# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 21:50:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9432000	-20718.05218194781	-132.82733712795718	-20585.22484481985	1391.874916983528	-43.688191710728006	6091.826370473443	583.2366483461541	6.3597029542094964E-6	6.359702954209496E-6	-20585.22484481985	0.0	-136.1877530097533
9433000	-20712.73981681072	-130.70400121000938	-20582.035815600713	1390.1356808530531	-41.94895558025314	5856.648869279825	549.9377340882264	6.456751479240661E-6	6.456751479240658E-6	-20582.035815600713	0.0	-134.09687482343807
9434000	-20712.732543315746	-132.9685868203591	-20579.763956495386	1360.385264105844	-12.19853883304404	5993.103557085358	467.38609786855676	6.4893291768126254E-6	6.489329176812624E-6	-20579.763956495386	0.0	-136.5320330151319
9435000	-20720.01062239456	-131.63485732408176	-20588.375765070476	1413.5409491397543	-65.35422386695427	6015.112943550262	663.9274424117929	5.906733268525566E-6	5.906733268525563E-6	-20588.375765070476	0.0	-134.89951385891297
9436000	-20716.029013145395	-133.59679183539177	-20582.432221310002	1405.1170030974456	-56.9302778246456	6240.65690561351	569.9453480690368	6.577122984699194E-6	6.577122984699192E-6	-20582.432221310002	0.0	-136.97321778573757
9437000	-20716.711904780168	-135.07059260202485	-20581.641312178144	1476.341645654352	-128.15492038155207	6713.981728276912	746.6294520854522	5.635046771019822E-6	5.63504677101982E-6	-20581.641312178144	0.0	-138.2940513273278
9438000	-20716.30316322412	-133.69314784525346	-20582.61001537887	1406.7087759326141	-58.52205065981411	6266.117545295465	573.7900715948651	5.853574965653631E-6	5.85357496565363E-6	-20582.61001537887	0.0	-137.12752521739353
9439000	-20718.420433920346	-134.7757908158433	-20583.644643104504	1450.028049684354	-101.84132441155407	6473.458535724272	951.407351516909	5.616297320341066E-6	5.616297320341064E-6	-20583.644643104504	0.0	-137.7417785666975
9440000	-20716.50925513096	-135.86733794165895	-20580.641917189303	1462.1304497829576	-113.94372451015761	6768.443973218871	895.6625010793397	5.588778409663311E-6	5.588778409663311E-6	-20580.641917189303	0.0	-138.91697015811675
9441000	-20719.207920560195	-132.71582587946006	-20586.492094680736	1460.3586638622912	-112.17193858949122	6296.725700856773	584.5713389236595	5.91934062214448E-6	5.91934062214448E-6	-20586.492094680736	0.0	-136.1278449196171
9442000	-20720.99107386007	-135.84051891083502	-20585.150554949236	1445.6126178729974	-97.42589260019736	6747.1924520015955	739.8835968040191	5.64276780715721E-6	5.642767807157209E-6	-20585.150554949236	0.0	-139.07459707094867
9443000	-20722.71053812431	-136.6720879798977	-20586.03845014441	1480.4129340122308	-132.22620873943083	6951.154291043349	985.7572541362617	5.238610793695653E-6	5.238610793695652E-6	-20586.03845014441	0.0	-139.6729571235024
9444000	-20715.329857698172	-135.20760104054398	-20580.12225665763	1450.31833160485	-102.13160633205007	6651.427798950383	810.6502495499051	6.016966836337548E-6	6.01696683633755E-6	-20580.12225665763	0.0	-138.30913501962158
9445000	-20725.34070518621	-135.54042661678358	-20589.800278569426	1434.6600903730289	-86.47336510022888	6616.342072808556	838.4836327480267	6.153920617672355E-6	6.1539206176723555E-6	-20589.800278569426	0.0	-138.59360972842734
9446000	-20722.36194077968	-137.16844816000858	-20585.19349261967	1455.0198024153872	-106.83307714258717	6734.21602275709	1194.4885669130451	5.5776412425657715E-6	5.57764124256577E-6	-20585.19349261967	0.0	-139.92889941376373
9447000	-20721.332974790428	-136.20763885439692	-20585.12533593603	1459.7707351319937	-111.58400985919366	6817.420621413004	704.5120230934651	5.43282256945137E-6	5.43282256945137E-6	-20585.12533593603	0.0	-139.5158747876134
9448000	-20726.074627568803	-135.26832276229084	-20590.806304806512	1492.5147964893054	-144.32807121650535	6671.779740206772	598.5869293753105	5.640282709097333E-6	5.640282709097333E-6	-20590.806304806512	0.0	-138.7093644850721
9449000	-20718.64795385248	-132.66248976539455	-20585.985464087087	1397.6728862795949	-49.48616100679487	6082.223044188063	667.0500148399082	6.2402147419428036E-6	6.240214741942805E-6	-20585.985464087087	0.0	-135.89811616810613
9450000	-20717.14215352713	-136.13922632229506	-20581.002927204834	1467.774142910845	-119.58741763804505	6829.84047825543	869.4500573482787	5.684391972747391E-6	5.684391972747392E-6	-20581.002927204834	0.0	-139.21359848802297
9451000	-20722.023252359868	-135.7080729308048	-20586.315179429064	1388.3280936190822	-40.141368346282206	6369.513954288312	1069.8555238033302	6.134776375877695E-6	6.134776375877695E-6	-20586.315179429064	0.0	-138.5017612374823
9452000	-20718.728036474426	-134.78644565400558	-20583.94159082042	1396.6332295124237	-48.446504239623664	6361.614961178393	585.991584143927	6.572337042788283E-6	6.572337042788281E-6	-20583.94159082042	0.0	-138.14430391711468
9453000	-20725.66835225799	-134.71987762883026	-20590.94847462916	1469.3392479108402	-121.15252263804018	6528.185177129538	905.0711813825411	6.112615358119971E-6	6.112615358119972E-6	-20590.94847462916	0.0	-137.69411485371546
9454000	-20722.185388669684	-135.12178824336328	-20587.06360042632	1447.5415687670752	-99.3548434942752	6508.6356429855305	930.2119179868785	6.664306538286249E-6	6.664306538286248E-6	-20587.06360042632	0.0	-138.02045022318754
9455000	-20719.616016012802	-133.00965912986794	-20586.606356882934	1421.821227211015	-73.63450193821495	6183.2336161189805	737.479676624782	6.70572592807779E-6	6.705725928077791E-6	-20586.606356882934	0.0	-136.11366530269822
9456000	-20715.569674737053	-133.6924408133069	-20581.877233923748	1426.1853388057302	-77.99861353293022	6402.36475401576	783.2362738304762	5.9620861135601784E-6	5.962086113560179E-6	-20581.877233923748	0.0	-136.81572642185066
9457000	-20717.194020264385	-134.24055210498474	-20582.9534681594	1440.1990619895	-92.01233671670002	6485.110751799692	778.5970156056094	5.702009687204834E-6	5.702009687204837E-6	-20582.9534681594	0.0	-137.39969341725688
9458000	-20715.723914656108	-134.93810218886853	-20580.78581246724	1463.3678683287333	-115.18114305593326	6601.695628366933	859.3270495569561	6.06150842165069E-6	6.0615084216506884E-6	-20580.78581246724	0.0	-137.9738882712871
9459000	-20717.22795497894	-133.03156733043767	-20584.1963876485	1418.065873519783	-69.87914824698305	6238.4034977026295	693.536352614138	5.842164647999345E-6	5.842164647999347E-6	-20584.1963876485	0.0	-136.27539732461338
9460000	-20720.621180596594	-135.2744584171531	-20585.34672217944	1375.0993495803145	-26.912624307514534	6280.948414393153	1069.1837250976978	6.317147586668116E-6	6.3171475866681155E-6	-20585.34672217944	0.0	-138.04652455972666
9461000	-20718.957253132477	-134.29178239310957	-20584.665470739368	1384.969799186988	-36.78307391418798	6047.08913555108	1044.226879692881	6.3600162454763515E-6	6.360016245476351E-6	-20584.665470739368	0.0	-137.06633176596878
9462000	-20718.061149709058	-135.08097801358602	-20582.98017169547	1434.6164572392022	-86.42973196640219	6445.3689463825085	543.7959836489622	5.473272774466368E-6	5.4732727744663665E-6	-20582.98017169547	0.0	-138.61813714489813
9463000	-20717.69187074679	-134.85612643669825	-20582.83574431009	1408.6152585495577	-60.42853327675766	6392.24678250354	798.1147019984915	5.92832617699449E-6	5.92832617699449E-6	-20582.83574431009	0.0	-137.9629187174437
9464000	-20723.888650416116	-134.35827445863538	-20589.53037595748	1490.731592565222	-142.54486729242194	6539.217917855265	794.2821907654178	6.117460337090019E-6	6.11746033709002E-6	-20589.53037595748	0.0	-137.46343549640133
9465000	-20717.64047726121	-134.15950144082174	-20583.48097582039	1346.0678433770775	2.118881895722552	6189.1595306759045	897.7949655954707	6.257028140186334E-6	6.257028140186335E-6	-20583.48097582039	0.0	-137.1046489344478
9466000	-20721.055788780912	-132.41275388846438	-20588.643034892448	1418.2548208188525	-70.06809554605252	6053.308022400161	485.39116048483737	6.587168506523955E-6	6.5871685065239535E-6	-20588.643034892448	0.0	-135.93493327779865
9467000	-20721.08156150586	-133.85692331411786	-20587.224638191743	1395.5945636623953	-47.40783838959533	6232.970917094876	574.4314208963132	6.2812889867657355E-6	6.281288986765735E-6	-20587.224638191743	0.0	-137.24979841963096
9468000	-20716.66685092564	-133.1922005696386	-20583.474650356	1387.6363800534466	-39.4496547806466	6203.644365090228	668.2641477603198	6.3081831708272045E-6	6.308183170827202E-6	-20583.474650356	0.0	-136.4292959008851
9469000	-20713.750700535118	-132.8013582196714	-20580.949342315445	1387.3648517212846	-39.17812644848459	6122.154472057845	694.1084891098296	6.249826461399201E-6	6.249826461399203E-6	-20580.949342315445	0.0	-135.99941570720762
9470000	-20716.131453311402	-133.99590265294225	-20582.13555065846	1392.7647235225647	-44.57799824976473	6231.376090163636	520.863448713948	6.469102062877154E-6	6.469102062877156E-6	-20582.13555065846	0.0	-137.47065124552603
9471000	-20719.618156693774	-135.32700145600407	-20584.29115523777	1468.316680032229	-120.12995475942898	6720.185090634743	687.4144436823904	5.220240678117874E-6	5.220240678117873E-6	-20584.29115523777	0.0	-138.67453716657198
9472000	-20716.922751870145	-133.0503171360181	-20583.872434734127	1426.402308313663	-78.21558304086307	6270.395820483994	733.6389697669856	6.105887192069729E-6	6.105887192069727E-6	-20583.872434734127	0.0	-136.21657477259464
9473000	-20715.950527539862	-134.08608516632006	-20581.864442373542	1413.2175728502993	-65.03084757749934	6439.994322196209	650.8893839786355	6.0094537209170636E-6	6.0094537209170636E-6	-20581.864442373542	0.0	-137.39290948788738
9474000	-20719.560676121033	-131.41671975125328	-20588.14395636978	1387.7904383838952	-39.6037131110952	5952.181062112484	601.3342155770697	6.331957553421698E-6	6.3319575534217E-6	-20588.14395636978	0.0	-134.7382220293558
9475000	-20713.813858178222	-132.5286756303976	-20581.285182547825	1420.9662946904077	-72.77956941760772	6198.179707976832	605.6810294061264	6.262090518964853E-6	6.262090518964851E-6	-20581.285182547825	0.0	-135.86764733787962
9476000	-20725.811811318254	-134.3366803503494	-20591.475130967905	1404.894811892484	-56.70808661968408	6366.745867304205	752.3135299009766	6.773861205415159E-6	6.773861205415163E-6	-20591.475130967905	0.0	-137.42867631861512
9477000	-20720.15209411989	-134.78601548702426	-20585.366078632866	1418.8685345229774	-70.68180925017737	6244.243939059267	1048.8524535032325	5.8682363320198825E-6	5.8682363320198825E-6	-20585.366078632866	0.0	-137.61424178709112
9478000	-20719.510135295113	-134.96862222593427	-20584.54151306918	1419.0528736005233	-70.8661483277233	6274.906204926156	456.72981372289127	6.499533653472194E-6	6.499533653472196E-6	-20584.54151306918	0.0	-138.5754282930104
9479000	-20715.482790636815	-132.03939071040583	-20583.44339992641	1414.3035917997202	-66.11686652692015	6054.952177355424	614.7467513123478	6.296197885247207E-6	6.296197885247206E-6	-20583.44339992641	0.0	-135.34979038135467
9480000	-20718.8350324913	-135.2513135847439	-20583.583718906557	1422.7276851617903	-74.5409598889903	6317.667134747637	1097.9200185907366	6.2463128551717854E-6	6.246312855171787E-6	-20583.583718906557	0.0	-138.00562599289995
9481000	-20716.50644238681	-130.8024528418593	-20585.70398954495	1382.010395916818	-33.823670644017966	5780.784758903981	589.7782046361608	6.76112435358152E-6	6.76112435358152E-6	-20585.70398954495	0.0	-134.09456479301838
9482000	-20715.344189611158	-132.69667644919866	-20582.64751316196	1366.238348667365	-18.051623394565013	6024.219630057323	763.1952390446102	6.848655168883319E-6	6.84865516888332E-6	-20582.64751316196	0.0	-135.74304056074283
9483000	-20715.665066451566	-134.60602580099493	-20581.05904065057	1408.8367247042745	-60.6499994314745	6311.660867820434	1001.5875677780081	6.261993265461389E-6	6.261993265461387E-6	-20581.05904065057	0.0	-137.4503787640457
9484000	-20722.56489478828	-136.41323817986665	-20586.151656608414	1461.4101562982733	-113.22343102547325	6840.369336894535	901.3384438978138	6.10688606452101E-6	6.106886064521012E-6	-20586.151656608414	0.0	-139.41356434539762
9485000	-20718.598602764392	-136.32123967511717	-20582.277363089273	1471.4697023811054	-123.28297710830543	6566.4906162387315	1167.611591149975	5.538888606607999E-6	5.538888606608E-6	-20582.277363089273	0.0	-139.09651385880576
9486000	-20718.30081277375	-134.26404264412176	-20584.036770129627	1410.4427685551514	-62.25604328235136	6279.990543136428	943.1875107393944	6.461083255939354E-6	6.461083255939353E-6	-20584.036770129627	0.0	-137.1492557122675
9487000	-20720.210643633363	-134.64239418033551	-20585.568249453027	1447.2006212944698	-99.01389602166978	6500.262797251864	810.3162010253876	6.211626818628129E-6	6.211626818628127E-6	-20585.568249453027	0.0	-137.71657029465763
9488000	-20722.673677047787	-133.53013770327414	-20589.143539344514	1456.046702694685	-107.8599774218851	6325.358778386402	536.6893048072748	6.068783511358069E-6	6.068783511358071E-6	-20589.143539344514	0.0	-137.0163033854164
9489000	-20720.141713713616	-135.69431128334	-20584.447402430276	1427.7054593629687	-79.51873409016866	6453.536790483739	499.8558022461268	5.771377965352864E-6	5.7713779653528645E-6	-20584.447402430276	0.0	-139.28787252386786
9490000	-20719.440768846103	-134.29873770402546	-20585.142031142077	1438.9494851700442	-90.76275989724422	6406.2310168560925	647.1618685168188	5.9716864937867555E-6	5.971686493786752E-6	-20585.142031142077	0.0	-137.61227409537088
9491000	-20718.917367114347	-135.36153054075356	-20583.555836573592	1415.1722105083536	-66.9854852355536	6552.009207532089	608.2336023536267	6.168154839357523E-6	6.168154839357523E-6	-20583.555836573592	0.0	-138.73001169256358
9492000	-20721.182427875858	-131.27476062774858	-20589.90766724811	1384.2255108244935	-36.038785551693536	5806.562307567081	762.6067313446944	6.523820577462727E-6	6.523820577462725E-6	-20589.90766724811	0.0	-134.33116942234426
9493000	-20718.47579172904	-131.89816721570418	-20586.57762451334	1392.28167794928	-44.094952676480034	6001.9302806544565	662.5560452645645	6.2739890537280184E-6	6.2739890537280184E-6	-20586.57762451334	0.0	-135.1315083784077
9494000	-20718.100264766606	-133.93411518082692	-20584.16614958578	1417.5968085221534	-69.41008324935342	6115.743530787128	457.72140415802676	6.456859352348445E-6	6.456859352348445E-6	-20584.16614958578	0.0	-137.53049561032353
9495000	-20719.258873911593	-132.96913840584523	-20586.289735505747	1387.7292666504497	-39.54254137764974	6079.433702400236	767.691170682504	6.859720522450722E-6	6.859720522450724E-6	-20586.289735505747	0.0	-136.01293805942692
9496000	-20716.36668189525	-135.17001755867224	-20581.196664336578	1423.6905554818063	-75.50383020900631	6307.768228600924	1057.2062324452406	6.1538531360782615E-6	6.1538531360782615E-6	-20581.196664336578	0.0	-137.96943513405964
9497000	-20716.939704383225	-135.48948837956243	-20581.45021600366	1423.3698390745633	-75.18311380176328	6577.142477243645	624.9607775546768	5.989049135732647E-6	5.989049135732647E-6	-20581.45021600366	0.0	-138.8485104935277
9498000	-20717.97921132436	-135.40034808425645	-20582.578863240105	1408.084956340105	-59.898231067305005	6500.999126619525	876.5480597715965	5.649930978707586E-6	5.649930978707586E-6	-20582.578863240105	0.0	-138.4470506031186
9499000	-20724.056326598635	-135.69774625651323	-20588.358580342123	1430.9956687200938	-82.80894344729381	6395.572180772222	1086.270540952277	6.020964445044459E-6	6.020964445044459E-6	-20588.358580342123	0.0	-138.48818035843192
9500000	-20718.71703979625	-134.33223936415973	-20584.38480043209	1447.1061363909555	-98.9194111181555	6491.016252428404	704.1333380949516	5.791110446076523E-6	5.791110446076521E-6	-20584.38480043209	0.0	-137.58399693166956
9501000	-20717.319735855493	-134.79414472391784	-20582.525591131576	1409.9451941628934	-61.758468890093354	6437.321645905738	734.659782220205	5.523851824657128E-6	5.523851824657126E-6	-20582.525591131576	0.0	-138.02496495226532
9502000	-20718.863696530952	-133.2045048734313	-20585.65919165752	1430.8581958631298	-82.67147059032982	6317.650343757707	650.3361721308146	6.34109200526136E-6	6.341092005261359E-6	-20585.65919165752	0.0	-136.47437081170864
9503000	-20714.83582348135	-131.79361791689604	-20583.042205564452	1392.8865186741652	-44.69979340136524	5926.550610824282	740.295804339332	6.4845506817777396E-6	6.484550681777739E-6	-20583.042205564452	0.0	-134.8924149475588
9504000	-20719.458842009502	-135.75633033044193	-20583.70251167906	1436.2352622727947	-88.04853699999467	6421.655965051803	502.48895726121685	5.758229413261759E-6	5.758229413261759E-6	-20583.70251167906	0.0	-139.34357026814985
9505000	-20715.83178630627	-133.57911774634587	-20582.252668559922	1410.8249271024165	-62.63820182961649	6167.285917263549	951.2401875608809	6.088193356540538E-6	6.0881933565405405E-6	-20582.252668559922	0.0	-136.47952523747483
9506000	-20720.25582005571	-136.24696279723895	-20584.008857258472	1424.073689833257	-75.88696456045705	6636.270841788485	552.4220941189227	5.638447010778258E-6	5.638447010778257E-6	-20584.008857258472	0.0	-139.76597084928437
9507000	-20720.229027874047	-136.59730926158363	-20583.631718612465	1469.5622994821927	-121.37557420939265	6912.906771555399	678.505933325384	5.770631021314142E-6	5.7706310213141425E-6	-20583.631718612465	0.0	-139.91709656583703
9508000	-20725.97830308389	-138.0135849815512	-20587.96471810234	1502.5593071702938	-154.37258189749377	7097.171394358743	733.3534843162292	5.565546093111011E-6	5.565546093111009E-6	-20587.96471810234	0.0	-141.2872760934976
9509000	-20717.729085779716	-134.98365766684088	-20582.745428112874	1463.0661220484487	-114.87939677564873	6604.595511941503	862.6597418061091	6.118578755975011E-6	6.118578755975012E-6	-20582.745428112874	0.0	-138.01071249310337
9510000	-20719.96696284626	-134.13543185592619	-20585.831530990334	1408.1449930587053	-59.958267785905264	6134.617169668925	984.8723269127825	6.431210338267276E-6	6.431210338267278E-6	-20585.831530990334	0.0	-136.96912726351695
9511000	-20716.640874126242	-134.25098127425878	-20582.389892851985	1424.2184108884057	-76.03168561560574	6496.308674118089	773.9266864476458	5.881905355271398E-6	5.881905355271399E-6	-20582.389892851985	0.0	-137.4002381132191
9512000	-20717.71366403491	-134.18161204045384	-20583.532051994454	1420.412305055868	-72.22557978306804	6457.761393911689	793.2062533810976	5.6808641980400605E-6	5.680864198040061E-6	-20583.532051994454	0.0	-137.3222007479511
9513000	-20716.089217778564	-133.9549406960718	-20582.134277082492	1438.8312904858624	-90.64456521306238	6484.149291374262	677.4492743919149	5.713190864854945E-6	5.713190864854946E-6	-20582.134277082492	0.0	-137.25212028099722
9514000	-20717.13331978881	-134.75459842432545	-20582.378721364483	1431.8503494968475	-83.66362422404745	6530.974426808597	856.369771796619	6.10199764077267E-6	6.101997640772672E-6	-20582.378721364483	0.0	-137.7852821278696
9515000	-20716.60830555851	-134.3505469840998	-20582.25775857441	1403.9124863093925	-55.72576103659253	6426.027055702851	630.0506473242017	6.144906940233474E-6	6.144906940233478E-6	-20582.25775857441	0.0	-137.67689384873003
9516000	-20714.706016977078	-132.41050543647486	-20582.295511540604	1405.7995634166584	-57.612838143858426	6109.8884672267195	694.8726211753468	6.53437202606333E-6	6.53437202606333E-6	-20582.295511540604	0.0	-135.58253671305255
9517000	-20730.481595704638	-136.91347978984828	-20593.56811591479	1445.4651254677774	-97.2784001949774	6832.078459331649	825.1115689855185	5.933301668532648E-6	5.933301668532649E-6	-20593.56811591479	0.0	-140.0172164248916
9518000	-20718.71148574091	-134.64017785239136	-20584.07130788852	1414.7911959178355	-66.60447064503546	6473.110941385724	839.8851463615035	5.952432392218382E-6	5.952432392218379E-6	-20584.07130788852	0.0	-137.69957835927832
9519000	-20716.384828877643	-135.00575435707339	-20581.37907452057	1462.89986376265	-114.71313848985005	6658.148659792485	757.2511336037799	5.598004193064845E-6	5.598004193064844E-6	-20581.37907452057	0.0	-138.21477070499856
9520000	-20721.679747620656	-136.3257025443211	-20585.354045076336	1522.144898048379	-173.958172775579	6938.851845694302	714.9731750041803	5.490084067513856E-6	5.490084067513854E-6	-20585.354045076336	0.0	-139.621726991643
9521000	-20721.950652711763	-138.21358631572616	-20583.737066396036	1489.1277313420028	-140.94100606920279	6994.050866909579	1271.1294980771897	5.218015057449764E-6	5.218015057449764E-6	-20583.737066396036	0.0	-140.96516949536846
9522000	-20721.22193313328	-136.29848890899038	-20584.923444224292	1481.293055098377	-133.10632982557695	6805.977079162763	750.6714543163779	5.860282681388256E-6	5.8602826813882585E-6	-20584.923444224292	0.0	-139.50170553988937
9523000	-20722.181510631468	-135.45358438222854	-20586.72792624924	1411.9757284756497	-63.7890032028497	6321.103436572251	1113.677899980411	6.006395449554711E-6	6.006395449554709E-6	-20586.72792624924	0.0	-138.21499655920118
9524000	-20717.117251784784	-132.61865872950838	-20584.498593055276	1430.9855075070948	-82.79878223429478	6136.444570066323	555.5391450475339	6.1272107478661866E-6	6.127210747866183E-6	-20584.498593055276	0.0	-136.0511412834419
9525000	-20716.326544149106	-133.41264782094436	-20582.913896328162	1479.5664909329955	-131.37976566019552	6421.925297093304	737.0375157135057	6.339056898001568E-6	6.3390568980015655E-6	-20582.913896328162	0.0	-136.56506203254756
9526000	-20719.76848328287	-134.58193405373808	-20585.186549229133	1394.6580796078022	-46.47135433500216	6332.409369796756	962.3280125805809	5.739312278340887E-6	5.739312278340884E-6	-20585.186549229133	0.0	-137.51467369241166
9527000	-20714.79828667821	-132.2972919187864	-20582.500994759426	1383.6168954902619	-35.430170217461864	6050.358315383914	590.9141301753803	6.568399010164456E-6	6.568399010164453E-6	-20582.500994759426	0.0	-135.62407170325437
9528000	-20719.365538678412	-136.04694090450963	-20583.3185977739	1434.2089341799356	-86.02220890713556	6565.605607127934	530.7327839831842	5.612514900143104E-6	5.612514900143104E-6	-20583.3185977739	0.0	-139.6035235795973
9529000	-20717.88777340783	-133.62773001693733	-20584.260043390892	1391.47667078705	-43.289945514249894	6262.593386327894	642.1106678752191	5.597626255252779E-6	5.597626255252777E-6	-20584.260043390892	0.0	-136.97330754332992
9530000	-20719.28112042616	-134.72284225322286	-20584.558278172935	1411.165092657242	-62.97836738444198	6281.2947165486485	506.6734208783322	6.318809982361913E-6	6.318809982361913E-6	-20584.558278172935	0.0	-138.24157587915448
9531000	-20721.72739699067	-132.38940586644898	-20589.337991124223	1410.0389515888462	-61.8522263160462	6060.6413248389945	688.2944065213782	6.67900237012536E-6	6.679002370125362E-6	-20589.337991124223	0.0	-135.55540163790516
9532000	-20716.85429240424	-134.51244594178291	-20582.34184646246	1402.0376236652717	-53.85089839247166	6390.9490330228	812.9203729533397	5.820438882136424E-6	5.820438882136425E-6	-20582.34184646246	0.0	-137.61063618040708
9533000	-20718.752219022255	-133.43751613897564	-20585.31470288328	1410.8595227091985	-62.67279743639847	6274.817951294812	588.8416771416453	5.889692049984431E-6	5.889692049984431E-6	-20585.31470288328	0.0	-136.84334040107777
9534000	-20715.020602416153	-135.05904685074165	-20579.96155556541	1416.1508916757618	-67.96416640296184	6290.775050448477	1058.355630033451	5.992655891485244E-6	5.992655891485245E-6	-20579.96155556541	0.0	-137.87041947653213
9535000	-20716.510702555766	-135.6630568825897	-20580.847645673177	1414.1310179155794	-65.94429264277937	6325.667018827163	1120.3793671741316	6.095231171007165E-6	6.095231171007164E-6	-20580.847645673177	0.0	-138.41090022592425
9536000	-20717.35900063341	-134.91242487100374	-20582.446575762406	1417.6122018483277	-69.42547657552768	6525.111515700959	848.4990484698634	5.5371680910822804E-6	5.537168091082282E-6	-20582.446575762406	0.0	-138.00418066825094
9537000	-20719.746951333043	-135.93389208081317	-20583.81305925223	1437.541160747657	-89.35443547485693	6456.335878283545	1141.2965639863437	5.989240004812183E-6	5.989240004812185E-6	-20583.81305925223	0.0	-138.68211999361458
9538000	-20717.65603029068	-135.02856300738026	-20582.6274672833	1406.560638387359	-58.373913114558945	6320.030810631106	1072.2853019982635	6.025703081191559E-6	6.025703081191557E-6	-20582.6274672833	0.0	-137.8260458660174
9539000	-20721.53926812241	-132.6423775066118	-20588.8968906158	1396.6006025387064	-48.41387726590642	5974.425151644584	840.3874081057427	6.9091597717326485E-6	6.909159771732653E-6	-20588.8968906158	0.0	-135.5838241635409
9540000	-20716.939754948366	-132.76403194418754	-20584.175723004177	1417.8017829642695	-69.61505769146947	6218.18326214925	727.3260494910556	6.002478237708454E-6	6.0024782377084535E-6	-20584.175723004177	0.0	-135.9442532270507
9541000	-20721.921790780565	-134.4117087783093	-20587.510082002256	1457.8709572744094	-109.68423200160942	6581.962394071024	788.988245218962	5.651919164376629E-6	5.6519191643766295E-6	-20587.510082002256	0.0	-137.56919349929873
9542000	-20721.858273491136	-137.0521368028129	-20584.806136688323	1466.2176058779576	-118.03088060515756	6962.54698894414	917.0643820808455	5.3926905287208195E-6	5.392690528720821E-6	-20584.806136688323	0.0	-140.11043069954349
9543000	-20716.152961952575	-135.7166506939131	-20580.43631125866	1444.1134725862698	-95.92674731346983	6717.912150006643	803.8617097604623	5.44277815848607E-6	5.44277815848607E-6	-20580.43631125866	0.0	-138.885171208797
9544000	-20717.45729807383	-135.354533515799	-20582.102764558033	1436.4569005317196	-88.27017525891961	6640.006486652909	861.7536370179669	5.449291350672315E-6	5.449291350672317E-6	-20582.102764558033	0.0	-138.44746241933774
9545000	-20720.681001380573	-135.40240863906723	-20585.278592741506	1427.1938170888077	-79.00709181600769	6658.8993322072465	866.9030211852382	5.9469064332830595E-6	5.946906433283061E-6	-20585.278592741506	0.0	-138.44369117258148
9546000	-20720.704337475436	-135.93765157688915	-20584.766685898547	1502.6715307622321	-154.48480548943212	6877.342839472034	833.4335542689419	5.840376628265297E-6	5.840376628265296E-6	-20584.766685898547	0.0	-139.04291783810956
9547000	-20714.881072581567	-133.24117250239883	-20581.639900079168	1432.5859185378408	-84.39919326504082	6341.583927844073	677.781507691091	6.260769220743434E-6	6.260769220743436E-6	-20581.639900079168	0.0	-136.47832506446147
9548000	-20717.244028317837	-134.76130564007175	-20582.482722677763	1458.320817458636	-110.13409218583593	6602.131244889925	766.5343256791656	5.894337231847551E-6	5.894337231847547E-6	-20582.482722677763	0.0	-137.92647915495218
9549000	-20717.43233206359	-133.0794832090929	-20584.352848854494	1419.1544304989143	-70.96770522611428	6298.622899948562	657.1764498873656	5.6990677779500445E-6	5.699067777950041E-6	-20584.352848854494	0.0	-136.394916558557
9550000	-20729.82056207293	-136.70263596517154	-20593.11792610776	1455.743939020773	-107.55721374797304	6767.475041401094	676.1406966614139	5.550212649668962E-6	5.550212649668963E-6	-20593.11792610776	0.0	-140.0370877357125
9551000	-20718.328577335717	-136.3637326574854	-20581.96484467823	1475.8881513683798	-127.70142609557979	6768.916840128661	680.7063392897412	5.562660411059487E-6	5.562660411059486E-6	-20581.96484467823	0.0	-139.6903487515194
9552000	-20717.459237483352	-135.41519721761517	-20582.044040265737	1432.1725681392757	-83.98584286647565	6610.9981623629155	899.496365772587	5.629553117171341E-6	5.629553117171342E-6	-20582.044040265737	0.0	-138.44576550808654
9553000	-20713.95496043976	-133.8460370300865	-20580.108923409676	1411.6522446873503	-63.46551941455027	6276.67530496972	900.5382222130738	6.0394624226043985E-6	6.0394624226044E-6	-20580.108923409676	0.0	-136.81366736431795
9554000	-20718.793689428883	-134.41008432535216	-20584.383605103532	1410.347374553616	-62.16064928081596	6363.234622264961	863.3974415451095	6.0309207801630154E-6	6.030920780163018E-6	-20584.383605103532	0.0	-137.4269195858786
9555000	-20715.433808438935	-131.02612919921248	-20584.40767923972	1371.9300071256005	-23.743281852800465	5845.101902893935	564.1074397328078	7.026534133965837E-6	7.0265341339658425E-6	-20584.40767923972	0.0	-134.34703686516545
9556000	-20717.90155408959	-131.1253003564856	-20586.776253733104	1364.3706844518595	-16.183959179059457	5761.403572281077	756.7507865466962	6.912080495382877E-6	6.912080495382881E-6	-20586.776253733104	0.0	-134.15466628130554
9557000	-20715.09140098264	-132.88803290897908	-20582.20336807366	1383.8916146947759	-35.70488942197585	6037.923941651334	471.5277729607827	6.783135093040189E-6	6.783135093040191E-6	-20582.20336807366	0.0	-136.42217724521169
