# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:40:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7533000	-19294.180962143673	-267.6474654473619	-19026.533496696313	1058.9060660134426	-72.36407301623751	4800.681372146851	406.76982956562694	4.125786154318809E-6	4.1257861543188096E-6	-19026.533496696313	0.0	-271.4844299799754
7534000	-19306.620738885784	-272.3041083576063	-19034.316630528177	1036.9839532433364	-50.441960246131316	5035.393230206613	489.60260317385195	4.480548460899586E-6	4.480548460899586E-6	-19034.316630528177	0.0	-275.93559404126654
7535000	-19297.689325189025	-269.6291450058403	-19028.060180183184	1029.106532656862	-42.564539659657044	4784.442839251732	309.7439952798318	4.53818556864179E-6	4.538185568641788E-6	-19028.060180183184	0.0	-273.68737530803566
7536000	-19306.748093339454	-272.1806517758626	-19034.56744156359	1059.8639984308409	-73.32200543363581	5104.213167043474	412.736315479668	4.3492946391445205E-6	4.349294639144522E-6	-19034.56744156359	0.0	-276.00493741162865
7537000	-19306.71462187724	-271.40929668206536	-19035.305325195175	1051.669717861564	-65.12772486435904	5061.449188205029	471.90806708973264	4.021867786212639E-6	4.021867786212641E-6	-19035.305325195175	0.0	-275.13637719716456
7538000	-19304.617594052575	-271.323290228883	-19033.29430382369	1046.4683932779176	-59.92640028071253	4956.347753136765	451.5140856076083	4.386122689072823E-6	4.38612268907282E-6	-19033.29430382369	0.0	-275.0393242388392
7539000	-19302.984939932077	-271.0651986848849	-19031.91974124719	1027.4910421890543	-40.94904919184921	4813.347142817258	529.4295587608754	4.133467268926098E-6	4.1334672689260964E-6	-19031.91974124719	0.0	-274.6389087881895
7540000	-19302.108866508403	-268.92173063661227	-19033.18713587179	1027.669524052097	-41.12753105489185	4796.34118722356	419.86444960404054	3.8965450379995045E-6	3.896545037999503E-6	-19033.18713587179	0.0	-272.7562590834585
7541000	-19300.119773152448	-270.53672751707825	-19029.58304563537	1038.5676401663627	-52.02564716915765	4877.049233084827	328.0696046865852	4.958420283629849E-6	4.958420283629849E-6	-19029.58304563537	0.0	-274.50031382392757
7542000	-19299.257349227493	-269.3224206701448	-19029.934928557348	1038.0886769549154	-51.54668395771034	4888.330116842263	364.719828470344	4.1903477269379E-6	4.1903477269379E-6	-19029.934928557348	0.0	-273.26910889488767
7543000	-19303.74496960268	-272.23121641012443	-19031.513753192557	1052.2130282879316	-65.67103529072654	5068.721053624527	396.91135716032454	4.024478064093586E-6	4.024478064093588E-6	-19031.513753192557	0.0	-276.1317191045303
7544000	-19306.46084000968	-273.7915180720219	-19032.669321937658	1021.9973958484584	-35.455402851253325	5000.562719981284	448.62608603287936	4.732836828746733E-6	4.732836828746737E-6	-19032.669321937658	0.0	-277.47844226740534
7545000	-19302.133680213567	-271.1972208379442	-19030.93645937562	1024.4245599977905	-37.88256700058548	4926.521802552656	346.4663677991709	3.907957687825703E-6	3.907957687825705E-6	-19030.93645937562	0.0	-275.2352595811011
7546000	-19303.914123537772	-269.03746918427186	-19034.8766543535	1030.6835088402738	-44.14151584306876	4891.1767926704615	442.10426786138373	4.121128535701604E-6	4.121128535701604E-6	-19034.8766543535	0.0	-272.80068717975456
7547000	-19302.55768018518	-270.0997475052439	-19032.457932679936	1042.5058748154386	-55.96388181823352	4962.034005031214	344.46063614478373	3.977134013195662E-6	3.977134013195662E-6	-19032.457932679936	0.0	-274.1379281242032
7548000	-19297.741959065374	-267.2711494056709	-19030.470809659702	1032.031155960599	-45.48916296339405	4766.038570761428	380.1159471341728	4.221277920391056E-6	4.221277920391057E-6	-19030.470809659702	0.0	-271.1605110599272
7549000	-19300.030746119355	-269.4796522365761	-19030.55109388278	1031.4628287081384	-44.920835710933375	4823.67349919823	369.5023904829473	4.442761104966093E-6	4.44276110496609E-6	-19030.55109388278	0.0	-273.3764624337036
7550000	-19298.841368172212	-267.4691978625555	-19031.372170309656	1046.8211422196364	-60.27914922243133	4753.907677273023	343.35561828951626	3.942696468095792E-6	3.942696468095793E-6	-19031.372170309656	0.0	-271.49450696339113
7551000	-19307.669569161033	-270.90880226508636	-19036.760766895946	1022.2874960879691	-35.74550309076403	4852.829945163709	361.3902027076473	4.138518356138175E-6	4.138518356138174E-6	-19036.760766895946	0.0	-274.86764054124416
7552000	-19304.444101573794	-271.3312712624646	-19033.11283031133	1009.379448198437	-22.837455201231933	4845.3032878583235	476.1643179478636	4.544989968376007E-6	4.544989968376004E-6	-19033.11283031133	0.0	-274.96474654327625
7553000	-19304.60855968064	-268.8946451864937	-19035.713914494147	1014.6066965877415	-28.064703590536396	4699.305547458075	511.0103081793704	4.2993927262619525E-6	4.299392726261951E-6	-19035.713914494147	0.0	-272.471789717233
7554000	-19304.682425836545	-271.19561077350966	-19033.486815063035	1035.2862353820874	-48.74424238488234	4866.763823388521	554.4098012817173	4.364143043222278E-6	4.364143043222281E-6	-19033.486815063035	0.0	-274.70023904784523
7555000	-19307.059641114563	-269.69312485270075	-19037.366516261864	1045.4552524576186	-58.91325946041354	4911.4260333733355	446.1639696112614	4.184547244225996E-6	4.184547244225997E-6	-19037.366516261864	0.0	-273.44123711537094
7556000	-19319.811203085108	-274.0317865438837	-19045.779416541223	1049.7891409841077	-63.24714798690263	5152.366238692794	411.19590935991164	4.292019579270029E-6	4.29201957927003E-6	-19045.779416541223	0.0	-277.87122003983745
7557000	-19313.3201074035	-275.56860448036673	-19037.751502923133	1065.2782828090828	-78.73628981187778	5190.291091765254	573.9969848639793	3.610051674646194E-6	3.610051674646194E-6	-19037.751502923133	0.0	-279.1680449414735
7558000	-19313.725999461443	-272.92641440189976	-19040.799585059543	1079.9529430438602	-93.4109500466551	5113.492061928764	356.5038398062471	4.214950663892484E-6	4.214950663892484E-6	-19040.799585059543	0.0	-276.914406581252
7559000	-19316.32335836556	-274.07248002472596	-19042.250878340834	1081.7016652440514	-95.1596722468463	5293.95995158142	487.8420633594309	3.6622330811214305E-6	3.6622330811214293E-6	-19042.250878340834	0.0	-277.83661529525426
7560000	-19306.977893344527	-268.6959175682681	-19038.28197577626	1039.2228863612756	-52.680893364070585	4858.2264628228895	423.170432979144	4.529505264725598E-6	4.529505264725597E-6	-19038.28197577626	0.0	-272.4504355315046
7561000	-19303.729195226606	-269.81516791794803	-19033.91402730866	1046.7052676939682	-60.1632746967631	5019.562918399206	400.58552910594824	4.03895593691516E-6	4.038955936915163E-6	-19033.91402730866	0.0	-273.6999131179025
7562000	-19303.077740762466	-269.0605424518615	-19034.017198310605	1051.4113678287576	-64.86937483155259	4940.091700653984	412.27996516003753	4.362125602788786E-6	4.362125602788786E-6	-19034.017198310605	0.0	-272.86877069715905
7563000	-19304.153896324853	-273.66301427184356	-19030.49088205301	1049.9243965211788	-63.38240352397372	5151.301838217586	470.6970711697797	3.909719270656676E-6	3.909719270656676E-6	-19030.49088205301	0.0	-277.4158193238444
7564000	-19317.402459138353	-276.36153671547714	-19041.040922422875	1084.845244854358	-98.30325185715299	5380.925582805275	496.64551200137566	3.596305936807458E-6	3.59630593680746E-6	-19041.040922422875	0.0	-280.12505332575046
7565000	-19301.79604745166	-273.2472192266757	-19028.548828224983	1059.3065694048469	-72.76457640764181	5098.405958139935	464.6611485638682	4.156652948347678E-6	4.1566529483476794E-6	-19028.548828224983	0.0	-276.97609535236876
7566000	-19306.177923214425	-271.5887683104567	-19034.58915490397	1041.191921928935	-54.64992893172996	4863.408155832859	376.31448742655834	4.666561668970101E-6	4.666561668970104E-6	-19034.58915490397	0.0	-275.44557415419746
7567000	-19294.99217494242	-261.74904954432293	-19033.243125398098	1004.0243308525526	-17.48233785534751	4407.110111803341	297.4157185918081	4.5909056563593645E-6	4.590905656359364E-6	-19033.243125398098	0.0	-265.8025249350662
7568000	-19306.08146191372	-266.34939421172083	-19039.732067702	1072.5450084298204	-86.00301543261537	4744.762458150067	416.9908220110173	4.683140481930561E-6	4.683140481930562E-6	-19039.732067702	0.0	-270.08991380678134
7569000	-19310.478215652805	-267.4814057445868	-19042.996809908218	1036.8476740876586	-50.305681090453504	4670.573296153686	270.02566461354456	4.253124437313716E-6	4.253124437313715E-6	-19042.996809908218	0.0	-271.69910615765724
7570000	-19300.459415471043	-269.686425793096	-19030.772989677946	1021.4790310291945	-34.93703803198946	4804.9380317784435	409.79627408112776	4.3476236032764545E-6	4.347623603276456E-6	-19030.772989677946	0.0	-273.48915093693415
7571000	-19298.085598587884	-264.60106697411	-19033.484531613773	1036.9834676347266	-50.44147463752154	4651.5093792148255	372.39353057845284	4.559961818434585E-6	4.559961818434584E-6	-19033.484531613773	0.0	-268.4591118286225
7572000	-19299.672390212923	-269.37348295498794	-19030.298907257937	1024.5505746587398	-38.00858166153478	4821.07200177331	351.33443737051346	4.422672887282517E-6	4.422672887282519E-6	-19030.298907257937	0.0	-273.32281635896544
7573000	-19304.13457487652	-267.7303562656322	-19036.40421861089	1035.4812402519615	-48.939247254756424	4754.814819325196	405.0724432589563	4.725440328487739E-6	4.7254403284877405E-6	-19036.40421861089	0.0	-271.49618822563957
7574000	-19301.139008129445	-264.0870985477127	-19037.051909581733	1040.5960037030563	-54.05401070585128	4685.237472943485	331.4998607433902	4.4646171650777745E-6	4.464617165077776E-6	-19037.051909581733	0.0	-268.075937908575
7575000	-19306.9467311181	-274.13780173893144	-19032.808929379167	1120.7752828606604	-134.2332898634553	5287.647216628311	529.7873546622975	3.717451040321358E-6	3.7174510403213607E-6	-19032.808929379167	0.0	-277.8111050150071
7576000	-19300.90594162821	-272.95209337845887	-19027.953848249752	1089.7984050956895	-103.25641209848447	5200.9224277749345	486.77983925882546	3.9755546676214305E-6	3.975554667621435E-6	-19027.953848249752	0.0	-276.66720871837094
7577000	-19301.721958674592	-267.86773426520443	-19033.854224409388	1037.5819511847355	-51.03995818753049	4798.542241237139	397.94239502455656	3.905317364732458E-6	3.905317364732459E-6	-19033.854224409388	0.0	-271.7549417120726
7578000	-19308.036616771325	-274.20817433219054	-19033.828442439135	1051.7956959973794	-65.25370300017437	5154.893817156377	368.4463651606823	3.7339954458301724E-6	3.7339954458301707E-6	-19033.828442439135	0.0	-278.23013265264444
7579000	-19309.618140259987	-274.20058389908473	-19035.417556360902	1044.3695465366377	-57.82755353943264	5123.821726311059	406.5266019661079	4.1557710855517E-6	4.1557710855517E-6	-19035.417556360902	0.0	-278.0656103762707
7580000	-19310.003169595402	-276.74178762601116	-19033.26138196939	1079.7924581168788	-93.25046511967378	5330.700949158225	550.8323344592052	3.538618842622986E-6	3.538618842622986E-6	-19033.26138196939	0.0	-280.40563493614286
7581000	-19304.13828270652	-267.2075892004154	-19036.930693506107	1071.8197512381164	-85.27775824091134	4848.7149573405195	367.79502253076197	4.270046621995936E-6	4.2700466219959365E-6	-19036.930693506107	0.0	-271.1321716415137
7582000	-19295.815358950153	-270.8974284896336	-19024.91793046052	1038.0454798315668	-51.50348683436175	4921.863262073264	470.7089389731432	4.038932244971649E-6	4.03893224497165E-6	-19024.91793046052	0.0	-274.61143085861045
7583000	-19298.23070090288	-269.70730440193216	-19028.52339650095	1038.121859932034	-51.579866934829056	4937.590458663134	386.9696505317603	4.207122857030844E-6	4.207122857030844E-6	-19028.52339650095	0.0	-273.5975022820666
7584000	-19304.149801919186	-269.14542036062045	-19035.004381558567	1049.1982765242935	-62.656283527088476	4822.331824729769	492.67194878571627	4.5506072295323026E-6	4.5506072295323026E-6	-19035.004381558567	0.0	-272.74189871936784
7585000	-19306.81501398755	-268.53875953130057	-19038.27625445625	1024.3495449158713	-37.80755191866626	4798.719421793362	413.97482646747267	4.148160263246082E-6	4.148160263246078E-6	-19038.27625445625	0.0	-272.35515856794893
7586000	-19298.804549795936	-267.0846107403383	-19031.719939055598	1021.5284404622405	-34.98644746503544	4689.404788828027	353.559660380567	4.0448961355261295E-6	4.044896135526132E-6	-19031.719939055598	0.0	-271.0607832143556
7587000	-19296.442584488854	-267.2041263993566	-19029.238458089498	1024.2603922206695	-37.71839922346442	4739.779721439143	382.5749429547073	4.032736272527594E-6	4.032736272527596E-6	-19029.238458089498	0.0	-271.1081283004335
7588000	-19300.565329035566	-271.40567143249865	-19029.159657603068	1061.6472707996384	-75.1052778024333	4980.19438540597	441.87442172441973	3.870016790243346E-6	3.870016790243349E-6	-19029.159657603068	0.0	-275.21074528314983
7589000	-19305.562471543344	-273.81997622868505	-19031.74249531466	1029.3941167201856	-42.85212372298054	5029.149016884177	465.1722646305193	3.7972533669297996E-6	3.7972533669298E-6	-19031.74249531466	0.0	-277.5882258431795
7590000	-19305.21162530334	-270.18649038924644	-19035.025134914093	1063.9754178007447	-77.43342480353965	4896.954352908987	414.3763053665569	4.224240638455919E-6	4.224240638455919E-6	-19035.025134914093	0.0	-274.00218490864455
7591000	-19305.202837635185	-275.36586597679286	-19029.83697165839	1026.9984085538422	-40.456415556637126	5104.588373543293	407.7074361873003	3.759427405985576E-6	3.759427405985575E-6	-19029.83697165839	0.0	-279.27833035199683
7592000	-19307.929279859836	-279.9496718771297	-19027.979607982707	1009.4425347155859	-22.90054171838085	5318.386899680393	578.7231293893966	3.6673719362350293E-6	3.6673719362350284E-6	-19027.979607982707	0.0	-283.5444585397798
7593000	-19317.20629546227	-279.01187133741763	-19038.194424124853	1055.0379184156031	-68.49592541839809	5459.894934078078	504.1092263384289	3.2205872314926734E-6	3.220587231492674E-6	-19038.194424124853	0.0	-282.82469519843585
7594000	-19306.521681675637	-277.08784506801504	-19029.433836607623	1054.6353260163764	-68.09333301917138	5309.813980544706	549.0269134571956	4.043060936778735E-6	4.043060936778733E-6	-19029.433836607623	0.0	-280.68377504909625
7595000	-19303.65470095851	-272.1146695754547	-19031.540031383054	1071.2548301298573	-84.71283713265223	5156.144235411781	425.1442388049431	4.071215465914594E-6	4.071215465914592E-6	-19031.540031383054	0.0	-275.9486410120017
7596000	-19313.384235609978	-272.71770757242683	-19040.66652803755	1075.8799592116904	-89.33796621448539	5251.773451544	473.8198732987132	4.00053270665746E-6	4.000532706657461E-6	-19040.66652803755	0.0	-276.4612075666611
7597000	-19317.353444394692	-274.4992240604974	-19042.854220334193	1122.6551013297315	-136.1131083325264	5323.673996191501	352.4193902721138	4.068396635726029E-6	4.06839663572603E-6	-19042.854220334193	0.0	-278.5364686481317
7598000	-19301.423620290454	-271.792769524381	-19029.630850766072	1043.244035557184	-56.70204255997885	4858.265837758839	276.2337095385073	4.035710256959163E-6	4.035710256959163E-6	-19029.630850766072	0.0	-276.0339332858052
7599000	-19316.205833735938	-278.2799299246183	-19037.92590381132	1068.5516889657204	-82.0096959685153	5468.21467050977	491.64402421380146	4.090632811951088E-6	4.09063281195109E-6	-19037.92590381132	0.0	-281.9942007640629
7600000	-19299.654289818514	-271.2301187484955	-19028.42417107002	1080.849034205807	-94.30704120860185	5008.8877235134	403.6104362991187	4.519621213139582E-6	4.519621213139586E-6	-19028.42417107002	0.0	-275.0476911482967
7601000	-19304.564238655552	-270.0541838322187	-19034.510054823335	1051.2503060827498	-64.70831308554477	4934.810999242164	433.558489496342	3.955642690266157E-6	3.955642690266157E-6	-19034.510054823335	0.0	-273.8624903904393
7602000	-19303.565757455483	-266.7349248437852	-19036.830832611697	1036.7437312344596	-50.20173823725452	4732.201743581141	399.9632042688796	4.230607404633845E-6	4.23060740463385E-6	-19036.830832611697	0.0	-270.5688226789963
7603000	-19303.39989898165	-268.8674890541142	-19034.532409927535	1077.172394807223	-90.63040181001804	4871.626492704938	256.3274320999586	4.622702571262654E-6	4.622702571262653E-6	-19034.532409927535	0.0	-273.11400546910903
7604000	-19312.171938152118	-275.81944542519085	-19036.352492726928	1090.5304812625282	-103.9884882653231	5299.019381786891	487.4064613382691	3.390890056280055E-6	3.3908900562800523E-6	-19036.352492726928	0.0	-279.624861281135
7605000	-19300.97152879856	-269.5403731890216	-19031.431155609538	1034.780799725266	-48.23880672806092	4841.065841347904	462.7327151866298	3.7690645933116834E-6	3.7690645933116834E-6	-19031.431155609538	0.0	-273.29939930607276
7606000	-19300.888171341565	-274.70524928079226	-19026.182922060772	1081.751767538042	-95.20977454083697	5162.066211618152	341.8450155551461	4.159996348583444E-6	4.159996348583443E-6	-19026.182922060772	0.0	-278.74659698201333
7607000	-19302.776679545426	-270.1924650140377	-19032.584214531387	1066.3902927911672	-79.84829979396216	5013.299813570829	414.0346951563762	3.750835455597005E-6	3.750835455597005E-6	-19032.584214531387	0.0	-274.0820370220575
7608000	-19304.334851881213	-271.9650779027316	-19032.36977397848	1085.586026963994	-99.04403396678902	5145.306773316565	388.327346169568	3.99407164151631E-6	3.994071641516309E-6	-19032.36977397848	0.0	-275.8985834052539
7609000	-19298.583221593675	-270.1233175136597	-19028.459904080017	1042.5735619067723	-56.03156890956723	4947.91414096811	430.25312138346254	4.220368548468675E-6	4.220368548468673E-6	-19028.459904080017	0.0	-273.9068516001766
7610000	-19309.0769100774	-275.9454106996587	-19033.13149937774	1054.2734795260706	-67.7314865288655	5125.936144901099	470.3483923461236	4.087307363505076E-6	4.087307363505075E-6	-19033.13149937774	0.0	-279.67346710017335
7611000	-19298.72079078519	-267.59954241638303	-19031.121248368807	1062.9315804221803	-76.38958742497528	4889.727180609175	400.3003840301228	4.307851384846043E-6	4.307851384846041E-6	-19031.121248368807	0.0	-271.43887957329554
7612000	-19311.859100675887	-277.3124837500298	-19034.546616925858	1059.2271916993589	-72.6851987021538	5329.496889047587	568.5000073584325	3.8103527281801563E-6	3.8103527281801546E-6	-19034.546616925858	0.0	-280.90621067494163
7613000	-19308.999437901613	-276.5417520106871	-19032.457685890928	1033.603269599982	-47.06127660277696	5212.299392713558	401.99207777567904	4.0896892273401566E-6	4.089689227340157E-6	-19032.457685890928	0.0	-280.43454697864195
7614000	-19307.32679701971	-277.4693534231134	-19029.857443596597	1031.4883020108064	-44.94630901360131	5270.285459130129	602.3474911556015	4.189705384490242E-6	4.1897053844902414E-6	-19029.857443596597	0.0	-280.95043300389983
7615000	-19300.630976102268	-270.1474270224039	-19030.483549079865	1054.78586549095	-68.24387249374502	4990.015400854212	396.292517416176	4.004576571696953E-6	4.0045765716969535E-6	-19030.483549079865	0.0	-274.0445600533336
7616000	-19305.396023006302	-274.31196145783304	-19031.08406154847	1048.2501560898597	-61.70816309265467	5001.391809845657	610.9550475300575	3.864152264765694E-6	3.864152264765693E-6	-19031.08406154847	0.0	-277.7958668664515
7617000	-19302.564286191635	-272.3651509390474	-19030.199135252587	1017.0052210022325	-30.463228005027418	4876.597852861611	543.5694235927076	4.0325909811080115E-6	4.0325909811080115E-6	-19030.199135252587	0.0	-275.93161551873783
7618000	-19303.696391333997	-270.1901165479564	-19033.50627478604	1014.250754248133	-27.708761250927978	4714.105095915787	524.4287751005569	4.416112699839944E-6	4.416112699839943E-6	-19033.50627478604	0.0	-273.7289065159441
7619000	-19291.120238010277	-267.2802078182332	-19023.840030192045	1021.3533637584183	-34.8113707612132	4689.938358065402	376.12783595132885	4.321989515772911E-6	4.321989515772908E-6	-19023.840030192045	0.0	-271.1601286579413
7620000	-19300.47837868926	-266.6224836370383	-19033.85589505222	1050.8271352604647	-64.28514226325967	4768.549994052021	361.2708073655283	4.9489910692754476E-6	4.948991069275448E-6	-19033.85589505222	0.0	-270.47995353664965
7621000	-19306.6732129523	-269.970863752041	-19036.70234920026	1066.4091351154834	-79.86714211827837	4999.783988852139	447.37324628342657	3.851487897200914E-6	3.8514878972009144E-6	-19036.70234920026	0.0	-273.7679494554274
7622000	-19305.7841403281	-270.97439650156116	-19034.80974382654	1063.4963307715584	-76.95433777435335	5057.426617262769	439.87459268128146	3.688299292131632E-6	3.6882992921316356E-6	-19034.80974382654	0.0	-274.8163676669054
7623000	-19306.775844503856	-267.7057343841423	-19039.070110119716	1054.1411227430294	-67.59912974582437	4831.596721455395	419.1311603856097	4.296488547916119E-6	4.296488547916117E-6	-19039.070110119716	0.0	-271.49474901926686
7624000	-19307.59195630518	-273.6445306456572	-19033.94742565952	1049.1706317028131	-62.62863870560807	5230.920582632823	482.39982790248575	3.710242013766946E-6	3.710242013766946E-6	-19033.94742565952	0.0	-277.40736243868895
7625000	-19290.626123839702	-267.08547499144737	-19023.540648848255	1044.1475518390384	-57.605558841833385	4727.591887937221	303.0392418852986	4.359580889882235E-6	4.359580889882239E-6	-19023.540648848255	0.0	-271.18079035530735
7626000	-19308.205022436905	-266.4978854959378	-19041.707136940968	1060.5680291887602	-74.02603619155514	4766.896523351026	375.8141513716989	4.758733315456675E-6	4.758733315456676E-6	-19041.707136940968	0.0	-270.3362313125155
7627000	-19301.224035501116	-265.6206236899072	-19035.603411811207	1025.3053417544588	-38.763348757253766	4660.432355709296	336.42537758399857	4.593491964240504E-6	4.593491964240503E-6	-19035.603411811207	0.0	-269.57734149926
7628000	-19297.13134966274	-268.3373220013758	-19028.794027661366	1059.88200038369	-73.3400073864849	4937.388477675691	417.6543350430431	3.839466809947047E-6	3.839466809947048E-6	-19028.794027661366	0.0	-272.19873041588664
7629000	-19306.1471373016	-266.612438186502	-19039.5346991151	1045.6303279796177	-59.088334982412675	4757.272040193304	365.5918363547451	5.10856133180568E-6	5.108561331805682E-6	-19039.5346991151	0.0	-270.44026412536004
7630000	-19308.59566937681	-274.49137158549865	-19034.10429779131	1094.8348121487973	-108.2928191515922	5120.365821224092	649.8489873177593	4.208695078097602E-6	4.208695078097604E-6	-19034.10429779131	0.0	-277.880386115937
7631000	-19310.14210177157	-276.96721356639006	-19033.17488820518	1036.9777717684487	-50.43577877124369	5212.552410197901	441.3299217168075	4.055867325186286E-6	4.055867325186286E-6	-19033.17488820518	0.0	-280.7709999467918
7632000	-19312.12475345324	-276.5145893384006	-19035.61016411484	1043.1909810621098	-56.648988064904756	5201.323749467065	427.36977242046413	4.1368725394011E-6	4.1368725394010995E-6	-19035.61016411484	0.0	-280.33917702617106
7633000	-19301.57069695043	-274.0838235496935	-19027.48687340074	1043.3359292467378	-56.79393624953275	5092.836624771546	433.04041473305443	4.046625303522966E-6	4.046625303522964E-6	-19027.48687340074	0.0	-277.89662751029937
7634000	-19307.682073970933	-275.34848214903377	-19032.333591821898	1049.517498752588	-62.97550575538287	5103.146235850482	571.8397806714706	3.5151331938918563E-6	3.5151331938918563E-6	-19032.333591821898	0.0	-278.9573429579272
7635000	-19298.94083713689	-272.76237338275496	-19026.17846375414	1018.2164241892125	-31.674431192007432	4961.6632211389515	436.436870216751	4.589466686754907E-6	4.589466686754905E-6	-19026.17846375414	0.0	-276.4892148248025
7636000	-19302.45742894988	-271.0406699306098	-19031.41675901927	1015.9523427013203	-29.41034970411522	4867.474900527973	452.1203889972717	4.071035280112019E-6	4.071035280112019E-6	-19031.41675901927	0.0	-274.78551273542774
7637000	-19296.91253439328	-270.32117271081233	-19026.591361682466	1012.5125251177125	-25.970532120507414	4817.016541968277	425.09671913627045	3.995682071681606E-6	3.995682071681605E-6	-19026.591361682466	0.0	-274.132346935136
7638000	-19300.253525095763	-269.5149995209739	-19030.73852557479	1054.0900165875546	-67.54802359034954	4936.254541925529	325.5986856809916	4.3897945637587185E-6	4.38979456375872E-6	-19030.73852557479	0.0	-273.5555949677423
7639000	-19299.34813458715	-266.34397741379	-19033.00415717336	1025.0037893608046	-38.46179636359955	4642.38069409194	352.9454367704653	4.4797814246244465E-6	4.479781424624444E-6	-19033.00415717336	0.0	-270.2639615932142
7640000	-19298.947088671302	-269.5300588936455	-19029.417029777658	1031.679704919216	-45.13771192201091	4818.233982867422	396.61227495078197	4.267667417500404E-6	4.267667417500403E-6	-19029.417029777658	0.0	-273.37647511376196
7641000	-19305.781782219074	-273.33207924843066	-19032.449702970644	1025.598441142505	-39.056448145299896	5001.533110459706	511.3908306762915	4.085036787765039E-6	4.085036787765038E-6	-19032.449702970644	0.0	-276.96498852123045
7642000	-19307.635109315197	-270.30924178788297	-19037.325867527314	1038.592976638556	-52.050983641350854	4905.124665107887	395.1818821361162	4.095842089031334E-6	4.095842089031333E-6	-19037.325867527314	0.0	-274.18922711441496
7643000	-19306.0105205547	-271.90888498971117	-19034.101635564988	1052.7604767463088	-66.21848374910371	5052.711579682924	359.7807534940722	4.452534389847083E-6	4.452534389847081E-6	-19034.101635564988	0.0	-275.853386558242
7644000	-19303.452521082847	-270.32065355607915	-19033.13186752677	1046.7260354778984	-60.18404248069339	4929.080411348972	371.87630283429877	3.844877734799024E-6	3.844877734799025E-6	-19033.13186752677	0.0	-274.29661385917683
7645000	-19308.55651378508	-275.3712273819912	-19033.185286403088	1041.6690445821782	-55.127051584973174	5133.585760608373	448.8549113811276	4.27641591122286E-6	4.27641591122286E-6	-19033.185286403088	0.0	-279.1231868808517
7646000	-19307.096068011924	-275.05395760833915	-19032.042110403585	1046.891472554271	-60.34947955706605	5168.8673957373485	481.88929947028544	4.36448042669083E-6	4.3644804266908285E-6	-19032.042110403585	0.0	-278.727528965602
7647000	-19302.01407436071	-275.58650313445423	-19026.427571226257	1037.2218562797207	-50.67986328251561	5049.763933066159	353.58649315402783	4.384995555426213E-6	4.384995555426213E-6	-19026.427571226257	0.0	-279.55607622768565
7648000	-19308.27632127288	-274.69155132431445	-19033.584769948564	1076.4111561499956	-89.86916315279052	5256.450477860565	458.4485573721143	4.029887232957555E-6	4.029887232957555E-6	-19033.584769948564	0.0	-278.4646471050593
7649000	-19303.3581055393	-269.786854622463	-19033.571250916837	1042.1038667479017	-55.56187375069669	4930.248363396394	364.8049783597196	4.066678942321199E-6	4.066678942321197E-6	-19033.571250916837	0.0	-273.7529912974392
7650000	-19303.788962188017	-272.3718331727872	-19031.41712901523	1038.21353779316	-51.6715447959549	4902.844765865248	519.7483306848113	3.861654452510107E-6	3.861654452510107E-6	-19031.41712901523	0.0	-276.00818328847356
7651000	-19296.488447315784	-267.62704342527377	-19028.86140389051	1024.1249086727205	-37.58291567551544	4757.350936934257	394.0093152004262	4.5580401334166005E-6	4.558040133416601E-6	-19028.86140389051	0.0	-271.439651778493
7652000	-19297.198758333885	-272.8894344455213	-19024.309323888363	1008.5845951898557	-22.042602192650634	4901.070925646996	400.5009887986854	3.678383202027791E-6	3.67838320202779E-6	-19024.309323888363	0.0	-276.81144838326315
7653000	-19294.15163720311	-266.6806653917789	-19027.470971811334	999.5343934564121	-12.992400459207033	4619.618199282124	431.489103339302	4.713858297187043E-6	4.713858297187044E-6	-19027.470971811334	0.0	-270.3708175429161
7654000	-19302.84366302086	-267.3883778055311	-19035.45528521533	1000.2545608424792	-13.71256784527418	4699.138647687158	335.86862161416616	4.246964662055721E-6	4.246964662055719E-6	-19035.45528521533	0.0	-271.39155597634146
7655000	-19301.13443121767	-263.9724084855597	-19037.16202273211	1032.1232183828208	-45.58122538561577	4636.68536341991	336.4082254029846	4.149088007399641E-6	4.149088007399641E-6	-19037.16202273211	0.0	-267.9796686648209
7656000	-19299.70785398829	-270.0949089184015	-19029.612945069886	1033.448799014197	-46.906806016991936	4896.589170977425	416.40289760879836	4.3722031030949475E-6	4.372203103094947E-6	-19029.612945069886	0.0	-273.8877506414238
7657000	-19299.754027167128	-270.05684790680135	-19029.697179260325	1076.1034503827034	-89.56145738549833	4934.50965894104	505.71566300695383	3.8187514039126015E-6	3.8187514039126015E-6	-19029.697179260325	0.0	-273.72946253438613
7658000	-19311.4293617979	-272.82691300988677	-19038.602448788013	1074.6922722080924	-88.15027921088733	5197.757171852589	371.57231153387085	4.247669591896677E-6	4.247669591896677E-6	-19038.602448788013	0.0	-276.7772874967833
