# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:30:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8183000	-19012.8111622786	-380.7877723300636	-18632.023389948536	810.6581801373433	-126.35761803238722	6332.529433563706	705.5694885505101	2.3354687686860096E-6	2.3354687686860087E-6	-18632.023389948536	0.0	-384.5019891802267
8184000	-19026.089120992776	-380.6006466692892	-18645.488474323487	860.5262805460275	-176.22571844107142	6336.821182603932	567.8200112913382	2.236926293710689E-6	2.236926293710689E-6	-18645.488474323487	0.0	-384.55457241530746
8185000	-19014.828760880126	-380.61015773746846	-18634.218603142657	809.8570467712746	-125.55648466631851	6240.462646059778	617.0152982876364	2.519251778953105E-6	2.5192517789531026E-6	-18634.218603142657	0.0	-384.4123567868295
8186000	-19013.92455942607	-378.6027391669834	-18635.321820259083	831.4391394877749	-147.13857738281888	6277.452519032089	651.6037968788111	2.7427424540269052E-6	2.742742454026905E-6	-18635.321820259083	0.0	-382.3093559697351
8187000	-19011.600392908156	-380.16927499845417	-18631.431117909702	829.7227567073277	-145.42219460237163	6452.791647085086	501.8969785270807	2.4289087218294938E-6	2.4289087218294925E-6	-18631.431117909702	0.0	-384.21301024545653
8188000	-19018.80283634463	-376.28686364212416	-18642.515972702506	925.5061975737455	-241.2056354687894	6369.346818929718	465.2783572223784	2.3233928183945954E-6	2.323392818394596E-6	-18642.515972702506	0.0	-380.4229314713688
8189000	-19012.098606410782	-377.55056406993754	-18634.548042340844	825.0350552738809	-140.7344931689248	6229.4133613235335	428.2133517606862	2.624531546145717E-6	2.6245315461457162E-6	-18634.548042340844	0.0	-381.6960510684884
8190000	-19011.12545027082	-376.0370822850137	-18635.08836798581	882.7653364940713	-198.4647743891153	6495.055935601488	493.31051207907234	2.566777177211992E-6	2.56677717721199E-6	-18635.08836798581	0.0	-380.0727351649449
8191000	-19003.75602348732	-372.4098582919678	-18631.34616519535	903.9083260223236	-219.6077639173676	6120.018183096211	486.00027587358215	2.3847832717982934E-6	2.3847832717982943E-6	-18631.34616519535	0.0	-376.46955056838254
8192000	-18995.960233451333	-368.68721900685887	-18627.273014444476	879.128006193686	-194.82744408872998	5790.709343102222	565.5694409848351	2.958524630385044E-6	2.9585246303850437E-6	-18627.273014444476	0.0	-372.45730398617667
8193000	-19000.757461081866	-371.30908716843766	-18629.44837391343	802.6001777542801	-118.2996156493241	5995.131514068837	430.28040268573386	2.724835410626201E-6	2.7248354106261997E-6	-18629.44837391343	0.0	-375.4118521514289
8194000	-19009.35177121703	-375.29640042451666	-18634.055370792514	836.5095265693168	-152.20896446436075	6226.315961306223	446.15225543174085	2.712058760338231E-6	2.712058760338229E-6	-18634.055370792514	0.0	-379.3836603830639
8195000	-19001.29577807617	-371.5033534651204	-18629.792424611052	827.0904184332254	-142.78985632826937	5912.389169803116	548.07210994861	2.6103697906594693E-6	2.610369790659469E-6	-18629.792424611052	0.0	-375.3795601103285
8196000	-19008.548973957506	-373.11509208231786	-18635.43388187519	832.9208996594307	-148.62033755447465	5975.5840880789	563.405486753189	2.5314303034384534E-6	2.5314303034384526E-6	-18635.43388187519	0.0	-376.9846823732164
8197000	-19017.932990416346	-381.6125507807592	-18636.320439635587	800.2483348120679	-115.94777270711188	6383.405307163036	553.4045258793262	2.433583414554284E-6	2.4335834145542828E-6	-18636.320439635587	0.0	-385.55236339882987
8198000	-19009.438277340825	-381.22513783320335	-18628.21313950762	789.5720492696987	-105.27148716474267	6190.9857351329465	594.969886797461	2.553024955314222E-6	2.5530249553142216E-6	-18628.21313950762	0.0	-385.05299697749007
8199000	-19016.82529148731	-384.33591848126156	-18632.489373006047	832.4190117310277	-148.11844962607165	6451.9329148575725	863.6487582526127	2.4281810869012834E-6	2.4281810869012825E-6	-18632.489373006047	0.0	-387.83697249373284
8200000	-19022.3214176157	-387.7056930156466	-18634.615724600055	836.7796868114398	-152.47912470648373	6879.227857079417	625.378246875501	2.415093860880475E-6	2.415093860880476E-6	-18634.615724600055	0.0	-391.5633744802766
8201000	-19011.62806894945	-382.284236796491	-18629.343832152957	839.1653754270791	-154.86481332212304	6603.38179666508	672.6345203105404	2.2879795229692695E-6	2.287979522969269E-6	-18629.343832152957	0.0	-386.0771506417987
8202000	-19017.754764628527	-384.7524420841618	-18633.002322544366	870.9999451474242	-186.69938304246818	6703.549023071458	468.39979498900783	2.4832662767016754E-6	2.4832662767016745E-6	-18633.002322544366	0.0	-388.87227234365827
8203000	-19015.87944186551	-380.7344624574794	-18635.14497940803	842.6879074140222	-158.38734530906618	6503.248159159273	568.0674554176031	2.5149769122711104E-6	2.514976912271111E-6	-18635.14497940803	0.0	-384.640153815546
8204000	-19011.252149909065	-377.7943187695057	-18633.45783113956	844.5868381397137	-160.28627603475763	6267.320056352127	705.4319183461429	2.6882284992968474E-6	2.6882284992968453E-6	-18633.45783113956	0.0	-381.4311616982288
8205000	-19022.478196806216	-378.7775488976592	-18643.700647908558	908.544488616052	-224.243926511096	6354.8576855717165	769.8876013207614	2.5027756163850875E-6	2.5027756163850866E-6	-18643.700647908558	0.0	-382.3705771323467
8206000	-19016.67812268525	-372.6382487389116	-18644.039873946338	967.1390763220747	-282.8385142171187	6294.897873779633	481.9540573641321	2.7940044869247997E-6	2.7940044869247997E-6	-18644.039873946338	0.0	-376.63821173734607
8207000	-19004.46097362184	-374.8010827887516	-18629.65989083309	801.261361322839	-116.96079921788294	5930.8914345358435	426.5949590027226	2.4879115411253064E-6	2.4879115411253056E-6	-18629.65989083309	0.0	-378.95412569573085
8208000	-19001.99392137184	-374.1115020357548	-18627.882419336085	874.3378300666544	-190.03726796169838	6225.556565834166	534.1750150811513	2.6487930733214843E-6	2.648793073321484E-6	-18627.882419336085	0.0	-378.03083564849226
8209000	-19004.02445284756	-366.97656680777436	-18637.047886039785	800.3611472932504	-116.06058518829434	5613.825669002081	508.58627938517657	2.999610133255301E-6	2.999610133255301E-6	-18637.047886039785	0.0	-370.8307356695243
8210000	-19005.28321556471	-363.93984160617896	-18641.34337395853	844.1062877327662	-159.80572562781015	5560.990590781857	508.58627938517657	2.6072873869477784E-6	2.6072873869477792E-6	-18641.34337395853	0.0	-367.8617085510476
8211000	-18999.215287446987	-368.52978621885876	-18630.685501228127	804.4052174446621	-120.10465533970603	5664.3059815011575	560.6742693173649	2.735007902659787E-6	2.735007902659787E-6	-18630.685501228127	0.0	-372.3384471868862
8212000	-19000.75450476644	-362.4874682543352	-18638.267036512105	780.1943199169328	-95.8937578119768	5246.456410463452	449.3175250419927	3.291075108766521E-6	3.291075108766522E-6	-18638.267036512105	0.0	-366.38490922081354
8213000	-19001.26157045628	-361.41225101646353	-18639.849319439818	806.8661745460192	-122.5656124410632	5256.11026630566	378.97174553919876	2.9715329837445586E-6	2.9715329837445586E-6	-18639.849319439818	0.0	-365.53359527687394
8214000	-18996.8857657031	-367.54150618166085	-18629.34425952144	774.1644085756351	-89.86384647067905	5473.964375228995	420.9104251911899	3.3820510035192147E-6	3.3820510035192155E-6	-18629.34425952144	0.0	-371.51060127191585
8215000	-18995.446294769565	-366.3114834392553	-18629.13481133031	759.6200705447159	-75.31950843975983	5373.336081919859	384.94244349347565	3.0792482534401697E-6	3.07924825344017E-6	-18629.13481133031	0.0	-370.40949348652555
8216000	-19002.230154127767	-367.38321089296505	-18634.846943234803	741.94458605555	-57.64402395059392	5417.147621463279	459.0726788030484	2.8938615857538553E-6	2.893861585753855E-6	-18634.846943234803	0.0	-371.34108265835357
8217000	-19007.073306301943	-368.70640191482664	-18638.366904387116	784.260643496837	-99.96008139188098	5461.790445667684	638.157926139975	2.988263570121203E-6	2.9882635701212024E-6	-18638.366904387116	0.0	-372.32230492688575
8218000	-19007.002115396357	-369.36307947379663	-18637.63903592256	852.9205793548514	-168.62001724989534	5778.991361656481	580.9938399110904	2.7307808976468856E-6	2.730780897646886E-6	-18637.63903592256	0.0	-373.146646911487
8219000	-19005.59358739089	-366.4985411025268	-18639.095046288363	791.5845472454156	-107.28398514045955	5571.247190667041	376.5799201730652	2.8541747214499314E-6	2.8541747214499327E-6	-18639.095046288363	0.0	-370.6751955710945
8220000	-18998.405183606636	-368.2555973534621	-18630.149586253174	738.9028783442276	-54.602316239271545	5429.247726902467	407.6216406613325	2.694879631419422E-6	2.694879631419422E-6	-18630.149586253174	0.0	-372.3701182893235
8221000	-19007.905137842976	-366.76031635078857	-18641.144821492187	753.0678207700068	-68.7672586650508	5463.946753811444	396.2086023529651	2.800294717914582E-6	2.8002947179145825E-6	-18641.144821492187	0.0	-370.88656617357304
8222000	-19007.843672152943	-370.59674732323384	-18637.24692482971	769.638026731328	-85.33746462637191	5737.542269798274	556.286009266032	2.9166458963196277E-6	2.916645896319628E-6	-18637.24692482971	0.0	-374.38629667864785
8223000	-19006.765821569006	-373.0594201015642	-18633.706401467443	813.6424663448461	-129.34190423989003	5735.731976039351	646.6639908257367	2.6661867931149706E-6	2.6661867931149697E-6	-18633.706401467443	0.0	-376.74460176446644
8224000	-19004.474724383923	-372.2899794880677	-18632.184744895854	818.4564918674162	-134.15592976246012	5951.513165386936	501.4131442445622	2.9096096706189674E-6	2.909609670618966E-6	-18632.184744895854	0.0	-376.2023137640772
8225000	-19002.487671802002	-368.51636937725993	-18633.971302424743	799.6772281714282	-115.37666606647213	5606.740761645804	489.6000658551959	2.7302506878475533E-6	2.7302506878475533E-6	-18633.971302424743	0.0	-372.4565287539276
8226000	-19005.592698177777	-373.015071456601	-18632.577626721177	833.6614177994021	-149.36085569444606	5876.130443741645	544.4530980130618	2.6690623317351605E-6	2.6690623317351613E-6	-18632.577626721177	0.0	-376.88345948947114
8227000	-19000.51272770814	-369.8332235317513	-18630.67950417639	760.2593902736021	-75.95882816864605	5590.588338277731	505.2037791044711	2.8966990461771513E-6	2.8966990461771526E-6	-18630.67950417639	0.0	-373.7100917351602
8228000	-19006.19087731109	-373.2138722840442	-18632.97700502705	779.7174611034753	-95.41689899851929	5834.057460285582	522.2957642218261	2.7718059798030233E-6	2.7718059798030216E-6	-18632.97700502705	0.0	-377.10084217598796
8229000	-19006.452788869152	-363.03471670092665	-18643.418072168224	774.3589618928291	-90.0583997878731	5321.33161181766	477.93453751969963	3.0615726049827096E-6	3.061572604982709E-6	-18643.418072168224	0.0	-366.9146166950131
8230000	-19007.808714830415	-366.73344589469497	-18641.07526893572	796.6907877448012	-112.3902256398452	5719.687399852088	528.142220943359	2.6764707518459996E-6	2.676470751846E-6	-18641.07526893572	0.0	-370.61774724418206
8231000	-18996.87414719754	-365.08809271158754	-18631.786054485954	794.4683598399595	-110.16779773500343	5521.066606424632	392.296444622925	2.9374410288102723E-6	2.9374410288102736E-6	-18631.786054485954	0.0	-369.20464122103084
8232000	-19003.3935646694	-369.9207469617342	-18633.472817707665	788.4991648792097	-104.19860277425369	5678.0699226921315	494.39694008793316	2.960143573135657E-6	2.960143573135657E-6	-18633.472817707665	0.0	-373.81555511864565
8233000	-18998.837966330084	-368.85463815059063	-18629.983328179493	802.2614915415809	-117.96092943662484	5635.5425145017125	471.8421008388599	2.7876515095110406E-6	2.7876515095110397E-6	-18629.983328179493	0.0	-372.8234987651693
8234000	-18994.561450785724	-365.14339201782207	-18629.418058767904	808.214132556655	-123.913570451699	5468.41814100307	488.56946920742917	3.248434615155256E-6	3.248434615155256E-6	-18629.418058767904	0.0	-368.9838226055339
8235000	-18993.970053982193	-360.2757680792919	-18633.6942859029	792.8733432566363	-108.57278115168026	5346.797634294165	421.90475115382975	3.0802363561214517E-6	3.0802363561214505E-6	-18633.6942859029	0.0	-364.2795328118058
8236000	-19002.47129172583	-366.29899457051545	-18636.172297155314	795.8560837647938	-111.55552165983772	5654.661899229372	389.8866220505311	2.8175757251918422E-6	2.8175757251918422E-6	-18636.172297155314	0.0	-370.4547758620775
8237000	-18997.934648198487	-366.741514597938	-18631.193133600547	777.9215357592666	-93.62097365431055	5705.529338727393	449.7405606796729	2.576527667797808E-6	2.5765276677978075E-6	-18631.193133600547	0.0	-370.80490780302057
8238000	-19000.730377819025	-365.4590878400531	-18635.271289978973	755.7688365342054	-71.46827442924939	5507.334642863357	382.65465504626945	2.925903164313337E-6	2.9259031643133355E-6	-18635.271289978973	0.0	-369.6013477733392
8239000	-19007.60517717115	-366.95987170228693	-18640.645305468865	828.2754424327271	-143.97488032777107	5822.8848799571015	510.6136083890874	2.619195935060177E-6	2.619195935060179E-6	-18640.645305468865	0.0	-370.8977394687843
8240000	-19014.295398469916	-376.8403085645492	-18637.45508990537	825.9191666540347	-141.61860454907867	6407.548465490908	514.8751241472482	2.5108052542664274E-6	2.5108052542664257E-6	-18637.45508990537	0.0	-380.8380006513626
8241000	-19012.830972853135	-376.49535483384	-18636.335618019293	829.8421492377279	-145.54158713277184	6264.2585234971475	570.7391133356157	2.5214587819565346E-6	2.5214587819565333E-6	-18636.335618019293	0.0	-380.37690683551017
8242000	-19013.38919624528	-376.9870016187019	-18636.40219462658	826.8135080267657	-142.51294592180966	6268.76467690795	654.7025028195097	2.5264244611950185E-6	2.526424461195017E-6	-18636.40219462658	0.0	-380.73063822920125
8243000	-19019.965047692414	-374.6648178989696	-18645.300229793444	839.0501848947903	-154.74962278983423	6185.1769653158035	484.11930310269383	2.722752124602034E-6	2.7227521246020337E-6	-18645.300229793444	0.0	-378.665170019531
8244000	-19014.62663967505	-379.7604976417113	-18634.86614203334	791.7612099540761	-107.46064784912005	6255.221155622177	499.8118746306892	2.2574012066207232E-6	2.257401206620723E-6	-18634.86614203334	0.0	-383.8310144250282
8245000	-19013.09545902978	-381.776642918179	-18631.3188161116	867.9698545423244	-183.6692924373683	6458.078526141302	540.8508268227408	2.6307353413210202E-6	2.6307353413210202E-6	-18631.3188161116	0.0	-385.7048121071036
8246000	-19005.566986819198	-381.94015638428976	-18623.626830434907	857.6677365691328	-173.36717446417674	6455.536629031099	540.564548047473	2.4237949302922637E-6	2.423794930292264E-6	-18623.626830434907	0.0	-385.91096525499376
8247000	-19013.524894394835	-381.1530699714099	-18632.371824423426	864.2743111090095	-179.9737490040535	6557.662349962926	654.5923408420235	2.221408486185983E-6	2.221408486185983E-6	-18632.371824423426	0.0	-384.9850044099015
8248000	-19019.023006054667	-385.12614441260985	-18633.896861642057	831.7413034781536	-147.4407413731975	6663.5356770203625	647.7514215783357	2.2264143314061332E-6	2.2264143314061332E-6	-18633.896861642057	0.0	-388.97519851169955
8249000	-19024.22218338687	-386.1400280619055	-18638.082155324966	915.623580845679	-231.323018740723	6906.0913025281525	636.2540954278255	2.1773686329928592E-6	2.17736863299286E-6	-18638.082155324966	0.0	-390.0358042867153
8250000	-19027.876444356454	-384.6576572461492	-18643.218787110305	938.5038851599962	-254.2033230550402	6757.431450689425	499.91382432808524	2.74701873621947E-6	2.747018736219471E-6	-18643.218787110305	0.0	-388.6639900122974
8251000	-19025.042808582628	-386.40928561418906	-18638.633522968437	784.5188657263109	-100.21830362135483	6524.461754451994	503.5629729402559	2.6647661425799204E-6	2.664766142579921E-6	-18638.633522968437	0.0	-390.4071797290792
8252000	-19014.249825849933	-383.3933115231372	-18630.856514326795	916.2385860795796	-231.93802397462355	6909.5863990148655	651.2168597795353	2.3958353785808196E-6	2.3958353785808205E-6	-18630.856514326795	0.0	-387.2167714671923
8253000	-19014.63835521337	-384.2806874266949	-18630.357667786677	887.3243329009582	-203.02377079600217	6775.29441020319	734.2833656501832	2.1094797052852047E-6	2.109479705285204E-6	-18630.357667786677	0.0	-388.0401887899877
8254000	-19022.48646801912	-383.1531946229517	-18639.33327339617	916.1290895916252	-231.82852748666915	6753.90146890026	521.2349045698317	2.1993339888363623E-6	2.1993339888363623E-6	-18639.33327339617	0.0	-387.2323905763762
8255000	-19009.092498943668	-378.4959289042633	-18630.596570039404	858.616823797599	-174.3162616926429	6379.305075243834	713.8841200799069	2.763474010620094E-6	2.7634740106200936E-6	-18630.596570039404	0.0	-382.11513247433896
8256000	-19008.35528625389	-370.47459943877885	-18637.88068681511	841.772987464149	-157.47242535919293	5914.944638489537	510.25683394241076	2.335203846361204E-6	2.3352038463612035E-6	-18637.88068681511	0.0	-374.4798320930432
8257000	-19007.60355031759	-379.0985539433713	-18628.50499637422	866.2260959536374	-181.9255338486813	6378.440876715629	748.4291090053313	2.5503137423459804E-6	2.5503137423459804E-6	-18628.50499637422	0.0	-382.71193205637405
8258000	-19015.88504154597	-375.92123495368554	-18639.963806592285	817.3232724535161	-133.02271034856005	6225.11381838149	582.1388779634877	2.6847490534995524E-6	2.6847490534995515E-6	-18639.963806592285	0.0	-379.74758325214276
8259000	-19013.8886837201	-374.4557595010178	-18639.43292421908	837.7648192449718	-153.46425714001577	6059.641489358831	448.130770830022	2.567016147431148E-6	2.567016147431148E-6	-18639.43292421908	0.0	-378.55384041298146
8260000	-19002.42700121763	-368.42943999410795	-18633.997561223525	865.2988196892281	-180.9982575842721	5788.447755477083	487.326359192335	3.04685753318695E-6	3.0468575331869516E-6	-18633.997561223525	0.0	-372.33301406458213
8261000	-19000.312943141038	-370.4723049411625	-18629.840638199876	742.0248692287944	-57.724307123838344	5629.835035955696	469.7514877357746	2.9161768256888633E-6	2.9161768256888616E-6	-18629.840638199876	0.0	-374.4218548612428
8262000	-18995.39037375274	-364.43224620652546	-18630.958127546215	877.3221702723905	-193.02160816743447	5669.493047537296	452.37741082368973	2.86538291882153E-6	2.8653829188215294E-6	-18630.958127546215	0.0	-368.4319509568501
8263000	-19002.843111586917	-375.2526098739071	-18627.59050171301	907.2792148216166	-222.97865271666058	6257.615135895832	469.71059419571526	2.602840003518362E-6	2.6028400035183603E-6	-18627.59050171301	0.0	-379.3120715233869
8264000	-19018.241897044692	-378.93022600076426	-18639.311671043928	905.8646751243921	-221.56411301943604	6483.517219146079	620.4241089956411	2.555049922450964E-6	2.555049922450963E-6	-18639.311671043928	0.0	-382.7381206658326
8265000	-19012.429790230923	-376.16200026100296	-18636.26778996992	867.6872240689751	-183.38666196401903	6378.515108930927	553.6403874081205	2.657698109017763E-6	2.657698109017766E-6	-18636.26778996992	0.0	-380.0555381898075
8266000	-19015.64008001848	-377.9222916848295	-18637.717788333648	855.2589756633022	-170.95841355834614	6438.9427482124665	550.6158651542219	2.4834393303139947E-6	2.483439330313997E-6	-18637.717788333648	0.0	-381.86089149560087
8267000	-19013.98500649527	-373.1365097490021	-18640.84849674627	859.5820652329855	-175.2815031280295	6188.251150846642	481.9991574541387	2.5352971263065934E-6	2.5352971263065925E-6	-18640.84849674627	0.0	-377.17831714261325
8268000	-19011.589414241247	-373.89304466426506	-18637.69636957698	826.0070253464871	-141.70646324153108	6127.229198607665	434.9789448883724	2.5383088929639777E-6	2.5383088929639773E-6	-18637.69636957698	0.0	-378.0320844980424
8269000	-18998.642442935194	-368.0989374880671	-18630.543505447127	817.9231758881787	-133.62261378322262	5633.67210993899	553.8700178692859	3.030501038183458E-6	3.0305010381834582E-6	-18630.543505447127	0.0	-371.8642193321767
8270000	-18993.737454614184	-357.38720519100775	-18636.350249423176	733.6203065972763	-49.3197444923203	4904.031350736268	420.9457991349383	3.269116286232135E-6	3.269116286232135E-6	-18636.350249423176	0.0	-361.32070618155205
8271000	-18991.86079048258	-360.4254436052521	-18631.43534687733	786.2204306013144	-101.91986849635839	5273.162357408101	391.72274736783004	3.1690858562662146E-6	3.1690858562662138E-6	-18631.43534687733	0.0	-364.48203970289757
8272000	-19002.275031779067	-370.68123174432253	-18631.593800034745	771.8045554859697	-87.50399338101363	5595.95251201785	612.2316484490938	2.947246356045612E-6	2.947246356045611E-6	-18631.593800034745	0.0	-374.35748248525465
8273000	-19012.93594565126	-372.8229177207748	-18640.113027930485	855.3100351037901	-171.0094729988341	5850.213153246635	590.2924915148706	2.7240259841204188E-6	2.7240259841204183E-6	-18640.113027930485	0.0	-376.59781498622107
8274000	-19009.275594565242	-374.22155823956183	-18635.05403632568	816.3250449304315	-132.0244828254755	5956.754841499601	515.4379233919715	2.7988722015811216E-6	2.7988722015811237E-6	-18635.05403632568	0.0	-378.12679178967574
8275000	-19007.823588527226	-372.4288960402784	-18635.39469248695	909.3024716225387	-225.0019095175827	6033.891828361285	491.88451820862707	2.820817127776639E-6	2.8208171277766396E-6	-18635.39469248695	0.0	-376.3830823450458
8276000	-19004.18418683721	-363.77098785182073	-18640.41319898539	840.3882869790144	-156.08772487405838	5562.677004291028	464.41603023200025	2.954467061055078E-6	2.954467061055077E-6	-18640.41319898539	0.0	-367.71942090650396
8277000	-19000.529779267876	-370.8349395058667	-18629.694839762007	831.2264854137235	-146.92592330876744	5911.272265467195	435.9124178995863	2.64903026439201E-6	2.6490302643920107E-6	-18629.694839762007	0.0	-374.9324407187669
8278000	-19005.85437377152	-373.1887332192707	-18632.665640552248	850.9250533848458	-166.62449127988975	6071.441111201263	567.779002932044	2.6161523000292436E-6	2.616152300029244E-6	-18632.665640552248	0.0	-377.04133078737794
8279000	-19016.13910522526	-373.10565947641356	-18643.033445748846	828.7647089368347	-144.46414683187868	5987.306933639549	552.2717158241259	2.5524782198768896E-6	2.5524782198768896E-6	-18643.033445748846	0.0	-376.9918933070261
8280000	-19005.27940542561	-378.51323578584197	-18626.766169639766	916.090607884215	-231.790045779259	6433.886032510578	628.3058924065934	2.468561978556424E-6	2.468561978556423E-6	-18626.766169639766	0.0	-382.32256564184894
8281000	-19008.924019113838	-377.6319793101134	-18631.292039803724	889.804255929148	-205.50369382419194	6329.902332560448	588.7805789580182	2.4877379914134844E-6	2.4877379914134844E-6	-18631.292039803724	0.0	-381.4944020375578
8282000	-19012.175234401442	-377.6720918937251	-18634.503142507718	918.6874799927904	-234.38691788783433	6391.075610831642	661.1630280510808	2.759568546565136E-6	2.759568546565135E-6	-18634.503142507718	0.0	-381.3696369289181
8283000	-19004.027992247135	-372.55710485646165	-18631.47088739067	791.6422084439546	-107.34164633899854	6017.746656391337	506.8452553509603	2.7335232951957917E-6	2.7335232951957926E-6	-18631.47088739067	0.0	-376.49627819974336
8284000	-19009.95234458308	-369.58676065024724	-18640.36558393283	761.7315413463558	-77.43097924139977	5786.764832934366	555.3270603804548	3.2547980914577494E-6	3.25479809145775E-6	-18640.36558393283	0.0	-373.3253582070985
8285000	-18998.290141578927	-367.6872215565589	-18630.602920022367	767.3363520904688	-83.03578998551279	5507.108731980739	561.4828340531012	2.471435250096182E-6	2.471435250096181E-6	-18630.602920022367	0.0	-371.5329182171548
8286000	-19006.606268081658	-368.3943278767916	-18638.211940204867	763.149791343683	-78.84922923872693	5540.17521029137	537.3881955094348	2.98743497640557E-6	2.9874349764055706E-6	-18638.211940204867	0.0	-372.189129696574
8287000	-18999.00683250319	-369.26177208438605	-18629.745060418805	833.7434526527107	-149.4428905477547	5795.280376643483	530.1100374112663	2.9210527253611988E-6	2.9210527253611984E-6	-18629.745060418805	0.0	-373.10357702987295
8288000	-19003.26759786855	-359.5023604313242	-18643.765237437226	800.2987588868586	-115.9981967819026	5169.723842973037	426.9274171805672	2.8821939540787203E-6	2.8821939540787207E-6	-18643.765237437226	0.0	-363.5122479835148
8289000	-18999.931523771927	-366.34433370634866	-18633.58719006558	800.2875719432187	-115.98700983826268	5585.427485055705	461.3193039814147	2.8724133209445424E-6	2.8724133209445407E-6	-18633.58719006558	0.0	-370.3159717972056
8290000	-19002.607942584767	-371.13828197175746	-18631.46966061301	807.9535309537146	-123.65296884875852	5960.553232230629	517.1864975413826	2.730584344879113E-6	2.7305843448791144E-6	-18631.46966061301	0.0	-375.0531944487257
8291000	-19012.579000457885	-376.80080467039016	-18635.778195787494	853.3240504319681	-169.02348832701205	6300.868690929455	640.731959878714	2.7089567704669696E-6	2.708956770466969E-6	-18635.778195787494	0.0	-380.53245460795273
8292000	-19007.453983712894	-377.855369713874	-18629.59861399902	879.5645856628046	-195.26402355784853	6410.056318217988	588.9208723110276	2.4312285931083067E-6	2.431228593108308E-6	-18629.59861399902	0.0	-381.73549721174464
8293000	-19006.360389366142	-374.9369416396749	-18631.423447726465	877.0979893575718	-192.79742725261576	6184.224770226592	419.36412315546295	2.3061395666556602E-6	2.3061395666556607E-6	-18631.423447726465	0.0	-379.16642171545806
8294000	-19006.726486479154	-369.4218908919619	-18637.304595587193	787.5435951955674	-103.24303309061133	5615.916250403087	609.9087096836003	2.810960740644509E-6	2.81096074064451E-6	-18637.304595587193	0.0	-373.1281026719265
8295000	-19004.751357505207	-374.4118177894175	-18630.33953971579	805.2754927470089	-120.97493064205287	6043.601372546665	465.4764532193433	2.290108817363719E-6	2.290108817363718E-6	-18630.33953971579	0.0	-378.5293841251211
8296000	-19009.712069203368	-368.8758019068967	-18640.836267296472	801.0894965791304	-116.78893447417431	5732.059639919404	419.3566066787406	2.936480071736522E-6	2.9364800717365205E-6	-18640.836267296472	0.0	-372.9439478082203
8297000	-19003.626630283678	-369.2196560233828	-18634.406974260295	890.2036233262271	-205.90306122127106	5952.517241389587	487.4582358650091	2.832378240586737E-6	2.832378240586736E-6	-18634.406974260295	0.0	-373.17420833659725
8298000	-19012.03726889433	-369.2948408124725	-18642.74242808186	802.3953044652883	-118.09474236033225	5730.079429554656	587.5669992538178	2.586251985904355E-6	2.5862519859043545E-6	-18642.74242808186	0.0	-373.0910589152957
8299000	-18991.974239250172	-365.4265362849795	-18626.547702965192	762.5945962451777	-78.2940341402217	5370.710498732706	466.11842455564994	3.1622125706135174E-6	3.162212570613518E-6	-18626.547702965192	0.0	-369.3192253232471
8300000	-19017.318240824374	-379.92157825597985	-18637.396662568393	830.9432614384068	-146.64269933345076	6333.859743346134	644.7929805563953	2.3875621395040475E-6	2.3875621395040467E-6	-18637.396662568393	0.0	-383.71461293510134
8301000	-19008.690289389826	-375.3480642689446	-18633.342225120883	818.2289784087429	-133.9284163037869	5953.29576090632	442.2777645157636	2.3993889771818194E-6	2.39938897718182E-6	-18633.342225120883	0.0	-379.4854752928224
8302000	-19014.07899264309	-379.29595343267476	-18634.783039210415	882.7118762309287	-198.4113141259727	6543.055231162368	572.6107743974923	2.5072646384207056E-6	2.5072646384207047E-6	-18634.783039210415	0.0	-383.19821594997006
8303000	-19007.56201671393	-377.0665331464718	-18630.495483567458	848.5938037104917	-164.29324160553563	6289.810254022115	560.5548086923492	2.352833320361718E-6	2.352833320361718E-6	-18630.495483567458	0.0	-381.0037305407007
8304000	-19009.24674174434	-372.80160090057717	-18636.445140843764	824.3228959489676	-140.02233384401154	5790.565510419993	519.8109968492723	3.1792690515103296E-6	3.1792690515103304E-6	-18636.445140843764	0.0	-376.6187831548378
8305000	-19007.121178580313	-371.1569262014967	-18635.964252378817	789.9750050592218	-105.67444295426571	5712.352840255107	505.0312975170354	3.0189692786828606E-6	3.0189692786828623E-6	-18635.964252378817	0.0	-375.0231861167865
8306000	-19004.206099157895	-366.75599733825607	-18637.45010181964	879.8413066724581	-195.5407445675021	5646.273745984503	318.0928562126276	2.622443194295721E-6	2.6224431942957202E-6	-18637.45010181964	0.0	-371.1515596475533
8307000	-18999.917037946554	-370.4817258415399	-18629.435312105015	806.6093412722062	-122.30877916725012	5846.311733181673	503.6813822803892	2.7188914840288706E-6	2.718891484028869E-6	-18629.435312105015	0.0	-374.41594780719157
8308000	-19016.00973267505	-371.59423550627935	-18644.41549716877	875.199103901745	-190.898541796789	5935.722025157913	453.42154574018184	2.9349976521901168E-6	2.9349976521901155E-6	-18644.41549716877	0.0	-375.6014009056957
