# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:42:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6959000	-16942.730134514037	-38.10758386606591	-16904.62255064797	14184.167006755884	-12987.888147524944	40366.564077925046	9925.086170593919	5.901204588562862E-8	5.901204588562861E-8	-16904.62255064797	0.0	-41.955656694814316
6960000	-16939.92181191806	-32.03742715876633	-16907.88438475929	2003.8238793024964	-807.5450200715563	6004.050393447307	3246.395503325079	5.110001159776651E-7	5.110001159776651E-7	-16907.88438475929	0.0	-34.97023636436653
6961000	-16933.2720982947	-28.753487407002382	-16904.5186108877	1913.7546902469087	-717.4758310159687	4418.690947235739	1521.7412191908572	5.561621884444607E-7	5.561621884444607E-7	-16904.5186108877	0.0	-32.24895678051888
6962000	-16929.117155592758	-25.463043746670508	-16903.65411184609	1600.9547343683726	-404.6758751374325	3176.01502571713	616.0884950620889	6.887207248988506E-7	6.887207248988506E-7	-16903.65411184609	0.0	-29.59100707007631
6963000	-16924.054135368166	-23.1372886780387	-16900.91684669013	1205.9879490106543	-9.709089779714304	2119.8665314743007	397.460914416589	1.1684325920995325E-6	1.1684325920995325E-6	-16900.91684669013	0.0	-27.23682810373665
6964000	-16926.01483999565	-24.262607402222592	-16901.752232593426	1193.3996097239758	2.8792495069642428	2279.891143264958	408.42602264982696	1.0655427224512184E-6	1.0655427224512184E-6	-16901.752232593426	0.0	-28.417456968439616
6965000	-16923.166645409638	-20.756823944484754	-16902.409821465153	1147.070375120038	49.20848411090196	1851.841753102517	136.59000560805768	1.12886920085121E-6	1.1288692008512103E-6	-16902.409821465153	0.0	-25.87449978465828
6966000	-16923.365491946905	-20.346966506123472	-16903.01852544078	1231.5576849660436	-35.27882573510351	1954.4835331348731	181.26652635820176	1.1542218447034047E-6	1.1542218447034047E-6	-16903.01852544078	0.0	-25.19735990047016
6967000	-16933.625696137624	-27.640828914660872	-16905.984867222964	1393.7055103924852	-197.42665116154512	3215.8302165037467	610.0503323230679	8.369924448950758E-7	8.369924448950758E-7	-16905.984867222964	0.0	-31.686876694601676
6968000	-16924.58261006419	-20.31836432683516	-16904.264245737355	1231.9964484749657	-35.7175892440257	1950.9509641781513	183.75430430211043	1.1841510721466566E-6	1.1841510721466568E-6	-16904.264245737355	0.0	-25.14136792142559
6969000	-16925.85484303517	-23.12915630036271	-16902.725686734808	1286.9735112905548	-90.69465205961478	2311.887261755144	332.84705042791927	1.1405202228928962E-6	1.1405202228928962E-6	-16902.725686734808	0.0	-27.46139429191336
6970000	-16931.743547988553	-26.67143341141158	-16905.072114577142	1397.4729553980621	-201.1940961671221	3027.8144807499575	809.0933822802208	7.171484951576914E-7	7.171484951576914E-7	-16905.072114577142	0.0	-30.48277236439987
6971000	-16929.68626741851	-27.922796377312217	-16901.7634710412	1361.15289432064	-164.87403508969987	2958.1152510261777	1428.9101663952918	7.198182037959224E-7	7.198182037959225E-7	-16901.7634710412	0.0	-31.15192219617257
6972000	-16927.920368805262	-26.210667127462575	-16901.7097016778	1363.48438950647	-167.20553027553	2880.6819063640296	586.9733143883036	8.522750355457907E-7	8.522750355457907E-7	-16901.7097016778	0.0	-30.231437127829228
6973000	-16927.350872260977	-21.558752583480878	-16905.792119677495	1005.2983142310626	190.98054499987745	1606.2753894404084	343.8527730173575	1.1429748066574587E-6	1.1429748066574585E-6	-16905.792119677495	0.0	-25.67611291291152
6974000	-16925.482444467154	-18.861375313457195	-16906.621069153698	1083.4693363483998	112.80952288254025	1539.1960897521399	172.35188348433746	1.6349243036074283E-6	1.6349243036074283E-6	-16906.621069153698	0.0	-23.468420476112925
6975000	-16925.30931007916	-20.38102546848072	-16904.92828461068	1133.9208065753705	62.35805265556951	1792.9561096829948	226.65009433394695	9.374599914630723E-7	9.374599914630723E-7	-16904.92828461068	0.0	-25.06942868254413
6976000	-16931.21468154327	-27.152732019025194	-16904.061949524246	1658.7664784622712	-462.4876192313311	3586.939155500967	954.9397829277201	6.369979501143915E-7	6.369979501143916E-7	-16904.061949524246	0.0	-30.942210876402978
6977000	-16928.55049779162	-25.0474053791203	-16903.503092412502	1212.8627015806496	-16.583842349709585	2419.746219975242	399.9101648924871	1.1267207466442956E-6	1.1267207466442958E-6	-16903.503092412502	0.0	-29.224882665914215
6978000	-16925.981176359688	-19.27766957740377	-16906.703506782284	999.975459575796	196.30339965514406	1499.6769404366241	114.31831801344535	1.837819721837326E-6	1.8378197218373258E-6	-16906.703506782284	0.0	-24.223529484871666
6979000	-16923.157940337234	-21.812507080190738	-16901.345433257044	1161.103744827161	35.175114403778935	1962.7248489343701	210.8037712832873	1.2074265589243233E-6	1.207426558924323E-6	-16901.345433257044	0.0	-26.49139872923849
6980000	-16922.50545261483	-20.63868156696724	-16901.866771047862	1105.9590290686965	90.31983016224353	1773.1414888059	165.39983475568997	1.363026396083331E-6	1.3630263960833313E-6	-16901.866771047862	0.0	-25.448689573911338
6981000	-16924.39814752152	-23.21906234613825	-16901.17908517538	1265.9728663790606	-69.69400714812059	2272.083240120756	294.63830227064835	9.918359957390604E-7	9.918359957390604E-7	-16901.17908517538	0.0	-27.734775602583902
6982000	-16925.84722549627	-23.860035863203244	-16901.987189633066	1076.378717116023	119.90014211491712	1862.2598828648838	567.2063446074801	1.4285721750787005E-6	1.4285721750787007E-6	-16901.987189633066	0.0	-27.438477942374956
6983000	-16926.120534823174	-24.255917660626004	-16901.864617162548	1356.731625045555	-160.45276581461485	2536.2517651585777	442.32402559947155	9.232324135782041E-7	9.23232413578204E-7	-16901.864617162548	0.0	-28.456082174229234
6984000	-16926.141856915256	-21.865055720845582	-16904.27680119441	1113.9733462507957	82.30551298014439	1816.91506365127	368.0534910676053	1.0793178286089717E-6	1.0793178286089719E-6	-16904.27680119441	0.0	-26.00453980459318
6985000	-16926.021295486476	-23.303709114318735	-16902.717586372157	1135.5007464521138	60.7781127788262	2064.137834670765	222.77805277965368	1.1259721135654915E-6	1.1259721135654917E-6	-16902.717586372157	0.0	-27.987509862546638
6986000	-16924.359510662634	-21.8833564201752	-16902.47615424246	1152.3633126934922	43.91554653744788	1870.2800937351708	344.07422150724113	1.5207928961733768E-6	1.520792896173377E-6	-16902.47615424246	0.0	-25.932350873421477
6987000	-16925.45114993711	-21.12140225096219	-16904.329747686148	1119.6787290480815	76.60013018285849	1757.4018400718855	327.76742058386833	9.638920103689168E-7	9.63892010368917E-7	-16904.329747686148	0.0	-25.416978259752458
6988000	-16926.65120426238	-24.077710796757795	-16902.57349346562	1366.6685166570999	-170.38965742615983	2537.9017696142273	341.29149920258095	1.1555391966111494E-6	1.1555391966111492E-6	-16902.57349346562	0.0	-28.42469447523264
6989000	-16932.999056785357	-27.713188243495473	-16905.28586854186	1590.1704571097937	-393.89159787885364	3418.5692120535123	1419.6356256586905	6.697794085248396E-7	6.697794085248397E-7	-16905.28586854186	0.0	-31.05702549892416
6990000	-16936.876840603243	-33.35911653476502	-16903.51772406848	3376.2567448828327	-2179.9778856518924	10079.799254113193	2164.5970432598897	2.4656705232301026E-7	2.4656705232301026E-7	-16903.51772406848	0.0	-37.32123699009142
6991000	-16926.088753457636	-24.97701817305621	-16901.11173528458	1347.1753677646805	-150.89650853374042	2609.5450703652496	341.23924915573207	9.250180657064922E-7	9.250180657064922E-7	-16901.11173528458	0.0	-29.44984738796829
6992000	-16925.061686141213	-22.510822665549433	-16902.550863475662	1171.4178928982924	24.86096633264765	2068.7697018297717	252.38620898537542	8.981255483465815E-7	8.981255483465816E-7	-16902.550863475662	0.0	-27.184471884152742
6993000	-16925.77067253987	-19.79688089001039	-16905.97379164986	998.7444394707949	197.53441976014517	1543.140837110646	176.18703913660852	1.3092317662032576E-6	1.3092317662032573E-6	-16905.97379164986	0.0	-24.4947720418997
6994000	-16927.94912531086	-25.20822868321976	-16902.74089662764	1187.4956914945708	8.78316773636925	2112.6191659911856	820.9308643384819	1.3906731546471322E-6	1.3906731546471324E-6	-16902.74089662764	0.0	-28.493190086581137
6995000	-16927.575197289483	-21.98714197066772	-16905.588055318814	1085.935802252303	110.34305697863715	1813.884291490994	343.55700791764434	1.1379676506038872E-6	1.1379676506038872E-6	-16905.588055318814	0.0	-26.16810607202663
6996000	-16928.845837547193	-22.86806322696313	-16905.97777432023	1077.2538498923616	119.02500933857846	1820.2558095084573	443.4838374588123	1.3797488541301651E-6	1.3797488541301651E-6	-16905.97777432023	0.0	-26.698696125249135
6997000	-16924.950594312144	-20.895864039175628	-16904.05473027297	1047.09094902236	149.18791020857998	1712.9806915775357	187.90295728122538	1.289450405064894E-6	1.2894504050648934E-6	-16904.05473027297	0.0	-25.58900699748782
6998000	-16927.36871407582	-22.430764963597078	-16904.937949112224	1357.4630751477644	-161.18421591682431	2327.674109499566	259.4646638281544	1.4144307817023994E-6	1.4144307817023992E-6	-16904.937949112224	0.0	-26.907191260629144
6999000	-16927.21335251135	-22.606743899546952	-16904.6066086118	1246.2619884271662	-49.98312919622617	2089.9881327000608	395.6255954479952	1.6308650124226983E-6	1.6308650124226985E-6	-16904.6066086118	0.0	-26.53615900425622
7000000	-16925.464236785298	-21.87575609854123	-16903.588480686758	1329.453607715893	-133.17474848495294	2205.835924586752	316.11661306130645	1.1161860207284595E-6	1.1161860207284595E-6	-16903.588480686758	0.0	-26.24704527962425
7001000	-16924.135857014593	-21.75889153032	-16902.376965484273	1165.7436412342288	30.535217996711253	1920.2616056833813	120.41737446985388	9.713580918947514E-7	9.713580918947514E-7	-16902.376965484273	0.0	-27.096091176380845
7002000	-16925.641727817772	-21.198633335563056	-16904.44309448221	1151.4996394262628	44.77921980467727	1891.8161966898665	129.17739897253935	9.113646616762495E-7	9.113646616762495E-7	-16904.44309448221	0.0	-26.49016527763038
7003000	-16927.803661755654	-24.339231916183206	-16903.46442983947	1204.8248764453558	-8.54601721441577	2280.151231138507	451.4391063926951	1.0455094426721146E-6	1.0455094426721149E-6	-16903.46442983947	0.0	-28.403544227219996
7004000	-16925.762155434473	-22.762539480073496	-16902.9996159544	1228.345706431921	-32.066847200980874	2156.4615080574094	337.916251786393	1.3081173639254754E-6	1.308117363925475E-6	-16902.9996159544	0.0	-26.976128317337214
7005000	-16926.023487576913	-23.105502436343706	-16902.917985140568	1202.6963223960151	-6.417463165075105	2168.5530927458008	328.64147746759164	1.0477289676173884E-6	1.0477289676173884E-6	-16902.917985140568	0.0	-27.461248550505204
7006000	-16928.07600013973	-25.19326406456906	-16902.88273607516	1178.230916647486	18.04794258345396	2059.8807582781865	909.1880938222114	8.665237526310089E-7	8.665237526310089E-7	-16902.88273607516	0.0	-28.601152035277124
7007000	-16925.88375144923	-24.93063212225507	-16900.953119326976	1185.8910255131386	10.387833717801414	2317.077129105611	464.3047739680154	1.1413773315044162E-6	1.141377331504416E-6	-16900.953119326976	0.0	-28.930749668743466
7008000	-16924.694501834525	-22.316352835266446	-16902.378148999258	1239.3497126432535	-43.070853412313454	2121.7428425225744	163.30786714940444	8.777393969302959E-7	8.777393969302958E-7	-16902.378148999258	0.0	-27.44944299383068
7009000	-16931.04345738257	-28.638304985685195	-16902.405152396885	1335.4084128350994	-139.12955360415936	2669.5347857507313	1956.394361525381	8.08990704574012E-7	8.089907045740122E-7	-16902.405152396885	0.0	-31.443490921669536
7010000	-16929.57274596202	-27.296428831860837	-16902.27631713016	1073.48513213386	122.79372709708014	1922.2272363532702	1486.0521992856725	9.168546551942878E-7	9.168546551942876E-7	-16902.27631713016	0.0	-30.150201478536637
7011000	-16926.9319151142	-21.98646428879949	-16904.945450825402	1136.0681937665963	60.21066546434372	1766.1660750469946	447.34271621808824	8.89412859273992E-7	8.894128592739923E-7	-16904.945450825402	0.0	-26.01383885005982
7012000	-16925.807092003484	-24.365908116040675	-16901.441183887444	1171.9054972972735	24.3733619336665	2132.524230238837	172.2990531052467	1.186908055963752E-6	1.186908055963752E-6	-16901.441183887444	0.0	-29.296390688122365
7013000	-16926.347104183238	-23.590743938881374	-16902.756360244355	1131.2936279683308	64.9852312626092	2018.3745738290995	492.0554964420089	1.2054999793825956E-6	1.205499979382596E-6	-16902.756360244355	0.0	-27.436686315924916
7014000	-16927.460922029626	-21.71767957932882	-16905.7432424503	1066.8733747460274	129.40548448491268	1815.1219769235313	186.6182338878519	8.612751985721401E-7	8.612751985721402E-7	-16905.7432424503	0.0	-26.649066169926193
7015000	-16928.6370266977	-24.05678909721462	-16904.580237600483	1194.796747481489	1.4821117494509508	2271.991100017615	364.0896463868823	1.12087337696094E-6	1.12087337696094E-6	-16904.580237600483	0.0	-28.299384540503674
7016000	-16931.48683533577	-26.446515735298398	-16905.040319600474	1384.514731623609	-188.23587239266885	2953.4272569323502	792.3874132543796	5.41553962135154E-7	5.415539621351541E-7	-16905.040319600474	0.0	-30.407273261488022
7017000	-16934.435977841895	-25.644649967678713	-16908.791327874216	1620.4812918074053	-424.2024325764653	3274.825021867249	554.6008021944042	9.098475971016063E-7	9.098475971016061E-7	-16908.791327874216	0.0	-29.75306107615838
7018000	-16931.930684894716	-23.456466554133364	-16908.474218340583	1046.1507370975082	150.12812213343182	1801.0989054085376	116.9098920340148	8.921488827054945E-7	8.921488827054943E-7	-16908.474218340583	0.0	-28.833983813341288
7019000	-16927.74857879549	-22.661500717726984	-16905.087078077762	1322.036007515302	-125.75714828436185	2258.730906494575	403.5432970726868	1.1014120517234387E-6	1.1014120517234387E-6	-16905.087078077762	0.0	-26.80710214901083
7020000	-16925.63444909086	-20.918847076651765	-16904.715602014207	1142.1610678839718	54.11779134696826	1859.2554077341993	213.83470259832563	1.2393057575729572E-6	1.239305757572957E-6	-16904.715602014207	0.0	-25.54341993711538
7021000	-16924.337111792127	-22.876610410801128	-16901.460501381327	1098.074363209907	98.20449602103304	1902.931909891909	389.15892365990936	1.3047721988588486E-6	1.3047721988588486E-6	-16901.460501381327	0.0	-26.888091360405383
7022000	-16927.752498597038	-23.285919038341902	-16904.466579558695	1287.8124842823454	-91.53362505140535	2337.623152217619	371.79081466082545	6.061063799298266E-7	6.061063799298264E-7	-16904.466579558695	0.0	-27.830356010723783
7023000	-16923.64775270224	-21.61827869982808	-16902.02947400241	1150.2562426769503	46.02261655398979	1933.8229874039264	228.6519526289498	9.279227763210746E-7	9.279227763210746E-7	-16902.02947400241	0.0	-26.3407040626051
7024000	-16928.388009416263	-24.54781936363468	-16903.84019005263	1147.8837955310312	48.39506369990886	2211.37500516863	511.37919679186774	1.2265810185244699E-6	1.2265810185244699E-6	-16903.84019005263	0.0	-28.391955454056582
7025000	-16932.8230371401	-26.261724138510168	-16906.56131300159	1334.7788455795853	-138.49998634864528	2843.5802641652976	605.8679878345929	7.480014381977774E-7	7.480014381977773E-7	-16906.56131300159	0.0	-30.309910137908247
7026000	-16924.051721319338	-23.155432597935224	-16900.896288721404	1175.8299484155125	20.448910815427553	2081.883720193245	200.4247192696174	1.074886993577673E-6	1.074886993577673E-6	-16900.896288721404	0.0	-27.972552864899612
7027000	-16932.230129770996	-25.49543292140045	-16906.734696849595	1230.0522947530296	-33.773435522089585	2443.9465493636285	729.8500675169076	1.0103944568207647E-6	1.0103944568207647E-6	-16906.734696849595	0.0	-29.131029103333404
7028000	-16928.85542194703	-25.937023449904896	-16902.918398497128	1379.8176085610598	-183.5387493301198	2865.2380599728313	647.5242124684952	9.658313811730157E-7	9.65831381173016E-7	-16902.918398497128	0.0	-29.794076628411965
7029000	-16928.93906522015	-26.263853951572294	-16902.67521126858	1206.5442692020297	-10.265409971089639	2571.916454631597	778.5787466239917	9.26475747055212E-7	9.264757470552122E-7	-16902.67521126858	0.0	-29.903778337896885
7030000	-16929.47624140087	-26.25482483436767	-16903.221416566503	1230.9341105095507	-34.65525127861065	2583.7917060200043	710.7266650785002	1.064678842107935E-6	1.0646788421079347E-6	-16903.221416566503	0.0	-29.91834637126257
7031000	-16928.318196715863	-19.828758913826434	-16908.489437802036	1080.5585794189203	115.72027981201973	1622.506671190007	121.8181913418815	1.1848962406581552E-6	1.1848962406581554E-6	-16908.489437802036	0.0	-24.970733224571173
7032000	-16931.340209376387	-27.773405865593094	-16903.566803510796	1532.1933115753527	-335.91445234441267	3540.7307502401836	624.6417275855069	7.64060118965295E-7	7.640601189652951E-7	-16903.566803510796	0.0	-31.889511228298662
7033000	-16930.842264184743	-24.18324396143201	-16906.65902022331	1368.9254199103416	-172.64656067940155	2507.3192476475538	555.7723900490063	1.1530869268892656E-6	1.1530869268892658E-6	-16906.65902022331	0.0	-28.037647701524584
7034000	-16924.942055814307	-18.318814379257972	-16906.62324143505	1030.6418617090205	165.6369975219195	1476.4965848671773	145.65868119736638	1.1808979223702164E-6	1.1808979223702162E-6	-16906.62324143505	0.0	-23.236771182770802
7035000	-16927.01616875354	-24.373784505778524	-16902.642384247763	1207.928857379188	-11.64999814824796	2268.9125212083077	511.1961645949829	1.2572037842851091E-6	1.2572037842851094E-6	-16902.642384247763	0.0	-28.218651903208745
7036000	-16929.80791124415	-24.536407622817123	-16905.27150362133	1182.8231785054902	13.455680725449838	2310.882490951205	390.5952004498752	1.2310510352170906E-6	1.2310510352170906E-6	-16905.27150362133	0.0	-28.670039642166287
7037000	-16926.2932145511	-24.56058457319457	-16901.732629977905	1300.8647779455234	-104.58591871458339	2490.0208792442418	321.85123424280647	7.886035759905659E-7	7.886035759905661E-7	-16901.732629977905	0.0	-29.148690785365645
7038000	-16926.991602167887	-24.998526088341357	-16901.993076079547	1210.8875694869398	-14.608710255999767	2348.5988693615454	565.0139498691549	1.2503882628112982E-6	1.2503882628112984E-6	-16901.993076079547	0.0	-28.76318938816745
7039000	-16924.0016239821	-21.680509914309635	-16902.321114067792	1077.4973819164845	118.78147731445551	1727.615919576277	90.85684260892735	1.333177234932064E-6	1.3331772349320636E-6	-16902.321114067792	0.0	-27.087778254551424
7040000	-16930.7474818346	-27.033547638777197	-16903.713934195825	1154.9908112435712	41.28804798736883	2211.3762266379335	1282.004990358713	1.2539386155621906E-6	1.2539386155621908E-6	-16903.713934195825	0.0	-29.94752493348178
7041000	-16930.075063728575	-24.14873318491683	-16905.926330543658	1131.4287699309884	64.8500892999516	2086.8152355554275	452.2539130999694	1.5186342029726316E-6	1.5186342029726316E-6	-16905.926330543658	0.0	-27.97950213113786
7042000	-16927.982161282463	-23.404178774821013	-16904.577982507642	1213.7067738868648	-17.427914655924724	2118.104370123318	508.95703472921383	1.0862090848407524E-6	1.0862090848407522E-6	-16904.577982507642	0.0	-27.292696340916837
7043000	-16925.788931884108	-22.310759146930163	-16903.478172737177	1083.1967834015657	113.08207582937439	1889.570747650434	227.00695886817937	1.1979046115331436E-6	1.1979046115331436E-6	-16903.478172737177	0.0	-26.90067083025964
7044000	-16926.054792538554	-21.289343685446674	-16904.765448853108	1164.361163736088	31.91769549485207	1852.016721126348	299.4180359107909	1.494377967921945E-6	1.4943779679219452E-6	-16904.765448853108	0.0	-25.481285897456686
7045000	-16923.392968501055	-19.910661316493506	-16903.48230718456	1112.449208068956	83.82965116198397	1681.0517938115306	232.15628633312323	1.2448626313132298E-6	1.2448626313132302E-6	-16903.48230718456	0.0	-24.40062305950187
7046000	-16925.13429491356	-23.968106221956987	-16901.166188691604	1247.123121500091	-50.84426226915093	2280.8844398737	454.731218783574	1.178455718144208E-6	1.1784557181442081E-6	-16901.166188691604	0.0	-27.965158965774428
7047000	-16927.186163763625	-23.033835369215552	-16904.152328394408	1103.9157554592784	92.3631037716616	1898.2610278197556	438.88419672958537	1.1898337768824113E-6	1.1898337768824113E-6	-16904.152328394408	0.0	-26.970171442423727
7048000	-16927.514240807734	-23.381611889847775	-16904.132628917887	1102.113013492762	94.16584573817795	1751.7333015926079	613.3504650325714	1.1645696019362344E-6	1.1645696019362344E-6	-16904.132628917887	0.0	-26.95403044511455
7049000	-16929.097548868227	-24.160821062882405	-16904.936727805343	1331.8510874218666	-135.57222819092658	2494.729401914424	561.1033900459688	6.699667324849798E-7	6.699667324849799E-7	-16904.936727805343	0.0	-28.27586621221773
7050000	-16922.78843508678	-19.467083094503202	-16903.321351992276	1156.02249956185	40.25635966908999	1765.8387656943044	153.64087107685782	1.2288821794170685E-6	1.2288821794170683E-6	-16903.321351992276	0.0	-24.40082360916515
7051000	-16925.776956919915	-22.755623463408817	-16903.021333456505	1093.01651074334	103.2623484876001	1928.9968571336203	300.86291674808746	1.470782310525816E-6	1.470782310525816E-6	-16903.021333456505	0.0	-26.97100240028264
7052000	-16925.371638895933	-22.923479439121575	-16902.44815945681	1288.5692472692358	-92.29038803829576	2287.010101728957	348.8480056250311	9.720620753683773E-7	9.720620753683773E-7	-16902.44815945681	0.0	-27.283678458057658
7053000	-16931.522352568376	-24.192795224510352	-16907.329557343866	1712.194375143238	-515.9155159122979	3193.8012389889027	492.50404794679304	6.782009528707025E-7	6.782009528707024E-7	-16907.329557343866	0.0	-28.555156212592525
7054000	-16928.347413517786	-25.564592655296806	-16902.78282086249	1445.8788704331964	-249.60001120225638	2922.922909965165	543.9336989024179	5.918093892906297E-7	5.918093892906297E-7	-16902.78282086249	0.0	-29.85188084806022
7055000	-16928.58360091638	-23.423319660415622	-16905.160281255965	1096.3386142715617	99.94024495937833	2009.9922409702726	359.38517346345657	7.785908837018514E-7	7.785908837018516E-7	-16905.160281255965	0.0	-27.800828161571566
7056000	-16939.210601184084	-32.72577242895045	-16906.484828755132	2496.049162348507	-1299.7703031175668	7466.363646312154	4562.496826670713	2.1063694024992996E-7	2.1063694024992996E-7	-16906.484828755132	0.0	-35.8718560982275
7057000	-16937.308514947003	-32.36884981714368	-16904.93966512986	2835.9814549708176	-1639.7025957398776	7778.189443567235	4081.495555282893	3.052727657349179E-7	3.05272765734918E-7	-16904.93966512986	0.0	-35.46046115536002
7058000	-16928.0760120972	-23.890213783691475	-16904.18579831351	1246.8820871427406	-50.60322791180056	2172.4523427588015	558.1543642659714	1.5605217729997563E-6	1.5605217729997567E-6	-16904.18579831351	0.0	-27.516874240533937
7059000	-16925.77864683475	-24.605051856498015	-16901.173594978252	1171.433802397438	24.845056833501985	2221.519764492422	549.0400401454804	9.565461737276409E-7	9.565461737276409E-7	-16901.173594978252	0.0	-28.505332353058797
7060000	-16923.930585289534	-21.412847238344604	-16902.51773805119	1235.1240846915514	-38.845225460611346	2038.8242845525751	148.9726319274433	1.1861679381157599E-6	1.1861679381157597E-6	-16902.51773805119	0.0	-26.466756924983798
7061000	-16926.110384056134	-22.84921457007389	-16903.26116948606	1180.7883173171692	15.490541913770812	2089.7960243899433	206.5782598227105	1.3164272016692125E-6	1.3164272016692127E-6	-16903.26116948606	0.0	-27.536124690339975
7062000	-16924.744703392844	-23.637292184050104	-16901.107411208795	1192.0811172130398	4.197742017900282	2189.941778941475	383.1733120789574	1.0682719242708638E-6	1.068271924270864E-6	-16901.107411208795	0.0	-27.83464962733072
7063000	-16926.27086467606	-22.353066155805543	-16903.91779852025	1108.4576894106226	87.82116982031744	1758.2013168336202	429.86867783835464	1.8379236793178358E-6	1.8379236793178352E-6	-16903.91779852025	0.0	-26.05345033391229
7064000	-16926.854600852643	-25.148640582885523	-16901.705960269755	1199.2181081464753	-2.939248915535245	2399.514073106079	335.21247099146	9.141041048743842E-7	9.141041048743841E-7	-16901.705960269755	0.0	-29.603489110751056
7065000	-16927.16363426959	-23.720359136124134	-16903.443275133464	1270.1870955693355	-73.90823633839545	2241.046654970027	521.3145094579745	1.1333328517548096E-6	1.1333328517548093E-6	-16903.443275133464	0.0	-27.59162388297351
7066000	-16925.042655615736	-21.919469750411857	-16903.123185865323	1145.4109106551905	50.86794857574955	1929.129968950704	171.81155530298983	1.5231661477245276E-6	1.5231661477245276E-6	-16903.123185865323	0.0	-26.677540046829286
7067000	-16926.41055904862	-22.403291160055545	-16904.007267888566	1089.8593271405525	106.41953209038752	1902.46783588678	212.41733511831214	1.2858803746459846E-6	1.2858803746459848E-6	-16904.007267888566	0.0	-27.0274140401678
7068000	-16929.500513709398	-25.170075697198076	-16904.3304380122	1151.333268882951	44.94559034798908	1923.9680796385371	941.6469611017949	9.642984214507453E-7	9.642984214507453E-7	-16904.3304380122	0.0	-28.455230078914532
7069000	-16930.81128101585	-28.71355597175005	-16902.0977250441	1364.0226301319599	-167.74377090101984	2918.8499186773024	1874.6082133227626	7.95448061144313E-7	7.954480611443129E-7	-16902.0977250441	0.0	-31.614366889822115
7070000	-16928.875614583256	-26.01242292024353	-16902.86319166301	1336.8468376533688	-140.56797842242872	2834.0617935229875	535.9856619914656	6.75619433671338E-7	6.75619433671338E-7	-16902.86319166301	0.0	-30.232586875274784
7071000	-16924.00267499751	-23.170821820207564	-16900.831853177304	1208.1920771907544	-11.913217959814347	2148.0383428515947	217.90754096363827	1.1016241888422773E-6	1.1016241888422771E-6	-16900.831853177304	0.0	-27.907537316400663
7072000	-16924.854518893335	-21.36404224632133	-16903.490476647014	1141.0613911519415	55.217468078998536	1904.9032491972284	210.97971269695412	1.291863699220825E-6	1.2918636992208253E-6	-16903.490476647014	0.0	-25.99326002383947
7073000	-16925.192431883665	-18.642340888147878	-16906.550090995515	1037.4723006560914	158.80655857484862	1483.02077678817	69.89295273792933	2.0030962205207565E-6	2.003096220520756E-6	-16906.550090995515	0.0	-24.03136689508517
7074000	-16932.099042042184	-21.460282355385047	-16910.6387596868	1071.8144853022247	124.4643739287153	1645.3507219307426	328.46810003513434	2.559495535580361E-6	2.559495535580361E-6	-16910.6387596868	0.0	-25.229971029694802
7075000	-16930.322803683513	-24.163936888355757	-16906.15886679516	1112.840789069031	83.43807016190908	2048.4574385829374	545.9850804133322	1.2612405150476994E-6	1.2612405150476994E-6	-16906.15886679516	0.0	-27.890525250549608
7076000	-16932.33397950249	-28.076926889667508	-16904.257052612822	1390.949070195904	-194.67021096496387	3152.9887943887447	405.1268975295637	9.954886628935293E-7	9.954886628935295E-7	-16904.257052612822	0.0	-32.43529194061506
7077000	-16932.0787323035	-25.57537831852659	-16906.503353984972	1168.0824256635042	28.19643356743586	1987.5589465442445	1057.784409344213	7.470480138177693E-7	7.470480138177693E-7	-16906.503353984972	0.0	-28.88849619542209
7078000	-16924.565522203902	-22.692667852576452	-16901.872854351324	1159.6271089086192	36.65175032232082	2058.211772774525	284.95348254374676	8.971013954517177E-7	8.971013954517178E-7	-16901.872854351324	0.0	-27.24297541530233
7079000	-16929.62921388139	-27.19697871098862	-16902.432235170403	1528.286208315249	-332.007349084309	3111.3119243095293	265.55665925624885	7.400616346126932E-7	7.400616346126933E-7	-16902.432235170403	0.0	-32.12014904222893
7080000	-16927.556353347427	-25.03316362070348	-16902.523189726722	1178.0156840433185	18.263175187621528	2318.056075637201	623.4844734132259	1.024893690850975E-6	1.0248936908509747E-6	-16902.523189726722	0.0	-28.79280199523233
7081000	-16928.279118252907	-22.266385754900682	-16906.012732498006	1256.2126530194985	-59.93379378855843	2148.0687612680085	324.2921804551985	1.164646772724323E-6	1.1646467727243225E-6	-16906.012732498006	0.0	-26.577582761274833
7082000	-16924.243526607177	-22.019249988092206	-16902.224276619087	1077.27768656244	119.00117266849998	1828.9858645284608	179.57499170116014	1.4796065989161703E-6	1.4796065989161703E-6	-16902.224276619087	0.0	-26.721211582327676
7083000	-16931.76530498602	-27.642821317044966	-16904.122483668976	1473.575810391619	-277.2969511606789	3019.4729115507425	1385.0782763300444	9.99876844356288E-7	9.99876844356288E-7	-16904.122483668976	0.0	-30.74816098071917
