# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 09:04:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7239000	-44372.11005853918	-18273.86189194706	-26098.24816659212	3474.0599127390265	-928.3791359465163	188939.60613188648	4590.040244901344	3.079034462699293E-7	3.079034462699298E-7	-26098.24816659212	0.0	-18278.371038921294
7240000	-44383.88102751289	-18272.924174323452	-26110.95685318944	3234.5890778681164	-688.9083010756062	188441.15046427367	4545.230748950963	3.1962898786744103E-7	3.1962898786744114E-7	-26110.95685318944	0.0	-18277.421067333526
7241000	-44372.874412437406	-18261.067912695336	-26111.80649974207	3521.305253253882	-975.6244764613716	188472.7278958469	4600.6771351775005	3.118368305332081E-7	3.1183683053320857E-7	-26111.80649974207	0.0	-18265.566563419772
7242000	-44388.104256357845	-18271.18794360277	-26116.916312755075	3206.6628295654596	-660.9820527729494	188377.2811769344	4769.830731750404	3.436367499935067E-7	3.4363674999350685E-7	-26116.916312755075	0.0	-18275.59572057715
7243000	-44370.167946570466	-18266.905808005213	-26103.262138565253	3247.4108353541183	-701.7300585616081	188092.3536937724	4463.632077729006	3.2061405102756837E-7	3.206140510275695E-7	-26103.262138565253	0.0	-18271.418277997356
7244000	-44387.82540299316	-18288.02886380265	-26099.796539190513	3111.1842120812516	-565.5034352887415	188837.00009703785	4899.836783744152	3.361135166649218E-7	3.361135166649222E-7	-26099.796539190513	0.0	-18292.42329920516
7245000	-44383.8951334724	-18282.24776101251	-26101.64737245989	2928.4794464318165	-382.79866963930635	188417.22999425002	4697.444291819246	3.170441842966635E-7	3.170441842966622E-7	-26101.64737245989	0.0	-18286.716205001205
7246000	-44387.35515734782	-18285.06368534894	-26102.291471998873	3188.826673408996	-643.145896616486	189013.34331848536	4683.068139828792	3.2652756102840297E-7	3.265275610284032E-7	-26102.291471998873	0.0	-18289.520055765162
7247000	-44398.73663608571	-18291.02104423633	-26107.715591849385	3191.1968039354106	-645.5160271429004	188950.7558423195	4707.811743211722	3.198117506344055E-7	3.198117506344047E-7	-26107.715591849385	0.0	-18295.48365964166
7248000	-44383.57975657586	-18290.027719534715	-26093.552037041147	3167.4990601851378	-621.8182833926276	188565.549179353	4685.284282131736	3.1622482483157077E-7	3.1622482483157135E-7	-26093.552037041147	0.0	-18294.500550297882
7249000	-44376.873101045356	-18281.75399947135	-26095.119101574004	3055.5841665188495	-509.90338972633936	188125.53850600234	4810.53086764687	3.134464923553659E-7	3.134464923553659E-7	-26095.119101574004	0.0	-18286.20435548712
7250000	-44364.10092482262	-18272.94648281728	-26091.154442005336	3080.936757016935	-535.255980224425	187499.07031150028	4534.5055623790295	3.329299106994093E-7	3.32929910699409E-7	-26091.154442005336	0.0	-18277.420654002835
7251000	-44380.997512803704	-18279.995705501336	-26101.00180730237	3312.498662980734	-766.8178861882238	188333.50463717885	4676.094230581079	3.456211124879248E-7	3.456211124879235E-7	-26101.00180730237	0.0	-18284.41997622045
7252000	-44391.9236285664	-18291.426614443346	-26100.497014123055	3075.290594070193	-529.6098172776829	188659.38587883514	4718.26378265724	3.104779485410827E-7	3.1047794854108134E-7	-26100.497014123055	0.0	-18295.902904470237
7253000	-44377.35821606226	-18280.47769022408	-26096.880525838184	2934.2836563655933	-388.6028795730831	187986.19577468556	4553.702678610947	3.4029023482169124E-7	3.402902348216913E-7	-26096.880525838184	0.0	-18284.93645483995
7254000	-44375.32102025439	-18277.878531244536	-26097.442489009856	3065.7265504537486	-520.0457736612384	188251.28372043022	4685.418944117022	3.338279576767794E-7	3.338279576767802E-7	-26097.442489009856	0.0	-18282.320198666097
7255000	-44357.38478774905	-18283.36524618384	-26074.019541565205	3057.052486322804	-511.37170953029363	188343.17939116218	4675.634394574079	3.3647177899410475E-7	3.3647177899410496E-7	-26074.019541565205	0.0	-18287.80477522326
7256000	-44365.85489526463	-18290.47773081137	-26075.37716445326	3011.2108510244634	-465.5300742319532	188276.21589270275	4457.268527474716	3.339854216303757E-7	3.3398542163037537E-7	-26075.37716445326	0.0	-18294.96910988237
7257000	-44359.28113068374	-18291.167717499353	-26068.11341318439	3068.4124618302667	-522.7316850377565	188440.43773863168	4598.106570222062	3.077111024048804E-7	3.0771110240487976E-7	-26068.11341318439	0.0	-18295.674288323597
7258000	-44342.88063347816	-18276.633182473848	-26066.247451004314	3202.861049971679	-657.180273179169	187877.3762914568	4773.8310241914605	3.381174054696138E-7	3.381174054696133E-7	-26066.247451004314	0.0	-18281.048097220435
7259000	-44347.00487875211	-18279.629536184773	-26067.37534256734	3095.8081157462675	-550.1273389537573	187867.58997273375	4755.515484410584	3.260595261891195E-7	3.2605952618911935E-7	-26067.37534256734	0.0	-18284.068694127258
7260000	-44363.60258997832	-18300.726848097886	-26062.875741880434	3124.4773498179725	-578.7965730254623	189081.69901853	4578.357339467054	3.135416586980755E-7	3.135416586980754E-7	-26062.875741880434	0.0	-18305.228736648998
7261000	-44379.316310963135	-18304.958319692883	-26074.35799127025	3121.3517613726176	-575.6709845801074	189225.4969455457	4529.392121337256	3.2226619310660195E-7	3.222661931066014E-7	-26074.35799127025	0.0	-18309.455922066827
7262000	-44392.87265341756	-18318.078541499388	-26074.79411191817	2904.8984947993827	-359.2177180068725	189029.23786459293	4922.500230624781	3.2796743969127817E-7	3.279674396912774E-7	-26074.79411191817	0.0	-18322.482613505188
7263000	-44390.775596787236	-18312.955517785336	-26077.820079001904	3015.2329431699595	-469.55216637744934	189174.20893963962	4640.372185424351	3.35029178110897E-7	3.3502917811089725E-7	-26077.820079001904	0.0	-18317.4069600183
7264000	-44403.12033022032	-18312.083003962274	-26091.037326258043	3207.118059461703	-661.4372826691929	189293.27065960356	4742.090968472449	3.375148060102495E-7	3.375148060102497E-7	-26091.037326258043	0.0	-18316.508870910802
7265000	-44425.574580224784	-18326.4836529457	-26099.09092727909	3484.9845966901967	-939.3038198976865	190585.88754902754	4601.695010504259	3.108098351296475E-7	3.108098351296462E-7	-26099.09092727909	0.0	-18330.988843439154
7266000	-44412.37566303673	-18323.86590395661	-26088.50975908012	3189.344188080167	-643.6634112876568	189946.58102354783	4707.515858594086	3.114354597180167E-7	3.1143545971801716E-7	-26088.50975908012	0.0	-18328.345753219197
7267000	-44383.59842234143	-18313.73492158504	-26069.863500756383	2984.990905297615	-439.3101285051048	189552.89320058178	4688.8312969318185	2.9625565405432096E-7	2.962556540543211E-7	-26069.863500756383	0.0	-18318.245695107613
7268000	-44379.60866302952	-18312.313036073196	-26067.295626956322	3166.5586611925896	-620.8778844000794	190272.9608756365	4703.202345822652	3.186787646889373E-7	3.1867876468893743E-7	-26067.295626956322	0.0	-18316.781684874863
7269000	-44384.2308245359	-18301.871045991895	-26082.359778544003	3058.19051947973	-512.5097426872198	189390.86956721466	4716.900333784497	3.205486517079105E-7	3.2054865170791003E-7	-26082.359778544003	0.0	-18306.331464919254
7270000	-44396.74138645141	-18314.612415098618	-26082.12897135279	3149.3052930462563	-603.6245162537462	189865.50401363202	4809.113163894077	3.190652894897854E-7	3.190652894897858E-7	-26082.12897135279	0.0	-18319.057173347373
7271000	-44414.33300554109	-18335.09785532583	-26079.23515021526	3125.3530173228664	-579.6722405303562	190585.7902057621	4922.496644743254	3.16216676303249E-7	3.162166763032476E-7	-26079.23515021526	0.0	-18339.526000793034
7272000	-44399.852533137455	-18331.99763226864	-26067.85490086881	3037.41503242398	-491.73425563146975	190045.15768067358	4821.010992453995	3.1957955955514047E-7	3.1957955955514073E-7	-26067.85490086881	0.0	-18336.43943213159
7273000	-44398.255034450136	-18344.894047619553	-26053.360986830587	3301.935676683277	-756.2548998907669	191375.82540297566	4959.601751581441	3.308973911766854E-7	3.308973911766865E-7	-26053.360986830587	0.0	-18349.29100216682
7274000	-44419.13898932044	-18363.290572814127	-26055.848416506313	2994.9208938518027	-449.2401170592925	191611.43870848237	4757.504132837637	3.2160219823705133E-7	3.216021982370515E-7	-26055.848416506313	0.0	-18367.745694397483
7275000	-44411.6993872865	-18359.34716444339	-26052.35222284311	3062.5156978957716	-516.8349211032614	191268.5751013982	4670.119982513273	3.18143769218477E-7	3.1814376921847645E-7	-26052.35222284311	0.0	-18363.826106714318
7276000	-44393.52334317216	-18355.121757682766	-26038.40158548939	2950.9106676889296	-405.2298908964194	190299.22881260116	4809.4082532374105	2.9825182712826E-7	2.982518271282598E-7	-26038.40158548939	0.0	-18359.60514664121
7277000	-44406.314375143455	-18365.561432583418	-26040.752942560037	2975.350205877936	-429.6694290854257	190765.3482749104	4986.7546720680475	3.128304146712176E-7	3.128304146712182E-7	-26040.752942560037	0.0	-18369.983051830695
7278000	-44401.69023783592	-18360.247762925243	-26041.442474910684	3078.5686585474687	-532.8878817549585	191241.07037587557	4808.163141482537	3.2506894302556167E-7	3.2506894302556066E-7	-26041.442474910684	0.0	-18364.685420345064
7279000	-44390.686601554204	-18359.588932489718	-26031.09766906449	3029.662073932949	-483.981297140439	191457.79505784772	4746.774556613686	3.360716536935231E-7	3.360716536935235E-7	-26031.09766906449	0.0	-18364.021185441667
7280000	-44394.52142072396	-18349.234069092698	-26045.28735163127	2979.263890608396	-433.583113815886	190927.19037834904	4776.268933657037	3.339631175430432E-7	3.339631175430439E-7	-26045.28735163127	0.0	-18353.662467901548
7281000	-44407.176250820135	-18370.74109761675	-26036.43515320339	3008.9191685661226	-463.2383917736124	192389.86323539188	4857.195381247319	3.348461446085344E-7	3.348461446085345E-7	-26036.43515320339	0.0	-18375.15453210679
7282000	-44405.55676203679	-18369.511983900087	-26036.0447781367	2987.4999491322433	-441.8191723397331	192037.38325109708	4695.923390360026	3.2218856963755243E-7	3.221885696375523E-7	-26036.0447781367	0.0	-18373.980083749433
7283000	-44409.593392120616	-18359.237309046504	-26050.356083074108	3374.868967211059	-829.1881904185489	192220.24344131848	4934.371908471823	3.1961558658707327E-7	3.1961558658707184E-7	-26050.356083074108	0.0	-18363.66079882184
7284000	-44408.85882621897	-18361.873070572543	-26046.98575564643	3205.524735266489	-659.843958473979	192251.61962007688	4963.3428474633265	3.244453831354399E-7	3.244453831354405E-7	-26046.98575564643	0.0	-18366.282350194193
7285000	-44412.9377114362	-18365.55724458498	-26047.380466851224	3005.770262905791	-460.0894861132806	191911.56435466226	4910.064412346791	3.0392151207550157E-7	3.0392151207550157E-7	-26047.380466851224	0.0	-18370.013154397646
7286000	-44415.32688114256	-18374.37256570698	-26040.954315435578	3289.737162388531	-744.0563855960208	192741.87965582174	4889.61374813711	3.114824802231539E-7	3.1148248022315393E-7	-26040.954315435578	0.0	-18378.820811406717
7287000	-44408.30636958385	-18369.907113954054	-26038.3992556298	3376.2314331634407	-830.5506563709305	192357.41678795405	4812.80775309921	2.952233968482458E-7	2.952233968482462E-7	-26038.3992556298	0.0	-18374.4002466539
7288000	-44396.6729716719	-18369.751900899522	-26026.921070772372	3279.247130783068	-733.5663539905577	192066.7796112749	4816.198330221958	3.195780565774219E-7	3.1957805657742077E-7	-26026.921070772372	0.0	-18374.199346803503
7289000	-44389.884334063965	-18368.535082054586	-26021.34925200938	3218.521687347908	-672.8409105553978	191490.7304784571	4843.462990295159	3.3999048784819855E-7	3.3999048784819866E-7	-26021.34925200938	0.0	-18372.940698286202
7290000	-44382.392290213465	-18376.14743330189	-26006.244856911573	3136.41337174137	-590.73259494886	192034.1971383806	4866.551628920707	2.986802948777726E-7	2.986802948777731E-7	-26006.244856911573	0.0	-18380.62223106187
7291000	-44381.492784104135	-18369.64466643819	-26011.84811766594	2987.0550359573335	-441.37425916482334	190981.9918990052	4959.64978431522	3.157824074949707E-7	3.1578240749497147E-7	-26011.84811766594	0.0	-18374.066975764737
7292000	-44382.47510934371	-18367.261362253063	-26015.213747090642	3069.455808918407	-523.7750321258968	191247.31549695964	4922.973285974268	2.988448829562075E-7	2.9884488295620773E-7	-26015.213747090642	0.0	-18371.722508024784
7293000	-44372.102143494056	-18354.97242185204	-26017.129721642017	2988.1000432037144	-442.41926641120426	189962.75521601792	4891.873530772107	3.2898716485142155E-7	3.289871648514225E-7	-26017.129721642017	0.0	-18359.38314615979
7294000	-44350.90013507873	-18331.113167208405	-26019.78696787032	2939.0096875035665	-393.3289107110563	188667.7371555802	4786.91998356062	3.1537650941059535E-7	3.153765094105954E-7	-26019.78696787032	0.0	-18335.566279112412
7295000	-44384.24699188683	-18363.851999710292	-26020.39499217654	2918.451300914662	-372.770524122152	190668.09299171137	4857.086832470702	3.197331137056536E-7	3.1973311370565355E-7	-26020.39499217654	0.0	-18368.287512079936
7296000	-44371.981000595064	-18357.791898558055	-26014.18910203701	2907.608540050409	-361.92776325789873	190197.7736500495	4734.164161995323	3.2635715213584583E-7	3.263571521358453E-7	-26014.18910203701	0.0	-18362.24044735483
7297000	-44376.07577022364	-18356.916893974263	-26019.158876249374	2905.135975726174	-359.4551989336637	189769.82619166397	4950.32852738305	3.084751114570296E-7	3.0847511145702935E-7	-26019.158876249374	0.0	-18361.351376464787
7298000	-44363.70313032888	-18346.53884649106	-26017.164283837825	2957.9843114144455	-412.30353462193534	189101.19738970048	4812.084115927089	3.2707853150918613E-7	3.270785315091841E-7	-26017.164283837825	0.0	-18350.967296610823
7299000	-44356.20992073564	-18341.061710155696	-26015.148210579944	2905.3950718139454	-359.7142950214352	188523.9827368512	4751.483445780893	3.1396499592211654E-7	3.13964995922117E-7	-26015.148210579944	0.0	-18345.524425549844
7300000	-44362.26667489979	-18339.557136367108	-26022.70953853268	3235.586066225448	-689.9052894329379	189174.14693594558	4950.28846076001	3.320111548698754E-7	3.3201115486987454E-7	-26022.70953853268	0.0	-18343.94902264431
7301000	-44328.84330710797	-18317.226348858756	-26011.616958249215	3059.4523043195977	-513.7715275270875	187916.84316727237	4826.333881873264	3.091679894852282E-7	3.0916798948522644E-7	-26011.616958249215	0.0	-18321.680611551914
7302000	-44328.19759148161	-18322.644951420134	-26005.552640061473	3040.305395705784	-494.62461891327393	188038.9750587838	4689.66300980199	3.38563525449062E-7	3.3856352544906247E-7	-26005.552640061473	0.0	-18327.07728664755
7303000	-44326.85871474215	-18314.810897851803	-26012.047816890343	3228.4434101113516	-682.7626333188414	187920.96684174374	4558.918518773248	3.4290082898025727E-7	3.4290082898025764E-7	-26012.047816890343	0.0	-18319.264054608237
7304000	-44319.79090510099	-18312.01010558534	-26007.780799515655	2939.0033720685815	-393.3225952760713	187009.63412423903	4851.012086726342	3.405180703039727E-7	3.4051807030397384E-7	-26007.780799515655	0.0	-18316.402974371224
7305000	-44309.851257583054	-18303.934325146995	-26005.916932436063	2999.398570579916	-453.71779378740575	187219.32740708487	4650.029571868351	3.158760915469312E-7	3.1587609154693166E-7	-26005.916932436063	0.0	-18308.412169185576
7306000	-44315.36717965329	-18303.3921047518	-26011.975074901486	3056.4931508139157	-510.8123740214055	187778.93982797244	4562.860755595462	3.1553950112801063E-7	3.1553950112801174E-7	-26011.975074901486	0.0	-18307.89078440096
7307000	-44318.777002300696	-18302.34137724448	-26016.435625056216	2968.829301735862	-423.14852494335173	187477.93180932745	4400.900893273794	3.0862826456687795E-7	3.0862826456687953E-7	-26016.435625056216	0.0	-18306.88785913141
7308000	-44309.70460949214	-18297.049565348185	-26012.65504414395	2975.039351160078	-429.3585743675676	187218.06521035882	4711.6387896195965	3.378556005666999E-7	3.37855600566699E-7	-26012.65504414395	0.0	-18301.476494963852
7309000	-44317.20967471133	-18303.27828260701	-26013.93139210432	3488.5207661200902	-942.83998932758	188873.92597470494	4725.369136183534	3.1210481334929334E-7	3.1210481334929414E-7	-26013.93139210432	0.0	-18307.750649130976
7310000	-44315.125161304524	-18312.304083874304	-26002.82107743022	3065.221646508798	-519.540869716288	188384.02102549162	4914.621329245808	3.24731048805862E-7	3.24731048805863E-7	-26002.82107743022	0.0	-18316.713827986343
7311000	-44307.920870891976	-18295.963697708026	-26011.957173183946	2935.4080093027715	-389.7272325102613	187729.63830481202	4700.845022720842	3.1672952967662674E-7	3.167295296766264E-7	-26011.957173183946	0.0	-18300.430363560758
7312000	-44310.70160655079	-18307.041618589225	-26003.659987961564	2971.4533632739267	-425.7725864814165	188472.86375474394	4742.479259116998	3.0924954070670454E-7	3.0924954070670385E-7	-26003.659987961564	0.0	-18311.51456648512
7313000	-44321.37548847261	-18316.2395705044	-26005.135917968204	2928.0582466850674	-382.3774698925572	188953.94661566717	4714.975801886817	3.018466658215227E-7	3.0184666582152216E-7	-26005.135917968204	0.0	-18320.73297401642
7314000	-44322.5984466469	-18314.748682163707	-26007.849764483195	2927.6771761795662	-381.99639938705604	189217.42121271507	4743.746760472624	3.3489044114698024E-7	3.3489044114698035E-7	-26007.849764483195	0.0	-18319.1784247617
7315000	-44304.66125100982	-18298.552271125773	-26006.108979884048	2914.807355014109	-369.1265782215987	188586.91430223247	4566.998151498271	3.1853470283597577E-7	3.1853470283597614E-7	-26006.108979884048	0.0	-18303.046647634823
7316000	-44300.700951235944	-18299.178876732865	-26001.52207450308	2917.3693087397824	-371.68853194727217	188644.9844716293	4791.748929253421	3.12888026192269E-7	3.1288802619226857E-7	-26001.52207450308	0.0	-18303.635357584826
7317000	-44303.29920739125	-18300.036310346823	-26003.262897044428	2910.8996891748047	-365.21891238229455	188639.65352448294	4636.403178384246	3.162383541846338E-7	3.1623835418463295E-7	-26003.262897044428	0.0	-18304.51977789348
7318000	-44307.76039968041	-18307.616871689963	-26000.143527990444	2973.148279577314	-427.46750278480386	189218.4655897151	4716.587044300886	3.210324062987555E-7	3.2103240629875477E-7	-26000.143527990444	0.0	-18312.07611140143
7319000	-44300.42084325566	-18300.445926462307	-25999.97491679335	2964.6846836964255	-419.0039069039153	188482.88946727262	4525.221162128803	3.354395675013153E-7	3.354395675013132E-7	-25999.97491679335	0.0	-18304.920208436484
7320000	-44294.01490188687	-18289.189680271942	-26004.82522161493	2946.1789973285418	-400.49822053603157	187925.2811844372	4541.232371833726	3.368606220723584E-7	3.3686062207235874E-7	-26004.82522161493	0.0	-18293.656755149565
7321000	-44300.747036762325	-18291.483391187685	-26009.26364557464	3163.031831523078	-617.3510547305677	188215.018548349	4672.50179567608	3.409241361150024E-7	3.409241361150011E-7	-26009.26364557464	0.0	-18295.91588236008
7322000	-44304.334157704434	-18289.892918972004	-26014.441238732426	3065.1454721808504	-519.4646953883403	187856.90552756892	4584.577722052111	3.170760829852827E-7	3.170760829852824E-7	-26014.441238732426	0.0	-18294.38431576357
7323000	-44319.58440040139	-18299.44595627542	-26020.138444125972	3238.3400471295713	-692.6592703370611	188264.87244305265	4469.945679863725	3.247412235848471E-7	3.2474122358484726E-7	-26020.138444125972	0.0	-18303.950243608655
7324000	-44309.88607315987	-18299.150890077082	-26010.735183082783	3132.5739542221863	-586.8931774296761	188529.914702161	4801.406140483713	3.341252379359511E-7	3.3412523793594983E-7	-26010.735183082783	0.0	-18303.5682493928
7325000	-44314.20544902137	-18301.432175841448	-26012.773273179922	3254.922143630777	-709.2413668382669	188738.96855232457	4735.104964903613	3.297078894339398E-7	3.297078894339397E-7	-26012.773273179922	0.0	-18305.871412487642
7326000	-44330.39732071806	-18316.928046561603	-26013.469274156458	3309.480514428586	-763.7997376360759	189392.3670480863	4652.753884339417	3.06449324039918E-7	3.064493240399188E-7	-26013.469274156458	0.0	-18321.427322694868
7327000	-44316.438345512914	-18305.664531511717	-26010.773814001193	3104.3330859385874	-558.6523091460772	188642.10709679284	4884.069844106134	3.4106018068735477E-7	3.4106018068735414E-7	-26010.773814001193	0.0	-18310.05350101091
7328000	-44299.61896062664	-18297.421942705892	-26002.19701792075	3109.190032977949	-563.509256185439	188003.4506827418	4660.65670181626	3.2621381720035213E-7	3.262138172003513E-7	-26002.19701792075	0.0	-18301.88130099232
7329000	-44320.1631085287	-18297.177563410267	-26022.985545118434	3579.6461863225773	-1033.965409530067	188892.0388950682	4481.615724295492	3.2487148058224075E-7	3.248714805822412E-7	-26022.985545118434	0.0	-18301.680477460493
7330000	-44309.013311333365	-18285.726910599205	-26023.28640073416	3116.0660968209795	-570.3853200284693	187667.76764353903	4649.121613005308	3.09289342685143E-7	3.0928934268514307E-7	-26023.28640073416	0.0	-18290.21777698508
7331000	-44297.918230295036	-18292.091033581924	-26005.827196713115	3175.7501230860835	-630.0693462935733	187538.45352060974	4667.557988750726	3.2722387389763253E-7	3.272238738976331E-7	-26005.827196713115	0.0	-18296.54609051019
7332000	-44315.32500575288	-18306.72589661098	-26008.599109141902	3176.036386904925	-630.355610112415	188102.1339875011	4655.73157850187	3.352476053892237E-7	3.352476053892244E-7	-26008.599109141902	0.0	-18311.171184949875
7333000	-44327.971838976846	-18319.84269480814	-26008.129144168706	3266.2855250538514	-720.6047482613412	189509.15249674622	4791.251733059661	3.210008542514092E-7	3.210008542514099E-7	-26008.129144168706	0.0	-18324.286957613516
7334000	-44327.42489926271	-18320.156801982397	-26007.26809728031	3339.3728450045214	-793.6920682120112	189852.1708550698	4740.62251765226	2.9352304056701573E-7	2.9352304056701456E-7	-26007.26809728031	0.0	-18324.662442663208
7335000	-44295.25178944314	-18299.913293960562	-25995.338495482578	3391.2501659722498	-845.5693891797396	188898.85245073625	4636.483274119134	3.097261589308815E-7	3.0972615893088094E-7	-25995.338495482578	0.0	-18304.40898279221
7336000	-44299.2915232422	-18301.168658776347	-25998.122864465855	3409.452800514964	-863.7720237224539	189205.15936787322	4876.554457714062	3.295211835719287E-7	3.2952118357192803E-7	-25998.122864465855	0.0	-18305.57985872947
7337000	-44294.8383731802	-18298.916819258262	-25995.921553921944	3309.524350502045	-763.8435737095347	189196.27069712937	4794.201449400843	3.020163672359787E-7	3.0201636723597867E-7	-25995.921553921944	0.0	-18303.393813934414
7338000	-44277.663211278865	-18280.20316031948	-25997.460050959387	3302.6858517789333	-757.0050749864231	187967.05245950742	4731.581362736921	3.1514138704810676E-7	3.151413870481067E-7	-25997.460050959387	0.0	-18284.666677639478
7339000	-44281.04083409695	-18282.0832026617	-25998.957631435253	3317.303129248785	-771.6223524562747	187471.32949237307	4733.233755314038	3.3822518971471226E-7	3.3822518971471353E-7	-25998.957631435253	0.0	-18286.505533838146
7340000	-44255.522115609776	-18265.51143532326	-25990.010680286516	3587.979945413912	-1042.2991686214018	186837.29254438556	4422.534018461796	3.276106372559836E-7	3.2761063725598404E-7	-25990.010680286516	0.0	-18270.018109097226
7341000	-44263.35948569089	-18266.31429159846	-25997.045194092425	3638.940642791871	-1093.259865999361	187021.48059215638	4576.444083370675	3.343541122345669E-7	3.343541122345679E-7	-25997.045194092425	0.0	-18270.775739653916
7342000	-44230.39423643939	-18246.464962490012	-25983.92927394938	3314.4335891570286	-768.7528123645184	185054.93201974127	4582.97864589513	3.120231050999662E-7	3.120231050999666E-7	-25983.92927394938	0.0	-18250.95905000096
7343000	-44232.01460659231	-18251.115382234955	-25980.899224357356	3443.300400273417	-897.6196234809067	185362.09669935855	4557.1808608495285	3.310960060635896E-7	3.310960060635882E-7	-25980.899224357356	0.0	-18255.582647125913
7344000	-44221.995430995215	-18244.883425466494	-25977.112005528717	3383.9527523304887	-838.2719755379785	184930.3833406056	4627.27569478833	3.33731146141696E-7	3.3373114614169595E-7	-25977.112005528717	0.0	-18249.32995234712
7345000	-44225.556237962475	-18255.171565108747	-25970.384672853732	3397.5067487531596	-851.8259719606494	185485.6734308383	4632.000697716093	3.336318185282151E-7	3.336318185282154E-7	-25970.384672853732	0.0	-18259.61855243221
7346000	-44235.79797624324	-18257.028763657738	-25978.7692125855	3413.1280109863405	-867.4472341938304	185802.56890669826	4669.807135180652	3.2406362826545566E-7	3.240636282654556E-7	-25978.7692125855	0.0	-18261.48469675325
7347000	-44242.33640364268	-18267.62369909039	-25974.712704552294	3450.4204404964066	-904.7396637038964	186310.80002138854	4495.327296686044	3.33640278643391E-7	3.3364027864339105E-7	-25974.712704552294	0.0	-18272.10256658271
7348000	-44250.720500398624	-18268.904823384688	-25981.815677013936	3876.8066448175045	-1331.1258680249944	187569.31182078517	4648.979885896813	3.0436425458376476E-7	3.0436425458376423E-7	-25981.815677013936	0.0	-18273.4044381359
7349000	-44257.10626281903	-18281.461464023367	-25975.644798795656	3482.1299261270406	-936.4491493345304	188317.53983730017	4552.362422840884	3.1492916534561445E-7	3.1492916534561476E-7	-25975.644798795656	0.0	-18285.9647922808
7350000	-44281.2050739914	-18291.052117692983	-25990.15295629841	3706.912877388545	-1161.2321005960348	189175.94221653487	4739.17441239176	3.264401176201448E-7	3.264401176201438E-7	-25990.15295629841	0.0	-18295.497105950446
7351000	-44269.412933026186	-18278.13468853999	-25991.278244486195	3515.493258742906	-969.812481950396	188424.9561642056	4536.938087342024	3.334335396512006E-7	3.3343353965120074E-7	-25991.278244486195	0.0	-18282.60962744804
7352000	-44267.646587107185	-18287.707670661715	-25979.938916445466	3460.7028667219415	-915.0220899294313	188812.63904436608	4435.532205184137	3.127920398734331E-7	3.127920398734337E-7	-25979.938916445466	0.0	-18292.241962615128
7353000	-44284.05572857305	-18305.09564102877	-25978.960087544274	3603.328925395979	-1057.6481486034686	189902.5474638921	4782.714482773573	3.1997396861063E-7	3.199739686106299E-7	-25978.960087544274	0.0	-18309.544394918383
7354000	-44312.35783883297	-18319.103829900494	-25993.254008932476	3674.110229707526	-1128.4294529150156	191150.09354267074	4717.273089614741	3.1574574780343593E-7	3.157457478034359E-7	-25993.254008932476	0.0	-18323.57669533761
7355000	-44326.84783480578	-18323.005969729486	-26003.8418650763	3506.3061219553083	-960.6253451627981	191530.50184609732	4605.627383717752	3.3701721475872896E-7	3.370172147587301E-7	-26003.8418650763	0.0	-18327.46698862072
7356000	-44323.0393979799	-18317.15678461338	-26005.882613366513	3652.629928527537	-1106.9491517350266	191839.28664206952	4722.553572060043	3.1715190327788867E-7	3.171519032778885E-7	-26005.882613366513	0.0	-18321.62762165199
7357000	-44323.13949341411	-18327.58335622832	-25995.556137185795	3760.6277585741154	-1214.9469817816052	192084.1108874235	4865.474794511164	3.283746829710917E-7	3.283746829710905E-7	-25995.556137185795	0.0	-18332.005395736098
7358000	-44326.68024414108	-18327.173815074508	-25999.50642906657	3543.934194542622	-998.253417750112	191163.46778026898	4961.1137826654385	3.271511376002279E-7	3.2715113760022836E-7	-25999.50642906657	0.0	-18331.576389123966
7359000	-44330.68577260697	-18339.240908795433	-25991.444863811543	3484.972882757988	-939.2921059654777	191162.57195265466	4852.016476071912	3.416968998669169E-7	3.4169689986691823E-7	-25991.444863811543	0.0	-18343.64118515732
7360000	-44326.75977835411	-18338.130148095654	-25988.629630258463	3775.4393061233777	-1229.7585293308675	191540.6896315697	4963.167028344615	3.025347107360378E-7	3.0253471073603784E-7	-25988.629630258463	0.0	-18342.576998797547
7361000	-44313.35462716792	-18333.708010665243	-25979.64661650268	3585.3746234346722	-1039.693846642162	190842.78716809038	4692.277960076612	3.2792838053790393E-7	3.2792838053790324E-7	-25979.64661650268	0.0	-18338.16422744124
7362000	-44305.18116223489	-18326.17032548145	-25979.010836753445	3559.136433656482	-1013.4556568639719	190298.13317463934	4651.132923110236	3.138841224820757E-7	3.1388412248207644E-7	-25979.010836753445	0.0	-18330.658657467287
7363000	-44298.77697341639	-18311.303562896668	-25987.47341051972	3567.0550199612794	-1021.3742431687692	189729.14080778262	4790.004497027021	3.014997182286583E-7	3.014997182286571E-7	-25987.47341051972	0.0	-18315.783632799365
7364000	-44279.76328857776	-18304.240629905216	-25975.522658672544	3455.2088770646737	-909.5281002721636	188820.6925398397	4800.458795399156	3.1894406515124265E-7	3.189440651512437E-7	-25975.522658672544	0.0	-18308.684976558783
