# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 14:31:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-62207.14285534624	-4530.380164557578	-57676.76269078866	2558.5186739833975	-9.073512611327715	22394.798285804893	137.41043211487494	1.564970948508925E-5	1.5649709485089275E-5	-57676.76269078866	0.0	-4535.075176323411
125000	-61935.28619861522	-4598.950844199631	-57336.33535441559	2565.219429286484	-15.77426791441394	23794.29163030963	153.76727560967996	1.420792117294623E-5	1.4207921172946229E-5	-57336.33535441559	0.0	-4603.62442752642
126000	-61710.347048648095	-4658.750099082767	-57051.596949565326	2552.0121275118668	-2.566966139796932	24592.365773190555	159.30022091985614	1.377987409328061E-5	1.377987409328061E-5	-57051.596949565326	0.0	-4663.419310216446
127000	-61340.434311876204	-4692.056757722337	-56648.37755415386	2566.456604757669	-17.01144338559925	25179.73545969076	168.8164352246005	1.3501607008762358E-5	1.3501607008762367E-5	-56648.37755415386	0.0	-4696.688862265912
128000	-61207.815241493256	-4704.301159426791	-56503.51408206647	2561.561295958067	-12.116134585997315	25409.616585913544	168.13164822312055	1.3224730675288334E-5	1.3224730675288338E-5	-56503.51408206647	0.0	-4708.956164321228
129000	-61117.47532469228	-4714.693828038787	-56402.78149665349	2559.942930405231	-10.497769033161148	25591.31137260454	164.3231169352192	1.2845981966867357E-5	1.2845981966867321E-5	-56402.78149665349	0.0	-4719.3971266849185
130000	-60738.4494109046	-4742.104776139916	-55996.34463476468	2561.993525417485	-12.548364045415383	26033.70630013792	173.8386105822728	1.2602237270143864E-5	1.2602237270143914E-5	-55996.34463476468	0.0	-4746.770592695885
131000	-60459.105704996015	-4757.335605983916	-55701.7700990121	2557.730191266806	-8.285029894735999	26325.422442886364	179.15654230628098	1.2467719888490742E-5	1.2467719888490776E-5	-55701.7700990121	0.0	-4761.982092109775
132000	-60041.03532666298	-4782.788529572429	-55258.246797090556	2552.424463924794	-2.9793025527242207	26765.384134249412	191.202407006288	1.1759854156168445E-5	1.1759854156168449E-5	-55258.246797090556	0.0	-4787.420916882225
133000	-59857.84124844195	-4810.406530069357	-55047.4347183726	2552.0201347562424	-2.5749733841726083	27239.522206503145	195.60998621609443	1.1706552000342055E-5	1.1706552000342085E-5	-55047.4347183726	0.0	-4815.023054479117
134000	-59733.091020623746	-4819.585479702688	-54913.50554092106	2549.848384489612	-0.4032231175419838	27346.923831782657	189.6686189012941	1.1433085111175264E-5	1.1433085111175263E-5	-54913.50554092106	0.0	-4824.252855878922
135000	-59661.00781135393	-4833.199389417644	-54827.808421936286	2552.2096349436224	-2.7644735715525712	27588.78384193434	193.65990685380683	1.1579411609477993E-5	1.1579411609477993E-5	-54827.808421936286	0.0	-4837.837182269917
136000	-59588.26255856482	-4851.292856999947	-54736.96970156487	2557.4287804560627	-7.983619083992835	27921.88179173938	204.32440810446911	1.1534044557052677E-5	1.153404455705267E-5	-54736.96970156487	0.0	-4855.882417588614
137000	-59316.36680513919	-4877.045781698027	-54439.32102344116	2551.9320318169875	-2.486870444917713	28338.227744143136	208.03071428271636	1.10297285487204E-5	1.102972854872039E-5	-54439.32102344116	0.0	-4881.656609717457
138000	-58999.42781508343	-4903.038672185492	-54096.38914289793	2549.323041302637	0.12212006943263987	28839.87502430558	233.06627329149487	1.0748324719425466E-5	1.074832471942546E-5	-54096.38914289793	0.0	-4907.560141509882
139000	-58770.950088932594	-4916.511622723723	-53854.43846620887	2551.957967486154	-2.5128061140840146	29047.14269484072	221.24818904990184	1.0633002394978147E-5	1.063300239497813E-5	-53854.43846620887	0.0	-4921.095226023856
140000	-58434.56790803463	-4935.164871075132	-53499.4030369595	2554.3386845268046	-4.893523154734794	29349.303942121387	224.16760611381702	1.0178269357355125E-5	1.017826935735512E-5	-53499.4030369595	0.0	-4939.772526834947
141000	-58293.38505748478	-4951.4275027723	-53341.957554712484	2564.4079530048384	-14.962791632768585	29649.876119844324	245.2958535214341	1.0369709204613305E-5	1.0369709204613276E-5	-53341.957554712484	0.0	-4955.93212959087
142000	-57860.89046736926	-4972.588766741552	-52888.30170062771	2550.2766140391195	-0.8314526670496889	29993.373260487097	239.74560009240798	1.01943433127801E-5	1.0194343312780088E-5	-52888.30170062771	0.0	-4977.132265349789
143000	-57714.845824351825	-4995.58800697349	-52719.25781737833	2562.3534325398714	-12.908271167801558	30370.947393321825	242.99547355306876	9.960482300228671E-6	9.960482300228681E-6	-52719.25781737833	0.0	-5000.139153339018
144000	-57323.82240480039	-5026.574043064232	-52297.24836173616	2565.7643053719403	-16.319143999870448	30944.09749787905	256.2439424414036	9.861233471013013E-6	9.861233471013008E-6	-52297.24836173616	0.0	-5031.083819684284
145000	-57091.41857866781	-5039.495363389679	-52051.92321527813	2552.0983949108418	-2.6532335387719286	31206.310343671717	268.8487857907748	9.208672043996327E-6	9.208672043996327E-6	-52051.92321527813	0.0	-5044.013350938351
146000	-56834.478427969974	-5095.466237011721	-51739.01219095825	2563.7995283697283	-14.354366997658417	32128.229963259877	283.32133085488687	9.11070740891448E-6	9.11070740891447E-6	-51739.01219095825	0.0	-5099.946354747087
147000	-56225.63351807028	-5116.146386964104	-51109.48713110618	2559.7930371137754	-10.347875741705593	32598.43648161254	292.13967058314677	8.873013074163137E-6	8.873013074163137E-6	-51109.48713110618	0.0	-5120.619801522345
148000	-56083.802190747396	-5135.85540711033	-50947.94678363707	2553.943916392837	-4.498755020767021	32933.98492512639	298.28455560617033	8.641888362998675E-6	8.641888362998673E-6	-50947.94678363707	0.0	-5140.330957340139
149000	-55974.35732173427	-5149.341080667383	-50825.016241066885	2555.772356127092	-6.327194755021992	33229.08662398173	298.4509262523881	8.530117957299234E-6	8.53011795729924E-6	-50825.016241066885	0.0	-5153.828206299058
150000	-55837.71425791276	-5175.38715718204	-50662.32710073072	2554.3903146621346	-4.945153290064809	33820.220237147456	314.8954815891023	8.395021866035338E-6	8.395021866035336E-6	-50662.32710073072	0.0	-5179.836972870063
151000	-55758.28263866355	-5189.953102610932	-50568.32953605262	2558.0646201332847	-8.6194587612149	34012.608170999905	332.2866722307874	8.208818175900931E-6	8.208818175900933E-6	-50568.32953605262	0.0	-5194.367930363749
152000	-55361.52538511137	-5207.369983062023	-50154.15540204934	2554.961093320156	-5.5159319480862905	34318.06602515308	343.06037895552015	8.090183974584773E-6	8.09018397458479E-6	-50154.15540204934	0.0	-5211.766215331164
153000	-55225.846817911275	-5214.673183828325	-50011.17363408295	2557.7682299148173	-8.323068542747478	34497.738063982375	351.4003546857149	8.06770744228196E-6	8.067707442281965E-6	-50011.17363408295	0.0	-5219.048720160952
154000	-54875.86825251151	-5279.765456307962	-49596.102796203544	2562.521993642293	-13.076832270223349	36176.61021545492	363.5426198314729	7.612671200066809E-6	7.612671200066799E-6	-49596.102796203544	0.0	-5284.162726436833
155000	-54786.509555673525	-5295.420803484638	-49491.08875218889	2571.1152278985764	-21.670066526506616	36608.27693141655	384.3006322565668	7.410112667319417E-6	7.410112667319407E-6	-49491.08875218889	0.0	-5299.786089219067
156000	-54736.02701248448	-5308.397029914881	-49427.629982569604	2567.951304117403	-18.506142745333364	36972.889797011405	382.0024024839792	7.53047695009866E-6	7.530476950098648E-6	-49427.629982569604	0.0	-5312.758060776285
157000	-54664.928008925424	-5314.666204713422	-49350.261804212	2560.3990406971693	-10.953879325099479	37100.62567021138	377.87096363744877	7.126751433530189E-6	7.126751433530181E-6	-49350.261804212	0.0	-5319.081402141858
158000	-54594.819948101525	-5321.8199261658	-49273.000021935724	2576.707129787618	-27.26196841554838	37321.51310968173	394.5667639902343	7.311627984524438E-6	7.3116279845244475E-6	-49273.000021935724	0.0	-5326.173576740677
159000	-54377.21613012017	-5334.586285785957	-49042.62984433422	2571.0230388971195	-21.577877525049644	37539.49212905759	393.6526436728808	7.020825819098461E-6	7.020825819098453E-6	-49042.62984433422	0.0	-5338.974782947091
160000	-54241.09761972409	-5343.161358499523	-48897.93626122457	2569.5888060425114	-20.143644670441518	37810.27300761911	384.864499678258	6.990037835987499E-6	6.990037835987511E-6	-48897.93626122457	0.0	-5347.577487347361
161000	-53998.33518812613	-5379.668493831396	-48618.666694294734	2558.099920626505	-8.654759254435248	38775.843110197406	443.15396259512386	6.745211783868851E-6	6.745211783868826E-6	-48618.666694294734	0.0	-5383.976775560385
162000	-53931.28229991887	-5393.3791800770405	-48537.90311984183	2559.700841250878	-10.255679878808223	39153.09498439562	423.98852753606604	6.641365244814822E-6	6.641365244814812E-6	-48537.90311984183	0.0	-5397.745792612334
163000	-53765.44479019944	-5412.34046285082	-48353.10432734862	2559.9862282346157	-10.541066862545904	39579.877868627125	409.2970344843385	6.543693445920029E-6	6.543693445920014E-6	-48353.10432734862	0.0	-5416.7562006515145
164000	-53676.105610523824	-5416.047716528162	-48260.05789399566	2569.5141249274116	-20.068963555341725	39793.94579511422	413.12795786287654	6.589895757544621E-6	6.589895757544607E-6	-48260.05789399566	0.0	-5420.450077806295
165000	-53481.156792683585	-5433.66830683636	-48047.48848584722	2574.4679788438875	-25.02281747181769	40242.40788501401	439.32385768782785	6.350016331929066E-6	6.350016331929081E-6	-48047.48848584722	0.0	-5438.040029995308
166000	-53129.569917616165	-5430.456560975782	-47699.11335664038	2564.308519277391	-14.863357905321209	40231.3727148693	435.83761701091964	6.242071382774965E-6	6.242071382774958E-6	-47699.11335664038	0.0	-5434.849099628793
167000	-53033.39422289035	-5438.082415863143	-47595.3118070272	2570.7811281320764	-21.335966760006613	40465.377607696566	447.194213359078	6.179478964411496E-6	6.179478964411499E-6	-47595.3118070272	0.0	-5442.45824229528
168000	-52896.032755911125	-5439.543000868108	-47456.48975504302	2570.162066997042	-20.71690562497224	40483.4272975817	459.350266717275	6.223271089752305E-6	6.223271089752317E-6	-47456.48975504302	0.0	-5443.886814983918
169000	-52801.139829782456	-5453.057855317643	-47348.08197446481	2596.495097541885	-47.04993616981528	40804.86341644045	482.55760650154815	6.151083733456048E-6	6.1510837334560455E-6	-47348.08197446481	0.0	-5457.363115352517
170000	-52565.03039812051	-5476.15415323526	-47088.87624488525	2579.7755954821237	-30.33043411005383	41534.80454757739	482.31835350108537	6.002642671589063E-6	6.002642671589056E-6	-47088.87624488525	0.0	-5480.48266420123
171000	-52439.08449362262	-5481.376584292359	-46957.70790933026	2601.744880035135	-52.29971866306505	41773.84918820218	443.25225824891055	5.916026135088992E-6	5.916026135088996E-6	-46957.70790933026	0.0	-5485.801880826519
172000	-52376.42049921044	-5492.508383490704	-46883.91211571974	2592.1476852121255	-42.70252384005562	42014.47592225764	515.8547526772699	6.133926542781899E-6	6.1339265427818925E-6	-46883.91211571974	0.0	-5496.756202085182
173000	-52127.43054386164	-5504.7557138253305	-46622.67483003631	2621.6327662756526	-72.18760490358272	42417.08478707461	494.7177088286224	5.888642586431118E-6	5.888642586431116E-6	-46622.67483003631	0.0	-5509.078478291208
174000	-52063.17506306277	-5516.615139325547	-46546.55992373722	2574.454026097721	-25.008864725651165	42614.4161125708	473.1121199573043	5.81204606638952E-6	5.812046066389531E-6	-46546.55992373722	0.0	-5520.99352791642
175000	-51897.76084331601	-5530.3360069861155	-46367.4248363299	2574.779826059046	-25.33466468697634	42997.20540537442	478.5638346551371	5.80545981177752E-6	5.805459811777526E-6	-46367.4248363299	0.0	-5534.706034956615
176000	-51787.37686704416	-5544.073793996758	-46243.3030730474	2575.0350936737705	-25.589932301700628	43501.95801288134	529.5727729905165	5.780305873991278E-6	5.780305873991275E-6	-46243.3030730474	0.0	-5548.348711430206
177000	-51665.49299501464	-5548.187949908878	-46117.305045105764	2586.094922250563	-36.649760878493	43717.12017422255	519.1799293873643	5.619483375555008E-6	5.619483375555004E-6	-46117.305045105764	0.0	-5552.505049775433
178000	-51348.46587276334	-5554.9292762884525	-45793.53659647489	2583.5626348259584	-34.11747345388858	43952.52671223463	531.5080459031143	5.441027779201261E-6	5.441027779201253E-6	-45793.53659647489	0.0	-5559.248250079463
179000	-51194.159331162366	-5569.945453011656	-45624.21387815071	2601.88952297201	-52.444361599940294	44406.329959122464	492.2596683639748	5.544109485340769E-6	5.544109485340775E-6	-45624.21387815071	0.0	-5574.329844081484
180000	-50924.00457299061	-5566.867156938318	-45357.1374160523	2597.2810069803063	-47.83584560823647	44420.17899909022	512.7000499431498	5.254831044088452E-6	5.254831044088443E-6	-45357.1374160523	0.0	-5571.250586399987
181000	-50822.00357692168	-5584.578772523112	-45237.424804398564	2595.4803171916506	-46.03515581958072	45005.24599790687	543.0768460842153	5.222219810943648E-6	5.222219810943655E-6	-45237.424804398564	0.0	-5588.912690629204
182000	-50742.974008541896	-5592.40636276707	-45150.56764577483	2588.7339550145743	-39.288793642504515	45161.45718815839	545.0411314752923	5.115132441010201E-6	5.11513244101022E-6	-45150.56764577483	0.0	-5596.752783002597
183000	-50529.06065652339	-5637.209991961666	-44891.85066456172	2593.30596315182	-43.86080177975009	46519.573472036194	580.1426921308084	4.832551063173295E-6	4.832551063173288E-6	-44891.85066456172	0.0	-5641.5434269589105
184000	-50372.812849786904	-5666.73636236289	-44706.07648742401	2593.8489209364648	-44.40375956439493	47313.66150219819	617.3450744402526	4.982527996821357E-6	4.982527996821354E-6	-44706.07648742401	0.0	-5670.989891394133
185000	-50332.15281724751	-5684.914559356687	-44647.23825789082	2589.3766694709166	-39.931508098846734	47828.746813577316	591.8274355109493	4.762855059952681E-6	4.762855059952688E-6	-44647.23825789082	0.0	-5689.246200627932
186000	-50192.70693490724	-5734.195425470699	-44458.51150943654	2596.8623439882917	-47.41718261622191	49361.08545576633	636.6316389303404	4.6773166027409115E-6	4.677316602740908E-6	-44458.51150943654	0.0	-5738.475843708227
187000	-50115.495872141604	-5747.786087293611	-44367.709784848	2597.2840592543716	-47.83889788230181	49832.400546982906	633.9345299699512	4.523019332165193E-6	4.523019332165178E-6	-44367.709784848	0.0	-5752.097759484649
188000	-50071.86125412551	-5753.857802521071	-44318.00345160444	2592.154551736992	-42.709390364922	50076.32709080244	651.178481922424	4.664776937917312E-6	4.664776937917324E-6	-44318.00345160444	0.0	-5758.121446013572
189000	-49998.80764889864	-5759.311013759977	-44239.49663513866	2588.454823339759	-39.009661967689226	50370.43139940434	692.8514515618408	4.488042681049552E-6	4.488042681049552E-6	-44239.49663513866	0.0	-5763.54239529201
190000	-49920.21289188534	-5763.610249626465	-44156.60264225888	2585.3291694582713	-35.88400808620145	50478.58811090465	683.046977941003	4.468327704632915E-6	4.468327704632913E-6	-44156.60264225888	0.0	-5767.85966660193
191000	-49836.567838246454	-5771.708240105097	-44064.85959814136	2603.9471532588964	-54.501991886826545	50684.79530152585	700.4968994891451	4.456406009051751E-6	4.4564060090517515E-6	-44064.85959814136	0.0	-5775.935487792966
192000	-49840.620377749845	-5786.113652693466	-44054.50672505638	2600.9739164436905	-51.52875507162071	51290.11853691828	716.3780992684304	4.4638992890579455E-6	4.463899289057949E-6	-44054.50672505638	0.0	-5790.320496370359
193000	-49789.38607558735	-5791.484330319677	-43997.90174526767	2618.8822155151515	-69.4370541430817	51507.49066627734	692.5962581035388	4.300659750103133E-6	4.300659750103139E-6	-43997.90174526767	0.0	-5795.753114276894
194000	-49779.36048552102	-5794.645332663692	-43984.71515285733	2627.1248010408635	-77.6796396687937	51709.64191526146	690.574323219461	4.337078721201487E-6	4.3370787212014835E-6	-43984.71515285733	0.0	-5798.912029870629
195000	-49740.98073635429	-5806.534827971215	-43934.44590838308	2613.4587337552066	-64.01357238313676	52159.15797160386	717.7985981579801	4.346019925423961E-6	4.346019925423961E-6	-43934.44590838308	0.0	-5810.76374183505
196000	-49543.0956439773	-5809.211329119692	-43733.884314857605	2595.6093808029323	-46.16421943086243	52154.87147423355	665.446455319716	4.341936243329516E-6	4.341936243329525E-6	-43733.884314857605	0.0	-5813.516634392846
197000	-49478.521271086094	-5820.227399488038	-43658.293871598056	2591.541904020283	-42.09674264821297	52549.49684523717	761.2767263302729	4.3153707274718495E-6	4.315370727471855E-6	-43658.293871598056	0.0	-5824.404686119114
198000	-49451.59484991627	-5836.11978673206	-43615.47506318421	2589.711109734009	-40.26594836193908	53135.29474618366	757.4275974661709	4.227190864180979E-6	4.227190864180975E-6	-43615.47506318421	0.0	-5840.320165582081
199000	-49324.56886613814	-5849.355593338192	-43475.21327279995	2589.450026880759	-40.00486550868936	53631.12741356016	772.7636683604354	4.193208738130252E-6	4.193208738130251E-6	-43475.21327279995	0.0	-5853.544333225527
200000	-49253.6983975679	-5855.3157259911095	-43398.382671576794	2586.768839937143	-37.32367856507335	53692.75712555418	747.3879554170552	4.237253512437702E-6	4.237253512437704E-6	-43398.382671576794	0.0	-5859.530581147806
