# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:27:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7635000	-17161.815642842066	-224.97405413918094	-16936.841588702886	2441.6299996133644	13.373423642825855	9244.388937466198	585.2872754616845	1.7032192093663803E-7	1.70321920936638E-7	-16936.841588702886	0.0	-230.38668566988412
7636000	-17171.882496509585	-229.3622088924741	-16942.52028761711	2770.1543083471893	-315.15088509099905	9887.308518638312	352.33527339357914	2.106048703440048E-7	2.1060487034400478E-7	-16942.52028761711	0.0	-235.20932310940347
7637000	-17147.45200816935	-212.07508353030764	-16935.376924639044	2345.1288550636496	109.87456819254066	7622.986066804831	361.6780856749402	2.48111555395567E-7	2.4811155539556687E-7	-16935.376924639044	0.0	-217.68422809435097
7638000	-17150.258348889623	-217.8327453485541	-16932.42560354107	2350.1234433967506	104.87997985943957	8230.569582399992	498.60349744447547	2.86157103550793E-7	2.8615710355079285E-7	-16932.42560354107	0.0	-223.0873816656802
7639000	-17149.31482650448	-211.21822820136634	-16938.096598303113	2354.9324278005047	100.07099545568553	7496.489214467764	346.66371932546	3.051078741154559E-7	3.051078741154557E-7	-16938.096598303113	0.0	-216.75761608029856
7640000	-17144.07677588541	-206.3698795803541	-16937.706896305055	2453.2914361223334	1.7119871338568373	7181.124255229102	290.54405263859456	3.0525591966998304E-7	3.05255919669983E-7	-16937.706896305055	0.0	-212.06423062905057
7641000	-17142.54180980009	-206.83631703610226	-16935.705492763987	2369.4623186866147	85.54110456957551	7109.028668567184	233.09725025511122	2.6776397182195735E-7	2.677639718219573E-7	-16935.705492763987	0.0	-212.8117332245186
7642000	-17158.702945855533	-216.91889776705617	-16941.784048088477	2369.192836212004	85.81058704418638	7837.898223620849	547.5213770122127	2.495827667927983E-7	2.4958276679279834E-7	-16941.784048088477	0.0	-222.12427573402545
7643000	-17165.889597244488	-226.55474318454674	-16939.33485405994	2550.766089330104	-95.7626660739138	9661.039385808614	507.906024280305	3.897854000592058E-7	3.897854000592058E-7	-16939.33485405994	0.0	-231.71507908254998
7644000	-17149.100806237613	-216.39925469116554	-16932.701551546448	2522.197526336572	-67.19410308038186	8285.924880343284	377.5887311984485	2.905677688562497E-7	2.905677688562497E-7	-16932.701551546448	0.0	-221.92754781549763
7645000	-17148.872764239874	-212.47739024188567	-16936.395373997988	2541.344695539299	-86.34127228310899	7947.253245073323	380.83406115701996	3.152588012740344E-7	3.152588012740345E-7	-16936.395373997988	0.0	-217.9353829063474
7646000	-17154.686805934474	-217.15638983577216	-16937.530416098703	2468.820119798446	-13.816696542255613	8369.599175160858	419.21108186746187	2.673539699152722E-7	2.673539699152722E-7	-16937.530416098703	0.0	-222.62693947917975
7647000	-17158.759681582764	-218.3709511384875	-16940.388730444276	2270.0121987986136	184.99122445757666	8154.454643172705	458.70803832327204	2.5378437864768505E-7	2.53784378647685E-7	-16940.388730444276	0.0	-223.76465303293347
7648000	-17146.594709591212	-216.23349601526473	-16930.361213575947	2454.240019495052	0.7634037611383064	8318.321401234043	399.61773330545725	1.920271960148767E-7	1.920271960148767E-7	-16930.361213575947	0.0	-221.91494759890523
7649000	-17148.641146058682	-215.1168021828305	-16933.52434387585	2496.8016762736083	-41.79825301741812	8069.345826952671	282.8653321823499	2.8441052259945695E-7	2.8441052259945684E-7	-16933.52434387585	0.0	-220.93150872470378
7650000	-17151.878209640035	-215.87048565807788	-16936.00772398196	2276.8210650628616	178.18235819332858	7594.975018565148	460.00441205566455	2.963931887537574E-7	2.963931887537574E-7	-16936.00772398196	0.0	-221.14804406020284
7651000	-17164.340305949925	-227.5999538427241	-16936.7403521072	2452.9404080748695	2.0630151813206794	9324.995306037054	676.7485555317481	2.713353814213769E-7	2.713353814213769E-7	-16936.7403521072	0.0	-232.63794088085035
7652000	-17162.407886299217	-224.01959775322445	-16938.388288545993	3045.7601096078834	-590.7566863516931	9614.37660761565	656.9532090067264	1.3993903571568182E-7	1.3993903571568176E-7	-16938.388288545993	0.0	-229.43481148137363
7653000	-17158.277818348775	-224.95034467684567	-16933.32747367193	2505.643463250176	-50.64003999398574	9164.907046579765	584.885905268403	2.4923149045803494E-7	2.492314904580349E-7	-16933.32747367193	0.0	-230.16828911091648
7654000	-17161.016209945526	-225.34185531074962	-16935.674354634775	2377.967048914657	77.03637434153325	9001.835190797729	526.5772873468468	1.9924511284946416E-7	1.9924511284946421E-7	-16935.674354634775	0.0	-230.76825557724996
7655000	-17164.13903572077	-221.88330068927388	-16942.255735031496	2542.2001339015274	-87.19671064533713	8742.967176376302	512.8055828349476	2.95284149622547E-7	2.952841496225471E-7	-16942.255735031496	0.0	-227.12412360924333
7656000	-17152.91585876274	-216.26415772273	-16936.65170104001	2302.792546074161	152.21087718202944	7847.212420414295	460.4109712926007	3.488278951114346E-7	3.4882789511143483E-7	-16936.65170104001	0.0	-221.47523635455897
7657000	-17155.837883981898	-216.98315439453404	-16938.854729587365	2474.1818289470157	-19.178405690825457	8106.73295101167	407.04950048984693	3.291473217583279E-7	3.291473217583279E-7	-16938.854729587365	0.0	-222.36279165321346
7658000	-17144.173522889458	-207.80969632705634	-16936.363826562403	2449.079980486672	5.92344276951826	7562.420371182974	263.4609495775247	1.6445161676595266E-7	1.6445161676595276E-7	-16936.363826562403	0.0	-213.93798057676378
7659000	-17160.202173300742	-215.66383647046527	-16944.538336830276	2599.2898242415085	-144.28640098531832	8461.091939529548	383.45641676660296	2.0811525691747746E-7	2.0811525691747733E-7	-16944.538336830276	0.0	-221.35468832988707
7660000	-17135.75108940348	-197.0135159137327	-16938.737573489747	2266.890271494289	188.113151761901	6253.833936321719	209.72037407569505	4.17145562162196E-7	4.171455621621961E-7	-16938.737573489747	0.0	-202.80815741564982
7661000	-17145.326791598764	-213.1934883414387	-16932.133303257324	2239.170206352807	215.83321690338335	7545.75834853549	349.8314536699578	3.0005676182881486E-7	3.000567618288148E-7	-16932.133303257324	0.0	-218.73542529031647
7662000	-17145.97867487983	-211.31497951692177	-16934.663695362906	2348.663485909041	106.33993734714932	7513.505331563157	330.33928476201027	3.8847004423023656E-7	3.884700442302366E-7	-16934.663695362906	0.0	-216.78232912402754
7663000	-17158.768030787538	-225.48496171545736	-16933.28306907208	2304.02888263873	150.9745406174602	8430.874556116609	671.2964403515979	2.5836553905446244E-7	2.5836553905446244E-7	-16933.28306907208	0.0	-230.505480809608
7664000	-17161.292977924604	-221.7442599672436	-16939.54871795736	2777.9658522327722	-322.96242897658203	9091.106264600938	329.34731345092183	2.390458990171646E-7	2.3904589901716455E-7	-16939.54871795736	0.0	-227.55344004393066
7665000	-17154.17465792798	-217.22723100498476	-16936.947426922994	2560.2626738690956	-105.25925061290536	8500.444513197577	440.25045976112966	3.1000466615285534E-7	3.100046661528553E-7	-16936.947426922994	0.0	-222.58216320504124
7666000	-17162.272664512555	-228.41734744129047	-16933.855317071266	2574.2453695668323	-119.2419463106421	9994.357589374691	551.0043035795298	2.1867585473390078E-7	2.1867585473390084E-7	-16933.855317071266	0.0	-233.803779999388
7667000	-17158.15768013864	-217.0238515913913	-16941.13382854725	2398.8850961105486	56.118327145641615	8103.310224265408	475.7760821442072	3.528739801124046E-7	3.5287398011240444E-7	-16941.13382854725	0.0	-222.2122712569789
7668000	-17147.209714815686	-208.6618536621766	-16938.54786115351	2318.186768773424	136.81665448276635	7115.640249782704	272.5767778864398	3.910411836059847E-7	3.910411836059847E-7	-16938.54786115351	0.0	-214.29103760573858
7669000	-17143.052528016902	-205.92195485014722	-16937.130573166756	2381.276878232253	73.72654502393743	6779.406206641367	301.40617152097326	3.331830784147686E-7	3.3318307841476855E-7	-16937.130573166756	0.0	-211.5069816166251
7670000	-17135.08599558394	-198.5295917429923	-16936.556403840947	2253.9095197298248	201.09390352636547	6336.135528351022	216.2166620191701	3.9407045592833815E-7	3.940704559283382E-7	-16936.556403840947	0.0	-204.32882916888488
7671000	-17135.866890906207	-200.7282346969216	-16935.138656209285	2313.902220337409	141.10120291878138	6474.036477729513	214.4519239527377	2.6330771094774463E-7	2.6330771094774474E-7	-16935.138656209285	0.0	-206.74882828481785
7672000	-17139.146224546006	-199.03614335671628	-16940.11008118929	2351.0895307073138	103.91389254887645	6372.718259165167	210.86697801306605	2.997657219929982E-7	2.997657219929982E-7	-16940.11008118929	0.0	-205.00066358254625
7673000	-17139.01483283935	-199.76709512969884	-16939.24773770965	2295.491265964443	159.51215729174737	6252.00660119484	261.29662619785597	2.9593289998536164E-7	2.9593289998536164E-7	-16939.24773770965	0.0	-205.51411917397806
7674000	-17144.635063212216	-204.68840263090354	-16939.94666058131	2350.2363692339422	104.76705402224798	6915.169653709445	228.46683268843873	2.7826282458354866E-7	2.7826282458354856E-7	-16939.94666058131	0.0	-210.65080867372998
7675000	-17142.718367672882	-205.9708022152088	-16936.747565457674	2581.995011086733	-126.99158783054281	7400.514803753926	213.9796380156892	2.308283634080624E-7	2.3082836340806244E-7	-16936.747565457674	0.0	-212.12629629403608
7676000	-17143.70335545772	-204.27201748554452	-16939.431337972175	2639.4764357233244	-184.47301246713414	7365.283462855628	289.39742617817046	2.72480329258683E-7	2.724803292586831E-7	-16939.431337972175	0.0	-210.03996084107794
7677000	-17152.10564991798	-217.5146613988273	-16934.59098851915	2721.6266165511897	-266.6231932949995	9069.568276846807	344.31826501958375	2.2507096216833746E-7	2.2507096216833746E-7	-16934.59098851915	0.0	-223.30845376079608
7678000	-17149.649446530835	-219.2754469311521	-16930.373999599684	2366.4065078238095	88.59691543238068	8346.399185747858	334.8957684224902	2.2558673697428442E-7	2.2558673697428444E-7	-16930.373999599684	0.0	-225.05445310623384
7679000	-17158.868686646878	-220.74800025852176	-16938.120686388356	2642.9899402218152	-187.98651696562501	8931.407224307655	313.44115192056796	2.4256714797856097E-7	2.4256714797856097E-7	-16938.120686388356	0.0	-226.59051547604048
7680000	-17143.897982102062	-210.2150855295885	-16933.682896572474	2332.4294299301114	122.57399332607883	7294.413441519441	348.9598275335986	3.0531183779027985E-7	3.053118377902798E-7	-16933.682896572474	0.0	-215.7339348155996
7681000	-17156.16801097105	-218.55440678725202	-16937.6136041838	2598.7603644544356	-143.75694119824539	8885.622252420659	477.6347164276396	2.2905604254434853E-7	2.2905604254434859E-7	-16937.6136041838	0.0	-224.00190474421456
7682000	-17167.85548689184	-227.61558576776497	-16940.239901124074	2926.480537847362	-471.4771145911718	10640.725728509398	506.99155185594867	1.242483648166261E-7	1.24248364816626E-7	-16940.239901124074	0.0	-233.40011804194356
7683000	-17163.053882398704	-228.36870666234498	-16934.68517573636	3146.966326776997	-691.9629035208068	10817.68481756853	704.5989941032053	1.8949201495985018E-7	1.8949201495985028E-7	-16934.68517573636	0.0	-233.6205912701124
7684000	-17156.301524690964	-215.8364620492858	-16940.465062641677	2860.6316784156866	-405.62825515949635	8805.744833959778	483.6721259221608	3.601872344824036E-7	3.601872344824036E-7	-16940.465062641677	0.0	-221.0394188653263
7685000	-17155.826572178354	-224.04054960197482	-16931.78602257638	2371.2267071990336	83.77671605715659	8937.110041837344	554.8428730666703	2.5326243787452846E-7	2.532624378745283E-7	-16931.78602257638	0.0	-229.29063983089432
7686000	-17171.513187430613	-230.03874422522327	-16941.47444320539	2849.234320552366	-394.23089729617595	10633.991981139876	394.4971150833697	1.5137007604317462E-7	1.5137007604317467E-7	-16941.47444320539	0.0	-235.97483233861468
7687000	-17164.9020333518	-224.78786248472045	-16940.114170867077	2715.2383364406214	-260.2349131844312	9689.014664948763	511.66900522036707	2.3128456878659253E-7	2.3128456878659256E-7	-16940.114170867077	0.0	-230.2047611799377
7688000	-17166.425414783946	-227.16908740260752	-16939.25632738134	2951.777930728433	-496.77450747224293	10478.688804456553	530.3384425968528	1.4734583130265556E-7	1.4734583130265556E-7	-16939.25632738134	0.0	-232.81545422252552
7689000	-17156.64708408101	-214.88393633959728	-16941.763147741414	2272.758173717808	182.24524953838227	7624.647998462242	292.59393179959255	2.7476990915833376E-7	2.7476990915833365E-7	-16941.763147741414	0.0	-220.65392723324217
7690000	-17149.837266290113	-215.06797821544293	-16934.76928807467	2238.5902417552393	216.41318150095094	7561.506917302204	343.5234303491428	3.255032021048667E-7	3.255032021048666E-7	-16934.76928807467	0.0	-220.5882563152783
7691000	-17146.71100094969	-208.68565382651505	-16938.025347123174	2245.299854735845	209.70356852034502	7041.444610618564	363.8501901835098	2.7427064561929177E-7	2.742706456192918E-7	-16938.025347123174	0.0	-214.1989749489555
7692000	-17159.75418772943	-225.5094223454741	-16934.24476538396	2447.4300025081734	7.573420748016815	9312.2498320662	459.9686651858139	2.714280592296433E-7	2.714280592296434E-7	-16934.24476538396	0.0	-230.9326987819365
7693000	-17154.376071080136	-218.32219803563646	-16936.0538730445	2617.1060570749873	-162.10263381879713	8767.593574806251	348.3721229496339	2.898494281429065E-7	2.898494281429065E-7	-16936.0538730445	0.0	-223.96038154194719
7694000	-17142.60928989935	-206.80634283415472	-16935.802947065193	2498.356954129144	-43.3535308729538	7444.278643998444	310.6159391190585	2.3033890088781202E-7	2.3033890088781215E-7	-16935.802947065193	0.0	-212.59316354744215
7695000	-17148.467519935282	-212.36374686531548	-16936.103773069968	2370.003604227803	84.99981902838726	7562.099422336658	429.25814670811667	3.854515435406533E-7	3.854515435406532E-7	-16936.103773069968	0.0	-217.57628586173482
7696000	-17154.508054202634	-216.71072537736686	-16937.797328825265	2504.1197817340917	-49.116358477901485	8419.879667590267	337.8304568907123	2.4841850672968313E-7	2.4841850672968313E-7	-16937.797328825265	0.0	-222.43697551861197
7697000	-17162.11784042199	-227.37555502359533	-16934.742285398395	2585.1162629159944	-130.1128396598042	9629.681109087323	542.2017365192119	2.7129962030654175E-7	2.712996203065417E-7	-16934.742285398395	0.0	-232.65126311543463
7698000	-17150.294562629893	-215.48172841091986	-16934.812834218974	2473.1134838512116	-18.110060595021423	8287.017887444526	367.1774063982318	2.2659790709801895E-7	2.2659790709801887E-7	-16934.812834218974	0.0	-221.16290761158183
7699000	-17147.125623248718	-214.180777462998	-16932.944845785718	2387.5234082814363	67.48001497475389	8026.674513824397	406.92540743839106	2.2173040285501013E-7	2.2173040285501013E-7	-16932.944845785718	0.0	-219.75416745927254
7700000	-17155.293469224955	-216.38804426171686	-16938.90542496324	2568.387284874906	-113.38386161871586	7976.809551733316	282.96775495630106	2.806444894603474E-7	2.8064448946034746E-7	-16938.90542496324	0.0	-222.20334318790182
7701000	-17161.666927776543	-221.39020274129405	-16940.276725035248	2841.8587158062483	-386.85529255005804	9371.047622206817	402.28314008374844	2.107858579724596E-7	2.1078585797245963E-7	-16940.276725035248	0.0	-227.0776079872684
7702000	-17158.865552822605	-223.37299266636887	-16935.492560156235	2776.3210060776723	-321.3175828214821	9735.445603841777	439.3924571880595	2.0587602140808624E-7	2.0587602140808632E-7	-16935.492560156235	0.0	-229.00299062365514
7703000	-17150.108840743414	-214.37246374028277	-16935.736377003133	2337.706644209535	117.29677904665505	7990.513145068257	325.5184717519407	2.3852580248976056E-7	2.3852580248976056E-7	-16935.736377003133	0.0	-220.13017294793664
7704000	-17152.840244620267	-210.3966351799541	-16942.443609440314	2578.3181421788927	-123.31471892270247	7833.121467163893	338.609300130359	3.0556073152878885E-7	3.0556073152878895E-7	-16942.443609440314	0.0	-215.9806466312561
7705000	-17146.05275817874	-209.33803125631937	-16936.71472692242	2542.2531803253655	-87.2497570691753	7323.692851727951	414.84869214316313	2.62928693282034E-7	2.629286932820339E-7	-16936.71472692242	0.0	-214.76095331662077
7706000	-17144.948781772047	-206.16695217484659	-16938.7818295972	2273.3150220321168	181.68840122407346	6873.411667840802	301.3101205279233	3.6422893914349346E-7	3.6422893914349325E-7	-16938.7818295972	0.0	-211.71439324090113
7707000	-17151.51402037003	-206.84701460970714	-16944.667005760322	2606.4252909815923	-151.42186772540208	7433.061107292966	228.21700474501256	3.909340603927126E-7	3.9093406039271256E-7	-16944.667005760322	0.0	-212.6756568687584
7708000	-17145.609650635957	-211.4819730104529	-16934.127677625504	2435.5221228759033	19.48130038028694	7744.744718714526	297.6163001232109	2.1429976297070787E-7	2.1429976297070774E-7	-16934.127677625504	0.0	-217.36747321322932
7709000	-17166.840931958322	-230.45109668651105	-16936.38983527181	2791.1695657330183	-336.1661424768281	10754.524598725362	531.0458312727965	1.8814192619794603E-7	1.8814192619794603E-7	-16936.38983527181	0.0	-235.9864355729859
7710000	-17152.808095338398	-217.9418582869726	-16934.866237051425	2541.874892341128	-86.87146908493787	8542.552287318376	420.18620851293656	2.3333071872013187E-7	2.3333071872013195E-7	-16934.866237051425	0.0	-223.4886141880337
7711000	-17148.820743690383	-216.88926460320175	-16931.931479087183	2336.8173153742146	118.18610788197566	7997.299972518822	417.10185562832123	2.746360569424842E-7	2.746360569424842E-7	-16931.931479087183	0.0	-222.32871201595586
7712000	-17151.324096162192	-214.1697580134878	-16937.154338148706	2835.341785698207	-380.33836244201666	8685.565664692158	266.6665467657948	2.439209669461917E-7	2.439209669461918E-7	-16937.154338148706	0.0	-220.157195178557
7713000	-17160.374944034353	-224.5749030328066	-16935.800041001545	2777.1029161133706	-322.0994928571804	9758.272087357194	452.1782357651382	2.580299809946251E-7	2.5802998099462507E-7	-16935.800041001545	0.0	-230.06397407254883
7714000	-17162.591810747712	-229.04650463727884	-16933.545306110434	2889.2372473176074	-434.2338240614172	10731.003178693414	595.9539082141101	1.7395259372610944E-7	1.7395259372610944E-7	-16933.545306110434	0.0	-234.50479735408814
7715000	-17150.66423038478	-219.24265043191733	-16931.421579952865	2494.6371157539866	-39.633692497796346	8610.51332592019	537.1697772634308	2.3070621076446806E-7	2.3070621076446812E-7	-16931.421579952865	0.0	-224.5534147698426
7716000	-17157.90782837491	-222.18123435235228	-16935.72659402256	2925.1807652230714	-470.17734196688116	9805.876083173926	437.5311086801831	2.2274924459553946E-7	2.227492445955394E-7	-16935.72659402256	0.0	-227.7795154727043
7717000	-17152.74816852795	-213.15033963902147	-16939.597828888927	2410.0078640504585	44.99555920573175	7852.6425871480005	319.0795207838975	2.3302932192392209E-7	2.330293219239221E-7	-16939.597828888927	0.0	-218.93105791473877
7718000	-17150.491924819587	-217.2031528066827	-16933.288772012904	2291.106778791353	163.8966444648372	8091.276325473223	402.7664024349058	2.533647213022669E-7	2.5336472130226684E-7	-16933.288772012904	0.0	-222.72386985425408
7719000	-17157.113425465723	-218.57815610730086	-16938.53526935842	2768.9935682056685	-313.99014494947824	9172.084760374764	417.04258433490844	2.1777071917021493E-7	2.1777071917021493E-7	-16938.53526935842	0.0	-224.20247689545113
7720000	-17156.93215819219	-222.03107389948693	-16934.901084292702	2524.8209992831626	-69.81757602697235	8886.19103543491	531.1243740724574	2.184952693126436E-7	2.184952693126437E-7	-16934.901084292702	0.0	-227.3961487734923
7721000	-17143.604980356024	-209.4187115166267	-16934.186268839396	2530.847127265131	-75.84370400894068	7586.8379255957625	278.19863176834633	2.862363975932425E-7	2.8623639759324256E-7	-16934.186268839396	0.0	-215.2161485709979
7722000	-17153.724083507448	-219.04870558124108	-16934.675377926207	2405.583055652326	49.42036760386418	8446.046714163362	342.96780669643437	2.683592022688762E-7	2.6835920226887623E-7	-16934.675377926207	0.0	-224.72263408587145
7723000	-17152.381300729714	-218.9190667986573	-16933.462233931055	2450.678402456811	4.325020799379217	8608.589202603525	440.4873929232697	2.519009921509263E-7	2.5190099215092626E-7	-16933.462233931055	0.0	-224.38402424016138
7724000	-17156.908809649514	-223.40219725438178	-16933.506612395133	2426.1364827275856	28.866940528604573	9046.576798257685	446.6612512967388	2.4319327920547757E-7	2.4319327920547757E-7	-16933.506612395133	0.0	-228.89560728099175
7725000	-17157.382531116626	-221.53426542796907	-16935.848265688655	2460.9877010895143	-5.984277833324086	8698.62209466572	288.7589945279236	2.8617864842877046E-7	2.861786484287704E-7	-16935.848265688655	0.0	-227.36260345813776
7726000	-17157.127485475656	-219.66208584751973	-16937.465399628138	2326.745509425875	128.25791383031537	8524.087648758843	348.13519492872024	2.5472882605577297E-7	2.54728826055773E-7	-16937.465399628138	0.0	-225.3518174585657
7727000	-17149.41442832076	-203.34570216049832	-16946.06872616026	2447.509396581227	7.494026674963152	6809.293612461692	287.88820268645117	3.480191658707989E-7	3.480191658707989E-7	-16946.06872616026	0.0	-208.95692120831077
7728000	-17147.11568737805	-209.42606021553044	-16937.68962716252	2252.547110178318	202.45631307787244	7148.548634919928	304.7280287624105	4.006771697831295E-7	4.006771697831296E-7	-16937.68962716252	0.0	-214.9337985544197
7729000	-17147.747978717925	-210.20394963907594	-16937.54402907885	2269.56344987722	185.43997337897008	7317.980737292849	308.0188721452927	2.4708464737676913E-7	2.470846473767691E-7	-16937.54402907885	0.0	-215.9554277663947
7730000	-17155.127498438313	-212.04257881192683	-16943.084919626384	2368.408915546708	86.59450770948206	7518.972845535557	243.7363707058437	3.932360964694541E-7	3.9323609646945395E-7	-16943.084919626384	0.0	-217.8081901787239
7731000	-17148.828404190175	-208.00235292890613	-16940.82605126127	2434.5442639618122	20.45915929437797	7371.790448364589	272.4069587967249	3.012670250186144E-7	3.012670250186145E-7	-16940.82605126127	0.0	-213.78081235452004
7732000	-17139.313978093815	-204.37353693738882	-16934.940441156425	2273.053539749549	181.94988350664107	6628.273936796664	198.61962539762973	2.6099956671808286E-7	2.609995667180829E-7	-16934.940441156425	0.0	-210.48697385121946
7733000	-17150.802440872074	-215.12075366943475	-16935.68168720264	2466.0074477159897	-11.004024459799439	8090.043270362749	457.661958883085	2.925254734663514E-7	2.925254734663514E-7	-16935.68168720264	0.0	-220.44144307420294
7734000	-17158.800212707858	-220.1736894414866	-16938.62652326637	2713.5891816757758	-258.58575841958555	9023.968888076917	423.8375782097804	1.8859079822369336E-7	1.8859079822369347E-7	-16938.62652326637	0.0	-225.84593524143952
7735000	-17156.616580370814	-218.908568066096	-16937.708012304716	2455.5202652283842	-0.5168419721940154	8322.039054206554	356.69776441042586	3.401124468648047E-7	3.4011244686480473E-7	-16937.708012304716	0.0	-224.41680993437367
7736000	-17160.036167256287	-223.28190093935666	-16936.75426631693	2389.975000998217	65.02842225797303	8959.69338080604	410.59439837061444	3.450600513357012E-7	3.4506005133570125E-7	-16936.75426631693	0.0	-228.67885783109438
7737000	-17169.42350579758	-229.66363145817928	-16939.759874339397	2576.107032576256	-121.10360932006597	10059.297322270762	554.3338377547828	1.6158550592780718E-7	1.615855059278072E-7	-16939.759874339397	0.0	-235.19911596736137
7738000	-17164.80425825239	-230.29502625792153	-16934.509231994467	2381.4917370011667	73.5116862550235	9725.795003575386	521.7428681035785	1.986435425596697E-7	1.986435425596697E-7	-16934.509231994467	0.0	-235.77069985966367
7739000	-17170.37282446443	-237.47989493114775	-16932.892929533282	2780.8858293229778	-325.88240606678755	11378.79250189986	769.8200732569812	1.991142406304708E-7	1.9911424063047088E-7	-16932.892929533282	0.0	-242.6435543413735
7740000	-17164.167837309968	-227.94053701984203	-16936.227300290124	2429.140786273238	25.862636982952154	9304.427121734854	676.222946845722	2.4380712609743384E-7	2.4380712609743374E-7	-16936.227300290124	0.0	-233.03194776235475
7741000	-17152.661872870423	-213.0279728218879	-16939.633900048535	2372.048277590055	82.9551456661352	7747.87549075542	364.5754234764439	3.4431035573728083E-7	3.443103557372807E-7	-16939.633900048535	0.0	-218.47265492401618
7742000	-17151.557277389547	-213.1128588685432	-16938.444418521005	2323.3678891303734	131.63553412581678	7607.575891752489	368.12655290993774	3.2947056065552295E-7	3.2947056065552284E-7	-16938.444418521005	0.0	-218.56090002557488
7743000	-17155.601383220837	-214.57135538058415	-16941.030027840254	2613.48703130784	-158.48360805164975	8290.635823050434	245.3454395968067	2.3423382622508372E-7	2.342338262250837E-7	-16941.030027840254	0.0	-220.63929526825547
7744000	-17152.628164110807	-217.2131140919918	-16935.415050018815	2268.841960036507	186.16146321968336	8015.124748017512	330.3896204089432	2.856151243734676E-7	2.856151243734677E-7	-16935.415050018815	0.0	-222.86704042261744
7745000	-17145.223355803715	-212.5067546060087	-16932.716601197706	2527.967862655719	-72.9644393995286	7842.197353057505	328.72248571113414	3.0664222083085314E-7	3.06642220830853E-7	-16932.716601197706	0.0	-218.11920028901233
7746000	-17154.000072168994	-214.12213846846774	-16939.877933700525	2550.4215828791507	-95.4181596229605	8071.514136765592	445.91841392110257	2.7974346257679513E-7	2.797434625767953E-7	-16939.877933700525	0.0	-219.49012417931772
7747000	-17156.76631479288	-224.79313094658363	-16931.973183846298	2390.5889693166514	64.41445393953882	9048.848131532624	481.1322605972076	2.6919390081587924E-7	2.6919390081587924E-7	-16931.973183846298	0.0	-230.1613012298003
7748000	-17144.59084692176	-208.35726512427277	-16936.23358179749	2590.7613039092075	-135.7578806530173	7576.969284830213	196.16849113283504	2.699647051253739E-7	2.6996470512537394E-7	-16936.23358179749	0.0	-214.53280231671712
7749000	-17153.0332831243	-218.0620730559425	-16934.971210068357	2553.0333511495833	-98.02992789339305	8546.652920248336	363.3240525197306	2.712313132097482E-7	2.7123131320974804E-7	-16934.971210068357	0.0	-223.67888927034204
7750000	-17152.451571147925	-211.60340947968794	-16940.848161668237	2374.629258000539	80.3741652556514	7566.688552794307	246.4415891561253	3.1710933908733063E-7	3.1710933908733036E-7	-16940.848161668237	0.0	-217.46928507035204
7751000	-17146.95706990345	-206.79645598381416	-16940.160613919634	2353.624063855847	101.37935940034322	6915.705093304583	347.15301530840964	3.2157418054137863E-7	3.215741805413786E-7	-16940.160613919634	0.0	-212.26789537560668
7752000	-17141.855961568588	-206.37076511619173	-16935.485196452395	2259.9431060818833	195.06031717430687	6942.303244917301	297.03898592623005	3.9832548931695644E-7	3.983254893169565E-7	-16935.485196452395	0.0	-211.8924640968309
7753000	-17143.008550672912	-211.83798446891737	-16931.170566203993	2459.338215958334	-4.334792702143659	7654.098307014142	361.7634320035454	2.637858106011151E-7	2.6378581060111514E-7	-16931.170566203993	0.0	-217.4181724362096
7754000	-17153.264685407572	-218.79880626000832	-16934.465879147563	2318.6338116582315	136.36961159795874	8089.488925479317	379.7735801889169	2.1540025550110068E-7	2.1540025550110054E-7	-16934.465879147563	0.0	-224.45966796583457
7755000	-17167.43953503979	-233.55885580539595	-16933.880679234393	2586.4919919709682	-131.488568714778	10508.033915372318	588.3367898461076	2.279989889639681E-7	2.2799898896396808E-7	-16933.880679234393	0.0	-238.88370549597224
7756000	-17156.563050137782	-219.26178107090755	-16937.301269066873	2540.4151049007833	-85.41168164459305	8589.831698846803	485.229417147055	2.7380608124545846E-7	2.7380608124545846E-7	-16937.301269066873	0.0	-224.58703244364713
7757000	-17144.419520814274	-205.448863970003	-16938.97065684427	2456.6921565413254	-1.6887332851351857	7227.132393455815	275.9960215593535	3.6716624146101864E-7	3.671662414610189E-7	-16938.97065684427	0.0	-211.104983381
7758000	-17158.590985011328	-218.86154954198685	-16939.72943546934	2307.140834484948	147.86258877124237	8403.956157448356	460.3791318496058	2.216786125836123E-7	2.2167861258361227E-7	-16939.72943546934	0.0	-224.33451879211168
7759000	-17150.204127636775	-213.85846041199025	-16936.345667224785	2466.0817284245404	-11.078305168350198	7961.047711802794	405.93176487445146	2.558512721157029E-7	2.5585127211570297E-7	-16936.345667224785	0.0	-219.35836625715424
7760000	-17157.76082633275	-226.75560373328318	-16931.005222599466	2765.739982961845	-310.7365597056546	9948.828451599558	510.5440951005557	2.126909609949414E-7	2.1269096099494133E-7	-16931.005222599466	0.0	-232.2299636002135
