# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:07:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9139000	-21082.580284135456	-1062.3207560498163	-20020.25952808564	2750.86908337285	-229.52001301701011	36707.28491505423	2067.9345751435617	6.660100289297974E-7	6.660100289297977E-7	-20020.25952808564	0.0	-1066.4559838993932
9140000	-21086.932338366518	-1068.1472187080292	-20018.78511965849	2792.4481735294194	-271.09910317357935	37804.5783507396	1995.2688693241448	6.470757475767475E-7	6.470757475767476E-7	-20018.78511965849	0.0	-1072.3473512319238
9141000	-21086.485442166013	-1061.4685081641305	-20025.016934001884	2800.6337525191225	-279.28468216328247	36719.725624440674	2425.4298242985537	6.946631938374649E-7	6.94663193837465E-7	-20025.016934001884	0.0	-1065.4223253918556
9142000	-21085.426335545915	-1060.7262186775326	-20024.700116868382	2785.300563085331	-263.95149272949084	36558.745498653334	1996.1904183570978	7.032913752821837E-7	7.032913752821842E-7	-20024.700116868382	0.0	-1064.8662315661218
9143000	-21084.29748749639	-1059.973534600793	-20024.323952895596	2972.655950523657	-451.30688016781687	36720.09979008557	2120.5900767836465	7.656330781839434E-7	7.656330781839427E-7	-20024.323952895596	0.0	-1064.0104270450515
9144000	-21084.86908790839	-1063.9140065127426	-20020.95508139565	2985.7596169066464	-464.41054655080643	36968.35736227244	2377.7432598194114	7.515321625511161E-7	7.515321625511163E-7	-20020.95508139565	0.0	-1067.8494362786878
9145000	-21100.55661332239	-1063.6795851754262	-20036.877028146966	2766.2043194199427	-244.85524906410274	36596.706720628266	2671.0188823086983	6.778345591000266E-7	6.778345591000258E-7	-20036.877028146966	0.0	-1067.5482365009543
9146000	-21095.691844607078	-1062.6964991690058	-20032.99534543807	2954.462273232977	-433.11320287713716	36974.24301165841	2096.7425960711844	6.466323540800284E-7	6.466323540800284E-7	-20032.99534543807	0.0	-1066.836817584609
9147000	-21090.430810315007	-1061.6020598534628	-20028.828750461544	2675.679309860484	-154.33023950464394	36300.736232340656	1915.4305037539948	7.625548611251387E-7	7.625548611251386E-7	-20028.828750461544	0.0	-1065.7374082671683
9148000	-21070.07971712915	-1054.698993364372	-20015.380723764778	2584.8688283589263	-63.51975800308628	34843.190601348186	2139.4372730804207	7.918450915646918E-7	7.918450915646917E-7	-20015.380723764778	0.0	-1058.684496425663
9149000	-21081.309959020098	-1054.4751249072408	-20026.83483411286	2574.129914055653	-52.780843699812976	34646.39597537642	1799.1668347833386	7.308557542365667E-7	7.308557542365665E-7	-20026.83483411286	0.0	-1058.6733588344262
9150000	-21089.947603739965	-1058.5922030780068	-20031.35540066196	2695.110371600814	-173.76130124497377	35293.29581718944	1795.2852989889288	6.700006610713051E-7	6.700006610713059E-7	-20031.35540066196	0.0	-1062.8469900956204
9151000	-21081.367101762058	-1059.6501273423253	-20021.716974419734	2862.095118008676	-340.74604765283584	35857.790769791834	2304.341690890035	6.658670727519649E-7	6.658670727519654E-7	-20021.716974419734	0.0	-1063.6660815205594
9152000	-21089.18024306098	-1067.7469734839767	-20021.433269577003	2935.4462178665244	-414.0971475106844	37850.17866663671	2482.7964336891805	7.684104599483048E-7	7.684104599483048E-7	-20021.433269577003	0.0	-1071.6385496561086
9153000	-21079.987309054442	-1063.9636851246653	-20016.023623929777	3024.265418386732	-502.9163480308921	36981.498178194444	2273.500000322799	7.139676081855518E-7	7.139676081855519E-7	-20016.023623929777	0.0	-1067.9711414463654
9154000	-21085.73921799302	-1056.0237462161801	-20029.715471776843	2683.9633176791413	-162.61424732330124	34937.453536450004	2243.7118739739726	6.826673072485952E-7	6.826673072485956E-7	-20029.715471776843	0.0	-1060.0409302064943
9155000	-21084.303371939393	-1057.5394449364594	-20026.763927002936	2875.741474304311	-354.3924039484709	35462.35412436074	2367.8418290285686	7.179119169528353E-7	7.179119169528357E-7	-20026.763927002936	0.0	-1061.4834599079936
9156000	-21079.597600183686	-1050.5923130671904	-20029.005287116495	2595.2326252077373	-73.88355485189732	34131.34910792522	1817.6066631387046	6.945631382736964E-7	6.945631382736968E-7	-20029.005287116495	0.0	-1054.7999430212417
9157000	-21084.067315300494	-1052.642563942706	-20031.424751357787	2714.9775539761304	-193.62848362029035	34456.40363898684	1636.6122365571268	7.124556507943776E-7	7.124556507943781E-7	-20031.424751357787	0.0	-1056.9462658216953
9158000	-21070.4432130693	-1052.2201860177352	-20018.223027051565	2538.0757520684638	-16.72668171262376	34270.18066836516	1817.3609594559007	7.854400518768841E-7	7.854400518768847E-7	-20018.223027051565	0.0	-1056.3652894905217
9159000	-21081.49523131605	-1053.8526339094956	-20027.642597406553	2539.1331647084235	-17.784094352583452	34536.2931213525	1706.4351163715723	8.105577941289766E-7	8.10557794128977E-7	-20027.642597406553	0.0	-1058.0477681669354
9160000	-21090.666282409944	-1060.4720084466578	-20030.194273963287	2759.8555778477185	-238.50650749187844	36411.77747137504	2212.166175011469	6.793021301565591E-7	6.793021301565583E-7	-20030.194273963287	0.0	-1064.5256051231675
9161000	-21092.22286818229	-1060.0339781897135	-20032.188889992576	2777.2018567910586	-255.8527864352186	36416.560263552106	2085.2221893203255	7.430321904351695E-7	7.430321904351694E-7	-20032.188889992576	0.0	-1064.0995765614232
9162000	-21092.16331906781	-1065.9694370887576	-20026.193881979052	2690.7496151725504	-169.4005448167104	36786.32965639697	1984.353333044189	7.65100199268229E-7	7.651001992682292E-7	-20026.193881979052	0.0	-1070.0739488597903
9163000	-21091.80582559952	-1060.3151777944574	-20031.49064780506	2867.387276949707	-346.038206593867	36641.20851201396	2143.5083756363265	6.318860439173474E-7	6.318860439173475E-7	-20031.49064780506	0.0	-1064.4412033752467
9164000	-21091.55872913241	-1055.1168539796847	-20036.441875152723	2953.191370159583	-431.8422998037431	35909.13969767124	2008.7709422857672	7.440279721294295E-7	7.440279721294294E-7	-20036.441875152723	0.0	-1059.2124604576647
9165000	-21080.93152412574	-1053.5016699815137	-20027.429854144226	2728.2011869914045	-206.85211663556447	35050.86950679029	1614.1703685201014	7.908540572235238E-7	7.908540572235234E-7	-20027.429854144226	0.0	-1057.7723625613335
9166000	-21068.810580805457	-1046.0687491392227	-20022.741831666233	2600.8619114455996	-79.5128410897596	34021.523138901575	1839.753908805841	7.200657698719262E-7	7.200657698719259E-7	-20022.741831666233	0.0	-1050.2438353250525
9167000	-21068.916566553133	-1037.7388136493487	-20031.177752903783	2808.7437822527418	-287.39471189690175	33306.02101116732	1846.95515158365	7.472563316635974E-7	7.472563316635976E-7	-20031.177752903783	0.0	-1041.8804423898612
9168000	-21072.61312036201	-1049.8080799258662	-20022.805040436142	2645.828227212644	-124.47915685680391	34678.04301518395	1963.4471921124903	7.955661429294097E-7	7.955661429294097E-7	-20022.805040436142	0.0	-1053.8747062500363
9169000	-21084.95960751415	-1048.3344721401243	-20036.625135374026	2707.3667530819553	-186.01768272611525	34595.08617743226	1991.4854957019313	8.650499895158148E-7	8.650499895158154E-7	-20036.625135374026	0.0	-1052.3415173354342
9170000	-21096.337093031707	-1052.7634033724903	-20043.573689659217	2788.8948395672346	-267.5457692113946	35030.44872240726	2498.312773241072	7.278687699700497E-7	7.278687699700499E-7	-20043.573689659217	0.0	-1056.6407289635413
9171000	-21088.24308348931	-1058.4315047172445	-20029.811578772064	2856.1586973670333	-334.80962701119324	36575.9042708636	1962.3128461242407	7.203893535247735E-7	7.203893535247737E-7	-20029.811578772064	0.0	-1062.5762212780412
9172000	-21099.253827679695	-1070.722632446237	-20028.53119523346	2814.71856415722	-293.36949380138003	38097.73420601369	2063.7644693601205	6.796787003273678E-7	6.796787003273682E-7	-20028.53119523346	0.0	-1074.8668641482675
9173000	-21091.532824716767	-1063.301308710707	-20028.23151600606	2918.4296896607448	-397.08061930490476	37115.85279258251	1785.8792594480258	7.045532313385328E-7	7.045532313385336E-7	-20028.23151600606	0.0	-1067.5588782213906
9174000	-21092.928562092504	-1072.1789865094754	-20020.749575583028	2974.630167728375	-453.281097372535	38629.375223359166	2505.56676128996	6.728887176642043E-7	6.728887176642042E-7	-20020.749575583028	0.0	-1076.1410851337653
9175000	-21100.2639311361	-1062.9997575981042	-20037.264173538	3186.9121244050425	-665.5630540492025	37788.061456605246	1985.8037006198267	6.132976535654568E-7	6.132976535654563E-7	-20037.264173538	0.0	-1067.2325203013665
9176000	-21089.19338796376	-1065.4501119632232	-20023.74327600054	2803.2725659965386	-281.92349564069855	37266.53833853711	2204.5777462699225	7.239176893904488E-7	7.239176893904488E-7	-20023.74327600054	0.0	-1069.4846974663462
9177000	-21103.292607098418	-1067.0611307396036	-20036.231476358815	2973.463601499301	-452.11453114346114	37695.47462278851	2272.628186692378	6.932901267905403E-7	6.932901267905402E-7	-20036.231476358815	0.0	-1071.093495964908
9178000	-21082.503643251242	-1062.7362361232645	-20019.767407127976	2659.834101740952	-138.48503138511205	35902.210715279514	1889.964323727364	7.29081355847723E-7	7.290813558477231E-7	-20019.767407127976	0.0	-1066.9033996485011
9179000	-21084.679083167153	-1060.15616520719	-20024.522917959963	2846.9999443134316	-325.65087395759156	36104.47985895408	1913.5802880540236	6.902618128945434E-7	6.902618128945433E-7	-20024.522917959963	0.0	-1064.342331010219
9180000	-21081.287812333256	-1056.592002289545	-20024.69581004371	2726.818134464064	-205.46906410822385	35456.12584523922	2074.2827421979932	7.81063816939798E-7	7.810638169397977E-7	-20024.69581004371	0.0	-1060.623903292172
9181000	-21084.798488978395	-1064.0718163718686	-20020.726672606525	2850.5125918862677	-329.1635215304277	36716.703860186935	2361.4280552731466	7.113704421110205E-7	7.113704421110202E-7	-20020.726672606525	0.0	-1068.039840229788
9182000	-21075.453508149763	-1059.3350157563602	-20016.1184923934	2720.841879212516	-199.49280885667577	35732.02394408009	1986.17561665633	7.194884580843065E-7	7.194884580843071E-7	-20016.1184923934	0.0	-1063.4572397402442
9183000	-21082.39369800516	-1062.0480167912658	-20020.345681213894	2847.8363340114606	-326.4872636556206	36383.06806411017	2055.2713494739073	7.648253044466559E-7	7.648253044466555E-7	-20020.345681213894	0.0	-1066.1124005813538
9184000	-21090.15354128579	-1062.953088104576	-20027.200453181213	2843.844454766176	-322.4953844103361	36535.96158729193	2288.0910685823173	7.013934594979283E-7	7.013934594979285E-7	-20027.200453181213	0.0	-1066.957748486612
9185000	-21087.074282762318	-1062.2257395179283	-20024.84854324439	2776.0751649973636	-254.72609464152356	36565.38391360443	2177.761777732082	6.245347103354699E-7	6.245347103354701E-7	-20024.84854324439	0.0	-1066.3410434051964
9186000	-21081.50287822959	-1055.9366046056903	-20025.5662736239	2905.935058601369	-384.5859882455288	35758.232737896076	1929.5487273841927	7.169447885062194E-7	7.169447885062199E-7	-20025.5662736239	0.0	-1060.0899629550056
9187000	-21067.94602620584	-1044.3219421773788	-20023.62408402846	2820.1390147900047	-298.7899444341647	34288.92801106977	1777.3837428929291	7.246246606101014E-7	7.246246606101015E-7	-20023.62408402846	0.0	-1048.5319277810386
9188000	-21062.77635073459	-1043.2033092506977	-20019.573041483894	2701.4065429175243	-180.05747256168434	33636.280652359026	1774.736185028659	8.419197659420042E-7	8.419197659420036E-7	-20019.573041483894	0.0	-1047.3266890264526
9189000	-21077.763099523178	-1042.8650513017199	-20034.898048221457	2675.199405896307	-153.85033554046686	33564.36880414851	2022.2827695133315	8.026005175286582E-7	8.026005175286582E-7	-20034.898048221457	0.0	-1046.8820798754423
9190000	-21080.28604799038	-1038.610867834868	-20041.67518015551	3005.2314984691648	-483.88242811332475	33307.94378073952	2163.35745272453	7.365698012220483E-7	7.36569801222048E-7	-20041.67518015551	0.0	-1042.6019591116753
9191000	-21081.94893760124	-1049.6417041016314	-20032.307233499607	2797.7620647487397	-276.4129943928997	34871.02756632205	2076.133108580977	7.806486342238131E-7	7.806486342238135E-7	-20032.307233499607	0.0	-1053.6651309227425
9192000	-21078.6597008163	-1045.8054259284195	-20032.854274887883	2915.9746941323224	-394.62562377648237	34677.717252268085	1792.0155845958861	7.202185847880982E-7	7.202185847880981E-7	-20032.854274887883	0.0	-1050.015771002094
9193000	-21079.086934520208	-1042.845999837368	-20036.24093468284	2676.977822166911	-155.6287518110712	33449.729587687514	2200.658489475009	7.283996761344279E-7	7.283996761344276E-7	-20036.24093468284	0.0	-1046.8278656718805
9194000	-21078.716314533496	-1047.0984602754622	-20031.617854258035	3031.731080065203	-510.38200970936305	35057.223864260515	1764.6838723729013	8.18222037639081E-7	8.182220376390813E-7	-20031.617854258035	0.0	-1051.2621184304346
9195000	-21084.049428341146	-1047.743547254398	-20036.305881086748	2808.1668985769707	-286.81782822113064	34710.0510172006	1740.9923303116432	7.319027884626167E-7	7.319027884626159E-7	-20036.305881086748	0.0	-1051.9747687504926
9196000	-21085.984968857145	-1050.5179353641358	-20035.46703349301	2795.5683719676595	-274.21930161181945	35148.76814632496	1787.8560218397868	7.912087822885987E-7	7.912087822885988E-7	-20035.46703349301	0.0	-1054.687512383255
9197000	-21091.12999797248	-1057.0919434332325	-20034.038054539247	2793.365016444482	-272.01594608864207	35905.5235849807	2182.5659127436234	6.974223192254777E-7	6.97422319225477E-7	-20034.038054539247	0.0	-1061.1385412503023
9198000	-21083.089528532502	-1052.5926846354757	-20030.496843897028	2728.096252760596	-206.74718240475613	35143.50527690823	1789.0538151231267	6.689592017119098E-7	6.689592017119094E-7	-20030.496843897028	0.0	-1056.8497368927474
9199000	-21080.480891877593	-1052.6863865867267	-20027.794505290865	2606.7497563514316	-85.40068599559163	34855.68845958462	2125.9221715873764	7.621697302671299E-7	7.621697302671294E-7	-20027.794505290865	0.0	-1056.6985288391975
9200000	-21087.54786044192	-1048.5386701593811	-20039.009190282537	2737.8010845884723	-216.45201423263234	34578.84339208922	1981.5401215805878	8.173138721729321E-7	8.173138721729323E-7	-20039.009190282537	0.0	-1052.580533762952
9201000	-21090.005865137096	-1044.283115427734	-20045.722749709363	2732.563130223871	-211.2140598680312	33883.287999772	1467.8719359967165	7.941380378268772E-7	7.94138037826877E-7	-20045.722749709363	0.0	-1048.6306163747126
9202000	-21081.023945332043	-1045.1488873609253	-20035.875057971116	2829.236692133415	-307.8876217775751	34389.66182183665	1911.843824313544	7.139764066030017E-7	7.139764066030015E-7	-20035.875057971116	0.0	-1049.2951091968512
9203000	-21085.311887567044	-1045.1969681027595	-20040.114919464286	2815.327119177535	-293.9780488216952	34278.53297083356	1967.2633363693355	7.468003643015667E-7	7.468003643015665E-7	-20040.114919464286	0.0	-1049.2894765092365
9204000	-21081.505693463958	-1049.6221904844178	-20031.88350297954	2804.988812760394	-283.639742404554	34367.03494379364	1585.3679775591143	8.412759774232248E-7	8.412759774232247E-7	-20031.88350297954	0.0	-1053.8689411458797
9205000	-21065.56843468878	-1032.0348249108874	-20033.533609777893	2697.6542879108765	-176.3052175550365	32009.83143803552	1786.7363875245799	8.407071542245044E-7	8.407071542245045E-7	-20033.533609777893	0.0	-1036.128813494191
9206000	-21060.642454935034	-1033.7646860336176	-20026.877768901417	2706.4378996819346	-185.08882932609458	32363.992032563106	1629.4542007775738	8.045830746281978E-7	8.045830746281982E-7	-20026.877768901417	0.0	-1037.9791528489866
9207000	-21061.917607693173	-1033.5072277767717	-20028.4103799164	2678.7036360190923	-157.3545656632523	32207.224777555402	1571.1575359917633	8.061776366043735E-7	8.061776366043728E-7	-20028.4103799164	0.0	-1037.754784080878
9208000	-21073.783826811778	-1040.310367408744	-20033.473459403034	2744.427123188572	-223.07805283273183	33054.87529886457	1666.0555365128891	7.581888407500144E-7	7.581888407500141E-7	-20033.473459403034	0.0	-1044.5438553204733
9209000	-21057.96035722643	-1039.1264212725955	-20018.833935953837	2558.398609109393	-37.04953875355295	32066.07731539866	1882.526075531656	8.128678348465209E-7	8.12867834846521E-7	-20018.833935953837	0.0	-1043.1867466728486
9210000	-21052.374816318174	-1033.6170392948165	-20018.75777702336	2564.8359478915477	-43.48687753570766	31551.640842055	1568.8115544632783	8.640982139652822E-7	8.640982139652827E-7	-20018.75777702336	0.0	-1037.8198171330487
9211000	-21058.71143754807	-1039.9394651681473	-20018.771972379924	2781.458437064218	-260.1093667083778	32622.61762013093	1729.388784982214	8.185909750508835E-7	8.185909750508841E-7	-20018.771972379924	0.0	-1044.0890935315942
9212000	-21059.309052557088	-1039.3875679593837	-20019.921484597704	2567.257690183466	-45.9086198276259	32233.99714681981	1887.2161490447913	8.160985657621781E-7	8.160985657621782E-7	-20019.921484597704	0.0	-1043.445792654662
9213000	-21064.903243555367	-1042.612481823625	-20022.290761731743	2663.9001073742556	-142.55103701841563	33288.95206538958	1931.1319253224253	7.907881355433452E-7	7.907881355433449E-7	-20022.290761731743	0.0	-1046.6795390725786
9214000	-21070.750721139295	-1041.85425519843	-20028.896465940867	2948.153238701498	-426.8041683456581	33516.28197893988	1697.8071050715737	8.434328343193211E-7	8.434328343193216E-7	-20028.896465940867	0.0	-1046.0193148608737
9215000	-21075.810594821247	-1043.597563930854	-20032.213030890394	2756.9680495341613	-235.6189791783213	33430.8962533344	1692.8725624657407	7.714197720460532E-7	7.714197720460535E-7	-20032.213030890394	0.0	-1047.8113621019909
9216000	-21078.19826088863	-1042.1000921047676	-20036.09816878386	2655.2186793612314	-133.86960900539134	32850.77022824348	1707.4503318274935	8.060774426083038E-7	8.06077442608304E-7	-20036.09816878386	0.0	-1046.2738986376596
9217000	-21071.690881326573	-1043.3425251056349	-20028.348356220937	2576.349643239208	-55.00057288336802	32673.605942120612	2094.4269182192925	8.263579652754552E-7	8.263579652754548E-7	-20028.348356220937	0.0	-1047.2964051499127
9218000	-21076.328225999405	-1036.0534974675836	-20040.274728531822	2541.553665882715	-20.204595526874982	31797.45390682734	1788.1510663885285	9.009643728062329E-7	9.009643728062325E-7	-20040.274728531822	0.0	-1040.107017521205
9219000	-21070.15596844683	-1039.2681639197594	-20030.887804527072	2850.52035132804	-329.17128097219984	33401.89981182326	1730.4309063162502	7.550205075269268E-7	7.550205075269271E-7	-20030.887804527072	0.0	-1043.4708986140847
9220000	-21062.015564730853	-1037.9397380913092	-20024.075826639542	2738.3961390953077	-217.0470687394677	32920.567100832406	2002.918512733276	7.685475140582997E-7	7.685475140582994E-7	-20024.075826639542	0.0	-1041.9800196412325
9221000	-21067.240220579777	-1036.3687658173508	-20030.871454762426	2864.7809119952653	-343.43184163942533	33194.937438902394	1693.6315219683938	7.24437610191427E-7	7.244376101914269E-7	-20030.871454762426	0.0	-1040.6117343060805
9222000	-21053.098506686187	-1032.3652158369732	-20020.733290849214	2987.044231882779	-465.69516152693905	32816.563708626316	1654.5080959368538	8.645876439308794E-7	8.645876439308797E-7	-20020.733290849214	0.0	-1036.533069984888
9223000	-21063.967225517306	-1032.8530309626246	-20031.11419455468	2856.1479593167937	-334.7988889609537	32433.967985683696	1628.5624872819833	8.007828662011682E-7	8.007828662011676E-7	-20031.11419455468	0.0	-1037.0715592349409
9224000	-21074.11726699394	-1048.4094834068615	-20025.70778358708	2800.9784357315652	-279.62936537572523	34283.666554848125	1942.6948396424596	7.142693745596924E-7	7.142693745596924E-7	-20025.70778358708	0.0	-1052.5380143083523
9225000	-21074.97133726523	-1037.5774559093545	-20037.393881355874	2720.1112959338316	-198.76222557799156	32795.3400436754	1682.8388564636543	7.591086807252823E-7	7.59108680725282E-7	-20037.393881355874	0.0	-1041.7965395937529
9226000	-21076.283173774835	-1049.2841405768672	-20026.999033197968	2596.3202686135846	-74.97119825774462	33891.66047481955	1937.8607468295982	7.623149226058167E-7	7.623149226058162E-7	-20026.999033197968	0.0	-1053.3755147505087
9227000	-21074.48240898281	-1044.8439230372044	-20029.638485945605	2802.77075445991	-281.4216841040702	33787.02591253314	1889.5087463814837	7.481635460169616E-7	7.48163546016962E-7	-20029.638485945605	0.0	-1048.968945920208
9228000	-21075.83192572427	-1047.7457049947684	-20028.0862207295	2603.5628135349893	-82.21374317914933	33657.064360945835	1996.5109053774813	7.602876046094208E-7	7.60287604609421E-7	-20028.0862207295	0.0	-1051.80536826308
9229000	-21076.194299915496	-1049.4752752815855	-20026.719024633912	2527.134273185722	-5.78520282988211	33792.963911360086	2131.8017300307733	7.194905132792424E-7	7.194905132792416E-7	-20026.719024633912	0.0	-1053.5002390316126
9230000	-21073.6859337632	-1048.0587865310588	-20025.627147232142	2622.4638345161907	-101.11476416035066	33541.281141621635	2165.0520538371043	7.302184756713141E-7	7.30218475671315E-7	-20025.627147232142	0.0	-1052.0569565904225
9231000	-21073.791048220664	-1032.54886011718	-20041.242188103486	2768.8529302425663	-247.50385988672633	32321.73304128961	1676.4744373753201	8.159523958295502E-7	8.159523958295507E-7	-20041.242188103486	0.0	-1036.726876337904
9232000	-21076.449574299888	-1044.7015552804148	-20031.748019019473	2808.4924807663997	-287.1434104105597	33899.26648671398	1994.8353918366713	7.689600663998402E-7	7.689600663998402E-7	-20031.748019019473	0.0	-1048.7594940665415
9233000	-21073.032447827456	-1043.224521748643	-20029.807926078814	2791.830537046532	-270.48146669069183	33799.38618645308	1983.5749658913442	8.271560415873122E-7	8.271560415873119E-7	-20029.807926078814	0.0	-1047.2482786037308
9234000	-21071.09638542274	-1043.4319848664447	-20027.664400556296	2761.23615395121	-239.88708359536986	33807.53021454428	1858.8240767410268	7.366255469811887E-7	7.36625546981189E-7	-20027.664400556296	0.0	-1047.5818295807805
9235000	-21082.378170830085	-1042.6677842884912	-20039.710386541592	2814.33489061966	-292.9858202638202	33600.05444102915	1670.0975836918851	6.481635817329463E-7	6.481635817329462E-7	-20039.710386541592	0.0	-1046.9887065257547
9236000	-21088.778148669982	-1051.4789310028193	-20037.29921766716	2890.518103866284	-369.169033510444	34842.654830928266	1956.9281316421987	7.691100755080207E-7	7.691100755080218E-7	-20037.29921766716	0.0	-1055.5689516626867
9237000	-21089.59441544885	-1053.1405148606077	-20036.453900588243	2956.5884093974946	-435.2393390416546	34997.492414948865	1699.2132088651952	7.239309698556082E-7	7.239309698556076E-7	-20036.453900588243	0.0	-1057.4056942880848
9238000	-21078.23450853897	-1056.133641237843	-20022.100867301127	2699.759913149007	-178.41084279316692	34853.72748934958	2265.299359362277	6.76184561284674E-7	6.761845612846741E-7	-20022.100867301127	0.0	-1060.1451041193604
9239000	-21087.885124787874	-1061.3242899948427	-20026.560834793032	2747.3291122614137	-225.98004190557367	35751.70846801718	2238.9964404665025	6.882328484649072E-7	6.882328484649079E-7	-20026.560834793032	0.0	-1065.3502824999775
9240000	-21081.352106275583	-1062.4535890365285	-20018.898517239053	2727.1911743460523	-205.8421039902123	35982.24019053449	1983.6745337290358	7.886262858207273E-7	7.886262858207273E-7	-20018.898517239053	0.0	-1066.5320183500237
9241000	-21070.837475551256	-1056.7894424767067	-20014.04803307455	2743.296036778946	-221.946966423106	35276.129716746334	1989.7617224240046	7.652250975741309E-7	7.652250975741315E-7	-20014.04803307455	0.0	-1060.8713419826158
9242000	-21075.62811619019	-1054.1674648189924	-20021.4606513712	2842.6006254317276	-321.2515550758876	35521.69285753374	1977.6454266976862	7.2733574223573E-7	7.273357422357303E-7	-20021.4606513712	0.0	-1058.285489692874
9243000	-21085.714886252743	-1061.918742655141	-20023.796143597603	2718.02936521648	-196.68029486064006	36280.58484629235	2006.323122918765	6.822917493747527E-7	6.822917493747527E-7	-20023.796143597603	0.0	-1066.0659879897585
9244000	-21089.43031176035	-1070.4319985930965	-20018.998313167252	2849.021212457661	-327.672142101821	37899.1739636164	2358.1298728499996	6.915991616585054E-7	6.915991616585059E-7	-20018.998313167252	0.0	-1074.431270401613
9245000	-21082.966159362382	-1067.0704793804864	-20015.895679981895	2685.47885434669	-164.12978399084977	37411.14819372047	2204.3960003150555	6.599451542062366E-7	6.599451542062371E-7	-20015.895679981895	0.0	-1071.1556328660602
9246000	-21110.52895924392	-1080.4132907303824	-20030.115668513536	2721.3438025648024	-199.99473220896243	39421.7547067417	2358.4984800398724	6.959260911968322E-7	6.959260911968325E-7	-20030.115668513536	0.0	-1084.427758434486
9247000	-21101.023202176675	-1073.3031377332006	-20027.720064443474	2696.8582466665252	-175.50917631068523	38245.83165183257	2179.3193799326204	6.862917996754281E-7	6.862917996754289E-7	-20027.720064443474	0.0	-1077.389633489956
9248000	-21114.817836177124	-1076.8380916451501	-20037.979744531975	2677.284910284843	-155.93583992900312	38957.775126812885	2295.426476622398	6.057751085364738E-7	6.057751085364736E-7	-20037.979744531975	0.0	-1080.9469484566087
9249000	-21099.32352117796	-1069.9115588273387	-20029.411962350623	2888.37694132426	-367.02787096841985	38474.85277419207	2188.576460775115	7.087089433922285E-7	7.08708943392228E-7	-20029.411962350623	0.0	-1073.979710340594
9250000	-21079.8472374945	-1054.6537922981051	-20025.193445196397	2792.4064606016327	-271.0573902457927	35657.21373807424	1994.9162562357778	7.145271394117406E-7	7.145271394117404E-7	-20025.193445196397	0.0	-1058.7742677620324
9251000	-21087.322678896446	-1058.2478052952283	-20029.074873601217	2632.686628923358	-111.33755856751804	35077.03033828444	1681.2461605856395	7.088958553748902E-7	7.088958553748904E-7	-20029.074873601217	0.0	-1062.535713330998
9252000	-21079.474645427916	-1050.1322469635738	-20029.34239846434	2713.433665559959	-192.08459520411907	34572.7858507289	1912.4228765228713	7.656027083629769E-7	7.656027083629768E-7	-20029.34239846434	0.0	-1054.2439990506418
9253000	-21091.51336225038	-1065.967606138566	-20025.545756111816	2737.5452374445517	-216.19616708871172	36939.700522313666	1953.0225501909304	6.439435392880547E-7	6.439435392880548E-7	-20025.545756111816	0.0	-1070.180669103501
9254000	-21095.410202153565	-1061.2595362777954	-20034.15066587577	3075.8443017220548	-554.4952313662147	37066.003070405044	1957.633615176709	6.943032519540784E-7	6.943032519540781E-7	-20034.15066587577	0.0	-1065.4323508441066
9255000	-21090.65879127781	-1070.4083830171362	-20020.250408260672	3162.5002495092644	-641.1511791534244	38555.14208713598	2175.699768053302	6.713180197591048E-7	6.713180197591048E-7	-20020.250408260672	0.0	-1074.5119634987952
9256000	-21091.085535674276	-1067.6665499129958	-20023.41898576128	2810.389184902895	-289.04011454705505	37586.70685416449	1933.414793000848	6.482713584412838E-7	6.482713584412843E-7	-20023.41898576128	0.0	-1071.8944566387702
9257000	-21096.068516610838	-1076.4577622606241	-20019.610754350215	2686.910873193383	-165.56180283754293	38222.60919478889	2119.0144212781975	6.686024017901369E-7	6.68602401790137E-7	-20019.610754350215	0.0	-1080.5857646024297
9258000	-21098.638455011856	-1070.593787352114	-20028.044667659742	2726.0127067932735	-204.66363643743352	37571.70093132091	1951.9491165978586	6.257092202712174E-7	6.257092202712175E-7	-20028.044667659742	0.0	-1074.8305229948505
9259000	-21098.830804070807	-1062.2166783075368	-20036.61412576327	2907.7695122974133	-386.42044194157324	36949.93421782061	2068.087749251378	6.658932030229503E-7	6.658932030229502E-7	-20036.61412576327	0.0	-1066.355056828486
9260000	-21101.78829672101	-1064.0242385776444	-20037.764058143366	2756.18478332227	-234.83571296643004	37007.09412610247	2258.6140989813634	6.69054421294857E-7	6.690544212948562E-7	-20037.764058143366	0.0	-1068.0727398708045
9261000	-21088.782152337324	-1058.0031755348875	-20030.778976802438	2638.390005941495	-117.040935585655	35495.00367048971	2441.8262723171965	7.872698284902517E-7	7.872698284902515E-7	-20030.778976802438	0.0	-1061.8682859430057
9262000	-21088.51327281046	-1056.6507929077677	-20031.862479902695	2815.7715114275757	-294.42244107173565	35370.79654579238	2187.7587814300878	7.430190428211938E-7	7.430190428211933E-7	-20031.862479902695	0.0	-1060.654606860765
