# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 02:08:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-83611.0448556793	-6212.548681251844	-77398.49617442745	2514.52812926128	30.30838021342015	7840.997459906925	4.530563936638086	5.8345951123964986E-5	5.834595112396492E-5	-77398.49617442745	0.0	-6219.366100394999
127000	-83497.28436066817	-6241.34825049633	-77255.93611017184	2516.1223179425947	28.71419153210536	7894.65299175966	4.614553725366812	5.77302889136546E-5	5.7730288913654635E-5	-77255.93611017184	0.0	-6248.15774457152
128000	-83390.05929079582	-6267.455940557591	-77122.60335023823	2513.9976869218635	30.83882255283652	7928.859922105879	4.555908635962801	5.889259448168803E-5	5.8892594481688084E-5	-77122.60335023823	0.0	-6274.259229361844
129000	-83265.43084346637	-6274.593438501507	-76990.83740496486	2513.9016973549005	30.934812119799517	7936.571312283464	4.657310372303747	5.745208875710302E-5	5.745208875710297E-5	-76990.83740496486	0.0	-6281.398560767366
130000	-83190.62852651211	-6290.170674170689	-76900.45785234142	2515.1617441333747	29.674765341325383	7957.8821274678	4.552217412680583	5.7644686962186055E-5	5.764468696218608E-5	-76900.45785234142	0.0	-6296.995530473352
131000	-82953.10317714621	-6337.414442042297	-76615.68873510392	2515.0659322270412	29.77057724765882	8020.709465104003	4.709249063534466	5.582091162469551E-5	5.582091162469524E-5	-76615.68873510392	0.0	-6344.236397403048
132000	-82898.29534584342	-6380.250713439498	-76518.04463240392	2513.950168764552	30.886340710148033	8060.404770945976	4.750449432300102	5.601348769486889E-5	5.601348769486892E-5	-76518.04463240392	0.0	-6387.060936431482
133000	-82798.66101227934	-6397.341784555968	-76401.31922772336	2514.96105240002	29.87545707468007	8074.589641119404	5.1228020716277465	5.5624063479913256E-5	5.562406347991307E-5	-76401.31922772336	0.0	-6404.083262548468
134000	-82573.86324106954	-6410.165545679911	-76163.69769538964	2514.3727817542176	30.46372772048244	8097.141586707902	4.887794758888378	5.707237647635502E-5	5.7072376476355046E-5	-76163.69769538964	0.0	-6416.929544752113
135000	-82487.71854506311	-6428.924923936858	-76058.79362112624	2513.76768018591	31.068829288789857	8122.221613427347	4.98318529056436	5.479476243774097E-5	5.4794762437740856E-5	-76058.79362112624	0.0	-6435.708571956011
136000	-82449.8396148503	-6451.45661401764	-75998.38300083265	2513.712636795245	31.123872679454962	8153.028986751728	5.055557515433046	5.54151621258773E-5	5.541516212587725E-5	-75998.38300083265	0.0	-6458.215360569859
137000	-82372.27313635105	-6464.078296886459	-75908.19483946459	2513.6561446067412	31.180364867958815	8173.150951152345	4.936362520462249	5.465708350831793E-5	5.465708350831798E-5	-75908.19483946459	0.0	-6470.874103382742
138000	-82231.02100455562	-6485.932045293437	-75745.08895926218	2514.016024198198	30.82048527650204	8204.909920349333	4.952264751447023	5.3921072716494204E-5	5.392107271649401E-5	-75745.08895926218	0.0	-6492.737656419483
139000	-82183.35062606086	-6529.488073315724	-75653.86255274514	2513.7086137621664	31.1278957125337	8252.560492627475	5.059728401259322	5.486314509924475E-5	5.4863145099244705E-5	-75653.86255274514	0.0	-6536.256107912077
140000	-81948.21722922915	-6538.501243908192	-75409.71598532096	2514.930236123456	29.90627335124418	8262.777008860261	4.989130796676196	5.367306284683356E-5	5.367306284683362E-5	-75409.71598532096	0.0	-6545.304186367494
141000	-81906.64234824083	-6581.021292060904	-75325.62105617992	2513.7233284679173	31.113181006782725	8319.18117393031	5.2934208470998465	5.300576267469556E-5	5.300576267469553E-5	-75325.62105617992	0.0	-6587.777212391689
142000	-81870.22260049198	-6591.328054438542	-75278.89454605345	2514.0127116795015	30.823797795198516	8340.381693310268	5.244156475746735	5.361552924129897E-5	5.3615529241298885E-5	-75278.89454605345	0.0	-6598.082669146648
143000	-81675.55707828193	-6620.36867048757	-75055.18840779435	2513.7759615890113	31.06054788568872	8384.944975706127	5.477956420910807	5.1927053391567886E-5	5.192705339156785E-5	-75055.18840779435	0.0	-6627.110099821527
144000	-81467.8852844639	-6628.504531938196	-74839.38075252571	2514.070966316982	30.765543157718184	8392.910933123507	5.49719770388259	5.254825142193538E-5	5.254825142193528E-5	-74839.38075252571	0.0	-6635.231356461265
145000	-81364.301632252	-6631.325451509919	-74732.97618074207	2513.912586022949	30.923923451750852	8397.606144168165	5.29900514271789	5.256197576140063E-5	5.25619757614008E-5	-74732.97618074207	0.0	-6638.088782480026
146000	-81292.78510778557	-6656.839553830166	-74635.9455539554	2513.889945274886	30.94656419981402	8441.136264979588	5.427703826289273	5.226926730220341E-5	5.226926730220325E-5	-74635.9455539554	0.0	-6663.584447798046
147000	-81181.46731028355	-6677.657581109305	-74503.80972917425	2513.7532338100077	31.083275664692337	8476.732800158094	5.427703826289273	5.053005768470417E-5	5.0530057684704126E-5	-74503.80972917425	0.0	-6684.434381476903
148000	-81081.4841266138	-6690.299874604119	-74391.18425200968	2513.820431985744	31.016077488955943	8484.62057491594	5.616400848476301	5.0414236458553505E-5	5.0414236458553484E-5	-74391.18425200968	0.0	-6697.044696659385
149000	-81042.4972634723	-6704.060765790995	-74338.4364976813	2514.123439526609	30.713069948090833	8498.639991352891	5.5420902630451305	5.177945342429219E-5	5.177945342429209E-5	-74338.4364976813	0.0	-6710.794063465125
150000	-80956.55921249269	-6717.34686984792	-74239.21234264477	2514.161014873622	30.675494601077844	8521.139576320416	5.6296533791284675	5.1227567646716215E-5	5.1227567646716195E-5	-74239.21234264477	0.0	-6724.074708829534
151000	-80869.76935030062	-6738.452976311141	-74131.31637398948	2514.041054688695	30.79545478600494	8554.957780848923	5.450613951443169	5.0384092786594005E-5	5.038409278659427E-5	-74131.31637398948	0.0	-6745.228899979294
152000	-80726.94269728016	-6793.641094007207	-73933.30160327295	2513.8115441154123	31.024965359287762	8646.166765110476	5.797780312539687	4.92938061772711E-5	4.929380617727081E-5	-73933.30160327295	0.0	-6800.376343192691
153000	-80726.10228987905	-6825.17746078819	-73900.92482909086	2514.3282854222734	30.508224052426613	8699.341534697514	5.73034652461357	4.935080633642874E-5	4.935080633642881E-5	-73900.92482909086	0.0	-6831.923779856141
154000	-80690.33094811386	-6836.105225200624	-73854.22572291324	2516.067130404767	28.769379069933166	8735.982417457217	5.950239031904082	4.987582543283347E-5	4.987582543283344E-5	-73854.22572291324	0.0	-6842.804304440587
155000	-80532.98083547129	-6868.442042964638	-73664.53879250665	2515.313930031746	29.522579442953884	8787.84948010158	6.001914870779604	4.902551295317089E-5	4.9025512953170824E-5	-73664.53879250665	0.0	-6875.14891814392
156000	-80387.88650067331	-6904.584022954656	-73483.30247771865	2514.7694176158175	30.067091858882577	8842.55717721781	5.915299315109734	4.779573183264188E-5	4.779573183264204E-5	-73483.30247771865	0.0	-6911.32943222226
157000	-80149.74474829293	-6897.181452421936	-73252.56329587099	2514.9362818202585	29.90022765444155	8817.855002543589	6.11763975613958	4.80698055581275E-5	4.8069805558127375E-5	-73252.56329587099	0.0	-6903.887733663971
158000	-80087.48409030915	-6915.871490735565	-73171.6125995736	2513.7360735428856	31.100435931814445	8848.328919365435	6.0546475080364965	4.710904680686361E-5	4.710904680686357E-5	-73171.6125995736	0.0	-6922.606977989293
159000	-79811.54915751268	-6934.805964343974	-72876.7431931687	2513.9440393414015	30.892470133298502	8877.96342776053	5.908444922305292	4.68028392770633E-5	4.680283927706331E-5	-72876.7431931687	0.0	-6941.572149912627
160000	-79710.86314616835	-6952.368788393435	-72758.49435777492	2514.07064572565	30.765863749049913	8906.36393993883	6.207786333932079	4.706215876907088E-5	4.706215876907074E-5	-72758.49435777492	0.0	-6959.080747698618
161000	-79688.04566545428	-6991.6938265102335	-72696.35183894404	2513.7057860317836	31.130723442916405	8961.299279974257	5.9670946019955755	4.6941607329431175E-5	4.6941607329431446E-5	-72696.35183894404	0.0	-6998.448181947895
162000	-79565.30335826121	-7028.803326838497	-72536.50003142272	2514.8981734359268	29.938336038773286	9019.283569878187	6.458620553118793	4.6033378999413035E-5	4.603337899941291E-5	-72536.50003142272	0.0	-7035.496990027012
163000	-79381.280579739	-7041.096176874455	-72340.18440286454	2514.8716569403437	29.964852534356396	9036.569404152968	6.336855974504397	4.5316646584498356E-5	4.531664658449845E-5	-72340.18440286454	0.0	-7047.823357671831
164000	-79279.31337000513	-7051.3314368780975	-72227.98193312703	2514.3941290217376	30.442380452962425	9053.38416900294	6.351219297789589	4.546422154744434E-5	4.546422154744435E-5	-72227.98193312703	0.0	-7058.053559456234
165000	-79189.38384046138	-7058.409113210241	-72130.97472725113	2515.2845188135047	29.551990661195305	9078.19792931028	6.229283562464565	4.625886340606484E-5	4.6258863406065085E-5	-72130.97472725113	0.0	-7065.134984049714
166000	-79051.2418862429	-7083.211201526145	-71968.03068471677	2514.51214505871	30.324364415990203	9128.000930410146	6.423836381047209	4.555739871415114E-5	4.5557398714151184E-5	-71968.03068471677	0.0	-7089.920792854166
167000	-79031.29277874363	-7094.41982941357	-71936.87294933006	2513.793484255124	31.043025219576066	9147.91488267055	6.314868178315482	4.5128419078333964E-5	4.512841907833376E-5	-71936.87294933006	0.0	-7101.155366465809
168000	-78956.66654190738	-7125.84162625466	-71830.82491565272	2514.7775563477267	30.058953126973393	9208.04363665375	6.720231738171013	4.563841230403298E-5	4.5638412304033165E-5	-71830.82491565272	0.0	-7132.505194936125
169000	-78902.7365480796	-7137.427206259583	-71765.30934182002	2514.545898799715	30.290610674985146	9232.5053596951	6.519204998209399	4.398061428413544E-5	4.398061428413522E-5	-71765.30934182002	0.0	-7144.155161290271
170000	-78890.39411183697	-7173.551416956171	-71716.8426948808	2514.295759740652	30.54074973404795	9285.943547357449	6.521726488767131	4.464660136620065E-5	4.4646601366200597E-5	-71716.8426948808	0.0	-7180.265821783608
171000	-78648.21687749735	-7209.051675959463	-71439.1652015379	2515.436659201269	29.399850273431184	9350.713788239456	6.639873906035271	4.465179128121189E-5	4.465179128121196E-5	-71439.1652015379	0.0	-7215.748603969655
172000	-78633.97176807429	-7241.966180225754	-71392.00558784853	2513.67887839728	31.157631077419865	9403.200223835689	6.840339248018487	4.395294116241876E-5	4.39529411624188E-5	-71392.00558784853	0.0	-7248.64827783614
173000	-78577.24337989927	-7241.219462015098	-71336.02391788417	2513.727753173085	31.108756301614903	9399.400937705963	6.879490831866422	4.3890294718746764E-5	4.389029471874679E-5	-71336.02391788417	0.0	-7247.897119240409
174000	-78504.24433798887	-7280.333535168739	-71223.91080282013	2514.239225012582	30.59728446211784	9463.875960873547	6.843266760822043	4.285498090587814E-5	4.2854980905878075E-5	-71223.91080282013	0.0	-7287.038793777154
175000	-78432.19601629196	-7301.153349124225	-71131.04266716773	2514.7653755029255	30.071133971774543	9497.712498787598	7.144864039186825	4.190240775979232E-5	4.190240775979233E-5	-71131.04266716773	0.0	-7307.836100140629
176000	-78311.0066238754	-7317.49435477542	-70993.51226909997	2513.7145401517055	31.121969322994573	9530.257599710725	6.725353469442365	4.289123913910411E-5	4.289123913910417E-5	-70993.51226909997	0.0	-7324.216875787841
177000	-78264.41540196424	-7340.8447510483165	-70923.57065091592	2514.066942538955	30.769566935744933	9560.850443774149	7.2135723413624815	4.225639026493525E-5	4.225639026493501E-5	-70923.57065091592	0.0	-7347.511008242508
178000	-78258.21952421326	-7355.05647418033	-70903.16305003293	2515.1491990132204	29.687310461479683	9597.23698725231	7.049450248817397	4.253115568811957E-5	4.2531155688119755E-5	-70903.16305003293	0.0	-7361.740230120938
179000	-78253.73577434842	-7383.581839044861	-70870.15393530356	2513.8311277449907	31.00538172970937	9637.631856466927	7.094335219942934	4.0948512019265184E-5	4.0948512019265204E-5	-70870.15393530356	0.0	-7390.293843700908
180000	-78121.04069780155	-7405.905643973768	-70715.13505382779	2515.215744783254	29.620764691445856	9674.127684621479	7.25006846490981	4.234545506876688E-5	4.234545506876683E-5	-70715.13505382779	0.0	-7412.566042685893
181000	-78051.95041940422	-7418.769738154424	-70633.1806812498	2514.296751257512	30.539758217188137	9690.80718432038	7.127776687439608	4.162412996104999E-5	4.162412996104983E-5	-70633.1806812498	0.0	-7425.462884190032
182000	-78002.66103883409	-7452.053314956641	-70550.60772387745	2514.5465984191756	30.2899110555245	9744.867054390525	7.692004065313975	4.0879764973597555E-5	4.08797649735974E-5	-70550.60772387745	0.0	-7458.687086447941
183000	-77960.26774148758	-7467.063270221882	-70493.2044712657	2514.177505921273	30.659003553426828	9772.95197279425	7.461952994445612	4.0637412105804774E-5	4.063741210580492E-5	-70493.2044712657	0.0	-7473.73303826734
184000	-77903.37772092361	-7497.8764647470625	-70405.50125617655	2514.5759714599058	30.260538014794292	9818.271736506233	7.575550526109547	4.046836465254588E-5	4.046836465254603E-5	-70405.50125617655	0.0	-7504.535339577984
185000	-77886.44386120119	-7513.5034182139625	-70372.94044298722	2514.343134977343	30.493374497356854	9855.007575342566	7.654924913023979	4.221953532819336E-5	4.221953532819344E-5	-70372.94044298722	0.0	-7520.113811465298
186000	-77833.12636620714	-7509.054424391219	-70324.07194181593	2513.86244829396	30.974061180740136	9852.289101514465	7.833783103169879	4.086160208564734E-5	4.086160208564735E-5	-70324.07194181593	0.0	-7515.6714230148755
187000	-77801.29962659	-7529.762335882562	-70271.53729070743	2514.5810102556707	30.25549921902939	9892.815503376964	7.481792906800213	4.056565229496618E-5	4.056565229496629E-5	-70271.53729070743	0.0	-7536.432266428006
188000	-77771.79631164258	-7541.289066477805	-70230.50724516477	2514.057167024432	30.779342450267904	9916.056537240422	7.772106015685178	4.002014327272376E-5	4.0020143272723736E-5	-70230.50724516477	0.0	-7547.933337481199
189000	-77753.39477000164	-7557.274632978704	-70196.12013702294	2513.845083046949	30.991426427750866	9953.23152006484	7.8458434308722165	3.9891982948894223E-5	3.9891982948894264E-5	-70196.12013702294	0.0	-7563.912723869481
190000	-77748.78742071908	-7559.189850492294	-70189.59757022679	2514.1366413473797	30.699868127320315	9957.258791416612	7.684380049695559	4.0404914136516234E-5	4.0404914136516146E-5	-70189.59757022679	0.0	-7565.837281776469
191000	-77734.43305982105	-7563.153144055527	-70171.27991576552	2514.172397525776	30.664111948924074	9957.258345433918	7.613763744524262	4.132610070825804E-5	4.1326100708258034E-5	-70171.27991576552	0.0	-7569.789363485744
192000	-77686.01916832286	-7590.783623788061	-70095.23554453481	2513.668532615643	31.167976859057035	10011.969098421385	7.704720662450215	4.012401631699597E-5	4.0124016316995915E-5	-70095.23554453481	0.0	-7597.43524124881
193000	-77635.25989535174	-7613.039339121109	-70022.22055623063	2515.1581816176745	29.67832785702558	10053.730511202399	8.12444601707194	3.9848111471994885E-5	3.984811147199486E-5	-70022.22055623063	0.0	-7619.64454175296
194000	-77582.20199881395	-7617.558704620674	-69964.64329419327	2513.7228350979403	31.113674376759718	10058.975745957112	7.62582757012192	3.999766021377689E-5	3.999766021377659E-5	-69964.64329419327	0.0	-7624.223918445468
195000	-77549.17635656544	-7635.618130113898	-69913.55822645154	2514.006882065676	30.829627409023942	10094.026176720747	7.955927617458133	4.0458788436299936E-5	4.045878843630009E-5	-69913.55822645154	0.0	-7642.230918704132
196000	-77511.607564188	-7649.688634531215	-69861.9189296568	2514.1650233908267	30.671486083873333	10125.339183401917	8.186302543956899	3.988253003542562E-5	3.988253003542566E-5	-69861.9189296568	0.0	-7656.28616739045
197000	-77418.49661986652	-7664.513377251947	-69753.98324261457	2514.137595726343	30.698913748356972	10152.228123790046	8.167429699066764	3.9279459095949836E-5	3.927945909594962E-5	-69753.98324261457	0.0	-7671.127212685158
198000	-77325.41920049653	-7682.3201829889695	-69643.09901750756	2513.75442597677	31.082083497929943	10184.705963252496	8.021048212713357	3.9770338445751954E-5	3.977033844575192E-5	-69643.09901750756	0.0	-7688.941215553429
199000	-77251.19548254069	-7686.037828584749	-69565.15765395593	2513.7692307458337	31.067278728866313	10190.622330612317	8.17287264204432	3.908091595957962E-5	3.908091595957972E-5	-69565.15765395593	0.0	-7692.655934076327
200000	-77209.6493144993	-7694.60972991341	-69515.03958458589	2513.7452234133953	31.0912860613048	10212.730020602774	8.05201846170273	3.975454195116793E-5	3.97545419511679E-5	-69515.03958458589	0.0	-7701.227528127282
201000	-77169.75981095717	-7695.973158680921	-69473.78665227625	2513.9605245247876	30.875984949912436	10217.237447500287	8.094550632743701	3.8805132559589436E-5	3.8805132559589646E-5	-69473.78665227625	0.0	-7702.607516188768
202000	-77121.60433281754	-7715.934246696446	-69405.6700861211	2514.0396364349185	30.79687303978153	10244.373352859207	8.403410157321655	3.778366962448612E-5	3.7783669624486185E-5	-69405.6700861211	0.0	-7722.555232871614
