# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:32:14 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9357000	-17286.488841268663	-337.1393239888298	-16949.349517279832	1213.957597365123	-17.67873813418305	5133.808558520019	196.86607984387132	4.660260498145028E-7	4.660260498145029E-7	-16949.349517279832	0.0	-342.8433565452077
9358000	-17277.9838052425	-332.27071512166873	-16945.713090120833	1188.3330547008427	7.945804530097348	4890.633301571277	173.844208437223	4.1717627545870796E-7	4.1717627545870817E-7	-16945.713090120833	0.0	-338.13056741080976
9359000	-17280.945563236626	-337.1086830205236	-16943.836880216102	1319.4279751015672	-123.14911587062716	5352.11633102856	192.85181414775676	3.0781791234512454E-7	3.078179123451246E-7	-16943.836880216102	0.0	-343.0622508887061
9360000	-17281.839366005544	-332.59104618420696	-16949.248319821338	1329.1470793322067	-132.86822010126662	5068.715799553643	144.95573169197255	5.250496044889078E-7	5.25049604488908E-7	-16949.248319821338	0.0	-338.53489944923814
9361000	-17280.875423518562	-334.65632803582525	-16946.21909548274	1384.4024474893222	-188.12358825838214	5338.966955889563	194.19560977330445	4.255993074952869E-7	4.2559930749528687E-7	-16946.21909548274	0.0	-340.43910237606525
9362000	-17280.04442187203	-333.95435087637156	-16946.09007099566	1184.6253117398687	11.653547491071322	5054.8121189080575	200.2265888937542	4.342115262265993E-7	4.34211526226599E-7	-16946.09007099566	0.0	-339.6692564047274
9363000	-17282.056204932494	-332.3426952404451	-16949.71350969205	1375.5551887576135	-179.2763295266734	5382.311666343301	186.06481462503737	2.078817052409348E-7	2.0788170524093497E-7	-16949.71350969205	0.0	-338.5317012758964
9364000	-17271.387466949498	-320.81115836232766	-16950.57630858717	1218.6257252996127	-22.346866068672625	4556.943810729567	108.76688015581409	5.072183516024597E-7	5.072183516024598E-7	-16950.57630858717	0.0	-327.0066410327206
9365000	-17260.000295818307	-312.65230854547104	-16947.347987272835	1152.5636600631099	43.71519916783018	4191.734891280172	115.97643534006221	6.09927504400689E-7	6.099275044006889E-7	-16947.347987272835	0.0	-318.64939777855784
9366000	-17261.23074670761	-314.85912991477056	-16946.37161679284	1449.6366559792223	-253.35779674828223	4766.134519536068	107.180381905265	5.886015917444479E-7	5.886015917444482E-7	-16946.37161679284	0.0	-321.0168499796934
9367000	-17256.619062233123	-310.8291972157834	-16945.78986501734	1267.2767703593984	-70.99791112845833	4260.794119383405	121.60744615039094	5.778393382785882E-7	5.77839338278588E-7	-16945.78986501734	0.0	-316.81416241759814
9368000	-17251.48237316435	-303.3481237153376	-16948.13424944901	1230.7542536611786	-34.475394430238566	4028.4383891245498	113.29193026755391	5.491317561291616E-7	5.491317561291613E-7	-16948.13424944901	0.0	-309.4016094452645
9369000	-17261.51413290412	-309.61695963610117	-16951.897173268022	1143.9923916410726	52.28646758986747	4013.9302679806483	85.56364126961365	4.871284409224246E-7	4.871284409224248E-7	-16951.897173268022	0.0	-316.0095110354917
9370000	-17256.802065293075	-310.25732788950756	-16946.54473740357	1226.775045721897	-30.496186490956916	4178.533505326094	113.13143027339987	5.180980414402305E-7	5.180980414402306E-7	-16946.54473740357	0.0	-316.35965629962874
9371000	-17264.045219668755	-314.27232598034277	-16949.772893688412	1265.2537803267426	-68.97492109580253	4365.966105878192	131.90761985516662	4.681300056259508E-7	4.6813000562595075E-7	-16949.772893688412	0.0	-320.2938726515399
9372000	-17268.60524774948	-318.24627752647604	-16950.358970223006	1219.7160971456851	-23.437237914745083	4514.0156388289415	132.21528486034575	4.6313682230936165E-7	4.6313682230936175E-7	-16950.358970223006	0.0	-324.2874833046814
9373000	-17259.791243572963	-313.97279796567517	-16945.81844560729	1234.7011393189275	-38.422280087987474	4292.239743877137	100.88960309994887	6.171783302715345E-7	6.171783302715343E-7	-16945.81844560729	0.0	-320.1150929586344
9374000	-17271.205355604154	-318.9219362469081	-16952.283419357245	1349.763022102229	-153.48416287128885	4613.026003640996	163.65370003917138	4.16635797072451E-7	4.1663579707245086E-7	-16952.283419357245	0.0	-324.81374309490303
9375000	-17269.363178340674	-320.84476166562564	-16948.518416675048	1170.4071871482145	25.87167208272558	4418.058396000503	152.457149351803	3.3968137488501744E-7	3.3968137488501755E-7	-16948.518416675048	0.0	-326.88836911838007
9376000	-17278.895546579646	-329.3991541797871	-16949.49639239986	1465.1512675707354	-268.87240833979536	5299.879799849375	194.48629349331608	4.6496115433408764E-7	4.6496115433408743E-7	-16949.49639239986	0.0	-335.1323390055019
9377000	-17271.068473984385	-327.00570429607376	-16944.062769688313	1238.9396833274782	-42.660824096538136	4784.304636332513	154.8042219193603	4.377124129372809E-7	4.377124129372809E-7	-16944.062769688313	0.0	-332.9464838221957
9378000	-17284.40377304436	-333.162856757395	-16951.240916286966	1166.5259660884146	29.75289314252541	4751.262486009971	136.46422625739729	5.773696633932329E-7	5.773696633932324E-7	-16951.240916286966	0.0	-339.08716045776214
9379000	-17270.725969174673	-327.75811303917686	-16942.967856135496	1294.0203171961025	-97.74145796516245	4975.168472590837	155.89186860595186	3.949841255730828E-7	3.949841255730827E-7	-16942.967856135496	0.0	-333.7629377538121
9380000	-17260.013689156378	-315.3921500901394	-16944.62153906624	1271.9702231959348	-75.69136396499471	4318.202672888341	81.47483357984933	4.31160501778304E-7	4.311605017783042E-7	-16944.62153906624	0.0	-321.9313191111496
9381000	-17261.513873682277	-316.12174067448655	-16945.39213300779	1255.0892280674514	-58.810368836511316	4370.513908637504	145.9326246602554	6.019316191356955E-7	6.019316191356958E-7	-16945.39213300779	0.0	-321.91647887477836
9382000	-17273.88689644342	-330.8402098471983	-16943.04668659622	1302.55208664883	-106.27322741788998	5085.058084048754	192.13516183907095	3.563140734661771E-7	3.5631407346617723E-7	-16943.04668659622	0.0	-336.69859143287147
9383000	-17265.678742530243	-318.9393813890731	-16946.739361141168	1163.0235341082694	33.25532512267068	4314.498961970941	133.98585146379378	5.983795531147943E-7	5.98379553114794E-7	-16946.739361141168	0.0	-324.8160890606569
9384000	-17269.887512875284	-322.4830483904473	-16947.404464484836	1316.2357704814413	-119.95691125050121	4751.304979131472	157.0365234563574	4.544554939439091E-7	4.54455493943909E-7	-16947.404464484836	0.0	-328.3872160006013
9385000	-17259.068371187182	-314.39485130073933	-16944.673519886444	1218.3373239391258	-22.05846470818574	4387.772647112172	107.80381332444816	6.161465145890729E-7	6.161465145890729E-7	-16944.673519886444	0.0	-320.482648845571
9386000	-17279.11722859925	-330.088623396602	-16949.02860520265	1204.5618795137345	-8.283020282794496	4813.572870151023	126.49723189382505	4.884114341598812E-7	4.88411434159881E-7	-16949.02860520265	0.0	-336.1793383096559
9387000	-17281.18411045362	-329.778135611237	-16951.405974842386	1472.2610483058702	-275.98218907493015	5315.834912261912	168.34354871235863	3.8222328388353635E-7	3.8222328388353635E-7	-16951.405974842386	0.0	-335.7555851336547
9388000	-17264.36636432293	-318.31987922649415	-16946.046485096434	1185.1460872173789	11.13277201356118	4300.2730323333	150.11450044064782	5.647144819981814E-7	5.647144819981814E-7	-16946.046485096434	0.0	-324.1103772032888
9389000	-17269.34631974992	-322.5151884456687	-16946.83113130425	1291.3215590984819	-95.04269986754184	4772.051870244408	153.5657987635395	4.335059038158595E-7	4.3350590381585937E-7	-16946.83113130425	0.0	-328.46757169584157
9390000	-17269.214396109477	-321.5048603592983	-16947.70953575018	1168.8552586462495	27.423600584690575	4430.129767744886	113.16384163216641	4.997054265658462E-7	4.997054265658464E-7	-16947.70953575018	0.0	-327.65416056924727
9391000	-17259.434533961048	-312.458699468799	-16946.97583449225	1284.9528880103192	-88.67402877937911	4272.127138425958	127.09756869964295	3.969630155088521E-7	3.969630155088519E-7	-16946.97583449225	0.0	-318.5893285312317
9392000	-17245.434185870923	-298.82463920931264	-16946.60954666161	1195.5206956763097	0.7581635546303005	3858.929297564363	99.97314452583508	4.3858733828848507E-7	4.3858733828848517E-7	-16946.60954666161	0.0	-305.0946061485807
9393000	-17246.233933660893	-300.3856023068354	-16945.848331354056	1188.5269616555622	7.751897575377825	3779.914239063418	99.90513747011725	5.410374826437341E-7	5.410374826437342E-7	-16945.848331354056	0.0	-306.54058811656654
9394000	-17256.57381076346	-310.63336784746514	-16945.940442915995	1169.8463041326268	26.432555098313287	4124.6938534685805	106.64369314347	6.881766188388808E-7	6.881766188388804E-7	-16945.940442915995	0.0	-316.64565477813426
9395000	-17254.466500535444	-312.4722880550883	-16941.994212480357	1164.700115170103	31.578744060837153	4147.479841538058	132.9232588066307	5.660776402995247E-7	5.660776402995247E-7	-16941.994212480357	0.0	-318.36519873440443
9396000	-17277.63871684743	-331.9835204147719	-16945.655196432657	1179.1799700888403	17.09888914209978	4775.859109227998	138.9811545719369	4.1128404445071557E-7	4.112840444507158E-7	-16945.655196432657	0.0	-338.0625083470522
9397000	-17278.116526302412	-332.8446908214857	-16945.271835480926	1189.693464461593	6.585394769346976	4892.437093104581	189.02655975812772	3.624738037361369E-7	3.62473803736137E-7	-16945.271835480926	0.0	-338.6915447013737
9398000	-17271.263730000323	-326.3135874370279	-16944.950142563295	1322.2333846013241	-125.95452537038409	4901.056426538753	136.2684251443156	4.216642184400338E-7	4.216642184400337E-7	-16944.950142563295	0.0	-332.4126605334961
9399000	-17278.57958426386	-326.2928760667274	-16952.286708197134	1271.496375958662	-75.21751672772189	4820.208291813772	138.50464847820712	3.754682888984651E-7	3.754682888984653E-7	-16952.286708197134	0.0	-332.42562952028305
9400000	-17290.31569431669	-342.393715924996	-16947.921978391696	1224.3696525322796	-28.090793301339545	5363.186430312802	160.8940515629981	2.2045558179918942E-7	2.2045558179918942E-7	-16947.921978391696	0.0	-348.69686413722684
9401000	-17297.764966761526	-355.17504865180484	-16942.589918109723	1532.209869623281	-335.931010392341	6562.75353457486	341.70213999184887	3.029781063918503E-7	3.0297810639185035E-7	-16942.589918109723	0.0	-360.66614133145777
9402000	-17281.770248187993	-338.9246843077057	-16942.845563880288	1205.8001172292986	-9.521257998358578	5184.4225783153415	189.01375498536964	5.025132799098244E-7	5.025132799098244E-7	-16942.845563880288	0.0	-344.6364230936206
9403000	-17283.392673452654	-339.00488414700203	-16944.387789305652	1279.3142104938886	-83.03535126294855	5356.331216044266	182.9976467409173	4.3410225513237804E-7	4.3410225513237815E-7	-16944.387789305652	0.0	-344.8387308475987
9404000	-17305.470666353216	-359.3692190881604	-16946.101447265057	1255.9195936281608	-59.64073439722074	6047.781562715616	268.46376161396	3.6684596561721894E-7	3.6684596561721894E-7	-16946.101447265057	0.0	-364.9648048967659
9405000	-17300.012051704645	-355.20303463096326	-16944.809017073683	1288.7046027723811	-92.42574354144108	5902.891892726837	258.6996068247479	4.6925859284166883E-7	4.692585928416688E-7	-16944.809017073683	0.0	-360.69988689137836
9406000	-17306.31088299709	-361.77945230679114	-16944.531430690302	1285.9916119302882	-89.71275269934813	6279.303270846656	241.72626015771726	4.5976551812010677E-7	4.5976551812010667E-7	-16944.531430690302	0.0	-367.3851761921213
9407000	-17313.302375798954	-370.7533086766014	-16942.549067122352	1230.962166098123	-34.683306867182864	6657.645087275508	379.49094153137304	3.341915649704618E-7	3.341915649704617E-7	-16942.549067122352	0.0	-376.09742436332704
9408000	-17312.20708733845	-367.1345555468683	-16945.072531791582	1377.8039924885466	-181.5251332576065	6791.603556021555	314.55217445787986	3.38592188477466E-7	3.38592188477466E-7	-16945.072531791582	0.0	-372.66969695843795
9409000	-17313.51896706497	-369.84398699991897	-16943.67498006505	1337.8167317199927	-141.5378724890527	6969.081230681946	320.72843499541403	3.224938891404869E-7	3.22493889140487E-7	-16943.67498006505	0.0	-375.396989966054
9410000	-17289.60662850717	-345.5678899568474	-16944.03873855032	1252.7590601058507	-56.48020087491068	5519.885799684955	179.12356302714886	2.9550532753981465E-7	2.9550532753981465E-7	-16944.03873855032	0.0	-351.63116370531407
9411000	-17296.65980690717	-352.2442189674721	-16944.415587939697	1262.4789299009694	-66.20007067002939	5945.99150130363	239.59478119207077	3.7945046446674794E-7	3.79450464466748E-7	-16944.415587939697	0.0	-357.9281559062967
9412000	-17303.42085453137	-355.51358901378575	-16947.907265517584	1535.1186330674673	-338.83977383652723	6525.763943092272	190.7421115981108	3.5755936073927605E-7	3.5755936073927616E-7	-16947.907265517584	0.0	-361.5017072828956
9413000	-17289.385591959126	-343.89224598829514	-16945.49334597083	1239.4749025402496	-43.196043309309516	5567.481773252277	170.87892046886623	2.984271046445526E-7	2.9842710464455267E-7	-16945.49334597083	0.0	-350.0019834520609
9414000	-17288.551493063325	-345.57796216698995	-16942.973530896335	1508.8056700851528	-312.5268108542127	6000.442363243161	274.63011807678856	2.8560096214940704E-7	2.8560096214940704E-7	-16942.973530896335	0.0	-351.2725876799887
9415000	-17284.547635622937	-341.6374588061117	-16942.910176816826	1503.3166240174712	-307.03776478653117	5896.1806340059475	198.1159865426265	4.172821532542308E-7	4.172821532542308E-7	-16942.910176816826	0.0	-347.4595624862168
9416000	-17292.146591621506	-345.32901063990835	-16946.8175809816	1463.000299533767	-266.721440302827	5956.068407343966	254.46389640598815	3.184004074489219E-7	3.184004074489221E-7	-16946.8175809816	0.0	-351.0416513085842
9417000	-17285.892114059767	-339.41795480114956	-16946.474159258618	1311.4688074241446	-115.1899481932046	5438.688379729149	210.5310298587539	4.180400485144595E-7	4.1804004851445946E-7	-16946.474159258618	0.0	-345.13817411780735
9418000	-17297.31760981699	-348.0436388581504	-16949.27397095884	1308.0597471692895	-111.78088793834945	5860.318603031899	191.32711226857919	3.430973403251957E-7	3.4309734032519557E-7	-16949.27397095884	0.0	-353.99588410727176
9419000	-17299.021418363343	-350.2875076903188	-16948.733910673025	1321.0259424566136	-124.74708322567358	5981.049880426728	284.78391698297554	4.5861470983129644E-7	4.586147098312964E-7	-16948.733910673025	0.0	-355.7063724374466
9420000	-17302.04150729291	-359.0127821847174	-16943.028725108194	1318.5417772478343	-122.26291801689422	6071.451900816357	388.44477272615507	3.673882860695817E-7	3.6738828606958184E-7	-16943.028725108194	0.0	-364.24013545510167
9421000	-17289.079012997965	-349.6655332852836	-16939.413479712683	1430.8529609704763	-234.57410173953622	6126.308844467051	286.1727230266875	2.9984590690216373E-7	2.998459069021636E-7	-16939.413479712683	0.0	-355.30490825823546
9422000	-17299.897637710168	-356.297253159068	-16943.6003845511	1420.4226971057535	-224.14383787481347	6588.099093535218	252.5317482676758	3.1217347176615397E-7	3.12173471766154E-7	-16943.6003845511	0.0	-362.0776580784135
9423000	-17305.980926957396	-357.05921369311733	-16948.921713264277	1559.876418188434	-363.5975589574939	6693.640036369667	257.69523892906483	3.6384883122869727E-7	3.63848831228697E-7	-16948.921713264277	0.0	-362.75035586518146
9424000	-17296.905571760955	-351.4296769534731	-16945.47589480748	1668.5833749353433	-472.30451570440323	6511.872584619989	179.99022394685204	3.4945675417669884E-7	3.494567541766988E-7	-16945.47589480748	0.0	-357.4862680349117
9425000	-17293.234366090754	-347.5269578358902	-16945.707408254864	1429.3957278327873	-233.11686860184727	6019.9946640043345	217.95947995466386	3.096910214172789E-7	3.096910214172788E-7	-16945.707408254864	0.0	-353.4136855777037
9426000	-17300.64978297335	-355.5833957629992	-16945.06638721035	1244.5537919592878	-48.27493272834772	5796.213663561194	307.4643105957352	4.373695959322198E-7	4.373695959322197E-7	-16945.06638721035	0.0	-360.93386041942466
9427000	-17284.473748213197	-342.0644119641639	-16942.40933624903	1302.873210984008	-106.59435175306794	5587.962097995511	224.29318325786696	3.304734625422825E-7	3.3047346254228254E-7	-16942.40933624903	0.0	-347.85280100486585
9428000	-17293.388190404592	-344.3504089118793	-16949.037781492712	1584.1420683275207	-387.8632090965807	6275.539549726129	230.01823279378615	4.700868270413238E-7	4.7008682704132364E-7	-16949.037781492712	0.0	-349.99431692431386
9429000	-17293.67524025395	-346.3743148277319	-16947.300925426218	1393.5065443022133	-197.2276850712733	5821.454592884663	244.08155039922366	3.5169652530763924E-7	3.516965253076394E-7	-16947.300925426218	0.0	-352.06730141544847
9430000	-17283.124072919047	-339.4321199465794	-16943.691952972466	1430.3030421625995	-234.02418293165942	5529.891715015653	210.49848958387082	3.4314114157995933E-7	3.431411415799594E-7	-16943.691952972466	0.0	-345.2599027405296
9431000	-17287.602179470145	-340.6635194196945	-16946.93866005045	1145.9486664143994	50.3301928165406	5056.749941142578	194.7766745581973	3.7504398423075115E-7	3.750439842307513E-7	-16946.93866005045	0.0	-346.4797552187404
9432000	-17291.994974985228	-345.9813617754454	-16946.013613209783	1455.8563746917173	-259.57751546077725	5965.46852283224	219.26612147774716	3.9281868400784007E-7	3.928186840078399E-7	-16946.013613209783	0.0	-351.7381976124492
9433000	-17307.513371004763	-361.2358292707543	-16946.27754173401	1839.3836665580293	-643.1048073270892	7454.388981848789	338.46993537754173	2.5084428269895985E-7	2.508442826989598E-7	-16946.27754173401	0.0	-366.8946550362643
9434000	-17321.704467443782	-371.12425197748667	-16950.580215466296	2333.097497895257	-1136.8186386643172	8991.195975635792	268.6194832710701	1.732271968746619E-7	1.7322719687466185E-7	-16950.580215466296	0.0	-377.2933651870235
9435000	-17301.173058353477	-353.28871103890316	-16947.884347314575	1415.8527819082274	-219.57392267728733	6243.53473692745	290.97954865343394	2.551820880081374E-7	2.551820880081373E-7	-16947.884347314575	0.0	-359.00179499321285
9436000	-17305.17319941549	-355.5826873068756	-16949.590512108614	1213.2006009252534	-16.92174169431337	5911.74898177704	254.8542488546736	3.92799553946849E-7	3.9279955394684894E-7	-16949.590512108614	0.0	-361.18464012230055
9437000	-17294.028810853397	-346.6275562567358	-16947.40125459666	1192.2372902004527	4.041569030487381	5406.150226742128	163.00186125468744	4.5393290665246296E-7	4.5393290665246307E-7	-16947.40125459666	0.0	-352.55928013878895
9438000	-17288.724098291943	-345.1776965351234	-16943.54640175682	1173.4695881738196	22.80927105712044	5047.77986171366	317.70157511870855	3.712839016997141E-7	3.712839016997141E-7	-16943.54640175682	0.0	-350.5088462474378
9439000	-17292.034697096362	-340.52719883806185	-16951.5074982583	1455.0921308747022	-258.81327164376216	5769.0525632039235	200.79844559868926	2.7223400690357364E-7	2.7223400690357364E-7	-16951.5074982583	0.0	-346.53939519938234
9440000	-17287.35096057617	-343.12665430249524	-16944.224306273674	1293.1606911580543	-96.88183192711426	5512.0080408666145	157.9227222545611	4.044163697552684E-7	4.044163697552683E-7	-16944.224306273674	0.0	-349.15770697106876
9441000	-17290.23359253059	-344.06102913438826	-16946.1725633962	1312.5147686810433	-116.23590945010324	5653.8062814938385	240.27957474402103	3.470871528611695E-7	3.470871528611697E-7	-16946.1725633962	0.0	-349.76178578931086
9442000	-17286.116994877084	-338.343431733436	-16947.773563143648	1206.3771759271806	-10.098316696240545	5238.73488350089	230.1569956464283	4.958144717208478E-7	4.958144717208477E-7	-16947.773563143648	0.0	-343.8701573555534
9443000	-17290.165013238457	-342.51183872620885	-16947.65317451225	1200.6788431053396	-4.399983874399595	5389.6688993813295	208.39753628591143	4.978482132185278E-7	4.978482132185278E-7	-16947.65317451225	0.0	-348.149947974721
9444000	-17273.43072302334	-328.77729256365535	-16944.653430459683	1440.2321997843362	-243.95334055339617	5188.883899725024	161.3642141461549	5.530415761350724E-7	5.530415761350725E-7	-16944.653430459683	0.0	-334.59944722257086
9445000	-17272.12148441923	-329.8885914924285	-16942.2328929268	1395.388535455353	-199.10967622441285	5312.5668446884	168.12939279984911	4.394769828101655E-7	4.3947698281016544E-7	-16942.2328929268	0.0	-335.7969133645662
9446000	-17273.145868681215	-324.0459848247874	-16949.099883856426	1440.3411391247353	-244.06227989379522	5009.6493893360785	133.36936856011366	3.2457005386347675E-7	3.245700538634769E-7	-16949.099883856426	0.0	-330.308814239119
9447000	-17249.729660201596	-306.34701018421003	-16943.382650017385	1257.710207715515	-61.43134848457498	4050.528625819257	125.51489119544048	4.868184863870269E-7	4.868184863870269E-7	-16943.382650017385	0.0	-312.3612375514588
9448000	-17254.814938626863	-309.61864594756787	-16945.196292679295	1218.5180689146252	-22.239209683685203	4081.2501987621445	141.55836800653617	5.799443792763294E-7	5.79944379276329E-7	-16945.196292679295	0.0	-315.42844811852916
9449000	-17258.75969384676	-310.64235961329103	-16948.11733423347	1192.6895981912603	3.589261039679741	4143.503748603415	122.6268749281884	3.8702578479350576E-7	3.870257847935054E-7	-16948.11733423347	0.0	-316.8062805917573
9450000	-17267.872417148803	-318.19191623733633	-16949.680500911465	1182.6936917438877	13.585167487052331	4350.305550050285	145.49650467735222	5.762783750692907E-7	5.762783750692905E-7	-16949.680500911465	0.0	-324.0092304268988
9451000	-17276.88622238149	-325.25861523001885	-16951.627607151473	1351.7069381449096	-155.42807891396956	4896.581611111138	158.90284999978437	5.194039892217041E-7	5.19403989221704E-7	-16951.627607151473	0.0	-331.0988522076739
9452000	-17259.545767582065	-312.52466175335815	-16947.021105828706	1265.7980025360855	-69.51914330514546	4331.811714816589	139.1849342971973	3.544032291379806E-7	3.544032291379806E-7	-16947.021105828706	0.0	-318.628243916
9453000	-17267.89774214326	-318.06408523593007	-16949.833656907333	1221.5615510600212	-25.28269182908116	4349.944717513716	151.47369291830125	5.391384089648159E-7	5.391384089648159E-7	-16949.833656907333	0.0	-323.87456906795137
9454000	-17257.07598747862	-314.07636963241646	-16942.999617846202	1183.4371390994106	12.841720131529428	4274.171423341125	133.17910878206214	5.342984566645213E-7	5.342984566645213E-7	-16942.999617846202	0.0	-320.01135449647234
9455000	-17266.09461575658	-315.0628748785547	-16951.03174087803	1186.3668514368696	9.912007794070405	4091.289450855769	84.2125611773363	5.87042811045558E-7	5.870428110455579E-7	-16951.03174087803	0.0	-321.38715585900593
9456000	-17265.796959286778	-317.96860286778536	-16947.82835641899	1154.2826386079146	41.996220623025465	4263.311541510205	162.21786589342656	4.5660137496180894E-7	4.566013749618092E-7	-16947.82835641899	0.0	-323.78397930103085
9457000	-17262.812480539003	-317.84953109766377	-16944.96294944134	1183.2875890964035	12.991270134536535	4300.6355830362445	148.2421448696436	5.45930756254333E-7	5.459307562543332E-7	-16944.96294944134	0.0	-323.6696171497709
9458000	-17267.511825117377	-323.6431289364025	-16943.868696180976	1239.7524637189197	-43.47360448797963	4432.54915250126	135.7148423189781	4.068259164631322E-7	4.068259164631325E-7	-16943.868696180976	0.0	-329.7142100776303
9459000	-17253.058903129513	-306.9813492722338	-16946.077553857278	1155.3327538312496	40.946105399690396	3842.391589324398	107.39533542937959	5.979447261554245E-7	5.979447261554246E-7	-16946.077553857278	0.0	-313.021978932099
9460000	-17261.646872046193	-316.842261361908	-16944.804610684285	1210.819528227846	-14.540668996905879	4442.974130323492	133.72632383991422	5.020947261867711E-7	5.020947261867711E-7	-16944.804610684285	0.0	-322.82364843193847
9461000	-17264.940086907878	-320.0685984259703	-16944.87148848191	1338.4018702516905	-142.12301102075048	4777.152466853587	114.16654684485584	4.1668718822932054E-7	4.166871882293204E-7	-16944.87148848191	0.0	-326.3378495725898
9462000	-17256.05088681072	-310.7665380648284	-16945.284348745892	1173.071274587511	23.207584643429072	3990.766533598766	147.21570308953213	5.903960911575599E-7	5.9039609115756E-7	-16945.284348745892	0.0	-316.5170235044832
9463000	-17270.943229539967	-327.6179016980053	-16943.32532784196	1231.250830501292	-34.971971270352014	4724.100536634891	165.32549120370302	5.645519524891955E-7	5.645519524891955E-7	-16943.32532784196	0.0	-333.3587864922274
9464000	-17277.75869308798	-331.8197659782728	-16945.938927109706	1306.0479333601872	-109.7690741292472	5081.443871971029	173.53717589132407	3.8603288905419075E-7	3.860328890541907E-7	-16945.938927109706	0.0	-337.7393945808298
9465000	-17249.94338298037	-301.53755530412866	-16948.40582767624	1269.6704997562006	-73.39164052526053	4009.9261845828432	102.35519043640096	7.182449042872562E-7	7.182449042872557E-7	-16948.40582767624	0.0	-307.5553529017428
9466000	-17257.610886771232	-314.63303000999747	-16942.977856761234	1265.9802998575778	-69.7014406266378	4310.888899616678	112.3809987827593	5.265425707846422E-7	5.265425707846422E-7	-16942.977856761234	0.0	-320.74941685511305
9467000	-17270.75915886146	-322.7776942752007	-16947.98146458626	1135.2974890198807	60.98137021105936	4406.024744129731	146.38878421716282	6.944784214411382E-7	6.944784214411384E-7	-16947.98146458626	0.0	-328.5014198997377
9468000	-17260.856452320317	-316.6622983604576	-16944.19415395986	1214.3752468242933	-18.096387593353256	4411.898831888175	128.37803286415837	5.29902770304529E-7	5.29902770304529E-7	-16944.19415395986	0.0	-322.65393262181345
9469000	-17262.109034631427	-315.2667631005087	-16946.842271530917	1222.2653334329302	-25.986474201990177	4355.792865810504	123.56941541553256	5.145351454429078E-7	5.145351454429078E-7	-16946.842271530917	0.0	-321.3049858355512
9470000	-17254.858477091544	-314.78500866491277	-16940.07346842663	1258.8450911943974	-62.56623196345731	4418.158659063811	139.91879206183026	4.641970167980019E-7	4.641970167980019E-7	-16940.07346842663	0.0	-320.75774816080553
9471000	-17270.787714233455	-326.8684608614836	-16943.919253371972	1188.4920866220025	7.786772608937554	4620.857941150159	142.16563914540401	3.7251832729924554E-7	3.725183272992456E-7	-16943.919253371972	0.0	-332.9580393476018
9472000	-17274.002405999876	-330.3223678023426	-16943.680038197534	1240.7438651701502	-44.46500593921019	4869.067006777	134.49061159586975	3.961288929801246E-7	3.9612889298012437E-7	-16943.680038197534	0.0	-336.46267159162784
9473000	-17277.718419333512	-330.45409182744004	-16947.264327506073	1448.5776561601465	-252.29879692920645	5335.183287480828	182.79707041095213	3.565274516588315E-7	3.565274516588316E-7	-16947.264327506073	0.0	-336.3859146703403
9474000	-17285.173709770548	-343.638468001735	-16941.535241768812	1289.6877078206492	-93.40884858970912	5452.811683079193	255.04574546496542	3.9479312260591443E-7	3.9479312260591454E-7	-16941.535241768812	0.0	-349.19690270785
9475000	-17282.202606646624	-329.07892031587414	-16953.12368633075	1173.4647399244368	22.814119306503244	4756.064423798005	173.06934272830412	3.9912377772688284E-7	3.991237777268828E-7	-16953.12368633075	0.0	-334.9515498012579
9476000	-17281.587117837436	-335.40544535532314	-16946.181672482115	1298.8187722730745	-102.53991304213446	5260.7889870860445	179.51091456596882	3.5814916758243543E-7	3.581491675824356E-7	-16946.181672482115	0.0	-341.3461365338173
9477000	-17272.36402297267	-327.83897626289297	-16944.525046709776	1222.825035487493	-26.546176256553053	4821.574801688303	154.83382713005824	4.4514851602366266E-7	4.45148516023663E-7	-16944.525046709776	0.0	-333.77496941562157
9478000	-17274.995658291227	-327.3490855748043	-16947.64657271642	1285.181987626195	-88.90312839525495	4825.024856333299	142.04238607057826	6.713389039762118E-7	6.713389039762124E-7	-16947.64657271642	0.0	-333.1651373583873
9479000	-17267.829428750538	-325.94814889060103	-16941.881279859936	1267.0752896133524	-70.79643038241238	4849.48837242099	169.78332015633254	2.840345017312302E-7	2.8403450173123015E-7	-16941.881279859936	0.0	-332.020282793586
9480000	-17264.610195150657	-323.86030826421984	-16940.74988688644	1288.5492925287954	-92.27043329785533	4771.457708364382	157.35303979784806	4.6214754255240246E-7	4.621475425524024E-7	-16940.74988688644	0.0	-329.75614065037934
9481000	-17269.45074225479	-320.17151593474256	-16949.279226320046	1293.4863091602388	-97.20744992929872	4536.432522897829	137.82588160161228	3.862500420224392E-7	3.8625004202243923E-7	-16949.279226320046	0.0	-326.2647461806781
9482000	-17273.00355184094	-327.64818089322847	-16945.35537094771	1229.9282820821065	-33.64942285116649	4532.856606592706	93.18848731343618	3.88071836666213E-7	3.880718366662129E-7	-16945.35537094771	0.0	-334.130024181759
