# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 21:14:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9131000	-102156.97448150985	-18649.272283117964	-83507.7021983919	2726.0751961055134	-177.87088977992335	184336.94206757945	5484.7492761815965	2.8502610404435104E-6	2.8502610404435032E-6	-83507.7021983919	0.0	-18652.011093381712
9132000	-102186.75864160125	-18643.987385515768	-83542.77125608549	2809.99577393898	-261.79146761339007	184407.0407069904	5484.7492761815965	2.8394455881444298E-6	2.839445588144437E-6	-83542.77125608549	0.0	-18646.730081409532
9133000	-102194.00173085046	-18638.162248576737	-83555.83948227372	2810.035462425298	-261.8311560997081	184190.64951425366	5626.053167137073	2.863918555435152E-6	2.863918555435145E-6	-83555.83948227372	0.0	-18640.870736368408
9134000	-102188.33711032131	-18640.429683173617	-83547.9074271477	2889.79082083787	-341.5865145122798	184246.11045351034	5737.460379567673	2.8398653433796917E-6	2.839865343379695E-6	-83547.9074271477	0.0	-18643.127202948595
9135000	-102182.98046588882	-18636.9161022607	-83546.06436362812	2783.0363231301917	-234.8320168046016	183909.42355326467	5697.8265313246775	2.8463509803759344E-6	2.846350980375933E-6	-83546.06436362812	0.0	-18639.618262175893
9136000	-102166.66347735355	-18637.127343036867	-83529.53613431669	2788.1697860803874	-239.96547975479734	183789.02977121712	5533.7884571029	2.8663902988028237E-6	2.8663902988028216E-6	-83529.53613431669	0.0	-18639.851539496838
9137000	-102173.6597942304	-18624.608033464527	-83549.05176076588	2750.2040576913337	-201.99975136574358	183442.05745999434	5503.351803908281	2.860898178547431E-6	2.8608981785474306E-6	-83549.05176076588	0.0	-18627.339761402785
9138000	-102165.29989541628	-18627.902193940146	-83537.39770147613	2743.3486910880856	-195.14438476249552	183471.6306497093	5771.7540586943705	2.890676491567365E-6	2.8906764915673665E-6	-83537.39770147613	0.0	-18630.575658226164
9139000	-102166.65542144678	-18611.818734242835	-83554.83668720393	2711.942609590846	-163.73830326525604	182799.2976465632	5440.623132428577	2.8872910756572813E-6	2.887291075657277E-6	-83554.83668720393	0.0	-18614.55259360714
9140000	-102174.19372993895	-18618.6501078813	-83555.54362205765	2724.2630735668436	-176.05876724125346	182982.61633251823	5269.226815502453	2.9069912781632815E-6	2.9069912781632823E-6	-83555.54362205765	0.0	-18621.408944337843
9141000	-102162.61095013627	-18608.50170664688	-83554.1092434894	2796.33204650549	-248.12774017989977	182726.0348912348	5348.58790143072	2.8227204971247457E-6	2.8227204971247407E-6	-83554.1092434894	0.0	-18611.2757456464
9142000	-102156.44061558635	-18594.879961618335	-83561.56065396802	2750.8211145230916	-202.61680819750154	181852.89747115475	5604.430677789511	2.881441182433715E-6	2.8814411824337145E-6	-83561.56065396802	0.0	-18597.586372172147
9143000	-102163.5416528591	-18589.01816082746	-83574.52349203164	2777.6324227930413	-229.42811646745122	181833.8740942155	5421.044335154043	2.863015645859016E-6	2.8630156458590145E-6	-83574.52349203164	0.0	-18591.7644008187
9144000	-102172.54059163562	-18588.827679919577	-83583.71291171605	2703.283057747168	-155.0787514215781	181956.7121863128	5430.02787453168	2.877705435460981E-6	2.877705435460981E-6	-83583.71291171605	0.0	-18591.567018309543
9145000	-102175.04607760138	-18592.90288107799	-83582.1431965234	2700.6465886996066	-152.4422823740165	182363.93619866035	5475.563338103605	2.8264285534791812E-6	2.8264285534791884E-6	-83582.1431965234	0.0	-18595.65215518518
9146000	-102166.1150878112	-18595.633018993332	-83570.48206881786	2724.8386704788772	-176.63436415328715	182482.93383827302	5410.770973021178	2.8546663569332125E-6	2.8546663569332028E-6	-83570.48206881786	0.0	-18598.384063047324
9147000	-102163.68819358548	-18599.379288247845	-83564.30890533763	2725.4655749688163	-177.26126864322623	182567.9534745845	5497.619649314603	2.8842966334631327E-6	2.8842966334631454E-6	-83564.30890533763	0.0	-18602.10382629457
9148000	-102162.41189245465	-18595.923233294845	-83566.4886591598	2758.5963281075447	-210.39202178195455	182635.7509745204	5441.851210143417	2.9142523337160206E-6	2.914252333716017E-6	-83566.4886591598	0.0	-18598.64732024889
9149000	-102165.55084972954	-18593.633777761526	-83571.91707196801	2699.253136003588	-151.04882967799813	182604.60165114375	5320.600244368048	2.8494827645894843E-6	2.8494827645894855E-6	-83571.91707196801	0.0	-18596.403468506516
9150000	-102188.72225064963	-18578.507756414503	-83610.21449423513	2705.6276660597223	-157.4233597341322	181983.1343217129	5493.879457680197	2.8015357316493387E-6	2.8015357316493366E-6	-83610.21449423513	0.0	-18581.262675346912
9151000	-102189.33790033321	-18580.726832873206	-83608.61106746	2676.9961984097054	-128.79189208411526	181972.14012652513	5281.61136184953	2.8190040375091068E-6	2.819004037509113E-6	-83608.61106746	0.0	-18583.5148691161
9152000	-102178.19410597644	-18589.252928181257	-83588.94117779518	2714.4774199182148	-166.27311359262467	182434.3957530713	5632.948257426674	2.911323388688654E-6	2.9113233886886523E-6	-83588.94117779518	0.0	-18591.943573821583
9153000	-102165.68774900462	-18581.60795302315	-83584.07979598147	2781.3015767261427	-233.0972704005526	182398.74504862982	5343.000479708486	2.8941085662918027E-6	2.894108566291789E-6	-83584.07979598147	0.0	-18584.35755559426
9154000	-102163.60484004839	-18575.199055583907	-83588.40578446448	2748.9517269646603	-200.74742063907024	181959.5448883849	5498.323756649722	2.8760911971213396E-6	2.8760911971213464E-6	-83588.40578446448	0.0	-18577.926468877165
9155000	-102160.38577124293	-18575.43374021659	-83584.95203102633	2787.3508220073227	-239.14651568173258	182186.57623987304	5475.252543300948	2.853351365400957E-6	2.853351365400954E-6	-83584.95203102633	0.0	-18578.173440738345
9156000	-102153.57099628393	-18575.550033869593	-83578.02096241433	2737.675872302141	-189.47156597655112	181940.0173891342	5663.225505636917	2.8686551673256006E-6	2.868655167325603E-6	-83578.02096241433	0.0	-18578.25054664834
9157000	-102144.32666398924	-18571.97133765961	-83572.35532632963	2730.5354066569575	-182.33110033136745	181803.26947519637	5442.267727646259	2.9382601734785437E-6	2.938260173478535E-6	-83572.35532632963	0.0	-18574.687022982893
9158000	-102143.59778225834	-18569.98419329658	-83573.61358896176	2758.9026277101766	-210.6983213845865	181747.6313249039	5421.321839845551	2.89603176496388E-6	2.896031764963875E-6	-83573.61358896176	0.0	-18572.718658232374
9159000	-102148.1008990356	-18571.775938686995	-83576.32496034862	2774.673229155695	-226.46892283010493	181941.31673743954	5582.897049962556	2.959477831018199E-6	2.959477831018193E-6	-83576.32496034862	0.0	-18574.458627941516
9160000	-102138.65060667228	-18569.85555169405	-83568.79505497823	2804.929999886986	-256.72569356139593	181905.66834015783	5273.423299187773	2.911956843675287E-6	2.9119568436752776E-6	-83568.79505497823	0.0	-18572.61201466916
9161000	-102129.12923599096	-18557.64091694075	-83571.4883190502	2801.2497736529162	-253.04546732732615	181279.8808514335	5400.107725110248	2.9057407571067947E-6	2.9057407571067985E-6	-83571.4883190502	0.0	-18560.375935290816
9162000	-102118.54964056324	-18546.418308064225	-83572.13133249902	2749.5128116148885	-201.3085052892984	180729.30044007083	5340.830458112235	2.9642396201852542E-6	2.9642396201852487E-6	-83572.13133249902	0.0	-18549.143904543733
9163000	-102111.82719737431	-18548.88978853612	-83562.93740883819	2685.0982238634015	-136.89391753781138	180825.84453787305	5210.366683653448	2.9190534159565723E-6	2.9190534159565694E-6	-83562.93740883819	0.0	-18551.65594819552
9164000	-102118.81246279745	-18553.331611082423	-83565.48085171502	2682.1958062093518	-133.99149988376166	180824.4977712327	5497.058165895642	2.911543406484642E-6	2.9115434064846423E-6	-83565.48085171502	0.0	-18556.046854141816
9165000	-102132.08748723505	-18554.387672669058	-83577.699814566	2712.5468864580207	-164.3425801324306	181027.09624568437	5319.830146867522	2.8963774046441822E-6	2.896377404644194E-6	-83577.699814566	0.0	-18557.14101416776
9166000	-102129.61783062528	-18569.401262595155	-83560.21656803013	2690.8004299941076	-142.59612366851752	181158.46292722563	5314.578748241121	2.8781283660673957E-6	2.8781283660673927E-6	-83560.21656803013	0.0	-18572.162040191346
9167000	-102129.75616014354	-18579.88132496821	-83549.87483517533	2736.3692796963	-188.16497337070996	181702.13403354256	5364.153362583835	2.8996592427976057E-6	2.8996592427976244E-6	-83549.87483517533	0.0	-18582.625112582577
9168000	-102119.12749285062	-18583.177808507426	-83535.94968434318	2712.0841319777574	-163.87982565216726	181791.9609813232	5442.267124432474	2.9769394183823247E-6	2.9769394183823167E-6	-83535.94968434318	0.0	-18585.879925439447
9169000	-102119.7753270635	-18590.161395663425	-83529.61393140008	2676.1816324347387	-127.97732610914863	181812.94920129995	5739.797775933655	2.8397425707274435E-6	2.8397425707274346E-6	-83529.61393140008	0.0	-18592.858814910698
9170000	-102123.46064393605	-18586.748656754684	-83536.71198718136	2727.44568303231	-179.24137670672008	182016.89947136855	5237.53786790541	2.9066393972278615E-6	2.906639397227863E-6	-83536.71198718136	0.0	-18589.513811429668
9171000	-102156.82422759046	-18588.88096327962	-83567.94326431084	2741.4378723288864	-193.23356600329635	182124.51510220114	5365.606593995447	2.851380195957962E-6	2.8513801959579627E-6	-83567.94326431084	0.0	-18591.64160402876
9172000	-102170.75806914984	-18587.237578485725	-83583.52049066412	2768.093396515285	-219.8890901896948	182043.12065972356	5735.207430608112	2.8766131435314933E-6	2.876613143531501E-6	-83583.52049066412	0.0	-18589.922614617262
9173000	-102147.27888482157	-18587.069335154003	-83560.20954966758	2776.0012293158848	-227.79692299029466	182281.92511103666	5518.690322801778	2.9293544008922823E-6	2.929354400892273E-6	-83560.20954966758	0.0	-18589.77412515421
9174000	-102152.54072867517	-18600.88352871703	-83551.65719995815	2674.5254822941965	-126.32117596860644	182629.61953864546	5306.0517335415625	2.8165847818720035E-6	2.8165847818719993E-6	-83551.65719995815	0.0	-18603.667769142925
9175000	-102141.91564961214	-18595.82868933861	-83546.08696027353	2702.0459979831185	-153.84169165752837	182508.62363120657	5632.991389387058	2.8258991872348298E-6	2.8258991872348234E-6	-83546.08696027353	0.0	-18598.549795839874
9176000	-102133.77601107635	-18596.929405476927	-83536.84660559942	2726.0098753337784	-177.8055690081883	182380.12808049787	5396.531468784968	2.9506944508639566E-6	2.9506944508639642E-6	-83536.84660559942	0.0	-18599.649040002558
9177000	-102137.47030694733	-18588.727611447204	-83548.74269550013	2786.2328919274155	-238.0285856018254	182288.98798430015	5309.321077143723	2.850765394947684E-6	2.850765394947695E-6	-83548.74269550013	0.0	-18591.498999913285
9178000	-102148.34594151906	-18589.925470932696	-83558.42047058637	2668.1517830550883	-119.94747672949825	182137.21257714875	5546.688065228306	2.908460724807092E-6	2.908460724807093E-6	-83558.42047058637	0.0	-18592.632611864134
9179000	-102146.9943085961	-18590.163801580922	-83556.83050701517	2673.6958302273247	-125.49152390173458	182016.83534875148	5512.770614761476	2.8700278267566787E-6	2.870027826756696E-6	-83556.83050701517	0.0	-18592.890742294057
9180000	-102144.59757141823	-18592.763103831483	-83551.83446758674	2731.954877518643	-183.75057119305302	182290.19867541466	5508.466754506598	2.828547679376657E-6	2.8285476793766535E-6	-83551.83446758674	0.0	-18595.505631952652
9181000	-102148.77287604657	-18601.028426527766	-83547.7444495188	2672.751485201247	-124.54717887565675	182364.3387654238	5405.604978724706	2.858133439726546E-6	2.8581334397265464E-6	-83547.7444495188	0.0	-18603.779200124747
9182000	-102142.07436729257	-18607.963325091256	-83534.11104220132	2765.6423806409025	-217.4380743153124	182861.19450859627	5458.934418517416	2.8842659533702827E-6	2.8842659533702776E-6	-83534.11104220132	0.0	-18610.69489232759
9183000	-102146.58227510778	-18612.54898937582	-83534.03328573196	2693.3054206464953	-145.10111432090525	182915.31018614856	5532.185136544563	2.836940017110991E-6	2.8369400171110017E-6	-83534.03328573196	0.0	-18615.28414805313
9184000	-102131.96623059266	-18608.15489774772	-83523.81133284494	2659.956156567994	-111.75185024240409	182886.21969435463	5307.454519333364	2.820711019462191E-6	2.8207110194621964E-6	-83523.81133284494	0.0	-18610.937366534392
9185000	-102173.61963290724	-18606.97838402482	-83566.64124888243	2694.930702133958	-146.72639580836812	182852.73377638365	5371.133288691841	2.887405887813546E-6	2.887405887813547E-6	-83566.64124888243	0.0	-18609.725049040837
9186000	-102168.04172716706	-18616.007358612624	-83552.03436855444	2803.701157225012	-255.49685089942204	183580.93039109078	5491.038941652113	2.8353966292179407E-6	2.8353966292179402E-6	-83552.03436855444	0.0	-18618.750465965775
9187000	-102129.35570295303	-18599.38008070793	-83529.97562224511	2702.2440878363454	-154.03978151075535	182567.4872471269	5655.204672169782	2.8826952192451064E-6	2.882695219245111E-6	-83529.97562224511	0.0	-18602.076927780417
9188000	-102138.04368222864	-18595.591664874028	-83542.45201735462	2743.1806171826024	-194.97631085701232	182586.05004798737	5436.6447422552565	2.8814423841729274E-6	2.8814423841729235E-6	-83542.45201735462	0.0	-18598.328369578172
9189000	-102141.79930373427	-18595.782058568442	-83546.01724516583	2692.3984199216065	-144.19411359601645	182471.35017547276	5461.184805329349	2.8914952655938686E-6	2.891495265593863E-6	-83546.01724516583	0.0	-18598.5107001634
9190000	-102132.93292340534	-18601.80748580692	-83531.12543759843	2778.1263312223605	-229.92202489677038	182941.42226429694	5408.090714607113	2.8624911300490097E-6	2.862491130049021E-6	-83531.12543759843	0.0	-18604.556171059437
9191000	-102144.2035233046	-18605.681373296007	-83538.5221500086	2681.818433824556	-133.6141274989659	182966.26719557313	5510.0750625488645	2.856705763699091E-6	2.856705763699092E-6	-83538.5221500086	0.0	-18608.413443293233
9192000	-102153.34962821094	-18606.680025026864	-83546.66960318407	2717.124520131212	-168.9202138056221	183068.86047254244	5605.710527940573	2.8469859889585863E-6	2.8469859889585995E-6	-83546.66960318407	0.0	-18609.39835816829
9193000	-102171.13254987936	-18604.87435957653	-83566.25819030283	2732.466965356458	-184.26265903086778	183033.76518896714	5394.017870202584	2.922604919506094E-6	2.9226049195061034E-6	-83566.25819030283	0.0	-18607.604244018206
9194000	-102153.02013186619	-18602.59746351102	-83550.42266835517	2778.147783590372	-229.9434772647819	183011.84703390513	5517.6465090827205	2.8775374478267084E-6	2.877537447826712E-6	-83550.42266835517	0.0	-18605.320709358588
9195000	-102151.24137523517	-18602.70759669934	-83548.53377853583	2749.059149685787	-200.8548433601968	182793.0133696925	5238.807110745098	2.8682554103702038E-6	2.8682554103702008E-6	-83548.53377853583	0.0	-18605.486043756657
9196000	-102140.64940324175	-18595.83577874402	-83544.81362449774	2747.6921819433687	-199.48787561777863	182517.66228637972	5578.1909109935295	2.9421686545680465E-6	2.9421686545680457E-6	-83544.81362449774	0.0	-18598.525279181864
9197000	-102154.8914700886	-18594.754332632634	-83560.13713745597	2822.674603206099	-274.47029688050907	182664.0902671467	5688.027574408472	2.811523258745168E-6	2.8115232587451687E-6	-83560.13713745597	0.0	-18597.470878686763
9198000	-102162.55327040277	-18591.564770803507	-83570.98849959926	2759.2767340443875	-211.07242771879737	182575.461305344	5542.251564398784	2.8946330914693965E-6	2.894633091469398E-6	-83570.98849959926	0.0	-18594.277546295274
9199000	-102136.30878994106	-18593.06249935349	-83543.24629058757	2722.957852987622	-174.75354666203202	182716.4533554034	5411.174215961022	2.8813619930572596E-6	2.8813619930572532E-6	-83543.24629058757	0.0	-18595.803909900787
9200000	-102142.33593557903	-18604.276615386178	-83538.05932019286	2760.745926443337	-212.5416201177468	183316.0873940165	5567.9177842186255	2.890193478094444E-6	2.8901934780944295E-6	-83538.05932019286	0.0	-18606.986232199906
9201000	-102125.7998499866	-18604.845163740916	-83520.95468624568	2726.2881313604557	-178.08382503486564	183310.42579782347	5537.690406723204	2.8537978797440097E-6	2.8537978797440127E-6	-83520.95468624568	0.0	-18607.573233180778
9202000	-102130.81732276775	-18610.01331254905	-83520.8040102187	2738.9367502796035	-190.73244395401343	183360.36993953338	5559.828549927143	2.808497516754328E-6	2.808497516754325E-6	-83520.8040102187	0.0	-18612.75369273168
9203000	-102155.33218468049	-18605.47220425522	-83549.85998042527	2698.8540834710507	-150.64977714546058	183232.13905874634	5364.355008176644	2.8586036371236583E-6	2.8586036371236516E-6	-83549.85998042527	0.0	-18608.230363046718
9204000	-102173.84376997626	-18611.974882045524	-83561.86888793073	2750.7416512889595	-202.53734496336938	183580.77304039558	5363.848967163116	2.8992557080520076E-6	2.899255708052017E-6	-83561.86888793073	0.0	-18614.71856567923
9205000	-102177.22237388647	-18612.031323838753	-83565.19105004772	2705.147017296326	-156.9427109707358	183646.8222633644	5555.195803546924	2.9077926248350236E-6	2.9077926248350418E-6	-83565.19105004772	0.0	-18614.736906101207
9206000	-102174.0173898998	-18608.061616619627	-83565.95577328018	2692.8934648532354	-144.6891585276453	183306.03312991455	5554.924912822351	2.8031695587995987E-6	2.803169558799588E-6	-83565.95577328018	0.0	-18610.80480967124
9207000	-102148.92429326501	-18610.13212792132	-83538.7921653437	2832.415925001872	-284.2116186762819	183439.7967515462	5275.761395621145	2.881864678472275E-6	2.881864678472273E-6	-83538.7921653437	0.0	-18612.898593431728
9208000	-102144.62465036713	-18618.14290157146	-83526.48174879566	2724.269241548846	-176.06493522325582	183611.33356815108	5404.694404616166	2.8823844973268765E-6	2.8823844973268778E-6	-83526.48174879566	0.0	-18620.885009548474
9209000	-102151.43104586175	-18607.109040116728	-83544.32200574502	2760.5671987687642	-212.36289244317413	183151.65063551106	5538.706074739521	2.8718366927769235E-6	2.8718366927769146E-6	-83544.32200574502	0.0	-18609.830491626675
9210000	-102170.65046420225	-18611.740249154776	-83558.91021504746	2696.809874342888	-148.60556801729808	183050.51116059674	5497.258967399401	2.887854462112677E-6	2.887854462112678E-6	-83558.91021504746	0.0	-18614.463513170595
9211000	-102178.03474572676	-18608.022795383426	-83570.01195034334	2650.046420575846	-101.84211425025569	182830.4925006065	5606.99832304395	2.8848807176320623E-6	2.8848807176320547E-6	-83570.01195034334	0.0	-18610.727386349387
9212000	-102182.48278088028	-18606.47873680599	-83576.00404407429	2719.399541112748	-171.19523478715791	182852.94345780357	5282.157734955213	2.8934247335169814E-6	2.8934247335169806E-6	-83576.00404407429	0.0	-18609.23996430356
9213000	-102188.88715316023	-18604.991715052696	-83583.89543810753	2780.250756019782	-232.04644969419178	183277.34711712808	5429.130414406893	2.8365831568445553E-6	2.836583156844546E-6	-83583.89543810753	0.0	-18607.74576751171
9214000	-102170.10596145509	-18595.072423007598	-83575.03353844749	2703.636152917889	-155.43184659229883	182752.20251201806	5424.012012337581	2.912472001462314E-6	2.9124720014623225E-6	-83575.03353844749	0.0	-18597.80040373835
9215000	-102179.60741309168	-18608.04904619856	-83571.55836689312	2673.1134388466444	-124.90913252105429	183272.31131286724	5538.484267476933	2.874849748822909E-6	2.8748497488229074E-6	-83571.55836689312	0.0	-18610.76944400918
9216000	-102178.5282381	-18604.926748578237	-83573.60148952177	2729.2499099721917	-181.04560364660165	183031.35153728537	5719.3497327049145	2.815856199188131E-6	2.8158561991881278E-6	-83573.60148952177	0.0	-18607.636211736448
9217000	-102200.70284307486	-18606.30936336069	-83594.39347971417	2726.523519248085	-178.3192129224949	183177.95071593748	5511.306998574614	2.8783036565395106E-6	2.878303656539497E-6	-83594.39347971417	0.0	-18609.033460980154
9218000	-102213.94994340041	-18614.94649746027	-83599.00344594014	2667.4197510791714	-119.21544475358132	183193.71636966374	5314.594861612057	2.894968308310635E-6	2.8949683083106346E-6	-83599.00344594014	0.0	-18617.70099836448
9219000	-102212.19640401186	-18611.973673899727	-83600.22273011213	2831.1132116870926	-282.90890536150255	183418.36216336917	5522.54368594778	2.854426327066073E-6	2.8544263270660724E-6	-83600.22273011213	0.0	-18614.704243222142
9220000	-102204.8326402937	-18615.311401298964	-83589.52123899473	2692.6981985389616	-144.4938922133715	183109.69989143158	5687.224965752538	2.8308256879368207E-6	2.8308256879368326E-6	-83589.52123899473	0.0	-18618.02109842523
9221000	-102205.86442317227	-18613.011388224662	-83592.8530349476	2737.834751407621	-189.63044508203075	183210.54604383817	5477.507015958708	2.86140230792579E-6	2.8614023079257827E-6	-83592.8530349476	0.0	-18615.7476738657
9222000	-102206.62056573476	-18624.094240674327	-83582.52632506043	2707.8594143087676	-159.65510798317746	183564.88109006835	5571.516626830496	2.85093952194171E-6	2.85093952194171E-6	-83582.52632506043	0.0	-18626.81721348662
9223000	-102218.89379105707	-18631.112446579547	-83587.78134447752	2782.0541512734317	-233.84984494784158	183855.60732458642	5537.509641028171	2.929995374156226E-6	2.9299953741562275E-6	-83587.78134447752	0.0	-18633.813293251984
9224000	-102206.12054492054	-18629.398577339492	-83576.72196758105	2721.6713849244584	-173.46707859886828	183999.4412733656	5302.283707823478	2.851452839263946E-6	2.851452839263942E-6	-83576.72196758105	0.0	-18632.17083873505
9225000	-102210.3611230373	-18630.710761748753	-83579.65036128856	2674.0553830712433	-125.85107674565324	184066.0383886579	5303.4288765252295	2.9068432303837552E-6	2.9068432303837506E-6	-83579.65036128856	0.0	-18633.46298321134
9226000	-102190.55860737187	-18640.85553548043	-83549.70307189145	2660.38390977597	-112.17960345038	184527.39027567903	5384.404932557306	2.8899683383165536E-6	2.8899683383165514E-6	-83549.70307189145	0.0	-18643.598539243078
9227000	-102185.21747609299	-18640.21888740249	-83544.9985886905	2725.530001209232	-177.32569488364197	184574.9356833583	5468.472596711306	2.8361481482794925E-6	2.8361481482795035E-6	-83544.9985886905	0.0	-18642.965723237707
9228000	-102178.43986852866	-18632.176876929174	-83546.26299159949	2651.4507437818406	-103.24643745625053	184342.38704855726	5616.268358670919	2.82776880285345E-6	2.8277688028534526E-6	-83546.26299159949	0.0	-18634.90009794228
9229000	-102189.16130281478	-18635.774164463593	-83553.38713835119	2683.8161857171153	-135.61187939152524	184557.10862319314	5492.00498768202	2.901608937465324E-6	2.901608937465318E-6	-83553.38713835119	0.0	-18638.493217987365
9230000	-102203.0010188224	-18650.064804985217	-83552.93621383718	2726.7405130691027	-178.5362067435126	185097.87944144016	5489.948381227498	2.873207883420811E-6	2.8732078834208002E-6	-83552.93621383718	0.0	-18652.794301956346
9231000	-102221.53374947027	-18650.61065439585	-83570.92309507442	2760.702067281751	-212.49776095616107	185166.84851731118	5603.985818834634	2.856860738603452E-6	2.8568607386034557E-6	-83570.92309507442	0.0	-18653.32546005706
9232000	-102213.48686618684	-18642.62781091394	-83570.8590552729	2741.147806793811	-192.94350046822092	184880.6565573802	5489.808484867955	2.8454578700053795E-6	2.845457870005376E-6	-83570.8590552729	0.0	-18645.3673533828
9233000	-102202.76869754812	-18656.469476182083	-83546.29922136603	2695.2424618304826	-147.03815550489253	185484.29677438037	5519.450183910701	2.838986690058699E-6	2.8389866900587083E-6	-83546.29922136603	0.0	-18659.205884695803
9234000	-102216.07870887546	-18654.161255491115	-83561.91745338435	2721.9304577222674	-173.72615139667732	185167.22695271592	5404.268588262514	2.809518683452921E-6	2.8095186834529213E-6	-83561.91745338435	0.0	-18656.929471365696
9235000	-102195.29534129944	-18648.60909634275	-83546.6862449567	2696.229550908518	-148.02524458292783	185188.26731664527	5483.863166715476	2.915191495440876E-6	2.9151914954408877E-6	-83546.6862449567	0.0	-18651.324658696376
9236000	-102204.05002564433	-18652.396452303983	-83551.65357334036	2764.3279040443294	-216.12359771873935	185370.47732633108	5470.535726324943	2.802784615474019E-6	2.802784615474027E-6	-83551.65357334036	0.0	-18655.154906415017
9237000	-102182.07405588959	-18653.399173865564	-83528.67488202403	2763.5752956509164	-215.37098932532626	185595.18014295053	5835.491644897769	2.7967024283860304E-6	2.7967024283860253E-6	-83528.67488202403	0.0	-18656.095236967023
9238000	-102191.28884467781	-18643.56682271045	-83547.72202196736	2700.225333851417	-152.02102752582687	185305.47687938198	5539.540591373534	2.830868261469262E-6	2.8308682614692607E-6	-83547.72202196736	0.0	-18646.302559551732
9239000	-102204.55107683742	-18651.09636264315	-83553.45471419427	2704.7285374366315	-156.52423111104144	185512.45923923483	5701.891202842027	2.794605370948614E-6	2.7946053709486143E-6	-83553.45471419427	0.0	-18653.816358884946
9240000	-102218.6805835025	-18653.277979039456	-83565.40260446304	2688.996777868455	-140.79247154286486	185712.91931458053	5740.473098816683	2.777929128335478E-6	2.777929128335479E-6	-83565.40260446304	0.0	-18655.997300931922
9241000	-102213.46602106614	-18647.63990321801	-83565.82611784813	2737.2536852353855	-189.04937890979545	185830.72984332734	5530.484635470857	2.7655695710884443E-6	2.7655695710884456E-6	-83565.82611784813	0.0	-18650.401007452463
9242000	-102226.42607101024	-18656.676303312102	-83569.74976769814	2655.1571810245423	-106.9528746989522	186147.9570851883	5648.09518244802	2.832144200023891E-6	2.8321442000238798E-6	-83569.74976769814	0.0	-18659.392053665746
9243000	-102224.19397471074	-18651.969149243832	-83572.22482546691	2707.136220389309	-158.93191406371898	186126.2838039408	5502.97501903102	2.894413534942153E-6	2.894413534942165E-6	-83572.22482546691	0.0	-18654.688468085118
9244000	-102211.03934832619	-18644.2824640401	-83566.75688428608	2708.856417632426	-160.6521113068361	185751.44008913764	5619.9791837356415	2.7777608819458853E-6	2.777760881945882E-6	-83566.75688428608	0.0	-18647.02305782839
9245000	-102213.67725165734	-18648.71327240096	-83564.96397925638	2771.4399657698423	-223.23565944425218	185941.331164367	5606.896762064209	2.810778247598703E-6	2.810778247598698E-6	-83564.96397925638	0.0	-18651.444132743265
9246000	-102189.79509938216	-18640.18113708873	-83549.61396229343	2682.78652263609	-134.58221631049992	185390.66455577023	5601.6741327938735	2.7902642545051424E-6	2.7902642545051327E-6	-83549.61396229343	0.0	-18642.920459831854
9247000	-102200.09889578322	-18638.05374242459	-83562.04515335863	2671.6431514154597	-123.43884508986957	185194.0058605675	5610.934000424313	2.8728751854377557E-6	2.8728751854377527E-6	-83562.04515335863	0.0	-18640.7615439735
9248000	-102193.19512469991	-18639.743380766402	-83553.4517439335	2674.9867404800243	-126.78243415443421	185309.8051917713	5488.431551863116	2.8413445272048232E-6	2.8413445272048215E-6	-83553.4517439335	0.0	-18642.484597780236
9249000	-102190.03920056052	-18650.257176799507	-83539.78202376101	2716.809612237214	-168.60530591162387	186020.01377354856	5682.703827611222	2.841488202615995E-6	2.84148820261599E-6	-83539.78202376101	0.0	-18652.963451845502
9250000	-102198.23118393534	-18647.003557794535	-83551.2276261408	2707.910335582995	-159.70602925740468	185934.44309636598	5357.773620531493	2.789966193344417E-6	2.7899661933444125E-6	-83551.2276261408	0.0	-18649.787453499423
9251000	-102206.72837713982	-18651.671104982597	-83555.05727215722	2695.5444182012316	-147.34011187564147	186017.8025375277	5326.069488841712	2.8334356878522805E-6	2.8334356878522725E-6	-83555.05727215722	0.0	-18654.445110855686
9252000	-102202.52204713803	-18641.676835317616	-83560.84521182041	2668.5406103826986	-120.33630405710846	185661.43192367008	5407.722946858397	2.7877402120575006E-6	2.7877402120575036E-6	-83560.84521182041	0.0	-18644.452290791778
9253000	-102203.65327663877	-18627.244389274692	-83576.40888736407	2699.602976860443	-151.39867053485295	185116.8316382104	5460.047460797223	2.8346141507920963E-6	2.8346141507920976E-6	-83576.40888736407	0.0	-18629.993250359694
9254000	-102200.25706057917	-18621.15256424207	-83579.1044963371	2699.1297723486414	-150.92546602305129	184651.61961625103	5380.871045155541	2.8036941709871375E-6	2.8036941709871243E-6	-83579.1044963371	0.0	-18623.927286512768
9255000	-102192.86636345997	-18616.72899747608	-83576.13736598389	2684.608775237614	-136.40446891202373	184399.0028682247	5457.6772671348435	2.823169963584999E-6	2.8231699635849986E-6	-83576.13736598389	0.0	-18619.48251793089
