# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 17:05:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9049000	-35746.394679976554	-5148.003175710513	-30598.391504266045	2535.8240568601555	-23.504912538505323	48255.531249918866	824.3514090210803	2.2315129888591322E-6	2.2315129888591356E-6	-30598.391504266045	0.0	-5152.507079251428
9050000	-35741.54489190983	-5139.5948541308135	-30601.950037779014	2528.185012990347	-15.865868668696749	47862.624910425366	826.9757677251654	2.261620133131826E-6	2.261620133131831E-6	-30601.950037779014	0.0	-5144.084226385605
9051000	-35734.723388452025	-5131.056600171792	-30603.666788280232	2547.250000749069	-34.9308564274188	47517.78488039222	789.7085240211949	2.2625874097784005E-6	2.2625874097784E-6	-30603.666788280232	0.0	-5135.588988599843
9052000	-35722.424708219536	-5133.2884851443405	-30589.136223075195	2626.6432607184543	-114.32411639680413	47598.41476265584	851.8613716172787	2.1730529522702556E-6	2.173052952270252E-6	-30589.136223075195	0.0	-5137.770228634015
9053000	-35742.681672913845	-5146.994063308124	-30595.68760960572	2544.5293470931715	-32.21020277152138	48144.82985836555	804.8668537740497	2.1472802376056404E-6	2.1472802376056416E-6	-30595.68760960572	0.0	-5151.544279837868
9054000	-35735.013991551314	-5158.394764327193	-30576.61922722412	2561.135657113013	-48.81651279136304	48550.77253418424	854.2135183124624	2.1477287356291764E-6	2.147728735629174E-6	-30576.61922722412	0.0	-5162.888676841975
9055000	-35741.35184629902	-5154.730959674798	-30586.620886624223	2582.4997525398535	-70.18060821820336	48553.51966512852	822.9306692679326	2.1068363335871983E-6	2.1068363335871957E-6	-30586.620886624223	0.0	-5159.2738009920695
9056000	-35739.38498692582	-5154.673799023572	-30584.711187902245	2574.779378794025	-62.46023447237485	48609.32097089128	864.0153736880226	2.200993549099982E-6	2.200993549099979E-6	-30584.711187902245	0.0	-5159.141940850181
9057000	-35718.228458585036	-5143.54971020105	-30574.678748383983	2587.9375327460048	-75.61838842435463	48165.29462836858	871.1918846744603	2.205587475670854E-6	2.205587475670858E-6	-30574.678748383983	0.0	-5148.004705565035
9058000	-35724.45796322667	-5155.744384539488	-30568.713578687177	2580.8122284211854	-68.49308409953528	48687.57606548072	856.5793045431417	2.1059085693308617E-6	2.1059085693308643E-6	-30568.713578687177	0.0	-5160.24851247028
9059000	-35739.88374851242	-5153.482169711258	-30586.40157880116	2577.731776910405	-65.41263258875506	48602.33986737025	797.9812930573117	2.062860706342337E-6	2.062860706342337E-6	-30586.40157880116	0.0	-5158.068881656432
9060000	-35735.217764975074	-5162.491462503351	-30572.72630247172	2569.527532931189	-57.208388609538815	48797.463526014246	852.6287205265635	2.0914590421896618E-6	2.0914590421896618E-6	-30572.72630247172	0.0	-5167.005256595932
9061000	-35746.81659593592	-5166.251892252048	-30580.56470368387	2623.48387419889	-111.16472987724	49063.29695381125	829.0415529890864	2.1859109556747678E-6	2.185910955674762E-6	-30580.56470368387	0.0	-5170.769181243182
9062000	-35744.64667137567	-5169.661421007629	-30574.985250368038	2566.5355716102176	-54.2164272885675	49192.358345695946	857.3824635219861	2.1034445407278785E-6	2.1034445407278794E-6	-30574.985250368038	0.0	-5174.16941250211
9063000	-35765.06614237994	-5184.110556587609	-30580.95558579233	2544.5834513814993	-32.264307059849216	49653.83253407764	895.8739748346967	2.1115625947318245E-6	2.1115625947318257E-6	-30580.95558579233	0.0	-5188.5760013071595
9064000	-35763.32984581993	-5174.179540047282	-30589.150305772644	2555.7634851244056	-43.444340802755505	49312.40975420402	887.9268153650156	2.13852501078806E-6	2.1385250107880636E-6	-30589.150305772644	0.0	-5178.643492588986
9065000	-35760.47515179019	-5175.299885016512	-30585.175266773676	2570.8998961529237	-58.580751831273574	49183.19551922049	818.6395412877072	2.0821319511722013E-6	2.0821319511721966E-6	-30585.175266773676	0.0	-5179.860183055456
9066000	-35751.29173730606	-5180.225596679411	-30571.066140626648	2604.085611099245	-91.76646677759481	49487.82027602791	859.5335031124114	2.098625346215791E-6	2.098625346215791E-6	-30571.066140626648	0.0	-5184.734840482637
9067000	-35773.00619208005	-5183.032449869307	-30589.973742210743	2589.0044551015953	-76.68531077994521	49563.641495669166	898.2772616389525	2.0484876839471783E-6	2.048487683947183E-6	-30589.973742210743	0.0	-5187.512786422841
9068000	-35753.475478974564	-5167.047038685922	-30586.42844028864	2593.8789910298515	-81.55984670820135	48833.68573081248	875.3639296964063	2.074761745155294E-6	2.0747617451552887E-6	-30586.42844028864	0.0	-5171.53963569422
9069000	-35761.58616674734	-5167.186836489583	-30594.399330257755	2590.540660326325	-78.22151600467487	48802.066515204904	792.3620195145035	2.1288725794326507E-6	2.1288725794326507E-6	-30594.399330257755	0.0	-5171.763282763407
9070000	-35762.103090483106	-5170.272178337889	-30591.83091214522	2578.4596935248105	-66.14054920316039	48991.063816695285	901.7980996333742	2.103776566996501E-6	2.103776566996501E-6	-30591.83091214522	0.0	-5174.727941310492
9071000	-35765.29436465013	-5175.430610756516	-30589.863753893616	2577.179693836913	-64.86054951526285	49237.18774835305	895.2580927999636	2.1698084444570913E-6	2.1698084444570947E-6	-30589.863753893616	0.0	-5179.87693656643
9072000	-35753.467869611006	-5168.026215362302	-30585.441654248705	2571.9590142472603	-59.63986992561013	48971.79067318735	855.3345107469072	2.161223916629053E-6	2.1612239166290517E-6	-30585.441654248705	0.0	-5172.518436570802
9073000	-35747.427972906975	-5161.948861748473	-30585.479111158504	2559.915525004826	-47.596380683175994	48744.54207840823	868.8485593289141	2.195655559206619E-6	2.1956555592066297E-6	-30585.479111158504	0.0	-5166.413990945027
9074000	-35757.06369197578	-5160.57835361007	-30596.48533836571	2569.471689688687	-57.152545367036964	48938.60603588439	777.5133867039839	2.138988358114296E-6	2.1389883581142987E-6	-30596.48533836571	0.0	-5165.171958409063
9075000	-35776.77429269963	-5160.943463221149	-30615.830829478484	2618.738245160387	-106.419100838737	49099.11963920518	878.4874054282951	2.171379915468303E-6	2.1713799154683044E-6	-30615.830829478484	0.0	-5165.407155900127
9076000	-35776.82772660434	-5161.292799802717	-30615.53492680162	2717.600936789676	-205.28179246802574	49358.253544616266	818.7584253919741	2.0201514190863103E-6	2.02015141908631E-6	-30615.53492680162	0.0	-5165.872533819096
9077000	-35778.054748833594	-5171.495798883111	-30606.558949950482	2717.8934726715756	-205.5743283499255	49800.06363011647	821.7551073244462	2.0071304742099714E-6	2.007130474209972E-6	-30606.558949950482	0.0	-5176.079324297871
9078000	-35769.83294199605	-5165.137950649547	-30604.694991346503	2585.732374132889	-73.41322981123903	49187.651565220454	881.3069991637116	2.158156930647714E-6	2.1581569306477127E-6	-30604.694991346503	0.0	-5169.602851933515
9079000	-35762.31538296513	-5150.498570104598	-30611.816812860532	2586.668585492674	-74.34944117102395	48728.531902484916	816.8645436663444	2.07420597813637E-6	2.0742059781363696E-6	-30611.816812860532	0.0	-5155.059634939046
9080000	-35766.08137864421	-5151.447443703315	-30614.63393494089	2527.5441563760264	-15.225012054376293	48527.52477771781	820.4451244004894	2.2123424897383686E-6	2.2123424897383695E-6	-30614.63393494089	0.0	-5155.963544773209
9081000	-35772.67294719638	-5151.272346967761	-30621.400600228615	2535.909728112417	-23.590583790766686	48622.73540088128	819.7184028906543	2.212873743546519E-6	2.21287374354652E-6	-30621.400600228615	0.0	-5155.7899577090675
9082000	-35768.42220593095	-5157.726255774306	-30610.69595015664	2550.839277700584	-38.52013337893368	48830.40847169471	884.6450088987974	2.1360203158008155E-6	2.136020315800815E-6	-30610.69595015664	0.0	-5162.190738966203
9083000	-35782.652861144816	-5166.360029085394	-30616.292832059422	2559.6466543645915	-47.32751004294141	49211.79767352083	805.6816469421068	1.9699640528013895E-6	1.969964052801386E-6	-30616.292832059422	0.0	-5170.969721947856
9084000	-35807.36786977309	-5178.935024812933	-30628.432844960156	2554.729453908824	-42.41030958717374	49377.29214547299	963.8713088107675	2.1419655907853972E-6	2.141965590785397E-6	-30628.432844960156	0.0	-5183.316453907889
9085000	-35798.6117900593	-5170.695112806761	-30627.91667725254	2550.4447626666542	-38.12561834500411	49289.568702250195	853.1889189393667	2.1700415981554474E-6	2.170041598155439E-6	-30627.91667725254	0.0	-5175.1899224357385
9086000	-35818.13662266238	-5180.580291763719	-30637.55633089866	2533.91827907119	-21.5991347495401	49589.21148058202	790.706537360377	2.126111090724419E-6	2.1261110907244208E-6	-30637.55633089866	0.0	-5185.165940053736
9087000	-35814.96019539859	-5178.33693509258	-30636.62326030601	2542.830637946793	-30.511493625142975	49419.12642772257	829.6753721040742	2.1844695367171714E-6	2.1844695367171667E-6	-30636.62326030601	0.0	-5182.856696235487
9088000	-35825.23957752083	-5185.577451578247	-30639.66212594258	2580.102874920783	-67.78373059913292	49868.00517196716	851.662933230205	2.0744232143287883E-6	2.0744232143287866E-6	-30639.66212594258	0.0	-5190.105929612024
9089000	-35818.6092660377	-5183.332515240778	-30635.276750796922	2606.83005833868	-94.51091401702979	49716.32117069504	863.0191621673828	2.0958777129453567E-6	2.0958777129453516E-6	-30635.276750796922	0.0	-5187.840327417492
9090000	-35814.464024395485	-5180.309113976992	-30634.154910418492	2584.0829037772132	-71.7637594555631	49512.59473474026	924.6256647889775	2.098052264285658E-6	2.0980522642856554E-6	-30634.154910418492	0.0	-5184.7457217997435
9091000	-35814.83516686757	-5177.1231587539105	-30637.712008113656	2555.732183922693	-43.41303960104278	49434.220048629584	840.6328566571552	2.014169914735735E-6	2.0141699147357303E-6	-30637.712008113656	0.0	-5181.678920671921
9092000	-35804.7018326719	-5177.409745655474	-30627.29208701642	2535.8051811385594	-23.48603681690929	49434.235902650646	860.5656451620946	2.0683247028059398E-6	2.0683247028059423E-6	-30627.29208701642	0.0	-5181.926129810448
9093000	-35801.68078964697	-5174.733489151764	-30626.94730049521	2532.7160102933285	-20.39686597167838	49264.597093447366	910.5880435909548	2.142178902742939E-6	2.1421789027429414E-6	-30626.94730049521	0.0	-5179.170824064964
9094000	-35811.43527690746	-5189.727469799214	-30621.707807108243	2553.7827479930456	-41.463603671395504	49847.711462274456	898.7801336118056	2.0735428114114154E-6	2.0735428114114154E-6	-30621.707807108243	0.0	-5194.2021949439
9095000	-35807.93330812444	-5189.679619554758	-30618.253688569686	2566.72741413559	-54.408269813940024	49843.022870217275	869.993914647674	1.988046226443164E-6	1.9880462264431656E-6	-30618.253688569686	0.0	-5194.212174161533
9096000	-35802.581278012956	-5181.817807116183	-30620.763470896774	2559.4317324501185	-47.11258812846836	49630.42580633621	841.086251659352	2.1889222092307855E-6	2.1889222092307893E-6	-30620.763470896774	0.0	-5186.324341131471
9097000	-35797.52547740202	-5180.595471044337	-30616.930006357685	2621.0421083261162	-108.72296400446612	49795.27744054338	863.8835352621425	2.226999022329158E-6	2.2269990223291583E-6	-30616.930006357685	0.0	-5185.06603962303
9098000	-35793.48179844034	-5184.605223184145	-30608.8765752562	2607.194612868129	-94.87546854647871	49849.95522097346	938.7554612140832	2.0724554850910415E-6	2.0724554850910415E-6	-30608.8765752562	0.0	-5189.036766060566
9099000	-35785.45706343071	-5177.71347748901	-30607.7435859417	2568.9590006030016	-56.63985628135151	49742.03476592724	853.6366547491957	2.1246885451763404E-6	2.12468854517634E-6	-30607.7435859417	0.0	-5182.224166053118
9100000	-35813.606867506474	-5185.64398877256	-30627.962878733917	2558.8304918239455	-46.51134750229539	49959.58740013311	846.0043075081506	2.128179125949368E-6	2.1281791259493666E-6	-30627.962878733917	0.0	-5190.16438318734
9101000	-35792.26302243136	-5177.012319791764	-30615.250702639598	2540.5172606412116	-28.19811631956145	49616.90636371424	809.9861692249626	2.054121772386438E-6	2.0541217723864407E-6	-30615.250702639598	0.0	-5181.5948930444565
9102000	-35785.33748976927	-5163.438341816854	-30621.899147952416	2594.9052541593765	-82.58610983772633	49219.72538575296	841.4852631906323	2.1670418482305835E-6	2.167041848230586E-6	-30621.899147952416	0.0	-5167.947245802645
9103000	-35777.16190513388	-5164.760705005783	-30612.401200128097	2553.401193399539	-41.08204907788877	49150.940432800984	821.0971197243215	2.1026953755815983E-6	2.1026953755816013E-6	-30612.401200128097	0.0	-5169.311820102521
9104000	-35782.52731060419	-5170.42448317572	-30612.102827428473	2549.2273387229984	-36.90819440134828	49347.060832878466	819.9691036913174	2.203019459115974E-6	2.2030194591159748E-6	-30612.102827428473	0.0	-5174.950296607753
9105000	-35789.06409419122	-5170.544619124964	-30618.51947506626	2543.7138289276513	-31.394684606001192	49352.49592585665	852.5120656104014	2.0198169947883786E-6	2.0198169947883773E-6	-30618.51947506626	0.0	-5175.084007443219
9106000	-35789.01858307564	-5172.338284743246	-30616.680298332394	2536.825606383633	-24.506462061982802	49469.39598812247	838.6014984536474	2.0627106112525473E-6	2.0627106112525503E-6	-30616.680298332394	0.0	-5176.882442682654
9107000	-35801.871020241626	-5184.740310582775	-30617.130709658853	2578.296344326408	-65.97720000475783	49817.75031195513	918.0705553526666	2.140688742224822E-6	2.1406887422248213E-6	-30617.130709658853	0.0	-5189.174281882267
9108000	-35787.08720037274	-5174.318199545918	-30612.769000826822	2533.295681458159	-20.976537136508796	49326.464660174024	800.9881589494203	2.13223470929794E-6	2.1322347092979376E-6	-30612.769000826822	0.0	-5178.887090835572
9109000	-35790.333214954066	-5182.80972152623	-30607.523493427838	2547.564844119219	-35.245699797568705	49652.45099366059	863.8331580677652	2.0570244642071654E-6	2.057024464207165E-6	-30607.523493427838	0.0	-5187.327367174796
9110000	-35801.900353006335	-5195.538073630109	-30606.362279376226	2551.5536095749667	-39.23446525331656	50119.13097177057	903.3222459459881	2.045304309656965E-6	2.045304309656968E-6	-30606.362279376226	0.0	-5200.018181482737
9111000	-35809.73413359683	-5209.8834657413945	-30599.850667855437	2588.743530155651	-76.42438583400099	50746.07924463825	837.1458594678593	2.1032637713411444E-6	2.1032637713411444E-6	-30599.850667855437	0.0	-5214.427675028835
9112000	-35818.77102921428	-5221.896977846647	-30596.874051367635	2636.37665698721	-124.0575126655599	51270.37612600304	995.9000367284893	1.9992648759257497E-6	1.999264875925746E-6	-30596.874051367635	0.0	-5226.302262657722
9113000	-35831.233998672426	-5212.950361036248	-30618.283637636177	2617.610034494248	-105.29089017259776	51108.264419791674	886.1282292635008	2.0012292773590575E-6	2.0012292773590583E-6	-30618.283637636177	0.0	-5217.470580280332
9114000	-35830.70053315172	-5208.52041449039	-30622.180118661334	2582.740222486549	-70.42107816489897	50818.02140448991	865.6488203531909	2.153665073564192E-6	2.1536650735641947E-6	-30622.180118661334	0.0	-5213.017298144819
9115000	-35830.19459714797	-5209.6018757404645	-30620.592721407505	2566.550549709624	-54.231405387974064	50742.52587455546	894.6812398737777	2.0951191293443366E-6	2.0951191293443315E-6	-30620.592721407505	0.0	-5214.081941540253
9116000	-35817.740707605684	-5203.2274322908	-30614.513275314886	2535.4094955253813	-23.09035120373119	50496.13441959329	860.4618634654112	2.0723445608881004E-6	2.072344560888101E-6	-30614.513275314886	0.0	-5207.751193672604
9117000	-35821.7146637564	-5205.93668180891	-30615.777981947493	2547.3580798089392	-35.03893548728911	50600.96151187409	894.1994396143316	2.0253823169204664E-6	2.0253823169204655E-6	-30615.777981947493	0.0	-5210.436640703247
9118000	-35824.84283801182	-5211.9823865140725	-30612.860451497745	2526.8776624207967	-14.558518099146568	50798.22646326007	890.2327198721648	2.1069971794241047E-6	2.1069971794241034E-6	-30612.860451497745	0.0	-5216.464438681047
9119000	-35798.45748657452	-5202.72237150478	-30595.73511506974	2527.433851716616	-15.11470739496599	50388.86335151068	946.6010218775003	1.964360196302104E-6	1.964360196302106E-6	-30595.73511506974	0.0	-5207.182081702318
9120000	-35812.73300226065	-5205.135855165891	-30607.59714709476	2531.081639993925	-18.76249567227478	50546.62249051791	865.7168704980191	2.082682804430195E-6	2.082682804430194E-6	-30607.59714709476	0.0	-5209.650912272024
9121000	-35815.74587709723	-5213.338624935368	-30602.40725216186	2601.702884375355	-89.38374005370497	50926.87287650068	874.8469803048692	2.0219714038999378E-6	2.0219714038999407E-6	-30602.40725216186	0.0	-5217.864030119155
9122000	-35802.948074175736	-5206.385449897832	-30596.562624277904	2559.2008208786256	-46.881676556975435	50741.12797855438	918.0082620659838	2.0594315219608695E-6	2.05943152196087E-6	-30596.562624277904	0.0	-5210.85016700431
9123000	-35819.85335903699	-5216.640536433491	-30603.2128226035	2551.3351412050033	-39.01599688335318	51120.162337025744	852.8699220116902	2.111268754668816E-6	2.111268754668814E-6	-30603.2128226035	0.0	-5221.166713923105
9124000	-35802.234252463626	-5210.332562665003	-30591.901689798626	2554.377786962307	-42.05864264065667	50763.626236996824	835.2942720466747	1.9581750626496155E-6	1.958175062649615E-6	-30591.901689798626	0.0	-5214.922226054267
9125000	-35794.15910545618	-5204.952766618328	-30589.206338837852	2545.7333659969117	-33.414221675261615	50611.9838570498	901.3664741492837	2.044487091723615E-6	2.0444870917236164E-6	-30589.206338837852	0.0	-5209.439167847843
9126000	-35796.648166613886	-5213.178576106268	-30583.46959050762	2613.6477744623267	-101.32863014067652	50891.80172116441	870.358535230747	2.1768787642193823E-6	2.1768787642193814E-6	-30583.46959050762	0.0	-5217.664058439613
9127000	-35799.10446774534	-5212.6225133079415	-30586.4819544374	2571.2589628903283	-58.93981856867822	50973.26709133715	932.7614167354316	2.048737962948051E-6	2.048737962948052E-6	-30586.4819544374	0.0	-5217.076239636659
9128000	-35796.426411997294	-5208.9146379823305	-30587.51177401496	2558.173907179621	-45.854762857970854	50981.23517691089	884.4725261316299	2.0142819815472266E-6	2.0142819815472266E-6	-30587.51177401496	0.0	-5213.431821338885
9129000	-35807.613572433605	-5209.608288696131	-30598.00528373747	2620.864011447603	-108.5448671259528	51052.73019099362	868.5583788356183	2.0443324223507044E-6	2.0443324223507036E-6	-30598.00528373747	0.0	-5214.135246984458
9130000	-35799.301321314306	-5202.229341178544	-30597.071980135763	2602.7299101948324	-90.4107658731823	50735.4771117969	876.8417687367169	2.0576681060022137E-6	2.0576681060022124E-6	-30597.071980135763	0.0	-5206.7404118569675
9131000	-35784.85419092629	-5202.3989123595775	-30582.45527856672	2537.2818277961887	-24.962683474538608	50497.99784587628	863.445555178534	2.1247885799506036E-6	2.1247885799506024E-6	-30582.45527856672	0.0	-5206.904082613352
9132000	-35798.23495949013	-5205.83686372274	-30592.39809576739	2567.2434625608676	-54.92431823921743	50801.35575144903	872.9276301530354	2.0938618730345467E-6	2.0938618730345484E-6	-30592.39809576739	0.0	-5210.342364469461
9133000	-35794.789463876965	-5203.580888846598	-30591.20857503037	2559.1330837781675	-46.813939456517346	50687.47008930341	869.1012563989333	2.1217332651664532E-6	2.121733265166458E-6	-30591.20857503037	0.0	-5208.081874596276
9134000	-35799.941749867445	-5216.253471226984	-30583.688278640457	2532.955046980796	-20.635902659145813	51036.264219989964	945.6091083070093	2.104320541273186E-6	2.104320541273184E-6	-30583.688278640457	0.0	-5220.677785170181
9135000	-35789.20555554748	-5206.924033424714	-30582.28152212277	2534.6043549546157	-22.285210632965573	51006.42439064795	911.8752488678042	1.9907560866536797E-6	1.9907560866536746E-6	-30582.28152212277	0.0	-5211.417975400072
9136000	-35799.630761371634	-5208.048364131679	-30591.582397239952	2534.792171375302	-22.473027053652004	50969.71689214553	880.1590299412214	1.978235040604184E-6	1.9782350406041827E-6	-30591.582397239952	0.0	-5212.58121272848
9137000	-35786.67321245232	-5190.962911913092	-30595.710300539224	2548.7468271985927	-36.42768287694253	50350.25319138378	908.0048404984096	2.072114836068691E-6	2.072114836068693E-6	-30595.710300539224	0.0	-5195.431815623534
9138000	-35773.820838277265	-5183.486440800073	-30590.33439747719	2554.6398086341183	-42.320664312468125	50097.12340816332	867.5480810172761	2.0720577749266925E-6	2.072057774926692E-6	-30590.33439747719	0.0	-5187.998944397374
9139000	-35757.43683130011	-5170.406990444583	-30587.029840855525	2574.8417365517384	-62.52259223008832	49692.26052920571	829.8425839986643	2.1150094370789065E-6	2.1150094370789027E-6	-30587.029840855525	0.0	-5174.94831775658
9140000	-35757.83898480738	-5169.488847173101	-30588.350137634276	2554.808281426662	-42.48913710501165	49442.955605530864	858.5178314092757	2.0952143028570485E-6	2.0952143028570524E-6	-30588.350137634276	0.0	-5173.99989598653
9141000	-35785.551606731766	-5176.101616075322	-30609.449990656445	2580.5354488420476	-68.21630452039744	49655.85761660187	887.1213861221675	2.031378650767283E-6	2.0313786507672827E-6	-30609.449990656445	0.0	-5180.600233209123
9142000	-35786.33004067498	-5179.929981228199	-30606.400059446776	2579.086184159209	-66.76703983755897	49918.047107277634	855.3337666869043	2.053386790676645E-6	2.0533867906766424E-6	-30606.400059446776	0.0	-5184.460702422
9143000	-35805.51460613731	-5190.9967715443645	-30614.517834592945	2572.774856990279	-60.455712668629076	50458.09301973464	879.0052556277641	2.0567848831712504E-6	2.056784883171252E-6	-30614.517834592945	0.0	-5195.503466761861
9144000	-35801.21893235934	-5186.927233427936	-30614.291698931404	2578.94134618318	-66.6222018615299	50217.130895874274	847.7853615979543	2.026516905379332E-6	2.026516905379331E-6	-30614.291698931404	0.0	-5191.477126902456
9145000	-35794.94347766431	-5172.446221131322	-30622.497256532988	2550.300427987015	-37.98128366536503	49711.33332582907	867.2430471752908	2.0965971011480338E-6	2.0965971011480316E-6	-30622.497256532988	0.0	-5176.948903870532
9146000	-35792.73772844732	-5182.779812590822	-30609.9579158565	2579.8341514443746	-67.51500712272446	49966.266902300435	850.761906176066	2.112281310255241E-6	2.11228131025524E-6	-30609.9579158565	0.0	-5187.299195227794
9147000	-35811.559617859966	-5190.999075060362	-30620.5605427996	2545.086336101543	-32.76719177989298	50128.58091102183	905.1484739785792	2.0206578717177026E-6	2.020657871717704E-6	-30620.5605427996	0.0	-5195.484535427036
9148000	-35801.352804503316	-5180.721040279651	-30620.631764223665	2560.6793292488996	-48.36018492724952	49793.65037885854	886.5943094295388	2.1071256470859384E-6	2.10712564708594E-6	-30620.631764223665	0.0	-5185.199280627192
9149000	-35800.5054172731	-5175.217596983072	-30625.28782029003	2595.2575919084575	-82.93844758680734	49678.28733673644	897.0718869117443	2.1097072598595577E-6	2.1097072598595572E-6	-30625.28782029003	0.0	-5179.682431697184
9150000	-35815.4878022255	-5185.727946444211	-30629.75985578129	2567.0981864854643	-54.77904216381421	50179.55102461879	875.5057811824959	2.044508239302029E-6	2.0445082393020303E-6	-30629.75985578129	0.0	-5190.24004531066
9151000	-35818.30879469365	-5196.4295021201615	-30621.87929257349	2557.5271665385626	-45.20802221691247	50522.885348106916	957.2905015372093	2.1606243974424794E-6	2.160624397442483E-6	-30621.87929257349	0.0	-5200.821516795257
9152000	-35826.493366709816	-5200.157805842815	-30626.335560867	2568.508795245731	-56.18965092408098	50710.712458127906	919.1627623928333	2.041760932896546E-6	2.0417609328965495E-6	-30626.335560867	0.0	-5204.626233722698
9153000	-35813.37446091103	-5201.008828585337	-30612.365632325695	2594.4836002561296	-82.16445593447952	50850.64743439647	922.1395361814849	2.0703954584240657E-6	2.0703954584240653E-6	-30612.365632325695	0.0	-5205.466695669977
9154000	-35828.576275320345	-5213.033073111148	-30615.543202209195	2592.339717167451	-80.02057284580087	51169.4907003012	1006.7706003332568	2.0595705889703455E-6	2.0595705889703438E-6	-30615.543202209195	0.0	-5217.408773827153
9155000	-35825.806740310225	-5212.828458049387	-30612.978282260836	2615.702728072757	-103.38358375110693	51339.86665216113	916.0859851429105	2.0191615006799224E-6	2.0191615006799165E-6	-30612.978282260836	0.0	-5217.311844938005
9156000	-35809.94842199367	-5204.119076267108	-30605.829345726564	2533.1146198179335	-20.795475496283416	50728.15118836489	943.1416843835784	1.914892236279149E-6	1.914892236279149E-6	-30605.829345726564	0.0	-5208.6003986094975
9157000	-35807.30428822014	-5198.484558013451	-30608.81973020669	2563.151634112911	-50.83248979126074	50582.016245687235	887.8622929116833	2.09857768036171E-6	2.0985776803617094E-6	-30608.81973020669	0.0	-5202.970027184652
9158000	-35807.783083088696	-5198.39295282778	-30609.390130260912	2554.089907957968	-41.77076363631795	50497.15247776125	880.6174932063276	1.9932651597585993E-6	1.993265159758606E-6	-30609.390130260912	0.0	-5202.9170146655115
9159000	-35807.31157237037	-5199.789625319193	-30607.521947051177	2566.9396493105573	-54.620504988907214	50629.85834496189	912.6946411019314	2.0792044444407493E-6	2.0792044444407514E-6	-30607.521947051177	0.0	-5204.2535001733395
9160000	-35822.93682561582	-5203.822636345195	-30619.114189270626	2560.9578305418054	-48.63868622015525	50554.910514247	844.6730511044876	1.987801493701188E-6	1.9878014937011875E-6	-30619.114189270626	0.0	-5208.390476979151
9161000	-35805.856521832844	-5185.631279166379	-30620.225242666464	2552.5758205227385	-40.25667620108834	49931.56561667228	854.5022549466465	2.154238710377834E-6	2.1542387103778327E-6	-30620.225242666464	0.0	-5190.134071481835
9162000	-35808.2008584404	-5191.361084603313	-30616.839773837088	2574.886277899325	-62.56713357767467	50296.46204908885	848.7628396361453	2.0794795229215297E-6	2.0794795229215314E-6	-30616.839773837088	0.0	-5195.894890861807
9163000	-35813.73192822763	-5201.615000052021	-30612.116928175612	2590.3067488595234	-77.98760453787327	50558.7641329794	971.2811451775494	2.146298925413308E-6	2.1462989254133113E-6	-30612.116928175612	0.0	-5205.996833526792
9164000	-35796.886663762285	-5196.674705356563	-30600.211958405718	2657.999139016883	-145.67999469523284	50509.06714887273	906.8426437955757	2.100195245609103E-6	2.100195245609105E-6	-30600.211958405718	0.0	-5201.137986761806
9165000	-35780.10883255059	-5190.602659678969	-30589.506172871625	2610.1658316850376	-97.84668736338745	50139.74128533351	866.1408971379502	2.0477991743962656E-6	2.047799174396263E-6	-30589.506172871625	0.0	-5195.124228084557
9166000	-35800.578166599094	-5195.281408563198	-30605.296758035896	2604.1895677939506	-91.87042347230044	50285.43874360374	894.8017351961975	2.1433708716365296E-6	2.143370871636529E-6	-30605.296758035896	0.0	-5199.7439619170655
9167000	-35787.42795437363	-5193.30170656563	-30594.126247807995	2588.701618741072	-76.38247441942167	50110.27149831076	882.5902840907848	2.056752646101449E-6	2.0567526461014478E-6	-30594.126247807995	0.0	-5197.801597845892
9168000	-35807.43243734903	-5183.880960927848	-30623.551476421184	2563.2466096096864	-50.927465288036274	49759.2712434719	841.1737013960649	2.0090608366119366E-6	2.0090608366119455E-6	-30623.551476421184	0.0	-5188.440226037896
9169000	-35791.812779490705	-5177.2530737881425	-30614.55970570256	2554.453175214925	-42.13403089327494	49520.29034531793	829.9544723744884	2.1157168763776807E-6	2.1157168763776765E-6	-30614.55970570256	0.0	-5181.7926943968905
9170000	-35785.27123873445	-5171.481652527296	-30613.789586207153	2688.9415045758446	-176.62236025419452	49602.2076355356	850.219596584965	2.065150822069066E-6	2.065150822069068E-6	-30613.789586207153	0.0	-5176.012405838166
9171000	-35794.8963696366	-5177.8535720709015	-30617.042797565697	2639.0649504281137	-126.74580610646353	49718.914427368545	831.2025661817338	2.0982478017430353E-6	2.0982478017430365E-6	-30617.042797565697	0.0	-5182.398285324639
9172000	-35786.698598883464	-5165.685718860779	-30621.01288002268	2663.0938098736065	-150.77466555195633	49417.8567746535	887.0776675913067	2.1753477961557015E-6	2.1753477961557045E-6	-30621.01288002268	0.0	-5170.141114906934
9173000	-35787.558665717166	-5156.287343718929	-30631.27132199824	2637.475773319171	-125.15662899752078	49065.42350979934	852.4515791433557	2.023857113031424E-6	2.023857113031428E-6	-30631.27132199824	0.0	-5160.82326859354
