# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:24:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8634000	-17825.267446311067	-711.8526250370606	-17113.414821274007	1399.5396648276615	-181.84875294598146	8235.372060075813	228.83293839216566	4.1512908082152067E-7	4.151290808215206E-7	-17113.414821274007	0.0	-717.6992842155058
8635000	-17811.060080613326	-707.1763068724786	-17103.883773740847	1372.9323416031145	-155.24142972143454	7910.2932620371985	218.14241439583486	4.353433033411073E-7	4.3534330334110715E-7	-17103.883773740847	0.0	-713.0268756343004
8636000	-17807.245230370525	-698.7002896314439	-17108.54494073908	1498.700771783996	-281.00985990231607	7960.348628934924	217.92370283101158	3.511227203743985E-7	3.511227203743985E-7	-17108.54494073908	0.0	-704.6631636744361
8637000	-17800.619182793867	-690.3759665456964	-17110.24321624817	1380.550497747833	-162.8595858661531	7483.558107560577	191.34113559419302	3.044114305925519E-7	3.0441143059255186E-7	-17110.24321624817	0.0	-696.5099402875343
8638000	-17806.552612081254	-704.2311769242516	-17102.321435157002	1534.0614597891886	-316.3705479075086	8106.174313887557	226.47334452304838	3.9418575946742346E-7	3.9418575946742357E-7	-17102.321435157002	0.0	-710.1064018287302
8639000	-17805.866939414194	-705.7313874540946	-17100.1355519601	1391.0496101607066	-173.3586982790266	7966.209525689323	248.78237491483162	3.645734292135775E-7	3.6457342921357786E-7	-17100.1355519601	0.0	-711.5432906847697
8640000	-17817.786068510508	-711.3790230566673	-17106.40704545384	1331.6301476140125	-113.93923573233246	8121.271523292474	225.37791024384452	4.1767124748310093E-7	4.1767124748310067E-7	-17106.40704545384	0.0	-717.2308941055976
8641000	-17820.564727302706	-715.9547185901329	-17104.610008712574	1398.1697381498172	-180.47882626813725	8285.902465839074	286.0152900662335	4.472455577411126E-7	4.472455577411124E-7	-17104.610008712574	0.0	-721.5438369922888
8642000	-17822.269259674064	-717.6193652433201	-17104.649894430742	1365.214565071556	-147.5236531898761	8282.255215741381	266.7869593145867	4.0279910732596504E-7	4.027991073259645E-7	-17104.649894430742	0.0	-723.3305630164933
8643000	-17803.552915156528	-704.4417805726388	-17099.11113458389	1333.494681154497	-115.80376927281691	7953.839392134624	196.9380925631627	3.567504997148347E-7	3.5675049971483474E-7	-17099.11113458389	0.0	-710.4975082718067
8644000	-17815.98783435173	-715.0632011219207	-17100.92463322981	1449.3074675383773	-231.6165556566973	8345.393680411205	187.8865616694296	4.288300381807104E-7	4.2883003818071066E-7	-17100.92463322981	0.0	-721.0972541324292
8645000	-17824.81920819718	-720.4235108102833	-17104.395697386895	1356.9157138100736	-139.22480192839362	8352.799007405041	230.25643234609217	3.4235596236722417E-7	3.42355962367224E-7	-17104.395697386895	0.0	-726.3679760195621
8646000	-17817.675111466797	-705.8585551344395	-17111.816556332356	1556.315087216382	-338.62417533470193	8195.799513971368	233.91339470705688	3.436672681333054E-7	3.4366726813330556E-7	-17111.816556332356	0.0	-711.7759070942677
8647000	-17815.52541037258	-706.9809044932136	-17108.544505879363	1424.276481030801	-206.58556914912106	8166.872599672473	225.19423098163568	3.349725413940496E-7	3.349725413940496E-7	-17108.544505879363	0.0	-712.947369892754
8648000	-17806.946057934492	-703.3026498208019	-17103.64340811369	1515.1960803748798	-297.5051684931998	8222.681837890495	195.84833461573078	3.09146897343787E-7	3.09146897343787E-7	-17103.64340811369	0.0	-709.4524527893852
8649000	-17827.4759843534	-722.9450701158526	-17104.530914237548	1512.99641736706	-295.3055054853801	8715.101649927095	256.8187179290434	3.019583985986976E-7	3.0195839859869765E-7	-17104.530914237548	0.0	-728.8645977183697
8650000	-17818.881227550963	-715.0641663891586	-17103.817061161804	1616.48084668358	-398.7899348019	8816.483454509067	219.90631931090752	3.136559763671184E-7	3.1365597636711835E-7	-17103.817061161804	0.0	-721.1255081874307
8651000	-17818.181360429	-712.2378829991227	-17105.94347742988	1616.2702591537893	-398.5793472721093	8703.480689263979	225.10071709652553	2.1362697520607547E-7	2.1362697520607562E-7	-17105.94347742988	0.0	-718.462367201005
8652000	-17821.317719905754	-716.2398348565365	-17105.077885049217	1663.4182328858703	-445.72732100419034	8934.39092336282	229.89083207172095	2.451179939922001E-7	2.451179939921999E-7	-17105.077885049217	0.0	-722.3872700765506
8653000	-17814.688840817722	-708.8206480107956	-17105.868192806927	1448.029836000002	-230.33892411832198	8321.589022050925	219.65246018922826	2.8339663588668026E-7	2.8339663588668005E-7	-17105.868192806927	0.0	-714.9053916287487
8654000	-17812.493929320546	-708.6722104936762	-17103.82171882687	1332.8520438826104	-115.16113200093037	7935.22753461204	191.62480893191952	4.3750927613467546E-7	4.3750927613467546E-7	-17103.82171882687	0.0	-714.6514520930792
8655000	-17809.081406216486	-709.9040228667778	-17099.17738334971	1322.5033006018534	-104.81238872017343	7941.797148785393	188.69964853463338	3.354657019049128E-7	3.354657019049127E-7	-17099.17738334971	0.0	-716.0326576261672
8656000	-17804.56585542155	-703.9142766021131	-17100.651578819437	1505.9517123068824	-288.26080042520243	8119.262314297344	221.98348456417187	3.8305859207967866E-7	3.830585920796787E-7	-17100.651578819437	0.0	-709.824734750044
8657000	-17807.20585738811	-705.5772151072473	-17101.628642280863	1294.9518925952807	-77.2609807136007	7743.429956282706	206.30381853884103	5.04050981747681E-7	5.040509817476806E-7	-17101.628642280863	0.0	-711.3991913687951
8658000	-17814.038999433447	-712.7781784556015	-17101.260820977845	1412.8514981209744	-195.1605862392944	8153.839597304716	196.6721702562593	3.8284212939378466E-7	3.828421293937849E-7	-17101.260820977845	0.0	-718.8120973167114
8659000	-17824.528886336804	-714.8339135002618	-17109.694972836543	1381.028631215543	-163.3377193338631	8139.993341371862	257.3742147563086	3.4163741616317203E-7	3.4163741616317214E-7	-17109.694972836543	0.0	-720.6552667616428
8660000	-17816.90633455056	-705.9208674196019	-17110.98546713096	1314.0915158076543	-96.40060392597434	7821.928714024887	230.86218450708319	4.6029979806781226E-7	4.6029979806781226E-7	-17110.98546713096	0.0	-711.6811182491487
8661000	-17814.708377058676	-705.3070668414881	-17109.40131021719	1353.5833828063724	-135.89247092469236	7964.577051185281	216.46877336668678	2.996272269970549E-7	2.99627226997055E-7	-17109.40131021719	0.0	-711.356612107081
8662000	-17812.838452222295	-702.60105429644	-17110.237397925855	1600.5985476651495	-382.90763578346946	8255.299004046483	188.90037276602405	4.705891244449865E-7	4.7058912444498673E-7	-17110.237397925855	0.0	-708.577530275518
8663000	-17824.378257188655	-713.7345712111176	-17110.64368597754	1498.9597963986953	-281.2688845170153	8424.206475701987	237.7892985371603	3.529335076378037E-7	3.5293350763780346E-7	-17110.64368597754	0.0	-719.6357734648216
8664000	-17816.180044447985	-707.797690727935	-17108.38235372005	1289.0205042528225	-71.32959237114255	7910.468380286733	194.53643880083024	4.986194093526835E-7	4.986194093526835E-7	-17108.38235372005	0.0	-713.6944444862236
8665000	-17824.89397048604	-719.2175646707751	-17105.676405815262	1298.188202178939	-80.49729029725904	8340.018730559595	217.69468186338935	3.74822739334166E-7	3.748227393341669E-7	-17105.676405815262	0.0	-725.1717968395226
8666000	-17819.834548403032	-712.8659572338331	-17106.9685911692	1405.3769101513399	-187.68599826965988	8211.779617011875	255.95782652783618	3.256767438510053E-7	3.2567674385100525E-7	-17106.9685911692	0.0	-718.7212479504298
8667000	-17819.905661790268	-706.0617413443517	-17113.843920445917	1418.626609344902	-200.9356974632219	8096.551854714182	206.8301831625646	2.229777884408748E-7	2.2297778844087496E-7	-17113.843920445917	0.0	-712.3133665782939
8668000	-17811.405036067925	-704.5692432324869	-17106.835792835438	1331.9969168080136	-114.30600492633357	7821.229407301558	193.16631238370476	3.6992451523058697E-7	3.699245152305868E-7	-17106.835792835438	0.0	-710.6177154347474
8669000	-17808.55810710751	-705.1323997048526	-17103.425707402657	1374.9340066276823	-157.24309474600227	7816.994959756682	175.02188358806518	4.0811827727347843E-7	4.081182772734783E-7	-17103.425707402657	0.0	-711.2298156346001
8670000	-17805.210827990795	-697.4099773874518	-17107.800850603344	1341.0063082518677	-123.31539637018773	7677.86985814465	199.27382406205405	3.6551279449750747E-7	3.6551279449750736E-7	-17107.800850603344	0.0	-703.4241571948314
8671000	-17808.064501551326	-696.2461287613752	-17111.81837278995	1324.2666046843738	-106.57569280269377	7568.007483431968	182.02094633260842	3.4073841281755406E-7	3.407384128175541E-7	-17111.81837278995	0.0	-702.3789812731302
8672000	-17819.596711501832	-715.529281376755	-17104.067430125076	1487.3147523119871	-269.62384043030715	8582.86027609665	213.04130310234123	3.8811673698070483E-7	3.8811673698070457E-7	-17104.067430125076	0.0	-721.5018403121813
8673000	-17824.647034468217	-715.6491183857402	-17108.997916082477	1337.0739044953682	-119.3829926136882	8451.776517116225	217.887671515425	2.516170461324698E-7	2.516170461324698E-7	-17108.997916082477	0.0	-721.8093919202981
8674000	-17821.6949957557	-719.6802453839585	-17102.01475037174	1323.1963697546714	-105.50545787299143	8482.831052291369	248.5912352776356	3.3464851163199753E-7	3.3464851163199764E-7	-17102.01475037174	0.0	-725.5672240513894
8675000	-17834.741898183984	-732.0609439448635	-17102.68095423912	1464.0515725178475	-246.3606606361675	9147.071764265846	264.6274627212135	4.101956857398508E-7	4.1019568573985064E-7	-17102.68095423912	0.0	-737.8204141717588
8676000	-17846.597345224105	-740.644942977717	-17105.95240224639	1633.5498819012626	-415.85897001958256	9865.921253395676	319.85685503931114	2.973207939577056E-7	2.973207939577057E-7	-17105.95240224639	0.0	-746.4144191069821
8677000	-17846.46307760509	-740.5231693553685	-17105.939908249722	1532.166321496778	-314.475409615098	9608.325250136279	289.9538271162827	2.963699907513287E-7	2.9636999075132856E-7	-17105.939908249722	0.0	-746.3792563045392
8678000	-17861.47069356307	-756.4844211451084	-17104.986272417962	1552.160115597144	-334.4692037154641	10329.265668336646	337.31943644447983	3.2444556972545533E-7	3.244455697254552E-7	-17104.986272417962	0.0	-762.1796168151877
8679000	-17875.838855288366	-761.6730531701937	-17114.165802118172	1608.9730140831698	-391.2821022014898	10749.868162809289	389.0881334659734	2.915362439897008E-7	2.915362439897009E-7	-17114.165802118172	0.0	-767.2991235050978
8680000	-17856.59277007374	-744.1922505320674	-17112.400519541672	1359.864939081633	-142.17402719995312	9281.962959801025	243.97443041583182	3.494509138270032E-7	3.494509138270033E-7	-17112.400519541672	0.0	-750.1209441029085
8681000	-17859.13317765148	-756.2560875647863	-17102.877090086695	1430.6422910411673	-212.95137915948726	9971.480780844195	278.06443690307754	3.4364241935372457E-7	3.4364241935372473E-7	-17102.877090086695	0.0	-762.0980174110447
8682000	-17847.788757336642	-741.1316654291453	-17106.6570919075	1563.3593745314151	-345.66846264973515	9368.952734483424	346.2650931573765	2.2024716871211066E-7	2.2024716871211084E-7	-17106.6570919075	0.0	-746.9468683680951
8683000	-17836.000027248272	-730.523742131353	-17105.476285116918	1664.2137003296339	-446.5227884479539	9185.38475150226	275.9141525090332	3.081910837311709E-7	3.081910837311708E-7	-17105.476285116918	0.0	-736.3874139243096
8684000	-17825.779264977173	-720.1282753469203	-17105.650989630252	1451.847233214486	-234.1563213328061	8441.399822259173	242.14360701093187	2.942149631069397E-7	2.942149631069399E-7	-17105.650989630252	0.0	-726.103825149967
8685000	-17828.723671624586	-721.7260563601772	-17106.99761526441	1495.4192140946175	-277.7283022129375	8654.6430771878	295.15456236042496	2.962882436960815E-7	2.9628824369608156E-7	-17106.99761526441	0.0	-727.5125201329444
8686000	-17831.41997238032	-727.3596550991946	-17104.060317281128	1384.5383703358814	-166.8474584542014	8935.095078793413	236.2071621964205	2.589031652651035E-7	2.589031652651033E-7	-17104.060317281128	0.0	-733.4525445025578
8687000	-17838.575158071882	-732.5666107444152	-17106.008547327467	1359.7182771587136	-142.0273652770336	9101.473516686785	254.5460536053279	2.244787688249228E-7	2.244787688249227E-7	-17106.008547327467	0.0	-738.6655590918597
8688000	-17834.10979187316	-728.5054718520998	-17105.604320021062	1362.2223252178478	-144.53141333616782	8860.58344353376	254.66828645264707	3.745379362613257E-7	3.7453793626132533E-7	-17105.604320021062	0.0	-734.3332967404231
8689000	-17840.884902221107	-733.5672739128134	-17107.317628308294	1344.499328232286	-126.80841635060597	8938.848920427366	302.28329638607426	3.339586189414745E-7	3.3395861894147466E-7	-17107.317628308294	0.0	-739.2857645444928
8690000	-17847.398796173547	-741.8304972962345	-17105.56829887731	1573.1486824045612	-355.4577705228812	9636.471347016552	278.2263437560062	2.2210861817464727E-7	2.2210861817464727E-7	-17105.56829887731	0.0	-747.8742618321047
8691000	-17835.15937085336	-733.0329824347111	-17102.12638841865	1432.5512181392205	-214.86030625754051	8895.214439731268	257.0036388673339	2.7279881187880514E-7	2.727988118788049E-7	-17102.12638841865	0.0	-739.013000631042
8692000	-17829.758785342092	-733.100469047582	-17096.65831629451	1351.8499250665268	-134.1590131848468	8727.624504492906	260.86855115068715	3.604566776918575E-7	3.6045667769185704E-7	-17096.65831629451	0.0	-738.9160128115806
8693000	-17835.354331214938	-729.0097469783847	-17106.344584236555	1431.9579237278763	-214.26701184619628	8825.976127674474	300.864332775452	3.6591323688458156E-7	3.659132368845814E-7	-17106.344584236555	0.0	-734.6806550897066
8694000	-17834.096266344313	-729.44019162935	-17104.656074714963	1630.8081633338238	-413.1172514521438	9127.817998263528	237.69252408433604	4.3412637236260253E-7	4.3412637236260226E-7	-17104.656074714963	0.0	-735.2773921956912
8695000	-17832.012734459637	-731.3497590008893	-17100.66297545875	1562.3835197410676	-344.69260785938764	9149.691168360538	227.48567178701722	3.5789482012803787E-7	3.578948201280377E-7	-17100.66297545875	0.0	-737.3292832245719
8696000	-17845.696758836275	-743.3851351198887	-17102.311623716385	1431.5450158984677	-213.8541040167877	9611.927965743176	255.27867844270122	2.479511118127E-7	2.4795111181269984E-7	-17102.311623716385	0.0	-749.4584282550002
8697000	-17838.122569724113	-731.1754488372906	-17106.947120886824	1347.6154334034986	-129.92452152181863	8875.169455574076	311.8034076323791	3.196436631674659E-7	3.1964366316746585E-7	-17106.947120886824	0.0	-736.8814099782132
8698000	-17848.09568085899	-736.4557538341325	-17111.63992702486	1552.2706301682847	-334.5797182866047	9416.252348361792	274.1376281598623	4.4938124842576317E-7	4.493812484257634E-7	-17111.63992702486	0.0	-742.1483204573469
8699000	-17850.19130508164	-741.7492427941993	-17108.442062287442	1626.8036892999419	-409.1127774182619	10045.818995996078	283.32525436997366	3.2336470329689613E-7	3.2336470329689613E-7	-17108.442062287442	0.0	-747.6067322640577
8700000	-17844.200071552896	-738.9330820188796	-17105.266989534015	1520.8219133194575	-303.1310014377775	9355.14878768286	267.67654647549557	2.6487340825804365E-7	2.648734082580435E-7	-17105.266989534015	0.0	-744.9123077968477
8701000	-17847.01743141285	-734.5710398384923	-17112.446391574358	1612.092393897969	-394.40148201628904	9639.618732991275	223.88261277640393	3.230718794896111E-7	3.2307187948961086E-7	-17112.446391574358	0.0	-740.6439526602817
8702000	-17826.18851984409	-727.0619409728218	-17099.12657887127	1431.4876749906605	-213.79676310898049	8805.179094444084	235.63330969146244	3.549751009894019E-7	3.5497510098940196E-7	-17099.12657887127	0.0	-732.9913303607925
8703000	-17830.3269469024	-723.6635547990611	-17106.66339210334	1330.0504677529786	-112.35955587129865	8624.718274885163	256.80846439157983	2.7850788003709857E-7	2.7850788003709873E-7	-17106.66339210334	0.0	-729.6185608023437
8704000	-17841.330720487727	-737.8100651053737	-17103.520655382355	1395.7580297016589	-178.06711781997888	9164.197649167305	305.6254352828105	2.543694127243388E-7	2.5436941272433875E-7	-17103.520655382355	0.0	-743.666777714946
8705000	-17842.29432723657	-728.8149125743391	-17113.47941466223	1308.8111296541301	-91.12021777245013	8687.972507981927	255.4911337866509	2.735990754625161E-7	2.7359907546251604E-7	-17113.47941466223	0.0	-734.7876313566414
8706000	-17841.298894052205	-727.4695249251265	-17113.829369127077	1373.5937810981936	-155.90286921651364	8818.840150754082	260.60130849055014	4.4828465162760983E-7	4.482846516276099E-7	-17113.829369127077	0.0	-733.1814564764688
8707000	-17841.86547738164	-727.7637377521271	-17114.101739629514	1482.30044580079	-264.60953391910994	9024.95071998697	272.7914894578872	2.8307724845900915E-7	2.830772484590089E-7	-17114.101739629514	0.0	-733.6727574908126
8708000	-17841.6360552217	-742.3793005528155	-17099.256754668884	1350.5901604919716	-132.89924861029158	9204.069445594405	301.6023811088498	3.164844184817229E-7	3.16484418481723E-7	-17099.256754668884	0.0	-748.1416095460895
8709000	-17845.794905389248	-744.8749096300928	-17100.919995759155	1602.2646734028676	-384.57376152118763	9832.983398372284	310.9629384530276	3.610279687716108E-7	3.610279687716106E-7	-17100.919995759155	0.0	-750.5732250051456
8710000	-17853.09798396527	-741.6573491991528	-17111.440634766117	1498.667335566549	-280.9764236848689	9782.339276010514	287.95351123090495	4.365231166640768E-7	4.365231166640767E-7	-17111.440634766117	0.0	-747.3342942053075
8711000	-17840.00841990391	-730.2289251865113	-17109.779494717397	1536.0176064344646	-318.3266945527846	9544.121472340048	242.84836452115718	3.3095364736049524E-7	3.3095364736049513E-7	-17109.779494717397	0.0	-736.2034484479747
8712000	-17833.557706182655	-730.466436076748	-17103.091270105906	1480.735903769424	-263.0449918877441	9087.609596857745	203.2353900888585	2.8731920789888083E-7	2.873192078988805E-7	-17103.091270105906	0.0	-736.6657648239553
8713000	-17838.812482438123	-734.2508105007794	-17104.561671937343	1396.170754195828	-178.47984231414807	9193.777252771535	290.36571272417837	2.8485514257764977E-7	2.848551425776497E-7	-17104.561671937343	0.0	-740.1034690593699
8714000	-17849.943511356567	-736.8355650612614	-17113.107946295306	1416.9596941950772	-199.2687823133972	9318.178743260236	244.26240239912266	2.662428718949678E-7	2.662428718949678E-7	-17113.107946295306	0.0	-742.9017658362044
8715000	-17840.237125766038	-725.2226854145191	-17115.01444035152	1390.6589165202188	-172.9680046385388	8754.04861036552	286.07324402652125	3.265674700420668E-7	3.2656747004206696E-7	-17115.01444035152	0.0	-730.997164225005
8716000	-17835.25481656135	-718.7000770070416	-17116.55473955431	1365.581203872961	-147.89029199128095	8262.863301791886	267.7839373309247	2.8078120972542103E-7	2.807812097254208E-7	-17116.55473955431	0.0	-724.587819824569
8717000	-17842.104531632067	-730.3710210792859	-17111.73351055278	1345.7744575930683	-128.0835457113883	8806.062398129518	261.65851310047475	2.774015086955884E-7	2.7740150869558833E-7	-17111.73351055278	0.0	-736.3196708341417
8718000	-17841.850166701366	-731.2307268773168	-17110.619439824048	1554.5660176117144	-336.8751057300344	9220.212808945684	262.153357653391	3.2330262461552215E-7	3.233026246155223E-7	-17110.619439824048	0.0	-737.1233665641067
8719000	-17853.438408204987	-745.7619656075981	-17107.67644259739	1585.578792022659	-367.88788014097895	9738.460787060856	345.13255358063765	3.7635412026158757E-7	3.7635412026158767E-7	-17107.67644259739	0.0	-751.3302938391478
8720000	-17842.220738672273	-738.1656441726336	-17104.05509449964	1378.5322726843247	-160.84136080264466	9124.112175313616	267.6038183629676	3.730647279722781E-7	3.7306472797227844E-7	-17104.05509449964	0.0	-743.9604626366114
8721000	-17860.86404072538	-754.1225802742772	-17106.741460451103	1456.7033714185845	-239.01245953690454	9887.898889577587	351.3044099506102	2.3644755852381906E-7	2.36447558523819E-7	-17106.741460451103	0.0	-759.9145274231543
8722000	-17867.707499087734	-760.6487100605328	-17107.0587890272	1583.1960076644502	-365.50509578277024	10730.823897059241	319.73882398664267	1.9972549477418434E-7	1.9972549477418437E-7	-17107.0587890272	0.0	-766.6602961892183
8723000	-17860.24373632116	-752.8253107284431	-17107.418425592718	1855.1774493892356	-637.4865375075556	10743.913101620572	318.58610663591	3.4257848858340814E-7	3.4257848858340793E-7	-17107.418425592718	0.0	-758.5698022089565
8724000	-17852.051591046256	-748.8364575161526	-17103.215133530102	1600.1189132844715	-382.42800140279155	10000.810610368791	271.22190367182986	2.7904557601140005E-7	2.7904557601139995E-7	-17103.215133530102	0.0	-754.8095206443819
8725000	-17848.429817909484	-743.388938838566	-17105.04087907092	1389.2018429961406	-171.51093111446062	9168.665190762493	298.622494571076	3.2156649581046837E-7	3.215664958104681E-7	-17105.04087907092	0.0	-749.1512495827862
8726000	-17850.99793299756	-745.8171865957954	-17105.180746401766	1727.8946589530785	-510.20374707139854	10001.050284418554	319.1121624911303	3.0844854338067624E-7	3.084485433806765E-7	-17105.180746401766	0.0	-751.5772722952423
8727000	-17858.521510966755	-754.7450486872183	-17103.776462279537	1745.1257659108144	-527.4348540291344	10334.122213239374	309.06573700367215	2.6477883657334975E-7	2.6477883657334975E-7	-17103.776462279537	0.0	-760.6301822288067
8728000	-17852.382088972103	-739.448058498057	-17112.934030474047	1491.8478555671627	-274.1569436854827	9431.847318787159	298.12654929211186	2.577028668412388E-7	2.5770286684123893E-7	-17112.934030474047	0.0	-745.3373978072019
8729000	-17838.855795225365	-736.1563981993007	-17102.699397026063	1254.4813293950901	-36.79041751341015	8698.454897911019	250.79348331314853	3.608141960204501E-7	3.6081419602045054E-7	-17102.699397026063	0.0	-742.009166602808
8730000	-17847.132062791377	-738.0940685111719	-17109.037994280206	1358.8615132095922	-141.1706013279122	8895.77620176927	298.8998917676921	2.5968961891130243E-7	2.596896189113021E-7	-17109.037994280206	0.0	-743.9478399960699
8731000	-17836.628020743134	-731.3384185406242	-17105.28960220251	1369.4446059477027	-151.75369406602272	8696.289621056614	275.230299276836	2.8681652269385726E-7	2.868165226938569E-7	-17105.28960220251	0.0	-737.2134885853994
8732000	-17844.709639497767	-738.7815937809481	-17105.92804571682	1444.0818182939047	-226.3909064122247	9048.740271220839	308.0815483686387	3.031008408759562E-7	3.0310084087595646E-7	-17105.92804571682	0.0	-744.5359121964341
8733000	-17851.32261966305	-745.0450903121103	-17106.27752935094	1461.590551555616	-243.899639673936	9261.609274926317	253.41071952830217	3.584390086474397E-7	3.584390086474398E-7	-17106.27752935094	0.0	-750.921964287865
8734000	-17845.43621601697	-740.2989813752096	-17105.13723464176	1334.4840556691374	-116.79314378745744	8933.512009028549	280.11192066225755	4.299179008929592E-7	4.2991790089295905E-7	-17105.13723464176	0.0	-745.966204742253
8735000	-17850.39398936299	-743.5734859171127	-17106.820503445877	1420.5179870603306	-202.8270751786506	9439.672204904635	290.07334331154914	2.611878929746447E-7	2.6118789297464476E-7	-17106.820503445877	0.0	-749.4838728104548
8736000	-17863.11868490602	-755.257490869119	-17107.8611940369	1463.6239458654636	-245.93303398378362	9969.136632376145	294.84286467808545	2.500564612375668E-7	2.500564612375668E-7	-17107.8611940369	0.0	-761.200604708004
8737000	-17864.170787667146	-757.2354280568775	-17106.93535961027	1387.8368039484037	-170.14589206672372	9882.794609403749	315.29464625235903	2.89171988912962E-7	2.891719889129622E-7	-17106.93535961027	0.0	-763.0340951072609
8738000	-17857.345008678163	-755.0249232675118	-17102.32008541065	1426.90149138224	-209.21057950056002	9778.305847128155	305.58193549187786	2.8728208793321883E-7	2.872820879332191E-7	-17102.32008541065	0.0	-760.8528926189805
8739000	-17874.890503944724	-765.6407704431737	-17109.24973350155	1660.647834761099	-442.9569228794189	10697.619880769178	303.69357415219207	2.3735853056867713E-7	2.373585305686771E-7	-17109.24973350155	0.0	-771.6155824188179
8740000	-17873.41091370961	-766.7362936100077	-17106.674620099602	1421.8870969001096	-204.19618501842956	10417.199565987674	374.95368838170845	2.981109979046855E-7	2.981109979046852E-7	-17106.674620099602	0.0	-772.3725273982034
8741000	-17900.970103310163	-790.5009537985849	-17110.469149511577	1429.2503746638156	-211.5594627821356	11556.822862168257	395.1729276282814	2.984895699667452E-7	2.984895699667454E-7	-17110.469149511577	0.0	-796.135596859896
8742000	-17874.15006564382	-763.5638527254132	-17110.586212918406	1514.3416717447399	-296.6507598630599	10285.582656622179	278.8944351586359	3.2879954755873467E-7	3.2879954755873467E-7	-17110.586212918406	0.0	-769.4404305466562
8743000	-17850.1728499202	-745.4541573776411	-17104.71869254256	1368.7090311516895	-151.0181192700095	9297.38088989341	308.01251701954794	3.253100062171395E-7	3.2531000621713935E-7	-17104.71869254256	0.0	-751.1866151112247
8744000	-17834.225405112426	-731.2263833708538	-17102.999021741573	1323.8044808465127	-106.11356896483267	8449.607315122681	256.5096513548685	4.085273789880075E-7	4.0852737898800764E-7	-17102.999021741573	0.0	-736.9796913156696
8745000	-17829.55892304981	-720.5774254158883	-17108.981497633922	1462.1436085342116	-244.45269665253159	8570.617649511078	233.90867809619414	2.9689330931099433E-7	2.9689330931099444E-7	-17108.981497633922	0.0	-726.5905791746526
8746000	-17830.615646855906	-725.267252305812	-17105.348394550092	1468.142732684488	-250.45182080280802	9044.790813152069	252.47895437032014	3.084421392582732E-7	3.08442139258273E-7	-17105.348394550092	0.0	-731.2116075903001
8747000	-17830.003423864222	-720.2932921104531	-17109.710131753767	1519.616381154459	-301.9254692727791	8761.859086063454	226.2665884875031	4.2085036403167624E-7	4.208503640316767E-7	-17109.710131753767	0.0	-726.1751017778532
8748000	-17826.869007305027	-726.8704097494601	-17099.99859755557	1285.7387528945142	-68.04784101283417	8461.840302489809	236.81513860133623	2.9486396012935284E-7	2.9486396012935305E-7	-17099.99859755557	0.0	-732.8683067328654
8749000	-17814.569815782303	-714.747459759188	-17099.822356023116	1250.7618085013673	-33.070896619687346	7873.221099238798	223.87862679124976	4.257936016359775E-7	4.257936016359775E-7	-17099.822356023116	0.0	-720.5809052174359
8750000	-17825.720970008242	-710.5930618971709	-17115.12790811107	1259.1863818776496	-41.49546999596964	7872.528854277822	231.73057733556746	3.125437669862655E-7	3.125437669862655E-7	-17115.12790811107	0.0	-716.5474890228855
8751000	-17819.01916637564	-709.0016633012368	-17110.017503074403	1317.533143924987	-99.84223204330692	8032.307252136039	234.92057546500106	3.28203405994056E-7	3.2820340599405606E-7	-17110.017503074403	0.0	-714.9278443350757
8752000	-17815.855476656823	-707.3285736799468	-17108.526902976875	1370.3569571192481	-152.66604523756814	8006.852661037154	238.97202208207207	4.2016875739083125E-7	4.201687573908316E-7	-17108.526902976875	0.0	-713.111829244885
8753000	-17817.522669094902	-712.0266319330717	-17105.49603716183	1422.184416375041	-204.49350449336112	8073.409784569978	230.3677865368058	3.9560736737754483E-7	3.9560736737754504E-7	-17105.49603716183	0.0	-717.8809833921315
8754000	-17822.439987229307	-716.404599249026	-17106.035387980282	1328.7577420037692	-111.06683012208919	8195.837957517448	216.9363467111839	3.4961298374748406E-7	3.496129837474839E-7	-17106.035387980282	0.0	-722.3886753539824
8755000	-17819.27750332804	-711.6626460375251	-17107.614857290515	1533.2120472281272	-315.5211353464472	8310.322333369591	229.62681666456947	3.361527935392492E-7	3.361527935392494E-7	-17107.614857290515	0.0	-717.6165089582893
8756000	-17820.727686277725	-715.5372218039935	-17105.190464473733	1391.0448862735007	-173.35397439182066	8383.62504691328	252.15831535367948	3.727546533818599E-7	3.7275465338185986E-7	-17105.190464473733	0.0	-721.3498652413268
8757000	-17817.30803823444	-708.7344490101157	-17108.573589224325	1517.3329263970857	-299.64201451540566	8328.845014301907	243.37436591316805	3.9370993774463554E-7	3.9370993774463554E-7	-17108.573589224325	0.0	-714.5517697944488
8758000	-17806.940320861504	-699.9170870188892	-17107.023233842614	1378.3754390930462	-160.68452721136623	7636.860042267448	252.22027380375377	3.487666550303485E-7	3.487666550303485E-7	-17107.023233842614	0.0	-705.7165580642617
8759000	-17809.01422539844	-695.3177530199913	-17113.69647237845	1519.0843144625592	-301.3934025808792	7827.081237301644	183.09130396604752	3.183711057298156E-7	3.183711057298155E-7	-17113.69647237845	0.0	-701.4956077475211
