# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:14:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7685000	-17906.417367291815	-572.4629071760048	-17333.95446011581	1324.0548148316038	-367.3165377752239	8909.026751605772	621.5134796820497	4.816713386378807E-7	4.816713386378804E-7	-17333.95446011581	0.0	-577.274505465084
7686000	-17908.54711802152	-576.6176081419906	-17331.92950987953	1277.7330095678117	-320.9947325114317	9268.563001967637	524.6882053889858	5.143576822117328E-7	5.143576822117326E-7	-17331.92950987953	0.0	-581.5850369329686
7687000	-17921.764935226875	-576.7120246823068	-17345.052910544568	1459.2169569466312	-502.4786798902512	9571.50297036611	549.6367291903402	4.4557867192521117E-7	4.455786719252112E-7	-17345.052910544568	0.0	-581.7213560819431
7688000	-17902.52668734546	-554.0279518796893	-17348.49873546577	1177.714735779851	-220.97645872347107	7744.739972674403	365.9422952801529	5.792564489780385E-7	5.792564489780382E-7	-17348.49873546577	0.0	-559.2067699479412
7689000	-17912.57235560989	-573.8770219324141	-17338.695333677475	1162.4491629237702	-205.7108858673903	8438.66317041423	540.9714369569873	6.051321296802399E-7	6.051321296802403E-7	-17338.695333677475	0.0	-578.6853830973381
7690000	-17919.878215546865	-574.8699154475107	-17345.008300099355	1426.165182698661	-469.4269056422811	9326.852959066855	520.5475194713547	4.505220920264502E-7	4.505220920264503E-7	-17345.008300099355	0.0	-579.9152231994451
7691000	-17924.918248908365	-576.2192183689549	-17348.69903053941	1248.4892240029576	-291.75094694657764	9003.460133395884	556.9338238081226	5.068345004413499E-7	5.068345004413498E-7	-17348.69903053941	0.0	-581.1200665159238
7692000	-17923.98474663806	-584.1913595471001	-17339.79338709096	1045.052087856416	-88.31381080003598	9015.585505482804	478.7917981815463	5.887816906938164E-7	5.887816906938162E-7	-17339.79338709096	0.0	-589.1683807726344
7693000	-17935.471044846898	-594.4727442059543	-17340.998300640942	1110.2487862204393	-153.51050916405939	9884.406896841074	787.1510308775676	5.176579320114706E-7	5.176579320114705E-7	-17340.998300640942	0.0	-599.0631748389242
7694000	-17927.48749593368	-581.9242423475087	-17345.563253586173	1306.8292873760322	-350.09101031965224	9538.911885179888	635.0331359765272	7.069849836903126E-7	7.069849836903132E-7	-17345.563253586173	0.0	-586.5541519122255
7695000	-17925.20131638157	-583.8577609137017	-17341.34355546787	1231.1563951884923	-274.41811813211234	9405.158333761443	618.3308185206547	5.181859592439481E-7	5.181859592439481E-7	-17341.34355546787	0.0	-588.6644713510553
7696000	-17920.309782442095	-572.3063967813538	-17348.00338566074	1157.556378022625	-200.81810096624508	8742.585983961244	397.149139852076	6.0231657925936E-7	6.0231657925936E-7	-17348.00338566074	0.0	-577.443676134057
7697000	-17908.24535509689	-565.6557184674165	-17342.589636629473	1241.6812173673916	-284.9429403110116	8394.4217959989	441.79935549036844	6.248833471437961E-7	6.248833471437961E-7	-17342.589636629473	0.0	-570.6477639287217
7698000	-17906.56267221715	-566.4442211530088	-17340.118451064143	1137.8317846043676	-181.09350754798766	8321.754691948074	489.66734046280436	5.872475716067921E-7	5.872475716067922E-7	-17340.118451064143	0.0	-571.3604668966576
7699000	-17914.098454878706	-573.8756754958112	-17340.222779382893	1343.8728066435885	-387.1345295872086	9149.476218416181	489.66734046280436	4.96649200997948E-7	4.966492009979479E-7	-17340.222779382893	0.0	-578.9234571122145
7700000	-17908.03066769103	-568.9195863164463	-17339.111081374584	1197.7958901874695	-241.0576131310895	8538.530681558634	515.2606523817742	5.713126064708011E-7	5.713126064708008E-7	-17339.111081374584	0.0	-573.8115070724614
7701000	-17909.90990438342	-574.5301700939069	-17335.379734289516	1231.4522317945466	-274.71395473816665	8819.108420247774	508.95601036273166	5.949311016780444E-7	5.949311016780445E-7	-17335.379734289516	0.0	-579.429944945616
7702000	-17912.02154804521	-576.1469119622597	-17335.87463608295	1279.3874034911225	-322.6491264347426	8900.767121440827	537.8801511337459	4.917608246944368E-7	4.917608246944371E-7	-17335.87463608295	0.0	-581.0921172592041
7703000	-17910.776537458176	-572.4055511173121	-17338.370986340862	1317.9316999652813	-361.1934229089013	8819.844033593377	454.66207793563945	5.330142852628118E-7	5.33014285262812E-7	-17338.370986340862	0.0	-577.4736691529167
7704000	-17906.800115867863	-566.5462727158701	-17340.253843151993	1301.0036542887972	-344.2653772324172	8477.24445877426	365.08861056657673	5.096167785591159E-7	5.096167785591158E-7	-17340.253843151993	0.0	-571.8368213033255
7705000	-17906.56142771303	-567.4148941893372	-17339.146533523694	1297.453214242844	-340.7149371864641	8501.594002271228	385.16326203742096	4.722372799807478E-7	4.7223727998074756E-7	-17339.146533523694	0.0	-572.6917437853704
7706000	-17919.109221663144	-571.9283205493759	-17347.180901113767	1270.6164286638316	-313.8781516074516	8702.673992867236	488.845637855485	4.298179985364266E-7	4.298179985364267E-7	-17347.180901113767	0.0	-577.025813064909
7707000	-17921.666877129857	-581.3591774620311	-17340.307699667825	1495.0359544297257	-538.2976773733458	10035.925146017822	505.678056803072	4.601004304199894E-7	4.601004304199893E-7	-17340.307699667825	0.0	-586.4591685168236
7708000	-17926.46705232047	-586.900745574618	-17339.56630674585	1561.503778145694	-604.7655010893141	10393.956906156174	572.7212437647083	4.263104089621859E-7	4.263104089621856E-7	-17339.56630674585	0.0	-591.9320894399258
7709000	-17929.762831453412	-585.2854407235056	-17344.477390729906	1163.764869162037	-207.02659210565707	9202.713501575661	666.2209074391915	5.753093780874342E-7	5.753093780874343E-7	-17344.477390729906	0.0	-589.9539658435015
7710000	-17908.159735966197	-565.5229470304777	-17342.63678893572	1213.94332478457	-257.20504772819004	8382.384314448806	464.88435313866364	6.606699907516524E-7	6.606699907516522E-7	-17342.63678893572	0.0	-570.4352049544337
7711000	-17926.363183414844	-582.8975357346129	-17343.46564768023	1224.535610175875	-267.7973331194951	9324.448854222193	442.543054889527	6.022203187497253E-7	6.022203187497262E-7	-17343.46564768023	0.0	-587.9585364698688
7712000	-17905.402647141942	-561.581884614307	-17343.820762527634	1112.0833854625462	-155.34510840616622	8042.211218863248	401.8106116838671	6.126199403858327E-7	6.126199403858323E-7	-17343.820762527634	0.0	-566.6576022121614
7713000	-17909.85621345798	-568.4022223432104	-17341.45399111477	1185.3411885849762	-228.60291152859622	8581.754790094796	414.3084801480998	6.230824660428657E-7	6.230824660428656E-7	-17341.45399111477	0.0	-573.4708897669825
7714000	-17907.597608994503	-566.444995570155	-17341.152613424347	1261.6407396011941	-304.90246254481417	8377.409488849782	480.45197020501496	5.197106026616005E-7	5.197106026616009E-7	-17341.152613424347	0.0	-571.4451933977991
7715000	-17896.149277521978	-555.8637104933118	-17340.285567028666	1023.6438642295386	-66.90558717315866	7430.083279007848	369.5507004827034	7.015383344727862E-7	7.015383344727862E-7	-17340.285567028666	0.0	-560.915486436715
7716000	-17891.447410732366	-552.085255972218	-17339.362154760147	1028.6119830433365	-71.87370598695657	7107.803176270647	360.87928240769634	5.814626199816153E-7	5.814626199816154E-7	-17339.362154760147	0.0	-557.2335484265772
7717000	-17883.120570891435	-547.2293595285064	-17335.891211362927	1067.5462848731095	-110.80800781672951	7194.086713783659	340.72390410922134	7.526838849713955E-7	7.526838849713963E-7	-17335.891211362927	0.0	-552.3108248197842
7718000	-17889.67100415701	-553.4471535914404	-17336.22385056557	1232.9379744761186	-276.19969741973864	7845.939514494544	342.86800055152713	5.219365382452401E-7	5.219365382452406E-7	-17336.22385056557	0.0	-558.7500836551369
7719000	-17895.47207038621	-554.0030788152608	-17341.46899157095	1079.8226858432763	-123.08440878689635	7342.037163908351	348.2325216637014	7.301676084009079E-7	7.301676084009078E-7	-17341.46899157095	0.0	-559.0881642095169
7720000	-17900.60478285906	-556.625363656139	-17343.979419202922	1059.3762616842107	-102.63798462783075	7618.900637217379	430.1837305597105	6.677492283541511E-7	6.677492283541513E-7	-17343.979419202922	0.0	-561.5625690531475
7721000	-17899.822272011537	-554.5029622916318	-17345.319309719907	1085.7779877717576	-129.03971071537762	7558.932584108614	431.9635692061726	6.395277846906946E-7	6.395277846906943E-7	-17345.319309719907	0.0	-559.4539324651487
7722000	-17899.770426554627	-556.8252070194397	-17342.945219535188	1061.6128751462236	-104.87459808984363	7578.980126676286	368.84941307829007	6.727825022004285E-7	6.72782502200429E-7	-17342.945219535188	0.0	-561.9098434340581
7723000	-17896.74119085203	-555.1669165155623	-17341.574274336468	1088.0697081227545	-131.33143106637453	7726.921710090815	424.4091102053995	6.59731993501656E-7	6.597319935016558E-7	-17341.574274336468	0.0	-560.1307049979612
7724000	-17899.893805900054	-560.2019011095088	-17339.691904790547	1288.1578544423728	-331.41957738599285	8248.497979188902	446.5590708987419	5.936928923951039E-7	5.936928923951038E-7	-17339.691904790547	0.0	-565.2004124362987
7725000	-17897.566878365407	-563.9072790492344	-17333.65959931617	1164.1989235541917	-207.4606464978117	8297.812705041266	387.0654322021581	5.643612197682179E-7	5.643612197682178E-7	-17333.65959931617	0.0	-569.0772966681326
7726000	-17899.067045961317	-559.3686922676648	-17339.698353693653	1113.5212511476266	-156.78297409124661	7845.355422986722	403.8712336381327	6.681271663309738E-7	6.681271663309744E-7	-17339.698353693653	0.0	-564.3832216724154
7727000	-17894.755857267555	-558.9355249027763	-17335.82033236478	1191.2180014107337	-234.47972435435372	7938.8768073619985	336.54434184662546	5.929414077937246E-7	5.92941407793725E-7	-17335.82033236478	0.0	-564.1985714237056
7728000	-17897.57223515008	-555.4198334583424	-17342.15240169174	1294.1726122588616	-337.43433520248163	7908.014704035501	428.61933960968327	5.994230703116924E-7	5.994230703116919E-7	-17342.15240169174	0.0	-560.4336241829413
7729000	-17894.479998289742	-556.7415562610965	-17337.738442028647	1302.8398398706172	-346.10156281423724	8075.842309294344	475.1603363196751	5.384640711912613E-7	5.384640711912613E-7	-17337.738442028647	0.0	-561.7167792281004
7730000	-17906.434278774046	-559.2598904209459	-17347.1743883531	1484.0866612591196	-527.3483842027397	8480.613221543532	499.42594445505966	5.434353652358401E-7	5.434353652358405E-7	-17347.1743883531	0.0	-564.2049040354901
7731000	-17909.165109010028	-566.9708429378787	-17342.19426607215	1503.1402899283692	-546.4020128719892	8799.08222950975	529.5670745739163	5.768068904489069E-7	5.768068904489067E-7	-17342.19426607215	0.0	-571.8454232953716
7732000	-17921.373895992212	-573.2090955026919	-17348.16480048952	1519.252434916486	-562.514157860106	9050.940698982218	536.0385812482433	6.631215005749779E-7	6.631215005749776E-7	-17348.16480048952	0.0	-578.0149883383267
7733000	-17918.162292385146	-573.1271306202739	-17345.035161764874	1094.8037405592825	-138.0654635029025	8269.39997128559	614.5933984864761	4.922997986359163E-7	4.922997986359166E-7	-17345.035161764874	0.0	-577.9019813398012
7734000	-17914.60232669926	-565.140993770918	-17349.461332928342	1057.8600791292524	-101.12180207287247	7771.878010430479	592.0039245992086	5.560570036732449E-7	5.56057003673245E-7	-17349.461332928342	0.0	-569.8611250254021
7735000	-17900.163383427822	-563.0203112624484	-17337.143072165374	1112.5300526593453	-155.79177560296534	7860.419776691411	516.1895114024488	6.021656465449485E-7	6.021656465449492E-7	-17337.143072165374	0.0	-567.8429033564706
7736000	-17899.47359250428	-556.5488041288963	-17342.924788375385	1154.448700127709	-197.71042307132893	7459.831234619743	434.62601829243704	7.6394463049661E-7	7.639446304966103E-7	-17342.924788375385	0.0	-561.3972836516266
7737000	-17915.996371493995	-578.9640676840768	-17337.03230380992	1189.4429885889556	-232.70471153257563	8716.499208892343	567.6788425808367	5.579966669738736E-7	5.579966669738737E-7	-17337.03230380992	0.0	-583.7812260314217
7738000	-17918.487846986143	-579.2666081462041	-17339.22123883994	1409.4764214221748	-452.7381443657948	9460.401175102405	556.0725056153303	6.207220337569031E-7	6.207220337569039E-7	-17339.22123883994	0.0	-584.0910984995916
7739000	-17936.101703768203	-589.1594630863007	-17346.942240681903	1378.8744007424364	-422.1361236860564	9813.876458868031	645.7178873930956	4.244741854109565E-7	4.244741854109565E-7	-17346.942240681903	0.0	-594.044553341151
7740000	-17910.943613843596	-569.995238954319	-17340.948374889278	1313.7839233071354	-357.04564625075545	8704.831515049447	475.5107887425214	5.59255782004418E-7	5.592557820044181E-7	-17340.948374889278	0.0	-574.9877624104759
7741000	-17912.273368412618	-567.8032553555848	-17344.470113057032	1235.623644997761	-278.885367941381	8368.755417126446	482.1724040370568	7.63220224602834E-7	7.632202246028342E-7	-17344.470113057032	0.0	-572.6051913115435
7742000	-17918.617464491595	-571.5993218744966	-17347.0181426171	1245.341464328046	-288.603187271666	8852.089425072087	382.19983571461376	6.027351595569558E-7	6.027351595569558E-7	-17347.0181426171	0.0	-576.7807762364747
7743000	-17914.363087279904	-571.6237095521224	-17342.739377727783	1391.4866098534703	-434.74833279709037	9167.64154034137	588.5793716379474	4.762650194088291E-7	4.762650194088293E-7	-17342.739377727783	0.0	-576.5096299502205
7744000	-17914.93954611584	-572.6060947595313	-17342.333451356306	1288.7687300082362	-332.0304529518562	8964.706026406646	509.46441338561795	5.289537453997655E-7	5.289537453997655E-7	-17342.333451356306	0.0	-577.5723356181998
7745000	-17912.45764882645	-569.7936167549711	-17342.66403207148	1418.2727250315486	-461.53444797516863	8966.340742575665	376.2524661849223	6.212203951521407E-7	6.212203951521405E-7	-17342.66403207148	0.0	-574.9818277887317
7746000	-17916.462091522662	-572.4879341092003	-17343.97415741346	1237.334783691125	-280.5965066347451	8589.515741542047	601.0202826317787	5.155900433869639E-7	5.155900433869634E-7	-17343.97415741346	0.0	-577.2806375731441
7747000	-17900.43432028736	-564.6844478771675	-17335.749872410193	1075.7122518256385	-118.97397476925858	7733.40268770691	450.06212359612385	5.609733094853955E-7	5.609733094853955E-7	-17335.749872410193	0.0	-569.6718074492896
7748000	-17899.848847506437	-563.2664844554358	-17336.582363051002	1153.9638976201682	-197.2256205637882	7942.429192035161	538.6270761473816	5.751303853452604E-7	5.751303853452602E-7	-17336.582363051002	0.0	-568.0748498875812
7749000	-17892.86323833418	-557.0537960685341	-17335.809442265647	1139.7193860826774	-182.98110902629742	7706.401072385786	387.76067576116077	6.639595157130556E-7	6.639595157130559E-7	-17335.809442265647	0.0	-562.1033516681497
7750000	-17907.446349595313	-564.1473649957072	-17343.298984599605	1139.591155246301	-182.85287818992106	7987.7457156195	546.4620005287082	6.396561243583178E-7	6.396561243583179E-7	-17343.298984599605	0.0	-568.8904253552616
7751000	-17898.58003039768	-548.7873374347162	-17349.792692962965	1179.7477747119942	-223.00949765561427	7633.541927397133	406.0703457419789	6.28832729471423E-7	6.288327294714229E-7	-17349.792692962965	0.0	-553.8134997476961
7752000	-17900.791478400963	-550.0709320654612	-17350.720546335502	1203.7512617272544	-247.0129846708744	7517.271305451029	398.537121672145	5.275448327798023E-7	5.275448327798023E-7	-17350.720546335502	0.0	-555.1967960159823
7753000	-17908.631541153893	-567.7550079990084	-17340.876533154886	1179.2898771006758	-222.5516000442958	8534.75690801524	489.8461168289593	6.890800838885538E-7	6.890800838885542E-7	-17340.876533154886	0.0	-572.6025758774307
7754000	-17922.857520651483	-574.4858499661401	-17348.371670685345	1689.2972320997767	-732.5589550433967	9683.07799149584	551.0996638260838	5.368550564062648E-7	5.36855056406265E-7	-17348.371670685345	0.0	-579.4042073412155
7755000	-17920.65496916632	-569.6870056048718	-17350.96796356145	1687.8479998353282	-731.1097227789483	9392.791905811328	471.5058287361194	5.308249845095116E-7	5.308249845095113E-7	-17350.96796356145	0.0	-574.7519889300463
7756000	-17911.002731158285	-566.4266147118859	-17344.5761164464	1320.0684770204377	-363.3301999640578	8593.56650031627	426.8248681400886	5.01715575971638E-7	5.017155759716377E-7	-17344.5761164464	0.0	-571.5755652488219
7757000	-17905.927559071064	-555.6048010223044	-17350.32275804876	1135.204547606647	-178.46627055026715	7583.595671436116	402.6593632003082	8.366242432089265E-7	8.366242432089267E-7	-17350.32275804876	0.0	-560.4918172721117
7758000	-17903.683435674793	-556.5853798846283	-17347.098055790164	1028.176935876693	-71.4386588203131	7326.4746793160475	410.46873449141845	5.852061110477133E-7	5.852061110477139E-7	-17347.098055790164	0.0	-561.6167034125327
7759000	-17907.07312782322	-558.1091819832743	-17348.963945839947	1119.2395827242037	-162.50130566782377	7529.261039458323	493.7349638340297	5.611891609634855E-7	5.61189160963485E-7	-17348.963945839947	0.0	-562.9904728296117
7760000	-17911.88550122664	-560.6103178363967	-17351.275183390244	1205.04920723402	-248.3109301776401	8161.362914185309	419.0970266385235	4.28792454515384E-7	4.2879245451538373E-7	-17351.275183390244	0.0	-565.8310805433251
7761000	-17929.485663365856	-571.8975591536018	-17357.588104212256	1595.9525877256478	-639.2143106692679	9591.970678794634	438.9527592752441	5.53613165100159E-7	5.536131651001589E-7	-17357.588104212256	0.0	-577.0232328179574
7762000	-17917.125324934295	-571.1977028136531	-17345.927622120642	1277.8404081101144	-321.1021310537344	8877.099686852902	533.2814628413956	4.74665238999968E-7	4.74665238999968E-7	-17345.927622120642	0.0	-576.1680179685211
7763000	-17914.265462728286	-571.383595786051	-17342.881866942236	1294.3842738951362	-337.6459968387562	8960.73225975861	505.01175967480583	5.072008538582669E-7	5.072008538582665E-7	-17342.881866942236	0.0	-576.3795872257945
7764000	-17914.017987819207	-567.4149506469739	-17346.603037172234	1120.7463088493475	-164.00803179296759	8215.87065810397	499.0021670345993	7.578494920793896E-7	7.5784949207939E-7	-17346.603037172234	0.0	-572.1770508916987
7765000	-17907.372659150413	-565.74474560778	-17341.627913542634	1069.9348268564133	-113.19654980003338	8063.8380818886935	479.93292833335755	5.473087322690123E-7	5.473087322690124E-7	-17341.627913542634	0.0	-570.7010197417309
7766000	-17912.412628324862	-571.2934681867669	-17341.119160138096	1136.9440769021887	-180.20579984580877	8310.00237553627	489.43135386460824	6.234444377853275E-7	6.234444377853276E-7	-17341.119160138096	0.0	-576.1792888856742
7767000	-17913.86911525987	-568.1530341144369	-17345.716081145434	1278.53784665358	-321.79956959719993	8695.915058787115	464.70963341414256	5.859232184122743E-7	5.859232184122744E-7	-17345.716081145434	0.0	-573.144504138444
7768000	-17909.904491529935	-565.9243171242978	-17343.98017440564	1171.5128377221104	-214.7745606657304	8256.3503613491	373.4224868313906	4.541576968754933E-7	4.5415769687549356E-7	-17343.98017440564	0.0	-571.2372716818301
7769000	-17900.9359029639	-555.1325336258005	-17345.8033693381	1186.9036392293012	-230.16536217292128	7846.620750759243	396.35774355274384	5.738474684165044E-7	5.738474684165044E-7	-17345.8033693381	0.0	-560.2427189486277
7770000	-17902.822812588034	-562.7678237382929	-17340.05498884974	1091.0781528596176	-134.33987580323765	7683.334371926524	513.36995186472	6.707264193530689E-7	6.707264193530687E-7	-17340.05498884974	0.0	-567.5301653404464
7771000	-17900.22675439374	-558.6947701491182	-17341.531984244622	1120.3609842107721	-163.62270715439217	7741.0277702318135	427.5945045451139	8.204349717036665E-7	8.204349717036662E-7	-17341.531984244622	0.0	-563.5417393334211
7772000	-17897.43222179237	-562.3735045512533	-17335.058717241114	1149.0388466762552	-192.3005696198752	7767.462724112529	464.970712503738	6.822429971130298E-7	6.822429971130296E-7	-17335.058717241114	0.0	-567.231655283605
7773000	-17911.777493445683	-570.8473815732533	-17340.93011187243	1212.6181398722774	-255.87986281589747	8412.511522517252	465.1784506432767	4.867316559770297E-7	4.867316559770297E-7	-17340.93011187243	0.0	-575.9150150097779
7774000	-17900.925910617807	-569.9985216581822	-17330.927388959626	1080.5728667234027	-123.83458966702278	8161.274876477659	496.7544244338258	6.024458972141681E-7	6.024458972141678E-7	-17330.927388959626	0.0	-574.8778560222419
7775000	-17910.761631915288	-570.5129019184649	-17340.248729996823	1281.4371624718738	-324.6988854154938	8773.210722752869	535.128294769881	5.757831103939744E-7	5.757831103939746E-7	-17340.248729996823	0.0	-575.3764754439966
7776000	-17917.146071001822	-578.2229755872487	-17338.92309541457	1199.0668972246708	-242.32862016829085	8953.626898130113	558.2082518446712	6.046524343281817E-7	6.046524343281817E-7	-17338.92309541457	0.0	-583.0296777090418
7777000	-17916.944543045855	-578.3128277854411	-17338.631715260413	1163.5560367013263	-206.81775964494636	8942.807016495877	470.9831736364875	5.304610043169621E-7	5.304610043169618E-7	-17338.631715260413	0.0	-583.3549587594413
7778000	-17927.98944214578	-585.6020387693917	-17342.387403376386	1561.6430361649705	-604.9047591085905	10281.509091014388	664.7102787606553	4.5637614637001667E-7	4.5637614637001656E-7	-17342.387403376386	0.0	-590.444655722314
7779000	-17918.45171590325	-585.6758223629914	-17332.77589354026	1346.9883480484525	-390.25007099207255	9614.462903688633	704.3419084484293	5.54072344039005E-7	5.540723440390056E-7	-17332.77589354026	0.0	-590.3293635934235
7780000	-17923.68094628141	-583.0863558256855	-17340.594590455723	1322.3927786215072	-365.65450156512725	9478.624889909193	574.384406707355	5.459994856977812E-7	5.459994856977811E-7	-17340.594590455723	0.0	-587.9442378552222
7781000	-17926.73727062911	-583.5409605373801	-17343.19631009173	1303.0228388980117	-346.2845618416318	9616.313559656552	602.1699082886208	4.6838328565984615E-7	4.683832856598462E-7	-17343.19631009173	0.0	-588.436149405818
7782000	-17916.2968453625	-571.6897637216812	-17344.607081640817	1192.6369862956494	-235.89870923926946	8354.508714126046	470.5370979019701	5.144004808499907E-7	5.144004808499906E-7	-17344.607081640817	0.0	-576.714636595287
7783000	-17909.73763368333	-572.0575556378931	-17337.680078045436	1163.4763661627414	-206.73808910636149	8627.7349863287	502.6840191396537	5.630624800752375E-7	5.63062480075237E-7	-17337.680078045436	0.0	-576.9866772256912
7784000	-17928.585619859976	-580.9316952200635	-17347.65392463991	1158.942161671505	-202.20388461512493	9182.587763884205	510.12203807265394	5.942561027277308E-7	5.942561027277312E-7	-17347.65392463991	0.0	-585.8497333791555
7785000	-17923.907649307177	-583.7017248472508	-17340.205924459926	1236.19418073436	-279.45590367798013	9417.53773165993	486.77235055590637	4.6667020595417106E-7	4.666702059541709E-7	-17340.205924459926	0.0	-588.8011544449079
7786000	-17933.378252133105	-591.9030795833938	-17341.47517254971	1388.7764424633267	-432.03816540694675	10159.827280154821	567.1245199323278	3.878481358001404E-7	3.8784813580014065E-7	-17341.47517254971	0.0	-596.9806196276797
7787000	-17940.529275574554	-595.7886850709394	-17344.740590503614	1305.057566214801	-348.31928915842104	10320.346736254269	632.342510670056	4.756368242021663E-7	4.756368242021666E-7	-17344.740590503614	0.0	-600.6622221390893
7788000	-17931.383059263586	-592.8853574689698	-17338.497701794615	1475.6153423423534	-518.8770652859735	10432.035663967741	813.7589103873045	4.413394980466299E-7	4.413394980466301E-7	-17338.497701794615	0.0	-597.5497683752751
7789000	-17949.076347215687	-607.914102799639	-17341.16224441605	1602.9609209758062	-646.2226439194262	11857.648639964056	569.4021876215684	4.6827183665976427E-7	4.682718366597642E-7	-17341.16224441605	0.0	-612.9690708646486
7790000	-17954.76927967422	-606.4866982796707	-17348.28258139455	1595.4129488066496	-638.6746717502697	11501.77478507407	744.0162174810054	4.480727014597335E-7	4.480727014597336E-7	-17348.28258139455	0.0	-611.2814003577893
7791000	-17963.74244553229	-612.63491033063	-17351.10753520166	1478.6906590745816	-521.9523820182017	12379.878350999288	792.152927033807	4.6118881610407156E-7	4.611888161040718E-7	-17351.10753520166	0.0	-617.3887244725823
7792000	-17954.625843006736	-609.3085576006073	-17345.317285406127	1679.5446122129736	-722.8063351565936	12648.15667534133	775.3303671064658	2.9279759187683614E-7	2.9279759187683614E-7	-17345.317285406127	0.0	-614.3237256119835
7793000	-17945.40681984743	-601.095278461846	-17344.311541385585	1582.1816827377086	-625.4434056813286	11687.290652538939	723.5145824993997	4.985136731729321E-7	4.985136731729324E-7	-17344.311541385585	0.0	-605.8719125836993
7794000	-17943.690663260546	-603.7131880103559	-17339.97747525019	1266.2649447456574	-309.5266676892775	10676.486247759052	687.292044402931	4.537593853008275E-7	4.537593853008278E-7	-17339.97747525019	0.0	-608.5439681202317
7795000	-17927.81117658956	-587.4833594484921	-17340.327817141067	1408.6845598353689	-451.9462827789889	10191.198301031536	652.0136918785756	4.7041074800582653E-7	4.7041074800582637E-7	-17340.327817141067	0.0	-592.3256045483711
7796000	-17931.19568072815	-592.273181100887	-17338.922499627264	1485.6125021869657	-528.8742251305857	10661.410738729477	621.5236430434012	4.2548270333123793E-7	4.25482703331238E-7	-17338.922499627264	0.0	-597.236319744185
7797000	-17941.98401634571	-593.7864589463184	-17348.19755739939	1707.8841739948089	-751.1458969384289	10936.328566203598	687.8888005640434	4.905455521493859E-7	4.905455521493859E-7	-17348.19755739939	0.0	-598.5888985962155
7798000	-17923.085908727342	-579.4945164679337	-17343.591392259408	1248.1492899804125	-291.41101292403255	9315.459762149078	613.8335289779491	5.593406251836399E-7	5.593406251836402E-7	-17343.591392259408	0.0	-584.265186164485
7799000	-17931.835976996903	-584.7348777356913	-17347.10109926121	1196.8090978902471	-240.07082083386717	9331.663414947865	592.4386382533655	6.052183488272672E-7	6.052183488272674E-7	-17347.10109926121	0.0	-589.502040346101
7800000	-17921.323562458725	-578.2350357837071	-17343.08852667502	1169.2611827902342	-212.52290573385426	8973.308785360077	447.85476125376977	5.468113291413217E-7	5.468113291413214E-7	-17343.08852667502	0.0	-583.3138810340437
7801000	-17919.331897858134	-572.1221787644099	-17347.209719093724	1446.7155982548015	-489.9773211984216	9244.24018809662	507.9588419033045	5.820131567019065E-7	5.820131567019067E-7	-17347.209719093724	0.0	-577.0582974964844
7802000	-17925.91292184897	-588.7860396182924	-17337.126882230677	1447.257072643612	-490.51879558723203	10418.659609874781	538.067359576974	5.113719626729322E-7	5.113719626729319E-7	-17337.126882230677	0.0	-593.7891242444607
7803000	-17916.095073537035	-576.3122405151242	-17339.782833021913	1143.9827589562944	-187.2444818999145	8530.905388242629	616.3110656659037	5.419591131777432E-7	5.419591131777433E-7	-17339.782833021913	0.0	-581.051263383382
7804000	-17909.88896490219	-572.2923322268477	-17337.596632675344	1421.5336262553835	-464.79534919900357	8933.179487796737	472.1783484849895	4.3411358332327975E-7	4.3411358332328E-7	-17337.596632675344	0.0	-577.4324761384644
7805000	-17905.3414091804	-567.3693536733912	-17337.97205550701	1480.1438237474274	-523.4055466910474	8688.690671138662	476.83765048717726	5.357075034471567E-7	5.357075034471564E-7	-17337.97205550701	0.0	-572.379885587859
7806000	-17911.770666334876	-569.4880040903997	-17342.282662244477	1202.9024299282132	-246.16415287183327	8693.820279047006	499.4248885958979	4.849031005368279E-7	4.84903100536828E-7	-17342.282662244477	0.0	-574.5028085225647
7807000	-17905.410545924336	-564.3571695157169	-17341.05337640862	1363.5351066288135	-406.7968295724336	8727.614319395523	411.43941449837723	4.896794984793268E-7	4.896794984793271E-7	-17341.05337640862	0.0	-569.5627501017063
7808000	-17907.25374512545	-562.8321442345165	-17344.421600890935	1090.2704717584704	-133.53219470209046	7886.179544147782	467.0580486688516	7.591562798973439E-7	7.591562798973439E-7	-17344.421600890935	0.0	-567.6393015277204
7809000	-17906.210956005558	-568.0121036588197	-17338.198852346737	1251.3884295346338	-294.65015247825386	8364.225483603459	574.8141720451664	5.716283371339947E-7	5.716283371339946E-7	-17338.198852346737	0.0	-572.7841585960977
7810000	-17915.179846684972	-571.92798541658	-17343.251861268393	1185.77148766869	-229.03321061231009	8490.494374930708	429.41965407086326	4.660650772421544E-7	4.6606507724215436E-7	-17343.251861268393	0.0	-577.1020502301989
7811000	-17908.958069785283	-567.8436275258196	-17341.114442259463	1107.6532496944244	-150.91497263804445	8166.496520882805	501.62823987146896	4.792036143573717E-7	4.792036143573713E-7	-17341.114442259463	0.0	-572.8289576415189
