# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:11:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6946000	-23075.556944172546	-1406.7316441049534	-21668.825300067594	1821.4833309631474	-185.06901174872746	19497.396590380755	625.8940293035616	2.078624839391172E-6	2.078624839391172E-6	-21668.825300067594	0.0	-1411.1604904373048
6947000	-23089.43772986171	-1415.599729909236	-21673.837999952477	1932.8388427691605	-296.4245235547405	20070.557326335416	683.1270108826816	1.9688136919023276E-6	1.9688136919023267E-6	-21673.837999952477	0.0	-1419.9837132726664
6948000	-23107.83278210813	-1421.1501689259144	-21686.682613182216	1776.409005685545	-139.99468647112508	20089.94335857258	677.385750300973	1.6975188531288286E-6	1.6975188531288294E-6	-21686.682613182216	0.0	-1425.6226187758932
6949000	-23105.24625078859	-1418.7846999444985	-21686.46155084409	1775.445546600144	-139.03122738572415	19983.027689485178	644.3054937238921	1.817594070155967E-6	1.8175940701559668E-6	-21686.46155084409	0.0	-1423.2681587099967
6950000	-23093.228218639295	-1412.1315478040872	-21681.096670835206	1866.9012429494132	-230.4869237349933	19892.794863577416	676.1326195160646	1.8477776926874328E-6	1.8477776926874302E-6	-21681.096670835206	0.0	-1416.5558560421312
6951000	-23089.253735916933	-1412.562426069892	-21676.69130984704	1864.6124544210397	-228.19813520661978	19910.748746488523	585.892811008201	1.9067197225176069E-6	1.9067197225176058E-6	-21676.69130984704	0.0	-1417.1135306621943
6952000	-23065.058358359034	-1403.2487683405145	-21661.809590018518	1748.263927106467	-111.84960789204706	19407.940860426625	617.0142842151207	2.1353918591264948E-6	2.135391859126494E-6	-21661.809590018518	0.0	-1407.675216649747
6953000	-23077.357598957682	-1408.3754641065584	-21668.982134851125	1717.6156197226915	-81.20130050827152	19448.946461879725	616.0924532382556	2.113831467828823E-6	2.113831467828823E-6	-21668.982134851125	0.0	-1412.8098686182623
6954000	-23061.69262991619	-1398.9410659781186	-21662.751563938073	1750.1764592967318	-113.76214008231182	18905.24835353917	619.6037097858773	2.062968338551071E-6	2.062968338551071E-6	-21662.751563938073	0.0	-1403.3698997727256
6955000	-23078.389345696254	-1407.4638373998075	-21670.92550829645	1751.5800463468693	-115.16572713244932	19424.391102619124	627.7056425354625	2.042261191779909E-6	2.042261191779909E-6	-21670.92550829645	0.0	-1411.8976003249109
6956000	-23077.32690439404	-1404.7227463563186	-21672.604158037724	1842.0115658184384	-205.59724660401844	19665.791005039748	544.3051726379758	1.8911140493396107E-6	1.8911140493396084E-6	-21672.604158037724	0.0	-1409.34617127432
6957000	-23070.463209543403	-1405.703374581095	-21664.759834962308	1776.9647661123563	-140.55044689793635	19519.761015663622	701.1875387061847	2.1196377771341956E-6	2.1196377771341964E-6	-21664.759834962308	0.0	-1410.008583414107
6958000	-23066.688992704367	-1402.3539799383495	-21664.335012766016	1799.8726259376929	-163.45830672327293	19378.72409023318	607.9720701979079	1.7931532874626372E-6	1.793153287462635E-6	-21664.335012766016	0.0	-1406.8884699897321
6959000	-23089.141775213287	-1397.6898600678308	-21691.451915145455	1776.3364446005037	-139.92212538608374	19179.84172533601	669.0794909305381	1.9683568474065347E-6	1.9683568474065347E-6	-21691.451915145455	0.0	-1402.0738027521336
6960000	-23086.96561193978	-1396.2656687709984	-21690.699943168784	1856.3732058559874	-219.95888664156746	19484.229678748434	585.7464288242178	1.8094985280156641E-6	1.8094985280156654E-6	-21690.699943168784	0.0	-1400.8350709077222
6961000	-23074.977373452526	-1395.4714430665622	-21679.505930385963	1850.6731373361843	-214.2588181217643	19380.806089841833	570.0124969353859	1.8705718376189746E-6	1.8705718376189748E-6	-21679.505930385963	0.0	-1400.047819076954
6962000	-23079.60742038358	-1405.561159107122	-21674.04626127646	1826.3161169888217	-189.90179777440176	19522.182778864073	685.4110370154027	1.82227053159894E-6	1.8222705315989392E-6	-21674.04626127646	0.0	-1409.9705677364695
6963000	-23085.489004706873	-1416.590445855714	-21668.89855885116	1758.1542744952328	-121.73995528081286	19936.277260920393	581.8143944737809	1.97145333481761E-6	1.9714533348176104E-6	-21668.89855885116	0.0	-1421.1311439268986
6964000	-23095.613185414106	-1415.6999926027702	-21679.913192811335	1775.6377002269423	-139.2233810125224	19928.3885728467	617.823113456483	1.963819862008526E-6	1.9638198620085254E-6	-21679.913192811335	0.0	-1420.1825495161436
6965000	-23092.2255125879	-1415.7956728561269	-21676.429839731773	1746.1763324705298	-109.76201325610987	19939.248776174507	647.5437413534328	2.0881332219248673E-6	2.088133221924867E-6	-21676.429839731773	0.0	-1420.198328487401
6966000	-23079.20255535073	-1411.9102406306877	-21667.29231472004	1736.329748202065	-99.9154289876451	19672.39456036159	606.4787680243926	1.954858194058144E-6	1.954858194058144E-6	-21667.29231472004	0.0	-1416.4078314970855
6967000	-23086.27557538114	-1418.0142679987364	-21668.261307382403	1820.5525551647975	-184.13823595037752	19992.980681705918	702.892004684157	1.9244002176584643E-6	1.9244002176584643E-6	-21668.261307382403	0.0	-1422.380241669603
6968000	-23082.769911954612	-1413.8241684870711	-21668.945743467542	1795.8412600068305	-159.4269407924105	19749.64416244026	680.1347460781568	2.0243504556843433E-6	2.024350455684341E-6	-21668.945743467542	0.0	-1418.190108620741
6969000	-23088.94150951685	-1410.2948414787554	-21678.646668038095	1706.6156612039194	-70.2013419894995	19291.094447156895	646.5410678549736	2.0218715899312245E-6	2.021871589931223E-6	-21678.646668038095	0.0	-1414.7012785938014
6970000	-23073.07937776793	-1407.454214780655	-21665.62516298727	1781.6680981547343	-145.2537789403143	19369.31136691749	601.2704710283126	1.907478515438652E-6	1.9074785154386517E-6	-21665.62516298727	0.0	-1411.9664451948097
6971000	-23077.820314574914	-1410.084735285798	-21667.735579289118	1965.7474428892626	-329.3331236748427	20137.123051262428	603.6703900503113	1.8925495760682356E-6	1.8925495760682344E-6	-21667.735579289118	0.0	-1414.615184484282
6972000	-23080.52423209435	-1404.6763717180895	-21675.84786037626	1785.7176888686124	-149.30336965419247	19573.846120573686	627.398267682217	1.8594182037129773E-6	1.859418203712977E-6	-21675.84786037626	0.0	-1409.164627517439
6973000	-23079.092498235903	-1401.7229724528706	-21677.369525783033	1754.3985389572103	-117.9842197427904	19342.400018367363	609.3097866866487	1.8332906666814724E-6	1.8332906666814728E-6	-21677.369525783033	0.0	-1406.2425468916165
6974000	-23069.164928232218	-1411.4736925591299	-21657.691235673086	1801.5451258461349	-165.1308066317149	19899.094380920906	569.449988696086	1.9819678962686537E-6	1.9819678962686507E-6	-21657.691235673086	0.0	-1416.0321421976248
6975000	-23068.811505742004	-1403.1440934331883	-21665.667412308816	1833.2949394384743	-196.88062022405438	19545.379776700145	605.3479838035411	2.160502322640308E-6	2.160502322640305E-6	-21665.667412308816	0.0	-1407.5865291870778
6976000	-23076.423156923396	-1407.2374854853874	-21669.18567143801	1802.3341235889245	-165.91980437450457	19568.912534440202	633.5614658268757	1.9832160050012416E-6	1.9832160050012408E-6	-21669.18567143801	0.0	-1411.6811982795193
6977000	-23076.091029911484	-1410.0041751328165	-21666.086854778667	1772.1983351599188	-135.78401594549882	19537.341954248775	644.5723343698643	1.949829583500948E-6	1.949829583500947E-6	-21666.086854778667	0.0	-1414.4390543869968
6978000	-23100.398962080373	-1410.3696067920741	-21690.029355288298	1805.286295166213	-168.87197595179305	19645.510786413033	691.8457934845246	1.8930677376409288E-6	1.8930677376409281E-6	-21690.029355288298	0.0	-1414.7521464953238
6979000	-23093.058648599384	-1412.6646741852364	-21680.393974414146	1735.001771188105	-98.58745197368512	19597.38196351291	655.7318868758082	2.0339281251094184E-6	2.033928125109418E-6	-21680.393974414146	0.0	-1417.0610440099445
6980000	-23100.487141406058	-1421.9436580920008	-21678.543483314057	1730.7638550998392	-94.3495358854193	20182.17744164079	640.697074794022	1.9541536974535505E-6	1.954153697453553E-6	-21678.543483314057	0.0	-1426.3983515787424
6981000	-23105.47695499431	-1431.3101023003164	-21674.166852693994	1738.8918589211291	-102.4775397067092	20671.46761213319	751.0539759382376	1.9422315473247376E-6	1.942231547324737E-6	-21674.166852693994	0.0	-1435.6202023676192
6982000	-23106.328395128407	-1423.3007516356272	-21683.02764349278	1728.6804007944527	-92.26608158003273	20283.71286375277	649.5892200785457	1.9194139979249435E-6	1.9194139979249393E-6	-21683.02764349278	0.0	-1427.7536457307792
6983000	-23094.30581512706	-1420.4160472902413	-21673.88976783682	1799.081741538636	-162.66742232421598	20064.336662853115	732.8983393257903	1.8667727451087997E-6	1.8667727451088005E-6	-21673.88976783682	0.0	-1424.7582191122167
6984000	-23101.120718574464	-1422.6054486896744	-21678.51526988479	1767.35068543328	-130.93636621886003	20136.782441747564	710.5727402404757	1.9525768886582697E-6	1.952576888658269E-6	-21678.51526988479	0.0	-1426.9560257946748
6985000	-23090.42251102569	-1428.5259923511455	-21661.896518674544	1742.9582301355904	-106.54391092117044	20430.52939202474	703.0123823199875	1.8502178022371594E-6	1.8502178022371617E-6	-21661.896518674544	0.0	-1432.9229483712556
6986000	-23086.988466976334	-1420.2450825370186	-21666.743384439316	1737.9785667283704	-101.56424751395048	19942.99933681758	616.03683108497	1.8912783034204432E-6	1.8912783034204428E-6	-21666.743384439316	0.0	-1424.7511386080844
6987000	-23096.769542825048	-1426.910196030062	-21669.859346794987	1759.565741040093	-123.15142182567297	20354.615142802166	680.6701985812092	1.9117297133820686E-6	1.911729713382069E-6	-21669.859346794987	0.0	-1431.3201232006893
6988000	-23099.775887845324	-1428.18521170786	-21671.590676137464	1747.5524199006334	-111.13810068621342	20366.415062106174	649.9384796039706	2.0451229738825278E-6	2.045122973882528E-6	-21671.590676137464	0.0	-1432.6051647994707
6989000	-23091.603383629328	-1420.3092560309137	-21671.294127598416	1869.5187275748028	-233.10440836038288	20310.607664320716	610.1669398572358	1.8986837942025012E-6	1.898683794202499E-6	-21671.294127598416	0.0	-1424.83121918742
6990000	-23084.247945594474	-1416.449227901158	-21667.798717693317	1811.846901637282	-175.43258242286197	20175.64574853061	619.6133672174576	1.7544657027412785E-6	1.7544657027412773E-6	-21667.798717693317	0.0	-1420.9951586426255
6991000	-23086.38929207688	-1419.2647543933695	-21667.12453768351	1754.29988870926	-117.88556949483996	20222.309506242967	619.0539528571335	2.0602141918983645E-6	2.0602141918983637E-6	-21667.12453768351	0.0	-1423.7261558856487
6992000	-23086.54713629491	-1419.6640071017328	-21666.88312919318	1780.1132054976763	-143.69888628325634	20276.889749518272	630.7499765503179	2.1282049055885025E-6	2.1282049055885004E-6	-21666.88312919318	0.0	-1424.0903136229579
6993000	-23102.666150677247	-1413.811029483	-21688.855121194247	1819.491572177615	-183.07725296319495	19980.755784685727	652.2495408004241	2.026298859228182E-6	2.026298859228183E-6	-21688.855121194247	0.0	-1418.2236626022436
6994000	-23093.214295602877	-1419.54829993899	-21673.665995663887	1774.5912374752188	-138.17691826079886	20141.557242913706	687.2688860969412	1.9736875130376385E-6	1.973687513037637E-6	-21673.665995663887	0.0	-1423.9265299562387
6995000	-23101.841811688937	-1423.5158212547758	-21678.32599043416	1746.7380007221175	-110.32368150769753	20229.532762386683	648.525556389777	1.952457320865223E-6	1.9524573208652244E-6	-21678.32599043416	0.0	-1427.9599179249794
6996000	-23087.228232793666	-1420.3015880719997	-21666.926644721665	1769.3985246505777	-132.9842054361577	20109.190356660143	615.837277035227	1.7722861145233164E-6	1.772286114523315E-6	-21666.926644721665	0.0	-1424.8466873601928
6997000	-23082.583582829626	-1414.1645652518328	-21668.419017577795	1750.611972295502	-114.19765308108208	19815.563373031295	635.0746661300628	2.076421256539402E-6	2.076421256539402E-6	-21668.419017577795	0.0	-1418.5868560918348
6998000	-23087.090907971084	-1415.4146404851945	-21671.67626748589	1787.0937183702088	-150.67939915578881	19885.27636416264	718.8540298060859	2.1070898389369564E-6	2.107089838936958E-6	-21671.67626748589	0.0	-1419.7066859804497
6999000	-23084.983761488827	-1418.566672073701	-21666.417089415125	1819.0392722924041	-182.62495307798417	20361.603176294426	704.1618959230112	1.9357551860379535E-6	1.9357551860379564E-6	-21666.417089415125	0.0	-1422.9360933761386
7000000	-23085.78007864395	-1415.2858704731652	-21670.494208170785	1796.7934177263126	-160.3790985118926	19948.071291834836	542.6852435821665	2.0575008854698385E-6	2.057500885469835E-6	-21670.494208170785	0.0	-1419.8733859732397
7001000	-23085.528290559756	-1416.1182177570035	-21669.41007280275	1812.750200504829	-176.33588129040913	20088.167407442892	641.5228243922513	1.7843382282284556E-6	1.7843382282284547E-6	-21669.41007280275	0.0	-1420.6183385591382
7002000	-23113.756461113986	-1430.382820174244	-21683.373640939742	1875.0557518444054	-238.6414326299855	20983.355178268022	610.2450159838787	1.8085488766446075E-6	1.8085488766446077E-6	-21683.373640939742	0.0	-1434.9458805416837
7003000	-23099.130628212693	-1424.4605513580225	-21674.670076854673	1898.8464080630984	-262.4320888486784	20841.368785255487	734.5095396151997	1.7791437678721814E-6	1.7791437678721825E-6	-21674.670076854673	0.0	-1428.8439403968182
7004000	-23107.750569094867	-1429.769246016324	-21677.981323078544	1780.5688862379645	-144.1545670235446	20793.493306789867	736.4774608602959	1.8125884976157585E-6	1.8125884976157575E-6	-21677.981323078544	0.0	-1434.1388874042736
7005000	-23103.22520660512	-1424.5460055795406	-21678.679201025578	1792.82470868911	-156.41038947468996	20520.237597258747	603.7903482256464	1.9174634083168387E-6	1.917463408316841E-6	-21678.679201025578	0.0	-1429.077903932278
7006000	-23099.39088966121	-1425.9576708081981	-21673.43321885301	1842.477421294431	-206.06310208001105	20577.625158052488	654.3995792168643	1.7799880137421185E-6	1.77998801374212E-6	-21673.43321885301	0.0	-1430.4503915641897
7007000	-23095.59976225006	-1423.0091424316358	-21672.590619818428	1848.082620476767	-211.6683012623471	20509.308536804616	689.6420971281394	1.8378510315337042E-6	1.8378510315337057E-6	-21672.590619818428	0.0	-1427.4306855334494
7008000	-23111.128661417668	-1430.60458386218	-21680.52407755549	1786.9919113754693	-150.57759216104932	20828.176718818268	736.0019561302036	1.9238870833782038E-6	1.923887083378202E-6	-21680.52407755549	0.0	-1434.9435275300145
7009000	-23107.199734805996	-1435.7624254454763	-21671.43730936052	1861.8282307829388	-225.41391156851887	21222.581273189604	760.0475879317398	1.7777368215963275E-6	1.777736821596328E-6	-21671.43730936052	0.0	-1440.1204465410437
7010000	-23097.135086538	-1428.5352307163444	-21668.599855821656	1850.425112622997	-214.010793408577	20543.3230159121	812.8340074278342	1.925088566877959E-6	1.925088566877959E-6	-21668.599855821656	0.0	-1432.7682060591585
7011000	-23093.31567903112	-1420.3163530065362	-21672.999326024583	1850.6137222537438	-214.1994030393239	20484.576479171697	648.5527417131469	1.8608853471258015E-6	1.8608853471258006E-6	-21672.999326024583	0.0	-1424.7920681389298
7012000	-23096.629353769687	-1426.0869513512391	-21670.542402418447	1829.5554506448013	-193.1411314303814	20741.47051297486	695.6640495050463	1.6699613384727802E-6	1.6699613384727804E-6	-21670.542402418447	0.0	-1430.5563823301318
7013000	-23099.853208216406	-1424.0443027149247	-21675.808905501483	1859.2081545716596	-222.7938353572397	20703.197620178526	656.8813974923174	1.612267289517241E-6	1.612267289517241E-6	-21675.808905501483	0.0	-1428.5890114813303
7014000	-23091.43752898542	-1411.6606595135552	-21679.776869471865	1817.178814053445	-180.76449483902502	19983.988181865167	642.900731691874	1.9667252052445744E-6	1.9667252052445727E-6	-21679.776869471865	0.0	-1416.1039149140095
7015000	-23093.182711150606	-1414.5365314872051	-21678.6461796634	1801.2577493522392	-164.84343013781927	19998.711101406418	604.3601191063252	1.8886597913836576E-6	1.8886597913836576E-6	-21678.6461796634	0.0	-1419.0637586343266
7016000	-23106.54006961283	-1410.6449822251996	-21695.89508738763	1811.4131194243666	-174.9988002099467	19954.91343395375	655.7402524994473	1.888644937581507E-6	1.8886449375815075E-6	-21695.89508738763	0.0	-1415.0896055969156
7017000	-23090.807791628726	-1415.6932805417337	-21675.11451108699	1777.4586152983222	-141.04429608390228	20095.97961155805	696.8684087959965	1.8493845746826842E-6	1.8493845746826844E-6	-21675.11451108699	0.0	-1420.0916201533728
7018000	-23080.174822525045	-1417.2464514024878	-21662.928371122558	1799.2758403350715	-162.86152112065156	20326.724334616036	620.5067782437216	1.9787804667897774E-6	1.9787804667897757E-6	-21662.928371122558	0.0	-1421.7296886049855
7019000	-23074.931476144495	-1410.7401453151317	-21664.191330829362	1800.8926428399013	-164.47832362548138	19994.097672433752	570.1409249392949	1.912460162273348E-6	1.9124601622733477E-6	-21664.191330829362	0.0	-1415.3188151370568
7020000	-23080.153745667645	-1408.846585279924	-21671.30716038772	1853.9802617119317	-217.56594249751174	20022.428405308612	586.457480669113	1.886264331884536E-6	1.8862643318845342E-6	-21671.30716038772	0.0	-1413.4051128623787
7021000	-23082.60965174859	-1408.0597567673224	-21674.549894981268	1877.8672075836766	-241.4528883692567	19841.07713684858	659.2396543206569	2.197505668455693E-6	2.197505668455692E-6	-21674.549894981268	0.0	-1412.4145524621392
7022000	-23078.03491547529	-1403.5915806646808	-21674.44333481061	1800.1893214621593	-163.7750022477394	19519.58521968615	639.0448259374867	2.189754054280722E-6	2.1897540542807226E-6	-21674.44333481061	0.0	-1407.971945496427
7023000	-23065.14228584025	-1394.2534239628383	-21670.888861877414	1821.1361839829565	-184.72186476853653	19078.440628609842	612.3654821946986	1.915550997164109E-6	1.9155509971641075E-6	-21670.888861877414	0.0	-1398.7380937282321
7024000	-23079.25886423909	-1404.08171151931	-21675.17715271978	1804.4379773393757	-168.02365812495577	19306.530805587598	624.6320923370276	2.0139955720503406E-6	2.01399557205034E-6	-21675.17715271978	0.0	-1408.5250948164992
7025000	-23078.44151619007	-1411.6249099109182	-21666.81660627915	1767.7606491062809	-131.34632989186093	19543.244747059878	573.2039855737701	1.8691341359663078E-6	1.869134135966311E-6	-21666.81660627915	0.0	-1416.1999844888364
7026000	-23083.58126169905	-1418.2042416550898	-21665.37702004396	1785.962084533169	-149.54776531874904	19896.611548385128	645.4302370223396	2.031275510237123E-6	2.0312755102371216E-6	-21665.37702004396	0.0	-1422.624119760993
7027000	-23085.839756945006	-1412.2523521799349	-21673.587404765072	1782.7778749781457	-146.3635557637258	19644.10216544505	683.3487894637465	2.007522405566916E-6	2.0075224055669146E-6	-21673.587404765072	0.0	-1416.615616688976
7028000	-23065.914763174296	-1413.6764537557453	-21652.23830941855	1828.3457685026954	-191.93144928827542	19828.445263074897	644.7895749315965	2.0651754540029907E-6	2.065175454002989E-6	-21652.23830941855	0.0	-1418.0867996635852
7029000	-23084.16995569942	-1411.706370033467	-21672.463585665955	1748.083541129602	-111.6692219151821	19628.318978875323	674.8595503408447	2.078327550927741E-6	2.0783275509277385E-6	-21672.463585665955	0.0	-1416.063044267803
7030000	-23079.979342017647	-1408.7535056086476	-21671.225836408998	1783.5494457686298	-147.13512655420982	19482.512679108444	574.9857803373208	1.8255546801053502E-6	1.8255546801053473E-6	-21671.225836408998	0.0	-1413.336678582547
7031000	-23072.758138512796	-1408.623136237988	-21664.13500227481	1787.883654252273	-151.46933503785294	19469.088026636513	643.1579124839967	1.9752558527848585E-6	1.9752558527848598E-6	-21664.13500227481	0.0	-1413.0516225236636
7032000	-23076.59053970596	-1403.2239892107032	-21673.36655049526	1862.8399429446413	-226.42562373022133	19387.00434061235	643.1579124839967	2.2171553351026502E-6	2.217155335102653E-6	-21673.36655049526	0.0	-1407.5880718893143
7033000	-23073.28913454345	-1406.86515286445	-21666.423981679	1864.3191592623878	-227.9048400479678	19660.78422912046	661.3339893137214	1.9744832649170798E-6	1.9744832649170777E-6	-21666.423981679	0.0	-1411.2705015981912
7034000	-23091.250917635276	-1410.7351026415458	-21680.51581499373	1802.2360018955587	-165.82168268113878	19860.584372492656	576.501613567165	2.100762245105177E-6	2.100762245105175E-6	-21680.51581499373	0.0	-1415.2488885277078
7035000	-23085.11005450949	-1405.4639690990673	-21679.646085410423	1758.536225007777	-122.12190579335697	19441.071104628827	584.073932762234	2.1079490785135892E-6	2.1079490785135892E-6	-21679.646085410423	0.0	-1409.9530649253975
7036000	-23081.17361655699	-1406.6600471914537	-21674.513569365536	1794.713571521711	-158.299252307291	19388.517197072346	665.1535540448342	2.0259828229878872E-6	2.025982822987887E-6	-21674.513569365536	0.0	-1411.0393294750043
7037000	-23091.949219779122	-1414.2005306536928	-21677.74868912543	1812.662830446756	-176.2485112323361	19945.43316018666	629.3187515005518	1.894168565484569E-6	1.8941685654845668E-6	-21677.74868912543	0.0	-1418.6844908354128
7038000	-23086.93905907933	-1416.5700283847275	-21670.3690306946	1814.8732212946602	-178.45890208024025	20067.129344260622	672.1587208650767	1.8672147995945986E-6	1.8672147995945986E-6	-21670.3690306946	0.0	-1420.9986498208898
7039000	-23091.890369568613	-1420.5752730105835	-21671.315096558028	1750.8761334615674	-114.46181424714746	20003.75924973977	745.1835054974518	2.014109973758855E-6	2.014109973758855E-6	-21671.315096558028	0.0	-1424.8584921214353
7040000	-23077.508096883477	-1412.1023698135136	-21665.405727069963	1768.4930902401545	-132.07877102573457	19664.794503230878	664.0558136853703	1.9762667752044525E-6	1.976266775204452E-6	-21665.405727069963	0.0	-1416.50321888538
7041000	-23083.637979922187	-1409.1063132840425	-21674.531666638144	1808.607510236507	-172.19319102208715	19654.72310961672	597.3684755832282	2.079931712938516E-6	2.079931712938517E-6	-21674.531666638144	0.0	-1413.5851579468638
7042000	-23082.304508194942	-1416.279125068003	-21666.02538312694	1709.7832146472063	-73.3688954327863	19650.15853654933	596.6548747282291	2.021897870483397E-6	2.021897870483396E-6	-21666.02538312694	0.0	-1420.7743479809842
7043000	-23082.629517153517	-1413.489355549665	-21669.140161603853	1715.5918583811724	-79.17753916675247	19637.81474702122	655.9286868397771	1.9707574333120663E-6	1.9707574333120676E-6	-21669.140161603853	0.0	-1417.9033896211583
7044000	-23084.23536617785	-1413.0132087837744	-21671.222157394077	1716.7450399136692	-80.33072069924924	19468.71544735924	675.1596442544324	2.0216412601300687E-6	2.0216412601300683E-6	-21671.222157394077	0.0	-1417.3806184053321
7045000	-23074.63267865575	-1416.8118371811531	-21657.820841474597	1840.4961073885343	-204.0817881741143	19948.30097713534	721.7047059385994	2.028584139472504E-6	2.0285841394725018E-6	-21657.820841474597	0.0	-1421.121925236147
7046000	-23085.070399516848	-1413.359278004556	-21671.711121512293	1813.8827347983306	-177.46841558391066	19834.842670579743	675.7130210936299	1.7142454920868333E-6	1.7142454920868314E-6	-21671.711121512293	0.0	-1417.8230092718425
7047000	-23075.889304498407	-1407.2069871517588	-21668.682317346647	1747.424421660909	-111.0101024464891	19260.35071440916	592.1958976819909	2.1566510105886193E-6	2.15665101058862E-6	-21668.682317346647	0.0	-1411.6656258117148
7048000	-23063.259626613974	-1401.1650569151507	-21662.094569698824	1708.7238844343688	-72.30956521994881	18927.924688941457	552.0794400100298	2.053052653155683E-6	2.0530526531556825E-6	-21662.094569698824	0.0	-1405.7124281876086
7049000	-23080.85998899772	-1405.4760416170775	-21675.383947380644	1764.2744743544563	-127.86015514003634	19196.77714107915	614.504431577092	2.134225451765911E-6	2.13422545176591E-6	-21675.383947380644	0.0	-1409.9018425080653
7050000	-23098.15508773389	-1417.858329994599	-21680.29675773929	1807.1631333775124	-170.74881416309245	19937.78338021336	547.0475519136339	1.977937425577634E-6	1.977937425577633E-6	-21680.29675773929	0.0	-1422.4589075495685
7051000	-23092.579561887116	-1420.2775707586572	-21672.301991128457	1877.377315288987	-240.96299607456695	20298.81785952733	737.1979765701311	1.984296531553038E-6	1.9842965315530384E-6	-21672.301991128457	0.0	-1424.586352475136
7052000	-23082.443768732268	-1415.3560353709431	-21667.087733361324	1815.1756087532342	-178.76128953881425	20016.38178694612	585.2720972819654	2.0806741193958114E-6	2.0806741193958114E-6	-21667.087733361324	0.0	-1419.863508461581
7053000	-23078.516401592256	-1410.7167122878598	-21667.799689304396	1816.006876813224	-179.59255759880398	19863.77939332673	640.121542204103	1.9360489519227488E-6	1.9360489519227505E-6	-21667.799689304396	0.0	-1415.1699892804622
7054000	-23070.59240989676	-1410.7705051073199	-21659.821904789438	1799.6957490380603	-163.28142982364034	19776.353250866374	605.4149373445129	1.9577069099394297E-6	1.9577069099394293E-6	-21659.821904789438	0.0	-1415.2714992593233
7055000	-23072.54807527563	-1409.202713573669	-21663.345361701962	1798.4550803040456	-162.04076108962568	19843.990458099797	635.0976431192458	2.013096947364229E-6	2.0130969473642283E-6	-21663.345361701962	0.0	-1413.6423683705789
7056000	-23088.49899080733	-1405.720563675987	-21682.778427131343	1770.7311211867632	-134.31680197234323	19530.065538955845	655.0116498736223	1.8864505063210228E-6	1.8864505063210243E-6	-21682.778427131343	0.0	-1410.1569651661434
7057000	-23079.691629897396	-1396.2692894019601	-21683.422340495435	1798.17004644826	-161.75572723384016	19126.440239282845	532.2784221251702	1.9493399971410236E-6	1.9493399971410274E-6	-21683.422340495435	0.0	-1400.8858971558702
7058000	-23063.228681169396	-1392.0868427065498	-21671.141838462845	1809.0566147618356	-172.64229554741564	18793.62742503566	546.2744307765886	1.8816995114287536E-6	1.8816995114287543E-6	-21671.141838462845	0.0	-1396.6882964934696
7059000	-23075.551482422863	-1397.9440734774842	-21677.60740894538	1783.9940370369563	-147.5797178225364	19029.543300693353	609.2251191427877	2.037368493333104E-6	2.0373684933331056E-6	-21677.60740894538	0.0	-1402.399550238514
7060000	-23070.6244127922	-1398.4484117067825	-21672.176001085416	1800.2785571405602	-163.86423792614028	19227.528147695863	584.1077870023609	1.9128056147878397E-6	1.9128056147878405E-6	-21672.176001085416	0.0	-1402.9847015946311
7061000	-23078.285332607207	-1397.179525431174	-21681.105807176034	1840.3144690077968	-203.90014979337684	19124.26453699976	604.8480840205592	2.004235336379794E-6	2.0042353363797906E-6	-21681.105807176034	0.0	-1401.6533342111288
7062000	-23061.93478383529	-1392.563940034044	-21669.370843801247	1764.4026452305466	-127.98832601612662	18674.615361380722	594.8242052521005	2.012857414835296E-6	2.0128574148352945E-6	-21669.370843801247	0.0	-1397.0411576742638
7063000	-23068.73178714657	-1395.0199272482503	-21673.71185989832	1711.5989897366705	-75.1846705222506	18584.13301285457	611.1555521586985	2.093687745852308E-6	2.093687745852308E-6	-21673.71185989832	0.0	-1399.4466249243003
7064000	-23079.16182004158	-1393.3340455177868	-21685.827774523794	1732.4920610419565	-96.07774182753656	18673.54463350847	598.6200532565819	1.882804179039915E-6	1.8828041790399167E-6	-21685.827774523794	0.0	-1397.8407005436438
7065000	-23070.826784251487	-1395.160902720396	-21675.66588153109	1711.24972504988	-74.83540583546005	18648.061902438803	675.4550509863282	2.050807899309197E-6	2.0508078993091944E-6	-21675.66588153109	0.0	-1399.5002946942095
7066000	-23059.236100579674	-1398.5635658891954	-21660.67253469048	1789.3249798051631	-152.9106605907432	18993.52056967697	530.9505656079241	2.1077256496819233E-6	2.1077256496819207E-6	-21660.67253469048	0.0	-1403.1373760258261
7067000	-23062.065128826413	-1398.6126504229883	-21663.452478403426	1761.6692741140616	-125.25495489964169	19002.720662204716	564.3118092114797	2.0411274271098143E-6	2.041127427109817E-6	-21663.452478403426	0.0	-1403.143064395331
7068000	-23054.43698639559	-1401.1587129458328	-21653.27827344976	1754.1062576661475	-117.69193845172754	19082.78111465762	614.5516721013489	2.192413019117852E-6	2.1924130191178514E-6	-21653.27827344976	0.0	-1405.5671423919518
7069000	-23059.149249893442	-1401.9023509668111	-21657.24689892663	1712.3400607793444	-75.92574156492446	19150.395051717023	619.4269427462634	2.211748387244585E-6	2.211748387244584E-6	-21657.24689892663	0.0	-1406.29973833054
