# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:08:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-25110.313127056066	-758.8280421698549	-24351.48508488621	727.4330646265287	-43.13250252157263	7361.3979855052185	571.9644725392934	9.588782038036976E-6	9.588782038036978E-6	-24351.48508488621	0.0	-762.0654744165753
127000	-25108.830642075787	-763.5733701152232	-24345.257271960563	728.5893855521637	-44.28882344720762	7479.556556934391	471.9366654721163	8.771121244890881E-6	8.771121244890881E-6	-24345.257271960563	0.0	-767.0605436291733
128000	-25117.493252711083	-763.5114324370348	-24353.98182027405	735.3362179916315	-51.0356558866755	7522.554066874073	586.3463536743554	8.387559340406177E-6	8.387559340406182E-6	-24353.98182027405	0.0	-766.8092719516214
129000	-25104.282690284184	-760.6303000003132	-24343.65239028387	739.6518674071261	-55.35130530217009	7465.9475966385335	529.8238311375347	9.258548848233212E-6	9.258548848233216E-6	-24343.65239028387	0.0	-763.9703020966449
130000	-25111.10027149352	-763.5501348842945	-24347.550136609225	760.9430722808229	-76.64251017586685	7605.5964107344935	623.832258461344	8.612249387222827E-6	8.612249387222829E-6	-24347.550136609225	0.0	-766.7758694556366
131000	-25111.978772486575	-761.937174997252	-24350.041597489322	731.4604331145597	-47.15987100960365	7522.08735402814	481.88997858536754	8.199405534005428E-6	8.199405534005427E-6	-24350.041597489322	0.0	-765.4439415089994
132000	-25112.425202840495	-763.3109192772262	-24349.11428356327	751.6233951896417	-67.32283308468561	7525.867648610877	679.0338476070935	8.946191539044549E-6	8.946191539044545E-6	-24349.11428356327	0.0	-766.4257475191708
133000	-25114.830813708624	-760.9070454253405	-24353.923768283283	748.064831130895	-63.764269025938916	7563.031595043028	526.6611102660412	9.014671562963717E-6	9.014671562963722E-6	-24353.923768283283	0.0	-764.2737872132495
134000	-25105.61221338773	-759.2142618722871	-24346.397951515442	777.0354609364786	-92.73489883152251	7555.4823008749045	536.4525469868946	9.125751770932893E-6	9.125751770932893E-6	-24346.397951515442	0.0	-762.5551888581272
135000	-25116.467876041497	-762.7468242809398	-24353.721051760556	739.3803525531824	-55.07979044822639	7581.530561202874	545.2897952082787	8.40536276218542E-6	8.40536276218542E-6	-24353.721051760556	0.0	-766.1194719412003
136000	-25116.403570759656	-758.156132711168	-24358.24743804849	734.7745641110131	-50.47400200605705	7382.657013099841	430.1592020245111	8.856086808571265E-6	8.856086808571265E-6	-24358.24743804849	0.0	-761.7248781604593
137000	-25114.67859304005	-754.8248036774794	-24359.853789362573	779.515089744155	-95.21452763919899	7391.761024265606	574.2715402410635	8.391286250965371E-6	8.391286250965366E-6	-24359.853789362573	0.0	-758.1355290135523
138000	-25109.431904645	-752.9394652651877	-24356.492439379814	773.506169886505	-89.2056077815489	7307.167347181059	527.4794253604327	8.619092310733198E-6	8.619092310733203E-6	-24356.492439379814	0.0	-756.3150801883706
139000	-25108.314385101214	-757.1138226367794	-24351.200562464433	730.3907824848785	-46.09022037992247	7347.684900059723	512.3793785044388	8.885532576929208E-6	8.885532576929201E-6	-24351.200562464433	0.0	-760.5037176360414
140000	-25104.943947494477	-760.160866027218	-24344.78308146726	760.3832159390465	-76.08265383409048	7430.710922047532	626.508385042048	8.54927288571577E-6	8.549272885715773E-6	-24344.78308146726	0.0	-763.3763323192129
141000	-25102.545848882346	-755.3337161058039	-24347.21213277654	742.8239331267298	-58.523371021773755	7318.159137142939	471.6028801429337	9.641957285400905E-6	9.641957285400908E-6	-24347.21213277654	0.0	-758.7584027709528
142000	-25096.45089023372	-751.6823415539677	-24344.76854867975	741.8973262605574	-57.59676415560136	7217.399952501661	469.84842144382355	8.949515628220492E-6	8.949515628220485E-6	-24344.76854867975	0.0	-755.1470548405332
143000	-25093.072897797763	-752.5733728669373	-24340.499524930827	747.5568930067539	-63.25633090179781	7188.717875564661	476.75791630485605	9.024623996651749E-6	9.024623996651752E-6	-24340.499524930827	0.0	-756.0170345147774
144000	-25104.24612607922	-755.2470951889677	-24348.999030890252	731.8399078099685	-47.539345705012465	7203.334882949249	534.3464115964827	9.158474445618505E-6	9.1584744456185E-6	-24348.999030890252	0.0	-758.569279505284
145000	-25105.882887657863	-760.7781200535304	-24345.10476760433	761.4340953140337	-77.13353320907765	7502.299440277235	530.4296194282122	8.052033662667138E-6	8.052033662667141E-6	-24345.10476760433	0.0	-764.19793441915
146000	-25114.679734898968	-764.4962637082349	-24350.183471190732	762.2789056742915	-77.9783435693355	7665.995838772711	545.9696122662331	8.71594718129401E-6	8.715947181294015E-6	-24350.183471190732	0.0	-767.8519719834899
147000	-25110.08421692143	-761.5186659661933	-24348.565550955238	745.5808627593011	-61.28030065434507	7501.566838426184	496.88643924075984	8.334459851245973E-6	8.334459851245976E-6	-24348.565550955238	0.0	-764.9844075272514
148000	-25106.879164284677	-760.5288422720641	-24346.35032201261	753.8723590137399	-69.57179690878388	7553.244753769013	538.2718269232894	8.864572692837533E-6	8.864572692837535E-6	-24346.35032201261	0.0	-763.8827475248095
149000	-25113.477552870052	-764.4800205681266	-24348.997532301924	739.0927993222366	-54.79223721728056	7644.7713070626205	524.2348768016061	8.433929271528925E-6	8.433929271528924E-6	-24348.997532301924	0.0	-767.8937528389735
150000	-25113.41121456699	-764.5513857828046	-24348.859828784185	772.0967067445441	-87.79614463958808	7702.84461257109	585.7859701790574	8.419250515937012E-6	8.419250515937017E-6	-24348.859828784185	0.0	-767.8583815350803
151000	-25119.795679621926	-762.3853905844021	-24357.410289037525	727.2949305999628	-42.99436849500671	7510.816011642499	560.7148034042261	8.915840414447595E-6	8.915840414447595E-6	-24357.410289037525	0.0	-765.6927382185748
152000	-25115.611646049958	-761.7821239122756	-24353.829522137683	774.6535811860294	-90.3530190810734	7625.46737826366	529.9808675774555	8.498136154782265E-6	8.498136154782258E-6	-24353.829522137683	0.0	-765.179572097117
153000	-25106.81614207197	-763.6671600306325	-24343.148982041337	764.1241669493415	-79.8236048443855	7583.893494946465	515.0851967463755	8.71187369667042E-6	8.711873696670421E-6	-24343.148982041337	0.0	-767.0766956831618
154000	-25111.003197799037	-768.7355778817724	-24342.267619917264	729.8383955913852	-45.53783348642912	7659.952446933254	535.9523267135556	8.833508928409106E-6	8.833508928409103E-6	-24342.267619917264	0.0	-772.1018631110574
155000	-25107.51930371463	-768.2620322980001	-24339.25727141663	743.5652149409077	-59.264652835951665	7657.093436261605	515.2311691605212	8.801586197498904E-6	8.8015861974989E-6	-24339.25727141663	0.0	-771.6696402884628
156000	-25121.604091816807	-765.250351755019	-24356.35374006179	724.0756878330902	-39.775125728134185	7540.371690137154	496.80405891860966	9.411293740961413E-6	9.411293740961412E-6	-24356.35374006179	0.0	-768.6496399003126
157000	-25121.06341628387	-763.7315555854314	-24357.331860698436	739.8777127760382	-55.57715067108211	7512.2711803469265	455.09185610768225	9.602505785298523E-6	9.602505785298517E-6	-24357.331860698436	0.0	-767.205444531969
158000	-25130.36496353356	-770.023691011276	-24360.341272522284	724.17283706405	-39.87227495909394	7699.020340314062	684.0849086637343	8.846805863018048E-6	8.846805863018046E-6	-24360.341272522284	0.0	-773.147283512055
159000	-25120.761698809783	-766.9056546866716	-24353.856044123113	716.7358919801837	-32.435329875227694	7590.777859620353	556.3017342146427	9.293765078674626E-6	9.293765078674627E-6	-24353.856044123113	0.0	-770.201860080192
160000	-25137.503814745505	-766.2950065368857	-24371.20880820862	738.9896887949616	-54.68912669000554	7654.484246024429	596.0695845282726	8.564844148298286E-6	8.564844148298286E-6	-24371.20880820862	0.0	-769.572170493423
161000	-25121.572760507337	-762.2929847776929	-24359.279775729643	722.1531206067685	-37.852558501812496	7401.276140636823	453.39659873396744	8.675404684704959E-6	8.675404684704954E-6	-24359.279775729643	0.0	-765.8218566824437
162000	-25116.144646687295	-756.5594355104981	-24359.585211176796	740.1328408533271	-55.832278748371095	7349.61317417305	566.8284341256565	9.23587033716437E-6	9.235870337164369E-6	-24359.585211176796	0.0	-759.826543154096
163000	-25101.22494570708	-756.5107977140443	-24344.714147993036	745.3361871729006	-61.03562506794458	7339.242951052485	545.5785185945509	9.256716809219038E-6	9.256716809219036E-6	-24344.714147993036	0.0	-759.8142247961225
164000	-25123.78846065202	-763.0486035603399	-24360.73985709168	723.7008842545549	-39.40032214959888	7486.932003645565	608.5936290398195	8.15253409825546E-6	8.15253409825546E-6	-24360.73985709168	0.0	-766.3230984432926
165000	-25109.7545035545	-762.1018003426988	-24347.652703211803	750.6833021984696	-66.38274009351358	7529.987026406736	586.358885611375	8.66519300982288E-6	8.66519300982288E-6	-24347.652703211803	0.0	-765.3816770530734
166000	-25111.588812486425	-757.6610411257192	-24353.927771360704	737.3161270968628	-53.015564991906786	7401.942616212846	513.5784078006789	8.63788852054102E-6	8.637888520541023E-6	-24353.927771360704	0.0	-761.067761391874
167000	-25101.101336062937	-758.9450166641784	-24342.156319398757	743.1867824814498	-58.886220376493725	7478.80654585018	473.4680553813898	9.228276130077483E-6	9.228276130077488E-6	-24342.156319398757	0.0	-762.4000841841496
168000	-25118.410352766317	-758.9381700635062	-24359.47218270281	725.8712676250221	-41.5707055200661	7425.3693777502185	583.2493132638405	9.04176873382894E-6	9.041768733828933E-6	-24359.47218270281	0.0	-762.1932086427347
169000	-25122.912440743068	-756.790106158869	-24366.1223345842	718.8007634410884	-34.50020133613236	7301.663270278414	590.4018146071456	8.858826040320644E-6	8.858826040320645E-6	-24366.1223345842	0.0	-760.0372305792586
170000	-25110.26598182662	-757.7511437809338	-24352.514838045685	715.1160530436393	-30.815490938683297	7302.09321922552	538.058073448539	9.233445468894307E-6	9.233445468894307E-6	-24352.514838045685	0.0	-761.0676861695525
171000	-25108.16735928074	-759.8950241872675	-24348.272335093472	738.8565514662382	-54.55598936128217	7389.6928279359345	497.2897977367205	8.584938237902158E-6	8.584938237902158E-6	-24348.272335093472	0.0	-763.3367175901266
172000	-25105.424381169174	-762.3766992254248	-24343.04768194375	714.6938103762967	-30.393248271340667	7366.168856880331	467.4701987059828	8.687983713004235E-6	8.687983713004246E-6	-24343.04768194375	0.0	-765.8721128718386
173000	-25113.393339730483	-761.1686591719141	-24352.224680558567	723.1112158616	-38.810653756644	7384.806549361654	630.1372125990346	9.068870194007537E-6	9.068870194007535E-6	-24352.224680558567	0.0	-764.3423062166995
174000	-25108.68733859181	-759.0769943887909	-24349.61034420302	698.5105394573907	-14.209977352434635	7279.427906920453	441.47967617654234	9.018166287022338E-6	9.018166287022342E-6	-24349.61034420302	0.0	-762.6033889154123
175000	-25110.332202530906	-762.3809831816837	-24347.951219349223	762.6367547769621	-78.33619267200606	7549.335623578153	488.5632432121359	8.519888744813094E-6	8.519888744813093E-6	-24347.951219349223	0.0	-765.8539908703696
176000	-25109.253024051723	-758.7278021251198	-24350.525221926604	724.2874159837305	-39.98685387877447	7399.947546527002	543.6671577880885	8.821536867912503E-6	8.821536867912498E-6	-24350.525221926604	0.0	-762.065592377762
177000	-25105.71020292197	-760.6956252118857	-24345.014577710084	749.2209776813231	-64.92041557636708	7464.064324169196	579.742523360066	8.634837000095783E-6	8.634837000095783E-6	-24345.014577710084	0.0	-763.9850057522439
178000	-25110.292376005265	-761.9074752812635	-24348.384900724002	757.3911615776032	-73.09059947264711	7530.840613202988	469.2494798800274	8.539459001572306E-6	8.539459001572301E-6	-24348.384900724002	0.0	-765.4184538919843
179000	-25111.493130037674	-761.6488489702425	-24349.84428106743	770.6096201076247	-86.30905800266862	7557.382602421614	561.3111241308485	8.113462800067344E-6	8.113462800067343E-6	-24349.84428106743	0.0	-765.011025141722
180000	-25101.58276410761	-756.8948112879875	-24344.687952819622	805.263849985768	-120.963287880812	7450.252565597233	454.07817615418054	9.144702006212629E-6	9.144702006212629E-6	-24344.687952819622	0.0	-760.3952161652539
181000	-25112.088862500932	-758.3918439868925	-24353.697018514038	743.7326515385818	-59.43208943362572	7282.98424176554	526.1008585944955	8.469153438010427E-6	8.46915343801043E-6	-24353.697018514038	0.0	-761.7784933837628
182000	-25118.200741855173	-756.8128522805384	-24361.387889574635	742.7255544641854	-58.42499235922935	7312.301248268568	525.4816012271726	8.836139566675833E-6	8.836139566675824E-6	-24361.387889574635	0.0	-760.1785465398467
183000	-25125.629586469942	-763.6802611882456	-24361.949325281697	722.4421577018264	-38.14159559687039	7355.624804231397	616.8468246060199	9.47608091051926E-6	9.476080910519259E-6	-24361.949325281697	0.0	-766.8485531709191
184000	-25112.78350656114	-765.6398849251701	-24347.14362163597	719.0251887579595	-34.7246266530035	7483.947292031827	508.0374496444718	8.956018903702658E-6	8.956018903702654E-6	-24347.14362163597	0.0	-769.0417886407581
185000	-25105.89928473265	-764.4937726887193	-24341.405512043933	725.9767794884241	-41.67621738346804	7467.701742324837	568.1632384981527	8.73792342749674E-6	8.737923427496749E-6	-24341.405512043933	0.0	-767.7968370488505
186000	-25106.53243598345	-762.2023844347752	-24344.330051548674	701.9566679541765	-17.656105849220467	7285.304450970022	604.1568145495723	8.719726695213532E-6	8.719726695213535E-6	-24344.330051548674	0.0	-765.4344284232161
187000	-25105.94179722693	-760.901557021609	-24345.04024020532	738.3167929566027	-54.0162308516467	7334.429552972195	542.0186563966386	8.976960512528101E-6	8.976960512528103E-6	-24345.04024020532	0.0	-764.2286428334401
188000	-25107.200051863674	-760.2457156561773	-24346.9543362075	708.1294283118908	-23.828866206934777	7272.670245643179	484.2290356148868	9.202392681580348E-6	9.202392681580348E-6	-24346.9543362075	0.0	-763.6678296535731
189000	-25100.72152687755	-756.95279825821	-24343.76872861934	703.9989232336895	-19.698361128733495	7170.546270373721	443.27676786648885	9.014400823030529E-6	9.01440082303052E-6	-24343.76872861934	0.0	-760.4688129474616
190000	-25095.210705454767	-750.1769836236926	-24345.033721831074	715.0412812667297	-30.740719161773654	7086.726466534109	499.2818267672144	9.666529794861719E-6	9.666529794861726E-6	-24345.033721831074	0.0	-753.5293538975467
191000	-25101.609297737046	-744.5096996721509	-24357.099598064895	710.9845389873566	-26.683976882400543	6844.32341145693	448.2113907702496	9.741679520832229E-6	9.741679520832222E-6	-24357.099598064895	0.0	-747.9505305027058
192000	-25107.71972200048	-751.041789492518	-24356.67793250796	736.5933972799529	-52.29283517499687	7065.438081139635	495.2787206451557	9.290466255007357E-6	9.29046625500736E-6	-24356.67793250796	0.0	-754.4234087183804
193000	-25107.470877428867	-747.9294552823485	-24359.541422146518	692.5668117796507	-8.266249674694677	6878.996828503098	478.29086824933216	9.014654111135952E-6	9.014654111135947E-6	-24359.541422146518	0.0	-751.3513030943283
194000	-25108.964663962677	-756.6776849630961	-24352.286978999582	734.5451737987821	-50.24461169382607	7130.958453313249	550.8776661779291	9.198896044895272E-6	9.198896044895277E-6	-24352.286978999582	0.0	-759.9625243146394
195000	-25120.549685091573	-759.880054459484	-24360.66963063209	704.515730290076	-20.21516818511998	7126.712546170244	688.9731951572979	9.309074038729292E-6	9.309074038729283E-6	-24360.66963063209	0.0	-762.9342071875576
196000	-25107.990226375165	-751.8301061502477	-24356.16012022492	726.7180562462675	-42.41749414131141	6989.038774789198	550.0188527215487	1.0529672378245485E-5	1.0529672378245475E-5	-24356.16012022492	0.0	-755.0309021919394
197000	-25111.2334353439	-755.9839839084487	-24355.24945143545	717.8841939523523	-33.583631847396305	7156.154335431781	509.7282183978294	9.726046554303235E-6	9.726046554303242E-6	-24355.24945143545	0.0	-759.316355732289
198000	-25106.21339945525	-759.0535523569705	-24347.15984709828	706.8560294045215	-22.555467299565407	7177.174517995098	599.0798053214905	8.740005590174332E-6	8.740005590174327E-6	-24347.15984709828	0.0	-762.2861944445414
199000	-25094.320647239816	-756.9826259291989	-24337.338021310617	710.4124241020511	-26.111861997095048	7145.4504088304875	489.01812987629296	9.34868657765807E-6	9.348686577658065E-6	-24337.338021310617	0.0	-760.3783137578627
200000	-25103.830069584707	-754.1437131251927	-24349.686356459515	717.1793907936149	-32.878828688658814	7029.800605638348	596.1931082933652	8.880679579061434E-6	8.880679579061437E-6	-24349.686356459515	0.0	-757.3631272016883
201000	-25111.826707040407	-755.0201368519964	-24356.80657018841	726.1653137167029	-41.8647516117469	7074.343119314424	469.2414911856482	9.425415802360796E-6	9.425415802360796E-6	-24356.80657018841	0.0	-758.4481410319061
202000	-25098.764128617182	-752.9651968522764	-24345.798931764904	711.510013102493	-27.20945099753692	7065.902181869085	458.0204027711946	9.935427363462173E-6	9.935427363462182E-6	-24345.798931764904	0.0	-756.3869352464523
