# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:45:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-20789.026181493977	-280.0325304915027	-20508.993651002475	1141.4710639707532	-113.39751150668326	6035.94373691375	608.0977605954685	5.375457580767572E-6	5.375457580767569E-6	-20508.993651002475	0.0	-283.4369611070069
127000	-20788.182277157557	-284.471350137103	-20503.710927020453	1125.8078322429294	-97.73427977885945	6368.869550186728	585.0149421254882	5.864152700239202E-6	5.864152700239205E-6	-20503.710927020453	0.0	-287.89291469241897
128000	-20781.302968628926	-280.2360005849766	-20501.06696804395	1097.8728802197468	-69.79932775567681	6026.701304672716	633.445474074891	5.793094219249517E-6	5.79309421924952E-6	-20501.06696804395	0.0	-283.5589480156187
129000	-20779.31208372496	-281.8387246668314	-20497.473359058127	1178.6369579149878	-150.5634054509178	6320.550621726302	622.3764249911117	5.428915821717264E-6	5.4289158217172645E-6	-20497.473359058127	0.0	-285.23616724983316
130000	-20778.18992261093	-281.24280558672154	-20496.94711702421	1120.9971961278936	-92.92364366382367	6093.089896727915	612.9855497282304	5.9283091445061875E-6	5.928309144506188E-6	-20496.94711702421	0.0	-284.5913186234765
131000	-20781.373010253254	-282.4371930763719	-20498.93581717688	1123.8969681249905	-95.82341566092055	6218.507231449207	591.1519590165123	5.218144002834543E-6	5.218144002834544E-6	-20498.93581717688	0.0	-285.8996329291768
132000	-20787.13149862183	-285.0073073634495	-20502.124191258383	1153.0689962447736	-124.99544378070368	6515.18618110001	653.6674427696399	5.4916118010622595E-6	5.491611801062259E-6	-20502.124191258383	0.0	-288.36365473410524
133000	-20784.295500623488	-282.05925668464727	-20502.23624393884	1152.627853155097	-124.55430069102704	6428.5573035978	564.0721486514745	5.457102157729875E-6	5.457102157729873E-6	-20502.23624393884	0.0	-285.5601773173028
134000	-20781.253476296562	-282.4901986343831	-20498.76327766218	1151.0830953415327	-123.00954287746276	6319.637095013688	593.3739006694731	5.408609601089118E-6	5.408609601089122E-6	-20498.76327766218	0.0	-285.93729630105537
135000	-20785.68103103286	-278.8693215395555	-20506.811709493304	1195.6868350903303	-167.61328262626034	6159.059845769921	534.1297778232451	5.9546845407016425E-6	5.954684540701641E-6	-20506.811709493304	0.0	-282.3581483755546
136000	-20777.339582400095	-274.4154405340757	-20502.92414186602	1124.0692006358322	-95.99564817176224	5795.864578783143	457.29513525932913	5.84779169732028E-6	5.847791697320279E-6	-20502.92414186602	0.0	-278.0410267868516
137000	-20780.127729490116	-275.7639803524425	-20504.363749137672	1103.7982967261885	-75.72474426211852	5702.739483006437	425.2274559429404	6.066695689314999E-6	6.066695689314999E-6	-20504.363749137672	0.0	-279.43509361728866
138000	-20781.170695531797	-275.78154536748775	-20505.38915016431	1113.0016241286746	-84.92807166460466	5847.245708712302	513.6767120476052	5.290494130255799E-6	5.2904941302557956E-6	-20505.38915016431	0.0	-279.3483139619992
139000	-20780.88855465812	-278.3972411478068	-20502.491313510312	1129.3265530511185	-101.25300058704852	6091.861500359651	485.42639341956163	5.531956907664797E-6	5.531956907664798E-6	-20502.491313510312	0.0	-282.0159875796555
140000	-20778.787689412475	-278.8068595755489	-20499.980829836924	1072.137714915025	-44.06416245095511	5813.535767768284	396.0788250568397	5.578304079561054E-6	5.578304079561055E-6	-20499.980829836924	0.0	-282.6027367111184
141000	-20783.963864134203	-280.58064108698636	-20503.383223047214	1100.7188633606424	-72.64531089657248	5939.875172607117	724.0402166481734	5.448950543191398E-6	5.448950543191399E-6	-20503.383223047214	0.0	-283.7958285823931
142000	-20786.884178043187	-277.648410127157	-20509.23576791603	1103.739798595977	-75.66624613190697	6000.207719069997	432.49106364547924	6.114685347165473E-6	6.114685347165478E-6	-20509.23576791603	0.0	-281.3219774447092
143000	-20780.511819653006	-279.33436336174634	-20501.177456291258	1165.2384658142414	-137.16491335017145	6212.174002260932	535.9249098931274	5.2572131727690985E-6	5.257213172769098E-6	-20501.177456291258	0.0	-282.8904334786734
144000	-20788.873245279086	-281.4493476447394	-20507.423897634348	1125.51264978741	-97.43909732334009	6192.823640449543	452.79320943449324	5.368626613408564E-6	5.368626613408564E-6	-20507.423897634348	0.0	-285.16134264264196
145000	-20789.350132173473	-280.6178497011885	-20508.732282472283	1077.1900997186679	-49.11654725459789	6137.097306986911	488.0740070433626	5.927296916804449E-6	5.9272969168044494E-6	-20508.732282472283	0.0	-284.1976660316147
146000	-20784.976443094136	-281.42002498514984	-20503.556418108987	1110.3057418291487	-82.23218936507874	6107.532419907451	668.898969214007	5.645079513129101E-6	5.6450795131291014E-6	-20503.556418108987	0.0	-284.70855169809334
147000	-20776.199041096013	-278.59890123297987	-20497.600139863032	1105.3173757705101	-77.24382330644016	5843.8465326889445	487.68559619240534	5.85045001810093E-6	5.850450018100928E-6	-20497.600139863032	0.0	-282.16374447257425
148000	-20788.296113730943	-282.98732689150984	-20505.308786839432	1204.2870124790036	-176.21346001493362	6348.264360248734	544.8274460801651	5.2748079288076525E-6	5.27480792880765E-6	-20505.308786839432	0.0	-286.5352594497286
149000	-20781.126264182687	-281.75832805058633	-20499.3679361321	1100.198325117375	-72.12477265330494	6073.759607159199	524.3799722469363	5.6034794531481364E-6	5.603479453148137E-6	-20499.3679361321	0.0	-285.29164030595877
150000	-20782.17597477653	-277.41119127803233	-20504.7647834985	1093.4371706430436	-65.36361817897364	5804.5618565651175	589.7076062884917	5.599369340473191E-6	5.5993693404731885E-6	-20504.7647834985	0.0	-280.80632561728555
151000	-20780.217024741236	-274.4171898470367	-20505.7998348942	1117.8359720281223	-89.76241956405238	5791.537382664303	449.2829760928214	6.15548831555197E-6	6.155488315551968E-6	-20505.7998348942	0.0	-278.0326820000067
152000	-20779.836366340718	-273.48446391318924	-20506.35190242753	1093.159376913698	-65.08582444962803	5651.770957870179	415.49306231370144	6.015130962891151E-6	6.0151309628911495E-6	-20506.35190242753	0.0	-277.17911523831265
153000	-20787.17541959889	-276.5135042672117	-20510.66191533168	1137.3098884745405	-109.2363360104705	5810.724661400095	655.7186313035761	5.8961972068263575E-6	5.896197206826361E-6	-20510.66191533168	0.0	-279.77547812690074
154000	-20786.05781339004	-273.77915399394	-20512.278659396103	1148.3902733524358	-120.31672088836581	5729.126089267502	450.3524743261565	5.836010516525032E-6	5.8360105165250284E-6	-20512.278659396103	0.0	-277.4157139626804
155000	-20786.51644572133	-278.5051545195726	-20508.011291201758	1109.127208586768	-81.05365612269793	5995.335169592609	541.1189443113398	5.839218113812311E-6	5.839218113812313E-6	-20508.011291201758	0.0	-281.9789677065605
156000	-20786.11917899595	-277.8355232535781	-20508.28365574237	1103.2943077087943	-75.22075524472439	5891.894973002162	457.2850890962606	5.681942851135985E-6	5.681942851135982E-6	-20508.28365574237	0.0	-281.4841490186681
157000	-20784.608432204783	-272.8936043610709	-20511.714827843713	1137.6047916881064	-109.53123922403643	5629.759778953605	398.7626120747624	6.3450263188097E-6	6.345026318809704E-6	-20511.714827843713	0.0	-276.59898284208083
158000	-20778.611290351284	-269.4280535967733	-20509.18323675451	1094.5650993429829	-66.49154687891291	5271.344414081312	276.7492146936625	6.224581053918363E-6	6.224581053918366E-6	-20509.18323675451	0.0	-273.47828757655356
159000	-20770.533447315367	-272.05669781428907	-20498.47674950108	1083.5293039430787	-55.45575147900877	5430.9552652647335	304.20835443528443	6.376999954813779E-6	6.376999954813783E-6	-20498.47674950108	0.0	-276.0133283862159
160000	-20781.073566623167	-275.5281900841426	-20505.545376539023	1099.2058892492612	-71.13233678519123	5699.585605779748	571.6531725852715	6.575356844349587E-6	6.575356844349584E-6	-20505.545376539023	0.0	-278.85998109561336
161000	-20787.64225611707	-280.5451117336713	-20507.0971443834	1159.593775919032	-131.52022345496198	6147.867667239563	632.222172030685	5.254095370133465E-6	5.254095370133463E-6	-20507.0971443834	0.0	-283.9313860847462
162000	-20779.40417670469	-281.4849360295277	-20497.919240675164	1102.471356293085	-74.39780382901495	5888.182807138686	723.4194800699962	5.761598800088016E-6	5.761598800088016E-6	-20497.919240675164	0.0	-284.667155621795
163000	-20796.30618085815	-280.93832610075356	-20515.367854757398	1130.0487421249093	-101.9751896608393	5991.238455163164	520.4672622634912	5.465230725534091E-6	5.465230725534093E-6	-20515.367854757398	0.0	-284.4860694889752
164000	-20781.78938545765	-278.8400181901801	-20502.94936726747	1103.9159725826703	-75.84242011860033	5998.827115440535	452.60830228350994	5.5607847890316985E-6	5.5607847890317E-6	-20502.94936726747	0.0	-282.5188132635741
165000	-20780.462560082244	-277.94955512739716	-20502.513004954846	1121.942955958217	-93.86940349414704	5930.112907907645	458.1927700594513	5.9075928648226565E-6	5.907592864822654E-6	-20502.513004954846	0.0	-281.57840282095253
166000	-20788.267729569634	-279.9678636802007	-20508.299865889432	1232.954409640044	-204.88085717597414	6375.654242294122	419.39712321579447	5.537371640613986E-6	5.5373716406139855E-6	-20508.299865889432	0.0	-283.7534924080807
167000	-20787.15238808054	-280.1725372542944	-20506.979850826247	1192.4538722264394	-164.38031976236948	6277.2397179812215	494.08727800361584	5.340587303494872E-6	5.340587303494871E-6	-20506.979850826247	0.0	-283.8063662652368
168000	-20791.32786419212	-277.96494284313155	-20513.362921348988	1120.2203552207654	-92.14680275669548	5893.488223516848	624.1901761854879	5.790802188576809E-6	5.790802188576814E-6	-20513.362921348988	0.0	-281.2924163133376
169000	-20775.555738788964	-273.343705570599	-20502.212033218366	1114.6547057725213	-86.58115330845135	5650.225939085926	364.89852061379906	6.203367639329382E-6	6.203367639329381E-6	-20502.212033218366	0.0	-277.15160543887976
170000	-20779.074219422007	-277.84362658704913	-20501.23059283496	1097.5530213569782	-69.47946889290824	5913.349713548859	525.928973360997	5.488030815043864E-6	5.488030815043863E-6	-20501.23059283496	0.0	-281.3725972216049
171000	-20788.42261019982	-282.53140927789786	-20505.891200921924	1100.761290537504	-72.68773807343405	6262.98654933603	506.34698173769937	5.280422467443602E-6	5.280422467443606E-6	-20505.891200921924	0.0	-286.14570939393593
172000	-20789.17955663972	-280.6723969720179	-20508.5071596677	1089.6044981464777	-61.53094568240772	6001.765013182306	441.91162695632016	5.465862785155891E-6	5.465862785155887E-6	-20508.5071596677	0.0	-284.3845160059618
173000	-20789.948776617715	-283.8675177924767	-20506.081258825237	1151.65636247112	-123.58281000705006	6448.937182385663	536.519877505176	5.68412199315824E-6	5.684121993158237E-6	-20506.081258825237	0.0	-287.39814494401827
174000	-20787.36319732967	-286.50820017824276	-20500.854997151426	1140.7115289140365	-112.63797644996657	6482.760721725209	865.6636743546303	5.259312933857467E-6	5.259312933857467E-6	-20500.854997151426	0.0	-289.6044498499892
175000	-20794.731303684675	-281.6674393747289	-20513.06386430995	1108.8588135292582	-80.78526106518825	6347.021798545883	604.4246918181684	5.277394793992479E-6	5.277394793992478E-6	-20513.06386430995	0.0	-285.1112110920188
176000	-20794.76923831989	-285.21706970744884	-20509.55216861244	1114.9487459955476	-86.87519353147763	6368.451460896897	576.0190682335515	5.339095753355022E-6	5.3390957533550216E-6	-20509.55216861244	0.0	-288.7043451647451
177000	-20784.143907430273	-285.1871388914517	-20498.95676853882	1132.6213113896933	-104.54775892562338	6245.994098227226	852.2761266865845	5.394536276564986E-6	5.394536276564987E-6	-20498.95676853882	0.0	-288.2680788952139
178000	-20783.332054389903	-278.67767475913007	-20504.654379630774	1127.0457009910922	-98.97214852702223	6120.17256143942	515.4533740313619	5.8403471598608865E-6	5.840347159860887E-6	-20504.654379630774	0.0	-282.2095519770264
179000	-20784.056825669362	-279.1949338070371	-20504.861891862325	1191.3492309573242	-163.2756784932542	6190.24020947108	443.498929796418	5.55381655021212E-6	5.553816550212119E-6	-20504.861891862325	0.0	-282.9093712023445
180000	-20788.35511713163	-284.3620613568369	-20503.99305577479	1137.145028372441	-109.07147590837099	6511.99334319619	661.8344518842586	5.4616142934820935E-6	5.46161429348209E-6	-20503.99305577479	0.0	-287.7086984856216
181000	-20786.628690270325	-284.27375606544445	-20502.35493420488	1214.7777181960976	-186.7041657320276	6688.6305003838415	714.4076696106061	4.981100263774155E-6	4.98110026377415E-6	-20502.35493420488	0.0	-287.6056327074058
182000	-20791.02074148547	-282.81942893974815	-20508.201312545723	1120.3660744890478	-92.29252202497787	6360.2321535301435	514.47043336878	5.700176467790481E-6	5.700176467790483E-6	-20508.201312545723	0.0	-286.38408825535595
183000	-20794.30521548626	-282.17540362194836	-20512.12981186431	1132.0929810726986	-104.01942860862869	6312.66864090233	697.0253635934266	5.169159596696948E-6	5.169159596696947E-6	-20512.12981186431	0.0	-285.48514280014194
184000	-20791.63645910762	-278.2482296651108	-20513.38822944251	1115.6260849769867	-87.55253251291674	6093.492220450349	430.5933560597954	5.505523677914339E-6	5.505523677914339E-6	-20513.38822944251	0.0	-281.98952034927584
185000	-20787.35254789682	-279.31570171623423	-20508.036846180585	1103.847830033469	-75.77427756939915	5992.479300075569	548.0569418889922	5.534509150830113E-6	5.534509150830112E-6	-20508.036846180585	0.0	-282.8051762460432
186000	-20782.53678085843	-279.4792233894057	-20503.057557469027	1104.467919854371	-76.39436739030111	5978.951834469062	531.5210541944036	5.729493765037209E-6	5.72949376503721E-6	-20503.057557469027	0.0	-282.979801235637
187000	-20782.800006731566	-278.8916099254625	-20503.908396806102	1093.8106111571433	-65.73705869307332	5902.414253900796	588.3576091491414	5.779729585692908E-6	5.779729585692905E-6	-20503.908396806102	0.0	-282.27993088371494
188000	-20786.54412875862	-279.0852298983199	-20507.458898860303	1149.2417728555424	-121.16822039147246	6016.503382559395	498.9182415576869	5.940479917278953E-6	5.940479917278958E-6	-20507.458898860303	0.0	-282.6326728850311
189000	-20781.126035045338	-275.5295899559208	-20505.596445089417	1106.222807993984	-78.14925552991394	5718.744719297314	505.0703531175098	5.8727439681375335E-6	5.872743968137529E-6	-20505.596445089417	0.0	-279.04728914813927
190000	-20780.296799481577	-276.27997139719423	-20504.016828084383	1107.4021278641917	-79.32857540012174	5849.052209777343	483.060974979055	5.8394549029687506E-6	5.839454902968754E-6	-20504.016828084383	0.0	-279.8557622976441
191000	-20776.873606724384	-271.74393565730236	-20505.129671067083	1101.2592187978662	-73.18566633379623	5503.576935933813	489.4960630988272	6.453783535966887E-6	6.453783535966882E-6	-20505.129671067083	0.0	-275.2246741590481
192000	-20791.415456710638	-272.72453170027325	-20518.690925010364	1092.5694538658101	-64.49590140174018	5679.05542956104	414.15156201748596	6.087295109505069E-6	6.087295109505068E-6	-20518.690925010364	0.0	-276.4182881363426
193000	-20784.916458490534	-278.29899999141395	-20506.61745849912	1140.0977764147678	-112.02422395069789	6144.150378547933	546.4254183040832	5.715666853281019E-6	5.715666853281017E-6	-20506.61745849912	0.0	-281.78589697156957
194000	-20785.136228135216	-283.45389503846303	-20501.682333096753	1138.9002916712066	-110.8267392071366	6355.25640114408	673.0267468185526	5.123894630104994E-6	5.1238946301049935E-6	-20501.682333096753	0.0	-286.8064979935284
195000	-20786.621815768103	-280.6724055638914	-20505.94941020421	1110.0507791540604	-81.9772266899904	6048.61599891534	678.6688774412863	5.386993589702712E-6	5.38699358970271E-6	-20505.94941020421	0.0	-283.96687735312565
196000	-20792.192048837267	-277.64871814975555	-20514.543330687513	1197.9978241699514	-169.92427170588144	6191.930110634175	540.2656681178431	5.297180952566365E-6	5.297180952566365E-6	-20514.543330687513	0.0	-281.19116138743647
197000	-20784.268828307933	-277.444480198473	-20506.82434810946	1175.6727166644603	-147.5991642003903	6072.235327649124	440.8574117648101	5.527648432792801E-6	5.5276484327928E-6	-20506.82434810946	0.0	-281.1584436524272
198000	-20787.851563752596	-278.02831910107403	-20509.82324465152	1159.5330415695241	-131.45948910545417	6005.030912935792	617.0556271866352	6.083975129883095E-6	6.083975129883097E-6	-20509.82324465152	0.0	-281.3495630989418
199000	-20777.60889519889	-278.53119864638995	-20499.0776965525	1118.7710945315832	-90.69754206751327	5932.689846244019	576.8216081852329	5.739868669236794E-6	5.73986866923679E-6	-20499.0776965525	0.0	-281.945401403789
200000	-20782.11356568531	-276.0275107326748	-20506.086054952637	1123.4390609685279	-95.36550850445792	5855.331194427531	441.9065766827278	5.774145724105854E-6	5.774145724105852E-6	-20506.086054952637	0.0	-279.69885179920425
