# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 16:01:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8925000	-110840.34240666042	-9217.605447443335	-101622.73695921709	2738.136430841891	-186.7661583882009	126031.44569447264	5080.516177899397	5.900120129385009E-6	5.900120129385026E-6	-101622.73695921709	0.0	-9219.648725970585
8926000	-110841.35075118388	-9215.57552833657	-101625.77522284731	2716.8677523930364	-165.49747993934625	125762.52436922041	4971.959161198801	5.824269453992104E-6	5.824269453992109E-6	-101625.77522284731	0.0	-9217.656933156863
8927000	-110831.87667915774	-9219.902159895644	-101611.97451926209	2723.3565929624096	-171.98632050871947	126008.60722168925	5033.1327765822225	5.933496248254114E-6	5.933496248254112E-6	-101611.97451926209	0.0	-9221.947826680416
8928000	-110833.19345841867	-9215.025213729621	-101618.16824468905	2712.5504349640823	-161.18016251039217	125654.48623161382	5080.692446116644	5.906523599957706E-6	5.9065235999576926E-6	-101618.16824468905	0.0	-9217.067836943515
8929000	-110852.26630262886	-9219.23599747647	-101633.0303051524	2633.5913926325975	-82.22112017890731	125732.62934109817	4983.189204710232	5.951743709225044E-6	5.951743709225054E-6	-101633.0303051524	0.0	-9221.288348411697
8930000	-110852.23958135441	-9223.226618187744	-101629.01296316666	2716.9290683681784	-165.5587959144882	126280.20596930613	4966.082921599511	5.78314071035364E-6	5.783140710353642E-6	-101629.01296316666	0.0	-9225.316981491525
8931000	-110858.62927924999	-9222.71739600177	-101635.91188324822	2677.9669426886726	-126.59667023498241	126264.99656187568	5010.710938511882	5.825095734079107E-6	5.825095734079101E-6	-101635.91188324822	0.0	-9224.789928902286
8932000	-110866.32728464552	-9222.091721424518	-101644.23556322101	2647.79759165107	-96.4273191973798	126245.92503767292	5150.032975347757	5.8330549887295765E-6	5.833054988729579E-6	-101644.23556322101	0.0	-9224.135177038512
8933000	-110867.83783499982	-9226.53254158383	-101641.305293416	2754.651850007287	-203.2815775535969	126545.8115080117	5322.6323554040755	5.714853204002985E-6	5.714853204002978E-6	-101641.305293416	0.0	-9228.567663448477
8934000	-110875.19490182646	-9215.456891461818	-101659.73801036464	2687.2382140184486	-135.86794156475844	125901.08212679712	5101.5914592977015	5.844048155033973E-6	5.844048155033979E-6	-101659.73801036464	0.0	-9217.508116030884
8935000	-110854.44669792205	-9225.542141337097	-101628.90455658495	2771.66483904715	-220.29456659345988	126477.61487828336	4796.278979880401	5.883484472553755E-6	5.883484472553763E-6	-101628.90455658495	0.0	-9227.645642621284
8936000	-110854.56771167649	-9223.44232012355	-101631.12539155294	2751.1223105745535	-199.7520381208633	126160.67214235722	5091.121610782219	5.917006464375128E-6	5.917006464375131E-6	-101631.12539155294	0.0	-9225.479703952538
8937000	-110850.45429254833	-9216.328887601623	-101634.1254049467	2708.51314968307	-157.1428772293798	125676.37534357689	5122.91054414028	5.884110598899926E-6	5.884110598899934E-6	-101634.1254049467	0.0	-9218.36791113985
8938000	-110858.74144786282	-9215.808837315562	-101642.93261054726	2673.8332669342426	-122.46299448055242	125721.78345597432	5028.044901285151	5.867749954863627E-6	5.8677499548636216E-6	-101642.93261054726	0.0	-9217.869914877023
8939000	-110868.87051447036	-9214.885348154285	-101653.98516631607	2683.79185314994	-132.42158069624975	125704.83730127459	5036.680853186637	5.9994179928354554E-6	5.99941799283544E-6	-101653.98516631607	0.0	-9216.917094751125
8940000	-110856.9269716597	-9213.384452720338	-101643.54251893937	2662.32906521148	-110.95879275778998	125547.14118101979	4999.456952835425	5.879403784718262E-6	5.879403784718259E-6	-101643.54251893937	0.0	-9215.449106760478
8941000	-110857.32060764845	-9215.002412188247	-101642.3181954602	2683.360249181319	-131.9899767276288	125691.12517103176	5073.3978601806275	5.886498690521373E-6	5.8864986905213695E-6	-101642.3181954602	0.0	-9217.050616527968
8942000	-110839.05539433748	-9206.15207931344	-101632.90331502404	2677.186039064423	-125.81576661073268	125069.16581260476	4851.05974186177	5.890257024121716E-6	5.890257024121714E-6	-101632.90331502404	0.0	-9208.245488931378
8943000	-110847.19055852192	-9205.161074224969	-101642.02948429695	2644.0101753011986	-92.63990284750844	124919.69352895912	4965.5953383930855	5.946230972441853E-6	5.946230972441859E-6	-101642.02948429695	0.0	-9207.2197091286
8944000	-110856.81098605965	-9201.871268551635	-101654.93971750801	2691.03220120721	-139.66192875352	124907.37751635016	4948.482719852206	5.897812667593738E-6	5.897812667593736E-6	-101654.93971750801	0.0	-9203.943515393921
8945000	-110842.39535262636	-9197.505003262944	-101644.89034936343	2660.633338533745	-109.26306608005461	124271.21162702522	4597.52525755772	5.989757977906091E-6	5.989757977906097E-6	-101644.89034936343	0.0	-9199.6328509874
8946000	-110854.34234529053	-9199.259675912728	-101655.08266937779	2707.8157477212662	-156.44547526757606	124663.53736520678	4877.970458452908	5.915039839904891E-6	5.915039839904872E-6	-101655.08266937779	0.0	-9201.343129662646
8947000	-110852.40027706198	-9201.9048935047	-101650.49538355728	2659.8695507462694	-108.49927829257922	124568.91940962573	5041.38722738582	5.856834500798057E-6	5.856834500798055E-6	-101650.49538355728	0.0	-9203.96777029973
8948000	-110842.21897293706	-9202.62430427813	-101639.59466865893	2676.0748126221256	-124.70454016843541	124578.09306401949	5145.678105321666	5.952652429799171E-6	5.9526524297991924E-6	-101639.59466865893	0.0	-9204.646637659855
8949000	-110854.19974967778	-9207.665334748355	-101646.53441492943	2694.786622799759	-143.4163503460686	125133.86320505344	4903.195534417786	6.017991698129161E-6	6.017991698129162E-6	-101646.53441492943	0.0	-9209.721220988185
8950000	-110856.0835231266	-9209.52843083939	-101646.5550922872	2667.972455515245	-116.60218306155502	125166.93896263733	4908.389947713498	5.959358565773067E-6	5.9593585657730705E-6	-101646.5550922872	0.0	-9211.59542564392
8951000	-110861.06960264336	-9212.203239310462	-101648.8663633329	2660.9774200086576	-109.60714755496747	125368.21554847577	4842.775123835168	5.916336401653727E-6	5.916336401653724E-6	-101648.8663633329	0.0	-9214.292312403317
8952000	-110853.55417039231	-9217.029518151674	-101636.52465224064	2669.4459473504294	-118.0756748967392	125678.77397305121	4895.533222405055	5.923661793489835E-6	5.923661793489852E-6	-101636.52465224064	0.0	-9219.10561631195
8953000	-110856.54312371716	-9218.53520873173	-101638.00791498543	2715.725768088194	-164.35549563450377	125682.43404488813	4806.9982450442285	5.947127301618549E-6	5.947127301618564E-6	-101638.00791498543	0.0	-9220.624624201759
8954000	-110849.21195065293	-9217.758569373857	-101631.45338127908	2666.504794566954	-115.13452211326376	125483.9117370402	4877.212184491632	5.873896235939827E-6	5.87389623593983E-6	-101631.45338127908	0.0	-9219.849258505343
8955000	-110854.41445910797	-9219.093274891165	-101635.32118421681	2608.6659887401293	-57.295716286439074	125559.47074494502	5094.051972038831	6.053736129946105E-6	6.05373612994614E-6	-101635.32118421681	0.0	-9221.102662050745
8956000	-110849.68977250716	-9211.343573714996	-101638.34619879216	2690.3094401269304	-138.93916767324026	125188.69277856733	5161.89851970881	5.9726952378426495E-6	5.972695237842648E-6	-101638.34619879216	0.0	-9213.357379986466
8957000	-110844.91027951437	-9211.923541720545	-101632.98673779382	2647.0881131088813	-95.71784065519114	125019.16154363129	5176.160640553351	5.9254396339338015E-6	5.925439633933797E-6	-101632.98673779382	0.0	-9213.944803396846
8958000	-110861.78294257962	-9211.01785058622	-101650.7650919934	2587.5569111586733	-36.186638704983125	124718.1210798463	5115.294953329807	5.953880835076604E-6	5.953880835076611E-6	-101650.7650919934	0.0	-9213.045577845487
8959000	-110849.84524189551	-9209.851714659806	-101639.99352723571	2674.6765546680144	-123.30628221432426	124901.95026953265	5143.390764419687	5.9615205509084155E-6	5.961520550908426E-6	-101639.99352723571	0.0	-9211.8720109978
8960000	-110832.65344439453	-9208.036097477952	-101624.61734691658	2583.1039954481666	-31.733722994476466	124629.89971975585	5014.050668668815	5.946540442539585E-6	5.946540442539579E-6	-101624.61734691658	0.0	-9210.085518795866
8961000	-110818.72900233905	-9211.76542282125	-101606.9635795178	2684.4836751126713	-133.11340265898116	124972.57192107537	4697.54757599647	5.9137360707790065E-6	5.913736070779004E-6	-101606.9635795178	0.0	-9213.88624837922
8962000	-110837.17548786727	-9214.150970739383	-101623.02451712788	2640.981886175137	-89.6116137214467	124909.91825696654	5301.345257624015	5.843288863709043E-6	5.84328886370906E-6	-101623.02451712788	0.0	-9216.16578760292
8963000	-110851.51492538193	-9209.646147137402	-101641.86877824452	2701.5227275279253	-150.15245507423515	124884.6745893151	5162.966818481614	5.965566936025324E-6	5.965566936025319E-6	-101641.86877824452	0.0	-9211.661833876029
8964000	-110871.33286198131	-9215.978294395423	-101655.35456758589	2641.791075217816	-90.42080276412571	125153.7033621361	4980.931010731631	6.003086130697563E-6	6.003086130697585E-6	-101655.35456758589	0.0	-9218.021516265992
8965000	-110872.06156434199	-9213.27526869181	-101658.78629565018	2659.3558843053243	-107.98561185163408	124905.30081690536	4759.809188172577	6.101274650797201E-6	6.101274650797198E-6	-101658.78629565018	0.0	-9215.344021335952
8966000	-110861.18359682981	-9205.193710517311	-101655.9898863125	2662.5099534519604	-111.13968099827025	124385.29643924297	4800.175701034521	5.8896819069172265E-6	5.889681906917204E-6	-101655.9898863125	0.0	-9207.29907185579
8967000	-110854.59469538726	-9199.738994253708	-101654.85570113355	2659.9125505060833	-108.54227805239316	124037.51919548145	5156.934084038775	5.911481772252199E-6	5.911481772252206E-6	-101654.85570113355	0.0	-9201.7687629689
8968000	-110853.83926887672	-9199.08031751873	-101654.75895135799	2667.7952181479013	-116.42494569421115	123933.87057928344	4778.033572303314	5.937796514663814E-6	5.937796514663815E-6	-101654.75895135799	0.0	-9201.181112042292
8969000	-110856.10766135476	-9200.72132781223	-101655.38633354253	2613.719838145356	-62.3495656916657	123864.784757182	4827.441884781535	5.888415667388725E-6	5.888415667388734E-6	-101655.38633354253	0.0	-9202.822258247981
8970000	-110843.30582153228	-9201.960390939203	-101641.34543059308	2692.4483842756936	-141.0781118220034	124143.13654172995	4874.174769263446	5.847948018264416E-6	5.847948018264406E-6	-101641.34543059308	0.0	-9204.059642411054
8971000	-110855.94932066617	-9200.062142700735	-101655.88717796543	2635.2479301091316	-83.87765765544145	123707.04945947032	5176.332891929477	6.195925905371573E-6	6.195925905371571E-6	-101655.88717796543	0.0	-9202.030090966298
8972000	-110860.88246560909	-9192.683438068854	-101668.19902754023	2660.479674327688	-109.10940187399774	123402.30234614022	4883.437456225945	5.951400966479466E-6	5.951400966479474E-6	-101668.19902754023	0.0	-9194.760596375567
8973000	-110847.66704517018	-9191.384268246831	-101656.28277692334	2629.1201498440505	-77.74987739036033	123267.95854868449	5080.560956044679	6.033031071486814E-6	6.03303107148681E-6	-101656.28277692334	0.0	-9193.40523531991
8974000	-110838.89334679556	-9190.197085434089	-101648.69626136147	2586.911820695242	-35.541548241551936	123164.33259915344	4889.713736326799	5.995174561827084E-6	5.995174561827072E-6	-101648.69626136147	0.0	-9192.26435499335
8975000	-110850.72518481084	-9192.742719198832	-101657.982465612	2680.7315979877294	-129.36132553403922	123377.24765196022	4617.104342428121	6.018246286230494E-6	6.018246286230501E-6	-101657.982465612	0.0	-9194.862174896705
8976000	-110830.89795504551	-9190.035065388154	-101640.86288965735	2698.0336845254856	-146.6634120717954	123398.40084995226	5096.664866988615	6.020065881810664E-6	6.020065881810661E-6	-101640.86288965735	0.0	-9192.055285178354
8977000	-110843.19702628013	-9193.229495669231	-101649.9675306109	2664.99703024647	-113.6267577927797	123263.34123672904	5259.274826813857	6.030257141394484E-6	6.030257141394482E-6	-101649.9675306109	0.0	-9195.216472269864
8978000	-110831.35689717223	-9186.344625455004	-101645.01227171722	2668.5337388201897	-117.1634663664995	122938.02047879188	4904.332210403907	5.967648839240711E-6	5.967648839240693E-6	-101645.01227171722	0.0	-9188.415031931923
8979000	-110823.90757125989	-9185.650388689817	-101638.25718257007	2615.0106635502225	-63.64039109653231	122811.07807926097	5176.948503494393	5.993826422766263E-6	5.993826422766263E-6	-101638.25718257007	0.0	-9187.661535917914
8980000	-110813.40573045501	-9182.800071320082	-101630.60565913492	2643.6663486800985	-92.29607622640833	122672.39553334938	4589.27067302064	6.085127719929276E-6	6.085127719929265E-6	-101630.60565913492	0.0	-9184.913220523249
8981000	-110808.14976179083	-9180.0819434818	-101628.06781830903	2645.0981320699834	-93.72785961629324	122749.38436883027	4788.359887849812	6.113812132995297E-6	6.113812132995319E-6	-101628.06781830903	0.0	-9182.146598681333
8982000	-110825.22887383364	-9180.151650403415	-101645.07722343021	2653.7957622283798	-102.4254897746896	122614.44132943296	5030.6734426734165	5.977468457453662E-6	5.977468457453674E-6	-101645.07722343021	0.0	-9182.195209116822
8983000	-110830.53021019888	-9180.811784109439	-101649.71842608944	2720.24893928984	-168.87866683614993	122751.4363046675	4598.541296903071	6.077744696682222E-6	6.077744696682205E-6	-101649.71842608944	0.0	-9182.924269660441
8984000	-110837.49476802305	-9177.301623848754	-101660.1931441743	2649.7426527348625	-98.37238028117235	122570.25409736508	4829.495556379635	5.976426487110746E-6	5.976426487110767E-6	-101660.1931441743	0.0	-9179.386293187923
8985000	-110830.62995983941	-9179.131517576583	-101651.49844226283	2639.5900372300353	-88.21976477634507	122808.58369464408	4963.330929574592	6.01677326680612E-6	6.016773266806112E-6	-101651.49844226283	0.0	-9181.180079695945
8986000	-110834.66962510005	-9180.432018617814	-101654.23760648225	2610.5595943076287	-59.18932185393851	122911.51069362377	4849.323627876094	6.075718877431351E-6	6.075718877431339E-6	-101654.23760648225	0.0	-9182.491498469186
8987000	-110828.77851290081	-9181.578333617554	-101647.20017928326	2653.952433509148	-102.58216105545762	123165.32555642117	4904.488510644349	6.0642948932664144E-6	6.064294893266405E-6	-101647.20017928326	0.0	-9183.62833929381
8988000	-110829.06989994008	-9177.03996381435	-101652.02993612573	2649.3991075043186	-98.02883505062846	122926.50427549741	4809.777750598236	5.989652571027233E-6	5.989652571027227E-6	-101652.02993612573	0.0	-9179.125315202002
8989000	-110830.86172017292	-9172.33201227002	-101658.5297079029	2617.0195082657865	-65.64923581209632	122518.16250498325	4911.9531135537045	5.942298868644927E-6	5.94229886864493E-6	-101658.5297079029	0.0	-9174.4068953881
8990000	-110827.53028402719	-9174.652281182103	-101652.87800284509	2709.566227645499	-158.19595519180893	122808.4739122481	4771.446717391108	6.080297091339405E-6	6.080297091339398E-6	-101652.87800284509	0.0	-9176.727218548314
8991000	-110815.65521836418	-9179.548979625282	-101636.1062387389	2697.0610634664067	-145.69079101271655	122919.82747066669	4532.7127313976935	5.963192671439954E-6	5.963192671439938E-6	-101636.1062387389	0.0	-9181.69914026674
8992000	-110796.78354050343	-9174.254316761186	-101622.52922374224	2594.4576295349184	-43.08735708122822	122676.03929512078	4838.652794906245	6.0345953924666025E-6	6.034595392466592E-6	-101622.52922374224	0.0	-9176.324911984982
8993000	-110799.94324592911	-9170.24137998027	-101629.70186594884	2600.0392525879224	-48.66898013423224	122462.67803870433	4558.640388163067	5.941189288990561E-6	5.941189288990553E-6	-101629.70186594884	0.0	-9172.391242799284
8994000	-110789.67454214633	-9167.817604112755	-101621.85693803357	2609.913053786969	-58.54278133327898	122362.16265849311	4884.3854354609775	5.912254032480553E-6	5.912254032480549E-6	-101621.85693803357	0.0	-9169.904616169608
8995000	-110785.67613314427	-9167.81804223333	-101617.85809091094	2641.2711150466416	-89.90084259295145	122388.58022663806	4889.585377064016	5.862125858027284E-6	5.8621258580273005E-6	-101617.85809091094	0.0	-9169.914334536465
8996000	-110798.83826727123	-9175.806252779592	-101623.03201449163	2619.988652706293	-68.61838025260295	122732.53285566614	5060.960456913264	5.9381432348468295E-6	5.938143234846828E-6	-101623.03201449163	0.0	-9177.85171131771
8997000	-110804.62154237895	-9172.81922766262	-101631.80231471633	2623.714342430434	-72.34406997674387	122545.59369855245	4685.316645955325	5.95432782262535E-6	5.954327822625364E-6	-101631.80231471633	0.0	-9174.938812637454
8998000	-110828.20571262039	-9171.823664217003	-101656.38204840338	2582.030323846833	-30.66005139314302	122503.96870595608	4906.617436698981	5.934353815558959E-6	5.934353815558957E-6	-101656.38204840338	0.0	-9173.901302869084
8999000	-110833.0103052366	-9173.340924001517	-101659.66938123509	2634.617712298977	-83.24743984528686	122666.87953093425	4616.568099479746	5.9741772043616104E-6	5.9741772043616104E-6	-101659.66938123509	0.0	-9175.470964430653
9000000	-110814.15959421884	-9174.786111662588	-101639.37348255626	2608.8629559533288	-57.49268349963859	122808.42978185759	4961.302841891337	6.1181807828790534E-6	6.118180782879065E-6	-101639.37348255626	0.0	-9176.814272240694
9001000	-110799.26389257437	-9178.307278304857	-101620.95661426951	2654.366338287833	-102.99606583414288	123034.1346954292	5118.381927313589	5.971921748779376E-6	5.971921748779368E-6	-101620.95661426951	0.0	-9180.333898946395
9002000	-110799.27624122768	-9177.67688025857	-101621.5993609691	2608.358103138612	-56.987830684921846	122793.72315110281	4923.46830827112	5.903894721428783E-6	5.903894721428775E-6	-101621.5993609691	0.0	-9179.756865340654
9003000	-110805.21934626346	-9184.858672659117	-101620.36067360434	2633.4927051516524	-82.12243269796227	123188.05179867773	4833.253768306696	6.022392304509983E-6	6.022392304509986E-6	-101620.36067360434	0.0	-9186.931892427183
9004000	-110820.1615147637	-9188.450606217826	-101631.71090854588	2680.5826998999732	-129.21242744628307	123486.02085729263	4607.77021363788	6.08934021032262E-6	6.089340210322611E-6	-101631.71090854588	0.0	-9190.557220577975
9005000	-110813.87708316541	-9181.570192541443	-101632.30689062396	2653.497102213706	-102.12682976001588	123069.72973465388	4926.391946709026	5.886936905962074E-6	5.8869369059620726E-6	-101632.30689062396	0.0	-9183.652602285914
9006000	-110805.84907112787	-9180.093775358928	-101625.75529576895	2627.535061659759	-76.16478920606869	122974.58763745644	4894.182236479473	6.097926796231371E-6	6.097926796231378E-6	-101625.75529576895	0.0	-9182.13936526401
9007000	-110816.14552990976	-9177.804274825381	-101638.34125508438	2565.945235192221	-14.574962738530758	122666.34839665839	4781.374316477187	6.077245082986016E-6	6.077245082986001E-6	-101638.34125508438	0.0	-9179.878044326711
9008000	-110819.3326890093	-9180.993687317916	-101638.33900169139	2653.820058583556	-102.44978612986597	123121.71309132638	5069.386095259938	6.06775557407674E-6	6.0677555740767214E-6	-101638.33900169139	0.0	-9183.010000141014
9009000	-110823.3717663639	-9186.241551348747	-101637.13021501515	2618.6877680606053	-67.31749560691514	123393.04590370564	5056.309471358614	5.950146747241715E-6	5.950146747241742E-6	-101637.13021501515	0.0	-9188.284199887465
9010000	-110831.28889698499	-9187.771637676513	-101643.51725930847	2585.387683007032	-34.01741055334196	123460.0110555357	4734.5946447723945	6.1184726469975465E-6	6.118472646997535E-6	-101643.51725930847	0.0	-9189.84516996207
9011000	-110838.21355180482	-9195.375889414354	-101642.83766239046	2669.4747792667404	-118.1045068130502	124112.21793721413	4825.34772804302	5.925140823671947E-6	5.925140823671945E-6	-101642.83766239046	0.0	-9197.469127784168
9012000	-110855.77203016318	-9194.44193597987	-101661.3300941833	2598.3114540222496	-46.94118156855939	123901.89371019222	4840.175147854235	5.978919503985104E-6	5.978919503985107E-6	-101661.3300941833	0.0	-9196.521323422923
9013000	-110861.8433243733	-9194.326887144569	-101667.51643722873	2620.2157982087588	-68.84552575506859	123957.95424193397	5074.278110895015	5.916043030523341E-6	5.916043030523357E-6	-101667.51643722873	0.0	-9196.372012284726
9014000	-110845.0454083482	-9193.43426744619	-101651.61114090201	2633.5686220706216	-82.19834961693141	123936.15559599707	4863.6529900345	5.977439756983261E-6	5.977439756983255E-6	-101651.61114090201	0.0	-9195.509056547762
9015000	-110842.07063169779	-9196.037915037523	-101646.03271666027	2693.6602312726895	-142.28995881899937	124205.28371671712	4985.155440564375	5.982909327123468E-6	5.982909327123463E-6	-101646.03271666027	0.0	-9198.086368574783
9016000	-110844.05918431998	-9200.950502636879	-101643.1086816831	2644.2386747363503	-92.8684022826601	124311.83371921377	5046.779547294318	5.905334905550547E-6	5.905334905550551E-6	-101643.1086816831	0.0	-9203.002630512789
9017000	-110842.60021259816	-9203.852731255654	-101638.7474813425	2657.467582864594	-106.0973104109039	124524.31526739875	4992.300028822254	5.988951469473023E-6	5.988951469473017E-6	-101638.7474813425	0.0	-9205.897869465245
9018000	-110841.87301383472	-9203.505808616172	-101638.36720521854	2677.4107081681955	-126.04043571450529	124549.39099140286	5019.678990111023	6.00817303534674E-6	6.008173035346736E-6	-101638.36720521854	0.0	-9205.541431853337
9019000	-110849.43879143902	-9199.291058348655	-101650.14773309037	2660.4464451394106	-109.0761726857204	124135.70165826051	5207.491207242708	5.966830607638104E-6	5.966830607638094E-6	-101650.14773309037	0.0	-9201.29935585315
9020000	-110840.18059307756	-9204.469873853172	-101635.71071922439	2602.47857094527	-51.10829849157972	124310.15873756495	5190.600147734712	5.89748285066745E-6	5.89748285066745E-6	-101635.71071922439	0.0	-9206.495547243714
9021000	-110857.86028725779	-9208.155552766975	-101649.70473449082	2640.409631435952	-89.039358982262	124568.93138172939	5145.148815868759	6.00011553070858E-6	6.000115530708589E-6	-101649.70473449082	0.0	-9210.168123442612
9022000	-110856.53671782812	-9205.3775281664	-101651.15918966172	2664.149630170311	-112.77935771662078	124518.18285641643	5006.461431391899	5.9494300467135305E-6	5.9494300467135246E-6	-101651.15918966172	0.0	-9207.42807744399
9023000	-110880.01701037577	-9203.820324104301	-101676.19668627146	2684.7478297117527	-133.37755725806255	124599.49325165116	5100.196426115081	5.99357475186824E-6	5.993574751868246E-6	-101676.19668627146	0.0	-9205.842969629417
9024000	-110868.38628627428	-9195.863806533049	-101672.52247974124	2700.704458761544	-149.334186307854	124160.88697197601	4958.890239105024	6.007410173130564E-6	6.007410173130556E-6	-101672.52247974124	0.0	-9197.912544112603
9025000	-110868.31866424784	-9191.712184554044	-101676.6064796938	2612.7937460212734	-61.42347356758319	123745.12936449998	4911.005548764133	5.980948814511473E-6	5.980948814511482E-6	-101676.6064796938	0.0	-9193.776927659923
9026000	-110872.86143812622	-9196.595425766413	-101676.2660123598	2640.7394036192472	-89.36913116555706	124101.90990617294	4920.437082590786	5.996239410172256E-6	5.996239410172248E-6	-101676.2660123598	0.0	-9198.654381622646
9027000	-110868.6016413117	-9193.391461392423	-101675.21017991928	2631.032167315849	-79.66189486215899	123852.01686694084	4842.965385515364	5.932156300359355E-6	5.932156300359352E-6	-101675.21017991928	0.0	-9195.480087184733
9028000	-110877.32964392407	-9188.233457879824	-101689.09618604425	2698.9822816025053	-147.6120091488151	123609.79928425034	5136.440433021186	5.903000037782692E-6	5.903000037782681E-6	-101689.09618604425	0.0	-9190.26977617048
9029000	-110862.67116245456	-9185.709770214213	-101676.96139224034	2636.208741132519	-84.83846867882903	123392.92108339742	5017.845827469628	5.952273874578032E-6	5.95227387457804E-6	-101676.96139224034	0.0	-9187.75961394368
9030000	-110871.12341626911	-9187.152285864011	-101683.9711304051	2639.1258181070434	-87.75554565335324	123714.78038550499	4685.868210800955	5.979381807696682E-6	5.979381807696693E-6	-101683.9711304051	0.0	-9189.264340223755
9031000	-110877.62335096355	-9190.797824503485	-101686.82552646006	2689.5875845152405	-138.21731206155027	124084.53512947964	4895.917116289202	6.017336642359927E-6	6.0173366423599345E-6	-101686.82552646006	0.0	-9192.857436326389
9032000	-110875.7380054322	-9191.352000504687	-101684.38600492751	2733.1370850257413	-181.7668125720511	123941.30570937069	4871.883017762207	5.928339408234581E-6	5.928339408234596E-6	-101684.38600492751	0.0	-9193.43529854085
9033000	-110848.55871056681	-9192.609363315698	-101655.94934725111	2651.9184334751712	-100.54816102148106	123591.20226090166	4618.4217366124985	5.9330254567517144E-6	5.93302545675171E-6	-101655.94934725111	0.0	-9194.745775774452
9034000	-110849.77451238934	-9189.23305756285	-101660.5414548265	2627.1096815359483	-75.73940908225813	123329.37497571818	4906.448980399541	6.022347902079962E-6	6.022347902079951E-6	-101660.5414548265	0.0	-9191.290978109248
9035000	-110866.7021900835	-9183.796602952296	-101682.9055871312	2653.869374422227	-102.4991019685367	123141.69508158986	4743.699416447842	5.874070752699008E-6	5.874070752699012E-6	-101682.9055871312	0.0	-9185.919349224003
9036000	-110868.49701019182	-9181.442751170003	-101687.05425902181	2679.6339226950045	-128.26365024131428	123017.80287642183	4811.380734954565	6.021062163912731E-6	6.021062163912753E-6	-101687.05425902181	0.0	-9183.521114630577
9037000	-110858.3627900462	-9186.87901790562	-101671.48377214058	2618.2981494638843	-66.92787701019415	123244.42111332373	4836.327299201784	5.8963909661938406E-6	5.8963909661938406E-6	-101671.48377214058	0.0	-9188.97759224271
9038000	-110844.2145267828	-9187.35576381992	-101656.85876296289	2691.831638566708	-140.4613661130179	123440.50116858979	4847.957118103034	5.916396401876348E-6	5.916396401876343E-6	-101656.85876296289	0.0	-9189.44741203629
9039000	-110858.19740238701	-9188.542026170704	-101669.65537621631	2664.745864805769	-113.37559235207891	123407.75888048064	4899.901917999672	5.99261837301972E-6	5.992618373019714E-6	-101669.65537621631	0.0	-9190.607270848204
9040000	-110858.6037643103	-9192.95445293301	-101665.64931137729	2611.930498395542	-60.56022594185197	123565.55815428641	4738.237560718616	5.943526105572619E-6	5.943526105572627E-6	-101665.64931137729	0.0	-9195.063119901399
9041000	-110868.1432774542	-9194.880184531323	-101673.26309292288	2589.5889784406904	-38.21870598700025	123627.89362668549	4761.235947944742	5.920117217740968E-6	5.920117217740971E-6	-101673.26309292288	0.0	-9196.988758292358
9042000	-110847.59867676058	-9197.5631041509	-101650.03557260968	2593.6673266343614	-42.29705418067124	123683.88983639596	5012.6882579045205	5.997493729499929E-6	5.997493729499942E-6	-101650.03557260968	0.0	-9199.604044826601
9043000	-110822.42792972333	-9195.688310583515	-101626.73961913981	2672.3808049425224	-121.01053248883227	123689.70984028804	4873.080101488072	5.901165434602871E-6	5.901165434602873E-6	-101626.73961913981	0.0	-9197.777496751636
9044000	-110836.66377473506	-9197.182300771685	-101639.48147396337	2731.529550818003	-180.15927836431274	123864.13251142844	4996.237813436157	5.970504879471848E-6	5.970504879471853E-6	-101639.48147396337	0.0	-9199.23177375185
9045000	-110841.15835456057	-9198.98001528897	-101642.1783392716	2666.9528652128747	-115.58259275918454	123940.32069953713	4862.147417411692	5.970542067711786E-6	5.970542067711791E-6	-101642.1783392716	0.0	-9201.056538112754
9046000	-110854.39436822056	-9197.737349663605	-101656.65701855696	2603.42527272018	-52.05500026648997	123712.54628824609	4935.035536623792	6.053588243390745E-6	6.053588243390752E-6	-101656.65701855696	0.0	-9199.78225242315
9047000	-110858.92876775679	-9193.888827189849	-101665.03994056695	2721.2686587736107	-169.89838631992052	123850.61604479123	4832.626063016823	5.936476516372959E-6	5.936476516372957E-6	-101665.03994056695	0.0	-9195.978693770341
9048000	-110869.82718400084	-9193.984566645644	-101675.8426173552	2738.87359812084	-187.50332566714997	123782.53893071164	4694.671010869244	6.010946389720311E-6	6.010946389720311E-6	-101675.8426173552	0.0	-9196.088073149962
9049000	-110872.02441108151	-9197.482779405576	-101674.54163167594	2632.246599114761	-80.87632666107083	123902.5784861006	4964.838598325119	5.89479497705903E-6	5.894794977059038E-6	-101674.54163167594	0.0	-9199.554243938363
9050000	-110870.7859409686	-9196.598845734154	-101674.18709523445	2628.5450105727573	-77.17473811906711	123879.01870158469	4863.189729027817	5.942854799011836E-6	5.942854799011839E-6	-101674.18709523445	0.0	-9198.68102676942
9051000	-110845.91713420373	-9199.496366939535	-101646.4207672642	2678.328959709963	-126.9586872562727	124004.18490139305	5030.94139477136	5.9699619262591385E-6	5.9699619262591385E-6	-101646.4207672642	0.0	-9201.538759633118
