# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:15:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8975000	-19063.476600113107	-1454.2021887964418	-17609.274411316666	2359.1835763010977	-846.7264473012976	23440.39396512873	841.129795500431	2.858040982333449E-7	2.8580409823334484E-7	-17609.274411316666	0.0	-1459.45346615157
8976000	-19069.82586215774	-1461.1597782040606	-17608.66608395368	2065.844989594152	-553.3878605943521	23409.058149508106	849.9934204213533	2.508113339645758E-7	2.508113339645758E-7	-17608.66608395368	0.0	-1466.4660349776768
8977000	-19061.81190518475	-1453.1382878488107	-17608.67361733594	1766.9025491096838	-254.4454201098838	22302.117222622248	828.4875998555617	2.5372368792228675E-7	2.537236879222869E-7	-17608.67361733594	0.0	-1458.4403909109658
8978000	-19062.921417184698	-1449.9599045653097	-17612.96151261939	2019.7556807002943	-507.2985517004943	22809.8937329088	713.2343612461652	2.6604052644571993E-7	2.6604052644572014E-7	-17612.96151261939	0.0	-1455.3989446230457
8979000	-19072.53136100591	-1464.06143307073	-17608.46992793518	1750.246900069049	-237.7897710692489	22825.05542354959	791.6544766904931	2.5035439353837167E-7	2.5035439353837167E-7	-17608.46992793518	0.0	-1469.4272299862882
8980000	-19076.62065719837	-1469.8694236792592	-17606.751233519113	1820.7250728630402	-308.26794386324013	23308.739466479266	756.5618601902877	2.729345079337748E-7	2.729345079337749E-7	-17606.751233519113	0.0	-1475.247221486479
8981000	-19082.8061718573	-1476.1770480907305	-17606.629123766572	1996.7629171580381	-484.3057881582381	24122.88207076655	912.6650928251953	2.295815708002836E-7	2.2958157080028316E-7	-17606.629123766572	0.0	-1481.4717377733289
8982000	-19079.07184864329	-1472.7242546210598	-17606.34759402223	2074.5133320508467	-562.0562030510466	24283.18134265765	858.7387723943662	2.652913993217109E-7	2.6529139932171053E-7	-17606.34759402223	0.0	-1478.0099709193453
8983000	-19069.676968671698	-1467.1327185244252	-17602.54425014727	2060.760933943256	-548.303804943456	23702.984540251917	873.3357694354585	3.135433931973155E-7	3.135433931973154E-7	-17602.54425014727	0.0	-1472.3049437299528
8984000	-19071.246391858494	-1467.7010680762353	-17603.54532378226	1909.5506582255412	-397.0935292257411	23489.11039870719	952.3093803988182	2.2942542619622004E-7	2.2942542619622007E-7	-17603.54532378226	0.0	-1472.9404141757586
8985000	-19059.3804688467	-1461.3022563425718	-17598.078212504126	1891.2337029301023	-378.7765739303022	23065.59648565945	874.5207431592459	3.3281525153849857E-7	3.328152515384986E-7	-17598.078212504126	0.0	-1466.4294266820823
8986000	-19066.922841349755	-1463.0756845506971	-17603.847156799056	1857.2155298833359	-344.75840088353584	23207.984799459202	837.2390433893579	2.893148393589701E-7	2.8931483935897E-7	-17603.847156799056	0.0	-1468.3204965697741
8987000	-19056.59687794694	-1456.0264585332466	-17600.570419413692	1859.4209583871302	-346.9638293873302	22755.20313251743	817.1485430590091	3.043762469869223E-7	3.043762469869224E-7	-17600.570419413692	0.0	-1461.2601217302163
8988000	-19046.8622437611	-1447.1929013643398	-17599.669342396763	1871.258031040383	-358.80090204058297	22209.86504371406	786.0339865417658	2.834142422975494E-7	2.8341424229754923E-7	-17599.669342396763	0.0	-1452.4895658461535
8989000	-19055.583762355247	-1448.880497153023	-17606.703265202224	1771.2841050863208	-258.82697608652074	21747.20648076575	718.5221612231737	2.9710683614870124E-7	2.9710683614870124E-7	-17606.703265202224	0.0	-1454.232681735497
8990000	-19030.947918954014	-1424.1556657018727	-17606.79225325214	1749.4827333131125	-237.02560431331244	20445.262549776213	665.1037247561147	3.4477355755721567E-7	3.447735575572158E-7	-17606.79225325214	0.0	-1429.4792509998813
8991000	-19028.394261079	-1429.3689694444502	-17599.02529163455	1723.8729709046354	-211.41584190483536	20750.867592324987	623.576441840044	3.3481643836351295E-7	3.3481643836351263E-7	-17599.02529163455	0.0	-1434.7791987796363
8992000	-19033.921123367516	-1427.9986212855708	-17605.922502081947	1859.1990872195884	-346.74195821978833	21009.244537119124	694.2573791394578	2.885301220606744E-7	2.885301220606745E-7	-17605.922502081947	0.0	-1433.382943879258
8993000	-19026.596919379775	-1426.9849285874466	-17599.611990792328	1857.2600527215448	-344.8029237217447	20859.836004951023	699.148374872285	3.170721704834807E-7	3.1707217048348106E-7	-17599.611990792328	0.0	-1432.3109452283368
8994000	-19041.232058206802	-1438.5701651192935	-17602.66189308751	1799.3491047245773	-286.89197572477724	21139.642798873345	757.8053971680563	3.047836765383644E-7	3.047836765383644E-7	-17602.66189308751	0.0	-1443.842215003405
8995000	-19030.716541034948	-1426.0386491974145	-17604.677891837535	1664.8266521575413	-152.36952315774124	20274.624793596595	666.2935458228478	3.348953750663675E-7	3.348953750663677E-7	-17604.677891837535	0.0	-1431.3710505635397
8996000	-19031.616201181052	-1432.3161590221025	-17599.30004215895	1827.2176761174962	-314.7605471176962	21001.381609080527	702.602467097908	3.4425490753039614E-7	3.442549075303961E-7	-17599.30004215895	0.0	-1437.5988864738822
8997000	-19037.94530590447	-1436.9940893844766	-17600.951216519996	1729.4242209167785	-216.96709191697846	21009.341167260623	689.1581555831685	2.673214662117499E-7	2.6732146621174957E-7	-17600.951216519996	0.0	-1442.4244055777203
8998000	-19046.526105391375	-1445.3522529136078	-17601.17385247777	1969.6202693528348	-457.1631403530348	21947.684194870923	714.4798756885763	3.7845652194634025E-7	3.7845652194634014E-7	-17601.17385247777	0.0	-1450.5918176697398
8999000	-19053.283653620685	-1450.6575416421845	-17602.6261119785	1986.1849360677047	-473.7278070679047	22176.536826897245	814.4642817734991	3.1946867206477434E-7	3.194686720647742E-7	-17602.6261119785	0.0	-1455.8572597814675
9000000	-19050.54655010975	-1449.7207413902202	-17600.825808719528	1930.913850171288	-418.45672117148797	22035.427795782056	850.4464839675102	2.801889480773283E-7	2.8018894807732836E-7	-17600.825808719528	0.0	-1454.9405450962722
9001000	-19043.61370317035	-1444.568933922385	-17599.044769247965	1695.2270028984171	-182.7698738986171	21341.411037596816	681.1964281642815	2.6702309926014995E-7	2.670230992601499E-7	-17599.044769247965	0.0	-1450.0191872807245
9002000	-19058.299202006714	-1458.9854107759975	-17599.313791230717	1624.9655826399069	-112.50845364010684	21877.576938497845	705.2634816119311	2.73701714580583E-7	2.737017145805832E-7	-17599.313791230717	0.0	-1464.4007086688189
9003000	-19052.72122030229	-1452.385688591074	-17600.335531711215	1671.6155741123716	-159.1584451125716	21702.481464020024	865.2179395122629	2.7074578504758914E-7	2.7074578504758914E-7	-17600.335531711215	0.0	-1457.5981000669128
9004000	-19056.25634586794	-1444.5706425897258	-17611.685703278214	2012.177104069236	-499.71997506943603	21979.263921882695	759.9746439842337	3.393524239980708E-7	3.3935242399807113E-7	-17611.685703278214	0.0	-1449.8045745655854
9005000	-19039.603136123027	-1432.5890608131617	-17607.014075309864	1749.334440536791	-236.87731153699087	20891.198293515536	737.2360108337075	2.8845247107511566E-7	2.8845247107511555E-7	-17607.014075309864	0.0	-1437.9106710420108
9006000	-19030.45965276799	-1426.9964283254171	-17603.463224442574	1988.2691860346547	-475.81205703485466	21157.94250370063	639.8625760852726	2.701928072232572E-7	2.701928072232569E-7	-17603.463224442574	0.0	-1432.4990435692125
9007000	-19038.675483253002	-1437.597185174262	-17601.07829807874	1912.0947137209944	-399.63758472119434	21295.722622927824	826.7676802014998	3.539568131011857E-7	3.539568131011857E-7	-17601.07829807874	0.0	-1442.709934950343
9008000	-19052.656366370167	-1443.5266410063916	-17609.129725363775	1749.7898623626666	-237.33273336286652	21663.4498565548	790.3094547443516	3.492434955545715E-7	3.4924349555457205E-7	-17609.129725363775	0.0	-1448.6997247829217
9009000	-19034.0397941015	-1430.045110932096	-17603.994683169403	1763.6122805802736	-251.15515158047356	20883.810653655877	737.7417546134103	2.934686681112099E-7	2.934686681112098E-7	-17603.994683169403	0.0	-1435.3571356496673
9010000	-19042.09471565854	-1441.0645226559436	-17601.030193002596	1852.3241752594479	-339.86704625964785	21599.641134630627	684.1055462838699	3.3229655663599154E-7	3.3229655663599144E-7	-17601.030193002596	0.0	-1446.4057030151307
9011000	-19026.181832989227	-1418.9859752086213	-17607.195857780607	1783.0556123477056	-270.5984833479056	20469.104966510367	619.4929879714036	2.717721112537026E-7	2.7177211125370276E-7	-17607.195857780607	0.0	-1424.5016329025011
9012000	-19033.134002523217	-1425.225483218616	-17607.9085193046	1806.4052979183923	-293.9481689185923	20863.337741458476	682.6050757897289	3.181256250334378E-7	3.181256250334376E-7	-17607.9085193046	0.0	-1430.573848744652
9013000	-19022.98162687782	-1410.6845658172367	-17612.297061060584	1786.0363344718387	-273.57920547203867	20036.86545774628	633.1077035669659	2.9704864455091863E-7	2.970486445509187E-7	-17612.297061060584	0.0	-1416.1229579220462
9014000	-19014.72408659394	-1400.389530562891	-17614.334556031048	1706.3940051549307	-193.93687615513068	19285.898913754463	701.6190306375826	3.1773115284880216E-7	3.1773115284880216E-7	-17614.334556031048	0.0	-1405.672242186097
9015000	-19016.594332037286	-1408.770168500521	-17607.824163536767	1807.934252355159	-295.477123355359	19969.05621141343	570.762216193952	3.4658970348648836E-7	3.465897034864886E-7	-17607.824163536767	0.0	-1414.2324414655357
9016000	-19010.258746628133	-1406.7374450384696	-17603.521301589662	1865.3635594523437	-352.90643045254365	20013.176125632945	602.4547793079746	2.626564771106976E-7	2.626564771106976E-7	-17603.521301589662	0.0	-1412.2870933833287
9017000	-19015.744914283132	-1407.5731237355426	-17608.17179054759	1734.878635214593	-222.421506214793	19572.643542860675	604.5277576714576	2.6157750090918555E-7	2.6157750090918545E-7	-17608.17179054759	0.0	-1413.110403121757
9018000	-19018.64155903937	-1405.5269559751528	-17613.114603064216	1655.3818568903314	-142.92472789053136	19320.709766686912	582.9655777245905	3.722392731098223E-7	3.722392731098226E-7	-17613.114603064216	0.0	-1410.915601877354
9019000	-19001.63081099787	-1392.543256833768	-17609.087554164103	1661.8871483329756	-149.43001933317555	18701.808513352586	496.7813719104472	4.1647996945423574E-7	4.1647996945423606E-7	-17609.087554164103	0.0	-1398.0188544180305
9020000	-19018.28681560217	-1409.7027439416343	-17608.584071660534	1680.7581430353277	-168.30101403552771	19638.600110917618	615.3739303904078	3.691005947830613E-7	3.6910059478306187E-7	-17608.584071660534	0.0	-1415.0496247384997
9021000	-19023.603583418047	-1403.7663529927036	-17619.837230425343	1696.6286822872985	-184.17155328749845	19319.415469826105	560.1741264136419	2.7674108437827553E-7	2.767410843782755E-7	-17619.837230425343	0.0	-1409.344918565099
9022000	-19024.543446894717	-1425.9030428843378	-17598.64040401038	1700.6386374039198	-188.18150840411977	20432.469018232532	765.4266527657328	3.2485171230359785E-7	3.248517123035978E-7	-17598.64040401038	0.0	-1431.115995805315
9023000	-19029.437016737247	-1419.4307208648227	-17610.006295872423	1866.8179264105293	-354.3607974107292	20614.934303121645	745.77125481584	2.828502289008209E-7	2.82850228900821E-7	-17610.006295872423	0.0	-1424.7441657408617
9024000	-19030.300787689022	-1422.2178845604979	-17608.082903128525	1796.8867670474422	-284.42963804764213	20518.188245647223	628.4305959891016	2.773558331588699E-7	2.7735583315887015E-7	-17608.082903128525	0.0	-1427.710118965561
9025000	-19032.56264134512	-1425.6502019537818	-17606.91243939134	1808.0588258283265	-295.6016968285264	20661.429930428832	660.5963391896802	2.5933342467792987E-7	2.5933342467793014E-7	-17606.91243939134	0.0	-1431.1299234411858
9026000	-19041.794348699055	-1432.5860280578406	-17609.208320641214	1701.858950263442	-189.40182126364198	20685.734338474784	727.8439846689032	2.5372984443222445E-7	2.537298444322245E-7	-17609.208320641214	0.0	-1437.9804254682315
9027000	-19040.137324324412	-1429.7593070583944	-17610.37801726602	1924.5060903196227	-412.04896131982264	21049.449775970912	746.396158644772	2.9876540814934577E-7	2.987654081493458E-7	-17610.37801726602	0.0	-1435.054515194765
9028000	-19043.52387723999	-1431.3986826817647	-17612.125194558226	2208.739611907536	-696.282482907736	21886.53291943716	696.8073672109261	2.7424870555092524E-7	2.742487055509255E-7	-17612.125194558226	0.0	-1436.8252350117416
9029000	-19035.940715829067	-1423.8555228348407	-17612.085192994226	1977.502526362743	-465.04539736294305	20856.140635418382	703.0661821178539	2.7956530712792435E-7	2.7956530712792403E-7	-17612.085192994226	0.0	-1429.2395930154757
9030000	-19031.625364281033	-1421.1724941127416	-17610.45287016829	1758.4104586513258	-245.9533296515258	20431.521416084553	641.8644550283019	3.2047602465456816E-7	3.2047602465456805E-7	-17610.45287016829	0.0	-1426.568350467006
9031000	-19031.950480090632	-1421.306774828557	-17610.643705262075	1937.5989444530037	-425.14181545320366	20695.262489582623	613.7860448954184	3.6480727377321244E-7	3.648072737732122E-7	-17610.643705262075	0.0	-1426.6879920608642
9032000	-19021.27088382265	-1405.7158422256948	-17615.555041596956	1754.6243795120238	-242.16725051222375	19747.92040243904	627.5010867782589	3.126772178522094E-7	3.126772178522093E-7	-17615.555041596956	0.0	-1411.1300061050931
9033000	-19031.989531866097	-1417.4706699777928	-17614.518861888304	1733.979053465236	-221.52192446543586	20253.307774718345	633.631418405468	2.562746111284698E-7	2.562746111284698E-7	-17614.518861888304	0.0	-1422.9881920367902
9034000	-19003.50280511867	-1402.4981026705418	-17601.00470244813	1798.439071452734	-285.98194245293394	19533.73625826898	558.8003935191791	3.4711843661837084E-7	3.4711843661837115E-7	-17601.00470244813	0.0	-1407.9699139328184
9035000	-19012.57846191809	-1403.1045762442923	-17609.473885673797	1785.4206851583513	-272.9635561585512	19422.07858728647	678.1429832027095	3.446996097977132E-7	3.446996097977132E-7	-17609.473885673797	0.0	-1408.3835374955213
9036000	-19011.883742362184	-1406.5302000336592	-17605.353542328525	1670.5929877265155	-158.13585872671547	19565.81481591806	615.4368331924366	3.2904469192348864E-7	3.2904469192348843E-7	-17605.353542328525	0.0	-1411.9333704667392
9037000	-19012.976914979252	-1402.4129083341584	-17610.564006645094	2028.4014228643039	-515.9442938645038	20083.084635500894	553.9303857894278	3.069266555011187E-7	3.069266555011187E-7	-17610.564006645094	0.0	-1407.9694854380023
9038000	-19009.288047049613	-1402.0809956688383	-17607.207051380774	1986.7776737036993	-474.32054470389926	20112.11906225605	537.5871288214564	3.167767138322358E-7	3.1677671383223586E-7	-17607.207051380774	0.0	-1407.652242095341
9039000	-19028.438724434985	-1412.5662004812748	-17615.87252395371	2038.4153929877407	-525.9582639879407	20855.33699872754	658.3338483049741	2.942634791809343E-7	2.9426347918093435E-7	-17615.87252395371	0.0	-1417.9900641278778
9040000	-19023.383082169352	-1416.7836799151607	-17606.599402254193	1941.4921170854798	-429.03498808567974	20642.737066322545	660.8176982061576	2.879198685965489E-7	2.8791986859654905E-7	-17606.599402254193	0.0	-1422.2097447383408
9041000	-19014.41840262307	-1413.4670010519737	-17600.951401571096	1852.0539166678482	-339.59678766804814	20426.46964022414	613.8524483413286	2.696017341940143E-7	2.696017341940144E-7	-17600.951401571096	0.0	-1418.9948279581056
9042000	-19031.106201889423	-1429.0856793365251	-17602.0205225529	1810.1991299997283	-297.7420009999282	20846.206557937534	803.7690349349598	3.083827154358294E-7	3.083827154358291E-7	-17602.0205225529	0.0	-1434.2859995827798
9043000	-19026.689527868777	-1415.9119519075239	-17610.777575961252	1779.365891369372	-266.90876236957206	20258.199697456097	647.3459483712418	3.650580228792629E-7	3.650580228792632E-7	-17610.777575961252	0.0	-1421.2290729201438
9044000	-19038.33202509533	-1426.732346068366	-17611.599679026964	1825.7541530823094	-313.2970240825093	20996.404351432193	744.6297964175451	3.031112917035588E-7	3.031112917035591E-7	-17611.599679026964	0.0	-1432.0213658409975
9045000	-19047.301296159927	-1436.6937696047391	-17610.607526555188	2155.372445013245	-642.9153160134449	22075.026323220034	703.4766288935011	2.9830219038528725E-7	2.9830219038528714E-7	-17610.607526555188	0.0	-1442.0724654885441
9046000	-19054.525216978032	-1445.7598997821908	-17608.76531719584	1865.0538138408215	-352.59668484102144	22147.98155949606	769.5512974227923	3.4787450191991804E-7	3.4787450191991735E-7	-17608.76531719584	0.0	-1450.9724853539585
9047000	-19047.161102626957	-1447.921611190234	-17599.23949143672	1850.4678279435984	-338.0106989437984	21988.20992848975	845.5931280854611	2.8814218811553115E-7	2.881421881155312E-7	-17599.23949143672	0.0	-1453.1319089316767
9048000	-19049.97057579135	-1448.4710017958153	-17601.499573995534	1870.0321778620853	-357.57504886228526	22125.13927412875	711.4554132796497	2.821697406604188E-7	2.821697406604187E-7	-17601.499573995534	0.0	-1453.8676944556214
9049000	-19042.879765670994	-1440.9568928458532	-17601.92287282514	1800.5851554686951	-288.1280264688951	21557.562451985854	647.656234406834	2.55738647548404E-7	2.5573864754840407E-7	-17601.92287282514	0.0	-1446.484450638836
9050000	-19058.45775976243	-1456.3108615802955	-17602.146898182134	2057.6844509932985	-545.2273219934984	22869.65154854988	699.419644159862	3.1611793260744906E-7	3.161179326074492E-7	-17602.146898182134	0.0	-1461.6833744886442
9051000	-19041.236059176867	-1439.369452082102	-17601.866607094766	2041.09362544113	-528.6364964413299	21987.91058773784	720.6176737893965	3.044624320814119E-7	3.044624320814117E-7	-17601.866607094766	0.0	-1444.7117670198136
9052000	-19042.693782621445	-1446.2166691905795	-17596.477113430865	2060.51281984838	-548.0556908485798	22317.533539987835	746.2295062123633	3.0017640466307514E-7	3.001764046630751E-7	-17596.477113430865	0.0	-1451.5385835614532
9053000	-19055.448414014816	-1453.8315238825446	-17601.61689013227	1885.9795165467792	-373.5223875469792	22419.618376347124	812.936649793638	2.794559513159673E-7	2.794559513159672E-7	-17601.61689013227	0.0	-1459.1062968737874
9054000	-19061.873182329302	-1457.374009035041	-17604.49917329426	1976.2815778516242	-463.8244488518242	22796.632870465004	786.0374622880814	2.2723393540920372E-7	2.2723393540920367E-7	-17604.49917329426	0.0	-1462.7952864305746
9055000	-19072.894719883247	-1468.749688797361	-17604.145031085885	1785.9804763331165	-273.52334733331645	22916.68280358313	713.3683309235761	2.378174051251496E-7	2.3781740512514994E-7	-17604.145031085885	0.0	-1474.2475675352723
9056000	-19071.75111990102	-1466.5720808485516	-17605.179039052466	1731.8170379990067	-219.3599089992067	22916.621285209643	793.7313644442081	3.3451694108164617E-7	3.3451694108164654E-7	-17605.179039052466	0.0	-1471.7904028651465
9057000	-19068.496483652914	-1464.36756166394	-17604.128921988973	1795.3480055648347	-282.89087656503466	22813.324046612594	790.8748440961225	2.593907421184273E-7	2.5939074211842695E-7	-17604.128921988973	0.0	-1469.716154569414
9058000	-19064.51306952279	-1456.4984573235777	-17608.01461219921	1952.1434480975806	-439.6863190977806	22773.979472477822	806.3032835686939	2.1786901901752285E-7	2.1786901901752338E-7	-17608.01461219921	0.0	-1461.9150435304912
9059000	-19064.06332817376	-1462.5468703438423	-17601.51645782992	1814.5282291385124	-302.0711001387124	22778.70813894265	776.1016229060931	2.8425043441867505E-7	2.842504344186752E-7	-17601.51645782992	0.0	-1467.8672429248288
9060000	-19054.97159335146	-1458.8902702652579	-17596.0813230862	1801.5633005807329	-289.1061715809328	22513.685050536387	754.6026347229858	2.819566049899504E-7	2.8195660498994983E-7	-17596.0813230862	0.0	-1464.2370617853835
9061000	-19050.9416384717	-1445.063585880083	-17605.87805259162	2161.8927033442037	-649.4355743444037	22553.433981412985	742.1358826017336	3.017130786300506E-7	3.017130786300509E-7	-17605.87805259162	0.0	-1450.3935998937081
9062000	-19053.753454740207	-1447.5873215771396	-17606.166133163068	2562.994999355423	-1050.5378703556228	24014.54089852435	750.1078588443239	2.627145478464368E-7	2.627145478464366E-7	-17606.166133163068	0.0	-1453.007736937114
9063000	-19046.055932829866	-1449.8902434777424	-17596.165689352125	2327.3515883158034	-814.8944593160033	23636.871298107315	761.191005039566	2.930183859471103E-7	2.9301838594711024E-7	-17596.165689352125	0.0	-1455.2328649755111
9064000	-19047.38601758717	-1448.1335849450493	-17599.252432642123	2185.096002572368	-672.638873572568	23395.710736233035	755.4292430170233	2.2051839996870463E-7	2.2051839996870463E-7	-17599.252432642123	0.0	-1453.6225710367676
9065000	-19053.222246013924	-1446.7285028109693	-17606.493743202955	2163.3741720540297	-650.9170430542297	23215.456612392663	798.9328273803231	2.2514884837305137E-7	2.251488483730516E-7	-17606.493743202955	0.0	-1452.1471729004938
9066000	-19037.243720507387	-1432.5199471463093	-17604.72377336108	2157.9132336608977	-645.4561046610977	21975.908060079124	698.6878033252231	2.5661948173414045E-7	2.5661948173414024E-7	-17604.72377336108	0.0	-1437.979425502683
9067000	-19037.082995999946	-1440.7413109449237	-17596.341685055024	2033.1303073092245	-520.6731783094244	22342.13288224286	717.9418400024358	2.6381616094414716E-7	2.638161609441472E-7	-17596.341685055024	0.0	-1446.167784662394
9068000	-19033.252648762566	-1438.224878166085	-17595.02777059648	1851.3212033216057	-338.8640743218057	21378.274297753538	757.5043560829865	2.9283217419856216E-7	2.9283217419856237E-7	-17595.02777059648	0.0	-1443.5231220096225
9069000	-19042.80015334012	-1441.0156967745306	-17601.784456565587	2195.3982119083	-682.9410829084998	22251.89267105041	766.2589464280658	3.477918639233894E-7	3.477918639233892E-7	-17601.784456565587	0.0	-1446.2349946296665
9070000	-19030.223084573638	-1434.2255940851983	-17595.99749048844	1911.5375464351246	-399.08041743532453	21408.17511894339	732.6346256206483	2.6063071865008067E-7	2.606307186500808E-7	-17595.99749048844	0.0	-1439.616847123739
9071000	-19014.46132519017	-1417.629532787165	-17596.831792403	1815.6904399326536	-303.23331093285356	20159.146073195123	609.3913741978337	2.7443430486385687E-7	2.744343048638573E-7	-17596.831792403	0.0	-1423.1491584186379
9072000	-19004.678074142765	-1409.5679698054466	-17595.110104337316	1680.6367294861361	-168.17960048633608	19539.73307146403	666.5229703310891	2.896087201862019E-7	2.8960872018620185E-7	-17595.110104337316	0.0	-1414.9553415476228
9073000	-18997.762976424317	-1399.868360189038	-17597.89461623528	1705.061957403296	-192.60482840349596	19069.69047700988	672.6234771034084	3.4497727323621337E-7	3.4497727323621347E-7	-17597.89461623528	0.0	-1405.146052314774
9074000	-19002.143043696244	-1399.1580980716692	-17602.984945624576	1905.80312794238	-393.34599894257985	19459.303158899147	639.2547603288565	2.830864211639348E-7	2.8308642116393467E-7	-17602.984945624576	0.0	-1404.596718481875
9075000	-18992.45400772212	-1392.4810602665843	-17599.972947455535	1646.1636162767616	-133.70648727696152	18699.78889555123	535.341849097906	3.0746377947981216E-7	3.0746377947981184E-7	-17599.972947455535	0.0	-1398.0356283331423
9076000	-18996.280373863425	-1391.4978781988325	-17604.782495664593	1851.8320946382303	-339.37496563843024	18930.192309792154	508.67782517129604	3.9872626650526265E-7	3.9872626650526244E-7	-17604.782495664593	0.0	-1396.9779024850584
9077000	-18993.896119760342	-1394.283934567897	-17599.612185192444	1932.7272610509067	-420.27013205110666	19348.210363520473	565.7198972791356	3.132671241038426E-7	3.132671241038423E-7	-17599.612185192444	0.0	-1399.790691784808
9078000	-18992.623958191976	-1388.056025815425	-17604.56793237655	1825.196848364286	-312.73971936448606	18896.742885065883	544.6242093464308	3.153229430185105E-7	3.153229430185108E-7	-17604.56793237655	0.0	-1393.5858129429525
9079000	-18987.47817843328	-1385.9351495393762	-17601.543028893906	1608.9316584235287	-96.47452942372865	18245.979934366547	556.6092371345275	3.6193368165231667E-7	3.61933681652317E-7	-17601.543028893906	0.0	-1391.356069766641
9080000	-19009.897794583336	-1399.5776257313037	-17610.32016885203	1775.0980703802302	-262.64094138043015	19230.50392673148	606.7248286453033	3.532017431281414E-7	3.532017431281415E-7	-17610.32016885203	0.0	-1404.950632920912
9081000	-19024.33507435726	-1416.9760233599004	-17607.35905099736	1687.8859426903532	-175.42881369055317	20066.087245459603	695.7884827351797	2.6751204572813684E-7	2.675120457281368E-7	-17607.35905099736	0.0	-1422.3736886410404
9082000	-19023.03583912662	-1415.6782269300218	-17607.3576121966	1751.5986444346122	-239.14151543481216	20197.88163107468	729.7310000338141	4.027215717033637E-7	4.027215717033642E-7	-17607.3576121966	0.0	-1420.8242285968388
9083000	-19015.982127141568	-1411.377997869571	-17604.604129271996	1936.2857644482556	-423.82863544845554	20411.81603475308	641.6243273381656	2.4314036199766244E-7	2.4314036199766254E-7	-17604.604129271996	0.0	-1416.9134151020676
9084000	-19028.966935729863	-1420.4341397804747	-17608.532795949388	2035.802759377136	-523.345630377336	21061.718517894697	663.6495377038168	3.2947762632238347E-7	3.2947762632238373E-7	-17608.532795949388	0.0	-1425.7975661523678
9085000	-19037.796925393068	-1431.4509137775594	-17606.346011615507	1873.9459259471282	-361.4887969473282	21283.954286818524	723.3144591627379	2.620710523045069E-7	2.6207105230450683E-7	-17606.346011615507	0.0	-1436.8493063250914
9086000	-19036.365332432004	-1428.2553540232345	-17608.10997840877	2067.649340678178	-555.1922116783778	21620.44968082495	649.2427456244177	3.0630469668904375E-7	3.0630469668904365E-7	-17608.10997840877	0.0	-1433.6906001479667
9087000	-19032.009041221783	-1419.3284813289154	-17612.68055989287	2437.524608557081	-925.0674795572811	21795.185046738323	663.3190450252595	2.763659065742396E-7	2.763659065742396E-7	-17612.68055989287	0.0	-1424.7983290791549
9088000	-19024.00304011194	-1415.874950712333	-17608.128089399608	2429.0185798585912	-916.5614508587912	21521.44417496167	691.5476960695518	2.625730979805097E-7	2.625730979805094E-7	-17608.128089399608	0.0	-1421.3227734164839
9089000	-19011.004008218013	-1416.8283399375625	-17594.17566828045	1857.4839038925027	-345.02677489270263	20300.755899830805	638.3717828994147	3.1649130372124094E-7	3.16491303721241E-7	-17594.17566828045	0.0	-1422.2328208729652
9090000	-19016.263116303737	-1411.5977401176542	-17604.665376186083	1643.4797264841254	-131.0225974843254	19584.843623057484	638.5284522121742	2.9962045460351096E-7	2.9962045460351144E-7	-17604.665376186083	0.0	-1417.0119712075561
9091000	-19003.24656869404	-1402.4416285566615	-17600.80494013738	1967.548463458362	-455.09133445856196	19899.500301556687	668.8335385637497	3.4518702232728403E-7	3.451870223272844E-7	-17600.80494013738	0.0	-1407.7456740431132
9092000	-19011.112055822443	-1406.4024625286374	-17604.709593293806	2256.6510899606196	-744.1939609608196	21114.32342053003	613.3880163963055	2.8305829903807235E-7	2.8305829903807224E-7	-17604.709593293806	0.0	-1411.9227832266756
9093000	-19009.684640186457	-1398.704313596798	-17610.98032658966	2259.3448243980056	-746.8876953982056	21103.491596194377	580.9250574943328	2.707052817573874E-7	2.707052817573878E-7	-17610.98032658966	0.0	-1404.3013285241877
9094000	-19011.476140055875	-1405.2231169902182	-17606.253023065656	2158.4162188891114	-645.9590898893114	21184.828609890403	575.6321569154144	2.8297647123902187E-7	2.829764712390216E-7	-17606.253023065656	0.0	-1410.8087597270944
9095000	-19016.730924796448	-1405.7124328887578	-17611.01849190769	2195.14919205932	-682.6920630595198	20977.28914756579	556.0394058275716	3.25378579517915E-7	3.2537857951791554E-7	-17611.01849190769	0.0	-1411.2571392871776
9096000	-19025.30424883864	-1414.4590874395926	-17610.845161399047	1939.5773933100336	-427.12026431023355	20658.60253706574	644.594864541561	2.922763194837019E-7	2.92276319483702E-7	-17610.845161399047	0.0	-1419.9027891148694
9097000	-19024.861569031524	-1420.8224665677715	-17604.039102463754	1826.061002148712	-313.60387314891204	20630.183363349133	607.8909785233155	2.844291205934248E-7	2.8442912059342493E-7	-17604.039102463754	0.0	-1426.3378843683918
9098000	-19032.96505833255	-1429.8395804240936	-17603.125477908456	2160.290406079639	-647.833277079839	21771.341568039712	717.8691873107566	2.5248703026425335E-7	2.524870302642536E-7	-17603.125477908456	0.0	-1435.2755590036243
