# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:49:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8695000	-17061.18902787997	-287.6700749443596	-16773.51895293561	1532.1133584834554	-470.1155306722453	8654.378751287959	741.0546051285207	1.1657696795113736E-7	1.1657696795113737E-7	-16773.51895293561	0.0	-293.00389418592
8696000	-17054.08903784814	-274.42955145958274	-16779.65948638856	1521.5361432666916	-459.53831545548155	7296.114356210044	527.9136547891766	1.2001482053357532E-7	1.2001482053357532E-7	-16779.65948638856	0.0	-280.00275203847565
8697000	-17059.83538076872	-284.63163129459906	-16775.20374947412	1709.3495754828075	-647.3517476715974	8823.051113231912	706.7390085963501	1.4118167621928478E-7	1.411816762192847E-7	-16775.20374947412	0.0	-289.9265299103821
8698000	-17063.022688303732	-289.6293539548336	-16773.393334348897	1433.615456966289	-371.61762915507893	8547.97445151831	687.8675936497333	1.1456467588051652E-7	1.1456467588051648E-7	-16773.393334348897	0.0	-295.0402013207654
8699000	-17044.70436850234	-265.81744484016104	-16778.886923662176	1537.1656796589468	-475.16785184773676	6589.3085474180425	436.2282608866601	2.053128238488864E-7	2.0531282384888641E-7	-16778.886923662176	0.0	-271.26152876140293
8700000	-17034.7325309215	-256.92645486360385	-16777.806076057896	2187.5350608820695	-1125.5372330708594	7347.323626551717	298.781840464691	1.5257581133453744E-7	1.5257581133453755E-7	-16777.806076057896	0.0	-262.9521030374843
8701000	-17034.307590763958	-256.33256466102677	-16777.97502610293	1610.4153823863799	-548.4175545751698	6246.9902578357005	346.72714658332404	9.583775156141156E-8	9.583775156141156E-8	-16777.97502610293	0.0	-262.3612949866577
8702000	-17035.200085761597	-253.8783314495843	-16781.32175431201	1850.757801333878	-788.7599735226679	6509.3495687458635	304.246156199103	1.6336442105598845E-7	1.633644210559884E-7	-16781.32175431201	0.0	-259.79120463105164
8703000	-17030.00868697621	-250.68429098497836	-16779.32439599123	1241.1871038984702	-179.18927608726017	5228.906974441724	257.5821357068583	1.5738022785915288E-7	1.5738022785915293E-7	-16779.32439599123	0.0	-256.6730438074957
8704000	-17023.776758076765	-244.64422789549835	-16779.132530181265	1205.6313721109561	-143.63354429974606	4701.497607651774	250.21458777085425	1.4865713044883858E-7	1.486571304488385E-7	-16779.132530181265	0.0	-250.6374749894102
8705000	-17034.850254816287	-254.92412969240635	-16779.926125123882	1211.789774292458	-149.79194648124803	5190.858605278979	350.29188272433265	2.8338709396385667E-7	2.833870939638565E-7	-16779.926125123882	0.0	-260.30708019345013
8706000	-17027.696377531447	-247.24578815570723	-16780.45058937574	1311.6100579823888	-249.61223017117868	4957.1456689573115	260.90157046262254	2.1156178174168666E-7	2.1156178174168672E-7	-16780.45058937574	0.0	-253.04689833517773
8707000	-17018.053252648686	-237.7377468145287	-16780.315505834158	1104.8081274614892	-42.81029965027915	4166.191365906624	165.69674192910725	2.2718470059727777E-7	2.2718470059727764E-7	-16780.315505834158	0.0	-243.8704061385153
8708000	-17013.855317612408	-232.36822864988238	-16781.487088962527	1103.0917363882447	-41.093908577034654	3771.2100500351085	224.5822588755652	3.290465977748754E-7	3.2904659777487536E-7	-16781.487088962527	0.0	-237.96148958319492
8709000	-17021.055874964277	-242.52351554763436	-16778.532359416644	1151.7333718093782	-89.73554399816817	4642.937141881982	200.45170009396935	1.6618081217122978E-7	1.6618081217122986E-7	-16778.532359416644	0.0	-248.6764516477643
8710000	-17021.46716837663	-242.68834431564272	-16778.778824060984	1167.3458707884533	-105.34804297724327	4534.797607921537	290.0105213271059	1.9156710623973854E-7	1.9156710623973846E-7	-16778.778824060984	0.0	-248.38897515097855
8711000	-17018.2576201528	-239.47972200048153	-16778.77789815232	1232.094241191203	-170.096413379993	4448.031892787992	163.1255032733039	2.4089888103741346E-7	2.408988810374133E-7	-16778.77789815232	0.0	-245.63131845754324
8712000	-17018.074724200516	-237.5021724743499	-16780.572551726167	1204.7951459356486	-142.79731812443856	4478.202986091922	166.11107779103614	1.2938500733891492E-7	1.293850073389149E-7	-16780.572551726167	0.0	-243.95029663634512
8713000	-17005.765035916713	-224.05199593348726	-16781.713039983224	1149.8043503366982	-87.80652252548816	3745.1933481937585	151.90476552252903	3.1358772684300753E-7	3.135877268430075E-7	-16781.713039983224	0.0	-230.0569103663098
8714000	-17000.415965802706	-223.23603567196204	-16777.179930130744	1063.5926600720538	-1.5948322608437593	3575.476700284766	125.06804270003248	2.2443074338683749E-7	2.2443074338683738E-7	-16777.179930130744	0.0	-229.57978658087313
8715000	-17007.801502597475	-226.22901889347824	-16781.572483703996	1206.2408530422388	-144.2430252310287	3921.238715575044	137.8093572360979	1.961435115323341E-7	1.9614351153233404E-7	-16781.572483703996	0.0	-232.58930462713187
8716000	-17002.4639867616	-225.38315060566595	-16777.080836155932	1113.7491451887547	-51.75131737754464	3666.2909911740294	105.18746943187367	2.670936829824823E-7	2.6709368298248247E-7	-16777.080836155932	0.0	-231.82536332244578
8717000	-17010.664450164153	-233.03957502237452	-16777.624875141777	1275.985394613008	-213.98756680179804	4405.157797756171	156.19731179387736	2.7952900493233536E-7	2.7952900493233536E-7	-16777.624875141777	0.0	-239.15520425061763
8718000	-17017.099598156045	-240.63458653235176	-16776.46501162369	1222.751058887572	-160.753231076362	4484.883495257442	155.15708593684485	2.065601261774607E-7	2.0656012617746065E-7	-16776.46501162369	0.0	-246.91742817827296
8719000	-17014.489485428287	-241.1964521341503	-16773.293033294136	1352.0772097266386	-290.0793819154285	4729.060424661008	219.31961935681124	2.697843079909026E-7	2.697843079909023E-7	-16773.293033294136	0.0	-247.02584368823494
8720000	-17021.822778402024	-249.04543990005962	-16772.777338501965	1365.6180321127324	-303.62020430152234	5168.34185474147	307.91973698210586	2.1989045042115326E-7	2.1989045042115316E-7	-16772.777338501965	0.0	-254.68232111276967
8721000	-17029.646077250178	-251.695945205832	-16777.950132044345	1482.0657061790728	-420.0678783678627	5552.847598011658	305.2119804052819	2.3290776370703277E-7	2.3290776370703272E-7	-16777.950132044345	0.0	-257.34862514946326
8722000	-17034.829679957445	-254.3945995763824	-16780.435080381063	1361.1532047306894	-299.1553769194793	5532.744215471935	356.6056919310935	1.3621804494062202E-7	1.3621804494062202E-7	-16780.435080381063	0.0	-260.1585743950884
8723000	-17014.202255152235	-236.04457967727387	-16778.157675474962	1190.136511646364	-128.13868383515387	4318.21469505877	172.8912788942832	1.743271137544261E-7	1.743271137544261E-7	-16778.157675474962	0.0	-242.28526383587777
8724000	-17026.066778615612	-245.64593705673238	-16780.42084155888	1158.085665434704	-96.0878376234939	4556.61719173016	202.53983437524624	3.230199971151619E-7	3.23019997115162E-7	-16780.42084155888	0.0	-251.44610734935807
8725000	-17021.0687678193	-246.09092379897237	-16774.977844020326	1137.6095187683045	-75.61169095709442	4636.191972120104	248.8471222631328	1.7505119318163725E-7	1.7505119318163725E-7	-16774.977844020326	0.0	-252.0008265369953
8726000	-17018.797431911495	-245.25742489674263	-16773.54000701475	1728.688089337371	-666.6902615261608	5805.929446760021	221.9803557906876	1.478184567168386E-7	1.4781845671683855E-7	-16773.54000701475	0.0	-251.47857081610067
8727000	-17016.8877456772	-239.59639128798432	-16777.291354389214	1307.288151422414	-245.29032361120403	4620.374139107028	159.26984624605572	1.7553411860924874E-7	1.755341186092488E-7	-16777.291354389214	0.0	-245.94944708596813
8728000	-17020.339438816132	-239.88289487522587	-16780.456543940905	1155.062490500698	-93.06466268948793	4313.954647760211	205.26318945107337	2.469692592253624E-7	2.4696925922536244E-7	-16780.456543940905	0.0	-245.77697765080615
8729000	-17009.166802926764	-230.03618665218275	-16779.130616274582	1113.5074146510558	-51.509586839845724	3845.7555128767626	157.73030260214142	2.5039269849859647E-7	2.503926984985965E-7	-16779.130616274582	0.0	-236.1294524874036
8730000	-17010.36067300863	-228.7700850561327	-16781.590587952494	1255.1656495059274	-193.1678216947173	4137.238482477267	169.59932220628522	2.9776327632166226E-7	2.9776327632166236E-7	-16781.590587952494	0.0	-234.7404248945682
8731000	-17019.96030692449	-238.93611404953364	-16781.024192874956	1148.8043339529947	-86.80650614178467	4317.370006430422	171.83727660932044	1.9709066988530853E-7	1.9709066988530858E-7	-16781.024192874956	0.0	-245.12135206144112
8732000	-17005.796336090763	-227.45616260413266	-16778.34017348663	1144.272488375518	-82.27466056430785	3820.3896495704903	151.35101474001098	2.433243577712491E-7	2.43324357771249E-7	-16778.34017348663	0.0	-233.60175541578752
8733000	-17012.805279654305	-231.04516239836693	-16781.760117255937	1760.6438561274756	-698.6460283162655	5102.951372536648	174.82832781810123	2.2616673985674711E-7	2.261667398567471E-7	-16781.760117255937	0.0	-237.22762266630792
8734000	-17021.42672114698	-235.26023813448973	-16786.16648301249	1332.3741743869984	-270.3763465757884	4560.951285002173	224.45335340609276	4.438218460766132E-7	4.4382184607661306E-7	-16786.16648301249	0.0	-240.79874558533893
8735000	-17010.106519328827	-235.15490042939808	-16774.951618899428	1208.5814560291683	-146.58362821795822	4267.746763185205	192.89750091305547	1.971442708671947E-7	1.971442708671947E-7	-16774.951618899428	0.0	-241.21862081699985
8736000	-17017.569831163994	-238.58272925455964	-16778.987101909435	1148.0303949503743	-86.03256713916426	4236.468460318602	222.60592476631982	2.3594743134287625E-7	2.359474313428763E-7	-16778.987101909435	0.0	-244.40953272117707
8737000	-17014.859826344506	-240.00232258118572	-16774.85750376332	1219.8506791020636	-157.85285129085355	4586.8597990271255	202.48376449389895	1.986018702757572E-7	1.9860187027575724E-7	-16774.85750376332	0.0	-246.0498442700227
8738000	-17023.361677925037	-238.22143411179962	-16785.14024381324	1081.2019324201985	-19.204104608988473	4116.030045820158	222.3368154121382	1.0676178666506897E-7	1.0676178666506894E-7	-16785.14024381324	0.0	-244.4320914024642
8739000	-17009.540179065858	-230.17545530638708	-16779.36472375947	1118.436218472764	-56.43839066155397	3817.034780195066	177.12565741093314	3.6035587096213533E-7	3.6035587096213533E-7	-16779.36472375947	0.0	-235.96655692698315
8740000	-17025.071355223132	-245.6344503283842	-16779.43690489475	1186.524195341803	-124.526367530593	4723.888502384716	202.96427287176678	3.3766457428337613E-7	3.3766457428337613E-7	-16779.43690489475	0.0	-251.42826052414492
8741000	-17021.75148063255	-244.24012714866146	-16777.51135348389	1133.8071259702995	-71.8092981590894	4383.184739730488	279.53027510980854	2.1241373231321044E-7	2.1241373231321052E-7	-16777.51135348389	0.0	-249.90885092420737
8742000	-17023.205061862227	-247.99490731785963	-16775.210154544366	1326.4713536306556	-264.4735258194455	5225.679379381328	249.957590691723	1.575975260431488E-7	1.5759752604314877E-7	-16775.210154544366	0.0	-254.01270827980656
8743000	-17031.848851656665	-251.7201969809483	-16780.12865467572	1373.3998129835797	-311.4019851723697	5531.47062599468	270.40432116529274	1.5252662863286707E-7	1.5252662863286713E-7	-16780.12865467572	0.0	-257.7041378354376
8744000	-17004.191479004836	-225.80474362362577	-16778.38673538121	1332.0741183540836	-270.0762905428735	4184.195029529046	138.22587354803167	1.1031693914423827E-7	1.1031693914423834E-7	-16778.38673538121	0.0	-232.48251696462955
8745000	-17012.65901009792	-233.04949670948434	-16779.609513388434	1251.0672406068286	-189.06941279561852	4293.039365659566	184.87929443870811	2.5668509429118266E-7	2.566850942911826E-7	-16779.609513388434	0.0	-239.0264096853769
8746000	-17006.5962044387	-230.1772504049831	-16776.418954033717	1133.0378492557154	-71.04002144450533	4027.2750310919255	146.05208995884414	2.3826226460484926E-7	2.3826226460484923E-7	-16776.418954033717	0.0	-236.395332112356
8747000	-16999.39671809816	-219.92523319142808	-16779.47148490673	1253.2996967949516	-191.30186898374154	3735.7191512115933	113.45687028108927	1.235876801764582E-7	1.2358768017645823E-7	-16779.47148490673	0.0	-226.68698908982128
8748000	-16984.140617767327	-204.49148778485392	-16779.649129982474	1053.2543496443577	8.743478166852356	2893.681394948487	94.82871188595479	2.6918422890334626E-7	2.6918422890334636E-7	-16779.649129982474	0.0	-210.91534899488937
8749000	-17001.492418438713	-222.1911561499131	-16779.301262288798	1170.8182695892863	-108.8204417780762	3685.4883148973363	133.35706751540567	2.1716692159115126E-7	2.1716692159115137E-7	-16779.301262288798	0.0	-228.5023395245071
8750000	-17007.983011538316	-228.07738851321145	-16779.905623025104	1117.257682042518	-55.25985423130783	3847.228486429136	162.74952582128532	3.61479228407246E-7	3.6147922840724607E-7	-16779.905623025104	0.0	-233.955505284992
8751000	-17020.992682790235	-241.30097980175265	-16779.691702988483	1189.972812435677	-127.97498462446697	4580.174788682855	167.71852467324032	1.6708400870747198E-7	1.6708400870747193E-7	-16779.691702988483	0.0	-247.62269323133324
8752000	-17022.864521805863	-245.19915769611418	-16777.665364109747	1488.0843107170977	-426.0864829058876	5244.542609384664	164.6152604226651	1.936117392546517E-7	1.9361173925465178E-7	-16777.665364109747	0.0	-251.53334352169662
8753000	-17026.08116464618	-242.40395887982896	-16783.67720576635	1306.0201707585654	-244.02234294735536	4701.640718130298	261.2492681101761	1.1215312696358249E-7	1.1215312696358246E-7	-16783.67720576635	0.0	-248.4951253864926
8754000	-17026.556638084665	-252.20517269536546	-16774.3514653893	1607.3707986993818	-545.3729708881717	5986.766859966557	279.65685091023755	1.649418766397111E-7	1.6494187663971123E-7	-16774.3514653893	0.0	-258.1557467032725
8755000	-17026.089131777557	-247.9148414903786	-16778.174290287177	1336.5293804838493	-274.53155267263924	5285.734486528636	273.2887261650265	2.2971025769139656E-7	2.297102576913965E-7	-16778.174290287177	0.0	-253.66034048655953
8756000	-17036.223081529944	-259.5347889816851	-16776.68829254826	1662.1120798079228	-600.1142519967127	6522.478849735824	277.31151391573337	1.3945615965356032E-7	1.394561596535603E-7	-16776.68829254826	0.0	-265.62063562921463
8757000	-17029.87393055048	-251.2326345212216	-16778.64129602926	1232.095780346435	-170.09795253522498	5117.330159797506	331.4409181733072	2.3151806898533837E-7	2.3151806898533842E-7	-16778.64129602926	0.0	-256.7651332776697
8758000	-17013.46059649772	-235.00781648313804	-16778.45278001458	1149.444892401751	-87.447064590541	4220.640115861003	209.24456872456915	1.6552284487984955E-7	1.6552284487984958E-7	-16778.45278001458	0.0	-241.07219852368695
8759000	-17022.429748175542	-238.07604162789542	-16784.353706547645	1152.3559784605134	-90.3581506493033	4235.282094271829	148.92347436897953	3.0350849817975013E-7	3.0350849817975013E-7	-16784.353706547645	0.0	-244.17848938236835
8760000	-17014.126191334348	-230.7076615942095	-16783.41852974014	1092.8058550884377	-30.808027277227666	3844.786660805669	134.47467280774885	1.626227263114538E-7	1.626227263114538E-7	-16783.41852974014	0.0	-237.1764486650341
8761000	-17015.9655898453	-236.87466027635455	-16779.090929568945	1087.5331164693544	-25.53528865814428	4194.112247635952	179.74854028883522	3.0087657091520224E-7	3.0087657091520245E-7	-16779.090929568945	0.0	-242.78847589487998
8762000	-17014.15237395965	-231.69135641428485	-16782.461017545364	1123.5896732089418	-61.59184539773173	3931.2958975419697	192.9002769834908	1.6920841810339276E-7	1.6920841810339268E-7	-16782.461017545364	0.0	-237.79058242423815
8763000	-17027.025881405323	-247.66475795454235	-16779.36112345078	1288.8826166689155	-226.88478885770542	4992.403321800773	190.01790455874888	2.529302721085034E-7	2.529302721085034E-7	-16779.36112345078	0.0	-253.69692432492462
8764000	-17026.25639494618	-248.46494329655135	-16777.791451649628	1185.6608016377913	-123.66297382658126	4809.7846156433325	293.0478895528402	1.7254632782323416E-7	1.72546327823234E-7	-16777.791451649628	0.0	-254.23691622827334
8765000	-17030.08038853872	-251.75391591771591	-16778.326472621004	1235.8117929791933	-173.81396516798327	5211.773902819739	246.076681828151	1.425546092199672E-7	1.4255460921996726E-7	-16778.326472621004	0.0	-257.83627293292056
8766000	-17021.69833390922	-241.56193917646678	-16780.13639473275	1204.3812958220337	-142.38346801082366	4542.052179005876	197.47235855932703	3.5849992608378753E-7	3.5849992608378764E-7	-16780.13639473275	0.0	-247.33358308719795
8767000	-17034.648765304562	-256.6254716125966	-16778.023293691967	1166.102810757321	-104.10498294611102	5237.564846284487	332.3912248246477	1.79226147693248E-7	1.79226147693248E-7	-16778.023293691967	0.0	-262.2949699873682
8768000	-17020.096217604172	-238.03134741032318	-16782.064870193848	1160.192765026866	-98.19493721565595	4368.324902305388	181.00226614875444	2.8876863330045495E-7	2.887686333004549E-7	-16782.064870193848	0.0	-243.9790989525192
8769000	-17030.792423149225	-251.60248239607637	-16779.18994075315	1263.6964658161805	-201.69863800497046	5341.682504347537	253.7967654170346	1.3786154451562443E-7	1.3786154451562448E-7	-16779.18994075315	0.0	-257.68300318702296
8770000	-17039.38076050004	-260.10019582227875	-16779.28056467776	1640.0622770451873	-578.0644492339773	6332.125897234822	253.08653613844214	2.0575029573083473E-7	2.0575029573083473E-7	-16779.28056467776	0.0	-266.0677935040504
8771000	-17020.61831844618	-243.84108527027453	-16776.777233175908	1237.7040737153875	-175.70624590417742	4938.7188817597535	215.5733546334434	2.007758221386642E-7	2.007758221386641E-7	-16776.777233175908	0.0	-249.85739656012632
8772000	-17036.16533027852	-258.32388620914156	-16777.841444069378	1432.4173570661778	-370.41952925496776	5959.326501626848	371.745718649476	8.469455254751444E-8	8.469455254751448E-8	-16777.841444069378	0.0	-264.32127012651733
8773000	-17046.016237987213	-269.43769158732266	-16776.57854639989	1325.2359152067384	-263.2380873955283	6502.166070951179	448.1985511125815	1.8217204300010857E-7	1.8217204300010868E-7	-16776.57854639989	0.0	-274.9080082764618
8774000	-17039.10113324701	-263.5430035166144	-16775.558129730398	1741.9483893266315	-679.9505615154214	6749.844166085399	487.27978564190767	8.601272340214605E-8	8.60127234021461E-8	-16775.558129730398	0.0	-269.3242421856973
8775000	-17048.73100168738	-273.5869673256899	-16775.144034361692	1567.3859343041445	-505.3881064929344	7392.3885404090215	494.5233938029296	1.2414886649916655E-7	1.2414886649916655E-7	-16775.144034361692	0.0	-279.21508548285544
8776000	-17046.082975334863	-269.7311274447386	-16776.351847890124	1415.2960822981086	-353.2982544868985	6626.4980769908425	537.7501440095059	1.8944377300053613E-7	1.8944377300053613E-7	-16776.351847890124	0.0	-275.0091157765647
8777000	-17048.883797129176	-269.87385177600567	-16779.00994535317	1315.211186083789	-253.21335827257894	6491.1911820042615	446.15568382670847	1.6424251953580437E-7	1.6424251953580437E-7	-16779.00994535317	0.0	-275.39981427439943
8778000	-17033.47299625095	-252.82595376741816	-16780.64704248353	1390.8493491591084	-328.85152134789837	5635.370864553195	298.9426991886055	1.3980512737366852E-7	1.398051273736685E-7	-16780.64704248353	0.0	-258.762466342301
8779000	-17024.406388013384	-251.06239471688676	-16773.343993296498	1202.4887786432064	-140.49095083199632	5061.8144278052305	272.46335506793935	2.307960682272561E-7	2.3079606822725603E-7	-16773.343993296498	0.0	-256.78696320808143
8780000	-17014.564954544316	-234.63027022860732	-16779.934684315707	1119.3385004795316	-57.34067266832153	4113.750958289662	190.28171110058145	1.8147995431983607E-7	1.814799543198361E-7	-16779.934684315707	0.0	-240.73075864182601
8781000	-17019.223893219965	-244.46689103497766	-16774.757002184986	1166.7292198830673	-104.73139207185727	4663.529129837698	232.91003239295773	1.640069227386925E-7	1.6400692273869235E-7	-16774.757002184986	0.0	-250.4785514704144
8782000	-17030.595346970156	-254.70817875368184	-16775.887168216475	1320.1116805370073	-258.1138527257972	5534.46976513202	258.09533977344046	1.904246500580836E-7	1.9042465005808374E-7	-16775.887168216475	0.0	-260.6278110117373
8783000	-17030.466830762125	-247.40762918208117	-16783.059201580043	1333.7385328107612	-271.7407049995511	5121.3107417964975	230.43217887219203	1.3777227576327422E-7	1.3777227576327427E-7	-16783.059201580043	0.0	-253.5640167702103
8784000	-17033.636538145565	-259.6643905016768	-16773.97214764389	1766.2494823955813	-704.2516545843712	6624.934447202086	286.13796521034624	1.0691633558192458E-7	1.0691633558192458E-7	-16773.97214764389	0.0	-265.85975064211794
8785000	-17041.099116032685	-263.0321356849625	-16778.06698034772	1434.3201917279212	-372.3223639167111	6325.808359181983	329.9156511566545	9.238405061478445E-8	9.238405061478448E-8	-16778.06698034772	0.0	-269.13520161643834
8786000	-17031.415146921336	-253.9128529432533	-16777.502293978083	1205.7702793200679	-143.77245150885778	5329.2617382259305	281.67858897823993	9.452836882165944E-8	9.452836882165949E-8	-16777.502293978083	0.0	-260.07688449101414
8787000	-17016.0220384246	-236.7463866696441	-16779.275651754953	1423.324652273019	-361.3268244618089	4757.043060965604	174.6336731619404	2.1600467567973512E-7	2.1600467567973515E-7	-16779.275651754953	0.0	-242.91797736516187
8788000	-17012.61338246575	-227.5244681898037	-16785.088914275948	1244.8899503898351	-182.89212257862505	4027.1471122574058	113.16136500882122	2.9707635182846324E-7	2.970763518284632E-7	-16785.088914275948	0.0	-233.8871371407025
8789000	-17012.78028639694	-232.8530142381729	-16779.92727215877	1143.0022891138449	-81.00446130263481	3923.1404090507494	157.48010361076268	2.421953211449744E-7	2.421953211449745E-7	-16779.92727215877	0.0	-238.9744845354895
8790000	-17009.446169096773	-232.585421426919	-16776.860747669853	1258.3349187725023	-196.33709096129223	4222.192587677591	178.5481543949125	1.8238709948658802E-7	1.8238709948658797E-7	-16776.860747669853	0.0	-238.76005023866045
8791000	-17012.0361337813	-236.87383908423487	-16775.162294697067	1182.0095603169168	-120.01173250570673	4338.953422339654	205.4745344387578	1.993179922959967E-7	1.993179922959968E-7	-16775.162294697067	0.0	-242.87716359730405
8792000	-17017.99981620318	-239.41529126749464	-16778.584524935686	1225.951053481887	-163.95322567067683	4442.377916042144	173.31919767365778	3.1497639949784197E-7	3.149763994978419E-7	-16778.584524935686	0.0	-245.37124871362766
8793000	-17015.64903153736	-238.6769596848748	-16776.972071852484	1284.829337556363	-222.83150974515297	4585.766661626975	216.20272048383788	1.501910340089365E-7	1.501910340089365E-7	-16776.972071852484	0.0	-244.79872469992503
8794000	-17011.72186151793	-233.9682343224799	-16777.75362719545	1141.1235892196844	-79.12576140847432	4113.466902707628	184.85808081280956	1.9902719666463504E-7	1.9902719666463504E-7	-16777.75362719545	0.0	-240.05138520556974
8795000	-17011.704027113465	-233.48406354273104	-16778.219963570733	1204.1358823727992	-142.13805456158912	4209.776204948324	176.44137589787067	1.9716053994275698E-7	1.9716053994275704E-7	-16778.219963570733	0.0	-239.6300860666574
8796000	-17015.973616883846	-239.0850799230016	-16776.888536960843	1170.9216346131998	-108.92380680198971	4393.783230808422	210.21342756717073	2.1930855687282131E-7	2.1930855687282126E-7	-16776.888536960843	0.0	-245.02399409046043
8797000	-17026.741327064043	-248.60437993751725	-16778.136947126524	1253.2670911042117	-191.2692632930016	5135.449408819659	274.7940555063617	1.9329745309819766E-7	1.9329745309819774E-7	-16778.136947126524	0.0	-254.41647952927642
8798000	-17025.755775535297	-250.6689971550714	-16775.086778380224	1366.8568796517961	-304.85905184058606	5300.715848291873	272.28618031079156	1.2978960882883795E-7	1.2978960882883797E-7	-16775.086778380224	0.0	-256.70556471126594
8799000	-17032.5338941467	-255.20562082922322	-16777.32827331748	1274.4197484709202	-212.42192065971017	5355.281833690918	354.04809477871913	2.0627250719865164E-7	2.0627250719865156E-7	-16777.32827331748	0.0	-260.75267162572555
8800000	-17040.82282779194	-262.19418757768176	-16778.628640214258	1881.4707268588324	-819.4728990476224	6689.211905280526	515.6752260565685	1.479181646359352E-7	1.4791816463593519E-7	-16778.628640214258	0.0	-267.64278501938605
8801000	-17028.36717672649	-253.3833900184732	-16774.983786708017	1607.4231308965623	-545.4253030853522	5837.674006493509	336.898657782656	2.022214097764124E-7	2.0222140977641244E-7	-16774.983786708017	0.0	-259.0330575873777
8802000	-17023.87126120908	-246.3312244119068	-16777.54003679717	1248.9196426212673	-186.92181481005719	4885.223503682416	213.43059051098294	2.453169499418572E-7	2.453169499418574E-7	-16777.54003679717	0.0	-252.2516919169104
8803000	-17025.76668783893	-244.48344684265138	-16781.283240996276	1182.8794145723289	-120.8815867611188	4561.360279937801	162.39720028580825	3.5711188000185864E-7	3.571118800018586E-7	-16781.283240996276	0.0	-250.45470423579778
8804000	-17015.08738922506	-234.82133066845338	-16780.26605855661	1205.0514414833026	-143.05361367209252	4019.1088392078564	190.10901285966366	1.9097464349638815E-7	1.9097464349638815E-7	-16780.26605855661	0.0	-240.8855708429035
8805000	-17008.726587736743	-229.7146063850933	-16779.01198135165	1170.2195425320544	-108.22171472084437	3939.6961137088233	126.52858095872112	2.884867494903713E-7	2.884867494903714E-7	-16779.01198135165	0.0	-235.96937444889636
8806000	-17000.705656729835	-216.69495351972589	-16784.010703210108	1106.1475959792958	-44.14976816808576	3341.275323205714	117.12115796279791	1.5455190733042154E-7	1.5455190733042146E-7	-16784.010703210108	0.0	-223.25728507601815
8807000	-17000.2127054372	-219.48726295631715	-16780.72544248088	1056.8727006285817	5.1251271826283755	3332.482462114583	119.96303354528966	2.7576807937463913E-7	2.757680793746392E-7	-16780.72544248088	0.0	-225.73438458255623
8808000	-16999.52243270425	-221.28426122824956	-16778.238171475998	1133.6195579742773	-71.62173016306724	3629.129225701872	105.05376555965651	2.501238711100842E-7	2.5012387111008425E-7	-16778.238171475998	0.0	-227.75554506798838
8809000	-16993.97787156223	-213.3111260515807	-16780.66674551065	1143.6371229760296	-81.63929516481949	3322.5798970317496	79.27829706217538	2.265412090957905E-7	2.265412090957906E-7	-16780.66674551065	0.0	-220.06946190141213
8810000	-16990.391197397348	-203.61237740774482	-16786.778819989602	1042.3123623703532	19.685465440856888	2765.282401499092	71.59727112531247	2.1501358176459005E-7	2.1501358176459008E-7	-16786.778819989602	0.0	-210.40709227254916
8811000	-16988.702646793598	-207.68605310040965	-16781.016593693188	1038.062374218816	23.93545359239397	2904.235619346434	92.10176225135429	3.1575579781040774E-7	3.157557978104078E-7	-16781.016593693188	0.0	-214.06098816239847
8812000	-16996.547946578306	-214.2103311017077	-16782.337615476597	1140.6760177859853	-78.67818997477525	3236.0877915316555	142.49039444321951	4.585702262650463E-7	4.585702262650461E-7	-16782.337615476597	0.0	-220.01584399485657
8813000	-17014.755509515384	-230.49879716979544	-16784.25671234559	1150.5421097084006	-88.54428189719056	3976.186293197246	170.27387158647085	3.270146712759942E-7	3.270146712759943E-7	-16784.25671234559	0.0	-236.3983934164654
8814000	-17001.75935660611	-220.52259113534532	-16781.236765470767	1062.7463647220854	-0.748536910875373	3385.4067644789634	104.01779195028155	3.596136154023169E-7	3.596136154023167E-7	-16781.236765470767	0.0	-226.78717930177075
8815000	-17006.18730908336	-226.8117356243065	-16779.375573459056	1127.1732303968154	-65.1754025856053	3735.993774646519	170.21879036814065	2.471673222177603E-7	2.4716732221776045E-7	-16779.375573459056	0.0	-232.8208473764815
8816000	-17010.920184204773	-232.1693626427545	-16778.75082156202	1204.2077672944547	-142.20993948324463	4165.889667071284	133.40831900542187	1.561959644640647E-7	1.5619596446406474E-7	-16778.75082156202	0.0	-238.70635229823998
8817000	-17001.813662501176	-219.0536807841956	-16782.75998171698	1092.1219505080269	-30.124122696816812	3449.804436008819	115.20324191651589	3.1099593812873164E-7	3.1099593812873143E-7	-16782.75998171698	0.0	-225.29832448098034
8818000	-17006.757241132607	-226.75484946199308	-16780.002391670616	1152.9897019546074	-90.99187414339735	3790.700460661207	170.99538849749965	2.522773275439412E-7	2.522773275439411E-7	-16780.002391670616	0.0	-232.75641309677795
8819000	-17002.58468974597	-223.3610542038889	-16779.223635542083	1074.044734347447	-12.046906536236975	3583.001136635711	131.6915710668891	1.7549406050235947E-7	1.7549406050235936E-7	-16779.223635542083	0.0	-229.7774061960862
