# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:23:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8508000	-16891.70370301168	-147.38232703801086	-16744.32137597367	1.2937671553861574E16	-1.2937671553861198E16	3.8164848850721304E16	1.0864002620764312E16	2.3598288691429332E-20	2.3598288691429335E-20	-16744.32137597367	0.0	-151.5717322911575
8509000	-16893.2890801236	-150.1015438093275	-16743.18753631427	2.5235691392524116E16	-2.523569139252374E16	7.5590691410488352E16	2.1308415745155916E16	1.2297312529398968E-20	1.2297312529398965E-20	-16743.18753631427	0.0	-154.28487868352752
8510000	-16903.011295880675	-158.41242992516268	-16744.59886595551	1.25789853052160128E17	-1.2578985305215976E17	4.4143863614137389E17	1.89144610719070496E17	1.7890654062498448E-21	1.7890654062498448E-21	-16744.59886595551	0.0	-162.25869146847074
8511000	-16915.21226568801	-171.28911798582894	-16743.92314770218	5.3780787817200302E18	-5.3780787817200302E18	1.587632929717465E19	4.0744563249139497E18	5.989785100081292E-23	5.989785100081292E-23	-16743.92314770218	0.0	-175.55491436754636
8512000	-16912.050544477515	-169.3988752090294	-16742.651669268485	2.4702928234936668E18	-2.4702928234936663E18	8.1958016817330186E18	2.7688085382032169E18	1.0408588112316646E-22	1.0408588112316645E-22	-16742.651669268485	0.0	-173.44419822816553
8513000	-16914.569372315476	-167.74104326060296	-16746.82832905487	4.1356033558993091E18	-4.1356033558993085E18	9.750892836321096E18	1.81381377423024947E18	1.0460408340942123E-22	1.0460408340942123E-22	-16746.82832905487	0.0	-172.29357005961933
8514000	-16910.37322197556	-165.65781566063583	-16744.71540631492	9.9302460564918682E17	-9.9302460564918643E17	2.8272829438642094E18	1.4671233672436521E18	2.354522850025368E-22	2.3545228500253677E-22	-16744.71540631492	0.0	-169.39814065517817
8515000	-16907.73195772345	-162.1058894588169	-16745.62606826463	5.725936715391385E17	-5.7259367153913811E17	1.56084124267567309E18	4.9471412826743872E17	7.124455779926764E-22	7.124455779926765E-22	-16745.62606826463	0.0	-166.08220368562633
8516000	-16908.596333731315	-165.5552087219761	-16743.04112500934	9.5123690285115802E17	-9.5123690285115763E17	3.2151248141977119E18	9.5320588572909773E17	2.1542961358143534E-22	2.154296135814353E-22	-16743.04112500934	0.0	-169.83544675517533
8517000	-16912.913678971567	-167.5194055172316	-16745.394273454334	2.03272134245313587E18	-2.03272134245313562E18	5.8345824444804946E18	1.13884251260203315E18	2.0794245843141495E-22	2.0794245843141495E-22	-16745.394273454334	0.0	-171.93684084080815
8518000	-16909.279248737435	-164.984324432638	-16744.2949243048	1.15357266017317709E18	-1.15357266017317683E18	3.2990474553043277E18	4.4957858040540013E17	3.3298710127937515E-22	3.3298710127937515E-22	-16744.2949243048	0.0	-169.81082586272362
8519000	-16914.313654127764	-171.6115776535779	-16742.702076474186	3.8056357613346084E18	-3.8056357613346079E18	1.2611770666921003E19	5.582400639436628E18	6.507191088748737E-23	6.507191088748737E-23	-16742.702076474186	0.0	-175.40609720067278
8520000	-16916.47263386405	-172.14222298137824	-16744.33041088267	5.7261262995131136E18	-5.7261262995131136E18	1.755347227164192E19	4.2942100127608422E18	5.317619327021802E-23	5.317619327021802E-23	-16744.33041088267	0.0	-176.465232773584
8521000	-16919.867783679383	-176.25413300945792	-16743.613650669926	1.3160882395287126E19	-1.3160882395287126E19	4.458626748606946E19	1.3959418935960312E19	1.5514923004607455E-23	1.5514923004607458E-23	-16743.613650669926	0.0	-180.4804889062837
8522000	-16923.194812205493	-179.0057003249183	-16744.189111880576	2.4808786425152803E19	-2.4808786425152803E19	8.41981466561261E19	2.618792236472789E19	8.845855160830581E-24	8.84585516083058E-24	-16744.189111880576	0.0	-183.2016594822842
8523000	-16922.90375288077	-179.07660169177518	-16743.827151188994	2.1200451172549243E19	-2.1200451172549243E19	5.869095263281187E19	4.5985664894010835E19	1.3048709578706448E-23	1.3048709578706448E-23	-16743.827151188994	0.0	-182.33469464147515
8524000	-16918.92766843212	-170.61576422860307	-16748.311904203518	4.2596260920408044E18	-4.2596260920408038E18	1.262880099844026E19	5.1365858520382085E18	2.219590079966124E-23	2.219590079966124E-23	-16748.311904203518	0.0	-175.0325218173442
8525000	-16916.58428687172	-169.9165361769106	-16746.667750694807	3.6702797566846218E18	-3.6702797566846213E18	1.041559096000581E19	3.510119196014079E18	5.633123768630862E-23	5.633123768630862E-23	-16746.667750694807	0.0	-174.1517170887763
8526000	-16913.03250593693	-166.42370294912516	-16746.608802987805	1.2001381108311913E18	-1.20013811083119104E18	3.4007721921557606E18	1.7497759389364992E18	3.5275955754533794E-22	3.52759557545338E-22	-16746.608802987805	0.0	-169.87751380366547
8527000	-16909.689709794733	-166.67607864784674	-16743.013631146885	1.10855691371643085E18	-1.10855691371643046E18	3.852913263673663E18	1.37448045183809101E18	2.0378303505799826E-22	2.0378303505799824E-22	-16743.013631146885	0.0	-170.7084948589427
8528000	-16916.461459797174	-173.1239083817261	-16743.337551415447	6.0569233956237865E18	-6.0569233956237865E18	2.0677601324633174E19	5.3888154812681953E18	3.874243116882986E-23	3.8742431168829856E-23	-16743.337551415447	0.0	-177.46022983914773
8529000	-16910.816775570413	-167.26567363402938	-16743.551101936384	1.83946690462911437E18	-1.83946690462911411E18	5.4627351753485332E18	8.5167953543179917E17	2.0170437639980712E-22	2.0170437639980715E-22	-16743.551101936384	0.0	-171.9560803024841
8530000	-16908.03111153674	-162.96240953286423	-16745.068702003875	5.574436737521111E17	-5.5744367375211072E17	1.75134050226768486E18	3.3118437984896173E17	4.79906556027717E-22	4.79906556027717E-22	-16745.068702003875	0.0	-167.59543445201552
8531000	-16909.47107884844	-165.8467432242853	-16743.624335624154	9.6644176656637952E17	-9.6644176656637914E17	3.1159017857401211E18	1.31320212478449382E18	2.2648227181777784E-22	2.264822718177778E-22	-16743.624335624154	0.0	-169.76588530739048
8532000	-16906.88619326814	-160.79047038296864	-16746.09572288517	1.55329532431161248E17	-1.55329532431160864E17	5.2970336350587834E17	4.5435004186123277E17	9.142707739678292E-22	9.14270773967829E-22	-16746.09572288517	0.0	-164.18748133753604
8533000	-16913.666627499373	-168.42607297824225	-16745.24055452113	4.0438988995735818E18	-4.0438988995735813E18	1.0252666652516231E19	2.5150502750522737E18	6.287094540649778E-23	6.287094540649778E-23	-16745.24055452113	0.0	-172.9317527726355
8534000	-16913.68528604419	-169.66140207023005	-16744.02388397396	2.8620650547182945E18	-2.862065054718294E18	9.363139295495348E18	3.2191741541220772E18	5.11639808206377E-23	5.1163980820637706E-23	-16744.02388397396	0.0	-173.97806092013207
8535000	-16908.407161952935	-163.94443677304216	-16744.462725179892	1.145827907801344E18	-1.14582790780134362E18	3.0145779398877763E18	4.9977415311869421E17	3.1218257806260374E-22	3.121825780626038E-22	-16744.462725179892	0.0	-168.6524208021927
8536000	-16904.366496294628	-161.36883824711268	-16742.997658047516	4.3196010343674035E17	-4.3196010343673997E17	1.29486223505299507E18	2.194815728626096E17	5.985015125201063E-22	5.985015125201063E-22	-16742.997658047516	0.0	-166.1519282342349
8537000	-16911.34516264968	-163.66863294252403	-16747.676529707154	7.7148586768359578E17	-7.7148586768359539E17	2.28663188972486579E18	6.2494231098432051E17	1.9074567564728305E-22	1.9074567564728308E-22	-16747.676529707154	0.0	-168.2617525217457
8538000	-16908.195212472223	-163.84781834820438	-16744.34739412402	6.5016653542268646E17	-6.5016653542268608E17	2.17857847075298765E18	5.9937297555059379E17	2.382858077361684E-22	2.382858077361684E-22	-16744.34739412402	0.0	-168.3471616511069
8539000	-16908.856187558904	-165.10077301821244	-16743.75541454069	9.4015897280461325E17	-9.4015897280461286E17	2.7720799234428805E18	3.5679813871570579E17	2.6398899761154145E-22	2.639889976115414E-22	-16743.75541454069	0.0	-170.18786189395365
8540000	-16913.02142178838	-168.4283234085788	-16744.593098379803	2.196521454735648E18	-2.19652145473564774E18	7.1243954012013588E18	1.4949781766557655E18	6.856579063625787E-23	6.856579063625787E-23	-16744.593098379803	0.0	-173.2289792131641
8541000	-16928.840004864862	-184.2037389148336	-16744.636265950026	6.474003419199572E19	-6.474003419199572E19	2.3037358909234912E20	3.5478235716301877E19	5.8427203153404594E-24	5.8427203153404594E-24	-16744.636265950026	0.0	-188.80611671027916
8542000	-16921.90774776885	-178.73217438684054	-16743.17557338201	3.2472765524664144E19	-3.2472765524664144E19	9.668192773527092E19	2.7766193916065174E19	1.016323764680018E-23	1.016323764680018E-23	-16743.17557338201	0.0	-182.8690876057555
8543000	-16920.59190123402	-177.6988310009343	-16742.893070233087	1.7631802991964778E19	-1.7631802991964778E19	5.7990286962609635E19	2.620618210929919E19	1.3525476769615203E-23	1.35254767696152E-23	-16742.893070233087	0.0	-181.49529187705042
8544000	-16920.544131794875	-176.80225505639075	-16743.741876738484	1.0546731927692347E19	-1.0546731927692347E19	3.742443693457282E19	2.068193336604173E19	2.0608581755066633E-23	2.0608581755066627E-23	-16743.741876738484	0.0	-180.40592174592973
8545000	-16920.646428392804	-177.39427986881603	-16743.25214852399	1.2746979303307592E19	-1.2746979303307592E19	4.286590204555673E19	2.490080128849062E19	2.3323144943619196E-23	2.33231449436192E-23	-16743.25214852399	0.0	-180.81808569053936
8546000	-16923.47561179772	-179.41360215642914	-16744.06200964129	2.4716748015673754E19	-2.4716748015673754E19	8.792165908430751E19	2.6567635622246978E19	1.008123012094493E-23	1.008123012094493E-23	-16744.06200964129	0.0	-183.55129780959876
8547000	-16933.555204154207	-183.50803113382239	-16750.047173020386	3.841953122387382E19	-3.841953122387382E19	1.5262350275731214E20	9.884139487335173E19	9.964733314780181E-24	9.964733314780186E-24	-16750.047173020386	0.0	-186.61284508959037
8548000	-16928.081446163138	-185.18218133112796	-16742.89926483201	1.4434505151571839E20	-1.4434505151571839E20	4.473152653773586E20	1.4569466584158591E20	2.0507853119815722E-24	2.0507853119815722E-24	-16742.89926483201	0.0	-189.2276616370852
8549000	-16925.092246456923	-177.92066789868315	-16747.17157855824	5.369836458748055E19	-5.369836458748055E19	1.2714644893560917E20	2.7156862686385123E19	4.486756276355329E-24	4.48675627635533E-24	-16747.17157855824	0.0	-182.62596275365667
8550000	-16924.09764482291	-177.8970867773499	-16746.20055804556	3.803103461785341E19	-3.803103461785341E19	1.0318276327567683E20	2.350148526952283E19	4.760195005747243E-24	4.760195005747242E-24	-16746.20055804556	0.0	-182.61302891202087
8551000	-16921.42502626801	-176.2419435700001	-16745.18308269801	2.0892601629890757E19	-2.0892601629890757E19	5.295104464799224E19	2.1412189961401676E19	1.5264130355991063E-23	1.5264130355991063E-23	-16745.18308269801	0.0	-180.13449634322296
8552000	-16925.357506126144	-181.56049241832784	-16743.797013707815	3.5687730378535293E19	-3.5687730378535293E19	1.1723293880183736E20	7.040095283288056E19	1.090349218408768E-23	1.090349218408768E-23	-16743.797013707815	0.0	-184.82793759016837
8553000	-16925.712075356616	-182.65761803357208	-16743.054457323044	5.72853707432445E19	-5.72853707432445E19	1.9397236153970003E20	8.36680723432903E19	4.412888216846358E-24	4.412888216846359E-24	-16743.054457323044	0.0	-186.4568880815931
8554000	-16931.531377556323	-186.94427280845304	-16744.58710474787	1.385999279962945E20	-1.385999279962945E20	4.534578015900029E20	6.04945634826831E19	2.4832452423869474E-24	2.483245242386947E-24	-16744.58710474787	0.0	-191.77965156862288
8555000	-16923.961765032527	-181.07556649527692	-16742.88619853725	3.3731399941574226E19	-3.3731399941574226E19	1.0345108658253108E20	6.983501941978816E19	7.962848429099047E-24	7.962848429099046E-24	-16742.88619853725	0.0	-184.44615353563165
8556000	-16929.046068854772	-184.216647700419	-16744.829421154354	1.2512110538008147E20	-1.2512110538008147E20	3.919703922267762E20	1.0356029076742965E20	1.6548162166066676E-24	1.6548162166066676E-24	-16744.829421154354	0.0	-188.64498361073134
8557000	-16931.678774750464	-186.31928762861293	-16745.359487121852	1.2863532902364666E20	-1.2863532902364666E20	4.1461454810590446E20	2.1691416289231507E20	2.410946355198963E-24	2.410946355198963E-24	-16745.359487121852	0.0	-189.8478416086478
8558000	-16920.71671616802	-176.94307957880704	-16743.773636589212	1.475379783770513E19	-1.475379783770513E19	4.573699611656542E19	2.3174186621344874E19	1.419731341534817E-23	1.419731341534817E-23	-16743.773636589212	0.0	-180.71970894022775
8559000	-16917.72392265088	-174.50261334149144	-16743.22130930939	9.39858213293137E18	-9.39858213293137E18	2.9301982708811833E19	1.0424281384625318E19	3.900360348689929E-23	3.9003603486899304E-23	-16743.22130930939	0.0	-178.34972353327368
8560000	-16917.728511893452	-174.4082056004396	-16743.32030629301	1.0013749877663082E19	-1.0013749877663082E19	3.082449575237827E19	5.5723161419359846E18	2.601564295802614E-23	2.6015642958026143E-23	-16743.32030629301	0.0	-179.10978906611143
8561000	-16918.17238246131	-174.80506215670226	-16743.36732030461	1.3466267115700883E19	-1.3466267115700883E19	3.843045117788748E19	5.5081999057767772E18	2.2059572663310452E-23	2.2059572663310455E-23	-16743.36732030461	0.0	-179.71091861086123
8562000	-16922.491901739526	-177.7575524014491	-16744.734349338076	2.7515743160430985E19	-2.7515743160430985E19	8.112546497693878E19	1.8754189062966415E19	1.3154211213689135E-23	1.3154211213689135E-23	-16744.734349338076	0.0	-182.07008592929967
8563000	-16917.07251620945	-174.12307013247607	-16742.949446076975	5.8028933709853358E18	-5.8028933709853358E18	1.891162243596801E19	1.1405286162507782E19	5.671614967418177E-23	5.671614967418178E-23	-16742.949446076975	0.0	-177.4741697676864
8564000	-16919.6830836001	-175.04481179445636	-16744.63827180564	1.4875459471204215E19	-1.4875459471204215E19	4.299445978938056E19	8.2676457873400689E18	1.93991318266595E-23	1.9399131826659502E-23	-16744.63827180564	0.0	-179.66493975153548
8565000	-16922.739582638602	-178.056024681825	-16744.683557956778	1.6885363779153304E19	-1.6885363779153304E19	5.9096155019546255E19	1.3130123558461966E19	1.5905650280446383E-23	1.590565028044638E-23	-16744.683557956778	0.0	-182.47181168333253
8566000	-16927.477861800246	-183.43430737753008	-16744.043554422715	1.1684759032128946E20	-1.1684759032128946E20	3.444958685403176E20	9.781187130852054E19	1.7202102436257374E-24	1.720210243625737E-24	-16744.043554422715	0.0	-187.8358769449464
8567000	-16932.508792228386	-188.55103861256492	-16743.95775361582	4.395799969030908E20	-4.395799969030908E20	1.2363736509642826E21	2.8891321105254547E20	7.21172784047126E-25	7.211727840471259E-25	-16743.95775361582	0.0	-192.94281818654184
8568000	-16942.334272913267	-198.48512612305706	-16743.84914679021	5.02937503471252E21	-5.02937503471252E21	1.4483804672415716E22	2.679299918879485E21	6.870366404441555E-26	6.870366404441555E-26	-16743.84914679021	0.0	-203.05558011971482
8569000	-16940.998232782647	-198.2400201570786	-16742.75821262557	3.615530655437816E21	-3.615530655437816E21	1.1403350938363846E22	3.8368480803779903E21	8.65238225291701E-26	8.652382252917011E-26	-16742.75821262557	0.0	-202.21651635108054
8570000	-16942.2500903909	-198.28464879357526	-16743.965441597324	5.025296939695622E21	-5.025296939695622E21	1.455631759915147E22	3.4650975444242347E21	4.1143866392909403E-26	4.114386639290939E-26	-16743.965441597324	0.0	-202.85717456159824
8571000	-16940.13564604299	-195.5488885363115	-16744.586757506677	2.5157065834602834E21	-2.5157065834602834E21	6.838057911685862E21	2.3596560482434254E21	1.1378821023193024E-25	1.1378821023193024E-25	-16744.586757506677	0.0	-199.6190673382256
8572000	-16946.256968163914	-201.20515099021645	-16745.0518171737	6.551179737773732E21	-6.551179737773732E21	2.191705648138857E22	5.549830500395744E21	5.377713582196076E-26	5.377713582196078E-26	-16745.0518171737	0.0	-205.37680369110893
8573000	-16947.74757211238	-204.30119320882935	-16743.44637890355	9.587643108634919E21	-9.587643108634919E21	3.0667496823409888E22	2.3444704136757942E22	2.2788471229907586E-26	2.2788471229907583E-26	-16743.44637890355	0.0	-207.62971434556508
8574000	-16954.423433852156	-211.23476339379633	-16743.18867045836	7.090002404991156E22	-7.090002404991156E22	2.1927229802967534E23	1.3010986280837997E23	3.625552180666675E-27	3.625552180666675E-27	-16743.18867045836	0.0	-214.75213341715101
8575000	-16952.28071811049	-209.0633946093797	-16743.21732350111	2.9054905761184883E22	-2.9054905761184883E22	9.224343083960808E22	7.900166155304393E22	7.336150519062563E-27	7.336150519062562E-27	-16743.21732350111	0.0	-212.29444775787454
8576000	-16957.621123104338	-213.97880137091033	-16743.642321733427	1.1486974898197193E23	-1.1486974898197193E23	3.8652466013953E23	2.4107866683170163E23	2.1098845625713677E-27	2.1098845625713673E-27	-16743.642321733427	0.0	-217.43353410265206
8577000	-16967.897481334574	-220.70008743348035	-16747.197393901093	1.2177650533127602E24	-1.2177650533127602E24	3.5124219637966343E24	8.871608930054152E23	5.0519866082747805E-28	5.0519866082747805E-28	-16747.197393901093	0.0	-224.66910926071517
8578000	-16967.54100486364	-222.56904939671472	-16744.971955466925	1.6916614348012904E24	-1.6916614348012904E24	4.414276097192279E24	3.491186865982561E23	1.7094355745346588E-28	1.7094355745346586E-28	-16744.971955466925	0.0	-228.1277836928888
8579000	-16965.98106273627	-221.58941361399283	-16744.391649122277	1.8440300191730899E24	-1.8440300191730899E24	5.220993165459543E24	9.127957229089667E23	1.4043614513020382E-28	1.404361451302038E-28	-16744.391649122277	0.0	-226.36928127152163
8580000	-16967.577931238244	-223.97560082976818	-16743.602330408474	2.2923704535845268E24	-2.2923704535845268E24	6.991964181279454E24	2.4369239826030016E24	1.5138314617022755E-28	1.5138314617022755E-28	-16743.602330408474	0.0	-227.88166986946624
8581000	-16970.29913641298	-226.67314286861892	-16743.625993544363	4.083617833779082E24	-4.083617833779082E24	1.3262119365137758E25	2.588592115955906E24	7.885950877009731E-29	7.885950877009731E-29	-16743.625993544363	0.0	-231.16499516920263
8582000	-16974.836077800628	-231.56709248794294	-16743.268985312687	1.3525293640917584E25	-1.3525293640917584E25	4.398117788141694E25	7.513721930386051E24	2.572756058952198E-29	2.572756058952198E-29	-16743.268985312687	0.0	-236.15271983259427
8583000	-16972.290135059302	-227.80684725701684	-16744.483287802286	7.012597782360689E24	-7.012597782360689E24	2.0569620721252807E25	5.075766756218945E24	6.353046094910496E-29	6.353046094910495E-29	-16744.483287802286	0.0	-231.95260108420808
8584000	-16968.075016695813	-223.44601795224176	-16744.62899874357	1.21497188290259E24	-1.21497188290259E24	3.910693883541499E24	2.7833711048550015E24	1.512235026191061E-28	1.5122350261910615E-28	-16744.62899874357	0.0	-226.9296320436768
8585000	-16966.44646464952	-220.30363900641422	-16746.142825643106	6.35113495603248E23	-6.35113495603248E23	1.854994425876505E24	1.2544121604269178E24	4.76105082003905E-28	4.76105082003905E-28	-16746.142825643106	0.0	-223.63760065580266
8586000	-16958.966851796806	-215.86351013656898	-16743.103341660237	1.770391272314191E23	-1.770391272314191E23	5.826834466487919E23	4.147662702290616E23	1.2027114036915082E-27	1.2027114036915082E-27	-16743.103341660237	0.0	-219.2620172926555
8587000	-16968.285128528496	-222.81626311810493	-16745.468865410392	1.4265320066395026E24	-1.4265320066395026E24	4.7927195841059615E24	1.355853455493854E24	2.698002976100284E-28	2.6980029761002844E-28	-16745.468865410392	0.0	-226.83063724765378
8588000	-16968.239471678015	-225.6164024648164	-16742.623069213198	2.385497293121182E24	-2.385497293121182E24	7.429434103552553E24	4.6871579851196885E24	1.2123987401911027E-28	1.2123987401911027E-28	-16742.623069213198	0.0	-229.0099049712809
8589000	-16976.17458289099	-230.6988471714189	-16745.475735719574	1.3406904234838393E25	-1.3406904234838393E25	3.928776262272166E25	1.4050906701189011E25	1.5166836859584982E-29	1.5166836859584982E-29	-16745.475735719574	0.0	-234.86685562281212
8590000	-16976.01027969333	-231.40117286311695	-16744.609106830216	1.2089129505647675E25	-1.2089129505647675E25	4.077498587168446E25	1.2118402652235406E25	2.605824873345013E-29	2.6058248733450133E-29	-16744.609106830216	0.0	-235.46464271382553
8591000	-16979.085277625254	-233.59537139587763	-16745.489906229377	1.60145025014357E25	-1.60145025014357E25	6.01200668934151E25	2.881864749967236E25	8.222559071174618E-30	8.22255907117462E-30	-16745.489906229377	0.0	-237.5639758281037
8592000	-16978.96799847458	-234.74582822042026	-16744.22217025416	2.6527652767023813E25	-2.6527652767023813E25	9.207715914470245E25	2.7869540656115917E25	9.580538233566112E-30	9.580538233566113E-30	-16744.22217025416	0.0	-238.88424861727484
8593000	-16978.397664214826	-234.04406190206197	-16744.353602312764	3.1474169648282986E25	-3.1474169648282986E25	8.631126458162731E25	3.8304389196240055E25	9.470368105087901E-30	9.4703681050879E-30	-16744.353602312764	0.0	-237.8379665189644
8594000	-16978.865042640085	-235.12258185696243	-16743.742460783124	4.3885128896808514E25	-4.3885128896808514E25	1.29705563086493E26	3.5643080212691726E25	8.308344447743008E-30	8.308344447743008E-30	-16743.742460783124	0.0	-239.2573428386646
8595000	-16982.786555974275	-235.54700636718925	-16747.239549607086	3.246489610211033E25	-3.246489610211033E25	9.873353989514549E25	4.597506043814832E25	1.027921899457688E-29	1.027921899457688E-29	-16747.239549607086	0.0	-239.1844329252175
8596000	-16970.00709396577	-225.6189084648741	-16744.388185500895	3.9248237396954224E24	-3.9248237396954224E24	1.1704377498693112E25	3.192805052367966E24	8.369914031404814E-29	8.369914031404815E-29	-16744.388185500895	0.0	-229.8087864027374
8597000	-16970.410957566473	-222.12743240314776	-16748.283525163326	7.751988204796508E23	-7.751988204796508E23	2.3685119661065265E24	1.955750042989842E24	5.665747189283893E-28	5.665747189283893E-28	-16748.283525163326	0.0	-225.05203349068054
8598000	-16963.05522883374	-219.0529624190411	-16744.002266414696	5.472081264844903E23	-5.472081264844903E23	1.663439101156457E24	8.19782402187385E23	6.98422438160494E-28	6.984224381604939E-28	-16744.002266414696	0.0	-222.5659388465334
8599000	-16969.98125068204	-226.18504533867292	-16743.79620534337	4.491411581796673E24	-4.491411581796673E24	1.2930434167414144E25	5.054603210644578E24	4.831312615849193E-29	4.831312615849193E-29	-16743.79620534337	0.0	-230.2404518519178
8600000	-16974.939195154177	-230.09673528745267	-16744.842459866722	7.780308405222701E24	-7.780308405222701E24	2.652864088061702E25	1.0388965367092233E25	4.746562731181554E-29	4.746562731181554E-29	-16744.842459866722	0.0	-233.7992317663501
8601000	-16964.120425672292	-221.15019348691618	-16742.970232185377	1.1610634837116031E24	-1.1610634837116031E24	3.680847604702839E24	5.9322041284832144E23	1.7044344658717706E-28	1.7044344658717704E-28	-16742.970232185377	0.0	-226.08951545597964
8602000	-16965.64787318438	-222.32104615699524	-16743.326827027387	1.4682776552039634E24	-1.4682776552039634E24	4.848342133761374E24	1.290603973694288E24	1.3936023874287276E-28	1.3936023874287276E-28	-16743.326827027387	0.0	-226.72143781757123
8603000	-16961.42641356319	-215.59130830692848	-16745.83510525626	1.7415862910164E23	-1.7415862910164E23	6.378929192636848E23	2.760180309072219E23	2.4151280485883464E-27	2.415128048588347E-27	-16745.83510525626	0.0	-219.09290091857062
8604000	-16953.810437896766	-210.6023572108927	-16743.208080685872	1.0614929604638446E23	-1.0614929604638446E23	3.014996422485056E23	8.813396955352337E22	3.0270299142381154E-27	3.0270299142381158E-27	-16743.208080685872	0.0	-214.75857031897067
8605000	-16960.103803300124	-216.58988063284704	-16743.513922667276	3.558497278146114E23	-3.558497278146114E23	1.0407845314844337E24	4.426853443151025E23	1.1079787778657129E-27	1.1079787778657129E-27	-16743.513922667276	0.0	-220.25385488295936
8606000	-16964.18285750422	-217.2781138539819	-16746.904743650237	3.807010911330588E23	-3.807010911330588E23	1.2119123663380468E24	2.748802921846102E23	1.31508179014373E-27	1.3150817901437298E-27	-16746.904743650237	0.0	-221.40860272316226
8607000	-16956.34762438915	-210.9092606582111	-16745.438363730937	5.598018577181252E22	-5.598018577181252E22	2.123426298139379E23	5.532535453388048E22	5.939121653628612E-27	5.939121653628612E-27	-16745.438363730937	0.0	-215.01847851932195
8608000	-16951.644891613643	-206.1496927592595	-16745.495198854383	4.692836300260477E22	-4.692836300260477E22	1.1956354789726683E23	2.1050223969099877E22	9.091685729027347E-27	9.091685729027347E-27	-16745.495198854383	0.0	-210.72532869712114
8609000	-16948.673880209255	-205.69978303590688	-16742.974097173348	1.6854839252628206E22	-1.6854839252628206E22	5.364465135046786E22	6.044647794720481E21	1.4758694268398902E-26	1.4758694268398902E-26	-16742.974097173348	0.0	-210.880483137403
8610000	-16936.435715257136	-193.2023254407241	-16743.23338981641	1.316549439568224E21	-1.316549439568224E21	3.9473365275116076E21	9.238598840047499E20	2.3729155687133718E-25	2.3729155687133713E-25	-16743.23338981641	0.0	-197.56784970259326
8611000	-16944.45125136843	-199.08844327765576	-16745.362808090777	4.959562265051181E21	-4.959562265051181E21	1.5529958861949786E22	2.7206149229158266E21	3.024860697872454E-26	3.024860697872454E-26	-16745.362808090777	0.0	-204.0891663522886
8612000	-16945.372538458712	-198.96737978370814	-16746.405158675003	4.736428685409161E21	-4.736428685409161E21	1.2848864058032538E22	5.870681382800719E21	5.083131249805018E-26	5.0831312498050186E-26	-16746.405158675003	0.0	-202.8445177166212
8613000	-16943.52909053944	-199.09436835113627	-16744.434722188304	5.033016777599128E21	-5.033016777599128E21	1.540119708416925E22	3.371993204141728E21	4.793191148589931E-26	4.793191148589932E-26	-16744.434722188304	0.0	-203.64584832661964
8614000	-16944.687369535455	-199.33915829041445	-16745.34821124504	2.8509426534101816E21	-2.8509426534101816E21	1.013561143408695E22	5.484931935102897E21	7.529249315941644E-26	7.529249315941644E-26	-16745.34821124504	0.0	-202.96911814148405
8615000	-16947.884623380258	-202.59890340952884	-16745.28571997073	1.3471398155897264E22	-1.3471398155897264E22	3.734279815452341E22	1.2228653813120973E22	2.2686176963726573E-26	2.268617696372657E-26	-16745.28571997073	0.0	-206.67885684805367
8616000	-16945.836825635542	-200.39242929205773	-16745.444396343486	7.586773908592257E21	-7.586773908592257E21	2.2312300961113596E22	4.2183002380474337E21	2.79971315822533E-26	2.799713158225329E-26	-16745.444396343486	0.0	-205.17428072676182
8617000	-16945.059969648875	-201.27174424517648	-16743.7882254037	1.138077652817018E22	-1.138077652817018E22	3.18187868258648E22	7.600200776111104E21	2.19327423730503E-26	2.1932742373050297E-26	-16743.7882254037	0.0	-205.76430018824254
8618000	-16946.30026099264	-201.4037159056392	-16744.896545087002	7.23982410426533E21	-7.23982410426533E21	2.2850619811257578E22	9.307487562720239E21	3.283843305758356E-26	3.2838433057583555E-26	-16744.896545087002	0.0	-205.3262260092548
8619000	-16937.191265376892	-193.9396200210804	-16743.251645355813	1.551548225556116E21	-1.551548225556116E21	4.602912697761045E21	1.1671476148822348E21	1.9410110089737812E-25	1.941011008973781E-25	-16743.251645355813	0.0	-198.24870915867638
8620000	-16934.01969257272	-190.02084149346604	-16743.998851079254	3.964367377534836E20	-3.964367377534836E20	1.3165141472938293E21	5.025267057742693E20	4.910407980718439E-25	4.9104079807184395E-25	-16743.998851079254	0.0	-194.08292197696747
8621000	-16928.839297906754	-183.66303918578342	-16745.17625872097	8.906885498580307E19	-8.906885498580307E19	2.8094252984613922E20	6.084524137797762E19	4.582658922729065E-24	4.582658922729065E-24	-16745.17625872097	0.0	-187.94674381808835
8622000	-16927.45304542264	-183.90504753695092	-16743.54799788569	8.566281859825204E19	-8.566281859825204E19	2.978398751579683E20	8.687746680109911E19	2.2253848598951113E-24	2.2253848598951113E-24	-16743.54799788569	0.0	-188.2235894358589
8623000	-16925.637750545007	-176.91481736996317	-16748.722933175046	1.7510100154088296E19	-1.7510100154088296E19	5.2089167996894044E19	8.2911817628207473E18	3.70834718198455E-23	3.70834718198455E-23	-16748.722933175046	0.0	-181.3029763732249
