# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 11:31:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8505000	-44894.35653005242	-5467.007073016237	-39427.34945703618	2651.9241841745247	-114.31201601861494	86295.94953008096	2670.958002982286	2.0544042719398658E-6	2.0544042719398653E-6	-39427.34945703618	0.0	-5470.597760108928
8506000	-44884.384943113306	-5461.700771114453	-39422.68417199885	2711.3902532314987	-173.77808507558893	86365.52263913568	2441.204211323197	2.2255965846373993E-6	2.2255965846374023E-6	-39422.68417199885	0.0	-5465.326859324543
8507000	-44888.03740342958	-5463.612232304106	-39424.42517112548	2699.22844809226	-161.6162799363501	86342.35899594415	2374.801454757713	2.0414968727173064E-6	2.0414968727173047E-6	-39424.42517112548	0.0	-5467.324882014816
8508000	-44903.52987072228	-5456.890822117227	-39446.63904860506	2765.689295523208	-228.0771273672981	85940.55291376745	2356.208675514889	2.0861375518347905E-6	2.0861375518347927E-6	-39446.63904860506	0.0	-5460.59516792391
8509000	-44890.74952003009	-5453.164695189926	-39437.58482484017	2659.4532321558245	-121.8410639999147	85242.23077434447	2699.6101089974513	2.1211644152089523E-6	2.1211644152089566E-6	-39437.58482484017	0.0	-5456.719053634924
8510000	-44886.62752341342	-5452.286028567972	-39434.34149484545	2661.649843652731	-124.03767549682107	85451.12876367287	2390.6268921981346	2.1293472595061137E-6	2.129347259506107E-6	-39434.34149484545	0.0	-5455.960095076801
8511000	-44893.239428283676	-5445.4568739514325	-39447.78255433225	2685.1879265273833	-147.5757583714735	85087.30977838967	2433.8432434881925	2.162804359076142E-6	2.1628043590761378E-6	-39447.78255433225	0.0	-5449.101023958452
8512000	-44903.48843941472	-5464.1166919054285	-39439.37174750929	2660.187300313437	-122.57513215752715	86122.58466651406	2707.867398168732	2.004386462179592E-6	2.0043864621795914E-6	-39439.37174750929	0.0	-5467.709637109264
8513000	-44904.128742506065	-5455.245990055878	-39448.88275245019	2668.8221592181753	-131.20999106226554	85712.24152090173	2379.3980174099843	2.216387746389573E-6	2.2163877463895745E-6	-39448.88275245019	0.0	-5458.898242132587
8514000	-44886.21662167814	-5457.145162751997	-39429.07145892614	2659.4686815987125	-121.85651344280268	85741.01329353004	2331.6059943755117	2.1137752197366916E-6	2.1137752197366887E-6	-39429.07145892614	0.0	-5460.850308784684
8515000	-44878.98784814442	-5457.8557952105075	-39421.132052933914	2688.0122233470224	-150.40005519111264	85911.30152124554	2506.466060697334	2.0901032184061194E-6	2.0901032184061203E-6	-39421.132052933914	0.0	-5461.4969215695655
8516000	-44890.33909424355	-5464.801387511507	-39425.537706732044	2653.855598531116	-116.24343037520612	86361.54665581809	2500.552844009765	2.1227255688819316E-6	2.1227255688819345E-6	-39425.537706732044	0.0	-5468.435987302918
8517000	-44890.1886307675	-5457.934536440925	-39432.25409432658	2654.2067772073465	-116.59460905143669	85768.66570218993	2496.7082819674733	2.171061406006817E-6	2.1710614060068146E-6	-39432.25409432658	0.0	-5461.553085701997
8518000	-44886.32339467195	-5456.229543828609	-39430.09385084334	2620.48794297588	-82.87577481997005	85648.40802919178	2434.7654719671386	2.1295086822458213E-6	2.1295086822458247E-6	-39430.09385084334	0.0	-5459.885996735267
8519000	-44900.935281875994	-5473.514887749774	-39427.42039412622	2663.076816954073	-125.46464879816313	86774.78988036564	2312.1069784475967	2.027601593450203E-6	2.0276015934502014E-6	-39427.42039412622	0.0	-5477.260527786833
8520000	-44905.18478968963	-5470.791329165489	-39434.39346052414	2701.9917099665727	-164.3795418106629	86478.99283824748	2742.9450941979326	2.1406360339549518E-6	2.1406360339549475E-6	-39434.39346052414	0.0	-5474.328088883798
8521000	-44913.81501351381	-5468.97042355536	-39444.844589958455	2645.137068563806	-107.52490040789644	86374.46029254087	2380.33486793812	2.0871646573828277E-6	2.0871646573828285E-6	-39444.844589958455	0.0	-5472.665860108503
8522000	-44920.145282997204	-5473.527145722258	-39446.61813727495	2659.3743780153136	-121.76220985940381	86517.72679762996	2794.8244643267976	2.0913761588671213E-6	2.0913761588671226E-6	-39446.61813727495	0.0	-5477.06121152077
8523000	-44928.809543526964	-5471.243103781304	-39457.566439745664	2637.5726520244702	-99.96048386856046	86601.1019815629	2457.6347020914627	2.0465146389482324E-6	2.0465146389482345E-6	-39457.566439745664	0.0	-5474.920773855918
8524000	-44908.81569711383	-5469.179476743751	-39439.63622037008	2658.388440398148	-120.77627224223806	86394.84052500255	2504.4454317176774	2.143507029799743E-6	2.1435070297997383E-6	-39439.63622037008	0.0	-5472.805976502462
8525000	-44900.234822826096	-5459.9186331070005	-39440.316189719095	2650.1777695791884	-112.56560142327862	85772.64377895562	2507.6386903376942	2.0534062071032837E-6	2.0534062071032816E-6	-39440.316189719095	0.0	-5463.5707782448435
8526000	-44903.323201671905	-5469.2892577119355	-39434.03394395997	2682.15184070166	-144.53967254575036	86469.5997786677	2717.565585621334	2.2039608846722947E-6	2.2039608846722964E-6	-39434.03394395997	0.0	-5472.815226699028
8527000	-44889.180239841706	-5457.836819384807	-39431.3434204569	2633.429566621679	-95.8173984657692	85799.26097390059	2513.433028295162	2.0603209806626977E-6	2.0603209806626973E-6	-39431.3434204569	0.0	-5461.484482808169
8528000	-44893.08127217935	-5450.374915357341	-39442.70635682201	2639.069827263336	-101.45765910742603	85339.02781923002	2436.18804826043	2.1283999550814314E-6	2.1283999550814276E-6	-39442.70635682201	0.0	-5454.0299886201665
8529000	-44904.19192339601	-5445.03384485434	-39459.158078541666	2676.0051430307485	-138.39297487483873	85013.11721196512	2619.188562680329	2.080206341686585E-6	2.080206341686584E-6	-39459.158078541666	0.0	-5448.630817401063
8530000	-44876.97607909025	-5444.751679060248	-39432.224400030005	2634.494578374866	-96.88241021895601	85056.2886987524	2561.689258903465	2.072946511907886E-6	2.0729465119078875E-6	-39432.224400030005	0.0	-5448.37337882544
8531000	-44869.10870983034	-5445.692477891596	-39423.41623193875	2703.0191781981334	-165.40701004222365	85294.93701333016	2580.2359261996057	2.0996005684198735E-6	2.0996005684198693E-6	-39423.41623193875	0.0	-5449.299208439196
8532000	-44878.13428469962	-5436.444275642238	-39441.69000905738	2814.1158647862826	-276.5036966303728	84841.90951052861	2361.719909098184	2.1720165369602397E-6	2.1720165369602465E-6	-39441.69000905738	0.0	-5440.114686990127
8533000	-44877.95152668183	-5436.810798801932	-39441.140727879894	2705.1871345425316	-167.57496638662178	84476.8870506826	2424.870429182637	2.157676885340398E-6	2.157676885340399E-6	-39441.140727879894	0.0	-5440.457982502304
8534000	-44884.13606791949	-5444.031936117553	-39440.10413180194	2778.978011547191	-241.36584339128103	85200.51067902817	2366.2807306836853	2.1500127240609357E-6	2.150012724060932E-6	-39440.10413180194	0.0	-5447.708714055241
8535000	-44869.604920088386	-5440.5030385475975	-39429.10188154079	2647.441195112931	-109.82902695702114	84783.33345988374	2310.8063871578947	2.174380339899161E-6	2.174380339899158E-6	-39429.10188154079	0.0	-5444.194281112451
8536000	-44877.32971910751	-5442.040843729826	-39435.288875377686	2649.595290484762	-111.983122328852	84862.35167283121	2476.1618722747717	2.2256603463539675E-6	2.225660346353966E-6	-39435.288875377686	0.0	-5445.64726037383
8537000	-44877.71266016055	-5454.777429237495	-39422.93523092305	2644.5878994935774	-106.97573133766764	85509.28755498977	2527.1019267544916	2.0588218802123527E-6	2.058821880212353E-6	-39422.93523092305	0.0	-5458.419065919229
8538000	-44879.625763592565	-5457.773614974564	-39421.852148618	2740.7002471952105	-203.08807903930074	85976.66385869069	2434.995667624435	2.154327309168039E-6	2.154327309168044E-6	-39421.852148618	0.0	-5461.423259512738
8539000	-44880.66562316495	-5453.838922063582	-39426.82670110137	2721.475477582416	-183.86330942650602	85686.37175525927	2405.6750929916234	2.0813455567424222E-6	2.081345556742419E-6	-39426.82670110137	0.0	-5457.52310084463
8540000	-44905.06921692322	-5449.152900286082	-39455.916316637136	2651.735380501347	-114.12321234543742	85342.11134104099	2375.707515466165	2.133967799897769E-6	2.1339677998977694E-6	-39455.916316637136	0.0	-5452.831342847768
8541000	-44922.25440838075	-5454.915082135612	-39467.33932624514	2660.5976146252347	-122.98544646932487	85674.44715421539	2655.597852022517	2.0479596588742215E-6	2.047959658874218E-6	-39467.33932624514	0.0	-5458.51132251448
8542000	-44894.27511221549	-5462.207016137333	-39432.068096078154	2705.1265656521173	-167.5143974962075	86459.7095185913	2432.972321269595	2.1067263866715526E-6	2.1067263866715556E-6	-39432.068096078154	0.0	-5465.874539821287
8543000	-44882.736040180476	-5454.884356531929	-39427.85168364855	2691.052003456025	-153.4398353001152	85912.46493036262	2371.1027667010076	2.0586067509935097E-6	2.05860675099351E-6	-39427.85168364855	0.0	-5458.591303853239
8544000	-44902.95356965577	-5456.0049099043645	-39446.948659751404	2694.374905352939	-156.7627371970293	86075.52235828705	2475.1806523343157	2.1440110089769244E-6	2.144011008976923E-6	-39446.948659751404	0.0	-5459.641835699137
8545000	-44899.98443707457	-5441.19110493436	-39458.79333214021	2670.36388436879	-132.75171621288018	84938.38543491406	2394.808560579135	2.1981962204042137E-6	2.198196220404212E-6	-39458.79333214021	0.0	-5444.839747594469
8546000	-44878.205575074695	-5437.491069514107	-39440.71450556059	2667.389991921279	-129.77782376536925	84592.88463996787	2398.1407985274336	2.1442581629770944E-6	2.1442581629770957E-6	-39440.71450556059	0.0	-5441.154027712086
8547000	-44884.01029606937	-5443.162221531677	-39440.848074537695	2664.5191491212145	-126.90698096530468	85033.40653747269	2304.6037922889395	2.0836489541499563E-6	2.0836489541499547E-6	-39440.848074537695	0.0	-5446.886107456412
8548000	-44882.73638926448	-5433.033552998145	-39449.70283626633	2664.0191099463036	-126.40694179039383	84334.87572932933	2271.426047636163	2.1751306843745767E-6	2.1751306843745746E-6	-39449.70283626633	0.0	-5436.740071840527
8549000	-44879.36100065944	-5436.899200840331	-39442.46179981911	2663.8917132898664	-126.27954513395662	84485.1497985647	2273.5841014965645	2.1686600805830735E-6	2.168660080583076E-6	-39442.46179981911	0.0	-5440.607369616678
8550000	-44895.78723588975	-5451.448521175905	-39444.33871471385	2734.471827459577	-196.85965930366729	85761.27495483299	2311.397964033192	2.144859015838818E-6	2.1448590158388177E-6	-39444.33871471385	0.0	-5455.152482378173
8551000	-44875.87461312803	-5452.387620284217	-39423.48699284381	2671.857227416095	-134.24505926018537	85718.08020203645	2506.0123209233875	2.1517883146551652E-6	2.1517883146551627E-6	-39423.48699284381	0.0	-5456.008375296199
8552000	-44872.913931731506	-5450.36715066383	-39422.54678106768	2669.850038602791	-132.23787044688106	85617.85719845358	2552.7330246389065	2.0528546027270488E-6	2.052854602727047E-6	-39422.54678106768	0.0	-5454.001069068509
8553000	-44886.958648390624	-5451.240811430427	-39435.7178369602	2680.8747719942826	-143.2626038383728	85666.88765829783	2438.719719010874	2.155185336310437E-6	2.155185336310438E-6	-39435.7178369602	0.0	-5454.887517737194
8554000	-44877.694490108945	-5449.738895846731	-39427.95559426222	2713.7567093401376	-176.14454118422782	85704.2773402399	2433.6295036297724	2.0486209533945812E-6	2.048620953394582E-6	-39427.95559426222	0.0	-5453.422317135983
8555000	-44885.752420983845	-5448.178840294113	-39437.573580689736	2712.8118576700876	-175.19968951417786	85557.62873773972	2413.8008316841056	2.100410046397685E-6	2.1004100463976854E-6	-39437.573580689736	0.0	-5451.852973065667
8556000	-44877.967122967086	-5433.649443979672	-39444.31767898741	2756.190930263581	-218.57876210767108	84828.69135448821	2248.8023673900043	2.1159422906541845E-6	2.115942290654179E-6	-39444.31767898741	0.0	-5437.386633060527
8557000	-44890.61678433595	-5438.637061860799	-39451.97972247515	2732.5040138229033	-194.8918456669935	84957.63664671897	2642.805828324593	2.082387526732737E-6	2.082387526732737E-6	-39451.97972247515	0.0	-5442.224137495507
8558000	-44893.25820282324	-5432.003778223619	-39461.254424599625	2728.451674252116	-190.83950609620615	84558.0624380073	2240.2177010527125	2.183984737803026E-6	2.1839847378030247E-6	-39461.254424599625	0.0	-5435.722188032343
8559000	-44884.31614354695	-5434.4484816937265	-39449.867661853226	2754.4207901521177	-216.80862199620788	84634.86566316092	2622.0755073294144	2.0928043036586055E-6	2.0928043036586072E-6	-39449.867661853226	0.0	-5438.038824680019
8560000	-44871.99090460617	-5427.432271351848	-39444.558633254324	2748.0561113287536	-210.44394317284377	84413.16521668795	2197.4783374753506	2.165450832934434E-6	2.1654508329344304E-6	-39444.558633254324	0.0	-5431.175228396131
8561000	-44876.64225219738	-5421.173703785816	-39455.46854841156	2752.2799056391873	-214.6677374832775	83973.78052559044	2293.313872635366	2.1527015971426237E-6	2.15270159714262E-6	-39455.46854841156	0.0	-5424.876338615153
8562000	-44879.44904150881	-5418.61397787488	-39460.83506363393	2761.4314558940428	-223.81928773813297	83763.86048857095	2189.3022764537345	2.1413961739763096E-6	2.1413961739763104E-6	-39460.83506363393	0.0	-5422.365807873917
8563000	-44868.70908722815	-5422.585798146662	-39446.123289081486	2739.021953834469	-201.40978567855927	83943.26145065392	2344.367084945207	2.153639417378717E-6	2.1536394173787217E-6	-39446.123289081486	0.0	-5426.2660028350865
8564000	-44874.44531675425	-5417.541872807178	-39456.90344394708	2759.000280370972	-221.3881122150624	83832.24169778326	2350.5183349632566	2.1827462728859097E-6	2.1827462728859092E-6	-39456.90344394708	0.0	-5421.209882037295
8565000	-44877.123160564384	-5416.201649454408	-39460.92151110998	2798.526501931955	-260.91433377604517	83827.22512553184	2357.0229795686423	2.147240063788134E-6	2.1472400637881363E-6	-39460.92151110998	0.0	-5419.8780528566795
8566000	-44876.86365451861	-5421.317300592302	-39455.54635392631	2801.9354703245854	-264.3233021686756	83990.59461413718	2396.0733936779493	2.0967094738800157E-6	2.0967094738800136E-6	-39455.54635392631	0.0	-5424.994045914431
8567000	-44865.664583861995	-5423.1659593373115	-39442.498624524684	2732.291975834944	-194.67980767903418	84002.62219521226	2298.613762749714	2.0867928508814574E-6	2.086792850881456E-6	-39442.498624524684	0.0	-5426.887479557394
8568000	-44867.13575923604	-5424.024440089476	-39443.11131914656	2749.808690982217	-212.19652282630705	84112.01834582875	2420.6716569075656	2.1790167413569696E-6	2.1790167413569667E-6	-39443.11131914656	0.0	-5427.665264105696
8569000	-44849.82945067946	-5423.719005499839	-39426.11044517962	2695.674185159625	-158.06201700371503	83900.376999372	2139.7272697144613	2.202257111543081E-6	2.202257111543082E-6	-39426.11044517962	0.0	-5427.475143273995
8570000	-44860.39862924118	-5421.872377233181	-39438.526252008	2716.8535796458605	-179.24141148995068	83826.81888164798	2462.312360943468	2.1051018028555663E-6	2.1051018028555714E-6	-39438.526252008	0.0	-5425.518519630798
8571000	-44870.81805707386	-5417.365143701381	-39453.45291337248	2754.754860908978	-217.14269275306833	83575.71227243081	2356.479324541734	2.2192501433329095E-6	2.219250143332908E-6	-39453.45291337248	0.0	-5421.018304087611
8572000	-44881.601837273614	-5429.746807163456	-39451.85503011016	2720.01832918699	-182.40616103108005	84321.51083283027	2457.493741800983	2.227668815625232E-6	2.2276688156252276E-6	-39451.85503011016	0.0	-5433.358178102375
8573000	-44886.806078171765	-5430.050298513553	-39456.75577965821	2690.4697957320673	-152.85762757615748	84454.45743233427	2329.426613908106	2.0420334430721227E-6	2.0420334430721227E-6	-39456.75577965821	0.0	-5433.774863398074
8574000	-44872.78901881594	-5431.678077681118	-39441.11094113482	2661.689060304521	-124.07689214861102	84541.65705755496	2294.0225834394046	2.1087988610729147E-6	2.108798861072917E-6	-39441.11094113482	0.0	-5435.39656509964
8575000	-44886.15751234035	-5432.819441313647	-39453.33807102671	2680.1077623898836	-142.49559423397386	84619.3728759353	2259.850157835815	2.1636540157731E-6	2.1636540157731034E-6	-39453.33807102671	0.0	-5436.535750838949
8576000	-44878.679009739935	-5437.305818871844	-39441.37319086809	2731.295266996582	-193.6830988406723	84872.28878116248	2526.635177256047	2.0703098935097488E-6	2.0703098935097534E-6	-39441.37319086809	0.0	-5440.941455850501
8577000	-44876.1712720135	-5446.924899045621	-39429.24637296788	2724.6964076966296	-187.08423954071986	85618.3657787602	2433.643474897055	2.1497831322775083E-6	2.149783132277504E-6	-39429.24637296788	0.0	-5450.575227739472
8578000	-44876.035675461324	-5449.594906736907	-39426.44076872442	2723.111733950131	-185.49956579422133	85786.54210635276	2600.2217301872583	2.101768135642015E-6	2.1017681356420134E-6	-39426.44076872442	0.0	-5453.195060881815
8579000	-44874.02878300233	-5446.467602197478	-39427.56118080485	2716.1945875737574	-178.58241941784763	85352.44955826932	2436.863301246525	2.129750049326111E-6	2.1297500493261097E-6	-39427.56118080485	0.0	-5450.122016092317
8580000	-44882.16558357032	-5450.558377214421	-39431.6072063559	2704.6541125156923	-167.04194435978252	85676.1937805264	2442.5145148427837	2.102900107688227E-6	2.1029001076882226E-6	-39431.6072063559	0.0	-5454.22032218924
8581000	-44883.3330847382	-5451.785560495856	-39431.54752424235	2662.4125639695053	-124.80039581359551	85651.16964975352	2286.648581821376	1.9607104419178807E-6	1.9607104419178803E-6	-39431.54752424235	0.0	-5455.560536806975
8582000	-44866.53656069502	-5447.19766392392	-39419.3388967711	2663.477556429784	-125.86538827387403	85397.67085249056	2507.9133629701887	2.063375085875677E-6	2.063375085875674E-6	-39419.3388967711	0.0	-5450.845006013029
8583000	-44862.8005023975	-5451.32635766695	-39411.47414473055	2785.512166952482	-247.89999879657216	85811.96151269866	2244.9869883330944	2.102589913160802E-6	2.1025899131608013E-6	-39411.47414473055	0.0	-5455.073237539245
8584000	-44879.45237227785	-5451.310012506191	-39428.14235977166	2686.546203331443	-148.93403517553315	85727.45571202559	2489.185839108897	2.1476048984744775E-6	2.1476048984744805E-6	-39428.14235977166	0.0	-5454.938870776114
8585000	-44881.59523252945	-5450.907567213548	-39430.687665315905	2669.6502269507164	-132.0380587948066	85822.80272128512	2463.5622072292044	2.0608006090508857E-6	2.0608006090508815E-6	-39430.687665315905	0.0	-5454.575202964108
8586000	-44873.59803778204	-5448.80246602166	-39424.795571760376	2667.367709262683	-129.7555411067733	85519.55538280122	2650.241870516119	2.109298359403618E-6	2.1092983594036234E-6	-39424.795571760376	0.0	-5452.3801364059545
8587000	-44862.792411976116	-5448.424441683888	-39414.36797029222	2649.4663628057788	-111.85419464986899	85515.95716911029	2473.2383836849885	2.1251822239617174E-6	2.125182223961718E-6	-39414.36797029222	0.0	-5452.066111730463
8588000	-44867.076058518796	-5447.9564319479005	-39419.11962657089	2734.957939400541	-197.34577124463112	85583.64371710522	2562.934916774188	2.164095903538006E-6	2.164095903538013E-6	-39419.11962657089	0.0	-5451.5503261325675
8589000	-44863.13967194851	-5441.682560240667	-39421.457111707845	2659.0383927708554	-121.42622461494557	85037.02495578451	2336.4768347926056	2.1105992977337347E-6	2.1105992977337326E-6	-39421.457111707845	0.0	-5445.384007090894
8590000	-44858.981961681784	-5447.186065140328	-39411.79589654146	2698.7347867269223	-161.12261857101248	85582.49508274232	2439.351821074583	2.1739911505284013E-6	2.1739911505283996E-6	-39411.79589654146	0.0	-5450.8262479167615
8591000	-44862.87967484351	-5441.661267006053	-39421.21840783746	2694.6463731809126	-157.03420502500285	84986.05607435839	2539.3655460556233	2.1591256850476673E-6	2.1591256850476694E-6	-39421.21840783746	0.0	-5445.263761777546
8592000	-44868.67589096272	-5446.024113437809	-39422.65177752491	2641.213435871913	-103.60126771600335	85268.69991270757	2296.4584519355503	2.0872513344085614E-6	2.0872513344085614E-6	-39422.65177752491	0.0	-5449.751260492257
8593000	-44870.20469560283	-5441.877003037135	-39428.32769256569	2709.236783988205	-171.62461583229515	85087.33502240894	2498.498433228366	2.1119139275944154E-6	2.111913927594422E-6	-39428.32769256569	0.0	-5445.511170475511
8594000	-44887.26571702018	-5449.622900422657	-39437.64281659752	2624.2879338423727	-86.67576568646291	85403.69684195908	2491.074087533748	2.143390819029878E-6	2.1433908190298833E-6	-39437.64281659752	0.0	-5453.251145800832
8595000	-44871.356246354764	-5448.431884317587	-39422.92436203718	2732.0700346779395	-194.4578665220297	85517.82993873206	2491.977211616763	2.1377591400754055E-6	2.137759140075401E-6	-39422.92436203718	0.0	-5452.061987406252
8596000	-44880.0865090877	-5454.136688952286	-39425.949820135414	2712.371417000123	-174.7592488442133	85838.11348931416	2480.2230066054162	2.086106070982975E-6	2.0861060709829775E-6	-39425.949820135414	0.0	-5457.789367719415
8597000	-44877.48040327226	-5450.202430727856	-39427.277972544405	2850.999510702874	-313.3873425469642	86077.92364336588	2435.5727959735805	2.131671740266125E-6	2.1316717402661228E-6	-39427.277972544405	0.0	-5453.859444807989
8598000	-44893.87714080642	-5444.780284026561	-39449.096856779855	2883.0445009904342	-345.43233283452446	85811.84433292777	2454.8487979276	2.095167424921406E-6	2.0951674249214057E-6	-39449.096856779855	0.0	-5448.440203160406
8599000	-44897.58680183527	-5445.967109668041	-39451.61969216723	2723.0456014907913	-185.43343333488156	85470.28931101889	2584.5483465968196	2.0538668124955556E-6	2.053866812495551E-6	-39451.61969216723	0.0	-5449.587749279956
8600000	-44916.11026838909	-5452.562637808578	-39463.54763058051	2801.9812434286027	-264.36907527269295	85868.9002242364	2142.3141842519913	2.076456199888092E-6	2.076456199888092E-6	-39463.54763058051	0.0	-5456.365040368912
8601000	-44907.51478844484	-5457.5066762409715	-39450.00811220387	2804.333126669452	-266.7209585135424	86558.24411466776	2459.5794201726912	2.1029232771583383E-6	2.10292327715834E-6	-39450.00811220387	0.0	-5461.164917781364
8602000	-44913.204383509634	-5466.685991556492	-39446.51839195314	2790.0737840591846	-252.46161590327483	87245.38914796956	2614.552230562607	1.9939301764520474E-6	1.9939301764520495E-6	-39446.51839195314	0.0	-5470.321758716749
8603000	-44894.68071598258	-5466.877914192017	-39427.80280179056	2683.18900053791	-145.57683238200025	86951.56550103093	2617.9008879893618	2.057474216449846E-6	2.0574742164498497E-6	-39427.80280179056	0.0	-5470.490089537263
8604000	-44871.55872816374	-5458.7227830088505	-39412.83594515489	2676.1550519474977	-138.54288379158788	86452.41335157624	2468.507600596492	2.055016177924508E-6	2.055016177924503E-6	-39412.83594515489	0.0	-5462.392676043377
8605000	-44867.773159342934	-5453.687440605749	-39414.08571873719	2677.574645062731	-139.9624769068214	86061.04778068906	2437.475346770979	2.0673705504675766E-6	2.067370550467576E-6	-39414.08571873719	0.0	-5457.364460100912
8606000	-44878.038599159925	-5448.492589014995	-39429.54601014493	2677.356196543954	-139.74402838804417	85626.65415551039	2447.796101275499	2.056264218618026E-6	2.0562642186180225E-6	-39429.54601014493	0.0	-5452.167395499586
8607000	-44904.49416466658	-5462.618509159456	-39441.87565550713	2679.6753789020127	-142.06321074610287	86543.80881351716	2544.300600887698	2.0839221861191795E-6	2.0839221861191816E-6	-39441.87565550713	0.0	-5466.249014974313
8608000	-44899.59315018419	-5467.002794458535	-39432.59035572565	2672.5221442713714	-134.90997611546163	86661.80737875248	2620.41956128433	2.052116454144991E-6	2.05211645414499E-6	-39432.59035572565	0.0	-5470.614703388816
8609000	-44918.59477454568	-5459.580584985818	-39459.014189559864	2717.7812391939447	-180.16907103803487	86343.95866847772	2376.1748042237728	2.1733964608785943E-6	2.173396460878594E-6	-39459.014189559864	0.0	-5463.249969911398
8610000	-44896.32116243838	-5462.540870771217	-39433.78029166716	2658.9809196790384	-121.3687515231286	86414.60976532305	2377.6971291129353	2.0292559483540162E-6	2.0292559483540205E-6	-39433.78029166716	0.0	-5466.256637459479
8611000	-44906.05029429633	-5456.881002942847	-39449.16929135348	2636.8548818227737	-99.24271366686389	85926.542215849	2574.7589910811594	2.10567939911169E-6	2.1056793991116905E-6	-39449.16929135348	0.0	-5460.490253256098
8612000	-44902.28998869519	-5457.008876859351	-39445.281111835844	2636.5953267810837	-98.98315862517393	86003.35218364393	2494.8492390790198	2.032651835057917E-6	2.032651835057915E-6	-39445.281111835844	0.0	-5460.673868887697
8613000	-44897.29789242636	-5452.92705198246	-39444.370840443895	2747.0025543542565	-209.39038619834673	86068.4153642862	2416.672350455755	2.078296859061561E-6	2.078296859061562E-6	-39444.370840443895	0.0	-5456.609094313084
8614000	-44884.29917367617	-5454.239693763021	-39430.05947991315	2683.0324412915033	-145.42027313559356	86102.00059123081	2332.716600216526	2.091071889902073E-6	2.091071889902075E-6	-39430.05947991315	0.0	-5457.953055398413
8615000	-44893.3558932082	-5455.91425693683	-39437.441636271375	2691.693685228658	-154.08151707274828	86368.80180163925	2518.114382899727	1.9649934278618935E-6	1.964993427861896E-6	-39437.441636271375	0.0	-5459.594113954625
8616000	-44887.48617456743	-5456.3882711669385	-39431.09790340049	2646.926162361935	-109.3139942060252	86248.63133049922	2354.267639034698	2.0219825360195377E-6	2.0219825360195402E-6	-39431.09790340049	0.0	-5460.115738791195
8617000	-44883.26673895007	-5456.246228998059	-39427.02050995201	2686.4930846782777	-148.8809165223679	86226.80176087731	2584.9934804985496	2.1306056827476498E-6	2.1306056827476494E-6	-39427.02050995201	0.0	-5459.844590773516
8618000	-44900.87755158449	-5459.416319040723	-39441.46123254377	2694.8656558133603	-157.25348765745048	86484.61239275179	2397.77786141104	2.0318250906232108E-6	2.0318250906232184E-6	-39441.46123254377	0.0	-5463.123083743583
8619000	-44902.39144041582	-5464.061338876241	-39438.33010153958	2660.254835587406	-122.64266743149619	86628.675697126	2676.276767771761	2.05647098048774E-6	2.0564709804877397E-6	-39438.33010153958	0.0	-5467.650595398041
8620000	-44904.16503386166	-5458.712014325329	-39445.45301953633	2746.2418369516176	-208.62966879570786	86624.92772470681	2486.730058312784	1.994729341213256E-6	1.9947293412132577E-6	-39445.45301953633	0.0	-5462.395304744346
8621000	-44901.47244650652	-5458.9428961444	-39442.529550362124	2766.14286634117	-228.53069818526	86595.03057568129	2361.448140367221	2.069544497212898E-6	2.0695444972128947E-6	-39442.529550362124	0.0	-5462.652878470744
8622000	-44881.58084227126	-5460.08157277384	-39421.49926949742	2756.5252517489284	-218.91308359301865	86532.47126687205	2547.087395882039	2.071222949399856E-6	2.0712229493998566E-6	-39421.49926949742	0.0	-5463.715097173503
8623000	-44881.82373752375	-5462.098981049312	-39419.72475647444	2686.929077087607	-149.31690893169707	86415.14871810915	2439.154189912573	2.137952155204136E-6	2.137952155204135E-6	-39419.72475647444	0.0	-5465.753748236098
8624000	-44887.783821810845	-5455.200268856984	-39432.58355295386	2759.938349872257	-222.32618171634704	86371.29982899307	2396.462736178291	2.0290867640111207E-6	2.029086764011121E-6	-39432.58355295386	0.0	-5458.908067712477
8625000	-44896.29747243186	-5467.133702015586	-39429.16377041628	2672.1752008438866	-134.56303268797683	86885.82645699107	2408.713163601507	2.0099479379927575E-6	2.009947937992762E-6	-39429.16377041628	0.0	-5470.844729125035
8626000	-44884.75041135338	-5474.86238405242	-39409.888027300956	2735.318526429722	-197.70635827381238	87651.52444583928	2603.6599980398028	1.9949823660042484E-6	1.994982366004248E-6	-39409.888027300956	0.0	-5478.503482252878
8627000	-44886.775851340535	-5474.847230157245	-39411.92862118329	2778.316489602658	-240.70432144674805	87731.79290535468	2514.6836537438403	2.0428518928272987E-6	2.0428518928272987E-6	-39411.92862118329	0.0	-5478.507341549932
8628000	-44872.30217153742	-5464.911923108671	-39407.39024842875	2685.142027758805	-147.52985960289516	86775.93324965888	2330.7393793070473	2.0259859159877E-6	2.025985915987699E-6	-39407.39024842875	0.0	-5468.6500798703955
8629000	-44872.5573535208	-5460.368264506119	-39412.18908901468	2717.7384100942686	-180.12624193835882	86531.7589104622	2454.3568707444238	2.1143012260562157E-6	2.114301226056213E-6	-39412.18908901468	0.0	-5464.024851805548
