# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:24:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7109000	-17460.34702254998	-333.7145945788003	-17126.63242797118	1246.454456537104	-28.763544655424084	4904.790397728595	192.87926775215905	7.089266500211252E-7	7.089266500211255E-7	-17126.63242797118	0.0	-339.20542876679804
7110000	-17477.227920233836	-336.0195369272709	-17141.208383306566	1179.2120404266389	38.478871455041144	4773.352572155038	206.7097221135583	7.346005174926544E-7	7.346005174926545E-7	-17141.208383306566	0.0	-341.40972156731897
7111000	-17478.42093060923	-344.0142247775184	-17134.406705831712	1263.6288561786384	-45.93794429695845	5240.946641813478	179.43863212500926	7.10878355369526E-7	7.108783553695263E-7	-17134.406705831712	0.0	-349.6088118564679
7112000	-17475.97207213249	-339.00901576479544	-17136.963056367695	1320.7067633858624	-103.01585150418236	5313.468594568973	160.5752071637238	6.766441801186867E-7	6.766441801186867E-7	-17136.963056367695	0.0	-344.7463532838908
7113000	-17465.485805916232	-335.0518584480225	-17130.43394746821	1246.0157114716824	-28.324799590002385	4922.01584377557	204.8403188631422	8.030988305319663E-7	8.030988305319661E-7	-17130.43394746821	0.0	-340.4214406486336
7114000	-17471.74371254286	-339.9531590145051	-17131.790553528353	1337.6377061756846	-119.94679429400458	5221.636024766107	158.56214654273893	6.732361489743404E-7	6.732361489743401E-7	-17131.790553528353	0.0	-345.6969999319015
7115000	-17477.963126966053	-335.3824649367778	-17142.580662029275	1354.4569705994181	-136.76605871773813	5187.424093392681	176.85309739960985	8.355497583739185E-7	8.355497583739184E-7	-17142.580662029275	0.0	-340.90503044679855
7116000	-17465.701673264302	-329.7444011002749	-17135.95727216403	1362.0942349411673	-144.40332305948732	5025.302696704854	156.38209506487482	6.843796943682794E-7	6.843796943682787E-7	-17135.95727216403	0.0	-335.4747915693007
7117000	-17462.68893584631	-330.1521987282481	-17132.536737118062	1213.3319516076826	4.358960273997354	4703.99779701264	153.55678861332615	8.99164195567847E-7	8.991641955678468E-7	-17132.536737118062	0.0	-335.7305177609127
7118000	-17474.657840008553	-337.199395478769	-17137.458444529784	1235.1080266761878	-17.417114794507825	5170.582820801963	174.0507594419803	7.392281931002111E-7	7.392281931002107E-7	-17137.458444529784	0.0	-342.79806125254345
7119000	-17482.21529562485	-340.33981960418225	-17141.87547602067	1166.6132777610314	51.077634120648554	5123.503664915841	235.31209461380922	4.3655027364161233E-7	4.365502736416126E-7	-17141.87547602067	0.0	-345.8972833428137
7120000	-17477.78980248883	-343.6126052271449	-17134.177197261684	1221.355997053679	-3.6650851719989532	5242.998083653386	205.7509100896166	8.419122163122468E-7	8.419122163122461E-7	-17134.177197261684	0.0	-348.9852793029516
7121000	-17486.889385433882	-348.5878789424474	-17138.301506491436	1323.4037240476673	-105.71281216598732	5626.974105677566	202.57659662118587	5.576106334530076E-7	5.576106334530075E-7	-17138.301506491436	0.0	-354.21872428162635
7122000	-17488.713137040577	-351.10326707679235	-17137.609869963784	1196.8285095580131	20.862402323666856	5652.325933048009	243.57519895948028	5.42771262632905E-7	5.42771262632905E-7	-17137.609869963784	0.0	-356.565608624758
7123000	-17482.409861731834	-352.80855622816216	-17129.60130550367	1227.5251531394676	-9.834241257787653	5648.779439444215	243.2388361199179	5.804128379390403E-7	5.804128379390403E-7	-17129.60130550367	0.0	-358.23822932052855
7124000	-17488.550747898615	-356.84625433993943	-17131.704493558675	1231.467076509113	-13.77616462743299	5900.485888505416	256.39725738867327	6.996875187294259E-7	6.996875187294256E-7	-17131.704493558675	0.0	-362.15074386425357
7125000	-17492.05536076472	-360.8855250672191	-17131.1698356975	1397.9646031137916	-180.27369123211156	6445.626092030528	258.57748946707943	5.001531354798079E-7	5.001531354798076E-7	-17131.1698356975	0.0	-366.39449519382146
7126000	-17476.038233262432	-347.61327447700774	-17128.424958785425	1358.9954726767744	-141.3045607950944	5531.031502167987	245.6856432078858	5.227967321895828E-7	5.227967321895826E-7	-17128.424958785425	0.0	-353.07506643895766
7127000	-17498.230944012914	-359.6355922632092	-17138.595351749704	1474.7317692337035	-257.0408573520235	6727.238094156574	294.8045361722311	4.217672683418618E-7	4.217672683418615E-7	-17138.595351749704	0.0	-365.12044350551184
7128000	-17504.04455549733	-363.2231841598866	-17140.821371337443	1430.2287051013461	-212.53779321966613	6838.3259136875095	277.38415136937016	4.869398706043873E-7	4.869398706043875E-7	-17140.821371337443	0.0	-368.704797700795
7129000	-17489.468718000462	-353.91013994429886	-17135.558578056163	1356.5217434994477	-138.83083161776767	6206.709215074722	257.37826627597474	4.173773389693729E-7	4.1737733896937285E-7	-17135.558578056163	0.0	-359.49596823167076
7130000	-17484.273772011038	-347.1665894727994	-17137.10718253824	1399.2833666041217	-181.59245472244174	5739.379621207696	156.50888993310537	6.673495181513622E-7	6.673495181513622E-7	-17137.10718253824	0.0	-352.974810702911
7131000	-17472.021772551445	-340.592701384298	-17131.429071167146	1304.3147385540533	-86.6238266723733	5355.081840554563	211.92813700477723	6.390650425375522E-7	6.390650425375518E-7	-17131.429071167146	0.0	-346.0851973877269
7132000	-17485.290879447377	-345.250242956637	-17140.04063649074	1166.9697378359056	50.72117404577443	5271.77128829319	219.5493089357494	7.150684188682138E-7	7.150684188682144E-7	-17140.04063649074	0.0	-350.64303613770255
7133000	-17479.796662906418	-347.0404169241439	-17132.756245982273	1186.0309014679808	31.660010413699183	5395.617333730379	203.89494461441362	5.719986236939203E-7	5.719986236939202E-7	-17132.756245982273	0.0	-352.6310965866522
7134000	-17480.385218693256	-341.8961168574007	-17138.489101835854	1256.885300468756	-39.19438858707599	5211.168300225476	184.76281648161142	5.037869519557978E-7	5.03786951955798E-7	-17138.489101835854	0.0	-347.6318895285017
7135000	-17473.12000714015	-339.755225167284	-17133.36478197287	1179.0479306476852	38.64298123399476	4913.305813002514	164.71715524830176	7.208142143946732E-7	7.208142143946728E-7	-17133.36478197287	0.0	-345.39638219458146
7136000	-17483.2651833482	-346.55442047054436	-17136.710762877658	1276.9069354006022	-59.21602351892216	5459.700978813415	216.38308721385215	5.632048756282554E-7	5.632048756282552E-7	-17136.710762877658	0.0	-352.09931604699756
7137000	-17484.488615719813	-346.7652016274838	-17137.72341409233	1426.6618424094358	-208.97093052775585	5817.602911072213	226.2919260935255	6.059159130693148E-7	6.059159130693147E-7	-17137.72341409233	0.0	-352.26006993365183
7138000	-17470.780708801947	-339.77898568238203	-17131.001723119563	1312.5723114506116	-94.88139956893156	5416.031802571639	195.7153927598078	6.930581331000726E-7	6.930581331000719E-7	-17131.001723119563	0.0	-345.3158409092249
7139000	-17470.311968985196	-339.7070439531708	-17130.604925032025	1403.8784118708134	-186.18749998913336	5566.196413058184	204.68265154359844	6.198156272950654E-7	6.198156272950656E-7	-17130.604925032025	0.0	-345.2689237602691
7140000	-17468.315382208784	-338.38329755869785	-17129.932084650085	1263.0185904787231	-45.32767859704313	5190.684983232859	176.34403936663455	6.423574108231477E-7	6.423574108231481E-7	-17129.932084650085	0.0	-344.04153244587246
7141000	-17479.81750970193	-345.50554573897506	-17134.311963962955	1196.7051959339194	20.985715947760582	5426.090047258809	207.5598360915584	5.72713829868146E-7	5.727138298681458E-7	-17134.311963962955	0.0	-351.0805804133889
7142000	-17465.262657206742	-334.7270001224426	-17130.5356570843	1196.856504669873	20.834407211807047	4893.218396929412	181.29434794725896	5.329734451320871E-7	5.329734451320874E-7	-17130.5356570843	0.0	-340.4221051621243
7143000	-17472.26017098268	-346.8408653054002	-17125.419305677282	1256.3555064910427	-38.664594609362666	5582.59244181211	217.1590555050991	7.128390461299775E-7	7.128390461299776E-7	-17125.419305677282	0.0	-352.27460017617153
7144000	-17488.31495105693	-351.74218606675305	-17136.57276499018	1253.6144521025135	-35.9235402208335	5914.2224917857	213.22814846780474	7.424806883983853E-7	7.424806883983857E-7	-17136.57276499018	0.0	-357.2022593640173
7145000	-17480.534705676222	-343.94080747585195	-17136.59389820037	1238.2278772863158	-20.536965404635794	5520.675771913532	235.52299955314504	5.771541450020436E-7	5.771541450020441E-7	-17136.59389820037	0.0	-349.3941536863453
7146000	-17482.699975660893	-348.3245527269341	-17134.375422933957	1259.1057871386918	-41.41487525701177	5758.1474065486	256.16166467563403	4.856387946541979E-7	4.856387946541978E-7	-17134.375422933957	0.0	-353.8016685471472
7147000	-17487.343824148695	-352.2842561741533	-17135.059567974542	1265.9223889741993	-48.2314770925193	5999.230780779495	204.08897741271176	5.957121266636693E-7	5.957121266636693E-7	-17135.059567974542	0.0	-357.90620877032694
7148000	-17471.662805597585	-336.1314081537227	-17135.53139744386	1224.7047249606971	-7.0138130790171545	5061.483275076503	167.30217831198524	4.790125159184626E-7	4.790125159184625E-7	-17135.53139744386	0.0	-341.9772940523199
7149000	-17478.827682876858	-342.11195211801817	-17136.71573075884	1281.98326611773	-64.29235423604996	5228.270612671646	233.03701120492903	5.493066090529812E-7	5.493066090529812E-7	-17136.71573075884	0.0	-347.57374041441904
7150000	-17479.1439724451	-347.9132016072062	-17131.230770837894	1272.8638011234527	-55.17288924177274	5599.055145243401	283.5072866635022	7.17475112435127E-7	7.174751124351268E-7	-17131.230770837894	0.0	-353.07852201363806
7151000	-17472.612792819284	-337.6309500491051	-17134.98184277018	1272.0171582613007	-54.32624637962067	5040.673720967101	183.5996965554174	7.259702025970805E-7	7.259702025970806E-7	-17134.98184277018	0.0	-343.17269384840466
7152000	-17481.784429612522	-342.75706179859304	-17139.027367813927	1304.5675727903715	-86.87666090869152	5536.575535965933	187.56238542714027	5.168659741620427E-7	5.168659741620427E-7	-17139.027367813927	0.0	-348.49503051980184
7153000	-17486.616187676686	-351.6914416673144	-17134.924746009372	1421.4633848617366	-203.7724729800566	5989.564176923595	245.33900730387052	5.91921777930927E-7	5.919217779309266E-7	-17134.924746009372	0.0	-357.13172304987575
7154000	-17480.579384318757	-347.882621353459	-17132.696762965297	1252.3354109201434	-34.64449903846344	5536.18544126103	221.10501492342223	5.25050121388121E-7	5.250501213881208E-7	-17132.696762965297	0.0	-353.4481284182405
7155000	-17476.57415217501	-339.28771574915424	-17137.286436425857	1222.8021893373216	-5.111277455641584	5143.6285968899265	137.86280244230244	7.242607553781001E-7	7.242607553781001E-7	-17137.286436425857	0.0	-345.1271806785431
7156000	-17484.899946041012	-350.40390994759065	-17134.49603609342	1256.2642935336594	-38.57338165197939	5561.007119764818	163.81061718407668	6.395316293636462E-7	6.39531629363646E-7	-17134.49603609342	0.0	-356.1723097100002
7157000	-17477.066262599634	-346.1457581915532	-17130.92050440808	1304.1984442620726	-86.5075323803926	5556.803657690149	189.3283856469349	5.989276602709462E-7	5.98927660270946E-7	-17130.92050440808	0.0	-351.8020338045832
7158000	-17490.642837241514	-348.4369999188732	-17142.20583732264	1543.2879725277473	-325.59706064606735	6353.501412488772	214.29656536893415	4.576434976873602E-7	4.576434976873599E-7	-17142.20583732264	0.0	-354.17133480657134
7159000	-17477.598351057622	-339.4708780710892	-17138.127472986533	1230.018200307908	-12.327288426228051	5174.138615047108	205.6836623005775	8.008531589532666E-7	8.008531589532666E-7	-17138.127472986533	0.0	-344.8625382252637
7160000	-17475.014044617	-344.25177357092775	-17130.762271046075	1251.3289877910408	-33.63807590936085	5272.84426078262	248.14246291038143	6.447098424274468E-7	6.447098424274468E-7	-17130.762271046075	0.0	-349.5744014859397
7161000	-17485.583203219467	-347.3613581852612	-17138.221845034204	1229.5246609455894	-11.833749063909409	5468.359008576876	242.66610359367183	6.603819813584662E-7	6.603819813584662E-7	-17138.221845034204	0.0	-352.71228622826237
7162000	-17485.686446408898	-351.1882674332823	-17134.498178975617	1318.3831681442664	-100.6922562625864	5835.799098172349	245.21309380083764	4.938646033366305E-7	4.938646033366303E-7	-17134.498178975617	0.0	-356.7072782546896
7163000	-17474.510267129765	-339.3381014145788	-17135.172165715187	1179.2914198119204	38.39949206975962	5043.8099525999705	164.9277823146303	8.335941120904345E-7	8.335941120904343E-7	-17135.172165715187	0.0	-344.9177424100701
7164000	-17470.08777584518	-338.5220048822498	-17131.56577096293	1223.4087413087134	-5.717829427033394	4888.889149961027	138.6150609798401	8.669681567760059E-7	8.669681567760059E-7	-17131.56577096293	0.0	-344.24019267112095
7165000	-17464.662041733834	-333.6886493026403	-17130.973392431195	1192.5109773437193	25.179934537960662	4637.362967653375	132.79862361380088	8.230467304825135E-7	8.230467304825137E-7	-17130.973392431195	0.0	-339.44971072813667
7166000	-17464.977287851332	-335.63221677697203	-17129.34507107436	1253.7471685101887	-36.05625662850866	4821.0746671356355	148.11945023652243	8.81771304331158E-7	8.817713043311576E-7	-17129.34507107436	0.0	-341.26862432877203
7167000	-17480.923661182467	-340.08739751894404	-17140.836263663525	1323.2743548136445	-105.58344293196456	5352.2652563899965	210.76177702554907	7.896610842169931E-7	7.896610842169928E-7	-17140.836263663525	0.0	-345.47854620039743
7168000	-17476.062029503773	-340.5357517586964	-17135.526277745077	1156.9622221160712	60.728689765608806	4931.682291460384	234.0436057861952	6.111884967413807E-7	6.111884967413808E-7	-17135.526277745077	0.0	-345.91051311301953
7169000	-17480.34041040251	-346.0313257228889	-17134.309084679622	1261.8552580204725	-44.16434613879255	5543.358275201884	168.67271740447552	6.464392601392864E-7	6.464392601392863E-7	-17134.309084679622	0.0	-351.7634882706004
7170000	-17475.550408942832	-346.650013565881	-17128.90039537695	1253.329418184925	-35.638506303245094	5460.226737285387	188.39130159666533	6.115612542569834E-7	6.115612542569834E-7	-17128.90039537695	0.0	-352.29203632424486
7171000	-17464.497035116186	-332.90453328622453	-17131.59250182996	1312.4967840147503	-94.80587213307035	5202.154511266674	172.45670639976947	6.282213157724553E-7	6.282213157724555E-7	-17131.59250182996	0.0	-338.5973547447598
7172000	-17472.295665632664	-341.53379618179133	-17130.761869450875	1260.2766187301916	-42.58570684851156	5468.687045409399	160.98914233630381	6.881392678471989E-7	6.881392678471989E-7	-17130.761869450875	0.0	-347.27436531359484
7173000	-17474.697857968073	-340.3873880818213	-17134.31046988625	1340.4148407071616	-122.72392882548161	5377.500931606567	221.58887753799428	7.161120776153558E-7	7.161120776153563E-7	-17134.31046988625	0.0	-345.7800525753634
7174000	-17474.83969474822	-340.102709065952	-17134.73698568227	1156.1204145318313	61.570497349848665	4909.92392624876	209.11177595122692	7.762389547219948E-7	7.76238954721995E-7	-17134.73698568227	0.0	-345.467573506582
7175000	-17468.91263818122	-337.52011468472944	-17131.39252349649	1163.7866653153867	53.904246566293295	4896.931883329407	205.76108635394348	7.678322961682479E-7	7.67832296168248E-7	-17131.39252349649	0.0	-342.90530331548206
7176000	-17474.276738687448	-333.24692377642236	-17141.029814911024	1334.0865854667165	-116.39567358503655	5162.519387990796	206.40423645628482	9.610534921540158E-7	9.610534921540154E-7	-17141.029814911024	0.0	-338.54196869701855
7177000	-17471.096153128998	-341.39114480383864	-17129.70500832516	1323.9382966645871	-106.24738478290715	5552.173587925223	214.60234489152387	5.326464304283988E-7	5.326464304283988E-7	-17129.70500832516	0.0	-346.9807121375336
7178000	-17472.62054399069	-348.2976360263135	-17124.32290796438	1255.3368935797657	-37.645981698085734	5364.681492877072	238.75743807324554	6.474198654129717E-7	6.474198654129715E-7	-17124.32290796438	0.0	-353.66528129728226
7179000	-17469.08994962525	-337.9832675131337	-17131.106682112117	1276.3833206935271	-58.692408811847145	5029.750756590279	148.1427321938009	6.337809386423045E-7	6.337809386423046E-7	-17131.106682112117	0.0	-343.80688268200373
7180000	-17467.44090641395	-335.06488321589296	-17132.37602319806	1258.9159367146026	-41.2250248329226	5079.580530649265	192.97686759133325	5.312627130742008E-7	5.312627130742009E-7	-17132.37602319806	0.0	-340.71774593204225
7181000	-17472.560000448066	-337.91804901754733	-17134.64195143052	1209.0710310317	8.619880849980063	4931.4507741637635	231.22529573296043	7.327397749792219E-7	7.327397749792217E-7	-17134.64195143052	0.0	-343.21360991817363
7182000	-17477.684101235056	-344.02765498487986	-17133.656446250177	1288.080601845591	-70.389689963911	5511.401244528913	189.16556932706266	6.338919634504809E-7	6.33891963450481E-7	-17133.656446250177	0.0	-349.6521544896781
7183000	-17488.76825658926	-351.90073927039055	-17136.86751731887	1236.2181553088762	-18.527243427196254	5713.817288218091	185.131726560666	4.5777541774996574E-7	4.577754177499656E-7	-17136.86751731887	0.0	-357.728455941952
7184000	-17489.58555953842	-356.01914725382187	-17133.5664122846	1326.6307404080685	-108.93982852638851	6284.607773432093	269.09281833183235	6.16268878062199E-7	6.162688780621988E-7	-17133.5664122846	0.0	-361.3705735283749
7185000	-17478.30310921629	-346.8653086959792	-17131.43780052031	1289.684815833241	-71.99390395156092	5590.953662974678	240.20110089864102	7.350399878703026E-7	7.350399878703031E-7	-17131.43780052031	0.0	-352.1834807292348
7186000	-17466.19968885596	-335.5410965589274	-17130.65859229703	1212.3241789518963	5.366732929783666	5059.454680753575	186.54263288341767	5.160583792052469E-7	5.160583792052468E-7	-17130.65859229703	0.0	-341.2404907973928
7187000	-17469.762297090256	-336.9578967574225	-17132.804400332832	1427.4171038582274	-209.7261919765474	5344.0715313375695	183.49943478164138	5.782510358640137E-7	5.782510358640139E-7	-17132.804400332832	0.0	-342.64373043479947
7188000	-17467.99454694121	-340.1261606383626	-17127.868386302845	1340.8754527038877	-123.18454082220774	5359.569409165164	202.43126195826008	5.802480064009783E-7	5.802480064009783E-7	-17127.868386302845	0.0	-345.7135100063239
7189000	-17481.224453206658	-352.2931982967728	-17128.931254909887	1312.4187983192376	-94.72788643755757	5882.53708521514	193.66037402227042	6.215600497743806E-7	6.215600497743811E-7	-17128.931254909887	0.0	-357.9364593957286
7190000	-17484.17464672786	-348.95658232492144	-17135.21806440294	1298.3051323442976	-80.6142204626176	5621.184633052883	243.94852786671882	6.708148260670712E-7	6.70814826067071E-7	-17135.21806440294	0.0	-354.30802456366575
7191000	-17490.267127697734	-358.9082662660199	-17131.358861431716	1349.3325675691556	-131.64165568747558	6187.370878836365	233.69831083193552	5.669749268162295E-7	5.669749268162294E-7	-17131.358861431716	0.0	-364.4349703721553
7192000	-17494.82116606095	-365.33035745322354	-17129.490808607727	1240.9762952707529	-23.285383389072877	6414.653851099873	332.63544023345844	6.232591346310408E-7	6.232591346310412E-7	-17129.490808607727	0.0	-370.4742692897464
7193000	-17484.22744269314	-351.92887475809243	-17132.298567935046	1344.725363685643	-127.03445180396307	5835.237721044909	277.95200477198046	6.004630417783937E-7	6.004630417783937E-7	-17132.298567935046	0.0	-357.2241750302553
7194000	-17480.011687842372	-348.0843354504703	-17131.927352391904	1246.4767265287858	-28.78581464710578	5478.993196961461	180.85244157742187	6.420868235460015E-7	6.420868235460016E-7	-17131.927352391904	0.0	-353.7443805309014
7195000	-17487.776983180804	-350.17984705352427	-17137.59713612728	1341.0182702826212	-123.3273584009412	5813.8410687163505	254.89295977975985	5.257079171162442E-7	5.257079171162442E-7	-17137.59713612728	0.0	-355.62684044380717
7196000	-17493.11719858022	-353.1507596843006	-17139.96643889592	1375.1163712088958	-157.42545932721578	6064.52944517664	198.24685363425448	3.349250733055713E-7	3.349250733055713E-7	-17139.96643889592	0.0	-359.0966362012178
7197000	-17474.763712129912	-347.07657832559727	-17127.687133804317	1250.3188667819406	-32.62795490026065	5239.752311789788	280.88082803751524	6.484172300617369E-7	6.484172300617363E-7	-17127.687133804317	0.0	-352.2692658479832
7198000	-17466.954185682353	-338.3296439627718	-17128.624541719582	1269.78311148627	-52.09219960458995	5148.326485554035	194.1924303711093	6.32151462305953E-7	6.321514623059526E-7	-17128.624541719582	0.0	-343.8954568224418
7199000	-17485.618265471145	-353.448848706751	-17132.169416764395	1232.7977546035363	-15.10684272185631	5653.173437891466	267.01084293678116	6.793416280917507E-7	6.793416280917508E-7	-17132.169416764395	0.0	-358.7064110792878
7200000	-17473.266463008036	-347.63129591288515	-17125.63516709515	1329.654950372817	-111.96403849113699	5416.818892623707	157.75198357276432	6.390949247753787E-7	6.390949247753788E-7	-17125.63516709515	0.0	-353.42468345475044
7201000	-17472.719298717864	-337.8705785181523	-17134.848720199712	1212.0906805835505	5.600231298129529	4939.416339910609	180.8026995605105	7.561977414863318E-7	7.561977414863324E-7	-17134.848720199712	0.0	-343.3970547134847
7202000	-17489.981839534194	-350.6287124752042	-17139.35312705899	1267.8243804500305	-50.13346856835051	5565.813257618454	250.49596601565048	6.726785638753409E-7	6.726785638753413E-7	-17139.35312705899	0.0	-355.94735902695277
7203000	-17487.717211647316	-352.1746956964246	-17135.542515950892	1335.621114349578	-117.93020246789797	5799.855931898686	206.55730995109494	6.372251635984412E-7	6.372251635984417E-7	-17135.542515950892	0.0	-357.733922598286
7204000	-17489.816935006704	-353.24436712542337	-17136.57256788128	1376.9000320337675	-159.2091201520875	6166.578676822368	283.19417536838506	4.6973273131689326E-7	4.697327313168932E-7	-17136.57256788128	0.0	-358.67197345147594
7205000	-17481.05325791982	-347.2806772455182	-17133.7725806743	1452.2192438536556	-234.5283319719756	5994.714229000496	200.53717750455021	6.158341477982575E-7	6.158341477982579E-7	-17133.7725806743	0.0	-352.90308167353214
7206000	-17474.09797126641	-341.43294503050106	-17132.665026235907	1454.3942669175356	-236.70335503585557	5628.820569814861	220.39582404629797	5.86552839707551E-7	5.86552839707551E-7	-17132.665026235907	0.0	-346.9541825012352
7207000	-17481.751576926556	-350.92427877562227	-17130.827298150933	1277.6987246260499	-60.00781274436986	5814.992736277703	256.575572390369	5.057285530353019E-7	5.057285530353016E-7	-17130.827298150933	0.0	-356.38428006636343
7208000	-17490.829335632763	-357.0464260109469	-17133.782909621816	1235.6233170557955	-17.9324051741155	5799.587047348437	321.38956165714114	6.795150135645946E-7	6.795150135645948E-7	-17133.782909621816	0.0	-362.13118043844133
7209000	-17474.248659646517	-342.2377528115276	-17132.01090683499	1215.6584449842017	2.0324668974783435	5109.478341986127	216.84627258751644	6.969194204126193E-7	6.969194204126192E-7	-17132.01090683499	0.0	-347.6403626098446
7210000	-17494.495709539075	-357.59905027822793	-17136.896659260845	1329.9208863802585	-112.22997449857849	6398.468029521625	280.9450269025721	5.640071939048798E-7	5.640071939048796E-7	-17136.896659260845	0.0	-362.96092388726214
7211000	-17493.23392055472	-351.56829097151865	-17141.665629583204	1399.086551254681	-181.3956393730009	6109.315702228259	285.37244621929517	4.511628857962961E-7	4.5116288579629616E-7	-17141.665629583204	0.0	-357.0038782993189
7212000	-17487.223681715725	-352.98517938586417	-17134.23850232986	1273.8100000021404	-56.11908812046045	5809.325539201599	185.1583888513284	5.315656800249611E-7	5.315656800249614E-7	-17134.23850232986	0.0	-358.7458442045682
7213000	-17494.936526466383	-355.3502481846887	-17139.586278281695	1331.1101476492806	-113.41923576760064	6262.233009372294	262.3868549476744	5.483689036901483E-7	5.483689036901484E-7	-17139.586278281695	0.0	-360.78393412049235
7214000	-17493.425740796458	-357.8766489670335	-17135.549091829424	1551.4784604259646	-333.7875485442846	6786.394955978721	284.18154359364564	4.872258517430545E-7	4.872258517430545E-7	-17135.549091829424	0.0	-363.3299708477791
7215000	-17501.788956441706	-361.1031181862876	-17140.685838255416	1514.136295993257	-296.4453841115769	6646.885601562433	402.2940339016496	4.5570584695226823E-7	4.557058469522683E-7	-17140.685838255416	0.0	-366.23220197057407
7216000	-17504.04856251252	-363.0122888043441	-17141.036273708174	1278.2340773368187	-60.543165455138706	6471.220575615929	241.9036121802716	5.631983460336437E-7	5.631983460336434E-7	-17141.036273708174	0.0	-368.5301169257169
7217000	-17495.918874571085	-359.5465475125478	-17136.372327058536	1345.0172961858964	-127.32638430421639	6251.941822176708	343.62582673441534	8.061128176635874E-7	8.061128176635879E-7	-17136.372327058536	0.0	-364.51543420577866
7218000	-17488.728483103685	-351.8016329163007	-17136.926850187385	1257.5488064016101	-39.85789451993014	5756.901813618653	219.67280101996005	5.70154561983163E-7	5.70154561983163E-7	-17136.926850187385	0.0	-357.3516030188257
7219000	-17468.979352679493	-339.19594077422954	-17129.783411905264	1228.36373797404	-10.672826092360083	5077.317831948026	166.53937095880667	5.647960561684681E-7	5.64796056168468E-7	-17129.783411905264	0.0	-344.96514621294455
7220000	-17468.706241740052	-334.85281609930337	-17133.853425640747	1276.597104244473	-58.906192362793035	5092.40933528808	202.76699340698718	7.857241310849243E-7	7.857241310849242E-7	-17133.853425640747	0.0	-340.2604756377988
7221000	-17470.419639411506	-337.4673614212217	-17132.952277990284	1206.606475564631	11.08443631704904	4966.48764107166	187.81655253693944	5.374504804341982E-7	5.374504804341978E-7	-17132.952277990284	0.0	-343.1303102189783
7222000	-17484.47848749108	-355.8730358046133	-17128.605451686468	1404.9890398142145	-187.2981279325345	6219.343294753004	291.64337890651905	5.819903293298378E-7	5.819903293298381E-7	-17128.605451686468	0.0	-361.16763531637554
7223000	-17494.356038230002	-356.8990432373754	-17137.456994992626	1254.8709773881992	-37.18006550651921	5975.509193311761	308.1465948624426	4.3432803235800865E-7	4.343280323580084E-7	-17137.456994992626	0.0	-362.26595250983667
7224000	-17486.65734113937	-357.77515890153325	-17128.882182237838	1289.0130969937672	-71.32218511208725	6147.830271677281	245.97575782048517	5.485515942950551E-7	5.485515942950552E-7	-17128.882182237838	0.0	-363.2641080681435
7225000	-17481.718791426218	-350.20478575509463	-17131.514005671124	1254.4266153825204	-36.73570350084037	5754.632205433343	258.27966670911246	6.71215297366976E-7	6.712152973669758E-7	-17131.514005671124	0.0	-355.510483388379
7226000	-17486.397278416025	-352.27543293221015	-17134.121845483816	1279.9018857532565	-62.21097387157647	5781.802138961628	286.41305066509057	5.693124358490379E-7	5.693124358490379E-7	-17134.121845483816	0.0	-357.5629949148944
7227000	-17478.23029467076	-342.56400306253295	-17135.666291608228	1256.0017890682407	-38.310877186560674	5327.064199725391	239.7663828871257	5.37329542241608E-7	5.37329542241608E-7	-17135.666291608228	0.0	-348.0177155942915
7228000	-17480.19598896694	-343.3262229371592	-17136.869766029784	1380.1527674421934	-162.4618555605134	5685.082620855603	216.25785449789763	7.579161725157084E-7	7.57916172515708E-7	-17136.869766029784	0.0	-348.74222470514457
7229000	-17480.9177970135	-351.35290556310065	-17129.564891450398	1387.8245861120383	-170.13367423035834	6134.110352682746	245.7719032294096	4.4741544175455537E-7	4.474154417545554E-7	-17129.564891450398	0.0	-356.9440915457933
7230000	-17481.039914202873	-350.31807316043273	-17130.72184104244	1286.754916464983	-69.0640045833029	5594.4850637334785	221.135739148144	5.911597502630993E-7	5.911597502630992E-7	-17130.72184104244	0.0	-355.82898233210597
7231000	-17489.495742249117	-357.94154326620003	-17131.554198982918	1174.5930572015172	43.097854680162754	5749.162420371138	251.6124571779873	5.791559472246394E-7	5.791559472246396E-7	-17131.554198982918	0.0	-363.3472103831893
7232000	-17477.79336122873	-343.34282159123114	-17134.4505396375	1430.9492273744959	-213.25831549281588	5556.875383035627	202.5207313530786	4.5759798433659037E-7	4.575979843365901E-7	-17134.4505396375	0.0	-349.0671045997615
7233000	-17480.121667559448	-343.1583816179761	-17136.96328594147	1335.2844151594159	-117.59350327773586	5542.966053821561	226.77566560878608	7.811500529127434E-7	7.811500529127438E-7	-17136.96328594147	0.0	-348.49911731603265
7234000	-17482.270356238892	-346.47735950069614	-17135.792996738197	1238.0002125784517	-20.309300696771743	5511.645156035839	251.61191018670942	5.554274097854926E-7	5.554274097854926E-7	-17135.792996738197	0.0	-351.8831185504257
7235000	-17485.204434831056	-349.7738186553243	-17135.43061617573	1258.019283733259	-40.32837185157905	5620.59087753545	211.08104393123602	6.322412323507559E-7	6.322412323507564E-7	-17135.43061617573	0.0	-355.2997514362071
