# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:19:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8989000	-19991.115205110684	-2310.332813499021	-17680.78239161166	2476.412024839201	-841.521317953051	23984.163182551467	637.2501177379627	2.311019717997442E-7	2.311019717997443E-7	-17680.78239161166	0.0	-2315.9805214464855
8990000	-19971.55453828245	-2304.162684533351	-17667.391853749097	2049.1732902539616	-414.28258336781164	22932.65177959661	609.8247696617094	2.6384236771634473E-7	2.6384236771634473E-7	-17667.391853749097	0.0	-2309.76521284225
8991000	-19984.66076314316	-2304.177569802054	-17680.483193341108	1920.5006604806338	-285.60995359448384	22559.17135460846	599.0413749101375	3.124324770364042E-7	3.1243247703640355E-7	-17680.483193341108	0.0	-2309.7042131917196
8992000	-19997.023482241846	-2313.956307568672	-17683.067174673175	2135.742255614162	-500.85154872801195	23135.527671788586	639.0345615636262	2.623716015417771E-7	2.623716015417776E-7	-17683.067174673175	0.0	-2319.5192283409524
8993000	-19997.28530181999	-2323.6484315367743	-17673.636870283215	2137.7111400521444	-502.8204331659945	23383.33876043507	624.7387238286104	2.9022930426295824E-7	2.9022930426295867E-7	-17673.636870283215	0.0	-2329.188133318766
8994000	-19981.07011681251	-2307.4943594041733	-17673.575757408336	2097.242901603174	-462.35219471702385	22611.833385290192	581.5667409564039	2.952690421421662E-7	2.9526904214216663E-7	-17673.575757408336	0.0	-2313.0803959168757
8995000	-19981.252679730576	-2306.6466984845456	-17674.60598124603	2110.7160863662	-475.8253794800503	22828.203387344493	633.4776308896206	3.6195644553338344E-7	3.619564455333833E-7	-17674.60598124603	0.0	-2312.048593032363
8996000	-19970.267588424802	-2301.3253653117818	-17668.94222311302	2518.4806761852174	-883.5899692990674	23546.011603417508	612.301340225437	3.037858396128067E-7	3.037858396128066E-7	-17668.94222311302	0.0	-2306.8654501692404
8997000	-19980.12878805784	-2302.689207120407	-17677.439580937433	2607.1698804646157	-972.2791735784658	23965.179936986893	628.3355348619862	2.5741506117722223E-7	2.5741506117722186E-7	-17677.439580937433	0.0	-2308.2960654895933
8998000	-19974.145167832015	-2303.13638027693	-17671.008787555085	1927.2575355760005	-292.36682868985054	22247.81296322144	553.0077224744357	3.1029593526953985E-7	3.1029593526954017E-7	-17671.008787555085	0.0	-2308.7396091389237
8999000	-19978.786737552033	-2299.639237459863	-17679.14750009217	2096.4536626261793	-461.56295574002934	22653.794320331323	633.1388529591668	3.0774494587106557E-7	3.0774494587106604E-7	-17679.14750009217	0.0	-2305.1202497368877
9000000	-19975.49080842782	-2293.175323186545	-17682.315485241277	2165.4660471973725	-530.5753403112226	22433.583778937682	585.9328799498119	3.2081267174353264E-7	3.2081267174353296E-7	-17682.315485241277	0.0	-2298.707917448092
9001000	-19959.0753235592	-2286.600313419587	-17672.475010139613	1900.1860242664584	-265.29531738030846	21627.81700711746	523.1644651555088	3.706185616205964E-7	3.706185616205966E-7	-17672.475010139613	0.0	-2292.1549509409715
9002000	-19951.513486675933	-2274.4320573081295	-17677.0814293678	1898.526491303737	-263.63578441758705	21265.49995188867	543.5647317384827	3.6217152947973104E-7	3.6217152947973104E-7	-17677.0814293678	0.0	-2279.951836413953
9003000	-19952.783048416517	-2274.812732319183	-17677.970316097333	1912.1432366914075	-277.2525298052576	21386.92935286464	495.15859399288496	3.0554254860616817E-7	3.055425486061685E-7	-17677.970316097333	0.0	-2280.5148106708243
9004000	-19947.424013169257	-2269.705843992733	-17677.71816917652	2050.559081229976	-415.66837434382614	21427.563629508197	487.87616213111625	3.0509668791330205E-7	3.050966879133022E-7	-17677.71816917652	0.0	-2275.4244152102606
9005000	-19949.300127342525	-2270.927581765702	-17678.37254557682	1984.2577625763822	-349.3670556902323	21341.18996765089	551.7379432537359	2.939298877879041E-7	2.939298877879037E-7	-17678.37254557682	0.0	-2276.5400302464304
9006000	-19963.958234849008	-2284.381666177797	-17679.57656867121	1858.5077879343294	-223.61708104817944	21347.32195143802	635.2088223266843	3.0383435277880915E-7	3.038343527788096E-7	-17679.57656867121	0.0	-2289.8365937619856
9007000	-19966.399053836816	-2289.8306220137083	-17676.568431823107	1850.9644511049305	-216.07374421878058	21397.43614685532	513.2968490178978	2.642946491095063E-7	2.6429464910950587E-7	-17676.568431823107	0.0	-2295.5703613363794
9008000	-19957.645318339477	-2284.535939341356	-17673.10937899812	1840.156344266967	-205.265637380817	21071.74806607972	506.14602126118035	3.4257577535924913E-7	3.4257577535924903E-7	-17673.10937899812	0.0	-2290.150761235706
9009000	-19954.809955849956	-2278.4477501723945	-17676.36220567756	1870.3968880487573	-235.5061811626074	21098.63372110911	584.0301318734471	2.8257159295190306E-7	2.8257159295190296E-7	-17676.36220567756	0.0	-2284.017619506221
9010000	-19959.830438725032	-2289.0421458891665	-17670.788292835867	1860.329543577149	-225.4388366909991	21520.06728746696	575.9052963671355	3.4291288717891346E-7	3.4291288717891356E-7	-17670.788292835867	0.0	-2294.537723474842
9011000	-19958.028949425003	-2274.588825266356	-17683.440124158646	1889.279281212778	-254.38857432662803	20981.6260556311	599.6140618727842	3.6552656955855366E-7	3.655265695585541E-7	-17683.440124158646	0.0	-2279.9991693889283
9012000	-19971.11586592664	-2283.2508201787173	-17687.865045747923	1782.246283567913	-147.35557668176307	21266.31551995117	560.3349166239663	2.845722832362556E-7	2.8457228323625605E-7	-17687.865045747923	0.0	-2288.862447868205
9013000	-19957.151761793215	-2280.948865156617	-17676.202896636598	2070.2187598481496	-435.3280529619997	21761.961604040793	596.78227833284	2.966951577004919E-7	2.9669515770049186E-7	-17676.202896636598	0.0	-2286.487730928336
9014000	-19965.713119047832	-2288.338651773238	-17677.374467274592	2147.8634214596664	-512.9727145735164	22370.71308961722	557.5694359338484	3.079327852246529E-7	3.0793278522465296E-7	-17677.374467274592	0.0	-2293.9402572292984
9015000	-19942.73258331207	-2274.9885923533225	-17667.74399095875	2054.629416689194	-419.738709803044	22138.04230930771	566.0717161766364	2.813035386182108E-7	2.813035386182108E-7	-17667.74399095875	0.0	-2280.615721284126
9016000	-19942.90371626482	-2272.910067639798	-17669.993648625023	2154.713600219706	-519.8228933335563	22309.819798243858	566.1789491541894	2.547274329592411E-7	2.5472743295924116E-7	-17669.993648625023	0.0	-2278.591036562957
9017000	-19928.1087541498	-2255.980398004656	-17672.128356145142	2136.450420045175	-501.55971315902525	21546.904212974838	499.695371767143	3.0581703102960274E-7	3.0581703102960253E-7	-17672.128356145142	0.0	-2261.6765781356053
9018000	-19933.235668152844	-2257.2072341529897	-17676.028433999854	2126.8210887067125	-491.9303818205626	21499.413978647466	505.08339410628207	2.990557905311338E-7	2.990557905311337E-7	-17676.028433999854	0.0	-2262.9029244570934
9019000	-19935.649537090023	-2259.2362151146885	-17676.413321975335	2158.303698113534	-523.4129912273843	21720.957302202438	511.7893823482742	2.474276228022669E-7	2.4742762280226677E-7	-17676.413321975335	0.0	-2265.019652918434
9020000	-19942.112533156997	-2259.5365363377714	-17682.575996819225	2049.8137921617026	-414.9230852755527	21367.70644887433	480.01832945194565	3.23585617987098E-7	3.235856179870985E-7	-17682.575996819225	0.0	-2265.240151879509
9021000	-19942.819739095412	-2271.1631167721707	-17671.65662232324	1974.3122504507498	-339.4215435645999	21508.74952129433	523.7557136631176	2.5379563258431524E-7	2.537956325843154E-7	-17671.65662232324	0.0	-2276.9057434101096
9022000	-19942.685349933163	-2270.199683817171	-17672.485666115994	1902.5829616892822	-267.6922548031323	21276.32511809422	497.6281164148057	3.7346032253535877E-7	3.734603225353582E-7	-17672.485666115994	0.0	-2275.7924221202575
9023000	-19928.168123078096	-2260.3690112114714	-17667.799111866625	1934.4832321426775	-299.59252525652755	20827.51412673832	492.3397802608783	3.28076168733208E-7	3.280761687332077E-7	-17667.799111866625	0.0	-2266.0276692790494
9024000	-19935.482412892674	-2258.8312913121613	-17676.65112158051	1893.4527883081023	-258.56208142195237	21079.306725690163	511.53861018756385	2.997774455796134E-7	2.997774455796135E-7	-17676.65112158051	0.0	-2264.503320501743
9025000	-19921.693765640463	-2245.463927737835	-17676.22983790263	1829.7421292475462	-194.85142236139632	20423.37351593216	499.2814180177371	3.611430875878275E-7	3.611430875878276E-7	-17676.22983790263	0.0	-2251.050230572589
9026000	-19924.88659106975	-2252.2237244146036	-17672.662866655144	1998.1644108852474	-363.2737039990975	20870.812641706725	539.475701772557	3.902565929403406E-7	3.902565929403405E-7	-17672.662866655144	0.0	-2257.703900914758
9027000	-19906.31073685053	-2236.6036362554596	-17669.70710059507	1836.4018451708507	-201.5111382847008	20019.459960302916	481.94239551293225	4.135546108451136E-7	4.135546108451136E-7	-17669.70710059507	0.0	-2242.146635746518
9028000	-19903.429602004737	-2227.398510279874	-17676.031091724864	1775.824277309906	-140.933570423756	19241.41550455129	489.9424425348327	3.3472212504006503E-7	3.3472212504006487E-7	-17676.031091724864	0.0	-2233.0128095991113
9029000	-19905.290737773954	-2234.008964875408	-17671.281772898546	1779.2807069415453	-144.39000005539538	19314.25857751028	470.0767085981957	3.9245592011985424E-7	3.924559201198549E-7	-17671.281772898546	0.0	-2239.585844296193
9030000	-19916.743706057347	-2242.4991161604426	-17674.244589896905	1834.0855980522692	-199.1948911661193	19609.142377205164	462.5210151406399	3.863493737340952E-7	3.86349373734095E-7	-17674.244589896905	0.0	-2248.107620717505
9031000	-19929.751333300872	-2253.5075958038833	-17676.24373749699	1921.7042665754134	-286.81355968926346	20394.56646415083	572.0677416942361	2.75492356023157E-7	2.754923560231574E-7	-17676.24373749699	0.0	-2259.0942197744657
9032000	-19919.34709129624	-2248.380101362141	-17670.9669899341	1980.2345572330553	-345.34385034690536	20186.16721095379	544.6584710852935	3.25982116733628E-7	3.259821167336274E-7	-17670.9669899341	0.0	-2253.925585235542
9033000	-19909.304333697448	-2243.5984292461803	-17665.705904451268	2033.3850736264535	-398.4943667403036	20347.73619618265	491.66787918008237	3.1063435429284866E-7	3.1063435429284845E-7	-17665.705904451268	0.0	-2249.2746272848285
9034000	-19902.151720503243	-2230.9996320782193	-17671.152088425024	2041.0846853322514	-406.1939784461015	19809.4807321765	445.12310941543774	3.33912980659221E-7	3.3391298065922156E-7	-17671.152088425024	0.0	-2236.7254522691733
9035000	-19904.204901587815	-2227.131242331894	-17677.073659255922	1906.284759983775	-271.39405309762515	19414.602291129693	485.9952180974405	4.130077820773689E-7	4.130077820773686E-7	-17677.073659255922	0.0	-2232.6514503019507
9036000	-19903.25842435057	-2231.6112603912575	-17671.64716395931	1935.4038176032902	-300.5131107171403	19800.926171774838	468.0952827089138	3.473499060422414E-7	3.4734990604224135E-7	-17671.64716395931	0.0	-2237.266554318895
9037000	-19916.44892353361	-2241.814352199695	-17674.634571333918	1893.5493308459909	-258.65862395984095	20109.102414162673	470.605827591521	3.0581836956911644E-7	3.058183695691161E-7	-17674.634571333918	0.0	-2247.536417825672
9038000	-19915.78604085319	-2241.927476489648	-17673.85856436354	1982.3640036322993	-347.47329674614934	20231.979266295602	461.2111747684274	3.388997265452389E-7	3.388997265452391E-7	-17673.85856436354	0.0	-2247.620689581013
9039000	-19919.65037901308	-2250.894922474091	-17668.75545653899	2020.2526751768391	-385.3619682906892	20649.436961964308	511.42442910677346	3.5267241579604365E-7	3.5267241579604386E-7	-17668.75545653899	0.0	-2256.4746599854157
9040000	-19942.752351736526	-2262.0814680918993	-17680.670883644627	1969.2543957941102	-334.3636889079603	21253.215252482198	512.2026019117885	2.670535312313347E-7	2.670535312313351E-7	-17680.670883644627	0.0	-2267.8147472371975
9041000	-19920.18503388275	-2247.6311861077006	-17672.55384777505	1903.076086188812	-268.1853793026621	20392.391861689932	512.2026019117885	3.757517500263399E-7	3.7575175002634003E-7	-17672.55384777505	0.0	-2253.171065590838
9042000	-19926.74032409831	-2259.6367757410367	-17667.103548357274	2273.318091747095	-638.427384860945	21370.417485300728	484.1109214246803	3.073618480566673E-7	3.0736184805666746E-7	-17667.103548357274	0.0	-2265.358029794871
9043000	-19925.706619398894	-2250.441254754631	-17675.265364644263	2201.51314354152	-566.6224366553702	20822.28372679092	518.2156933168588	3.5348292196046275E-7	3.534829219604623E-7	-17675.265364644263	0.0	-2256.0107427827197
9044000	-19933.46821381278	-2265.146977915826	-17668.321235896954	2104.951718704563	-470.06101181841314	21255.939246680573	542.0594779987205	2.841752523228556E-7	2.8417525232285553E-7	-17668.321235896954	0.0	-2270.792229993951
9045000	-19931.07752613963	-2258.4618791554344	-17672.615646984195	2131.503051062813	-496.6123441766631	20791.708247713716	533.5035582254551	2.805996705900453E-7	2.8059967059004546E-7	-17672.615646984195	0.0	-2264.1185375194777
9046000	-19926.43101664867	-2253.8237250785937	-17672.607291570075	2125.3928037164674	-490.50209683031744	20443.54118208794	496.66841339734225	3.130279007407964E-7	3.1302790074079643E-7	-17672.607291570075	0.0	-2259.488236003527
9047000	-19924.0654756946	-2255.2387284379874	-17668.82674725661	2373.10266118858	-738.2119543024301	20837.59117490234	502.04211672989294	2.7489584009996E-7	2.748958400999598E-7	-17668.82674725661	0.0	-2260.9676450523366
9048000	-19933.57820098872	-2255.349168986204	-17678.229032002517	2204.5885593470393	-569.6978524608894	20721.208970894262	531.2792255212325	2.905330798215788E-7	2.9053307982157907E-7	-17678.229032002517	0.0	-2260.9907268340617
9049000	-19933.02869513428	-2257.7227135095122	-17675.305981624766	1939.6869120092683	-304.7962051231184	20190.065243645873	550.5355032793942	2.658226419351007E-7	2.658226419351007E-7	-17675.305981624766	0.0	-2263.3607813697317
9050000	-19932.226736097004	-2257.2209394949027	-17675.0057966021	2030.8563230092473	-395.96561612309733	20583.78014744904	518.4252649242321	3.106370901327906E-7	3.106370901327912E-7	-17675.0057966021	0.0	-2262.849834182244
9051000	-19931.473875061783	-2255.523371165656	-17675.95050389613	1934.4886448023476	-299.5979379161977	20393.73121539927	508.35512004620256	3.549646071939041E-7	3.549646071939043E-7	-17675.95050389613	0.0	-2261.0997022062556
9052000	-19932.83629009985	-2250.4661001706313	-17682.37018992922	2204.95543476265	-570.0647278765	20746.72964836331	477.0710178799435	3.456312456505949E-7	3.456312456505945E-7	-17682.37018992922	0.0	-2256.1279177955375
9053000	-19940.67216976909	-2254.9582530024477	-17685.71391676664	2300.480393633238	-665.5896867470879	21269.49449254608	516.9850371761877	2.839089325100783E-7	2.8390893251007847E-7	-17685.71391676664	0.0	-2260.6516562536385
9054000	-19949.634590606966	-2263.7980395037907	-17685.836551103173	2100.327316676712	-465.4366097905622	20984.885684145316	577.2018401359793	3.2872363554819745E-7	3.287236355481976E-7	-17685.836551103173	0.0	-2269.3003874085152
9055000	-19945.271583452413	-2272.5501126556155	-17672.721470796798	2163.2515433286876	-528.3608364425377	21487.722248516664	543.275192945091	3.109135328715945E-7	3.109135328715947E-7	-17672.721470796798	0.0	-2278.15294488929
9056000	-19945.870929336896	-2266.9346672371535	-17678.93626209974	2517.915610889637	-883.0249040034869	22100.07423777408	558.4652031021456	3.3013587468043547E-7	3.301358746804356E-7	-17678.93626209974	0.0	-2272.4933628407603
9057000	-19951.25467977251	-2270.0099823367395	-17681.244697435774	2652.3489228712274	-1017.4582159850775	22396.1219977488	540.0887344116868	2.687050020130439E-7	2.68705002013044E-7	-17681.244697435774	0.0	-2275.7130133965998
9058000	-19941.80297353856	-2258.71888419172	-17683.08408934684	2364.5283514577736	-729.6376445716237	21080.091198358445	513.7074716297565	2.627683687130359E-7	2.627683687130359E-7	-17683.08408934684	0.0	-2264.453364710082
9059000	-19934.07408206793	-2255.8121294826096	-17678.261952585322	2678.6017574520824	-1043.7110505659325	21567.51654131838	557.4360068588866	2.2171197372201478E-7	2.217119737220149E-7	-17678.261952585322	0.0	-2261.562050207702
9060000	-19936.254189199874	-2260.9942274496907	-17675.259961750184	1869.601580066558	-234.71087318040804	20047.830315672025	526.2420436062717	3.376135761622945E-7	3.376135761622945E-7	-17675.259961750184	0.0	-2266.552952858485
9061000	-19935.536689021606	-2261.368935156898	-17674.16775386471	1895.729702685125	-260.838995798975	20182.92727436988	472.65192417673535	2.8305879630564185E-7	2.8305879630564217E-7	-17674.16775386471	0.0	-2267.127599801815
9062000	-19932.70263260117	-2258.9377627363046	-17673.764869864863	1821.4913107738223	-186.60060388767238	20124.676341746672	515.0637709219338	2.8644825248880957E-7	2.8644825248880947E-7	-17673.764869864863	0.0	-2264.6030473732153
9063000	-19927.642239268283	-2252.903097229343	-17674.73914203894	2499.706106606941	-864.815399720791	21459.83444867182	532.0551629120823	3.1603960516764964E-7	3.1603960516764954E-7	-17674.73914203894	0.0	-2258.5178712552447
9064000	-19924.354523937	-2249.6839669617484	-17674.670556975252	1986.578051988999	-351.6873451028491	20286.62177070086	467.457676126231	3.4729773352830004E-7	3.472977335283004E-7	-17674.670556975252	0.0	-2255.352647871241
9065000	-19903.853866878148	-2228.5344490061016	-17675.319417872048	1804.9386567253234	-170.0479498391735	19322.18110220429	534.9547072759257	3.425657872577418E-7	3.4256578725774195E-7	-17675.319417872048	0.0	-2234.0511884174857
9066000	-19898.204368017265	-2220.9755568334353	-17677.228811183828	1790.3167680749864	-155.42606118883646	19284.517992407193	465.9597514037533	3.5953800381663035E-7	3.595380038166299E-7	-17677.228811183828	0.0	-2226.6049110278054
9067000	-19894.135103134064	-2217.5702924650845	-17676.56481066898	2036.7009977350817	-401.8102908489318	19527.74666005027	459.7991287073375	3.194947086740199E-7	3.194947086740198E-7	-17676.56481066898	0.0	-2223.278957174732
9068000	-19896.25370253244	-2218.8886070450912	-17677.36509548735	1795.1140831607604	-160.22337627461047	18984.597638624335	444.5000729377691	4.1696167010107657E-7	4.169616701010761E-7	-17677.36509548735	0.0	-2224.4822034417916
9069000	-19897.625805920936	-2219.6355633489197	-17677.990242572017	1837.3572082412938	-202.46650135514392	19042.201397722456	481.3836537616232	3.3937973714355727E-7	3.3937973714355727E-7	-17677.990242572017	0.0	-2225.2553508541605
9070000	-19891.195606244102	-2213.004717713147	-17678.190888530957	1782.5510389804415	-147.66033209429156	18651.2652203571	432.5800535409808	3.770430478715712E-7	3.770430478715715E-7	-17678.190888530957	0.0	-2218.667840903054
9071000	-19905.047703403332	-2223.7693562481973	-17681.278347155134	1913.529580003852	-278.63887311770213	19330.522325830887	457.625926436531	2.9300299912988717E-7	2.93002999129887E-7	-17681.278347155134	0.0	-2229.5215371010804
9072000	-19915.062775897168	-2240.258203096147	-17674.804572801022	1853.066847784746	-218.17614089859603	19727.26760532822	513.8887040124589	3.22802261586736E-7	3.2280226158673575E-7	-17674.804572801022	0.0	-2245.855454931038
9073000	-19923.32085594743	-2251.516041685497	-17671.804814261934	1937.137333667006	-302.2466267808561	20214.75410974626	503.9619378322734	3.5463881570055146E-7	3.546388157005511E-7	-17671.804814261934	0.0	-2257.097174063183
9074000	-19926.99486672171	-2251.0660266836476	-17675.928840038065	1916.568506962471	-281.6778000763211	20033.51920778329	502.49956538542364	3.903477536027685E-7	3.903477536027684E-7	-17675.928840038065	0.0	-2256.596941891134
9075000	-19935.066243528883	-2262.0115016948284	-17673.054741834054	1831.7010427905873	-196.81033590443735	20120.813710317252	578.9372714379974	3.6729855631404225E-7	3.6729855631404193E-7	-17673.054741834054	0.0	-2267.433852714328
9076000	-19928.452913614685	-2255.6840134835647	-17672.76890013112	2087.8777095552487	-452.98700266909873	20408.850021686743	488.8260952032684	3.07116806989543E-7	3.071168069895433E-7	-17672.76890013112	0.0	-2261.373254643747
9077000	-19915.762871562813	-2250.7816849569817	-17664.98118660583	2151.260463006268	-516.3697561201179	20193.63060645836	503.17899671887255	3.2504946105045777E-7	3.2504946105045835E-7	-17664.98118660583	0.0	-2256.408015617989
9078000	-19896.755941596053	-2227.348236277728	-17669.407705318325	1742.5346693038027	-107.6439624176528	18831.865118518886	485.9249237015581	3.2830935455329404E-7	3.28309354553294E-7	-17669.407705318325	0.0	-2232.9699421163677
9079000	-19891.63960756546	-2221.8910145382365	-17669.748593027223	1868.272721393068	-233.38201450691804	18687.205161450263	477.2532422039427	3.645070246201278E-7	3.645070246201277E-7	-17669.748593027223	0.0	-2227.473947904897
9080000	-19881.14400535881	-2206.602010799466	-17674.541994559342	1989.8943920497234	-355.00368516357344	18441.521264638508	436.0871095287211	3.5958393704700263E-7	3.5958393704700253E-7	-17674.541994559342	0.0	-2212.275511663882
9081000	-19881.040811950556	-2210.659906472356	-17670.3809054782	1907.977081914986	-273.0863750288361	18494.96482041927	462.3869588597572	3.4728338338308644E-7	3.4728338338308644E-7	-17670.3809054782	0.0	-2216.293905684497
9082000	-19879.703560413178	-2213.0911210328063	-17666.612439380373	2061.3392307731597	-426.44852388700974	18979.014175265704	431.5627527516411	3.691602916681551E-7	3.691602916681545E-7	-17666.612439380373	0.0	-2218.77589887376
9083000	-19883.260708679227	-2205.209717735382	-17678.050990943844	1974.985566740596	-340.094859854446	18717.363816148543	450.0873365522477	4.1827433344237153E-7	4.182743334423718E-7	-17678.050990943844	0.0	-2210.7822497733937
9084000	-19886.050213218423	-2213.9678213723705	-17672.082391846052	1913.6792898097756	-278.78858292362565	18835.829092625907	484.7063266785559	4.01848517658765E-7	4.018485176587651E-7	-17672.082391846052	0.0	-2219.489697473402
9085000	-19879.0518362348	-2212.045543399907	-17667.006292834893	1889.6953840560307	-254.80467716988073	18779.37191535178	413.4534734025474	3.062332513413087E-7	3.062332513413088E-7	-17667.006292834893	0.0	-2217.8625991366916
9086000	-19886.91479772929	-2211.7922426529785	-17675.12255507631	2026.918975625539	-392.028268739389	19224.20118945558	449.74552494465615	3.469132206414949E-7	3.4691322064149496E-7	-17675.12255507631	0.0	-2217.4735848657197
9087000	-19892.038822910516	-2221.6573957725673	-17670.38142713795	2426.9541217668775	-792.0634148807276	20036.22194722027	514.7527643562132	3.6491249506397375E-7	3.649124950639736E-7	-17670.38142713795	0.0	-2227.198485277476
9088000	-19909.53044746291	-2237.974233468589	-17671.556213994318	1933.7625232648297	-298.8718163786798	19660.45278721206	487.84345920630676	3.306247643739353E-7	3.3062476437393545E-7	-17671.556213994318	0.0	-2243.6096968046895
9089000	-19912.148526337838	-2240.238590232918	-17671.90993610492	1853.9972226028458	-219.10651571669587	19773.135181710728	497.60610245905826	3.546492241822708E-7	3.54649224182271E-7	-17671.90993610492	0.0	-2245.8215120194377
9090000	-19910.839593503493	-2239.582234702561	-17671.257358800933	1850.2757824547548	-215.38507556860486	19981.950950564795	458.4895338918587	3.412161270524617E-7	3.412161270524621E-7	-17671.257358800933	0.0	-2245.271781355825
9091000	-19902.13093450347	-2231.814497231303	-17670.31643727217	1918.3081822820434	-283.41747539589346	20124.08429288294	495.6208483956613	3.335443708841045E-7	3.3354437088410475E-7	-17670.31643727217	0.0	-2237.441190064797
9092000	-19908.9434692761	-2236.5114783193694	-17672.431990956728	1977.8855380439034	-342.9948311577534	20219.902660496886	511.36158277426654	3.5061208662304544E-7	3.5061208662304576E-7	-17672.431990956728	0.0	-2242.083951130577
9093000	-19912.152563351552	-2242.5011365035616	-17669.65142684799	1881.8968864189608	-247.00617953281085	20377.824529295493	517.3994473518641	3.1888948078339847E-7	3.188894807833981E-7	-17669.65142684799	0.0	-2248.113769987699
9094000	-19902.8811691576	-2231.7845420051885	-17671.096627152412	1775.9216202036905	-141.03091331754058	19788.881055950074	449.99053471607334	3.1266360645934856E-7	3.126636064593483E-7	-17671.096627152412	0.0	-2237.532269980885
9095000	-19908.38964487018	-2236.459512392354	-17671.930132477828	1853.6456350307626	-218.75492814461268	19959.352107665018	458.42622306718596	3.2562580059077816E-7	3.256258005907787E-7	-17671.930132477828	0.0	-2242.1723338278307
9096000	-19907.875058709233	-2237.156663965129	-17670.718394744104	1868.2488656369715	-233.35815875082153	19903.353735584304	518.2672337645856	3.7788707715165383E-7	3.7788707715165494E-7	-17670.718394744104	0.0	-2242.6699437723128
9097000	-19929.598810803454	-2254.0644540671574	-17675.534356736298	1835.7684926510112	-200.8777857648613	20259.353425676378	561.4343950007682	2.5128044941698235E-7	2.5128044941698246E-7	-17675.534356736298	0.0	-2259.713037444613
9098000	-19916.82336378282	-2243.7951069691358	-17673.028256813683	1841.0951820433852	-206.20447515723527	19718.579548786176	459.7862290496808	3.086027522416404E-7	3.086027522416398E-7	-17673.028256813683	0.0	-2249.526158942867
9099000	-19919.696524443825	-2247.4629623258825	-17672.233562117945	1762.6625706129657	-127.77186372681581	19352.015068504657	480.3594569916496	2.932210429359325E-7	2.9322104293593223E-7	-17672.233562117945	0.0	-2253.166833737829
9100000	-19923.801471018083	-2248.2820599188994	-17675.519411099183	1978.0554820801794	-343.1647751940295	19788.542421478174	505.9010140661594	4.004705611026359E-7	4.004705611026357E-7	-17675.519411099183	0.0	-2253.7871712025785
9101000	-19920.678140064712	-2248.5398843311414	-17672.13825573357	2115.436573029868	-480.5458661437183	20316.906630526286	532.359764357923	3.553851227893285E-7	3.5538512278932835E-7	-17672.13825573357	0.0	-2254.067615772251
9102000	-19930.14888869817	-2258.108206982991	-17672.04068171518	2332.8970048192655	-698.0062979331155	21208.70790235488	528.5897582883066	2.968230945910512E-7	2.968230945910509E-7	-17672.04068171518	0.0	-2263.7554825005227
9103000	-19927.0304580157	-2263.5738598158023	-17663.456598199897	2175.472122398751	-540.5814155126009	20906.834074164075	484.47685152236465	2.889680161498242E-7	2.8896801614982465E-7	-17663.456598199897	0.0	-2269.3147744141174
9104000	-19927.354009097988	-2259.2180900049275	-17668.13591909306	1811.971793201364	-177.08108631521418	20204.220365244815	528.103221959411	3.6349513995703557E-7	3.6349513995703573E-7	-17668.13591909306	0.0	-2264.739662515736
9105000	-19919.614167690394	-2250.9583191959628	-17668.65584849443	1874.427582382871	-239.536875496721	20039.236324024678	549.3071979936773	3.0877028140216483E-7	3.087702814021645E-7	-17668.65584849443	0.0	-2256.5191667428576
9106000	-19912.70571680907	-2239.4168985790775	-17673.28881822999	1919.935166907216	-285.044460021066	19922.884949932104	483.7231218876525	3.0881986853873236E-7	3.0881986853873194E-7	-17673.28881822999	0.0	-2245.101934386241
9107000	-19908.957176083783	-2238.1745488467595	-17670.782627237022	1953.570980273579	-318.680273387429	19798.5652839073	511.25038872937813	3.1239632579160504E-7	3.123963257916052E-7	-17670.782627237022	0.0	-2243.795318404052
9108000	-19913.02315385959	-2228.1911223425764	-17684.832031517013	1804.9004172543707	-170.0097103682208	19204.871059058252	480.16800203731555	3.0348459578725186E-7	3.0348459578725186E-7	-17684.832031517013	0.0	-2233.874220075122
9109000	-19916.972251344352	-2239.477691556603	-17677.49455978775	1804.448915494628	-169.55820860847803	19684.93478153702	483.2822500266243	3.556960590549656E-7	3.556960590549655E-7	-17677.49455978775	0.0	-2245.0861229722677
9110000	-19910.41526716232	-2244.0018037817695	-17666.41346338055	1877.45272275959	-242.56201587344003	19814.076666341243	499.9917566303406	3.3582215034749687E-7	3.358221503474971E-7	-17666.41346338055	0.0	-2249.6086092406695
9111000	-19915.066727221383	-2245.364325948308	-17669.702401273076	1841.2246006668304	-206.33389378068046	19681.744474584426	516.4585156522639	3.264085626187848E-7	3.264085626187845E-7	-17669.702401273076	0.0	-2250.9498231430143
9112000	-19909.552037647976	-2239.9830322305197	-17669.569005417456	1728.143090648601	-93.25238376245102	19319.392467532933	474.6644368797696	3.571409202803107E-7	3.5714092028031013E-7	-17669.569005417456	0.0	-2245.598159466226
9113000	-19926.516696744868	-2253.1552467583238	-17673.361449986543	1909.7032757715854	-274.81256888543544	20020.432520914554	527.3041104186991	2.7216835559642427E-7	2.7216835559642427E-7	-17673.361449986543	0.0	-2258.820332277889
