# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:43:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7158000	-21286.857656267	-559.1282400263552	-20727.729416240643	1031.1195671679734	-3.046014703903438	6826.747079846725	444.0462152308749	5.050862274214924E-6	5.050862274214926E-6	-20727.729416240643	0.0	-562.9377430545737
7159000	-21289.548342314258	-558.3269498496725	-20731.221392464584	1021.8998404925281	6.17371197154182	6715.667593889491	357.5334874271863	4.590477843480009E-6	4.590477843480014E-6	-20731.221392464584	0.0	-562.3963902327391
7160000	-21299.825346451136	-562.2058950268905	-20737.619451424245	1059.6327813773833	-31.55922891331329	6897.6067294286395	466.82436543701345	4.848052090116627E-6	4.848052090116627E-6	-20737.619451424245	0.0	-565.9920687035702
7161000	-21293.31527466113	-561.7400809468222	-20731.575193714307	1036.3541826400224	-8.28063017595241	6767.90481401736	445.1633442770088	5.119463104345916E-6	5.1194631043459205E-6	-20731.575193714307	0.0	-565.5358305962682
7162000	-21302.275127454282	-561.4725960029059	-20740.802531451376	1070.5585263856779	-42.48497392160789	7004.141299200275	374.0463633487951	4.799797255191936E-6	4.799797255191938E-6	-20740.802531451376	0.0	-565.4928297192637
7163000	-21299.049062194812	-558.9601879012135	-20740.088874293597	1093.883516085101	-65.8099636210311	6937.82713783203	417.58240669034814	4.769812893522435E-6	4.769812893522435E-6	-20740.088874293597	0.0	-562.8692226105844
7164000	-21290.17633275523	-556.9988772987317	-20733.177455456498	1097.5537122200476	-69.48015975597764	6839.390837074001	381.2454896917887	5.013125970269533E-6	5.013125970269531E-6	-20733.177455456498	0.0	-560.9657345499679
7165000	-21288.939605102027	-560.4553729186007	-20728.484232183426	1046.1570308155333	-18.083478351463327	6817.637943938253	411.06686343837583	4.766810024476704E-6	4.766810024476705E-6	-20728.484232183426	0.0	-564.3723044962978
7166000	-21274.800321961084	-559.5122282320597	-20715.288093729025	1036.4282690489927	-8.354716584922699	6798.069535218422	432.2612646128231	4.695695310860568E-6	4.695695310860566E-6	-20715.288093729025	0.0	-563.3855406008805
7167000	-21280.27205409449	-560.4549264946799	-20719.81712759981	1027.4439318469163	0.6296206171537051	6855.571960253145	441.8269049072465	4.686097198351591E-6	4.686097198351587E-6	-20719.81712759981	0.0	-564.3113812383253
7168000	-21282.418280566853	-556.8039931463943	-20725.61428742046	1048.2102176377314	-20.136665173661413	6772.330058276538	357.95488817946836	4.51141208907178E-6	4.511412089071777E-6	-20725.61428742046	0.0	-560.8854188801964
7169000	-21278.639495277726	-561.1144358221788	-20717.525059455547	1066.518411958066	-38.44485949399609	6976.674184012965	390.8901951441866	4.852787606706391E-6	4.852787606706393E-6	-20717.525059455547	0.0	-565.0829303006014
7170000	-21285.873313172655	-562.7088971966145	-20723.16441597604	1070.214181951819	-42.14062948774904	7110.098645423559	426.4602442566643	4.644165515578889E-6	4.644165515578888E-6	-20723.16441597604	0.0	-566.6225777555618
7171000	-21297.038886103706	-566.4046537219127	-20730.634232381795	1033.5140268084574	-5.4404743443874395	7214.383202134937	385.2795574383754	4.327026603795786E-6	4.327026603795788E-6	-20730.634232381795	0.0	-570.4643337207992
7172000	-21282.872929463043	-562.4384928330845	-20720.43443662996	1071.0623671146577	-42.988814650587756	7112.003970965948	477.2180740744597	4.644298333533844E-6	4.644298333533843E-6	-20720.43443662996	0.0	-566.239828852759
7173000	-21291.963499147652	-564.9409873361897	-20727.02251181146	1065.7341032314005	-37.660550767330506	7196.874221389945	462.00869284659177	4.8803102341378505E-6	4.880310234137849E-6	-20727.02251181146	0.0	-568.7537676289555
7174000	-21296.817015789005	-564.5390886707589	-20732.277927118248	1108.5652989279977	-80.49174646392771	7329.06751638814	410.7904754419173	4.3770711601011116E-6	4.377071160101115E-6	-20732.277927118248	0.0	-568.5359277425232
7175000	-21292.700076173096	-561.252929828423	-20731.44714634467	1091.3669233054943	-63.29337084142435	7143.644946429847	363.4707174327471	4.806550749023815E-6	4.806550749023813E-6	-20731.44714634467	0.0	-565.3102844835084
7176000	-21291.37631811033	-559.746653952453	-20731.629664157877	1080.4177040092216	-52.34415154515159	7100.976293277281	467.73825148303996	4.988204739776569E-6	4.988204739776565E-6	-20731.629664157877	0.0	-563.52917006028
7177000	-21299.111680054266	-566.3376321165065	-20732.77404793776	1113.6006713673864	-85.52711890331648	7173.9118792807	338.8202341707682	4.840291029811369E-6	4.840291029811371E-6	-20732.77404793776	0.0	-570.4634447100202
7178000	-21296.714555939372	-562.1348551074507	-20734.57970083192	1107.6772906943688	-79.60373823029886	7183.6136698404525	469.11463721514235	4.6521676213818995E-6	4.652167621381898E-6	-20734.57970083192	0.0	-565.9570911839648
7179000	-21305.971680202554	-567.9735636899162	-20737.998116512637	1076.5655045376545	-48.49195207358457	7340.217301007559	578.5305104745399	4.503133971552538E-6	4.503133971552539E-6	-20737.998116512637	0.0	-571.6135838250468
7180000	-21301.371743765827	-566.7218965024778	-20734.64984726335	1060.4240705176383	-32.350518053568294	7350.89345157452	482.14906419666795	4.615365662038895E-6	4.615365662038895E-6	-20734.64984726335	0.0	-570.5316994715978
7181000	-21310.633601381815	-566.6164988675589	-20744.017102514255	1128.91898001341	-100.84542754934	7518.063288951555	462.9626175137974	4.9460968581801285E-6	4.946096858180133E-6	-20744.017102514255	0.0	-570.4402903684836
7182000	-21291.715866693554	-564.9370558093675	-20726.778810884185	1061.3171896474528	-33.243637183382816	7210.793162801132	516.4906504028263	4.721232093407744E-6	4.721232093407743E-6	-20726.778810884185	0.0	-568.6569773461079
7183000	-21295.38557373663	-565.4727155884212	-20729.912858148207	1053.8369060125485	-25.763353548478563	7106.571638536005	387.48985148532165	5.2212427424793244E-6	5.221242742479323E-6	-20729.912858148207	0.0	-569.4193310156639
7184000	-21287.06028364645	-560.4849202426677	-20726.575363403783	1036.8005101409592	-8.726957676889242	7067.298119291042	450.79450936881904	5.031370586783706E-6	5.0313705867837025E-6	-20726.575363403783	0.0	-564.297511328032
7185000	-21297.138122800745	-565.1113854356557	-20732.02673736509	1086.0641706032072	-57.99061813913727	7473.90610842863	482.43060969862404	4.836770825413845E-6	4.836770825413846E-6	-20732.02673736509	0.0	-568.9032519715215
7186000	-21301.25365006913	-565.2381034952809	-20736.01554657385	1085.9848656146503	-57.91131315058033	7436.094500541814	426.57475323510226	4.789107106025122E-6	4.789107106025123E-6	-20736.01554657385	0.0	-569.155972490982
7187000	-21309.52112328271	-562.9561076644856	-20746.565015618224	1104.7253337922984	-76.65178132822848	7424.218330488234	452.08675628680555	4.578153438068039E-6	4.578153438068043E-6	-20746.565015618224	0.0	-566.8392381624809
7188000	-21305.99141039194	-564.0508040602384	-20741.9406063317	1109.271064360346	-81.19751189627596	7204.660004882548	472.1157792554242	4.849130515542489E-6	4.849130515542487E-6	-20741.9406063317	0.0	-567.8458757614917
7189000	-21310.376761317115	-573.4184142611759	-20736.958347055937	1092.0840497529766	-64.01049728890666	7458.80605600424	434.4181593127279	4.3223411622963964E-6	4.322341162296394E-6	-20736.958347055937	0.0	-577.3742342434037
7190000	-21310.65503857047	-574.8565812096782	-20735.79845736079	1062.757809834326	-34.68425737025609	7580.367502506768	444.0851998965673	4.533776201282483E-6	4.53377620128248E-6	-20735.79845736079	0.0	-578.7724683052242
7191000	-21302.403972987617	-569.3358490183602	-20733.068123969257	1030.9632732272855	-2.889720763215564	7340.665682878589	473.1934446424194	4.5339067629569775E-6	4.533906762956978E-6	-20733.068123969257	0.0	-573.1732535929269
7192000	-21302.374833518883	-564.0387049470476	-20738.336128571835	1076.1998207481217	-48.126268284051775	7151.537068826256	448.2811453936512	4.3348558061844454E-6	4.334855806184441E-6	-20738.336128571835	0.0	-567.9418709289982
7193000	-21303.858661152022	-566.6678385886333	-20737.19082256339	1050.8066957817564	-22.733143317686427	7320.366320536023	389.9191491015025	5.100333847416971E-6	5.100333847416971E-6	-20737.19082256339	0.0	-570.6345080307589
7194000	-21290.752759881027	-562.8343356810959	-20727.918424199932	1049.3288790371048	-21.255326573034836	7138.294850076457	430.53441596817134	4.71446001406648E-6	4.714460014066478E-6	-20727.918424199932	0.0	-566.7323429596195
7195000	-21287.573840346962	-562.9320175709329	-20724.64182277603	1024.2790007596977	3.7945517043722248	7113.885109944465	449.02508835766304	4.995538374627855E-6	4.9955383746278525E-6	-20724.64182277603	0.0	-566.7554207654475
7196000	-21292.139325202454	-559.7443205984924	-20732.39500460396	1031.5511867846283	-3.477634320558309	6965.090514464186	454.0723503712174	4.645279191042806E-6	4.645279191042806E-6	-20732.39500460396	0.0	-563.5855067999202
7197000	-21295.915653845153	-558.9881770777594	-20736.927476767392	1052.2846709452856	-24.211118481215635	6914.732165736266	437.7413243332137	4.8863352885416E-6	4.8863352885416016E-6	-20736.927476767392	0.0	-562.8356350209422
7198000	-21292.446970112167	-559.1797581798558	-20733.26721193231	1034.1452486552341	-6.071696191164165	7070.422153610619	414.1014327167355	4.7207625519369395E-6	4.72076255193694E-6	-20733.26721193231	0.0	-563.111512343166
7199000	-21288.892147438342	-557.7245432339137	-20731.167604204427	1032.70326143714	-4.629708973070137	7034.292865667143	430.2008143084326	4.456475334076954E-6	4.456475334076953E-6	-20731.167604204427	0.0	-561.646430446709
7200000	-21288.72788093316	-555.7622653156443	-20732.965615617515	1032.797068021913	-4.7235155578430295	6786.257112324738	391.6483109967104	4.985436805834355E-6	4.985436805834354E-6	-20732.965615617515	0.0	-559.7015258292864
7201000	-21286.912948018413	-560.3541140786801	-20726.558833939733	1045.6068459295893	-17.533293465519364	6910.45081910999	515.8138228437514	4.7482723488034124E-6	4.748272348803412E-6	-20726.558833939733	0.0	-564.0524504804436
7202000	-21281.135848238602	-552.0292928730261	-20729.106555365575	1103.7175708250054	-75.64401836093543	6777.402435021745	388.288922761092	4.8974982516751825E-6	4.897498251675181E-6	-20729.106555365575	0.0	-555.9860535197112
7203000	-21287.764201916176	-564.8043522512328	-20722.95984966494	1045.7171320370003	-17.64357957293032	7219.541747096556	487.6960065475396	4.446611002195161E-6	4.4466110021951604E-6	-20722.95984966494	0.0	-568.6141500824168
7204000	-21296.000152611523	-567.6017512655451	-20728.398401345978	1092.867038570758	-64.79348610668808	7382.591025553521	452.26638262461904	4.96371697030997E-6	4.963716970309972E-6	-20728.398401345978	0.0	-571.438587708022
7205000	-21297.665068624792	-570.5695420207072	-20727.095526604084	1129.1688561512517	-101.09530368718174	7504.973719932255	387.3394755841619	4.307122511380276E-6	4.307122511380278E-6	-20727.095526604084	0.0	-574.6448316051136
7206000	-21297.253606828788	-576.2596882601291	-20720.99391856866	1020.023900826219	8.049651637850957	7591.903326975857	496.5028720504686	4.3234873675053795E-6	4.323487367505376E-6	-20720.99391856866	0.0	-580.090053464545
7207000	-21297.903358123127	-570.3119194347049	-20727.59143868842	1073.1965718488964	-45.12301938482642	7505.019022027521	454.7695952744964	4.3690253194916646E-6	4.369025319491666E-6	-20727.59143868842	0.0	-574.2191229126756
7208000	-21300.529758067492	-573.8297933532402	-20726.69996471425	1052.795537947564	-24.72198548349411	7497.242661839262	511.854839824137	4.470742874825168E-6	4.4707428748251716E-6	-20726.69996471425	0.0	-577.6059923766169
7209000	-21300.246462421404	-566.5356236199074	-20733.710838801497	1053.5343070871247	-25.460754623054754	7322.242327522086	483.74232503130094	4.396927964550761E-6	4.3969279645507616E-6	-20733.710838801497	0.0	-570.3661490961434
7210000	-21307.90705250431	-568.9819986078395	-20738.92505389647	1044.6721060145305	-16.598553550460565	7383.901840033288	525.79511064458	4.678349838806611E-6	4.678349838806613E-6	-20738.92505389647	0.0	-572.6999888712025
7211000	-21308.020677054603	-566.4094864755069	-20741.611190579097	1062.6715669809228	-34.5980145168528	7308.545547281707	483.12927998865894	4.606895433318253E-6	4.606895433318253E-6	-20741.611190579097	0.0	-570.2155455167286
7212000	-21303.30697978257	-570.682159223071	-20732.6248205595	1062.0099982682275	-33.93644580415753	7175.288490463305	605.0485057706683	4.656365016766484E-6	4.656365016766487E-6	-20732.6248205595	0.0	-574.2489117387432
7213000	-21290.86877215101	-567.9930129266138	-20722.875759224396	1061.8821272023254	-33.8085747382554	7310.668139713298	478.3321028446845	4.693039867577906E-6	4.693039867577906E-6	-20722.875759224396	0.0	-571.7992934472999
7214000	-21283.59685961123	-560.9824550601041	-20722.614404551125	1058.928876387037	-30.855323922967045	7056.8641317964675	463.603539210876	5.114244950781477E-6	5.114244950781473E-6	-20722.614404551125	0.0	-564.7575882608128
7215000	-21291.66509675035	-565.649625273244	-20726.015471477105	1034.7709490600848	-6.697396596014869	7122.566393998396	383.2598324619443	4.585820590525928E-6	4.585820590525928E-6	-20726.015471477105	0.0	-569.6776667875388
7216000	-21296.195155332065	-566.2232089319007	-20729.971946400165	1082.6884264472887	-54.614873983218786	7316.130350173013	528.9530447752214	4.366502649857888E-6	4.36650264985789E-6	-20729.971946400165	0.0	-569.9676909231074
7217000	-21288.863421376598	-564.1117852713586	-20724.75163610524	1056.5395534248105	-28.46600096074053	7160.93575610599	413.56175771231335	4.637243147369514E-6	4.6372431473695115E-6	-20724.75163610524	0.0	-568.0602997018651
7218000	-21292.803609211318	-562.2159207477625	-20730.587688463555	1040.2164569330298	-12.142904468959841	7076.590604963102	356.98139823652997	4.577552163537709E-6	4.577552163537708E-6	-20730.587688463555	0.0	-566.3129255088504
7219000	-21299.353261438	-566.7758492966434	-20732.577412141356	1043.815358578749	-15.741806114679093	7267.1232928891495	412.35880913348416	4.548743080412834E-6	4.548743080412834E-6	-20732.577412141356	0.0	-570.7444219135583
7220000	-21296.826874584545	-559.8893251143033	-20736.937549470244	1080.0176882986752	-51.94413583460528	7103.605387474272	405.4229469806067	5.523040728600191E-6	5.523040728600196E-6	-20736.937549470244	0.0	-563.7602656977443
7221000	-21297.091734241498	-564.2272430586504	-20732.86449118285	1056.0844128863737	-28.010860422303722	7154.553235382734	437.19607133310865	4.494161508748186E-6	4.494161508748186E-6	-20732.86449118285	0.0	-568.1364604753035
7222000	-21289.554261342753	-565.2917096805387	-20724.262551662214	1066.3388997149445	-38.26534725087458	7169.198899846422	466.38679166136114	4.749908601879619E-6	4.749908601879619E-6	-20724.262551662214	0.0	-569.1077435730892
7223000	-21286.53223175483	-564.4754806402608	-20722.05675111457	1028.3086582845278	-0.23510582045787487	7065.211970386737	499.4486664598192	4.814895489931275E-6	4.814895489931277E-6	-20722.05675111457	0.0	-568.2089598749412
7224000	-21290.573194775847	-562.9013434819586	-20727.67185129389	1062.62027750852	-34.54672504445011	7036.111844443461	480.6877173735965	4.9744129690722E-6	4.974412969072201E-6	-20727.67185129389	0.0	-566.6537672861227
7225000	-21304.757266481265	-571.4616317503966	-20733.29563473087	1101.729709950261	-73.65615748619098	7601.649858521916	549.6711654991633	4.863531580631796E-6	4.863531580631794E-6	-20733.29563473087	0.0	-575.127908880129
7226000	-21307.639488846144	-568.3916443165064	-20739.247844529636	1075.981244567207	-47.90769210313715	7423.520072950342	454.65050443536563	4.1869200774065195E-6	4.186920077406521E-6	-20739.247844529636	0.0	-572.3166455798857
7227000	-21310.831399751023	-572.4693223083876	-20738.362077442634	1059.5595244780745	-31.485972014004574	7444.482776133893	521.1405499924759	4.795330149161857E-6	4.795330149161853E-6	-20738.362077442634	0.0	-576.1867870723704
7228000	-21298.994263195647	-565.384520057282	-20733.609743138364	1126.3066719565813	-98.23311949251138	7512.2452574911185	495.27681424255263	4.182731759015035E-6	4.1827317590150335E-6	-20733.609743138364	0.0	-569.2300344121614
7229000	-21319.927911079692	-567.6727843234514	-20752.25512675624	1177.3239280273629	-149.2503755632929	7759.956834089036	503.9940759435505	4.3816760335612556E-6	4.3816760335612556E-6	-20752.25512675624	0.0	-571.4912589003592
7230000	-21306.748149663636	-568.8496484515766	-20737.898501212057	1213.6650503249687	-185.5914978608987	7820.284752007851	417.0076603895494	4.431612210169663E-6	4.431612210169663E-6	-20737.898501212057	0.0	-572.8551341255146
7231000	-21304.771372321095	-570.2555100267002	-20734.515862294393	1097.0788322126432	-69.00527974857323	7682.136048844258	502.6529710921721	4.621079444262463E-6	4.6210794442624626E-6	-20734.515862294393	0.0	-574.043512885636
7232000	-21299.922666215964	-567.9623562411954	-20731.96030997477	1067.0514293231156	-38.97787685904564	7505.514145590591	409.30626136018435	4.785885574921771E-6	4.785885574921777E-6	-20731.96030997477	0.0	-571.9262234482148
7233000	-21292.951083096792	-567.2649060398563	-20725.686177056934	1043.3640758293661	-15.290523365296167	7215.276806232768	442.70940795662693	4.732998053089869E-6	4.7329980530898675E-6	-20725.686177056934	0.0	-571.1379313921611
7234000	-21292.36679152935	-563.991974976129	-20728.374816553223	1030.447320008306	-2.3737675442359887	7058.54283461973	500.2167838140484	5.122433772185089E-6	5.122433772185087E-6	-20728.374816553223	0.0	-567.6903489417025
7235000	-21300.653737330143	-565.0832934835066	-20735.57044384664	1022.2038782476117	5.869674216458293	7167.641944015972	504.9725110781896	4.320723543343615E-6	4.3207235433436145E-6	-20735.57044384664	0.0	-568.8701649891336
7236000	-21301.6611314947	-564.7278371573022	-20736.9332943374	1108.6948656874993	-80.6213132234293	7340.163504061237	392.00890242263785	4.260228015724616E-6	4.260228015724617E-6	-20736.9332943374	0.0	-568.7865690301016
7237000	-21297.65710117859	-561.222972073478	-20736.43412910511	1045.9104113765106	-17.836858912440675	7086.064567910051	461.4259093897376	4.846970168172468E-6	4.846970168172472E-6	-20736.43412910511	0.0	-565.0334607655946
7238000	-21298.729384779574	-566.2575431928915	-20732.47184158668	1065.3891556642675	-37.31560320019753	7314.165720899442	452.54951467310264	4.742838865295112E-6	4.742838865295115E-6	-20732.47184158668	0.0	-570.1138126293334
7239000	-21288.892505238633	-567.8629189562578	-20721.029586282377	1050.6886813933509	-22.6151289292809	7283.816830314088	470.09024183737404	4.444739609108682E-6	4.444739609108681E-6	-20721.029586282377	0.0	-571.7138544464993
7240000	-21286.285107479387	-559.6287425392333	-20726.656364940154	1054.912625265716	-26.839072801646125	6958.223288228013	445.6746071703199	5.036262600732799E-6	5.036262600732795E-6	-20726.656364940154	0.0	-563.4450079234427
7241000	-21289.324301505974	-562.7036818383448	-20726.62061966763	1022.3683760437082	5.705176420361795	6982.701460509759	444.5507558912535	5.006690895766628E-6	5.006690895766628E-6	-20726.62061966763	0.0	-566.527255687957
7242000	-21295.114113637064	-566.5059447661301	-20728.608168870935	1108.840050502012	-80.76649803794203	7329.430108864167	515.196067297922	4.8443839407129946E-6	4.84438394071299E-6	-20728.608168870935	0.0	-570.2221974674999
7243000	-21286.96593540179	-566.5087913003223	-20720.457144101467	1049.5177013663385	-21.44414890226858	7147.543488881696	542.5683045035915	4.4808678938959475E-6	4.4808678938959475E-6	-20720.457144101467	0.0	-570.2031940811859
7244000	-21289.290701556212	-563.5148682495108	-20725.775833306703	1012.7082776600972	15.365274803972738	6963.5578525974715	492.8953807621633	4.553714678662677E-6	4.553714678662675E-6	-20725.775833306703	0.0	-567.284502835686
7245000	-21291.72598487833	-563.0310118428249	-20728.694973035505	1024.532020420373	3.5415320436968614	6924.311134874196	482.20186670312074	5.035378851838449E-6	5.0353788518384455E-6	-20728.694973035505	0.0	-566.7663253540784
7246000	-21302.642375567106	-570.1331631832089	-20732.5092123839	1071.2280763873669	-43.15452392329689	7228.71614163132	329.7660411288043	4.7173541368849245E-6	4.717354136884925E-6	-20732.5092123839	0.0	-574.3033539922383
7247000	-21301.935048448337	-565.1475044718069	-20736.78754397653	1028.5278308021752	-0.45427833810526863	7097.859647938913	425.66797056635835	4.851129825420215E-6	4.8511298254202115E-6	-20736.78754397653	0.0	-569.0389710027015
7248000	-21294.252940932423	-565.8815884229174	-20728.371352509505	1069.0332948772289	-40.95974241315889	7276.01580724739	401.7929354447494	4.9336615947532496E-6	4.933661594753256E-6	-20728.371352509505	0.0	-569.8332731306708
7249000	-21289.520411994374	-565.3693380603474	-20724.151073934026	1068.9480070356142	-40.87445457154422	7206.869160537433	483.3061936776361	4.434199901483705E-6	4.434199901483708E-6	-20724.151073934026	0.0	-569.1888426568877
7250000	-21298.170404269065	-568.0859857217115	-20730.084418547354	1041.6737681787642	-13.600215714694286	7235.206777242964	495.00054644841407	4.516136846671191E-6	4.516136846671187E-6	-20730.084418547354	0.0	-571.8736706425207
7251000	-21297.89221811185	-564.5590116665536	-20733.333206445295	1096.0450836875127	-67.97153122344275	7235.86720209727	489.823085366665	4.524629921715388E-6	4.524629921715391E-6	-20733.333206445295	0.0	-568.3562529584337
7252000	-21303.170909160137	-568.2980238835789	-20734.87288527656	1066.0489862501001	-37.97543378603018	7273.997771986588	440.38177854412845	4.436469567764954E-6	4.436469567764955E-6	-20734.87288527656	0.0	-572.2146025214361
7253000	-21295.484700498524	-566.7885150885535	-20728.69618540997	1031.1849138428527	-3.1113613787827035	7168.74828558246	519.3883125587292	5.005986764724459E-6	5.005986764724457E-6	-20728.69618540997	0.0	-570.4687928647224
7254000	-21299.211931692287	-568.1825648283079	-20731.02936686398	1071.4523280467874	-43.37877558271748	7342.221106420462	481.2412426613788	4.714936974472889E-6	4.71493697447289E-6	-20731.02936686398	0.0	-571.9822989311965
7255000	-21290.400388938146	-560.174289054866	-20730.22609988328	1024.4268696884349	3.6466827756350995	6847.556577503636	395.644799949617	4.603655041697375E-6	4.603655041697374E-6	-20730.22609988328	0.0	-564.1500370643298
7256000	-21286.21758763931	-556.9192814474015	-20729.298306191908	1113.078377931452	-85.00482546738203	6825.934103693954	496.0353663939552	5.060700093666939E-6	5.06070009366694E-6	-20729.298306191908	0.0	-560.6169703724838
7257000	-21303.75530987692	-558.9784047032317	-20744.776905173687	1102.0666052233871	-73.99305275931715	6976.480925338941	450.368224285812	5.281659817943675E-6	5.281659817943677E-6	-20744.776905173687	0.0	-562.7599118636871
7258000	-21299.556477814323	-562.0337452292536	-20737.52273258507	1054.0633056056479	-25.98975314157792	7140.937490087628	473.0313883715161	4.949157169392789E-6	4.949157169392789E-6	-20737.52273258507	0.0	-565.8118232241495
7259000	-21303.8040526343	-567.1571949664717	-20736.646857667827	1091.6026125415958	-63.529060077525855	7429.067248079566	491.47057792334215	4.374450560500503E-6	4.374450560500502E-6	-20736.646857667827	0.0	-570.9813724718927
7260000	-21308.406003994347	-566.8770669844229	-20741.528937009924	1034.9598890833167	-6.8863366192467765	7290.062230353079	463.6494802926006	4.7129146857488364E-6	4.712914685748841E-6	-20741.528937009924	0.0	-570.7109514505482
7261000	-21308.43680003273	-574.2779151658544	-20734.158884866876	1047.9293949125422	-19.85584244847223	7564.21295960018	386.33324200526846	4.712576989560542E-6	4.7125769895605425E-6	-20734.158884866876	0.0	-578.311432594609
7262000	-21306.052761145453	-571.1885661912687	-20734.864194954185	1034.912867148076	-6.839314684006013	7439.174766546395	525.3989273485616	4.44040373198117E-6	4.440403731981172E-6	-20734.864194954185	0.0	-574.9386507024133
7263000	-21311.57543185455	-577.2982201039215	-20734.27721175063	1036.8990934394237	-8.82554097535376	7703.020356118238	571.5778494403348	4.232365659910712E-6	4.2323656599107175E-6	-20734.27721175063	0.0	-581.0059110929947
7264000	-21293.62306443324	-568.4903699994868	-20725.132694433752	1060.841825890178	-32.76827342610795	7463.422649467139	483.8753110849871	4.553264514104012E-6	4.553264514104011E-6	-20725.132694433752	0.0	-572.3109126146754
7265000	-21299.187901279	-566.7847785969715	-20732.40312268203	1070.5904295605098	-42.516877096439885	7263.897400258394	412.9152787980732	4.5421751673222195E-6	4.54217516732222E-6	-20732.40312268203	0.0	-570.752565496168
7266000	-21292.82194845462	-563.4774347481357	-20729.344513706485	1076.8568323138297	-48.783279849759765	7232.215562590345	478.0050771024454	4.814203800537804E-6	4.814203800537803E-6	-20729.344513706485	0.0	-567.2657513880523
7267000	-21305.329363561446	-564.722499258055	-20740.60686430339	1141.368227964737	-113.29467550066693	7473.878196340327	463.1319048936704	4.407573636554582E-6	4.4075736365545826E-6	-20740.60686430339	0.0	-568.6048585056687
7268000	-21293.93579152377	-564.2763662174275	-20729.65942530634	1093.7621634115133	-65.6886109474433	7311.552204992766	457.8980593839478	4.806945467172927E-6	4.806945467172929E-6	-20729.65942530634	0.0	-568.1135382520708
7269000	-21293.454833781423	-571.2551982975093	-20722.199635483914	1077.0752188235092	-49.00166635943924	7481.164450858872	562.0242407724542	4.529704426784781E-6	4.529704426784779E-6	-20722.199635483914	0.0	-574.9298997101789
7270000	-21302.02363941796	-569.2460738142838	-20732.777565603676	1065.7912827687926	-37.717730304722636	7346.541943609908	376.1002312320293	4.370802263079179E-6	4.3708022630791815E-6	-20732.777565603676	0.0	-573.3330173984804
7271000	-21288.029553863198	-567.5764127250542	-20720.453141138143	1095.358619096974	-67.28506663290409	7378.939817860585	446.00121736190937	4.629828119836656E-6	4.6298281198366595E-6	-20720.453141138143	0.0	-571.4642509099792
7272000	-21300.83633767232	-567.0196262684403	-20733.81671140388	1073.7514340579776	-45.677881593907614	7305.362743381677	468.25874600139485	5.080723050010947E-6	5.080723050010946E-6	-20733.81671140388	0.0	-570.8043342582569
7273000	-21302.683578674245	-571.7964509127465	-20730.8871277615	1128.8188096851986	-100.74525722112867	7663.598480282461	477.41060406515874	4.8198573489376385E-6	4.819857348937636E-6	-20730.8871277615	0.0	-575.6122731695592
7274000	-21310.57181958303	-571.1737073940674	-20739.398112188963	1162.8416895827033	-134.76813711863338	7707.661323495526	460.4629638273982	4.099405864679007E-6	4.099405864679008E-6	-20739.398112188963	0.0	-575.1148324906922
7275000	-21316.535372757317	-573.1539391260898	-20743.381433631228	1087.7937969846414	-59.72024452057144	7670.9461904911495	521.7277978052869	4.408676278509367E-6	4.4086762785093645E-6	-20743.381433631228	0.0	-576.9291751361577
7276000	-21312.310627373154	-568.4140748589438	-20743.89655251421	1100.7470767926475	-72.67352432857751	7461.990710637499	462.21061533530076	4.5332067995845695E-6	4.533206799584567E-6	-20743.89655251421	0.0	-572.2826917419653
7277000	-21303.990590239187	-565.5906627171332	-20738.399927522056	1085.3367286884263	-57.26317622435636	7226.552873815654	367.73766878331924	4.91514128187783E-6	4.915141281877833E-6	-20738.399927522056	0.0	-569.6297621585924
7278000	-21294.27890474321	-565.6378706232493	-20728.64103411996	1076.314455494065	-48.240903029995025	7429.931552636112	431.62001042808555	4.5735437750150835E-6	4.573543775015089E-6	-20728.64103411996	0.0	-569.5682260353709
7279000	-21299.2042538322	-572.5188516069618	-20726.685402225237	1048.3556687919095	-20.282116327839503	7436.558971587167	612.3809257162557	4.352106132182265E-6	4.352106132182265E-6	-20726.685402225237	0.0	-576.1262745429888
7280000	-21304.266302804117	-570.5442408129534	-20733.722061991164	1054.4055380184877	-26.33198555441777	7451.778885555774	530.2329600243717	4.235045647921232E-6	4.235045647921233E-6	-20733.722061991164	0.0	-574.3111630444336
7281000	-21298.460112433066	-557.7786510018688	-20740.681461431195	1034.8884184862175	-6.814866022147498	6932.877772369278	339.2910805036116	4.6603439623188555E-6	4.660343962318856E-6	-20740.681461431195	0.0	-561.9073438653016
7282000	-21282.624079063324	-559.7859602583784	-20722.838118804946	1083.054653758989	-54.98110129491897	7028.178277663931	389.80585750816385	4.655581334508171E-6	4.655581334508173E-6	-20722.838118804946	0.0	-563.7827895393903
7283000	-21290.434548212914	-563.3191434306143	-20727.1154047823	1048.4703983961974	-20.396845932127462	7095.219949476473	373.3253661384486	4.549554790751139E-6	4.549554790751137E-6	-20727.1154047823	0.0	-567.375876944955
