# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:50:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
121000	-45169.69553259481	-3035.2721348413006	-42134.423397753504	2584.1033353180146	-51.70649920971482	44866.10036735866	1042.7112580460323	5.004217069116651E-6	5.004217069116649E-6	-42134.423397753504	0.0	-3038.984004300752
122000	-45088.32252820118	-3040.8437265625357	-42047.478801638645	2590.1897562616346	-57.79292015333476	45104.17852149301	1090.8985519377263	4.813667522903153E-6	4.813667522903154E-6	-42047.478801638645	0.0	-3044.5398788336015
123000	-44959.90029030881	-3037.9746546091546	-41921.925635699656	2585.7795835815186	-53.38274747321884	45030.125944691754	1062.1083676860687	4.82654690470685E-6	4.826546904706853E-6	-41921.925635699656	0.0	-3041.695171554883
124000	-44796.78798446638	-3038.715582385404	-41758.07240208097	2577.406985404569	-45.01014929626899	45020.104071307906	1053.6764951838618	4.900825913067697E-6	4.9008259130677025E-6	-41758.07240208097	0.0	-3042.433026618171
125000	-44682.42081152438	-3040.983603236651	-41641.43720828773	2606.0252691540927	-73.62843304579292	45178.26622236416	1062.3651388124638	4.803452487165703E-6	4.803452487165714E-6	-41641.43720828773	0.0	-3044.7082471963363
126000	-44636.25838838519	-3051.9624538354583	-41584.29593454973	2598.938703516748	-66.54186740844807	45632.59016404234	1182.297171298107	4.69571867624472E-6	4.6957186762447105E-6	-41584.29593454973	0.0	-3055.5992149169133
127000	-44556.045540775056	-3047.3471803943976	-41508.69836038066	2604.116708658243	-71.71987254994337	45545.02527934302	1097.6245499647894	4.50991948195106E-6	4.5099194819510575E-6	-41508.69836038066	0.0	-3051.0863514010257
128000	-44328.740847068715	-3050.3529708796045	-41278.38787618911	2606.989604392444	-74.59276828414431	45807.590115984465	1152.0357956372832	4.5098918706792384E-6	4.509891870679238E-6	-41278.38787618911	0.0	-3054.0454539748484
129000	-44178.206694640976	-3042.4902856102663	-41135.71640903071	2640.3935427422985	-107.99670663399866	45428.74076325938	1107.8780930150137	4.576938100966999E-6	4.576938100967E-6	-41135.71640903071	0.0	-3046.208984576229
130000	-44066.29626325073	-3043.6752086483657	-41022.621054602365	2639.4779356959502	-107.08109958765044	45419.05475143212	1074.9101758143438	4.6017429401959855E-6	4.601742940195981E-6	-41022.621054602365	0.0	-3047.420225726385
131000	-43962.282760744434	-3046.3482578625876	-40915.93450288185	2600.62652258453	-68.2296864762302	45474.980479064456	1124.2434557655745	4.435564505453368E-6	4.4355645054533615E-6	-40915.93450288185	0.0	-3050.074706725826
132000	-43666.78657577965	-3045.781474393061	-40621.00510138659	2649.2918319883106	-116.89499588001081	45613.549873451375	1051.4418931966582	4.460423161422932E-6	4.460423161422932E-6	-40621.00510138659	0.0	-3049.5718494905204
133000	-43466.25002413404	-3044.0233471169627	-40422.226677017075	2638.64472422066	-106.24788811236022	45456.67153756996	1043.4076926513187	4.424842789253559E-6	4.4248427892535556E-6	-40422.226677017075	0.0	-3047.8259916281972
134000	-43205.78745059204	-3039.8020150566585	-40165.98543553538	2638.4002278691773	-106.00339176087755	45181.93176940543	1202.8098661028203	4.336176996734898E-6	4.3361769967349E-6	-40165.98543553538	0.0	-3043.4748026171783
135000	-43133.50848207317	-3042.0099568899295	-40091.49852518324	2637.294534216794	-104.8976981084943	45307.39599167796	930.1860076751465	4.341570333783739E-6	4.341570333783745E-6	-40091.49852518324	0.0	-3045.939752132428
136000	-43066.766666651645	-3033.1829524139157	-40033.58371423773	2632.5634061403666	-100.16657003206683	44837.974613710314	1000.9991336720444	4.493286443602196E-6	4.4932864436022E-6	-40033.58371423773	0.0	-3037.0122321354506
137000	-42914.17947843005	-3029.762648790529	-39884.41682963952	2627.26537267535	-94.86853656705034	44614.15192791392	1098.4186832375249	4.445633470924263E-6	4.445633470924255E-6	-39884.41682963952	0.0	-3033.505016107459
138000	-42782.5235461852	-3032.5563364724917	-39749.967209712704	2630.6323018994917	-98.23546579119193	44695.24416028342	1114.1795689615258	4.542972375761556E-6	4.542972375761558E-6	-39749.967209712704	0.0	-3036.269824385638
139000	-42727.18445990763	-3031.2442418072633	-39695.94021810037	2614.063021781243	-81.66618567294336	44659.914917145696	1042.0044427230612	4.417937664399914E-6	4.417937664399918E-6	-39695.94021810037	0.0	-3035.0440052495915
140000	-42645.78730889691	-3019.7256381997067	-39626.06167069721	2620.2947125600363	-87.89787645173647	43968.890375308976	1075.811266364186	4.288179551889626E-6	4.288179551889609E-6	-39626.06167069721	0.0	-3023.509339381772
141000	-42606.32409876352	-3020.5920555344837	-39585.732043229036	2616.74285087825	-84.34601476995022	44014.11485746578	938.2889912271078	4.405140110224713E-6	4.4051401102247056E-6	-39585.732043229036	0.0	-3024.4942463270804
142000	-42383.78087374291	-3010.5865066133856	-39373.19436712952	2611.4591891356686	-79.06235302736877	43367.94704677567	1014.2441058732628	4.408221747377953E-6	4.408221747377949E-6	-39373.19436712952	0.0	-3014.4058247932226
143000	-42294.32807502434	-3015.168302091919	-39279.15977293242	2630.6545053312047	-98.25766922290495	43651.22015072333	1018.4303591727448	4.272207698916172E-6	4.272207698916167E-6	-39279.15977293242	0.0	-3019.007115389133
144000	-42280.38859126394	-3021.691286450711	-39258.69730481323	2635.262690351563	-102.86585424326313	44016.74911990212	1030.564345800565	4.185568896043398E-6	4.185568896043403E-6	-39258.69730481323	0.0	-3025.534921246363
145000	-42225.67553705562	-3013.7468042983387	-39211.92873275728	2639.959359822122	-107.56252371382243	43492.97451558238	1020.225582688843	4.194697247261311E-6	4.194697247261318E-6	-39211.92873275728	0.0	-3017.595242498222
146000	-42209.49581200574	-3019.0787936727925	-39190.41701833295	2633.3418598983753	-100.94502379007554	43580.64245326179	903.1113126879495	4.458969235974496E-6	4.4589692359745E-6	-39190.41701833295	0.0	-3023.0077388111968
147000	-42179.60251842514	-3021.8168265278664	-39157.785691897276	2691.1480639197384	-158.75122781143864	43918.40311175283	952.2400029678703	4.274740739472227E-6	4.274740739472228E-6	-39157.785691897276	0.0	-3025.724342600808
148000	-42139.89930055897	-3027.668280683118	-39112.23101987586	2628.2150299401032	-95.81819383180346	44157.61740043145	1011.7141260606611	4.285332800589823E-6	4.28533280058983E-6	-39112.23101987586	0.0	-3031.5152008622586
149000	-42023.06662294645	-3028.5934417581466	-38994.4731811883	2682.0463219097596	-149.64948580145983	44330.477821099514	982.9691576833621	4.216558127122469E-6	4.216558127122475E-6	-38994.4731811883	0.0	-3032.481536574148
150000	-41869.59442324998	-3023.2837913619037	-38846.31063188808	2644.2193539181335	-111.8225178098337	43945.373952184185	1004.50353512783	4.277667950241248E-6	4.277667950241247E-6	-38846.31063188808	0.0	-3027.137596602143
151000	-41745.09831173259	-3017.0752441360405	-38728.02306759655	2627.483016473586	-95.08618036528605	43545.314778353	950.9593541438455	4.325612442314418E-6	4.325612442314418E-6	-38728.02306759655	0.0	-3020.9733048243834
152000	-41725.70476443392	-3021.1957944216074	-38704.50897001231	2600.667364905175	-68.27052879687517	43652.732267592655	1035.638542514837	4.0573152806984935E-6	4.057315280698494E-6	-38704.50897001231	0.0	-3025.0530482253685
153000	-41677.90733233849	-3010.8004152833064	-38667.10691705518	2604.0116693987998	-71.61483329049997	43223.93628987344	956.6608507280743	4.34834464637029E-6	4.348344646370292E-6	-38667.10691705518	0.0	-3014.686581341704
154000	-41680.44855324245	-3011.155600367737	-38669.29295287471	2639.6560177609326	-107.25918165263283	43359.214895705576	961.9468563478626	4.151114304423338E-6	4.151114304423337E-6	-38669.29295287471	0.0	-3015.06899130237
155000	-41563.628714459395	-3010.4327108171574	-38553.19600364224	2655.3254915562216	-122.92865544792176	43337.464667652195	934.7365720535413	4.431232348328233E-6	4.4312323483282355E-6	-38553.19600364224	0.0	-3014.3298455528584
156000	-41538.77920779027	-3011.7426435820844	-38527.03656420819	2618.438236840844	-86.04140073254439	43353.81625988945	1008.6054585098948	4.376185405928142E-6	4.376185405928133E-6	-38527.03656420819	0.0	-3015.572471948037
157000	-41427.0423131518	-3007.14625993589	-38419.8960532159	2634.76571734025	-102.36888123195013	43104.528734475316	1030.4677667852557	4.086572559893777E-6	4.08657255989377E-6	-38419.8960532159	0.0	-3010.9995707328835
158000	-41289.214732294815	-3014.847984104677	-38274.366748190136	2594.749854480498	-62.35301837219822	43358.21040370431	1084.5194299821515	4.265089678226251E-6	4.2650896782262544E-6	-38274.366748190136	0.0	-3018.622949616413
159000	-41261.8042506944	-3004.4038357854206	-38257.400414908974	2618.6603400275076	-86.26350391920778	42917.03331882667	988.8760198323521	4.247045435370711E-6	4.247045435370708E-6	-38257.400414908974	0.0	-3008.2707868282214
160000	-41216.25304373901	-3001.7641538915955	-38214.48888984742	2592.4156483145284	-60.01881220622863	42680.021193132496	969.186348473979	4.166961074415726E-6	4.1669610744157315E-6	-38214.48888984742	0.0	-3005.6623909326936
161000	-41166.6789897799	-2996.829651337718	-38169.84933844218	2598.3565930916543	-65.95975698335451	42522.74260594472	943.1820283242114	4.22453243549032E-6	4.224532435490322E-6	-38169.84933844218	0.0	-3000.744586544998
162000	-41091.20850936478	-2992.3613591122225	-38098.84715025256	2603.181466077053	-70.78462996875305	42354.01103474577	974.2241646792489	4.285473471460578E-6	4.285473471460576E-6	-38098.84715025256	0.0	-2996.2328947149495
163000	-41063.395190701725	-2982.765330746631	-38080.629859955094	2607.9375121735347	-75.54067606523495	41838.381342951165	940.3124712016203	4.327048643431194E-6	4.327048643431188E-6	-38080.629859955094	0.0	-2986.661813989339
164000	-41041.29108309837	-2987.0324784024915	-38054.258604695875	2649.022216136873	-116.62538002857309	42193.51891577182	956.2360315759405	4.417860592422524E-6	4.4178605924225245E-6	-38054.258604695875	0.0	-2990.9006420555484
165000	-41017.21689051221	-2987.5703180083715	-38029.646572503836	2648.6095836852564	-116.21274757695664	42098.25930455305	867.2693877296988	4.295257460115594E-6	4.2952574601156E-6	-38029.646572503836	0.0	-2991.554660928265
166000	-40965.80589093417	-2994.1123167768715	-37971.693574157296	2659.1255067137618	-126.72867060546196	42473.640912554874	877.3401535336263	4.330877247409269E-6	4.330877247409271E-6	-37971.693574157296	0.0	-2998.08229862518
167000	-40905.08719271496	-2989.166084085575	-37915.92110862938	2613.8179739695897	-81.42113786128994	42129.35525592159	851.0975492985191	4.416756454438477E-6	4.416756454438476E-6	-37915.92110862938	0.0	-2993.150419798024
168000	-40672.54496756326	-2988.4393678880742	-37684.10559967519	2622.066771100449	-89.66993499214914	42187.964495299726	917.0315134660467	4.3025227080552135E-6	4.3025227080552135E-6	-37684.10559967519	0.0	-2992.3674460768234
169000	-40460.56774976499	-2970.0653801613944	-37490.50236960359	2668.1142527276716	-135.71741661937176	41311.76220633099	962.8854026814626	4.188261979872779E-6	4.188261979872779E-6	-37490.50236960359	0.0	-2973.956119955929
170000	-40433.163136328105	-2972.437919622854	-37460.72521670525	2696.5925810002277	-164.19574489192792	41491.37474122093	871.1309894483976	4.055756103078975E-6	4.05575610307898E-6	-37460.72521670525	0.0	-2976.4517905647995
171000	-40423.63419640249	-2978.2381994636535	-37445.39599693884	2627.422674735128	-95.02583862682832	41569.2530131462	928.6281912132048	4.216151990351172E-6	4.216151990351178E-6	-37445.39599693884	0.0	-2982.162715677574
172000	-40401.00570433053	-2981.6548240962525	-37419.35088023428	2656.679860545885	-124.28302443758503	41535.58542829016	799.1730074857346	4.006825827481634E-6	4.006825827481636E-6	-37419.35088023428	0.0	-2985.763364351193
173000	-40382.80684663341	-2975.5945625860604	-37407.212284047346	2656.094891238688	-123.69805513038818	41323.72635786259	887.1257886077909	4.002266447544604E-6	4.002266447544605E-6	-37407.212284047346	0.0	-2979.5977432176146
174000	-40388.24442468182	-2979.1513946544046	-37409.09303002741	2627.898636463859	-95.50180035555923	41468.356080448844	950.2629319225505	4.206757198175513E-6	4.206757198175526E-6	-37409.09303002741	0.0	-2983.0535958793416
175000	-40345.67103152477	-2970.535931635435	-37375.13509988933	2638.3499291664475	-105.95309305814772	40990.42994899902	885.5843207092167	4.093621435092441E-6	4.093621435092446E-6	-37375.13509988933	0.0	-2974.5231069362135
176000	-40253.411439540054	-2975.522137990739	-37277.889301549316	2627.5609641944097	-95.16412808610994	41260.375079089485	864.2871077806134	4.1589182550691864E-6	4.158918255069181E-6	-37277.889301549316	0.0	-2979.525226221197
177000	-40203.17886073586	-2972.839284186977	-37230.33957654888	2663.6034047926883	-131.20656868438846	41100.01284982427	858.2725264721638	4.18432346511455E-6	4.184323465114548E-6	-37230.33957654888	0.0	-2976.8439864355555
178000	-40196.860624077955	-2969.175735446158	-37227.6848886318	2645.1166986410685	-112.71986253276873	41028.052385839794	899.0787593418787	4.072408480271626E-6	4.072408480271634E-6	-37227.6848886318	0.0	-2973.151560519221
179000	-40184.24220608998	-2966.551619351679	-37217.690586738296	2636.21282397184	-103.81598786354016	40908.56449509918	906.6180387175402	3.989185089905349E-6	3.9891850899053515E-6	-37217.690586738296	0.0	-2970.5318504913203
180000	-40147.6138730676	-2957.667784740093	-37189.94608832751	2672.9705040809627	-140.57366797266286	40665.25114071806	843.5087846886477	4.153829828908577E-6	4.153829828908577E-6	-37189.94608832751	0.0	-2961.6912374601766
181000	-40148.50986358123	-2940.3382359339466	-37208.17162764729	2651.791228997374	-119.39439288907442	39650.74711938654	842.697047322062	4.505554791305948E-6	4.505554791305951E-6	-37208.17162764729	0.0	-2944.2996471554825
182000	-40137.16658489691	-2939.2509664378563	-37197.915618459054	2632.702637829154	-100.3058017208541	39608.94039494581	824.3124469026103	4.203548351426956E-6	4.203548351426952E-6	-37197.915618459054	0.0	-2943.2807495992156
183000	-40128.78846265922	-2943.691437625306	-37185.097025033916	2623.0812288650645	-90.68439275676474	39846.50987700685	845.7425698866111	4.400602442936081E-6	4.400602442936077E-6	-37185.097025033916	0.0	-2947.666788614519
184000	-40125.76528379327	-2946.203237012157	-37179.56204678111	2663.5810624907717	-131.18422638247193	39887.23557826968	762.5402993932198	4.38105408331165E-6	4.381054083311656E-6	-37179.56204678111	0.0	-2950.2854849970004
185000	-40080.36155763325	-2941.0828982480753	-37139.27865938518	2664.683496518598	-132.28666041029828	39641.63113197646	828.7098849031602	4.244248924609928E-6	4.244248924609933E-6	-37139.27865938518	0.0	-2945.101204629804
186000	-39956.88587629579	-2945.127021164491	-37011.7588551313	2667.019885601839	-134.62304949353938	39744.03580025563	865.0294927859316	4.251181147105755E-6	4.251181147105751E-6	-37011.7588551313	0.0	-2949.102197905185
187000	-39945.96871792233	-2943.5752309549202	-37002.39348696741	2670.795820026997	-138.398983918697	39874.36193264575	805.6296623816678	4.306189262403817E-6	4.3061892624038236E-6	-37002.39348696741	0.0	-2947.6140083243827
188000	-39913.7775148465	-2937.1035780251846	-36976.67393682132	2667.7704956878765	-135.37365957957672	39527.86624282271	832.8122277675894	4.233325805738925E-6	4.2333258057389195E-6	-36976.67393682132	0.0	-2941.117712450149
189000	-39907.11514913266	-2928.375533528358	-36978.7396156043	2694.1749996909457	-161.7781635826459	39062.464297041486	734.3325652122733	4.431392626684062E-6	4.43139262668406E-6	-36978.7396156043	0.0	-2932.4809624336103
190000	-39908.26073450689	-2926.3764653581125	-36981.88426914878	2665.14779656018	-132.75096045188002	39079.242934787835	790.4188306496961	4.457147016685586E-6	4.45714701668559E-6	-36981.88426914878	0.0	-2930.404529720161
191000	-39896.70891524364	-2919.446770110485	-36977.26214513315	2646.7749766076936	-114.3781404993938	38689.34913420987	765.2979468088826	4.374125053412026E-6	4.374125053412026E-6	-36977.26214513315	0.0	-2923.516469720726
192000	-39896.98261747335	-2915.9792442000053	-36981.00337327335	2650.9481691918704	-118.55133308357063	38381.95141637751	860.1500350747924	4.488922719358767E-6	4.4889227193587645E-6	-36981.00337327335	0.0	-2919.9120990233228
193000	-39883.393085322525	-2921.8581750460407	-36961.53491027648	2659.953116106027	-127.55627999772742	38784.000587895	766.9569751658618	4.055739340143444E-6	4.055739340143442E-6	-36961.53491027648	0.0	-2925.9766519231293
194000	-39813.44510761972	-2923.5814189150146	-36889.86368870471	2664.737829572548	-132.34099346424819	38877.45377716804	815.2154617520861	4.3629578461482276E-6	4.362957846148228E-6	-36889.86368870471	0.0	-2927.591245877904
195000	-39789.41456895865	-2920.9496159522273	-36868.46495300643	2695.4570741768007	-163.0602380685009	38854.16914279058	734.4861235498076	4.264256981369886E-6	4.264256981369886E-6	-36868.46495300643	0.0	-2925.0788023787923
196000	-39796.02685402338	-2921.5099338708073	-36874.51692015257	2666.6563673758496	-134.25953126754985	38756.72461884888	858.4107938162257	4.441239337583873E-6	4.441239337583864E-6	-36874.51692015257	0.0	-2925.4551765966694
197000	-39795.526430263104	-2922.085095735891	-36873.44133452721	2674.488460074102	-142.09162396580223	38844.72516229806	808.8045368869376	4.38127774540947E-6	4.381277745409475E-6	-36873.44133452721	0.0	-2926.0997328487724
198000	-39796.336483861065	-2922.173186153763	-36874.1632977073	2668.8959675395104	-136.49913143121057	38912.80578890682	751.2199768965038	4.069140050211533E-6	4.06914005021153E-6	-36874.1632977073	0.0	-2926.311359805394
199000	-39737.364163820646	-2919.49336852781	-36817.87079529284	2673.592134673612	-141.195298565312	38706.16036511607	838.028661581897	4.296693539191202E-6	4.296693539191211E-6	-36817.87079529284	0.0	-2923.484352185636
200000	-39741.98433944256	-2915.511051665647	-36826.47328777691	2684.2104382570446	-151.81360214874485	38552.79713360296	702.4052453704609	4.329677066097272E-6	4.3296770660972706E-6	-36826.47328777691	0.0	-2919.6721558182026
