# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:54:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7533000	-17157.297179497204	-252.655855467758	-16904.641324029446	1470.7911236158704	-496.7196490410795	5727.164342903231	239.08101155135617	3.146348775639866E-7	3.146348775639864E-7	-16904.641324029446	0.0	-258.4173005029311
7534000	-17156.68655552026	-254.24210077115032	-16902.44445474911	1238.2667271694893	-264.19525259469833	5355.178794208999	249.68556373364459	3.822783704968819E-7	3.8227837049688183E-7	-16902.44445474911	0.0	-259.828954350915
7535000	-17161.954575986936	-259.197664219937	-16902.756911767	1259.5687463225772	-285.4972717477863	5776.276781850876	310.8871140024222	4.235161854623152E-7	4.2351618546231514E-7	-16902.756911767	0.0	-264.5515174134993
7536000	-17158.40557463866	-257.0795238243521	-16901.326050814307	1067.0238932946459	-92.9524187198549	5108.257617525818	296.19516335420957	3.2653463937950945E-7	3.265346393795095E-7	-16901.326050814307	0.0	-262.55114401107534
7537000	-17157.383958213293	-252.94134601138848	-16904.442612201903	950.270904459109	23.80057011568192	4602.282800805668	280.1885616624665	3.451542202166496E-7	3.451542202166497E-7	-16904.442612201903	0.0	-258.3887208726709
7538000	-17168.027143096766	-264.2050421006057	-16903.82210099616	1017.390895355224	-43.319420780433006	5395.551515800846	280.83316211827906	3.9033677732474904E-7	3.903367773247491E-7	-16903.82210099616	0.0	-269.66760333087467
7539000	-17174.30811146126	-264.9629713744488	-16909.345140086814	1457.1904932606672	-483.1190186858762	6206.782417808021	464.85685245620823	4.0968490567113285E-7	4.0968490567113306E-7	-16909.345140086814	0.0	-269.9669717959227
7540000	-17153.26857525639	-245.3606756771834	-16907.907899579204	1221.0900116345788	-247.01853705978783	4787.084519016125	214.46085373547427	3.4957324854654314E-7	3.4957324854654325E-7	-16907.907899579204	0.0	-251.0886248566638
7541000	-17169.677894926677	-260.5961379465825	-16909.081756980097	965.9859933735097	8.085481201281254	4576.149994297623	422.0309715602949	5.310810098319963E-7	5.310810098319963E-7	-16909.081756980097	0.0	-265.4147462823667
7542000	-17167.116069364794	-260.17001822893155	-16906.946051135863	1126.033984411706	-151.96250983691493	5197.072000619761	388.8948664960242	4.321614219376371E-7	4.3216142193763714E-7	-16906.946051135863	0.0	-265.2372569338701
7543000	-17175.379769050796	-266.5508368004492	-16908.828932250348	1257.4494825235292	-283.3780079487383	6174.7666454027285	393.045067613093	3.3785042450782704E-7	3.37850424507827E-7	-16908.828932250348	0.0	-271.8169058993556
7544000	-17176.285094403454	-271.5457516526582	-16904.739342750796	1822.5548847222767	-848.4834101474858	7684.847983302846	512.5232299972519	2.2237694539265064E-7	2.2237694539265072E-7	-16904.739342750796	0.0	-276.8652806486951
7545000	-17181.47662410004	-275.63354412798225	-16905.84307997206	1286.2438642032075	-312.17238962841657	6737.748783476614	447.9211435196946	3.318794676867829E-7	3.318794676867829E-7	-16905.84307997206	0.0	-280.8213134280017
7546000	-17153.32342545097	-247.71518525808872	-16905.60824019288	1093.0967854601622	-119.02531088537125	4654.867955244069	269.26163673094567	4.98094747034336E-7	4.98094747034336E-7	-16905.60824019288	0.0	-253.02389038874784
7547000	-17155.48323685126	-247.67176504033057	-16907.811471810932	1287.1189358892495	-313.0474613144586	5192.907110101613	238.52794347257907	3.022416127260858E-7	3.02241612726086E-7	-16907.811471810932	0.0	-253.40688814465375
7548000	-17162.812296942135	-255.14336808037993	-16907.668928861756	1443.5680034997786	-469.4965289249876	5651.1681982174105	316.9413107709583	3.082348913644807E-7	3.0823489136448056E-7	-16907.668928861756	0.0	-260.6265552699599
7549000	-17166.43346557716	-257.50794655130824	-16908.925519025852	1199.9509132478684	-225.8794386730774	5471.23851231417	267.36687460056646	2.8977676175518164E-7	2.8977676175518154E-7	-16908.925519025852	0.0	-263.1760820363566
7550000	-17158.105734012384	-250.4601992412721	-16907.645534771113	1090.947135257521	-116.87566068273009	4859.592375076438	283.126800702986	4.2774451007472397E-7	4.277445100747243E-7	-16907.645534771113	0.0	-255.8165855773913
7551000	-17157.36313800502	-252.24246758078073	-16905.12067042424	1172.7164424422278	-198.6449678674369	5146.978633822987	309.6004164712675	3.860318672249021E-7	3.8603186722490204E-7	-16905.12067042424	0.0	-257.5895887840709
7552000	-17156.280005496214	-248.23436786230204	-16908.04563763391	1443.1687375732429	-469.0972629984519	5280.827159266687	219.07924989255238	5.092637204380891E-7	5.092637204380891E-7	-16908.04563763391	0.0	-253.80094898126177
7553000	-17145.141279247295	-240.98100091209375	-16904.160278335203	1079.2099289275275	-105.13845435273652	4131.50705480773	137.79806675848295	4.694036851658416E-7	4.694036851658416E-7	-16904.160278335203	0.0	-246.93000740862328
7554000	-17138.856906963272	-230.2523463156804	-16908.604560647593	1047.999283835089	-73.92780926029809	3774.1012080507417	159.79057336466377	5.714732727319681E-7	5.71473272731968E-7	-16908.604560647593	0.0	-235.90944336562933
7555000	-17142.9031192894	-237.11048542971866	-16905.79263385968	1034.1006426451308	-60.02916807033989	4047.3218435768285	179.6536297342722	3.08778024576987E-7	3.08778024576987E-7	-16905.79263385968	0.0	-242.99406697164616
7556000	-17165.958068083713	-251.35746471678902	-16914.600603366925	1200.1949666106302	-226.12349203583926	4961.615166496054	260.4002414019205	3.323508929104482E-7	3.323508929104483E-7	-16914.600603366925	0.0	-256.93451150172865
7557000	-17162.036459448776	-250.99762400291968	-16911.038835445856	1395.5815698171818	-421.5100952423909	5356.9589849826325	253.1329906932641	2.637775362019832E-7	2.637775362019834E-7	-16911.038835445856	0.0	-256.75708675625725
7558000	-17147.276718726025	-240.61709044106803	-16906.659628284957	1165.9039878204162	-191.83251324562525	4434.07497637283	162.9026474602608	4.6159080775265596E-7	4.61590807752656E-7	-16906.659628284957	0.0	-246.44235667001306
7559000	-17151.05353992722	-245.7344132726216	-16905.3191266546	1089.688145624583	-115.6166710497921	4452.816521350679	275.1178094834126	5.57534027943651E-7	5.575340279436508E-7	-16905.3191266546	0.0	-250.94288352887395
7560000	-17158.154172946885	-253.059127847476	-16905.09504509941	1327.6944902192547	-353.62301564446375	5264.670499348357	305.21339851425597	3.4208355729662314E-7	3.420835572966231E-7	-16905.09504509941	0.0	-258.4924430729025
7561000	-17140.47927114789	-237.4860269360047	-16902.993244211888	1297.9877222744535	-323.91624769966256	4517.174371275144	189.23753898213494	4.945700849110647E-7	4.945700849110646E-7	-16902.993244211888	0.0	-243.13603434051151
7562000	-17150.280193797273	-245.68963453981388	-16904.59055925746	1245.771116076193	-271.6996415014021	4950.735514660241	242.29355682701856	3.7072638953736486E-7	3.707263895373648E-7	-16904.59055925746	0.0	-251.28283067998248
7563000	-17143.938300806996	-239.18048690322337	-16904.757813903772	1337.7100393672617	-363.6385647924708	4721.158420522862	191.94131077130436	3.249584202267278E-7	3.249584202267279E-7	-16904.757813903772	0.0	-245.04908716644798
7564000	-17145.58254059516	-243.46651254773178	-16902.116028047425	1039.4006457778737	-65.32917120308275	4095.675715503352	130.977323791787	4.876376009084551E-7	4.876376009084549E-7	-16902.116028047425	0.0	-249.44281635226022
7565000	-17153.82125690132	-247.29614491932423	-16906.525111981995	968.9298101877428	5.141664387048195	4305.357860612965	171.30948524151884	4.84852663017799E-7	4.84852663017799E-7	-16906.525111981995	0.0	-253.03173889623477
7566000	-17160.92444711451	-250.77814276986504	-16910.146304344646	1262.178932910741	-288.10745833595	5321.3700054931305	236.63883524777472	3.741683980882325E-7	3.7416839808823244E-7	-16910.146304344646	0.0	-256.42627463536013
7567000	-17151.207344772036	-244.28823060739015	-16906.919114164644	1385.123649293513	-411.052174718722	4999.453051776584	231.0749394054817	4.193327647458565E-7	4.193327647458564E-7	-16906.919114164644	0.0	-249.87186957912135
7568000	-17164.27125922627	-257.62296008217766	-16906.64829914409	1463.7626274262598	-489.6911528514688	5851.362852249884	303.354691675563	3.7117116562447393E-7	3.7117116562447393E-7	-16906.64829914409	0.0	-263.07403676018964
7569000	-17157.72330900744	-257.1806004150116	-16900.542708592428	1437.1313975896637	-463.05992301487277	6002.810441742809	340.97000499051506	2.938701740699764E-7	2.938701740699763E-7	-16900.542708592428	0.0	-262.6447323123533
7570000	-17178.720831786293	-276.3379197731933	-16902.3829120131	1576.6965489847896	-602.6250744099987	7597.880061448906	500.4594881137791	2.6180661935775316E-7	2.618066193577532E-7	-16902.3829120131	0.0	-281.59368112625947
7571000	-17178.173982604018	-268.0898398053342	-16910.08414279868	1129.374877554588	-155.30340297979706	5815.403807916533	444.1200070195928	4.070070477575942E-7	4.070070477575944E-7	-16910.08414279868	0.0	-273.11036356024306
7572000	-17187.699828180026	-275.64593105761435	-16912.053897122412	1516.6046581196078	-542.5331835448169	7452.453670156723	429.5441911023378	2.348366297249398E-7	2.3483662972493985E-7	-16912.053897122412	0.0	-281.0994285628556
7573000	-17191.688634948034	-283.5828678862101	-16908.105767061825	1274.7954088684583	-300.7239342936673	7550.31200110927	716.4982480529102	2.1039661714971026E-7	2.1039661714971026E-7	-16908.105767061825	0.0	-288.5863463812922
7574000	-17169.366317616485	-263.1574530866107	-16906.208864529875	1069.976127265556	-95.90465269076503	5260.079799960678	314.55912297861585	3.153319413100731E-7	3.1533194131007314E-7	-16906.208864529875	0.0	-268.6010281475236
7575000	-17181.330242766555	-274.2440568430855	-16907.08618592347	1159.3338622295432	-185.26238765475227	6451.258459792898	390.6118495332413	3.066365391283487E-7	3.066365391283485E-7	-16907.08618592347	0.0	-279.5868159554624
7576000	-17181.646938108926	-269.2526249862496	-16912.394313122677	1224.1084865370105	-250.0370119622196	6298.3986531662185	464.9211599319862	4.714837047045457E-7	4.714837047045455E-7	-16912.394313122677	0.0	-274.19313860534834
7577000	-17179.247031367417	-272.48465009502013	-16906.762381272398	1346.4780570277194	-372.40658245292843	6637.768495390993	496.14092964175154	2.9885355269695996E-7	2.9885355269696E-7	-16906.762381272398	0.0	-277.6153630576344
7578000	-17187.267661576137	-280.79595332077537	-16906.47170825536	1326.706648926305	-352.635174351514	7376.872968116841	590.9227090738608	1.473486123373043E-7	1.4734861233730422E-7	-16906.47170825536	0.0	-286.1591010049267
7579000	-17168.9757925428	-269.9400887816504	-16899.035703761147	1213.6879597892064	-239.61648521441543	6333.200746439818	432.5728983193066	3.4579590262327363E-7	3.457959026232734E-7	-16899.035703761147	0.0	-275.111272054289
7580000	-17170.24559071358	-266.42332056719516	-16903.822270146386	1391.3059261112303	-417.23445153643934	6168.284363593886	283.2335386175539	3.4948420465422134E-7	3.4948420465422123E-7	-16903.822270146386	0.0	-271.9995198680187
7581000	-17168.503652789586	-267.01726444814585	-16901.48638834144	1172.0722255389956	-198.0007509642046	5849.270366342882	445.43447141811873	4.494310450182405E-7	4.4943104501824075E-7	-16901.48638834144	0.0	-271.9878983190615
7582000	-17176.94285311354	-269.17407190540456	-16907.76878120814	1348.4819840472317	-374.4105094724407	6286.197452809389	395.25001433183377	3.0402064039185066E-7	3.040206403918507E-7	-16907.76878120814	0.0	-274.49641825146693
7583000	-17172.79926414758	-268.38086986526974	-16904.41839428231	1229.923710465814	-255.85223589102316	6025.61759252185	495.309201990289	3.334190724070929E-7	3.334190724070928E-7	-16904.41839428231	0.0	-273.4101341087734
7584000	-17159.69659075123	-253.65748401769568	-16906.039106733537	1367.2428560271169	-393.17138145232593	5239.523969814123	416.1782385558333	2.7252310026996934E-7	2.7252310026996923E-7	-16906.039106733537	0.0	-258.89234174816744
7585000	-17154.50615068914	-248.81450149651275	-16905.691649192628	1136.492891584921	-162.42141701012997	4798.518432656666	231.65472551358368	3.60938811636285E-7	3.6093881163628483E-7	-16905.691649192628	0.0	-254.45046651064544
7586000	-17160.30293709463	-258.77018750971075	-16901.53274958492	1114.053058200457	-139.98158362566596	5399.522680683969	303.8828753357557	3.3924367611558824E-7	3.3924367611558835E-7	-16901.53274958492	0.0	-264.22465497188887
7587000	-17159.366312634276	-246.10482490442664	-16913.26148772985	1058.864278687832	-84.79280411304103	4536.867277307467	225.91649645572605	3.727919760484955E-7	3.727919760484955E-7	-16913.26148772985	0.0	-251.72172185934556
7588000	-17153.55181302794	-244.1209777647192	-16909.43083526322	1123.3188891080715	-149.24741453328056	4603.888549102803	172.6376752825648	3.608748353505536E-7	3.6087483535055363E-7	-16909.43083526322	0.0	-250.03045196723656
7589000	-17155.973664161378	-245.27930321446092	-16910.694360946916	1179.0151911921246	-204.94371661733362	4524.741417431013	250.63420378082913	4.0387852596984884E-7	4.038785259698487E-7	-16910.694360946916	0.0	-250.75085000078764
7590000	-17160.190306919114	-258.14966078493427	-16902.04064613418	1175.9017823682286	-201.83030779343767	5300.19613258298	297.8829379859529	2.960295933612422E-7	2.9602959336124223E-7	-16902.04064613418	0.0	-263.68317900086134
7591000	-17163.16589365475	-254.38938487838615	-16908.776508776366	1139.4268439699476	-165.35536939515669	5228.334646056361	260.249671450803	2.8088304784961693E-7	2.80883047849617E-7	-16908.776508776366	0.0	-260.0774977083976
7592000	-17165.860100477617	-263.1067541117953	-16902.753346365822	1336.591350942509	-362.5198763677181	6137.729810878482	412.16785778780843	2.512681046840683E-7	2.512681046840683E-7	-16902.753346365822	0.0	-268.47089403338117
7593000	-17171.46343629063	-263.76034616942593	-16907.703090121202	1212.7376535059352	-238.66617893114426	5969.854807741122	329.82098755778657	2.853940420316066E-7	2.8539404203160644E-7	-16907.703090121202	0.0	-269.26966386706636
7594000	-17172.04085788655	-261.48862078907325	-16910.552237097476	1288.7976372626108	-314.72616268781985	5706.685470597154	277.56327225250277	3.909863846638124E-7	3.909863846638125E-7	-16910.552237097476	0.0	-266.9899690722763
7595000	-17159.59196400842	-252.58823475855627	-16907.003729249864	1096.9772117446398	-122.90573716984886	4923.390221707101	269.0701251430163	3.4361771733417306E-7	3.436177173341731E-7	-16907.003729249864	0.0	-258.11195038062476
7596000	-17163.178865988495	-255.36654269469634	-16907.812323293798	1003.6846574399216	-29.613182865130625	4769.05543662345	260.7694428339315	3.502677230995385E-7	3.5026772309953836E-7	-16907.812323293798	0.0	-260.89610644661684
7597000	-17167.976228282303	-255.88695109722266	-16912.08927718508	1239.1515939347248	-265.08011935993386	5355.67267509359	250.4814661699681	3.830311271998572E-7	3.830311271998573E-7	-16912.08927718508	0.0	-261.46968041965613
7598000	-17161.124535108203	-253.59700413967323	-16907.52753096853	1191.1223673183104	-217.0508927435194	5265.95914745502	249.47310090029887	4.100023567658632E-7	4.100023567658632E-7	-16907.52753096853	0.0	-259.14118979938513
7599000	-17154.563623463833	-252.0491998938926	-16902.51442356994	1291.7676955449788	-317.6962209701878	5291.980134808513	285.68808765279334	3.2914102322633414E-7	3.291410232263339E-7	-16902.51442356994	0.0	-257.57055618385914
7600000	-17146.64020087032	-234.54207947600406	-16912.098121394316	1241.3177710350408	-267.2462964602498	4367.2730257962	169.6186806195672	2.3607546144900455E-7	2.3607546144900455E-7	-16912.098121394316	0.0	-240.6556348660796
7601000	-17142.319722742	-229.6498568432716	-16912.669865898726	1243.1081308337634	-269.03665625897247	3973.431739498621	175.98472458644406	3.1529147121948953E-7	3.152914712194895E-7	-16912.669865898726	0.0	-235.5344187814648
7602000	-17138.955035342744	-227.86773540603897	-16911.087299936706	1126.2415949172628	-152.17012034247182	3815.954502405696	127.91125619973705	5.513882175759975E-7	5.513882175759976E-7	-16911.087299936706	0.0	-233.77081608645963
7603000	-17137.223747963788	-226.13579286082336	-16911.087955102965	1032.7962901429983	-58.724815568207305	3550.9823805597566	146.2599574850157	4.736373443377811E-7	4.736373443377811E-7	-16911.087955102965	0.0	-231.9452622086463
7604000	-17129.84172552822	-219.44602834316674	-16910.395697185053	976.9093615503327	-2.837886975541778	3292.8492051745816	137.7691297947104	5.17718033801373E-7	5.177180338013731E-7	-16910.395697185053	0.0	-225.23305110514937
7605000	-17127.754626311442	-216.38633960830302	-16911.36828670314	961.4068763566946	12.66459821809633	3127.8837010416496	107.86857980533406	9.84395540392096E-7	9.84395540392096E-7	-16911.36828670314	0.0	-222.06965694298069
7606000	-17136.199855257917	-220.47850153314744	-16915.72135372477	949.6669047363443	24.404569838446605	3239.9040479216014	94.82125697598772	4.064322407277841E-7	4.064322407277842E-7	-16915.72135372477	0.0	-226.75239997736088
7607000	-17134.995081174162	-228.3979792319664	-16906.597101942196	1007.5894413820362	-33.517966807245216	3674.897387603485	162.43130088561173	5.037254894482916E-7	5.037254894482915E-7	-16906.597101942196	0.0	-234.08876543625203
7608000	-17134.067009586342	-225.73690381823698	-16908.330105768106	1105.332909322303	-131.2614347475121	3674.975232234389	137.0923466719175	5.857784050384069E-7	5.857784050384069E-7	-16908.330105768106	0.0	-231.52154436183497
7609000	-17164.994071084846	-260.57180338220417	-16904.42226770264	1339.1679559739714	-365.09648139918045	5725.001405537836	391.13949321601774	2.718219540595711E-7	2.7182195405957114E-7	-16904.42226770264	0.0	-265.91417632150456
7610000	-17173.304592132175	-268.70499396663104	-16904.599598165543	1354.3615712729486	-380.29009669815764	6561.160056639502	501.80073224116296	2.620541335237837E-7	2.620541335237837E-7	-16904.599598165543	0.0	-273.88452527255873
7611000	-17183.292951320625	-276.99923040592876	-16906.2937209147	2098.214993052881	-1124.1435184780898	8788.783154375225	552.6796803868383	1.8467303022952984E-7	1.8467303022952976E-7	-16906.2937209147	0.0	-282.4034190807092
7612000	-17173.335248052674	-269.6649931583882	-16903.670254894285	1765.8189125164185	-791.7474379416276	7455.396543722536	388.19375278883865	2.616722183676944E-7	2.616722183676944E-7	-16903.670254894285	0.0	-275.1656060718788
7613000	-17172.426542668287	-269.2264927598324	-16903.200049908453	1199.856915533916	-225.78544095912503	6201.565154000539	465.801149211962	2.476973063452165E-7	2.4769730634521653E-7	-16903.200049908453	0.0	-274.48064056058075
7614000	-17168.246389307515	-264.22689143382877	-16904.019497873687	1182.1921096897208	-208.12063511492988	5938.0413783108925	380.5172241029036	2.9004039827797613E-7	2.9004039827797624E-7	-16904.019497873687	0.0	-269.58246289720273
7615000	-17157.346860953432	-254.3267467323473	-16903.020114221086	1236.2803863577517	-262.20891178296074	5299.5402676620615	247.17988636573668	4.45187719922047E-7	4.451877199220468E-7	-16903.020114221086	0.0	-259.84197872026454
7616000	-17167.614276424836	-262.2724703207383	-16905.341806104097	1155.9589924047314	-181.8875178299404	5515.483561990311	302.8404948165247	4.6328872867795935E-7	4.6328872867795914E-7	-16905.341806104097	0.0	-267.5844588604222
7617000	-17176.281527242798	-270.9510882243643	-16905.330439018435	1303.3793843134792	-329.3079097386883	6319.226887608601	310.105805092758	3.234383132165662E-7	3.234383132165664E-7	-16905.330439018435	0.0	-276.4875706446225
7618000	-17172.990695566736	-270.80289279087856	-16902.187802775858	1517.3431936549484	-543.2717190801575	6947.839808309026	484.3293449556577	2.9149844314263585E-7	2.9149844314263595E-7	-16902.187802775858	0.0	-275.99294604504496
7619000	-17182.70019447451	-270.53056316716203	-16912.169631307348	1186.2945643637922	-212.22308978900128	6241.9783173269625	318.25473894525936	3.7696663547281833E-7	3.7696663547281833E-7	-16912.169631307348	0.0	-275.95807388003817
7620000	-17171.812674761662	-268.9419059842818	-16902.870768777382	1186.9003178504772	-212.82884327568627	6142.9652132496	497.1490685090203	3.60045367400338E-7	3.60045367400338E-7	-16902.870768777382	0.0	-273.9384886930382
7621000	-17178.293915204606	-274.73078449911276	-16903.563130705494	1364.0961543744656	-390.0246797996747	6623.778756156566	425.58188599808943	3.500707479032758E-7	3.5007074790327564E-7	-16903.563130705494	0.0	-279.9344193195847
7622000	-17185.21902905236	-282.8184850849949	-16902.400543967367	1428.901220028255	-454.82974545346406	8020.192661482297	606.3844733524776	2.861660961885581E-7	2.861660961885581E-7	-16902.400543967367	0.0	-287.8645163864842
7623000	-17184.8979537021	-275.2773626906386	-16909.620591011462	1908.1400976247946	-934.0686230500037	8061.436021067466	488.47046126330054	2.2949951412751117E-7	2.2949951412751112E-7	-16909.620591011462	0.0	-280.6529746059411
7624000	-17170.312816490514	-265.30799304052675	-16905.004823449988	1412.3883863292797	-438.31691175448873	6449.820560050159	408.0391150677259	2.725209438667464E-7	2.725209438667464E-7	-16905.004823449988	0.0	-270.6661863247659
7625000	-17172.676811166555	-266.6124800159136	-16906.064331150643	1278.9847794277484	-304.9133048529575	5943.1297983091945	496.6070224980442	3.0202263383012085E-7	3.0202263383012106E-7	-16906.064331150643	0.0	-271.6818986249484
7626000	-17164.723413396314	-257.6957450046297	-16907.027668391685	1259.9446260005218	-285.87315142573084	5462.376438104638	234.27507124586947	3.5926027901696285E-7	3.5926027901696274E-7	-16907.027668391685	0.0	-263.3873506632525
7627000	-17174.334370003293	-266.7020996918183	-16907.632270311475	2186.3714923763177	-1212.3000178015268	7908.3910242896945	411.93636007091226	2.1204568963758084E-7	2.1204568963758087E-7	-16907.632270311475	0.0	-272.27826078614333
7628000	-17158.233231090697	-254.88237224755454	-16903.350858843143	1150.791936098255	-176.7204615234641	5093.271778023016	344.621959293632	3.437925608926828E-7	3.437925608926827E-7	-16903.350858843143	0.0	-260.1752597649381
7629000	-17155.78302427213	-248.95944275856513	-16906.823581513563	1332.0454266698202	-357.9739520950293	5210.150485746289	237.47105441657274	2.2197034724932696E-7	2.2197034724932696E-7	-16906.823581513563	0.0	-254.85541860347982
7630000	-17160.120927328877	-258.007629176196	-16902.113298152683	1055.6741960195595	-81.60272144476858	5077.056873334839	317.8894049195418	3.754162993173387E-7	3.754162993173386E-7	-16902.113298152683	0.0	-263.3355133404826
7631000	-17169.969039609114	-261.66322607583413	-16908.30581353328	1258.2662602552084	-284.19478568041745	5762.668408956062	313.8190161221259	3.981544326450838E-7	3.9815443264508387E-7	-16908.30581353328	0.0	-267.0375411615201
7632000	-17161.400799213625	-254.09716067181844	-16907.303638541805	1484.4339205507974	-510.3624459760065	5781.4504242121375	329.77139241237467	2.3844157401330234E-7	2.3844157401330234E-7	-16907.303638541805	0.0	-259.6807932256081
7633000	-17150.936531793242	-246.45357570524845	-16904.482956087995	1276.6174698392047	-302.5459952644137	4919.36655445888	240.8896994307729	3.8502086120538764E-7	3.8502086120538774E-7	-16904.482956087995	0.0	-252.0304292392145
7634000	-17163.79933539319	-257.6959779990417	-16906.103357394146	1670.0705280297434	-695.9990534549524	6228.574432333426	240.23572534864766	3.88497857545462E-7	3.88497857545462E-7	-16906.103357394146	0.0	-263.3885131102298
7635000	-17155.382981859	-251.9344654795549	-16903.448516379445	1192.8881096831756	-218.81663510838462	5009.695353465825	303.0885544216855	3.7317400451287963E-7	3.7317400451287974E-7	-16903.448516379445	0.0	-257.306381732229
7636000	-17158.482099719775	-253.6733794327431	-16904.80872028703	1031.610101946156	-57.53862737136501	4817.13629982359	311.15586149637573	3.8821563569041826E-7	3.882156356904181E-7	-16904.80872028703	0.0	-258.9796703489042
7637000	-17166.362398522477	-253.651171830266	-16912.711226692212	1133.9606699046656	-159.8891953298746	5158.50446741331	276.45615220974605	3.819170089099691E-7	3.8191700890996916E-7	-16912.711226692212	0.0	-259.1180167852258
7638000	-17161.864261550218	-252.86283071851528	-16909.001430831704	1085.78528278891	-111.71380821411913	4931.12804652057	302.40166272520366	4.553799213293057E-7	4.5537992132930563E-7	-16909.001430831704	0.0	-258.12919251018906
7639000	-17162.29765865828	-256.1896950496995	-16906.10796360858	1313.4284898743713	-339.3570152995803	5492.468571564173	279.61403843737247	3.0990931590916854E-7	3.0990931590916854E-7	-16906.10796360858	0.0	-261.7812773183882
7640000	-17153.651673281398	-247.9579337704905	-16905.69373951091	1236.0045152704624	-261.9330406956715	5021.8514478077395	267.72301265881845	3.467839248921852E-7	3.4678392489218534E-7	-16905.69373951091	0.0	-253.4919333714233
7641000	-17163.139929723486	-257.9001140816003	-16905.239815641886	1275.219954382105	-301.14847980731406	5460.397223649971	228.36689632112075	1.767256329894645E-7	1.7672563298946448E-7	-16905.239815641886	0.0	-263.9728027269494
7642000	-17160.6973553017	-252.6231877315299	-16908.074167570172	1226.7379429376008	-252.66646836280984	5199.269859176312	317.136372151545	3.527146188040639E-7	3.527146188040639E-7	-16908.074167570172	0.0	-257.9965970703532
7643000	-17156.6809351507	-255.83868562515582	-16900.842249525544	1264.5549333833897	-290.4834588085987	5514.81706356339	318.20266157049286	3.773803417937617E-7	3.7738034179376175E-7	-16900.842249525544	0.0	-261.204154045526
7644000	-17160.00404698135	-254.6344209734365	-16905.369626007912	1146.5697098577145	-172.4982352829236	5158.719158171145	344.22091439792587	3.841008000412997E-7	3.8410080004129936E-7	-16905.369626007912	0.0	-259.87919312869394
7645000	-17170.319484574848	-265.1641222996769	-16905.15536227517	1593.4522560723033	-619.3807814975123	6434.232811508891	321.0492500848855	2.847584842785784E-7	2.847584842785785E-7	-16905.15536227517	0.0	-270.73883678158313
7646000	-17181.975808460295	-280.00697299286725	-16901.96883546743	1489.9059197820043	-515.8344452072133	7787.001465452567	581.4648676249086	2.095572886841052E-7	2.0955728868410527E-7	-16901.96883546743	0.0	-285.2366655859137
7647000	-17191.38877629013	-286.72773233199143	-16904.661043958138	1444.4280831878768	-470.3566086130859	7980.189050123346	563.8137046742066	2.705393451323954E-7	2.705393451323952E-7	-16904.661043958138	0.0	-291.8722673861546
7648000	-17187.210925400814	-283.10986612858903	-16904.101059272223	1670.076697150422	-696.005222575631	8505.865742224156	635.8678995393506	1.5114615119228115E-7	1.5114615119228115E-7	-16904.101059272223	0.0	-288.4579896558366
7649000	-17182.53202547339	-277.8512309271137	-16904.680794546275	1309.47010650446	-335.39863192966914	7235.23048213506	463.5677122751626	2.6726626627022383E-7	2.6726626627022383E-7	-16904.680794546275	0.0	-283.1488487470916
7650000	-17183.898366641628	-281.8388263277413	-16902.059540313887	1438.0925747430492	-464.0211001682583	7607.111144733818	615.7756014495892	2.654028788013777E-7	2.6540287880137776E-7	-16902.059540313887	0.0	-286.8809876387345
7651000	-17170.38751785993	-266.10833197333136	-16904.2791858866	1191.6007002680858	-217.52922569329485	5877.925157946898	429.9976209612601	3.991860112923111E-7	3.9918601129231123E-7	-16904.2791858866	0.0	-271.1762396935462
7652000	-17178.49652910565	-271.49662580692285	-16906.99990329873	1268.3389439126042	-294.2674693378133	6494.597697343554	433.87312295072206	2.820177530195986E-7	2.820177530195987E-7	-16906.99990329873	0.0	-276.7796880246529
7653000	-17181.981073237912	-277.41386399507724	-16904.567209242836	1290.7079441288495	-316.6364695540585	7123.662558418046	464.1660451671214	2.7480619092869747E-7	2.7480619092869747E-7	-16904.567209242836	0.0	-282.688487593624
7654000	-17174.819220760528	-272.02053871048736	-16902.79868205004	1269.5170702000314	-295.44559562524046	6687.923811925673	484.08502763555333	2.4171786138633786E-7	2.41717861386338E-7	-16902.79868205004	0.0	-277.2860733166711
7655000	-17165.702263870146	-264.72079333237576	-16900.98147053777	1460.98608935729	-486.91461478249903	6739.663026958409	331.1247617069927	2.577118460027722E-7	2.5771184600277226E-7	-16900.98147053777	0.0	-270.33779074992145
7656000	-17166.164011953206	-262.6826635172318	-16903.481348435973	1139.204356058516	-165.132881483725	5621.732308397138	415.0080245515038	3.552640379401743E-7	3.552640379401741E-7	-16903.481348435973	0.0	-267.8224033638875
7657000	-17162.429084721185	-260.06780331011464	-16902.36128141107	1175.2727583044107	-201.20128372961972	5552.478642471464	351.3871678812637	3.4559373957394304E-7	3.4559373957394304E-7	-16902.36128141107	0.0	-265.3816316194493
7658000	-17166.91386422779	-261.2580556952548	-16905.655808532534	1371.8008461952998	-397.7293716205088	5843.971325003542	366.0161972871733	2.9686565215372636E-7	2.9686565215372646E-7	-16905.655808532534	0.0	-266.6328542988035
