# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:49:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-94204.26081865135	-8235.635417424755	-85968.6254012266	2535.9865413392135	11.822349403656517	7168.2629253048235	3.0972627735160394	6.872136440208467E-5	6.872136440208465E-5	-85968.6254012266	0.0	-8242.67135545826
127000	-94109.22086850693	-8262.330132214971	-85846.89073629196	2535.7540285812006	12.054862161669462	7188.306789427866	3.0886230144554583	6.812741790129656E-5	6.812741790129654E-5	-85846.89073629196	0.0	-8269.377491996838
128000	-94018.32323478191	-8289.705193009426	-85728.61804177248	2535.8957634394646	11.913127303405417	7211.852243085605	3.1918943324801563	6.716401516929876E-5	6.716401516929874E-5	-85728.61804177248	0.0	-8296.733763557319
129000	-93930.58839778548	-8306.034380734995	-85624.55401705048	2535.6575980661005	12.151292676769572	7223.295379651965	3.1691731498895446	6.772278484397658E-5	6.772278484397657E-5	-85624.55401705048	0.0	-8313.06194061043
130000	-93876.133069287	-8320.015520956616	-85556.11754833038	2536.3187792763174	11.490111466552662	7239.471230741419	3.129409391994706	6.817610035655344E-5	6.817610035655365E-5	-85556.11754833038	0.0	-8327.049112771188
131000	-93789.35964403352	-8341.846884257324	-85447.5127597762	2534.8535697429206	12.955320999949436	7262.571422462126	3.1006687228113954	6.757668083965897E-5	6.757668083965902E-5	-85447.5127597762	0.0	-8348.89848945203
132000	-93697.82986014624	-8365.3494479178	-85332.48041222844	2534.890828874974	12.918061867896085	7283.861380128353	3.1205464847862134	6.848077674428214E-5	6.848077674428218E-5	-85332.48041222844	0.0	-8372.381457294756
133000	-93653.49475590792	-8392.774316196064	-85260.72043971185	2535.1973328968015	12.611557846068536	7303.546400400006	3.159588597756832	6.749528028285879E-5	6.749528028285882E-5	-85260.72043971185	0.0	-8399.808338614112
134000	-93546.70579527371	-8403.252542030903	-85143.45325324281	2535.2595057696954	12.54938497317471	7313.573560022642	3.279421062987356	6.672550033936384E-5	6.672550033936378E-5	-85143.45325324281	0.0	-8410.26071365958
135000	-93484.03529016176	-8421.775891985753	-85062.259398176	2534.74113775032	13.06775299255014	7325.708181559732	3.142094366349613	6.640425219562537E-5	6.640425219562556E-5	-85062.259398176	0.0	-8428.831626582874
136000	-93450.05379944695	-8450.261219851473	-84999.79257959548	2534.9704559456577	12.838434797212358	7350.06789218769	3.226696288736423	6.677108334951002E-5	6.677108334950974E-5	-84999.79257959548	0.0	-8457.284976761897
137000	-93299.4713767874	-8470.814029081375	-84828.65734770603	2535.1477167108155	12.661174032054532	7368.926081435306	3.312497273801035	6.597832712000384E-5	6.597832712000377E-5	-84828.65734770603	0.0	-8477.823378107896
138000	-93248.516607253	-8492.215797977567	-84756.30080927543	2535.0196604011835	12.789230341686562	7381.834742737533	3.2689658176327736	6.568813226494326E-5	6.568813226494345E-5	-84756.30080927543	0.0	-8499.242745316973
139000	-93196.12709181997	-8494.208446315934	-84701.91864550405	2534.92638803509	12.882502707780077	7380.087548343663	3.3382825389459607	6.481888471091624E-5	6.48188847109162E-5	-84701.91864550405	0.0	-8501.227483037617
140000	-93100.87447936626	-8501.401003570125	-84599.47347579614	2535.251575233939	12.55731550893097	7386.7554349815255	3.3487557021681416	6.593449839618719E-5	6.593449839618738E-5	-84599.47347579614	0.0	-8508.400154081568
141000	-92984.26601302698	-8513.924985135007	-84470.34102789198	2535.8866976414993	11.922193101370794	7392.006262743602	3.3221276183860704	6.586517246666578E-5	6.586517246666571E-5	-84470.34102789198	0.0	-8520.933166601815
142000	-92910.14511838956	-8543.78834413884	-84366.35677425071	2534.6723411525227	13.136549590347386	7410.326284827335	3.3146725198783824	6.512693084209848E-5	6.512693084209869E-5	-84366.35677425071	0.0	-8550.809909637288
143000	-92847.16265360687	-8560.870324530037	-84286.29232907682	2534.653595940027	13.155294802842946	7415.821828634218	3.398954452167802	6.459390272305193E-5	6.459390272305222E-5	-84286.29232907682	0.0	-8567.874855652259
144000	-92812.18918371963	-8575.263224919334	-84236.9259588003	2535.270942882142	12.537947860727854	7426.329341900179	3.3939246343382745	6.44310141232106E-5	6.443101412321084E-5	-84236.9259588003	0.0	-8582.271738304004
145000	-92712.22712969992	-8580.691291339774	-84131.53583836016	2534.870560197602	12.938330545267945	7427.816809210104	3.365279842296984	6.238514068236586E-5	6.238514068236568E-5	-84131.53583836016	0.0	-8587.739615228476
146000	-92662.78541874199	-8577.266687532952	-84085.51873120903	2534.8152781957847	12.993612547085377	7420.93004313985	3.3414129201414475	6.379168899581259E-5	6.379168899581255E-5	-84085.51873120903	0.0	-8584.300508837983
147000	-92524.19684140531	-8597.955048759555	-83926.24179264576	2534.82605648039	12.982834262480083	7437.031867606549	3.402687910112735	6.312275676795578E-5	6.312275676795585E-5	-83926.24179264576	0.0	-8604.981000338423
148000	-92483.54427301577	-8597.933042496046	-83885.61123051972	2534.6461310340865	13.162759708783597	7440.893248036987	3.3824221648620996	6.299540030540834E-5	6.29954003054082E-5	-83885.61123051972	0.0	-8604.966940947723
149000	-92380.03439973148	-8605.077683636191	-83774.95671609529	2534.656220833546	13.152669909324231	7444.576724946169	3.3366826323970447	6.342922619712157E-5	6.342922619712149E-5	-83774.95671609529	0.0	-8612.118551318474
150000	-92308.77144970649	-8618.676250863537	-83690.09519884294	2535.064233354441	12.744657388429005	7451.307201740888	3.4457914768364395	6.282190356763907E-5	6.28219035676392E-5	-83690.09519884294	0.0	-8625.694302754362
151000	-92262.30072849858	-8643.351126209573	-83618.94960228901	2535.6713381513987	12.137552591471376	7466.251882167933	3.478913938940248	6.347601114141792E-5	6.347601114141799E-5	-83618.94960228901	0.0	-8650.349611668875
152000	-92182.69625496639	-8668.865808491708	-83513.83044647468	2537.425053217993	10.38383752487698	7486.2107878861225	3.390087322601419	6.337864952419646E-5	6.337864952419645E-5	-83513.83044647468	0.0	-8675.89172271767
153000	-92159.84278984765	-8682.89449643207	-83476.94829341558	2535.157340139953	12.651550602917268	7498.514386043702	3.4676134988400977	6.212253037539471E-5	6.212253037539482E-5	-83476.94829341558	0.0	-8689.91726920903
154000	-92120.00578223818	-8716.140980385448	-83403.86480185273	2535.4491838513845	12.35970689148553	7527.218550739426	3.486744196668509	6.208631798806558E-5	6.20863179880656E-5	-83403.86480185273	0.0	-8723.158942645035
155000	-92077.43193721226	-8723.454297026316	-83353.97764018594	2535.8991778549225	11.909712887947535	7528.648711823048	3.5291813097524702	6.26093976383985E-5	6.260939763839836E-5	-83353.97764018594	0.0	-8730.452035011987
156000	-91952.8271562714	-8752.200287132171	-83200.62686913923	2534.705548879515	13.103341863355126	7551.350609667984	3.5754013043067174	6.286513290990666E-5	6.286513290990666E-5	-83200.62686913923	0.0	-8759.181128401058
157000	-91841.55582700516	-8796.999013009307	-83044.55681399585	2535.0278210651363	12.78106967773374	7580.669912825598	3.5537362492813855	6.354077445358873E-5	6.354077445358875E-5	-83044.55681399585	0.0	-8803.975559711876
158000	-91779.99900803875	-8831.7980243791	-82948.20098365966	2535.1875795726733	12.621311170196805	7614.870658032412	3.60190492992254	6.105122922609417E-5	6.105122922609412E-5	-82948.20098365966	0.0	-8838.80012712085
159000	-91710.8118422767	-8843.15580940129	-82867.65603287541	2534.7728014151717	13.036089327698392	7624.100524177762	3.605205860537355	6.154615644854094E-5	6.154615644854085E-5	-82867.65603287541	0.0	-8850.14922789334
160000	-91668.80965851521	-8853.625158280676	-82815.18450023454	2535.543358212513	12.265532530357177	7627.198273183122	3.5399876103406145	6.234209716734029E-5	6.234209716734068E-5	-82815.18450023454	0.0	-8860.624349325386
161000	-91609.50907627976	-8869.461847693297	-82740.04722858647	2535.8407383689814	11.968152373888643	7638.5030812229925	3.605700016122605	6.142221844510021E-5	6.142221844510026E-5	-82740.04722858647	0.0	-8876.457140942182
162000	-91506.71492511252	-8924.81462199599	-82581.90030311653	2535.020072193353	12.788818549517146	7668.241782850599	3.753604092120127	6.068213788164693E-5	6.068213788164701E-5	-82581.90030311653	0.0	-8931.781567181797
163000	-91468.64084087763	-8956.085423067418	-82512.55541781022	2535.0503801873965	12.75851055547355	7693.423905110274	3.777679442817721	6.078048015022839E-5	6.0780480150228114E-5	-82512.55541781022	0.0	-8963.044519746127
164000	-91435.4705855749	-8982.332728661657	-82453.13785691325	2535.5220893158703	12.286801426999773	7715.143949406707	3.7192380783957746	6.001146066046033E-5	6.001146066046038E-5	-82453.13785691325	0.0	-8989.319805544452
165000	-91406.83932755477	-8998.002621873075	-82408.8367056817	2534.8212295627864	12.987661180083705	7731.339587883342	3.7153554686368278	6.0164532843501854E-5	6.016453284350187E-5	-82408.8367056817	0.0	-9004.98836261658
166000	-91340.91417560808	-9016.138827073382	-82324.77534853469	2535.29712923049	12.511761512379962	7746.426189679571	3.721141497160348	5.981853315073775E-5	5.981853315073778E-5	-82324.77534853469	0.0	-9023.128642755995
167000	-91252.94280880551	-9035.645987167258	-82217.29682163826	2534.933302843752	12.875587899118273	7760.186339962595	3.9024384138809913	5.9663411077246056E-5	5.966341107724627E-5	-82217.29682163826	0.0	-9042.59079806012
168000	-91204.16375528384	-9027.583357280886	-82176.58039800295	2534.8444029038346	12.964487839035428	7758.66310664424	3.8043091285842534	5.888228169471725E-5	5.888228169471728E-5	-82176.58039800295	0.0	-9034.56627797136
169000	-91162.22930487707	-9055.42281022472	-82106.80649465235	2534.8920371096788	12.916853633191295	7779.745012109666	3.668325643805445	5.9333721297858765E-5	5.933372129785884E-5	-82106.80649465235	0.0	-9062.43491452911
170000	-91040.7952627643	-9066.706619581986	-81974.08864318232	2536.7099162111335	11.09897453173653	7796.399876353924	3.84427323009574	5.7843457149954E-5	5.784345714995407E-5	-81974.08864318232	0.0	-9073.696293130088
171000	-90917.77860674662	-9100.119213905664	-81817.65939284096	2535.4644671652077	12.344423577662383	7832.955227043993	3.873144854793322	5.8312964148001976E-5	5.831296414800174E-5	-81817.65939284096	0.0	-9107.09390995497
172000	-90867.27172569494	-9113.922576635037	-81753.3491490599	2535.2851558565644	12.523734886305647	7842.615836964807	3.8547068496396655	5.9647877345040124E-5	5.964787734503988E-5	-81753.3491490599	0.0	-9120.880311197478
173000	-90810.52132554936	-9127.344415006986	-81683.17691054237	2535.327064188799	12.481826554071176	7860.049044647271	3.9786826025284063	5.878104138164865E-5	5.8781041381648764E-5	-81683.17691054237	0.0	-9134.28469708866
174000	-90707.33570479795	-9150.946606927771	-81556.38909787018	2534.91853666552	12.890354077349912	7870.04058991806	3.9236592911047543	5.6996297564147755E-5	5.699629756414797E-5	-81556.38909787018	0.0	-9157.930325471656
175000	-90635.9074723184	-9172.438657078194	-81463.46881524021	2534.915324874457	12.893565868413134	7882.88785885089	4.006656999763526	5.805015262278421E-5	5.805015262278415E-5	-81463.46881524021	0.0	-9179.384058472197
176000	-90627.50355557178	-9200.117310417767	-81427.386245154	2535.2671973683873	12.541693374482747	7906.056897612252	4.042498432527199	5.6863666870051646E-5	5.68636668700517E-5	-81427.386245154	0.0	-9207.073634366934
177000	-90525.03106476768	-9213.151520976244	-81311.87954379144	2535.7645217921317	12.044368950738317	7921.8363222097	4.009868830961491	5.661937771815643E-5	5.66193777181561E-5	-81311.87954379144	0.0	-9220.120136852898
178000	-90472.72563189312	-9241.726386807293	-81230.99924508583	2535.1956448215415	12.613245921328598	7943.330392831176	4.05458144040142	5.713603166191114E-5	5.713603166191123E-5	-81230.99924508583	0.0	-9248.675405788032
179000	-90396.1852509459	-9281.029385502201	-81115.1558654437	2535.985289396423	11.823601346447049	7974.679931614146	4.154420703743659	5.7593812226352245E-5	5.759381222635249E-5	-81115.1558654437	0.0	-9287.946616451405
180000	-90327.53939572824	-9301.02043707828	-81026.51895864996	2535.213893730102	12.59499701276809	7991.057218161914	4.210372823946843	5.750865531196939E-5	5.7508655311969164E-5	-81026.51895864996	0.0	-9307.925792700697
181000	-90212.72170822517	-9328.963178314649	-80883.75852991053	2534.815868124005	12.99302261886487	8018.256808788612	4.130860373736177	5.756518144229774E-5	5.756518144229781E-5	-80883.75852991053	0.0	-9335.886789747276
182000	-90138.60218060095	-9339.79477775427	-80798.80740284668	2534.7132185321043	13.09567221076577	8026.610750979347	4.101557505964419	5.7565219052177786E-5	5.756521905217792E-5	-80798.80740284668	0.0	-9346.72554725067
183000	-90072.66928520425	-9357.799553150888	-80714.86973205335	2534.6605427095296	13.148348033340426	8048.72232599647	4.048620465050354	5.547475486918854E-5	5.5474754869188416E-5	-80714.86973205335	0.0	-9364.778736686983
184000	-90001.2719419022	-9362.191646780431	-80639.08029512178	2534.837694398845	12.971196344024975	8062.037677735985	4.011795039632743	5.4543991803203004E-5	5.454399180320287E-5	-80639.08029512178	0.0	-9369.196019643548
185000	-89937.37073778201	-9371.578172123247	-80565.79256565876	2535.703419189818	12.105471553052212	8070.722596354639	4.235845755202458	5.476546328998084E-5	5.476546328998077E-5	-80565.79256565876	0.0	-9378.524451850495
186000	-89815.17046191108	-9403.108926343217	-80412.06153556786	2534.752867347312	13.056023395557986	8102.462857351347	4.217153632570888	5.510043778955921E-5	5.5100437789559E-5	-80412.06153556786	0.0	-9410.054089867557
187000	-89760.43639951333	-9405.371112422146	-80355.06528709119	2534.860375703625	12.948515039245194	8105.967433962824	4.117462328920312	5.406579740148158E-5	5.4065797401481737E-5	-80355.06528709119	0.0	-9412.358087138391
188000	-89691.88703114715	-9422.925879519258	-80268.9611516279	2535.564983630542	12.243907112328088	8125.396323087265	4.146250339950489	5.543995905668339E-5	5.543995905668334E-5	-80268.9611516279	0.0	-9429.88231840652
189000	-89601.38273896981	-9442.52801884858	-80158.85472012124	2535.1052449513822	12.703645791487816	8141.459629884158	4.306603165306657	5.51062694329308E-5	5.510626943293076E-5	-80158.85472012124	0.0	-9449.452344885092
190000	-89507.37507880449	-9452.724550671473	-80054.65052813302	2536.7337847728204	11.075105970049663	8154.777262369816	4.163952290379795	5.470725785576048E-5	5.4707257855760395E-5	-80054.65052813302	0.0	-9459.689532220194
191000	-89470.00359193743	-9471.899970692519	-79998.10362124491	2535.1977152348154	12.611175508054657	8171.650183687326	4.090176675545364	5.56678570274154E-5	5.566785702741556E-5	-79998.10362124491	0.0	-9478.866386228947
192000	-89390.16518892176	-9482.268204159122	-79907.89698476264	2535.0675128897688	12.741377853101312	8176.983985753996	4.258732661010266	5.451792618733016E-5	5.4517926187330396E-5	-79907.89698476264	0.0	-9489.214105210842
193000	-89405.00847340231	-9508.215345716328	-79896.79312768599	2534.7233098583497	13.085580884520368	8202.349971273314	4.303409649628166	5.430124885556711E-5	5.430124885556701E-5	-79896.79312768599	0.0	-9515.154744929245
194000	-89331.68244349715	-9524.517243306986	-79807.16520019017	2535.0734567747177	12.735433968152392	8220.469636908914	4.209804895503128	5.487070382189669E-5	5.487070382189656E-5	-79807.16520019017	0.0	-9531.468855905718
195000	-89256.37146086228	-9531.54051218229	-79724.83094868	2535.6264743580555	12.182416384814587	8232.531755156699	4.361780827991708	5.409953282679144E-5	5.4099532826791665E-5	-79724.83094868	0.0	-9538.470157636208
196000	-89207.13810465354	-9533.836760446464	-79673.30134420708	2535.140964571559	12.667926171311137	8236.700804633218	4.380270518894282	5.314224281883939E-5	5.314224281883946E-5	-79673.30134420708	0.0	-9540.779015048385
197000	-89145.68283985053	-9549.07773573569	-79596.60510411485	2534.875632574736	12.933258168134216	8249.290225257662	4.390795832127555	5.4442929216140805E-5	5.444292921614068E-5	-79596.60510411485	0.0	-9555.994864784172
198000	-89071.19753010715	-9547.488804426652	-79523.7087256805	2535.2151771148333	12.593713628036767	8247.768417292727	4.334047597681534	5.322243697829707E-5	5.3222436978296815E-5	-79523.7087256805	0.0	-9554.440335488833
199000	-88995.5383681691	-9581.825721013845	-79413.71264715526	2535.825255174255	11.983635568615227	8280.011717317824	4.270840670947656	5.30131443203028E-5	5.301314432030249E-5	-79413.71264715526	0.0	-9588.795881094298
200000	-88936.16005904728	-9597.089957544616	-79339.07010150267	2535.9987061463617	11.810184596508407	8282.79577857661	4.455617720185156	5.4747265710172536E-5	5.4747265710172536E-5	-79339.07010150267	0.0	-9603.987325959692
201000	-88892.7423231621	-9619.933268477751	-79272.80905468436	2535.8090527040977	11.999838038772396	8304.656009097247	4.38361623424022	5.3295940031468245E-5	5.329594003146834E-5	-79272.80905468436	0.0	-9626.872536079773
202000	-88840.6976590079	-9646.707015081238	-79193.99064392666	2536.713295726283	11.09559501658714	8332.694366464544	4.39070062880941	5.238083451403676E-5	5.238083451403665E-5	-79193.99064392666	0.0	-9653.66114380442
