# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 18:17:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
128000	-1349004.8839253613	-13613.429156156042	-1335391.4547692053	2517.0915470111167	32.619265839973195	12636.309324408601	12.443576266774057	0.001060995069747292	0.0010609950697472899	-1335391.4547692053	0.0	-13605.074963646579
129000	-1346662.7561341766	-13635.93494509855	-1333026.821189078	2517.133562317089	32.577250534000996	12658.562030768946	12.289582277151462	0.001056113487778362	0.0010561134877783596	-1333026.821189078	0.0	-13627.634574492684
130000	-1343889.3586159358	-13674.55370848527	-1330214.8049074505	2517.071581901348	32.639230949741886	12710.662429279428	12.620093817650158	0.001050240393270992	0.00105024039327099	-1330214.8049074505	0.0	-13666.251268481072
131000	-1340585.2472097445	-13696.63158821699	-1326888.6156215274	2517.0767662136373	32.634046637452684	12741.151281462708	12.774776258677432	0.0010389988388798351	0.0010389988388798369	-1326888.6156215274	0.0	-13688.434754253158
132000	-1337250.1050595248	-13732.227850497948	-1323517.8772090268	2517.086413585144	32.62439926594607	12790.636552324166	12.580676358270635	0.0010300105868592424	0.001030010586859246	-1323517.8772090268	0.0	-13724.116159909654
133000	-1334530.9863513669	-13752.259888901874	-1320778.726462465	2517.1365559679202	32.57425688316971	12814.147546610771	12.686882566532038	0.0010310683937157	0.0010310683937156992	-1320778.726462465	0.0	-13744.102425268082
134000	-1331779.7950370715	-13760.305395619342	-1318019.4896414522	2517.1135815332373	32.597231317852675	12828.993393168093	12.793095932561064	0.0010279191894587722	0.0010279191894587729	-1318019.4896414522	0.0	-13752.166797401898
135000	-1330031.4868469676	-13762.001152020164	-1316269.4856949474	2517.0898987498385	32.6209141012514	12825.88392572826	13.030358675902074	0.001027153537890551	0.0010271535378905447	-1316269.4856949474	0.0	-13753.857445332478
136000	-1326772.3727040694	-13820.933787166945	-1312951.4389169025	2517.090651433648	32.62016141744198	12918.182914787247	13.207123956357528	0.001015653317696637	0.0010156533176966392	-1312951.4389169025	0.0	-13812.839577678827
137000	-1324717.5020278853	-13837.466709912618	-1310880.0353179728	2517.078882681454	32.63193016963578	12938.148915726953	12.840592033088132	0.0010119416406309634	0.0010119416406309705	-1310880.0353179728	0.0	-13829.430991865314
138000	-1321445.3640013798	-13854.917270157315	-1307590.4467312226	2517.1105186049263	32.600294246163685	12953.702203175275	13.401063256620164	0.0010123389483571489	0.0010123389483571443	-1307590.4467312226	0.0	-13846.818348270224
139000	-1318345.0324261775	-13895.395026878823	-1304449.6373992986	2517.1795431276855	32.53126972340442	13011.148295714158	13.087207560990803	9.986331854049304E-4	9.986331854049334E-4	-1304449.6373992986	0.0	-13887.449004665887
140000	-1316180.5872600789	-13914.334022733878	-1302266.253237345	2517.070538017853	32.64027483323707	13033.032947550666	13.020220822529826	0.0010003031525129275	0.001000303152512922	-1302266.253237345	0.0	-13906.349517540806
141000	-1313355.5504625484	-13976.241050357528	-1299379.309412191	2517.117441813145	32.59337103794496	13111.341650589537	13.231143099563209	9.97411060336532E-4	9.974110603365284E-4	-1299379.309412191	0.0	-13968.204505102598
142000	-1310947.1136615472	-13999.714551500865	-1296947.3991100462	2517.2684745543675	32.44233829672248	13144.106863795147	13.780170782460774	9.84853691953662E-4	9.848536919536601E-4	-1296947.3991100462	0.0	-13991.777306853613
143000	-1308408.363800095	-14009.609268460965	-1294398.754531634	2517.0984303335467	32.61238251754321	13153.650428999315	13.515798039019895	9.852407272188336E-4	9.852407272188325E-4	-1294398.754531634	0.0	-14001.677071753315
144000	-1304783.6718468387	-14031.405411772652	-1290752.266435066	2517.073030976214	32.637781874876055	13182.788561748865	13.731137071719015	9.748336101311059E-4	9.748336101311084E-4	-1290752.266435066	0.0	-14023.572310990921
145000	-1301060.4751902157	-14049.154599799078	-1287011.3205904167	2517.071422752063	32.63939009902697	13209.304246699405	13.57996521323413	9.71681128606831E-4	9.716811286068256E-4	-1287011.3205904167	0.0	-14041.350987432992
146000	-1297817.9931329296	-14077.049429823262	-1283740.9437031064	2517.099997227828	32.610815623261715	13253.178473644868	14.06107495566182	9.60662695268428E-4	9.60662695268431E-4	-1283740.9437031064	0.0	-14069.321760334407
147000	-1295439.4213511087	-14110.250067756408	-1281329.1712833522	2517.150676167509	32.56013668358082	13290.096835776583	14.149134358021117	9.616254022097365E-4	9.61625402209737E-4	-1281329.1712833522	0.0	-14102.468784660263
148000	-1293399.2053687018	-14119.924523510235	-1279279.2808451916	2517.089843130716	32.62096972037398	13298.623938127686	13.999741524924811	9.657956601667407E-4	9.657956601667407E-4	-1279279.2808451916	0.0	-14112.08835347655
149000	-1291628.5905374766	-14144.346475470045	-1277484.2440620065	2517.100600598245	32.61021225284503	13341.278729842705	14.080662803486662	9.520458180315546E-4	9.52045818031555E-4	-1277484.2440620065	0.0	-14136.655557265374
150000	-1288442.5873141096	-14173.424769395186	-1274269.1625447143	2517.070477950329	32.64033490076099	13374.346114790587	13.987908481704753	9.525219240644352E-4	9.525219240644335E-4	-1274269.1625447143	0.0	-14165.703598839254
151000	-1286471.2704673503	-14205.901665249012	-1272265.3688021014	2517.064643369128	32.646169481961806	13424.568478389252	14.28192654113419	9.45146879521521E-4	9.451468795215221E-4	-1272265.3688021014	0.0	-14198.216622435273
152000	-1284154.7217959515	-14236.171725899565	-1269918.5500700518	2517.1321873320135	32.57862551907647	13475.765133070156	14.08695329150344	9.415133405164561E-4	9.415133405164561E-4	-1269918.5500700518	0.0	-14228.504834347832
153000	-1281490.4542503713	-14243.929516630655	-1267246.5247337406	2517.102436499733	32.60837635135704	13486.58444799624	14.56308772238795	9.356313968664785E-4	9.356313968664815E-4	-1267246.5247337406	0.0	-14236.302059598353
154000	-1279588.2547091423	-14255.375130666942	-1265332.8795784754	2517.06591105074	32.64490180035	13499.467428866232	14.380726066537497	9.330119917307165E-4	9.330119917307182E-4	-1265332.8795784754	0.0	-14247.785460897616
155000	-1277532.917242705	-14306.949153501464	-1263225.9680892034	2517.1551405865325	32.555672264557415	13575.177351497423	14.917770040350867	9.276416594822737E-4	9.276416594822741E-4	-1263225.9680892034	0.0	-14299.330767015856
156000	-1275923.560505634	-14328.81110367441	-1261594.7494019596	2517.1116690537356	32.59914379735437	13602.66026248785	15.162872741696038	9.266597325798095E-4	9.266597325798065E-4	-1261594.7494019596	0.0	-14321.165823744655
157000	-1273922.10538835	-14355.67442195456	-1259566.4309663954	2517.1115591833554	32.5992536677345	13640.155549505802	14.301284642047097	9.203976976066843E-4	9.20397697606686E-4	-1259566.4309663954	0.0	-14348.143078898833
158000	-1271921.5746396175	-14379.08480355942	-1257542.489836058	2517.0703156624163	32.640497188673635	13676.36599317403	14.831198533833069	9.104879517372464E-4	9.10487951737246E-4	-1257542.489836058	0.0	-14371.626016386881
159000	-1270632.2301466877	-14403.810255998944	-1256228.4198906887	2517.0835018821313	32.62731096895868	13711.978774773328	15.060345792225618	9.082225786375852E-4	9.082225786375834E-4	-1256228.4198906887	0.0	-14396.337320237728
160000	-1268919.9394774127	-14410.298240584041	-1254509.6412368286	2517.186625975973	32.52418687511681	13719.786395005602	15.153891982416626	9.121819285173623E-4	9.121819285173613E-4	-1254509.6412368286	0.0	-14402.755809751514
161000	-1266699.4628207774	-14448.313478797423	-1252251.14934198	2517.1850382806106	32.52577457047937	13789.576410232927	15.229774689464174	9.035610100407391E-4	9.035610100407372E-4	-1252251.14934198	0.0	-14440.828555480824
162000	-1263783.9452967364	-14463.039111030195	-1249320.9061857061	2517.1101724156997	32.60064043539023	13811.77049856463	15.375009094330144	8.959694932788051E-4	8.959694932788042E-4	-1249320.9061857061	0.0	-14455.63451798497
163000	-1261776.5479111818	-14479.602701195387	-1247296.9452099865	2517.097835256549	32.61297759454101	13838.908498299781	15.465332010814478	8.996437939525194E-4	8.996437939525183E-4	-1247296.9452099865	0.0	-14472.11602274137
164000	-1260304.200459105	-14508.22827459181	-1245795.9721845132	2517.1438856502427	32.5669272008472	13889.779091484419	15.41081937264567	8.94894009388587E-4	8.948940093885842E-4	-1245795.9721845132	0.0	-14500.76981663051
165000	-1257808.6802256962	-14517.878684807461	-1243290.8015408886	2517.086554421368	32.624258429721976	13890.797210580906	15.629150542933	8.946746219206592E-4	8.946746219206577E-4	-1243290.8015408886	0.0	-14510.408454469592
166000	-1255920.1489037923	-14561.909703690952	-1241358.2392001012	2517.063959722202	32.64685312888787	13968.709353804017	15.859058313631625	8.8544478235599E-4	8.854447823559909E-4	-1241358.2392001012	0.0	-14554.492074855585
167000	-1253279.4018711096	-14589.75705502929	-1238689.6448160803	2517.100259352086	32.6105534990038	14009.424712690481	15.599710376131222	8.787595880908309E-4	8.787595880908333E-4	-1238689.6448160803	0.0	-14582.418763837866
168000	-1251284.8365552248	-14603.262572384081	-1236681.5739828409	2517.2218078390315	32.48900501205844	14019.761249400457	15.69934361285681	8.795086957077281E-4	8.795086957077224E-4	-1236681.5739828409	0.0	-14595.898271726135
169000	-1249293.2253270913	-14637.673236786868	-1234655.5520903044	2517.0997321888576	32.611080662232325	14076.799564522777	15.990944582710618	8.715844315603062E-4	8.715844315603058E-4	-1234655.5520903044	0.0	-14630.35847045747
170000	-1247076.5257853377	-14648.511991915766	-1232428.013793422	2517.0645987684234	32.646214082666575	14091.684543592994	16.157131103265012	8.660319595110222E-4	8.660319595110238E-4	-1232428.013793422	0.0	-14641.255880737684
171000	-1244761.37411344	-14668.899313017999	-1230092.474800422	2517.0761347887596	32.634678062330295	14125.383246966952	15.966209653817982	8.61945598731263E-4	8.619455987312621E-4	-1230092.474800422	0.0	-14661.687185106559
172000	-1243369.1928643044	-14697.229874466044	-1228671.9629898383	2517.1547093047707	32.556103546319264	14169.40475817975	16.29849390544669	8.642178804900911E-4	8.642178804900974E-4	-1228671.9629898383	0.0	-14689.927246854642
173000	-1239830.5162786741	-14725.991546218676	-1225104.5247324554	2517.2155389603818	32.49527389070818	14214.878427573458	16.094422627831317	8.598530570601819E-4	8.598530570601841E-4	-1225104.5247324554	0.0	-14718.728398572155
174000	-1237464.8173150031	-14746.48928996761	-1222718.3280250356	2517.1028021740663	32.608010677023685	14247.673782473265	16.28283502364772	8.544197729189849E-4	8.544197729189825E-4	-1222718.3280250356	0.0	-14739.268037778238
175000	-1235014.0414321285	-14770.929272772022	-1220243.1121593565	2517.1290494883797	32.58176336271026	14278.984142161265	16.927132120222655	8.515304024029735E-4	8.515304024029795E-4	-1220243.1121593565	0.0	-14763.686510655572
176000	-1231773.2300212143	-14802.559504070485	-1216970.6705171438	2517.064116691225	32.64669615986486	14337.624377945911	16.503044336245765	8.379574837974242E-4	8.379574837974273E-4	-1216970.6705171438	0.0	-14795.496867426333
177000	-1229367.8036819415	-14833.035315237023	-1214534.7683667045	2517.0822287602746	32.628584090815366	14380.956600002837	16.80987917346006	8.366767051224296E-4	8.366767051224323E-4	-1214534.7683667045	0.0	-14825.93863863411
178000	-1227717.960927324	-14858.372092806489	-1212859.5888345174	2517.07848250253	32.63233034856012	14424.275598516087	16.864049394512296	8.294375483080637E-4	8.294375483080619E-4	-1212859.5888345174	0.0	-14851.346223279259
179000	-1225576.631298822	-14884.645852580668	-1210691.9854462412	2517.0897884713495	32.62102437974045	14461.779383270205	16.89943008021615	8.306016261883101E-4	8.306016261883088E-4	-1210691.9854462412	0.0	-14877.570542672445
180000	-1223456.723799652	-14906.166782227727	-1208550.5570174241	2517.1271487788185	32.583664072271404	14491.593871303405	17.23440484926102	8.298974221517538E-4	8.298974221517517E-4	-1208550.5570174241	0.0	-14899.058739460228
181000	-1220508.7492336156	-14953.007846454546	-1205555.741387161	2517.075120558308	32.635692292782096	14571.131263011648	17.567384149011225	8.158764511909547E-4	8.158764511909542E-4	-1205555.741387161	0.0	-14946.030217218387
182000	-1218007.7923762267	-14962.004530542972	-1203045.7878456837	2517.0687579133364	32.64205493775353	14582.271836067555	17.275365888416342	8.150197108300081E-4	8.150197108300083E-4	-1203045.7878456837	0.0	-14955.047975111342
183000	-1216163.783823911	-14994.738063436522	-1201169.0457604746	2517.077884671075	32.632928180014915	14639.357318980343	17.60520626405778	8.121955968026E-4	8.121955968025984E-4	-1201169.0457604746	0.0	-14987.761101396165
184000	-1213829.84543436	-15022.706043144319	-1198807.1393912158	2517.0826633005004	32.62814955058957	14687.297794558659	17.289044788330568	8.070337079148912E-4	8.070337079148911E-4	-1198807.1393912158	0.0	-15015.788902463708
185000	-1210951.6465849618	-15044.469198859648	-1195907.177386102	2517.08490184622	32.62591100486998	14740.004774418563	17.914189249875477	8.043746488510448E-4	8.043746488510435E-4	-1195907.177386102	0.0	-15037.516637610803
186000	-1207540.3297004977	-15051.569500540332	-1192488.7601999573	2517.06039149069	32.65042136039983	14744.197150368396	17.860292858866867	8.048251752983583E-4	8.048251752983582E-4	-1192488.7601999573	0.0	-15044.609799742702
187000	-1205277.4790693203	-15087.513666725152	-1190189.965402595	2517.0815020966256	32.62931075446431	14809.376691882284	18.059353455794277	7.94398306167887E-4	7.943983061678882E-4	-1190189.965402595	0.0	-15080.653564973672
188000	-1203761.5899610482	-15116.991938347799	-1188644.5980227005	2517.10382013625	32.60699271484009	14868.481275064634	17.964623127653123	7.880453876095469E-4	7.880453876095476E-4	-1188644.5980227005	0.0	-15110.190607759123
189000	-1201110.5296752579	-15130.57874735606	-1185979.9509279018	2517.132380929077	32.578431922012896	14883.058698699984	18.046366581502205	7.839896510407257E-4	7.839896510407272E-4	-1185979.9509279018	0.0	-15123.824820841879
190000	-1198824.5698754047	-15161.399188556767	-1183663.170686848	2517.0645353744917	32.64627747659824	14939.981629271047	18.47924918850896	7.848839888317461E-4	7.848839888317492E-4	-1183663.170686848	0.0	-15154.564908235077
191000	-1197223.3736442828	-15170.130607884183	-1182053.2430363987	2517.1427905094024	32.56802234168754	14958.395541409865	18.545691119639773	7.79790140794637E-4	7.797901407946358E-4	-1182053.2430363987	0.0	-15163.358352958863
192000	-1194930.168689394	-15205.332933469508	-1179724.8357559245	2517.109638644329	32.60117420676079	15018.04220216954	17.967447573075713	7.760511971293213E-4	7.760511971293196E-4	-1179724.8357559245	0.0	-15198.6063870621
193000	-1193640.6683017635	-15227.238041474375	-1178413.430260289	2517.1381288616353	32.57268398945462	15056.689631881263	18.35826732742106	7.707768638087627E-4	7.707768638087573E-4	-1178413.430260289	0.0	-15220.544093160524
194000	-1192554.2354430277	-15246.081288988555	-1177308.1541540392	2517.109155369184	32.60165748190593	15090.11188901781	19.269036664978607	7.674954535349162E-4	7.674954535349135E-4	-1177308.1541540392	0.0	-15239.365918772131
195000	-1190356.9508953125	-15279.056965483194	-1175077.8939298294	2517.0832896524294	32.62752319866058	15155.046221675751	18.840575867192655	7.659725405982265E-4	7.659725405982246E-4	-1175077.8939298294	0.0	-15272.340464986133
196000	-1188250.7991883503	-15320.919710072012	-1172929.8794782783	2517.088023440978	32.62278941011209	15235.939454918294	19.445259688392596	7.582754116927391E-4	7.582754116927383E-4	-1172929.8794782783	0.0	-15314.234641669917
197000	-1186997.4509172703	-15352.822385719035	-1171644.6285315512	2517.0779840810646	32.6328287700253	15297.930276498617	19.265953817462048	7.586736089305781E-4	7.586736089305807E-4	-1171644.6285315512	0.0	-15346.095251178349
198000	-1184797.5866963272	-15360.292045764294	-1169437.2946505628	2517.0637157287883	32.6470971223016	15304.550689245109	19.63908647547038	7.525532711380183E-4	7.525532711380145E-4	-1169437.2946505628	0.0	-15353.638641481248
