# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:59:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9330000	-16891.36604738465	-149.64757048549228	-16741.718476899157	1220.413109147287	-24.134249916347017	3056.78089858677	142.33387689309137	2.1333062584049283E-7	2.1333062584049275E-7	-16741.718476899157	0.0	-155.80914803812226
9331000	-16898.11735214342	-154.89176545818722	-16743.225586685236	1180.2519700294197	16.026889201520362	3319.4511214660624	116.1929756972891	3.7717109205112905E-7	3.7717109205112905E-7	-16743.225586685236	0.0	-161.01195694716748
9332000	-16884.41716038428	-144.83075152529764	-16739.586408858984	1096.8952997566412	99.38355947429886	2797.880524311212	75.51337826099747	2.574448864957562E-7	2.574448864957561E-7	-16739.586408858984	0.0	-151.48789525963298
9333000	-16894.3867218599	-150.58917268219818	-16743.797549177703	1035.4349817178693	160.84387751307077	2734.8346067336097	82.32749162032451	3.877608532957902E-7	3.8776085329579025E-7	-16743.797549177703	0.0	-156.94339382652282
9334000	-16887.349628915334	-145.3696226034846	-16741.98000631185	984.0390691812532	212.2397900496868	2526.3646872042955	121.11805851570979	1.9451406764389303E-7	1.9451406764389305E-7	-16741.98000631185	0.0	-151.64364949455282
9335000	-16889.18051815762	-148.40929338304505	-16740.771224774577	1014.8461415079164	181.43271772302364	2765.6359822895392	121.59470597291593	2.3700185669258208E-7	2.3700185669258194E-7	-16740.771224774577	0.0	-154.6256914275319
9336000	-16893.495340924135	-153.25579590038527	-16740.23954502375	1089.9108027328875	106.36805649805251	3070.084963054945	123.68550099982929	1.6264986589085703E-7	1.6264986589085695E-7	-16740.23954502375	0.0	-159.69575280903777
9337000	-16875.441956111306	-134.97973305236505	-16740.46222305894	1000.9243988830207	195.35446034791937	2250.3292588597674	75.49517699003685	3.304821742353549E-7	3.3048217423535486E-7	-16740.46222305894	0.0	-141.4033281107672
9338000	-16872.124134834048	-132.35347038660353	-16739.770664447446	1006.3024806406219	189.97637859031818	2231.8534461119416	63.19264954733346	3.8189123926155963E-7	3.818912392615598E-7	-16739.770664447446	0.0	-138.87842395058055
9339000	-16882.400486051392	-141.34544580742903	-16741.055040243962	991.177521601139	205.10133762980104	2458.053469319842	72.447827060596	1.8945897457526715E-7	1.8945897457526715E-7	-16741.055040243962	0.0	-148.13285767414035
9340000	-16887.479955893665	-147.57637169359995	-16739.903584200063	1053.7024883532386	142.5763708777015	2739.2563911436846	98.88055384860385	3.0868035371090405E-7	3.0868035371090395E-7	-16739.903584200063	0.0	-153.86244926210648
9341000	-16883.126162771678	-140.89401564495083	-16742.232147126728	1205.050528947781	-8.771669716840961	2683.202474069756	105.59801308213386	1.720767779184798E-7	1.720767779184798E-7	-16742.232147126728	0.0	-147.39659512442225
9342000	-16892.923673866222	-152.17059835515263	-16740.75307551107	1194.4175676525165	1.861291578423561	3240.6514539214404	150.72699739350716	3.148065735360422E-7	3.148065735360422E-7	-16740.75307551107	0.0	-158.10916154446252
9343000	-16888.553708540483	-147.73669109320758	-16740.817017447276	1007.9392924268545	188.3395668040855	2756.157694966854	138.0307426008669	9.628397863310016E-8	9.628397863310013E-8	-16740.817017447276	0.0	-154.2753627189467
9344000	-16889.1543444398	-148.43893425850072	-16740.7154101813	1070.634726123261	125.64413310767895	2911.7994465941883	108.1326315307899	1.6198731658750024E-7	1.6198731658750021E-7	-16740.7154101813	0.0	-154.98887626413097
9345000	-16882.645286159655	-142.145561333078	-16740.49972482658	1126.8421342582326	69.43672497270745	2603.2902809548505	73.07984037933475	2.5984515240245016E-7	2.5984515240245016E-7	-16740.49972482658	0.0	-148.7948230743168
9346000	-16886.83707038859	-150.68544606353908	-16736.151624325048	1067.3947470478035	128.8841121831365	3061.68920077039	100.78269247773878	2.9270519593864366E-7	2.927051959386437E-7	-16736.151624325048	0.0	-157.034629289344
9347000	-16888.785549835244	-149.40544667763248	-16739.38010315761	1088.672744743133	107.60611448780696	2920.653152479631	129.63761802891514	2.583392827658255E-7	2.5833928276582537E-7	-16739.38010315761	0.0	-155.54186152044417
9348000	-16890.104328312285	-149.1477355094382	-16740.956592802846	1208.141320975875	-11.86246174493499	3132.460436026454	132.17060285834427	2.5588539683197167E-7	2.558853968319716E-7	-16740.956592802846	0.0	-155.3045305905773
9349000	-16889.39083993234	-151.28195421588967	-16738.10888571645	1024.5753669691726	171.70349226176745	2974.9211828429093	108.8639889214346	1.7474058578373187E-7	1.7474058578373194E-7	-16738.10888571645	0.0	-157.7979382156137
9350000	-16892.99938036042	-148.21804534099434	-16744.781335019426	1123.4970250816232	72.78183414931686	2908.182633384009	103.0694248581734	7.636038955792006E-8	7.636038955792005E-8	-16744.781335019426	0.0	-155.1915982276793
9351000	-16898.092934388424	-155.39104859560868	-16742.701885792816	1152.8842113560208	43.3946478749192	3237.362650813255	165.73480890291592	2.144777786412441E-7	2.144777786412441E-7	-16742.701885792816	0.0	-161.42638732647586
9352000	-16916.440588603404	-173.34717840662628	-16743.093410196776	1320.2001074024943	-123.92124817155423	4497.155529895453	305.06575347142984	2.0490567504394744E-7	2.049056750439475E-7	-16743.093410196776	0.0	-178.95932286092915
9353000	-16915.300229825545	-170.8672171206317	-16744.433012704914	1342.3129414599514	-146.03408222901135	4551.341864699127	215.00706436187838	1.381140020038907E-7	1.3811400200389068E-7	-16744.433012704914	0.0	-177.0327345761585
9354000	-16910.077976473363	-168.90326976948742	-16741.174706703878	1150.508389597858	45.77046963308203	4047.705256751582	163.55850107213064	1.2104983421008375E-7	1.2104983421008367E-7	-16741.174706703878	0.0	-175.34972858116578
9355000	-16905.432466533963	-163.7716120509022	-16741.66085448306	1179.5495325785337	16.72932665240637	3896.5294660130057	170.86901822450938	1.6575611728933136E-7	1.657561172893315E-7	-16741.66085448306	0.0	-169.9979988753287
9356000	-16900.517545560382	-161.27779941194402	-16739.23974614844	1322.4595307613724	-126.18067153043239	3929.5787819304032	143.0047496973071	1.3843422200765137E-7	1.3843422200765132E-7	-16739.23974614844	0.0	-167.77659167369183
9357000	-16904.92627858303	-161.8918063638837	-16743.034472219144	1341.052775762767	-144.7739165318269	3988.9837932177043	133.44041827552203	1.4671800724928254E-7	1.467180072492826E-7	-16743.034472219144	0.0	-168.43822369183087
9358000	-16892.438401088566	-153.75369982640618	-16738.68470126216	986.6856015741871	209.59325765675294	2964.2509553548643	81.18166902953315	1.6073728057734385E-7	1.6073728057734393E-7	-16738.68470126216	0.0	-160.60310607358076
9359000	-16892.729098608037	-154.6175738950418	-16738.111524712996	1164.1930464950017	32.08581273593836	3342.2641022962043	141.40324770205578	1.6495559448313613E-7	1.649555944831361E-7	-16738.111524712996	0.0	-160.95903853301093
9360000	-16898.452354872614	-153.87831862758148	-16744.57403624503	1019.0756019873443	177.20325724359577	3028.828130517511	168.6277913704013	9.364875571590575E-8	9.364875571590579E-8	-16744.57403624503	0.0	-160.27779905195968
9361000	-16895.671059819026	-156.80469376272987	-16738.866366056296	1123.4657839480487	72.8130752828913	3287.6126883161346	109.4969230480534	2.447888417805577E-7	2.447888417805577E-7	-16738.866366056296	0.0	-163.1960210110809
9362000	-16895.61938238145	-150.31435231410103	-16745.30503006735	1035.2843914017112	160.99446782922882	2954.531392017823	144.23189493139236	2.673819635326518E-7	2.6738196353265183E-7	-16745.30503006735	0.0	-156.33261647786128
9363000	-16903.66854002036	-164.5291185571386	-16739.139421463224	1187.5624604919965	8.716398738943553	3857.2273913838676	212.68120069513034	1.3722369057725637E-7	1.3722369057725645E-7	-16739.139421463224	0.0	-170.62610866542377
9364000	-16904.375645279706	-160.3384637110887	-16744.037181568616	1174.10747306446	22.171386166480033	3610.1473220825815	147.69889857268376	3.5908792484747013E-7	3.590879248474699E-7	-16744.037181568616	0.0	-166.28522788673283
9365000	-16898.43060332931	-159.17974532393006	-16739.25085800538	1255.5583785072047	-59.27951927626464	3743.4441409418287	181.8237080302578	1.4881716184255363E-7	1.4881716184255363E-7	-16739.25085800538	0.0	-165.37794008492585
9366000	-16905.493199968536	-165.66269561284906	-16739.830504355687	1138.1529368208658	58.12592241007428	3890.5117992416253	252.57066728535918	2.751997402122461E-7	2.75199740212246E-7	-16739.830504355687	0.0	-171.24360125748788
9367000	-16901.089965549658	-164.18388025058854	-16736.90608529907	1112.3249129254707	83.95394630546934	3558.8322170498523	299.5215373150888	2.2541624039652586E-7	2.2541624039652594E-7	-16736.90608529907	0.0	-169.64977922702516
9368000	-16912.12828806462	-173.10903584366355	-16739.019252220958	1253.1356369691646	-56.85677773822454	4551.786448925347	315.46295914449706	1.5146547899280382E-7	1.5146547899280382E-7	-16739.019252220958	0.0	-178.84503177101837
9369000	-16906.810522980413	-168.4114572813795	-16738.399065699035	1489.441196047818	-293.162336816878	4741.1917401803685	287.18600769541644	1.49378716314378E-7	1.4937871631437803E-7	-16738.399065699035	0.0	-174.26866640933838
9370000	-16908.323463831468	-167.88010395215332	-16740.443359879315	1456.247668431669	-259.96880920072886	4511.906933900462	207.08891972402762	1.3090917121918093E-7	1.3090917121918095E-7	-16740.443359879315	0.0	-174.10561872948287
9371000	-16898.449517913807	-157.55908119764408	-16740.890436716163	1042.076401753584	154.20245747735612	3152.701052848654	190.10119436623	3.119912247351893E-7	3.1199122473518926E-7	-16740.890436716163	0.0	-163.25632891579764
9372000	-16890.385058194464	-152.8847296123439	-16737.500328582122	1065.671937784627	130.60692144631298	3058.4515316238044	175.3203996713189	1.646595598998681E-7	1.646595598998681E-7	-16737.500328582122	0.0	-158.96777081058673
9373000	-16885.473280916918	-147.96932257576478	-16737.503958341153	1187.4560602570036	8.822798973936415	3115.348650881094	107.32162265219985	2.037401698788181E-7	2.037401698788182E-7	-16737.503958341153	0.0	-154.44575110768236
9374000	-16890.31737223911	-149.124264805747	-16741.193107433362	1177.749962390476	18.528896840464085	3027.2934341416235	170.46658063007047	3.5782309241488114E-7	3.5782309241488114E-7	-16741.193107433362	0.0	-154.84160304345812
9375000	-16893.76209833325	-150.56019832324924	-16743.20190001	1084.2846102845717	111.99424894636832	2961.9623686017876	80.89667926719	3.598785912648184E-7	3.598785912648183E-7	-16743.20190001	0.0	-157.00914785708807
9376000	-16892.230448959934	-155.1841928549166	-16737.046256105015	1030.9621593285856	165.31669990235446	3123.8686235734313	124.26047945536112	1.7627021171011396E-7	1.7627021171011388E-7	-16737.046256105015	0.0	-161.5879348547163
9377000	-16900.89548381803	-158.28386217126828	-16742.61162164676	1048.545664224816	147.7331950061241	3361.606959919835	154.4918560416351	2.9379569703265244E-7	2.937956970326525E-7	-16742.61162164676	0.0	-164.25064602931448
9378000	-16901.3552467981	-164.25905183982715	-16737.09619495827	1055.5807513372079	140.69810789373219	3653.310191542233	228.88479600731938	1.782420112825712E-7	1.7824201128257123E-7	-16737.09619495827	0.0	-170.12457318755443
9379000	-16897.570711018623	-156.5694566418098	-16741.001254376813	1106.9933284069984	89.2855308239416	3197.378465047828	103.99243185067515	2.5714273939742693E-7	2.571427393974269E-7	-16741.001254376813	0.0	-162.9738119021015
9380000	-16896.91445698313	-154.58328281134328	-16742.331174171788	1038.1480674517861	158.13079177915392	3043.6171768966487	179.51871269073834	2.8761915650680865E-7	2.876191565068087E-7	-16742.331174171788	0.0	-160.36097829088393
9381000	-16896.91694317218	-157.5223673945834	-16739.394575777595	1056.4474998727449	139.8313593581952	3278.550083259428	178.51454846819044	1.3363333550166766E-7	1.3363333550166766E-7	-16739.394575777595	0.0	-163.72655554896414
9382000	-16896.610715838593	-158.73170819849494	-16737.8790076401	1139.6389145846156	56.639944646324466	3426.0801477633986	232.47778247653162	2.2732549574359093E-7	2.273254957435909E-7	-16737.8790076401	0.0	-164.4277972675691
9383000	-16888.018790639308	-149.8338635478578	-16738.18492709145	1092.9267884300323	103.35207080090777	3014.7857972591164	116.27781320827388	1.594907228125487E-7	1.5949072281254873E-7	-16738.18492709145	0.0	-156.33631757609749
9384000	-16887.201199428157	-146.00298203967822	-16741.19821738848	1002.0324829873105	194.24637624362958	2726.5779085802997	119.34154122698963	1.7374577938185867E-7	1.7374577938185862E-7	-16741.19821738848	0.0	-152.38639150509022
9385000	-16889.12887288241	-148.4679168975834	-16740.66095598483	1014.1992569039135	182.07960232702658	2840.670603315852	103.87754925687138	1.687897239853567E-7	1.6878972398535673E-7	-16740.66095598483	0.0	-155.02506346656114
9386000	-16888.675980269083	-147.23308832969556	-16741.442891939387	1199.76363171784	-3.484772486900056	3012.7701897571883	93.38611233230074	1.3410957128439177E-7	1.3410957128439182E-7	-16741.442891939387	0.0	-154.04118867066498
9387000	-16886.883502036264	-147.87917813054435	-16739.00432390572	1091.0900402803209	105.18881895061918	2855.429160982554	131.5221281470129	2.651944036322083E-7	2.6519440363220834E-7	-16739.00432390572	0.0	-153.97677088704182
9388000	-16883.507728308028	-144.232935867297	-16739.27479244073	1051.5373820673085	144.74147716363154	2563.0823177075226	102.34058499264792	2.467935966271515E-7	2.467935966271516E-7	-16739.27479244073	0.0	-150.5634717197565
9389000	-16888.516199787726	-141.05060403328443	-16747.465595754442	1091.36986276244	104.90899646849994	2690.596723902536	73.42500874430642	5.821986445668986E-7	5.821986445668984E-7	-16747.465595754442	0.0	-147.30739423852972
9390000	-16892.11521876608	-150.4871552140845	-16741.628063551998	1041.3352356103178	154.94362362062225	2997.919815287986	118.48185636099906	3.0872649587932934E-7	3.087264958793294E-7	-16741.628063551998	0.0	-156.63734690133893
9391000	-16878.047087277053	-136.11669180070484	-16741.93039547635	1075.6580667998596	120.62079243108042	2349.508487154371	73.50158192487802	5.089913555158927E-7	5.08991355515893E-7	-16741.93039547635	0.0	-142.37222216684134
9392000	-16886.8763777383	-144.51026937798667	-16742.36610836031	1068.731102574514	127.54775665642615	2690.9523028555645	64.5015564809509	1.2562112160046001E-7	1.2562112160046007E-7	-16742.36610836031	0.0	-151.66469996828826
9393000	-16884.96541821953	-144.4815796672161	-16740.483838552314	1157.0184246701454	39.26043456079469	2784.198665113495	105.83579200202668	3.8617588292583854E-7	3.861758829258383E-7	-16740.483838552314	0.0	-150.5955949202726
9394000	-16892.58533258757	-155.2258835495835	-16737.359449037984	1246.7860383185605	-50.50717908762044	3374.100738529126	170.57646929909322	2.0936865418776586E-7	2.0936865418776589E-7	-16737.359449037984	0.0	-161.26515516084515
9395000	-16903.039323734116	-165.12015069364756	-16737.919173040467	1044.738332714991	151.54052651594907	3609.137116651316	161.35726251749793	2.3928079758446294E-7	2.3928079758446305E-7	-16737.919173040467	0.0	-171.18172726821595
9396000	-16904.381178137457	-165.56710864849077	-16738.814069488966	1227.1021582438168	-30.82329901287676	4104.744433505999	180.44150522532775	1.8092526363354651E-7	1.8092526363354651E-7	-16738.814069488966	0.0	-171.72113467994794
9397000	-16913.13642503899	-168.985738404398	-16744.15068663459	1108.5581426293106	87.72071660162942	4048.268583227246	200.32989918353903	6.106259672538901E-8	6.1062596725389E-8	-16744.15068663459	0.0	-175.5718662008923
9398000	-16906.297761939113	-165.63037064408758	-16740.667391295025	1295.8152785583532	-99.53641932741311	4112.831166566181	279.0328156636262	1.0083559332569617E-7	1.0083559332569612E-7	-16740.667391295025	0.0	-171.64208226458362
9399000	-16905.74642194891	-161.92960148504432	-16743.816820463864	1047.7520043816012	148.52685484933886	3406.1083066822916	229.36727893346463	1.3219680594403252E-7	1.3219680594403244E-7	-16743.816820463864	0.0	-167.90761157363238
9400000	-16895.832686317524	-158.22459225854797	-16737.608094058978	1039.4198998791585	156.85895935178155	3358.657484496882	169.5085118096619	2.3563712319833E-7	2.3563712319833012E-7	-16737.608094058978	0.0	-164.2086674703984
9401000	-16896.554778685222	-156.73223963893545	-16739.822539046287	1034.1974740394826	162.08138519145746	3103.0353835153815	169.8337235492131	2.600870535139611E-7	2.60087053513961E-7	-16739.822539046287	0.0	-162.62544052913398
9402000	-16897.473219240484	-157.6186928575782	-16739.854526382907	1081.2789566964998	114.99990253444025	3304.0321011010947	145.85938879870412	1.7949816078426E-7	1.7949816078426003E-7	-16739.854526382907	0.0	-163.88109164267058
9403000	-16900.279587762387	-161.0305410677022	-16739.249046694684	1194.2229210435185	2.0559381874215887	3739.0179158837577	209.81391538239686	2.0786881558813863E-7	2.078688155881386E-7	-16739.249046694684	0.0	-166.91764633745294
9404000	-16899.237966157652	-160.04707440502602	-16739.190891752627	1012.7973841997488	183.48147503119128	3370.33705883257	168.09769103166562	2.194534358450399E-7	2.1945343584503987E-7	-16739.190891752627	0.0	-166.07687142548673
9405000	-16903.29771300096	-162.47053218937347	-16740.827180811586	1290.5010770147728	-94.22221778383278	3950.5125493372416	147.50809827973126	1.9732625331097718E-7	1.9732625331097724E-7	-16740.827180811586	0.0	-168.76350861808984
9406000	-16904.840717319323	-165.6302813304437	-16739.21043598888	1113.753911877187	82.52494735375308	3847.634838670129	190.58829452323263	2.057495186963853E-7	2.057495186963853E-7	-16739.21043598888	0.0	-171.63291928678512
9407000	-16909.468130441583	-168.03895908081012	-16741.42917136077	1076.153541695182	120.12531753575809	4014.9189887552648	238.90451248262212	1.7427933460197402E-7	1.7427933460197402E-7	-16741.42917136077	0.0	-173.92001992910818
9408000	-16901.319843690057	-163.5141376280468	-16737.80570606201	1036.8817663777118	159.3970928532283	3545.600737171356	163.53264134991107	1.6162953972920444E-7	1.6162953972920444E-7	-16737.80570606201	0.0	-169.74989789823965
9409000	-16903.372154054334	-164.2491297920078	-16739.123024262328	1057.6805528299344	138.59830640100563	3634.6890605196927	226.93959421849956	2.0031874906896696E-7	2.0031874906896698E-7	-16739.123024262328	0.0	-170.0621702952191
9410000	-16894.349442015497	-151.7596188463397	-16742.589823169157	1181.5356248528703	14.743234378069701	3150.4801795634853	169.95231034518085	4.1451275322079487E-7	4.1451275322079487E-7	-16742.589823169157	0.0	-157.42616624553935
9411000	-16893.5254132667	-154.74863431811565	-16738.776778948584	1142.754657099064	53.52420213187611	3370.0164017861007	144.8094928215061	1.0534454943393203E-7	1.0534454943393204E-7	-16738.776778948584	0.0	-161.29484648941101
9412000	-16895.050958547774	-157.57493186692665	-16737.476026680848	1059.8941206285178	136.3847386024222	3311.6722919002636	197.4716852117835	2.5928131933095393E-7	2.592813193309539E-7	-16737.476026680848	0.0	-163.351393438511
9413000	-16888.44552155935	-150.7422733065375	-16737.703248252816	1183.3023370166866	12.976522214253464	3207.642167422694	136.47179778085732	2.2797873329509343E-7	2.2797873329509335E-7	-16737.703248252816	0.0	-156.9367115589651
9414000	-16882.14052680743	-141.34972439863174	-16740.7908024088	1008.7654570802819	187.51340215065818	2467.6453821529003	88.03359716921626	1.2138791023749975E-7	1.2138791023749977E-7	-16740.7908024088	0.0	-148.16698850469123
9415000	-16884.294735094358	-143.89350235138937	-16740.40123274297	1046.662230328387	149.61662890255297	2634.9794401142767	84.07420992559199	2.0583644194668751E-7	2.058364419466875E-7	-16740.40123274297	0.0	-150.52530247984967
9416000	-16897.230210742815	-153.3132026573939	-16743.91700808542	1182.9394832810265	13.339375949913574	3362.646487189104	124.4904049647742	8.134177078718914E-8	8.13417707871891E-8	-16743.91700808542	0.0	-160.13888042370118
9417000	-16908.492009448317	-164.78444859617744	-16743.70756085214	1298.8484740891663	-102.56961485822626	4034.1241474164676	231.2643284140138	2.947742342106139E-7	2.9477423421061405E-7	-16743.70756085214	0.0	-170.4371334495598
9418000	-16892.222338978034	-150.9686208775945	-16741.25371810044	992.2821799578704	203.99667927306962	2876.0330735680373	119.24900992828634	1.2121427797720933E-7	1.212142779772093E-7	-16741.25371810044	0.0	-157.5596300830532
9419000	-16902.940281115596	-160.37181195016376	-16742.56846916543	1045.1927594441443	151.08609978679578	3407.771115722572	195.7352225892511	2.8994236354361824E-7	2.899423635436182E-7	-16742.56846916543	0.0	-166.11539481172656
9420000	-16901.77836918593	-160.5596573154898	-16741.21871187044	1090.3624521463444	105.91640708459568	3544.391806720266	161.96601212484407	1.6731940357171494E-7	1.6731940357171497E-7	-16741.21871187044	0.0	-166.78755437329687
9421000	-16896.796602314305	-154.6502349955748	-16742.14636731873	1134.8883493943472	61.390509836592855	3299.27371256449	158.463593582195	1.5534140614253614E-7	1.5534140614253612E-7	-16742.14636731873	0.0	-160.9013817444445
9422000	-16897.279829765597	-152.33782071718633	-16744.94200904841	1165.6028420814505	30.676017149489553	3215.025997036467	95.22780198100769	1.1861250144794093E-7	1.1861250144794094E-7	-16744.94200904841	0.0	-159.22029983034253
9423000	-16901.432953344403	-160.5496466454821	-16740.88330669892	1081.890641982303	114.38821724863715	3553.436025276442	183.51018066945375	1.9802250459508742E-7	1.980225045950874E-7	-16740.88330669892	0.0	-166.56958562679603
9424000	-16900.266443863962	-160.8548563927	-16739.411587471262	1332.1659225474962	-135.88706331655612	3838.6937647308678	141.48634854404267	1.226720131110141E-7	1.226720131110141E-7	-16739.411587471262	0.0	-167.41313682655016
9425000	-16881.134872367733	-140.52710354422064	-16740.607768823513	1033.9109514148095	162.36790781613058	2470.8553722512997	67.75567640789201	2.044900251311772E-7	2.044900251311773E-7	-16740.607768823513	0.0	-147.34585825203388
9426000	-16887.889551751567	-146.75211960631103	-16741.137432145257	1083.2232818108441	113.05557742009591	2759.09798841936	131.1036981802448	1.160282391804798E-7	1.1602823918047986E-7	-16741.137432145257	0.0	-153.24949159277452
9427000	-16884.97726960257	-146.66450466569864	-16738.31276493687	1147.7338975329958	48.544961697944245	2877.206640183604	79.08077390158111	2.4366457468917557E-7	2.436645746891756E-7	-16738.31276493687	0.0	-153.31699308346663
9428000	-16891.865581593956	-151.1747046017633	-16740.690876992194	1157.6533121053874	38.62554712555266	3227.9546679850555	136.12935884742055	1.5707112287649996E-7	1.570711228765E-7	-16740.690876992194	0.0	-157.56131259279738
9429000	-16879.951081545598	-139.50324222845185	-16740.447839317145	987.228220146938	209.050639084002	2349.110202013823	93.30389259263974	2.5999976345155325E-7	2.599997634515533E-7	-16740.447839317145	0.0	-145.85659319607245
9430000	-16881.137968051327	-142.20445859521988	-16738.933509456107	1084.4293236405215	111.84953559041855	2637.9487648149243	82.52725287486254	3.052302440309349E-7	3.0523024403093494E-7	-16738.933509456107	0.0	-148.6581380727812
9431000	-16884.392664159837	-144.42065815364322	-16739.972006006195	1024.7302414959402	171.54861773499988	2594.128272480145	120.44410178828785	4.947434679756228E-7	4.94743467975623E-7	-16739.972006006195	0.0	-150.245940157266
9432000	-16889.676239015018	-150.04618777001127	-16739.630051245007	1168.7207381029002	27.55812112803983	3151.5385445192587	142.57912187919237	2.2627359002112495E-7	2.2627359002112492E-7	-16739.630051245007	0.0	-156.19179614724226
9433000	-16884.817694902846	-144.87298529527396	-16739.94470960757	1154.2864897743525	41.99236945658754	2908.339122266169	111.29174032751772	1.196711507589881E-7	1.1967115075898814E-7	-16739.94470960757	0.0	-151.5450451210212
9434000	-16896.39735064331	-154.93318326654128	-16741.46416737677	993.0174309261481	203.26142830479193	2918.9189392145927	92.92643688990374	2.4738121581199294E-7	2.473812158119929E-7	-16741.46416737677	0.0	-161.42394001228456
9435000	-16910.077576419346	-169.31656470932322	-16740.761011710023	1127.140452114862	69.13840711607804	3985.9505030486393	335.3877859098011	2.707172077736811E-7	2.7071720777368123E-7	-16740.761011710023	0.0	-174.63419434760732
9436000	-16902.43839423009	-160.08266230594114	-16742.355731924148	1110.3643814531936	85.91447777774647	3494.7544508511533	196.87358717240016	1.840673597475354E-7	1.8406735974753538E-7	-16742.355731924148	0.0	-166.0605834873548
9437000	-16905.280875136963	-164.83137250407836	-16740.449502632884	1138.5358938892891	57.742965341650915	3900.354547052768	161.39952950665065	1.9131324742395125E-7	1.9131324742395128E-7	-16740.449502632884	0.0	-171.0434667563711
9438000	-16913.90909866219	-173.94652774776281	-16739.962570914427	1509.0288847905806	-312.75002555964056	5276.8395983209	290.3024329861933	1.7171880144906682E-7	1.7171880144906685E-7	-16739.962570914427	0.0	-179.77657852527614
9439000	-16899.265314689153	-161.37154403185974	-16737.893770657294	1160.5128617789812	35.76599745195881	3630.3801378090243	220.90934259305888	2.0773770573784015E-7	2.077377057378402E-7	-16737.893770657294	0.0	-167.19271363228665
9440000	-16908.16203284622	-168.81523569798267	-16739.346797148235	1071.263396851861	125.01546237907905	3986.519430206542	225.55689228411362	1.6735158702423254E-7	1.673515870242326E-7	-16739.346797148235	0.0	-174.77055254965163
9441000	-16924.736439203025	-181.24720383126126	-16743.489235371762	1274.1195566933484	-77.84069746240834	4921.680254614065	567.4343198151673	2.9657946410843635E-7	2.9657946410843646E-7	-16743.489235371762	0.0	-186.09843216923272
9442000	-16902.00223225438	-158.16075953632244	-16743.841472718057	1331.237945751923	-134.95908652098296	3780.1708626883405	172.57149814793192	1.0463142026146163E-7	1.0463142026146161E-7	-16743.841472718057	0.0	-164.59236065358525
9443000	-16894.072997660787	-149.59387866568818	-16744.4791189951	1061.9355918816539	134.34326734928618	2850.8446020468127	105.26841870462685	1.1430090234300951E-7	1.1430090234300953E-7	-16744.4791189951	0.0	-156.3345753881515
9444000	-16886.36358621014	-143.47037027608462	-16742.893215934055	1052.972802631784	143.30605659915614	2603.5743130648207	93.54743629823972	4.2884171866825664E-7	4.288417186682567E-7	-16742.893215934055	0.0	-149.62182939214412
9445000	-16887.79795718833	-148.17125424435622	-16739.626702943973	1070.320106600048	125.95875263089215	2943.477895276204	98.65131500261285	2.2203175938894722E-7	2.2203175938894724E-7	-16739.626702943973	0.0	-154.66054045538704
9446000	-16898.46787108693	-158.34270835200624	-16740.125162734923	1059.3432592359688	136.9355999949712	3208.7687623363863	176.3486957115308	3.435120407764006E-7	3.435120407764007E-7	-16740.125162734923	0.0	-164.0756210238045
9447000	-16901.446665575022	-163.6698704358248	-16737.776795139198	1123.6438745975634	72.63498463337669	3888.974246315077	199.883967143593	1.6957772570203946E-7	1.6957772570203948E-7	-16737.776795139198	0.0	-169.72703655982963
9448000	-16898.828696954286	-158.56477578717423	-16740.263921167112	1067.7450782268452	128.53378100409486	3351.6383086982705	142.6870881029876	9.98450259615291E-8	9.984502596152907E-8	-16740.263921167112	0.0	-165.14984773530747
9449000	-16877.181499542603	-138.66848822599366	-16738.51301131661	1022.4315321626337	173.8473270683063	2395.418513787057	83.67528234897554	2.4982147185344285E-7	2.4982147185344285E-7	-16738.51301131661	0.0	-145.16049749772907
9450000	-16884.92857690194	-144.9751580642741	-16739.953418837667	1114.1967586677572	82.08210056318285	2717.5854606512135	82.54656073699607	2.8597030306154107E-7	2.8597030306154107E-7	-16739.953418837667	0.0	-151.4760919327752
9451000	-16877.055708305288	-137.00688305613343	-16740.048825249156	1021.8168917543602	174.46196747657984	2370.6733092944837	82.51495383679001	4.6067958199294367E-7	4.6067958199294367E-7	-16740.048825249156	0.0	-143.20119264491024
9452000	-16886.494300501938	-146.80988529315445	-16739.684415208783	1209.0329804762312	-12.754121245291117	3055.8203521074565	94.6920707091526	2.8569251590647235E-7	2.856925159064725E-7	-16739.684415208783	0.0	-153.23259360265314
9453000	-16887.92163595924	-145.5968973338642	-16742.324738625375	1147.3314119916083	48.94744723933172	2875.339998999675	86.20577545221254	2.3491287105232947E-7	2.349128710523295E-7	-16742.324738625375	0.0	-152.18110844044074
9454000	-16875.229492861945	-136.36603351232415	-16738.86345934962	1023.6851867909639	172.5936724399761	2357.986335086322	89.08608958361256	2.3903389122164186E-7	2.3903389122164197E-7	-16738.86345934962	0.0	-142.80961361824123
9455000	-16908.549386694012	-165.07820443138505	-16743.471182262627	1233.7927999418869	-37.51394071094683	3981.5661604798047	218.82622502287367	2.890094040997176E-7	2.890094040997177E-7	-16743.471182262627	0.0	-170.78952942549913
