# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:06:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7493000	-16687.065564535453	-13.389819338872123	-16673.675745196582	346.51944628216194	156.42436754612407	515.4048713134705	25.485815504536166	1.0615918011937327E-6	1.0615918011937327E-6	-16673.675745196582	0.0	-19.579132117057966
7494000	-16682.656279594357	-8.456617124631979	-16674.199662469724	332.7583231883192	170.18549063996682	397.29681191855684	11.126790131356774	8.815113267046902E-7	8.815113267046902E-7	-16674.199662469724	0.0	-15.437702046416108
7495000	-16681.613332011908	-7.396502673582405	-16674.216829338326	318.15501590328915	184.78879792499686	370.67510964736493	15.6295297637531	4.3454559199479555E-7	4.3454559199479555E-7	-16674.216829338326	0.0	-14.356960062776139
7496000	-16686.12602997472	-12.16347453002744	-16673.96255544469	370.2295197393326	132.7142940889534	516.7319601389988	31.27344703036976	5.757041198505864E-7	5.757041198505865E-7	-16673.96255544469	0.0	-18.45564084096295
7497000	-16686.5938588691	-13.389876965141877	-16673.203981903956	350.5249306337093	152.41888319457672	541.6039602225549	33.98820047008434	2.1136239271654228E-7	2.113623927165423E-7	-16673.203981903956	0.0	-20.123497482791308
7498000	-16679.83301447197	-3.4947248986580632	-16676.338289573312	318.6787699258692	184.26504390241683	343.8896577595925	3.6787361782969636	2.918198417924816E-7	2.9181984179248157E-7	-16676.338289573312	0.0	-12.063415362955336
7499000	-16681.704976755937	-6.289148581048231	-16675.41582817489	315.5664639271249	187.3773499011611	363.0831671471168	12.590297297501591	1.76606807037523E-7	1.7660680703752298E-7	-16675.41582817489	0.0	-13.905779015214213
7500000	-16681.946465053712	-8.239404768547407	-16673.707060285164	317.90674894755193	185.03706488073408	380.66870859377923	11.43664193397484	7.765549176649022E-7	7.765549176649022E-7	-16673.707060285164	0.0	-15.235085778783121
7501000	-16690.27069975925	-17.974106987245975	-16672.296592772003	347.69802900383564	155.24578482445037	669.0783627469982	183.0652131904496	3.1323479515646497E-7	3.132347951564651E-7	-16672.296592772003	0.0	-22.93279700550133
7502000	-16687.99082632105	-13.553904627898252	-16674.43692169315	370.1053692403318	132.8384445879542	559.3279129894782	25.145847033775983	3.036301478407526E-7	3.0363014784075255E-7	-16674.43692169315	0.0	-20.423772802516844
7503000	-16686.642846759227	-14.343002547568748	-16672.29984421166	322.1327481240107	180.81106570427534	442.11909683271165	89.27197535977479	8.543841250725198E-7	8.543841250725198E-7	-16672.29984421166	0.0	-19.310804374621085
7504000	-16691.30256528077	-19.774043167547735	-16671.52852211322	488.5223159286476	14.421497899638439	1097.3267054075422	105.5592505893508	1.8631675800165143E-7	1.8631675800165143E-7	-16671.52852211322	0.0	-25.7904262844334
7505000	-16680.01339928825	-5.981538245538095	-16674.031861042713	315.4701484338618	187.4736653944242	356.95341358057544	8.467202664619961	5.223128627067532E-7	5.223128627067531E-7	-16674.031861042713	0.0	-13.444088847993749
7506000	-16686.527208459942	-14.864092560420048	-16671.663115899522	367.84573034962654	135.09808347865948	614.3422442112499	63.73901725187084	3.680576801225395E-7	3.680576801225395E-7	-16671.663115899522	0.0	-20.75449378605446
7507000	-16688.10420050733	-15.94415321699248	-16672.160047290337	374.3944292680171	128.5493845602689	658.880769979259	51.19700280768416	4.71454593326024E-7	4.71454593326024E-7	-16672.160047290337	0.0	-21.96478946757518
7508000	-16687.12171505578	-11.979135766284298	-16675.142579289495	366.87920483509504	136.06460899319097	481.07342163040755	49.802017269677386	4.2239407875430273E-7	4.223940787543027E-7	-16675.142579289495	0.0	-17.925185642638382
7509000	-16683.83478938177	-10.691296289506989	-16673.143493092262	316.37760614131474	186.56620768697127	425.884790211336	22.250333012323857	4.6784361269235617E-7	4.678436126923561E-7	-16673.143493092262	0.0	-17.331025434750877
7510000	-16687.716301395372	-11.895091701109646	-16675.821209694263	327.03052554195597	175.91328828633004	427.5098592212312	39.97782150093868	1.835596954446305E-6	1.835596954446305E-6	-16675.821209694263	0.0	-17.26667626663569
7511000	-16682.87503188309	-9.41664824111834	-16673.45838364197	329.1660513887833	173.77776243950274	415.3192655176525	15.34775548806918	3.665251063020059E-7	3.6652510630200597E-7	-16673.45838364197	0.0	-16.537285009228345
7512000	-16680.52362121611	-4.774470996904931	-16675.749150219206	315.04751907427425	187.89629475401176	343.26946839591704	11.373433061544928	2.9595395342114673E-7	2.9595395342114673E-7	-16675.749150219206	0.0	-12.206513118698654
7513000	-16685.4095706113	-12.524854553633832	-16672.884716057666	322.6112138902231	180.3325999380629	469.70415863957237	32.7071323815689	8.597583584419023E-7	8.597583584419021E-7	-16672.884716057666	0.0	-18.523851365155316
7514000	-16684.32565724405	-12.471158388621333	-16671.85449885543	317.6053892835718	185.3384245447142	475.34404924899377	42.60199964287015	3.17460870196535E-7	3.174608701965349E-7	-16671.85449885543	0.0	-18.71021641329392
7515000	-16691.2375754975	-18.418554176133306	-16672.819021321367	361.0775599546373	141.8662538736487	784.7168969879801	140.84473348303715	5.611722992413899E-7	5.611722992413899E-7	-16672.819021321367	0.0	-23.427371200053386
7516000	-16686.81835755268	-15.690560426230967	-16671.127797126446	373.6788950223931	129.26491880589293	673.0788685176212	78.23371488184831	3.4105641251744736E-7	3.4105641251744736E-7	-16671.127797126446	0.0	-21.459805460716627
7517000	-16686.088353014202	-14.631102909778889	-16671.457250104424	329.3162969381496	173.6275168901364	567.4397733246303	41.000948619745536	4.2739833095418093E-7	4.273983309541808E-7	-16671.457250104424	0.0	-20.848242248852706
7518000	-16691.60595293152	-18.860707474543048	-16672.74524545698	377.5356343983947	125.40817942989133	708.1587347512327	272.0253379036989	1.3733786076906468E-7	1.3733786076906468E-7	-16672.74524545698	0.0	-23.86409509872511
7519000	-16688.493754409767	-16.358667647807273	-16672.13508676196	404.11050361094794	98.83331021733807	754.2385383110693	81.00931191960406	2.625480816398052E-7	2.625480816398052E-7	-16672.13508676196	0.0	-22.280810713636583
7520000	-16686.893790285696	-14.517915246506245	-16672.37587503919	344.6805880029109	158.26322582537512	553.7015624292063	76.2713603175197	3.688203383115828E-7	3.688203383115828E-7	-16672.37587503919	0.0	-20.175839598196646
7521000	-16692.345094738313	-19.27482637910534	-16673.07026835921	593.9449952453459	-91.00118141705991	1294.687618610155	163.79166980154594	6.21697980101369E-8	6.21697980101369E-8	-16673.07026835921	0.0	-25.483496252284144
7522000	-16698.330869041565	-24.704562290946907	-16673.62630675062	1541.677229727224	-1038.733415898938	3589.8276667932164	602.9437019467315	8.513665636569332E-8	8.513665636569333E-8	-16673.62630675062	0.0	-29.96250170609212
7523000	-16704.120650822417	-29.968027698429847	-16674.152623123988	2863.202930339926	-2360.25911651164	7744.772073415872	1237.6684680799822	6.702136086550186E-8	6.702136086550186E-8	-16674.152623123988	0.0	-35.010672955867086
7524000	-16709.00937261882	-36.1436946011586	-16672.86567801766	12013.182313738023	-11510.238499909738	36042.96857477024	8370.646723309324	8.241490517001392E-9	8.241490517001392E-9	-16672.86567801766	0.0	-41.091822032447844
7525000	-16711.825361791383	-38.7530443623129	-16673.07231742907	22444.92317262164	-21941.979358793353	66894.31416421133	25763.41663835131	2.854059143884354E-9	2.854059143884355E-9	-16673.07231742907	0.0	-43.416474117862535
7526000	-16710.410087489086	-37.67067901743794	-16672.739408471647	13319.960031679891	-12817.016217851606	43726.239942596105	16441.903564082466	4.206273311106692E-9	4.206273311106691E-9	-16672.739408471647	0.0	-42.376737918415586
7527000	-16711.33618027952	-37.60624512250499	-16673.729935157015	20880.141113699323	-20377.197299871037	58570.09992824154	16573.471449726792	2.7049665383197645E-9	2.704966538319765E-9	-16673.729935157015	0.0	-42.671241108980404
7528000	-16718.250242817732	-45.2154717546817	-16673.034771063052	65604.04073711997	-65101.09692329168	234450.6582634474	77594.25673114786	2.2126977962722E-9	2.2126977962722003E-9	-16673.034771063052	0.0	-49.53036623897878
7529000	-16723.379313474285	-49.51421458437614	-16673.86509888991	89233.69319691537	-88730.74938308708	328274.9339995423	385570.65570365725	1.3046962782355971E-9	1.3046962782355973E-9	-16673.86509888991	0.0	-52.65839275886756
7530000	-16717.73798531241	-43.616920735135196	-16674.121064577277	80054.24760659895	-79551.30379277066	232449.74468188727	50965.24561115184	1.7498210464502224E-9	1.7498210464502222E-9	-16674.121064577277	0.0	-48.46534064703796
7531000	-16722.107956193482	-48.98660396686214	-16673.12135222662	105960.92510968052	-105457.98129585224	349029.6922417156	368165.16419831174	6.368552238807464E-10	6.368552238807464E-10	-16673.12135222662	0.0	-52.566425330276886
7532000	-16724.86609258234	-52.919223320526115	-16671.946869261814	491111.72886629077	-490608.7850524625	1377388.9773263172	1015712.0893965949	1.8690413004260822E-10	1.869041300426082E-10	-16671.946869261814	0.0	-56.783563209361844
7533000	-16730.298754932217	-57.07574492247528	-16673.22301000974	3242584.4135491713	-3242081.469735343	8433092.905972797	1108714.9600604905	4.232391965214572E-11	4.2323919652145714E-11	-16673.22301000974	0.0	-62.50098228337933
7534000	-16730.369884941767	-53.888948469741614	-16676.480936472024	848845.6533965223	-848342.709582694	2796130.597598939	735672.141319398	8.389368490873864E-11	8.389368490873867E-11	-16676.480936472024	0.0	-58.83041804308998
7535000	-16724.877705604413	-52.118293738827916	-16672.759411865583	178189.27925581078	-177686.3354419825	434639.8647112909	820126.7587458176	7.182425120116409E-10	7.182425120116409E-10	-16672.759411865583	0.0	-54.94664588465874
7536000	-16728.53461312758	-55.89510298688864	-16672.639510140692	1261489.6459561288	-1260986.7021423005	3516108.862030839	2261640.4838092118	3.4252318690164715E-11	3.4252318690164715E-11	-16672.639510140692	0.0	-60.276082800242165
7537000	-16732.055203631255	-59.52848385655859	-16672.526719774694	2794072.451016691	-2793569.5072028628	9208780.703261223	4125151.624031226	2.4609056080847936E-11	2.4609056080847933E-11	-16672.526719774694	0.0	-63.95506626906784
7538000	-16739.57722387111	-64.27785843934375	-16675.299365431765	1.892960044936878E7	-1.892909750555495E7	4.856795527879705E7	9620235.744872887	1.6753716315127024E-11	1.675371631512702E-11	-16675.299365431765	0.0	-68.8807382384911
7539000	-16733.933399156685	-61.540306614644244	-16672.393092542043	1.2574482441563558E7	-1.257397949774973E7	3.0434035414524816E7	6382602.314820117	1.0452617927283361E-11	1.045261792728336E-11	-16672.393092542043	0.0	-66.55615748571613
7540000	-16730.402791133616	-56.6334819531535	-16673.76930918046	394269.868093567	-393766.92427973874	1471260.3151471803	2291978.4526833068	2.3680151727773444E-10	2.368015172777344E-10	-16673.76930918046	0.0	-59.59855703498684
7541000	-16733.178187449175	-59.779751014039164	-16673.398436435134	2701929.7901700335	-2701426.846356205	8567748.294115404	4587406.275973064	4.923473261280894E-11	4.9234732612808956E-11	-16673.398436435134	0.0	-63.717107553158144
7542000	-16738.5809899679	-65.60423611273673	-16672.976753855164	1.2466063920002487E7	-1.2465560976188658E7	4.306319555406158E7	1.483052704842717E7	1.0650836852249975E-11	1.0650836852249977E-11	-16672.976753855164	0.0	-69.94099521192433
7543000	-16743.721814420795	-71.03332604979202	-16672.688488371	8.279224418835035E7	-8.279174124453652E7	2.4098567845886374E8	5.215030815306188E7	6.017118054266592E-13	6.017118054266592E-13	-16672.688488371	0.0	-76.41079838306322
7544000	-16740.804405906638	-68.74225956410896	-16672.06214634253	1.1720656301090753E7	-1.1720153357276924E7	3.276977581658344E7	5.0095295417861305E7	1.3146553802559482E-11	1.3146553802559482E-11	-16672.06214634253	0.0	-71.61996547347908
7545000	-16737.296549550865	-62.31078313011673	-16674.98576642075	2.6340683438278873E7	-2.6340180494465046E7	5.512477177662539E7	4304843.907882883	4.351935406452097E-12	4.351935406452097E-12	-16674.98576642075	0.0	-68.45568195108595
7546000	-16737.404021411818	-65.09599487626642	-16672.308026535553	1.6350033975227304E7	-1.6349531031413475E7	4.7342805887190506E7	1.6110526071119634E7	5.109496045049955E-12	5.109496045049955E-12	-16672.308026535553	0.0	-69.7648275104857
7547000	-16733.337387007094	-60.86941781064547	-16672.46796919645	7998695.162094504	-7998192.218280675	2.0578805936337657E7	5123595.699204459	2.117510757539072E-11	2.117510757539072E-11	-16672.46796919645	0.0	-65.5562336043734
7548000	-16738.705412444535	-66.33656785339535	-16672.36884459114	1.2798296093052503E7	-1.2797793149238674E7	4.8505314140498355E7	1.6664996385959394E7	6.083515080560337E-12	6.083515080560338E-12	-16672.36884459114	0.0	-70.89639795909679
7549000	-16745.21111277308	-72.6639762174907	-16672.54713655559	1.376955033924864E8	-1.3769500044867256E8	3.357915720178667E8	3.3536671623086184E7	1.070385939224414E-12	1.070385939224414E-12	-16672.54713655559	0.0	-78.36060329745706
7550000	-16742.532695142025	-70.20846757409497	-16672.32422756793	4.26489249214712E7	-4.264842197765737E7	1.4896547375505728E8	4.644967221622344E7	1.207327049648011E-12	1.207327049648011E-12	-16672.32422756793	0.0	-75.11296149815792
7551000	-16739.987022030073	-66.93527888480367	-16673.051743145268	1.3206387332304705E7	-1.3205884388490876E7	4.572660453467699E7	2.4846829367044635E7	1.0007336733881937E-11	1.0007336733881937E-11	-16673.051743145268	0.0	-70.81716235943247
7552000	-16742.42444295861	-66.28337149227889	-16676.141071466333	5.131434822824616E7	-5.131384528443233E7	1.2416350895369083E8	3.2197826670243483E7	2.2115272864235218E-13	2.2115272864235215E-13	-16676.141071466333	0.0	-72.31208594064032
7553000	-16750.759558392958	-75.04586037875035	-16675.713698014206	2.4137335846526724E8	-2.413728555214534E8	6.903932662179697E8	2.4270357374293885E8	7.517830939104148E-14	7.517830939104149E-14	-16675.713698014206	0.0	-80.45193493208245
7554000	-16751.60399371121	-79.37991869679954	-16672.224075014412	7.745486151864579E8	-7.745481122426441E8	2.1643211877589636E9	4.709472040008565E8	7.066985601585256E-14	7.066985601585254E-14	-16672.224075014412	0.0	-84.72520919319821
7555000	-16749.218652181236	-77.32266265084593	-16671.89598953039	3.503707796007699E8	-3.503702766569561E8	9.464612736266915E8	4.6065060255056334E8	1.623615674839177E-13	1.6236156748391768E-13	-16671.89598953039	0.0	-81.86058926795673
7556000	-16746.840758477356	-72.29587988429732	-16674.54487859306	2.0671719389048034E8	-2.067166909466665E8	5.0926869084023535E8	8.934911114842597E7	1.2749609932395941E-13	1.274960993239594E-13	-16674.54487859306	0.0	-78.28497662976483
7557000	-16739.779387846116	-67.39277254650399	-16672.386615299612	2.5460658405175563E7	-2.5460155461361736E7	8.16325368107272E7	3.2500848236676365E7	1.5453418619630283E-12	1.5453418619630281E-12	-16672.386615299612	0.0	-72.23026192489547
7558000	-16744.78422206202	-71.45333030228943	-16673.330891759728	4.253727481699113E7	-4.25367718731773E7	1.2882139901559488E8	9.133355837307405E7	4.846341044733002E-12	4.846341044733002E-12	-16673.330891759728	0.0	-74.91367951668524
7559000	-16747.45285437273	-73.51692255042947	-16673.9359318223	1.368083068791187E8	-1.3680780393530488E8	3.584031722898956E8	3.981490951206958E7	1.7696663702161243E-12	1.7696663702161241E-12	-16673.9359318223	0.0	-78.82287092691003
7560000	-16738.533519645036	-65.56110197853656	-16672.9724176665	1.4272303393857814E7	-1.4271800450043986E7	3.687628046297359E7	2.491109931348778E7	8.72631852118589E-12	8.72631852118589E-12	-16672.9724176665	0.0	-69.40146954167216
7561000	-16738.160560824774	-65.65752920722454	-16672.50303161755	2.051474536499615E7	-2.0514242421182323E7	5.592387976451378E7	1.7293878441051155E7	8.185926136079111E-12	8.185926136079111E-12	-16672.50303161755	0.0	-70.10289672365404
7562000	-16737.543451979738	-64.89742608718718	-16672.64602589255	5102167.386532662	-5101664.442718834	1.7503413216195513E7	1.969794338801268E7	1.1744224931352133E-11	1.1744224931352133E-11	-16672.64602589255	0.0	-68.45161376462396
7563000	-16740.86158571954	-66.52090341775684	-16674.340682301783	2.263613018341596E7	-2.2635627239602134E7	6.837874742925759E7	1.3289126458681714E7	3.190331595390234E-12	3.1903315953902334E-12	-16674.340682301783	0.0	-71.80159806482905
7564000	-16738.616547211474	-66.1319628139349	-16672.484584397538	2.9783147415217686E7	-2.978264447140386E7	7.953383722899044E7	2.0814418460729863E7	2.306619668941774E-12	2.306619668941774E-12	-16672.484584397538	0.0	-71.20172347920982
7565000	-16746.44662385455	-71.74647388356546	-16674.700149970984	2.85937412349207E7	-2.8593238291106872E7	9.093476801516186E7	9.509644823232506E7	7.375789070491773E-12	7.375789070491773E-12	-16674.700149970984	0.0	-74.78227164550546
7566000	-16737.591107853186	-64.6262964848848	-16672.9648113683	1.8453656415551916E7	-1.845315347173809E7	5.138373307144254E7	9910622.657795504	2.6328414787395535E-12	2.632841478739554E-12	-16672.9648113683	0.0	-70.15357334411455
7567000	-16740.557334844263	-66.70767293038206	-16673.849661913882	1.0839383461329218E7	-1.083888051751539E7	3.785572993955946E7	2.5418840926443413E7	1.5764528815415974E-11	1.5764528815415977E-11	-16673.849661913882	0.0	-70.24498579557195
7568000	-16744.17056405451	-71.28793575400805	-16672.882628300504	3.173917268424441E7	-3.1738669740430582E7	1.1524644818063366E8	8.287753863239253E7	3.443252501640748E-12	3.4432525016407476E-12	-16672.882628300504	0.0	-74.96089335918471
7569000	-16737.735111434497	-65.30494117440607	-16672.43017026009	7413604.8246918805	-7413101.880878052	2.0610071415665604E7	2.1945688573228776E7	1.791493376681091E-11	1.791493376681091E-11	-16672.43017026009	0.0	-68.62146418569787
7570000	-16748.63945133313	-76.46327363618371	-16672.176177696943	3.180164504546514E8	-3.180159475108376E8	8.837546109649589E8	1.1794021025652263E8	3.890673717995973E-13	3.890673717995973E-13	-16672.176177696943	0.0	-81.89223342524059
7571000	-16742.445504555457	-68.86824111258434	-16673.577263442872	8.413688579160735E7	-8.413638284779352E7	2.0858830432384887E8	3.661581856520077E7	6.2791105639316E-13	6.279110563931599E-13	-16673.577263442872	0.0	-74.50587973848343
7572000	-16746.38555964172	-72.66854092440744	-16673.71701871731	1.4444548959555906E8	-1.4444498665174523E8	4.33991485878915E8	9.696635597623128E7	2.4347475520286885E-13	2.4347475520286885E-13	-16673.71701871731	0.0	-78.17234498811374
7573000	-16747.03192643714	-74.71254915973778	-16672.319377277403	1.2905179398468657E8	-1.2905129104087274E8	4.6410383537608385E8	1.0040473841121958E8	3.0915510377230585E-13	3.091551037723058E-13	-16672.319377277403	0.0	-80.09559685645883
7574000	-16745.647792555174	-72.28688536436786	-16673.360907190807	1.2552467387263253E8	-1.255241709288187E8	3.1414924859556895E8	1.1554931900759523E8	1.500547837164821E-12	1.500547837164821E-12	-16673.360907190807	0.0	-76.54412582163167
7575000	-16743.689172325758	-71.08210991120207	-16672.607062414554	1.4630889694097134E8	-1.463083939971575E8	3.394501475166247E8	7.32940830276254E7	1.0212158578016335E-12	1.0212158578016335E-12	-16672.607062414554	0.0	-76.02584029267288
7576000	-16747.718772928885	-73.46119883069153	-16674.257574098192	1.2841752511443233E8	-1.284170221706185E8	3.7551948320673823E8	7.982194509127976E7	1.5504214845777416E-12	1.5504214845777418E-12	-16674.257574098192	0.0	-78.16110025368867
7577000	-16747.590828397242	-74.08673895531945	-16673.50408944192	1.3449733852475065E8	-1.3449683558093682E8	4.227287440538988E8	7.525008540934578E7	1.3439957568062655E-12	1.3439957568062657E-12	-16673.50408944192	0.0	-78.97628591780152
7578000	-16751.607032889297	-77.80394394911664	-16673.80308894018	5.909186649431998E8	-5.90918161999386E8	1.462445710560296E9	2.2394352693554714E8	2.0632762918737426E-13	2.0632762918737426E-13	-16673.80308894018	0.0	-83.16071633309188
7579000	-16750.61943204723	-77.58748882750336	-16673.03194321973	3.1448380813971984E8	-3.1448330519590604E8	9.534933695999708E8	1.91865238958182E8	4.0398342194945334E-13	4.0398342194945334E-13	-16673.03194321973	0.0	-82.54895767684329
7580000	-16748.669524388562	-75.48718619081846	-16673.182338197745	5.571346600829732E8	-5.571341571391594E8	1.286221696211238E9	1.9964813406190902E8	1.228883184387496E-13	1.228883184387496E-13	-16673.182338197745	0.0	-81.15383377697732
7581000	-16746.48304588325	-73.10861325537269	-16673.37443262788	2.3473004206071132E8	-2.347295391168975E8	5.618194933250158E8	1.0410364359310506E8	2.6409191085129876E-13	2.640919108512988E-13	-16673.37443262788	0.0	-78.62978759420902
7582000	-16741.93486202012	-68.89833209377694	-16673.036529926343	6.538435151470979E7	-6.538384857089596E7	1.6896904705667248E8	2.2379523466485832E7	8.348598863659746E-13	8.348598863659746E-13	-16673.036529926343	0.0	-74.78053841134187
7583000	-16731.645287576655	-58.11358097986079	-16673.531706596794	5517580.3043861	-5517077.360572271	1.2954557670944128E7	1427412.0209141253	1.4542383242791631E-11	1.4542383242791635E-11	-16673.531706596794	0.0	-64.03511004764594
7584000	-16727.378282672613	-55.02850920856161	-16672.34977346405	1292813.8372720312	-1292310.893458203	3861290.709792068	1059025.6860943723	9.706432049536671E-11	9.706432049536667E-11	-16672.34977346405	0.0	-59.69398925555791
7585000	-16723.91114804579	-49.24549057682758	-16674.665657468962	374451.6755948037	-373948.7317809754	1148607.992499605	202351.202376807	3.137038250574968E-11	3.137038250574968E-11	-16674.665657468962	0.0	-55.52493862243935
7586000	-16728.76779453123	-53.66491736849455	-16675.10287716274	940130.2179052732	-939627.2740914449	2685190.0746104866	812305.9842427364	2.1505158131763516E-10	2.1505158131763518E-10	-16675.10287716274	0.0	-58.01604523425103
7587000	-16728.79505305959	-55.43785153039611	-16673.357201529194	952143.2124516678	-951640.2686378395	3345913.688821384	663675.6295598942	8.846450773083707E-11	8.84645077308371E-11	-16673.357201529194	0.0	-60.54547681937894
7588000	-16728.58607578126	-56.052025996895686	-16672.534049784364	1925317.4316879483	-1924814.48787412	5365978.379890606	1512238.436753886	6.969772020892789E-11	6.969772020892787E-11	-16672.534049784364	0.0	-60.69140693206133
7589000	-16728.63439745569	-55.369140655862665	-16673.26525679983	2400759.3209204795	-2400256.377106651	6124798.224520633	1369129.5975911112	2.1729738788872615E-11	2.1729738788872615E-11	-16673.26525679983	0.0	-60.75705471371716
7590000	-16729.078951463416	-56.358331207396894	-16672.72062025602	3970944.476576439	-3970441.532762611	9112515.191636037	1939559.5547252682	2.5932775069570078E-11	2.5932775069570078E-11	-16672.72062025602	0.0	-61.508094891530774
7591000	-16733.737840195598	-59.53842765097304	-16674.199412544625	3619274.861453562	-3618771.9176397338	1.073498400910031E7	3622607.133438458	4.5213108609165216E-11	4.5213108609165216E-11	-16674.199412544625	0.0	-63.867199097547825
7592000	-16739.153975624948	-61.32849877470534	-16677.82547685024	6686686.104529135	-6686183.160715306	1.8979599457040638E7	4619210.643025879	2.7775260728151936E-11	2.7775260728151936E-11	-16677.82547685024	0.0	-65.9427475968934
7593000	-16730.927102488604	-58.103440395491056	-16672.823662093113	2669241.7944795373	-2668738.850665709	7185605.430424845	3498180.5686245873	2.9599324224229106E-11	2.9599324224229106E-11	-16672.823662093113	0.0	-62.4785391708379
7594000	-16741.53389340513	-67.8796263094731	-16673.654267095655	4.5428794629443884E7	-4.542829168563005E7	1.2478675646784139E8	2.8242695635693178E7	1.5941155694310535E-12	1.5941155694310535E-12	-16673.654267095655	0.0	-73.05412648430801
7595000	-16742.003344004388	-70.2532160697895	-16671.7501279346	4.6927457191123255E7	-4.6926954247309424E7	1.4248922980142024E8	6.791656727781467E7	2.1372433534846617E-12	2.1372433534846617E-12	-16671.7501279346	0.0	-74.46989665685906
7596000	-16735.96236446596	-64.30731006132308	-16671.655054404637	1.290473752073342E7	-1.2904234576919591E7	4.084116557880962E7	9244483.290969286	6.58543247280413E-12	6.5854324728041295E-12	-16671.655054404637	0.0	-69.33081973028965
7597000	-16727.71873143092	-54.503821436546076	-16673.214909994374	1285059.7741173913	-1284556.830303563	4087295.4775481652	1111954.2875010646	2.416579607357865E-11	2.4165796073578648E-11	-16673.214909994374	0.0	-59.844466538692046
7598000	-16738.21726998418	-63.013371033110765	-16675.20389895107	1.2199168929234723E7	-1.2198665985420894E7	3.2257818825048797E7	7544521.547022194	2.2727215123535605E-11	2.272721512353561E-11	-16675.20389895107	0.0	-67.50230523560703
7599000	-16743.899017066484	-70.61684639760334	-16673.28217066888	7.376667518917967E7	-7.376617224536584E7	1.9565668542429557E8	4.263345227009531E7	2.7156925190554616E-12	2.7156925190554616E-12	-16673.28217066888	0.0	-75.33772344363334
7600000	-16742.22049190285	-70.15387352745405	-16672.066618375397	5.3064540851000264E7	-5.306403790718643E7	1.67886241820836E8	5.6328832158896565E7	1.0898600534583323E-12	1.0898600534583325E-12	-16672.066618375397	0.0	-74.97649303113171
7601000	-16745.64951805033	-71.03359360886182	-16674.615924441467	6.486865751597063E7	-6.48681545721568E7	1.8584487851457232E8	8.163546817956159E7	2.5449988588402152E-12	2.5449988588402156E-12	-16674.615924441467	0.0	-75.1116382121612
7602000	-16747.418219900916	-71.42664673030292	-16675.991573170613	2.9568367240146738E7	-2.956786429633291E7	8.017736679671554E7	1.1707727326284498E8	1.501523738820191E-12	1.501523738820191E-12	-16675.991573170613	0.0	-74.98796292969055
7603000	-16746.311916900126	-73.52942436078766	-16672.78249253934	1.1131702502813146E8	-1.1131652208431762E8	3.4982310688451123E8	1.1320934773961604E8	1.5883924875938683E-12	1.5883924875938685E-12	-16672.78249253934	0.0	-77.83237286444565
7604000	-16743.70041625418	-71.13518078703149	-16672.56523546715	7.408409214322901E7	-7.408358919941518E7	2.173815042612884E8	8.811566978736527E7	5.971455319238714E-13	5.971455319238714E-13	-16672.56523546715	0.0	-75.94041509258331
7605000	-16751.245597546615	-78.85740933055702	-16672.388188216057	5.0224070991562724E8	-5.0224020697181344E8	1.4768094871669598E9	3.91184904559057E8	2.701821471897814E-13	2.701821471897814E-13	-16672.388188216057	0.0	-83.5263694172196
7606000	-16746.09528220716	-71.86826812943791	-16674.227014077722	5.915882501967798E7	-5.915832207586415E7	2.0484810080981326E8	7.448364633309598E7	9.426146099146232E-13	9.426146099146234E-13	-16674.227014077722	0.0	-76.58356903263439
7607000	-16736.66721615498	-63.7470753464325	-16672.920140808546	5028155.948995262	-5027653.005181434	1.6706415535402007E7	1.428376511470658E7	1.6300633293396777E-11	1.6300633293396777E-11	-16672.920140808546	0.0	-67.43536419671105
7608000	-16732.49121581073	-60.52191182341528	-16671.969303987313	1504152.5797945654	-1503649.6359807372	5070519.378228185	533307.1191346721	5.56462287005598E-11	5.564622870055981E-11	-16671.969303987313	0.0	-66.28789228974553
7609000	-16725.544753535847	-52.71995986286602	-16672.824793672982	775280.4422147729	-774777.4984009446	2278705.704753605	717330.2472445893	6.689819613912949E-11	6.689819613912949E-11	-16672.824793672982	0.0	-57.69763450877679
7610000	-16725.160045084802	-50.98630927824046	-16674.173735806562	457180.38769647456	-456677.4438826463	1402910.8549566462	294600.2250187373	1.4607369588072803E-10	1.4607369588072803E-10	-16674.173735806562	0.0	-56.22084969685914
7611000	-16723.765590998773	-51.13219266929478	-16672.63339832948	409814.2886172907	-409311.3448034624	1308459.7568036297	439341.1143518851	2.130897498910747E-10	2.1308974989107467E-10	-16672.63339832948	0.0	-55.74335195245205
7612000	-16723.96832191322	-51.99919941161689	-16671.969122501603	301601.48498412804	-301098.54117029975	1137021.4154635968	634676.03032207	1.8699214148937588E-10	1.8699214148937585E-10	-16671.969122501603	0.0	-56.23769046126515
7613000	-16724.074348347076	-51.653875120467	-16672.420473226608	344409.63932188717	-343906.6955080589	1209390.310665965	569908.9755896963	2.2596458539854303E-10	2.2596458539854308E-10	-16672.420473226608	0.0	-55.936139835969215
7614000	-16732.87514484631	-57.98089742432186	-16674.89424742199	1348317.4952813894	-1347814.5514675612	5351295.327832269	2961939.645065513	2.4117793721762342E-11	2.4117793721762342E-11	-16674.89424742199	0.0	-62.477508735820024
