# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:13:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-19583.910994026297	-742.7470163626296	-18841.163977663666	844.4975244255038	-61.34992876107583	7515.789477036465	438.9203874025167	1.9452619701921403E-6	1.9452619701921377E-6	-18841.163977663666	0.0	-747.1131508190641
127000	-19579.428675070198	-742.0545330161235	-18837.374142054075	865.5680837312003	-82.42048806677235	7555.671275525381	487.2381828110409	2.114671714576015E-6	2.1146717145760162E-6	-18837.374142054075	0.0	-746.2757695725056
128000	-19579.566622030503	-749.527083420038	-18830.039538610465	944.4279078296586	-161.2803121652306	7850.605582727603	482.5543029133853	2.029559984654347E-6	2.029559984654346E-6	-18830.039538610465	0.0	-753.7977104912491
129000	-19567.379186558202	-735.3219924152122	-18832.05719414299	894.5066345413838	-111.35903887695588	7323.613206407556	491.4654936377649	2.2898752061644467E-6	2.2898752061644467E-6	-18832.05719414299	0.0	-739.478401745911
130000	-19567.317716836755	-730.2486952767166	-18837.069021560037	830.996625247686	-47.849029583258016	7059.938426901907	423.00903921752257	2.5734232206428473E-6	2.57342322064285E-6	-18837.069021560037	0.0	-734.4770011571677
131000	-19562.923213497674	-725.2642226886574	-18837.658990809017	810.4813867355005	-27.333791071072483	6905.937964992241	401.634214224127	2.414536693647162E-6	2.4145366936471628E-6	-18837.658990809017	0.0	-729.5667113604355
132000	-19557.472559731017	-727.463589212378	-18830.00897051864	828.6246424100927	-45.47704674566478	7052.738963969118	398.31717040716677	2.500942719419859E-6	2.500942719419859E-6	-18830.00897051864	0.0	-731.7663442424531
133000	-19567.630331598044	-731.8036652691915	-18835.826666328852	846.3902520468213	-63.24265638239331	7181.320525162948	333.9764089007284	2.4534916533601635E-6	2.4534916533601635E-6	-18835.826666328852	0.0	-736.3012291306802
134000	-19570.034267909527	-741.353848325165	-18828.68041958436	848.6561980697912	-65.50860240536326	7667.176478862264	434.95837785501203	2.0821782785586194E-6	2.0821782785586194E-6	-18828.68041958436	0.0	-745.7036684426113
135000	-19573.453054556114	-737.563460855023	-18835.88959370109	862.3012138006044	-79.15361813617642	7398.7070431737475	387.03905655758166	2.3129352824300736E-6	2.3129352824300744E-6	-18835.88959370109	0.0	-741.9584844198014
136000	-19577.010514878246	-744.4316302838764	-18832.578884594368	844.9636904963439	-61.81609483191596	7662.671555223269	474.3947121075046	1.8922350799752337E-6	1.8922350799752337E-6	-18832.578884594368	0.0	-748.7436599711652
137000	-19573.12582870583	-741.5062851369571	-18831.61954356887	1055.1138072037056	-271.96621153927765	7987.51417913758	380.3336256966378	2.0777165761932904E-6	2.077716576193291E-6	-18831.61954356887	0.0	-746.0112135440501
138000	-19582.99875518174	-751.3439534771948	-18831.654801704546	995.4738640067219	-212.32626834229393	8320.957952466211	464.6565909721853	2.0122558779782E-6	2.0122558779782E-6	-18831.654801704546	0.0	-755.6849394208095
139000	-19581.401714446187	-742.8985249334705	-18838.503189512718	920.2844651535011	-137.1368694890731	7952.4448810599915	497.771049869545	2.0873728693639043E-6	2.087372869363905E-6	-18838.503189512718	0.0	-747.1298395285515
140000	-19581.922178700377	-738.6689695148493	-18843.25320918553	930.5067617052486	-147.35916604082058	7884.971863179555	397.63656269446375	1.88032921847116E-6	1.8803292184711595E-6	-18843.25320918553	0.0	-743.1746286055317
141000	-19581.789867548694	-744.5782267817118	-18837.211640766982	940.6293798331925	-157.48178416876453	8002.011956535492	400.4948295027064	2.239407265519858E-6	2.239407265519859E-6	-18837.211640766982	0.0	-748.9936150309294
142000	-19570.78723356752	-737.4020199521257	-18833.385213615395	932.4540646821192	-149.30646901769126	7888.355297768434	401.8960856405488	2.3204337965043205E-6	2.3204337965043205E-6	-18833.385213615395	0.0	-741.7886067145084
143000	-19577.386176641823	-742.3624406780857	-18835.023735963736	935.5003363946755	-152.35274073024755	7946.69548099622	452.10389957626177	1.9340252681913174E-6	1.934025268191316E-6	-18835.023735963736	0.0	-746.729003882696
144000	-19600.546321534373	-753.2380197749291	-18847.308301759444	1041.3861215237464	-258.23852585931843	8598.584619579076	462.7690932902617	2.0799105370015054E-6	2.079910537001506E-6	-18847.308301759444	0.0	-757.581811617078
145000	-19588.76584406375	-757.6269047409841	-18831.138939322766	1000.3674560210335	-217.21986035660552	8572.744244046895	441.01204867229904	1.7967133674597392E-6	1.7967133674597386E-6	-18831.138939322766	0.0	-762.0930121598338
146000	-19581.449933914606	-751.3279188152782	-18830.12201509933	958.0562518815459	-174.90865621711794	8331.08623361281	543.7056471770942	1.9221182185571736E-6	1.922118218557175E-6	-18830.12201509933	0.0	-755.5360484631015
147000	-19581.998988802054	-746.0177870221767	-18835.981201779876	957.8143753171519	-174.6667796527239	8199.933927675642	476.42039528773176	2.089657199684325E-6	2.0896571996843263E-6	-18835.981201779876	0.0	-750.3071823306365
148000	-19583.2365704043	-744.1918525946079	-18839.04471780969	981.8668010511346	-198.71920538670668	8118.04441157509	406.490544212491	2.0317520612287305E-6	2.0317520612287296E-6	-18839.04471780969	0.0	-748.649661441451
149000	-19580.345549493166	-739.5568157766539	-18840.788733716512	883.0211105637771	-99.87351489934917	7755.935915205164	466.9323703374033	2.0089082627403543E-6	2.008908262740353E-6	-18840.788733716512	0.0	-743.8597518850971
150000	-19581.35685856323	-740.6372486905085	-18840.71960987272	884.8410239984642	-101.69342833403618	7773.498846877544	439.0416097064973	2.0664798888908766E-6	2.0664798888908744E-6	-18840.71960987272	0.0	-744.9882955665762
151000	-19566.540658244383	-738.625970389315	-18827.914687855067	884.0728843578266	-100.92528869339867	7569.668733993836	442.3500515331258	2.0511347172167275E-6	2.051134717216727E-6	-18827.914687855067	0.0	-742.9604884868648
152000	-19572.16482972391	-741.4195527036068	-18830.745277020305	919.0510141260069	-135.9034184615789	7624.9157179364665	492.39786198677024	1.992960392123642E-6	1.992960392123642E-6	-18830.745277020305	0.0	-745.665237522626
153000	-19567.397245862427	-741.2762712501963	-18826.12097461223	863.9674716808565	-80.81987601642857	7480.0923210784695	421.7641691645403	2.3558060955870812E-6	2.355806095587082E-6	-18826.12097461223	0.0	-745.5811523488263
154000	-19560.7202431223	-731.0855369017573	-18829.634706220542	875.0674708617486	-91.91987519732061	7125.704720844646	350.70692370966225	2.225781211570868E-6	2.225781211570869E-6	-18829.634706220542	0.0	-735.5807940527028
155000	-19573.05618310742	-741.9853130588378	-18831.07087004858	850.6096261255632	-67.46203046113521	7478.121484309914	492.5518661657677	2.008604969119113E-6	2.008604969119114E-6	-18831.07087004858	0.0	-746.2172312683896
156000	-19574.39249802851	-740.3684609724874	-18834.02403705602	856.1530857326455	-73.00549006821757	7409.087463525624	497.01810214963376	2.131490599640378E-6	2.1314905996403774E-6	-18834.02403705602	0.0	-744.5562529671955
157000	-19563.466558446336	-731.3575469719824	-18832.109011474353	811.1094821548867	-27.96188649045871	7050.178666937831	432.1425978487624	2.3673376897085287E-6	2.3673376897085265E-6	-18832.109011474353	0.0	-735.6070126591125
158000	-19568.2092452225	-730.4472770840081	-18837.761968138493	851.2992071823473	-68.15161151791938	7063.132265855968	320.83344125164143	2.7086726068317533E-6	2.7086726068317533E-6	-18837.761968138493	0.0	-734.9257061902767
159000	-19572.49887295015	-734.3928768847669	-18838.105996065384	871.376855726236	-88.22926006180808	7254.705243370108	394.84006643781294	2.437937389528152E-6	2.4379373895281504E-6	-18838.105996065384	0.0	-738.7312265092453
160000	-19574.3852740269	-738.4341776520046	-18835.951096374894	873.5191358412785	-90.37154017685054	7407.840120764062	444.6540254255745	2.274127210755703E-6	2.274127210755703E-6	-18835.951096374894	0.0	-742.6997740379329
161000	-19576.155145889228	-738.0275771115884	-18838.12756877764	887.921452380588	-104.77385671616003	7512.008328061561	457.30585045152526	2.1699845119558443E-6	2.1699845119558443E-6	-18838.12756877764	0.0	-742.2960831315552
162000	-19560.85322213536	-719.8942815574527	-18840.958940577908	875.4172762757022	-92.26968061127423	6966.523962806468	346.90740678665475	2.678553523049204E-6	2.678553523049206E-6	-18840.958940577908	0.0	-724.2937511544379
163000	-19564.089206392884	-727.0642938142034	-18837.02491257868	873.6383313766023	-90.49073571217434	7098.807995863521	374.6109443352284	2.2424703248528187E-6	2.2424703248528233E-6	-18837.02491257868	0.0	-731.4879293179729
164000	-19557.255096879642	-727.3016599312318	-18829.95343694841	863.3911932242033	-80.24359755977537	7210.496460187046	361.7761813147513	2.1334032171895405E-6	2.1334032171895375E-6	-18829.95343694841	0.0	-731.793428946935
165000	-19562.784921027567	-722.3544292640709	-18840.430491763495	858.6699797871181	-75.52238412269014	7079.224521694636	354.38065764269066	2.331238143843959E-6	2.331238143843958E-6	-18840.430491763495	0.0	-726.8122046680255
166000	-19556.25570221837	-725.0558550973885	-18831.19984712098	847.3119641944493	-64.1643685300213	6975.513567351936	345.85019828413635	2.3664334359335995E-6	2.366433435933599E-6	-18831.19984712098	0.0	-729.5231212622382
167000	-19563.603605103046	-731.316880682639	-18832.286724420406	854.4684160119369	-71.32082034750897	7206.964456384652	430.1466266450345	2.4038121682129706E-6	2.4038121682129715E-6	-18832.286724420406	0.0	-735.5736943083384
168000	-19566.376343439562	-733.1537803556299	-18833.22256308393	852.1945643788723	-69.04696871444435	7250.567686574663	401.83179321085254	1.997352251576322E-6	1.9973522515763227E-6	-18833.22256308393	0.0	-737.5771614863615
169000	-19558.61376058159	-730.0890028188569	-18828.52475776273	814.9096973046182	-31.76210164019028	6915.781090802969	378.13605702033254	2.3241190317849213E-6	2.3241190317849183E-6	-18828.52475776273	0.0	-734.4721760551855
170000	-19546.208735671044	-719.0200438161098	-18827.188691854935	889.0730245988935	-105.92542893446557	6793.815452673354	407.68161186555164	2.5333997769758643E-6	2.5333997769758614E-6	-18827.188691854935	0.0	-723.2748390944563
171000	-19555.014130637883	-717.2652664233262	-18837.748864214558	820.0507107139325	-36.90311504950455	6717.107320479423	410.9932352360994	2.6309895912361336E-6	2.6309895912361375E-6	-18837.748864214558	0.0	-721.4869337832357
172000	-19551.316841645374	-717.9245427857792	-18833.392298859595	809.1228816346282	-25.975285970200275	6693.541686884142	307.3489624674313	2.4977884790952267E-6	2.4977884790952275E-6	-18833.392298859595	0.0	-722.4619766235047
173000	-19557.033328765978	-718.395948678979	-18838.637380087	919.1505940593802	-136.00299839495221	7007.072233362919	330.55073370993534	2.3816238171278174E-6	2.3816238171278157E-6	-18838.637380087	0.0	-722.9073370044456
174000	-19556.92843978525	-724.4952605796778	-18832.43317920557	876.7782710881219	-93.6306754236939	7164.65094079232	404.0612396501744	2.307990144565834E-6	2.307990144565835E-6	-18832.43317920557	0.0	-728.8328172938654
175000	-19567.71030929423	-733.7529943627488	-18833.957314931482	879.2576864052246	-96.11009074079664	7445.408994098046	461.53597360635246	1.99383483896775E-6	1.9938348389677523E-6	-18833.957314931482	0.0	-738.0516263027143
176000	-19581.748856835384	-735.1714974922193	-18846.577359343166	885.9559514708367	-102.80835580640871	7549.039721042423	392.47123455212767	2.3765518614126973E-6	2.376551861412696E-6	-18846.577359343166	0.0	-739.5482463998413
177000	-19581.801599750015	-733.4971127764715	-18848.304486973542	905.8469453279989	-122.69934966357096	7452.83079014992	483.9299795257779	2.246679191593446E-6	2.2466791915934466E-6	-18848.304486973542	0.0	-737.6872667667859
178000	-19567.29825017878	-729.1165993131141	-18838.181650865667	922.8598252798613	-139.71222961543333	7358.197962989991	397.18462124275015	2.1910934438359314E-6	2.1910934438359323E-6	-18838.181650865667	0.0	-733.5110507519199
179000	-19563.56713536162	-729.824729285916	-18833.742406075704	890.0312087093274	-106.88361304489945	7336.635068816969	426.0163998988293	2.602549908072161E-6	2.6025499080721624E-6	-18833.742406075704	0.0	-734.0586197604704
180000	-19563.62241985456	-731.8432614679656	-18831.779158386595	861.722651313238	-78.57505564881001	7303.686977224164	359.79473225004153	2.1322276974517414E-6	2.1322276974517414E-6	-18831.779158386595	0.0	-736.3470286319686
181000	-19558.731702581747	-729.3388608692799	-18829.392841712466	908.8990632242987	-125.75146755987078	7377.727693232247	420.89514405121446	2.3370546200159146E-6	2.337054620015914E-6	-18829.392841712466	0.0	-733.6432900853093
182000	-19553.285098555047	-716.980424817812	-18836.304673737235	1021.9830630223644	-238.8354673579364	7192.3218399257785	422.8337207535682	2.1892207678818216E-6	2.189220767881821E-6	-18836.304673737235	0.0	-721.3017023959715
183000	-19577.441622475075	-741.2293805931058	-18836.21224188197	1004.5148532372884	-221.36725757286047	8076.713862796541	454.49285605506634	1.999956614503475E-6	1.9999566145034754E-6	-18836.21224188197	0.0	-745.5812430971498
184000	-19561.608242358016	-728.899189473843	-18832.709052884173	919.6020039562931	-136.4544082918651	7370.055637157378	323.60485609531815	2.100169559862805E-6	2.100169559862807E-6	-18832.709052884173	0.0	-733.5211594768771
185000	-19551.876040858126	-728.50375269556	-18823.372288162565	896.1671421556682	-113.01954649124025	7349.8756984147985	366.472307050827	2.291272713516802E-6	2.291272713516803E-6	-18823.372288162565	0.0	-732.9550451275944
186000	-19570.179077424433	-738.2496176140625	-18831.92945981037	903.3149273059593	-120.16733164153129	7637.952973696492	458.9446814571828	1.98162069390804E-6	1.981620693908041E-6	-18831.92945981037	0.0	-742.5694276757181
187000	-19583.800722252585	-746.9916951697884	-18836.809027082796	965.5709414153329	-182.4233457509049	8136.369756946744	536.3070259020793	1.96623075773449E-6	1.9662307577344877E-6	-18836.809027082796	0.0	-751.1903712161115
188000	-19572.77545897755	-744.1230010335248	-18828.652457944027	920.7834251698356	-137.63582950540763	7902.761871635303	488.377875356664	1.9850417086967034E-6	1.985041708696703E-6	-18828.652457944027	0.0	-748.3962784444591
189000	-19576.49783270751	-746.0565642219445	-18830.441268485567	1047.9586197889103	-264.8110241244823	8271.223775506474	407.54006957301476	2.0257822866819577E-6	2.025782286681956E-6	-18830.441268485567	0.0	-750.5223505085079
190000	-19573.988783272387	-744.2387752340223	-18829.750008038365	966.3403265470664	-183.19273088263844	8155.5888605772925	457.6470390445759	2.0372397554429792E-6	2.03723975544298E-6	-18829.750008038365	0.0	-748.5788838955348
191000	-19562.45160701803	-736.5730911853635	-18825.878515832665	928.5807824642221	-145.43318679979416	7644.879463422812	419.7149656325508	2.2799507626684027E-6	2.279950762668403E-6	-18825.878515832665	0.0	-740.9102944970895
192000	-19569.236927382633	-742.4991396587334	-18826.7377877239	897.9865505136526	-114.83895484922459	7670.87348075676	493.4635463679144	2.216886670267727E-6	2.2168866702677277E-6	-18826.7377877239	0.0	-746.6906165289378
193000	-19579.695508779965	-749.6660775597923	-18830.029431220173	871.322716047131	-88.17512038270308	7896.931183253803	569.1848546949018	2.0723670612103747E-6	2.072367061210374E-6	-18830.029431220173	0.0	-753.7636663196696
194000	-19580.257378928407	-750.201297134157	-18830.05608179425	870.4454265961394	-87.29783093171147	7986.606165965178	502.06394690604344	1.938149739127249E-6	1.938149739127249E-6	-18830.05608179425	0.0	-754.4643744422463
195000	-19575.469341168857	-743.6745252506523	-18831.794815918205	857.0101144674959	-73.86251880306793	7740.786876386804	429.1266197045203	2.0692212072593234E-6	2.0692212072593217E-6	-18831.794815918205	0.0	-748.0456893186109
196000	-19591.473548713417	-742.181194362055	-18849.29235435136	870.3302227668652	-87.18262710243721	7534.158371297691	392.34593654878194	2.5001926937234833E-6	2.500192693723485E-6	-18849.29235435136	0.0	-746.5310212098481
197000	-19578.770005517952	-736.6326088912047	-18842.13739662675	830.9858821126138	-47.83828644818584	7280.415565529992	425.6093516928129	2.5021653674566056E-6	2.5021653674566048E-6	-18842.13739662675	0.0	-740.8841538722211
198000	-19571.343789153256	-739.8059989682961	-18831.53779018496	857.9563026086968	-74.8087069442688	7428.450598919586	437.06638336833265	2.43944323078135E-6	2.4394432307813534E-6	-18831.53779018496	0.0	-744.0538343070978
199000	-19562.304346742192	-731.5474942426538	-18830.756852499537	821.9649167676993	-38.8173211032713	7080.011265188333	436.5445657293794	2.2565192313104442E-6	2.256519231310446E-6	-18830.756852499537	0.0	-735.8136215866543
200000	-19557.71988582478	-722.4134873458511	-18835.30639847893	825.3686878431378	-42.221092178709796	6861.811632634878	411.83945670687007	2.3309571434372717E-6	2.3309571434372688E-6	-18835.30639847893	0.0	-726.7059733867775
