# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:23:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9620000	-21632.44133368066	-2806.9228652083134	-18825.518468472346	1996.4664699484297	-365.6561989695597	27319.816729970746	620.1651416505439	5.489488515373682E-7	5.489488515373677E-7	-18825.518468472346	0.0	-2812.2208313691904
9621000	-21625.51661771608	-2802.677450302812	-18822.839167413265	1947.4967409940568	-316.68647001518684	27355.75241729842	573.802792509226	5.221462982313148E-7	5.221462982313153E-7	-18822.839167413265	0.0	-2808.0795159524573
9622000	-21617.98082772229	-2801.6043367789844	-18816.37649094331	1943.8255615996814	-313.01529062081136	27295.387367442887	582.5981749263058	4.78188580352956E-7	4.781885803529561E-7	-18816.37649094331	0.0	-2807.035288615995
9623000	-21621.21156354611	-2809.123832386813	-18812.087731159296	1962.4986819392423	-331.68841096037227	27443.60741354731	570.4547201179337	4.5527277091144225E-7	4.552727709114423E-7	-18812.087731159296	0.0	-2814.603668139234
9624000	-21624.522018782067	-2819.6273850654848	-18804.894633716583	1996.7171830492005	-365.90691207033046	27912.288514268104	604.5532960959571	4.84644637084952E-7	4.846446370849522E-7	-18804.894633716583	0.0	-2825.0253388703763
9625000	-21626.144974907802	-2814.4478675329333	-18811.69710737487	1906.3860854872166	-275.57581450834664	27455.571969013694	600.8268027253202	5.112787237683411E-7	5.112787237683424E-7	-18811.69710737487	0.0	-2819.8164961091497
9626000	-21607.48421993196	-2796.3366004487016	-18811.14761948326	2166.2708488661715	-535.4605778873015	27308.25033897045	556.3079024751489	5.576341887124216E-7	5.576341887124227E-7	-18811.14761948326	0.0	-2801.734938974899
9627000	-21602.12548721039	-2791.295103657415	-18810.830383552973	1957.6900951314267	-326.8798241525567	26629.420485434726	559.0476737653676	6.121617750655449E-7	6.121617750655451E-7	-18810.830383552973	0.0	-2796.62822303159
9628000	-21610.2345238418	-2795.0834593117984	-18815.15106453	2043.0486886218507	-412.2384176429807	26894.81452361367	562.0260891888252	6.194152897250186E-7	6.19415289725018E-7	-18815.15106453	0.0	-2800.4099763703666
9629000	-21614.969671485185	-2795.768315419999	-18819.201356065187	1947.4948891161007	-316.6846181372307	26754.36863861833	561.0387663232548	5.344644466770956E-7	5.344644466770957E-7	-18819.201356065187	0.0	-2801.1700880520643
9630000	-21611.051804550996	-2801.1736412258047	-18809.878163325193	2081.22421539275	-450.41394441388	27140.714372721577	563.5410149065312	4.817547460025422E-7	4.817547460025421E-7	-18809.878163325193	0.0	-2806.6312714645687
9631000	-21618.970869730652	-2806.2564138780203	-18812.71445585263	1887.5924114477527	-256.78214046888274	26745.46970507625	631.379672048153	5.766546279841434E-7	5.766546279841436E-7	-18812.71445585263	0.0	-2811.500790003579
9632000	-21602.381712433023	-2786.8582802117116	-18815.52343222131	1972.7119178655382	-341.90164688666823	26244.74677381406	533.6937333142364	5.31365725766051E-7	5.313657257660515E-7	-18815.52343222131	0.0	-2792.3036657829653
9633000	-21606.927610231818	-2789.719671889223	-18817.207938342595	1937.5570815188792	-306.74681054000916	26400.482269788015	555.0262041267588	5.104698714595676E-7	5.104698714595669E-7	-18817.207938342595	0.0	-2795.149350856021
9634000	-21615.189509059393	-2801.4497441368153	-18813.73976492258	1974.6529263952991	-343.8426554164291	27030.232395640094	577.0419230650455	5.637760909334877E-7	5.637760909334874E-7	-18813.73976492258	0.0	-2806.800885225863
9635000	-21606.190471623122	-2799.721223421396	-18806.469248201727	1934.9864349071122	-304.1761639282422	26872.220930099495	573.2727344949944	5.72922017652987E-7	5.729220176529859E-7	-18806.469248201727	0.0	-2805.067783500129
9636000	-21599.332764547074	-2793.9873148155493	-18805.345449731525	1860.5521476280896	-229.74187664921965	26358.43418823344	544.9069650248072	5.321249269766167E-7	5.321249269766168E-7	-18805.345449731525	0.0	-2799.4132743869663
9637000	-21609.9466298505	-2797.6549303634033	-18812.291699487098	1934.868462837855	-304.0581918589851	26706.5873651244	552.7636776777726	5.165386926979904E-7	5.165386926979906E-7	-18812.291699487098	0.0	-2803.0882304553966
9638000	-21601.329387744365	-2778.8554231203625	-18822.473964624	2080.0045590918085	-449.19428811293847	26261.521857463875	538.4776252873426	5.23634203258697E-7	5.23634203258697E-7	-18822.473964624	0.0	-2784.2997270914148
9639000	-21603.63582633689	-2777.3045129696693	-18826.33131336722	1941.8283787378593	-311.01810775898934	25850.296865647942	509.822477829423	4.929346335554643E-7	4.929346335554636E-7	-18826.33131336722	0.0	-2782.8268262501397
9640000	-21608.31194895766	-2777.609552926579	-18830.70239603108	1827.987976802461	-197.17770582359094	25675.88690253853	505.2646751656557	6.124741532432479E-7	6.124741532432474E-7	-18830.70239603108	0.0	-2783.0259131012754
9641000	-21610.706130869676	-2792.6321125838	-18818.074018285875	1856.3288260579552	-225.51855507908522	26456.65542964666	549.8442414020074	5.610614545707635E-7	5.610614545707625E-7	-18818.074018285875	0.0	-2798.0236180013485
9642000	-21609.364178899326	-2791.1055796928076	-18818.258599206518	1850.7626597327394	-219.9523887538694	26238.529217461182	563.5781471011726	5.58806838189658E-7	5.588068381896575E-7	-18818.258599206518	0.0	-2796.470469556187
9643000	-21610.13509479628	-2784.235648694072	-18825.899446102205	1912.7607631555484	-281.9504921766784	25982.239615580573	558.1794938443854	5.844977793877022E-7	5.844977793877023E-7	-18825.899446102205	0.0	-2789.582257279132
9644000	-21583.073519857375	-2765.5415128678233	-18817.53200698955	1785.0152382999893	-154.20496732111928	25155.33169085849	534.1640968893378	6.002483131888615E-7	6.002483131888614E-7	-18817.53200698955	0.0	-2770.90271917057
9645000	-21590.39396571172	-2774.75793346982	-18815.6360322419	1793.768122101648	-162.95785112277804	25456.40243911492	541.5434452853102	5.645072586415023E-7	5.64507258641502E-7	-18815.6360322419	0.0	-2780.1427924856425
9646000	-21594.664978731547	-2777.9098855504108	-18816.75509318114	1878.8885134429613	-248.07824246409132	25801.03488440608	556.5633535294393	5.73266474520172E-7	5.732664745201714E-7	-18816.75509318114	0.0	-2783.2659912614936
9647000	-21612.588669432414	-2802.6563990412833	-18809.93227039113	1870.0634544390568	-239.25318346018685	26749.218278167948	559.0314659925798	5.673413705646979E-7	5.67341370564699E-7	-18809.93227039113	0.0	-2808.030934988124
9648000	-21610.35070494174	-2808.664951587907	-18801.68575335383	1867.7137642862028	-236.90349330733284	26820.654313548457	576.9493749248395	5.508053905454964E-7	5.508053905454963E-7	-18801.68575335383	0.0	-2814.0244650779923
9649000	-21622.163807344357	-2818.433254941999	-18803.730552402358	1807.8009987701987	-176.9907277913287	27041.208716607536	613.3096217564125	5.838246301219668E-7	5.838246301219666E-7	-18803.730552402358	0.0	-2823.705623984559
9650000	-21616.75102402645	-2812.5411720334773	-18804.20985199297	1770.93776126688	-140.12749028801	26799.89666106101	598.2613764068935	6.057657613652282E-7	6.057657613652283E-7	-18804.20985199297	0.0	-2817.8150077722894
9651000	-21616.305261234134	-2819.0293880043364	-18797.2758732298	1778.3673841296577	-147.5571131507877	26975.485952398365	631.3132236542118	5.286443776083919E-7	5.286443776083923E-7	-18797.2758732298	0.0	-2824.3227773356234
9652000	-21625.49788481283	-2826.850733558414	-18798.647151254416	1759.295964668042	-128.48569368917197	27198.665777733222	634.6750987490938	4.888286611714283E-7	4.888286611714282E-7	-18798.647151254416	0.0	-2832.183048412591
9653000	-21630.32668700532	-2821.362532708581	-18808.964154296737	1887.5905896015875	-256.78031862271746	27340.550405191858	602.2432687451678	5.197403513124723E-7	5.197403513124716E-7	-18808.964154296737	0.0	-2826.718327672014
9654000	-21633.38830349615	-2827.1775277010024	-18806.21077579515	1888.7084769124388	-257.89820593356876	27589.824012962305	605.2503053117432	5.211224499516776E-7	5.21122449951678E-7	-18806.21077579515	0.0	-2832.531384522472
9655000	-21623.909010972075	-2818.0496374192894	-18805.859373552787	1772.2235921011754	-141.41332112230543	27031.31648999535	551.8356058194829	4.970389300162186E-7	4.970389300162184E-7	-18805.859373552787	0.0	-2823.5102610867543
9656000	-21640.09357540055	-2823.7694470954675	-18816.324128305085	1793.8893389298532	-163.07906795098324	27391.920003394014	630.4053650517862	6.04892450165712E-7	6.048924501657114E-7	-18816.324128305085	0.0	-2829.0022591986585
9657000	-21643.698324994602	-2824.44486909166	-18819.25345590294	1822.252110880062	-191.441839901192	27421.66312374665	617.6727695517718	5.413782657371422E-7	5.413782657371421E-7	-18819.25345590294	0.0	-2829.755817943244
9658000	-21643.858758759434	-2824.6014833081686	-18819.257275451266	1777.0601220789874	-146.24985110011744	27440.802895260873	603.6104612178593	5.447031482224348E-7	5.447031482224349E-7	-18819.257275451266	0.0	-2829.9326478225494
9659000	-21626.861616150272	-2813.9065021518136	-18812.955113998458	1806.1520918180045	-175.34182083913447	27070.788315624046	572.3676904665124	5.577806441918004E-7	5.577806441918002E-7	-18812.955113998458	0.0	-2819.272011329881
9660000	-21627.083114736495	-2817.7668487958063	-18809.316265940688	1807.3751345509181	-176.56486357204813	26995.811424754414	675.3948015939842	5.510966433104237E-7	5.510966433104235E-7	-18809.316265940688	0.0	-2822.971705464443
9661000	-21635.422169895293	-2821.4116016781254	-18814.010568217167	1827.1937554550025	-196.38348447613248	27018.515883151966	564.5854001866471	5.564726674349429E-7	5.564726674349426E-7	-18814.010568217167	0.0	-2826.7910727457875
9662000	-21634.410678058797	-2822.253507707981	-18812.157170350816	1901.1884564753823	-270.3781854965123	27217.224748880923	621.151071891923	5.528775176941437E-7	5.528775176941448E-7	-18812.157170350816	0.0	-2827.5443879799095
9663000	-21650.958369283566	-2830.2993595686694	-18820.659009714895	1829.5133152311196	-198.70304425224958	27354.63068200692	647.7515492322274	5.899366102738394E-7	5.899366102738394E-7	-18820.659009714895	0.0	-2835.5172958422568
9664000	-21646.70214412828	-2832.73453884215	-18813.967605286132	1799.3296338852008	-168.5193629063308	27318.950132053724	630.0907866443695	5.793086245596962E-7	5.793086245596957E-7	-18813.967605286132	0.0	-2837.9888670587493
9665000	-21645.871812006422	-2831.303559900678	-18814.568252105742	1903.7388888880394	-272.92861790916936	27663.464565583177	628.2627740451834	5.470498738293092E-7	5.470498738293095E-7	-18814.568252105742	0.0	-2836.5964000112454
9666000	-21637.3044659735	-2826.254732294762	-18811.049733678738	1887.394492598437	-256.58422161956696	27391.127927429727	669.4776391974546	5.730441953438308E-7	5.730441953438303E-7	-18811.049733678738	0.0	-2831.4553119772363
9667000	-21651.029742397677	-2838.4697913909863	-18812.55995100669	1842.95330829979	-212.14303732092003	27881.38253687685	638.0972714540543	5.417021748249407E-7	5.417021748249407E-7	-18812.55995100669	0.0	-2843.7559642736783
9668000	-21644.883458644126	-2835.955150179102	-18808.928308465023	1962.1765719301984	-331.3663009513284	28034.291781514337	606.5253748015466	5.602583071178318E-7	5.60258307117832E-7	-18808.928308465023	0.0	-2841.2773580473117
9669000	-21649.13170412187	-2833.8723663696037	-18815.259337752268	1915.290854506685	-284.48058352781504	27828.98198651774	638.6301185215348	5.227907625997753E-7	5.227907625997754E-7	-18815.259337752268	0.0	-2839.1750861487353
9670000	-21652.405863665736	-2828.332413241913	-18824.07345042382	1854.2958047692398	-223.4855337903698	27605.59507538115	575.0944292889124	5.454206021677388E-7	5.454206021677393E-7	-18824.07345042382	0.0	-2833.714198558602
9671000	-21650.77676566432	-2826.553113745032	-18824.22365191929	1781.805620204311	-150.99534922544103	27319.46480315274	610.76013065747	5.267906494285701E-7	5.267906494285703E-7	-18824.22365191929	0.0	-2831.8875615365487
9672000	-21659.57391977561	-2838.945128088187	-18820.62879168742	1861.3311763850322	-230.52090540616223	27999.64551304831	660.4441486315468	5.678986295235997E-7	5.678986295235993E-7	-18820.62879168742	0.0	-2844.174584639863
9673000	-21642.954607332398	-2833.21010924727	-18809.74449808513	1795.2927379213497	-164.48246694247973	27589.031623696927	574.2908950313665	5.483877192592303E-7	5.483877192592303E-7	-18809.74449808513	0.0	-2838.5902071900387
9674000	-21644.541665891513	-2830.0132614148865	-18814.528404476627	1926.5203902587655	-295.7101192798955	27640.42249801707	582.6828227719886	4.858384995851266E-7	4.858384995851262E-7	-18814.528404476627	0.0	-2835.442036764127
9675000	-21644.160255622053	-2827.746374741729	-18816.413880880325	1823.7453838286572	-192.93511284978717	27461.9509140727	595.6744641339725	6.184182940115191E-7	6.184182940115184E-7	-18816.413880880325	0.0	-2833.0256612491376
9676000	-21643.887995532223	-2825.611540587381	-18818.27645494484	1929.1759599034165	-298.3656889245465	27658.49064398004	648.1161057682891	5.014310717849627E-7	5.014310717849634E-7	-18818.27645494484	0.0	-2830.9179808213053
9677000	-21649.78437913155	-2829.4060472295378	-18820.37833190201	1854.674796203558	-223.8645252246879	27777.128817705736	571.7299306306227	5.331932898595166E-7	5.331932898595168E-7	-18820.37833190201	0.0	-2834.808380022318
9678000	-21647.07460992435	-2831.2208181160886	-18815.853791808262	1860.731862225748	-229.92159124687805	27779.57035161309	532.508487951515	5.39518381246392E-7	5.395183812463918E-7	-18815.853791808262	0.0	-2836.6881893130853
9679000	-21628.860081475534	-2822.141854646943	-18806.71822682859	1789.1897710572152	-158.37950007834525	27345.194910722326	655.8972449377576	5.002899515657239E-7	5.002899515657235E-7	-18806.71822682859	0.0	-2827.4319920934636
9680000	-21652.383015132706	-2842.3766416322915	-18810.006373500415	1883.3756259695538	-252.56535499068377	28282.8316781592	637.5274710513044	5.062884423164783E-7	5.062884423164783E-7	-18810.006373500415	0.0	-2847.705444816148
9681000	-21648.791531799747	-2830.1298848210135	-18818.661646978733	1995.2112680588202	-364.40099707995023	28013.71818778997	632.2105303400899	5.251001401274587E-7	5.251001401274593E-7	-18818.661646978733	0.0	-2835.4436506414017
9682000	-21643.98270298237	-2831.3786644718925	-18812.604038510475	1793.9016758880853	-163.09140490921527	27508.798047664248	593.2711277640736	4.768723947107745E-7	4.76872394710774E-7	-18812.604038510475	0.0	-2836.7966688641386
9683000	-21641.370606299737	-2829.1729088713787	-18812.197697428357	1765.4341420387445	-134.62387105987455	27505.055114991617	649.7165293131052	5.357529950254912E-7	5.357529950254907E-7	-18812.197697428357	0.0	-2834.440130704487
9684000	-21677.528503898317	-2856.865002517768	-18820.66350138055	1781.3019993602425	-150.49172838137247	28379.74006822773	682.0183487658454	5.430282448290752E-7	5.430282448290749E-7	-18820.66350138055	0.0	-2862.091937659486
9685000	-21666.907514974468	-2838.911590521137	-18827.99592445333	1775.6438207041872	-144.8335497253172	27562.92250841759	662.8490084714459	5.320269840386944E-7	5.320269840386954E-7	-18827.99592445333	0.0	-2844.163413329397
9686000	-21672.936926305218	-2846.662010855957	-18826.27491544926	1829.475669376074	-198.66539839720394	28023.331960568452	732.8627488105839	4.825430902485802E-7	4.825430902485803E-7	-18826.27491544926	0.0	-2851.871659179518
9687000	-21658.55619953543	-2842.194517480394	-18816.361682055034	1846.4366129867778	-215.62634200790785	28131.70766897143	627.0743275807562	4.4122141770707953E-7	4.41221417707079E-7	-18816.361682055034	0.0	-2847.607860953397
9688000	-21661.42635428351	-2847.3030940499093	-18814.123260233602	1850.8787155482805	-220.06844456941053	28288.087372404727	665.5743623404755	4.837006764747122E-7	4.837006764747121E-7	-18814.123260233602	0.0	-2852.612393575692
9689000	-21654.38393125634	-2837.1891218608644	-18817.194809395474	1849.4257403522902	-218.61546937342018	27986.146836959353	611.9157435806135	5.092648942073845E-7	5.092648942073843E-7	-18817.194809395474	0.0	-2842.550791179611
9690000	-21650.82423999534	-2833.8752204556977	-18816.949019539643	1874.9738598805009	-244.16358890163087	27858.478416425096	581.8540188455892	5.14449106001345E-7	5.144491060013461E-7	-18816.949019539643	0.0	-2839.2798350721228
9691000	-21629.302982896643	-2814.0286021754155	-18815.27438072123	1891.2539174764136	-260.44364649754357	27255.952621167293	592.9163744836353	5.262713317105244E-7	5.262713317105252E-7	-18815.27438072123	0.0	-2819.392077907324
9692000	-21620.328207862713	-2807.5490103806997	-18812.779197482014	1991.5569113823171	-360.74664040344715	27118.088449112947	575.509528916489	5.345240447452529E-7	5.345240447452529E-7	-18812.779197482014	0.0	-2812.931817070135
9693000	-21610.52311617043	-2796.8868241129117	-18813.636292057516	1933.361010454064	-302.55073947519395	26834.675777810495	582.1051421824989	6.55247834398642E-7	6.552478343986419E-7	-18813.636292057516	0.0	-2802.148075969833
9694000	-21611.411517453795	-2792.153026129512	-18819.258491324283	1960.6154983395131	-329.80522736064313	26828.263716665973	574.2024868750976	5.138462943625683E-7	5.138462943625682E-7	-18819.258491324283	0.0	-2797.553169924746
9695000	-21618.17761766352	-2795.4644810888426	-18822.71313657468	1974.3823334297927	-343.57206245092266	27139.332832795342	538.6450615501519	4.90995728539339E-7	4.909957285393396E-7	-18822.71313657468	0.0	-2800.957518888011
9696000	-21623.473578742294	-2804.4560521387284	-18819.017526603566	1996.8727893616879	-366.06251838281787	27284.443996150083	600.4445270968984	6.268943177722667E-7	6.268943177722668E-7	-18819.017526603566	0.0	-2809.7171924057598
9697000	-21616.0516286157	-2797.9348873547315	-18818.11674126097	1941.4799834969936	-310.66971251812356	26917.74428783624	576.7858496652807	5.538497739297768E-7	5.538497739297769E-7	-18818.11674126097	0.0	-2803.2935996421597
9698000	-21608.54267689024	-2795.8529254723135	-18812.689751417925	1861.3454882989026	-230.53521732003264	26680.58844968756	568.3345874371746	5.109341070084646E-7	5.109341070084646E-7	-18812.689751417925	0.0	-2801.263576578975
9699000	-21607.984260873276	-2792.5823090696786	-18815.401951803597	2115.962758206699	-485.15248722782917	26905.74567035549	624.0427505496954	6.013998952205521E-7	6.013998952205526E-7	-18815.401951803597	0.0	-2797.8195945761654
9700000	-21613.94085303012	-2802.1045920317893	-18811.83626099833	1898.7289151946434	-267.9186442157734	26781.303754035514	532.7985920860154	5.643973826450688E-7	5.643973826450691E-7	-18811.83626099833	0.0	-2807.5304515925513
9701000	-21612.01802463538	-2792.7788747106742	-18819.239149924706	1913.5087640179001	-282.69849303903015	26545.13789279555	555.19792098877	4.960574442708277E-7	4.960574442708284E-7	-18819.239149924706	0.0	-2798.2256051807058
9702000	-21611.903290496535	-2802.5422497738427	-18809.36104072269	2023.4000592205837	-392.5897882417137	27095.18909460581	572.6303652816166	5.78765809643583E-7	5.787658096435828E-7	-18809.36104072269	0.0	-2807.888702331069
9703000	-21608.029982723434	-2798.618205458798	-18809.411777264635	1955.993293663172	-325.18302268430193	26692.265415001297	542.5895355468625	5.43600000278269E-7	5.436000002782688E-7	-18809.411777264635	0.0	-2804.0435681219915
9704000	-21606.447595612564	-2801.213344220783	-18805.234251391783	1807.6823620646642	-176.87209108579418	26359.07173009612	591.5120810796163	5.154191892002244E-7	5.154191892002238E-7	-18805.234251391783	0.0	-2806.573637739129
9705000	-21629.355236006326	-2815.896112840672	-18813.459123165652	1852.6666422004164	-221.8563712215464	26997.91678214682	644.5650410100448	4.951651553221582E-7	4.951651553221576E-7	-18813.459123165652	0.0	-2821.20274847016
9706000	-21617.16465236953	-2808.6383714016342	-18808.526280967897	2100.586064516675	-469.77579353780493	27096.86043606624	569.6696438926763	5.133200869144029E-7	5.133200869144034E-7	-18808.526280967897	0.0	-2814.051810167443
9707000	-21611.96435655831	-2795.2039611205105	-18816.7603954378	1876.613012879134	-245.80274190026398	26086.442543569385	588.3848659945207	4.880040720279382E-7	4.880040720279376E-7	-18816.7603954378	0.0	-2800.5925411708154
9708000	-21604.23245537058	-2790.804623048	-18813.42783232258	1846.0895556084668	-215.27928462959676	25982.232518725206	553.5119229301279	6.791694167259187E-7	6.791694167259188E-7	-18813.42783232258	0.0	-2796.0821101995284
9709000	-21603.209759194076	-2786.712105281652	-18816.497653912425	1729.534104732383	-98.72383375351296	25525.21354785848	486.9986313502574	6.11266766712801E-7	6.112667667128013E-7	-18816.497653912425	0.0	-2792.1634534990485
9710000	-21614.661746810427	-2794.3697082241038	-18820.29203858632	1963.9063268301452	-333.0960558512752	26402.653820925792	560.8511050911109	5.964821752524293E-7	5.964821752524292E-7	-18820.29203858632	0.0	-2799.708857251172
9711000	-21619.31242540577	-2809.529254814093	-18809.783170591676	1854.8670918566052	-224.05682087773516	26686.131287857857	587.2445294461428	4.987491984313537E-7	4.98749198431354E-7	-18809.783170591676	0.0	-2814.9196697555976
9712000	-21625.455009478377	-2811.7212130549233	-18813.733796423454	1922.103575177811	-291.2933041989411	26699.82426353222	599.5624511441684	5.090314213742772E-7	5.090314213742771E-7	-18813.733796423454	0.0	-2817.0806410980204
9713000	-21605.463309119972	-2793.3030272466053	-18812.160281873366	1836.380218102676	-205.56994712380606	26000.072872223664	575.4758811006163	5.367932221778596E-7	5.367932221778602E-7	-18812.160281873366	0.0	-2798.6632620717282
9714000	-21609.528079105006	-2796.8312066080484	-18812.69687249696	1795.1632261809132	-164.35295520204318	25962.96886576824	536.0205107204274	5.503451114914947E-7	5.50345111491495E-7	-18812.69687249696	0.0	-2802.2489540492456
9715000	-21598.478029694284	-2784.6176156206743	-18813.86041407361	1812.448449257555	-181.63817827868502	25565.008333335954	567.3923376805465	5.882084742104433E-7	5.882084742104434E-7	-18813.86041407361	0.0	-2789.9367442238904
9716000	-21598.804995496135	-2782.3989054483113	-18816.406090047825	1800.5031040058461	-169.69283302697613	25633.797464022522	537.4267015265355	5.359782017334368E-7	5.359782017334362E-7	-18816.406090047825	0.0	-2787.8214286264297
9717000	-21620.25482865117	-2799.8904294012073	-18820.364399249964	1766.6792017504665	-135.86893077159652	26123.125239560348	549.903084260554	5.093812077853924E-7	5.09381207785392E-7	-18820.364399249964	0.0	-2805.325338472688
9718000	-21625.617122617856	-2797.865898075949	-18827.751224541906	1890.9207450821737	-260.11047410330366	26188.06280548041	591.2204421234887	5.329672045749681E-7	5.329672045749683E-7	-18827.751224541906	0.0	-2803.2063192642145
9719000	-21636.687167180004	-2801.0946436595495	-18835.592523520456	1774.4200054777825	-143.60973449891253	26048.088197026627	569.4227253848217	5.979923713783072E-7	5.979923713783074E-7	-18835.592523520456	0.0	-2806.4107728208037
9720000	-21632.27173521239	-2810.053461911607	-18822.218273300783	1828.3025002018676	-197.4922292229976	26418.241198111857	583.2632377226806	5.359443663835634E-7	5.359443663835637E-7	-18822.218273300783	0.0	-2815.408822394194
9721000	-21635.899869103294	-2811.877571284945	-18824.02229781835	1769.7863551138123	-138.9760841349423	26476.895062507945	606.5259023266765	5.17791131079067E-7	5.17791131079067E-7	-18824.02229781835	0.0	-2817.2126102277844
9722000	-21621.266983842284	-2794.1825964559	-18827.084387386385	1766.7691755853114	-135.95890460644137	25959.460531420093	568.2855976971052	5.467122993797439E-7	5.467122993797437E-7	-18827.084387386385	0.0	-2799.5452323132504
9723000	-21617.671167792047	-2793.5660330669584	-18824.105134725087	1744.9999858905555	-114.18971491168554	25779.18710198751	543.0001858821332	5.366250171007877E-7	5.366250171007876E-7	-18824.105134725087	0.0	-2798.9803692162727
9724000	-21617.230349176803	-2798.0757748662973	-18819.154574310505	1788.4686802723875	-157.65840929351748	26124.59579001054	546.420224717913	5.223924955932737E-7	5.223924955932736E-7	-18819.154574310505	0.0	-2803.5041138791958
9725000	-21629.444329140988	-2796.544506926811	-18832.899822214178	1775.4749972645757	-144.66472628570568	26107.53714834331	524.5653393308112	5.276328153124111E-7	5.276328153124105E-7	-18832.899822214178	0.0	-2802.0082190719613
9726000	-21639.722766567385	-2808.9326735404716	-18830.790093026913	1739.568143345559	-108.75787236668907	26409.743749335696	566.5173081653626	5.497574408623903E-7	5.497574408623907E-7	-18830.790093026913	0.0	-2814.303920499144
9727000	-21623.29460484364	-2803.4598346644016	-18819.834770179237	1754.7969965916893	-123.98672561281933	26320.573493040847	577.3134600244572	5.46999183221291E-7	5.469991832212905E-7	-18819.834770179237	0.0	-2808.8131493631004
9728000	-21614.23133055219	-2798.3656122589377	-18815.86571829325	1774.2249774906775	-143.41470651180748	26176.27085185576	558.7803514857966	5.82215853638645E-7	5.822158536386446E-7	-18815.86571829325	0.0	-2803.716767192419
9729000	-21609.229874828725	-2799.7004940460674	-18809.529380782657	1874.9242399971408	-244.11396901827084	26488.53554803961	560.3675370036394	5.041021645923357E-7	5.041021645923355E-7	-18809.529380782657	0.0	-2805.1286603802364
9730000	-21622.244608266938	-2810.854892217364	-18811.389716049573	1758.972324990354	-128.1620540114841	26663.7907077812	634.0299109985275	5.250902421476469E-7	5.250902421476466E-7	-18811.389716049573	0.0	-2816.141808981593
9731000	-21618.81203994626	-2804.0247832946707	-18814.78725665159	1761.827049741334	-131.0167787624639	26397.328531044754	573.4102426092962	5.585899041204815E-7	5.585899041204812E-7	-18814.78725665159	0.0	-2809.3755058288884
9732000	-21613.17414667101	-2792.088529020207	-18821.085617650802	1724.6324760375421	-93.82220505867213	25883.274320416378	582.2104885772866	5.647693879302011E-7	5.647693879302012E-7	-18821.085617650802	0.0	-2797.4088142557407
9733000	-21618.975624955317	-2796.77422733316	-18822.201397622157	1772.1024257215663	-141.2921547426963	26205.43104922574	597.0885574000966	5.351267771339094E-7	5.351267771339098E-7	-18822.201397622157	0.0	-2802.10301577851
9734000	-21605.98524826967	-2794.2144752407644	-18811.770773028904	1830.7678450731685	-199.95757409429848	26302.506247480964	564.4027522650404	5.24222666634219E-7	5.24222666634219E-7	-18811.770773028904	0.0	-2799.611938238859
9735000	-21610.44127500071	-2790.8483378651163	-18819.592937135592	1925.3949404277741	-294.58466944890415	26303.26280187599	539.6696714728781	4.668990707619976E-7	4.668990707619969E-7	-18819.592937135592	0.0	-2796.3500352186447
9736000	-21618.513971873654	-2798.494135932065	-18820.019835941588	1789.6777737289253	-158.86750275005534	26394.754416248634	580.1429117808926	5.286665713593051E-7	5.286665713593048E-7	-18820.019835941588	0.0	-2803.861456730389
9737000	-21616.399171894136	-2794.4837465505725	-18821.915425343563	1791.3134736542277	-160.50320267535767	26180.591097939927	516.80707443967	4.927392067675744E-7	4.927392067675744E-7	-18821.915425343563	0.0	-2799.9988414689933
9738000	-21636.029654855593	-2808.980226119282	-18827.04942873631	1869.1877059456508	-238.3774349667808	26804.685303914528	532.2274079999	5.888569956521008E-7	5.888569956521013E-7	-18827.04942873631	0.0	-2814.385713418521
9739000	-21617.433665873377	-2790.9957060548145	-18826.437959818562	1783.8231823881104	-153.01291140924036	25999.070129642267	521.8367576987187	5.441690239659156E-7	5.441690239659152E-7	-18826.437959818562	0.0	-2796.4467494013497
9740000	-21624.18508180411	-2791.294940059427	-18832.890141744683	1743.818119838736	-113.00784885986604	25951.09096164156	575.6161598310845	5.433120526452247E-7	5.433120526452238E-7	-18832.890141744683	0.0	-2796.647809990693
9741000	-21608.53063929321	-2784.635535369998	-18823.895103923212	1837.4651803783563	-206.65490939948631	25961.695317717473	535.8607275233203	5.53980225698533E-7	5.539802256985343E-7	-18823.895103923212	0.0	-2790.0501710297567
9742000	-21605.479805108254	-2793.1537491285612	-18812.326055979695	2011.077446697584	-380.26717571871404	26694.54413998358	569.9000665832339	5.534649691390192E-7	5.534649691390193E-7	-18812.326055979695	0.0	-2798.5207895972767
9743000	-21604.574284867653	-2791.3662493521824	-18813.208035515472	1888.2737600979392	-257.4634891190692	26245.31314330247	591.3033003218743	5.392999383560781E-7	5.392999383560786E-7	-18813.208035515472	0.0	-2796.701519556261
9744000	-21608.905297582376	-2790.697778968951	-18818.207518613424	1898.3710137608118	-267.5607427819418	26222.793122133346	526.302536671364	5.549639373625847E-7	5.54963937362585E-7	-18818.207518613424	0.0	-2796.1343585998875
