# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:20:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9012000	-17113.363305659437	-27.80874792268542	-17085.554557736752	879.9012313362497	-355.0350070379337	2653.7751092104736	1023.5990611702499	1.6450921034023963E-6	1.6450921034023963E-6	-17085.554557736752	0.0	-30.901663418274723
9013000	-17114.844881848236	-29.740737744565315	-17085.10414410367	1142.3291433194158	-617.4629190210999	2953.460755683415	2228.9367664914625	1.3722351646854007E-6	1.3722351646854007E-6	-17085.10414410367	0.0	-32.1999412644072
9014000	-17112.340963658997	-26.402258781992742	-17085.938704877004	1169.0637373535587	-644.1975130552428	2990.51773811089	504.52341485221916	1.4541726188076675E-6	1.4541726188076675E-6	-17085.938704877004	0.0	-30.324068496306396
9015000	-17112.635812957033	-28.747013462818273	-17083.888799494216	805.4105689900725	-280.5443446917566	2288.9763863247676	1592.9147231741283	2.144649327403949E-6	2.144649327403949E-6	-17083.888799494216	0.0	-31.190615945190906
9016000	-17119.655011977	-33.58402383773173	-17086.07098813927	3039.0700629042913	-2514.2038386059753	8713.431018272184	5168.110631836212	4.851001923105479E-7	4.85100192310548E-7	-17086.07098813927	0.0	-36.26293520277283
9017000	-17116.934363822522	-32.15045012307433	-17084.783913699448	1996.1787076829858	-1471.3124833846698	6634.087176895617	1234.4498514895306	5.531364459050883E-7	5.531364459050883E-7	-17084.783913699448	0.0	-36.05985368361621
9018000	-17112.56885233194	-28.982886241542086	-17083.5859660904	1185.738137964404	-660.871913666088	3405.653545954976	1512.769937064347	1.093554233883017E-6	1.0935542338830167E-6	-17083.5859660904	0.0	-32.01473415638787
9019000	-17115.442054723855	-29.24398925502816	-17086.198065468827	1238.0781289567835	-713.2119046584676	3480.2095338811314	1795.9265933492331	1.2193130610776405E-6	1.2193130610776407E-6	-17086.198065468827	0.0	-32.060139823613085
9020000	-17114.15052089865	-29.496800325705863	-17084.653720572944	1736.9576342892774	-1212.0914099909614	4768.133552043211	869.9836540232255	8.072348622801912E-7	8.072348622801911E-7	-17084.653720572944	0.0	-33.401792655228064
9021000	-17117.04397967281	-30.72870772920882	-17086.3152719436	1848.7474347634616	-1323.8812104651456	5666.01275514745	1812.955460185297	7.933586081226097E-7	7.933586081226098E-7	-17086.3152719436	0.0	-33.993749678782365
9022000	-17110.916752466488	-25.471462181019128	-17085.44529028547	712.3866759634464	-187.5204516651304	1903.1493498027319	581.5408676913734	1.8376357048966415E-6	1.8376357048966412E-6	-17085.44529028547	0.0	-28.909066744160093
9023000	-17114.55819731993	-30.47965633044924	-17084.07854098948	1659.3883738372624	-1134.5221495389465	4781.619728105408	2304.0154974882144	8.460527668929488E-7	8.460527668929486E-7	-17084.07854098948	0.0	-33.388446502005884
9024000	-17113.79458286654	-29.737589701223953	-17084.056993165315	1673.986991644326	-1149.12076734601	4829.168431100857	1119.8953557372083	8.406872025024427E-7	8.406872025024427E-7	-17084.056993165315	0.0	-33.37591228351569
9025000	-17110.787116537347	-26.43972952206583	-17084.34738701528	815.7421277011827	-290.8759034028667	2232.569325024545	752.197364823414	1.418918294690283E-6	1.418918294690283E-6	-17084.34738701528	0.0	-29.82946005588217
9026000	-17112.666820848935	-29.65465067711513	-17083.01217017182	655.7908033380131	-130.92457903969716	1800.2277939691685	2174.1761743085444	2.2147308759970946E-6	2.2147308759970946E-6	-17083.01217017182	0.0	-31.65191768808868
9027000	-17113.49685241025	-28.118646087026647	-17085.378206323225	1410.951319808737	-886.0850955104211	3719.782623031147	1138.1295867966955	1.10589707869338E-6	1.10589707869338E-6	-17085.378206323225	0.0	-31.47316308043054
9028000	-17111.90766919886	-29.345544223545353	-17082.562124975313	1290.948128347351	-766.0819040490351	3709.1948079968397	1666.9834506761897	1.0248582442057802E-6	1.0248582442057802E-6	-17082.562124975313	0.0	-32.355370102878
9029000	-17110.90822986964	-27.54999377157535	-17083.358236098065	932.4690954069649	-407.60287110864897	2791.42349257685	695.9185376721473	1.6125470925572513E-6	1.6125470925572517E-6	-17083.358236098065	0.0	-31.063896187469958
9030000	-17112.061108788792	-28.574112294016217	-17083.486996494776	907.373796051921	-382.507571753605	2482.285065650917	1597.7467400993546	1.6009511945624208E-6	1.6009511945624208E-6	-17083.486996494776	0.0	-31.202347416206468
9031000	-17111.918839371414	-27.457254109168503	-17084.461585262245	863.8805832989137	-339.0143590005978	2623.305500298678	472.6294608405651	1.4515651727653088E-6	1.4515651727653088E-6	-17084.461585262245	0.0	-31.380298865297526
9032000	-17114.557520581948	-31.203002564565068	-17083.354518017382	2062.7407880102896	-1537.8745637119737	6340.48917306233	1779.021094055711	6.516165001674167E-7	6.516165001674166E-7	-17083.354518017382	0.0	-34.64194792898078
9033000	-17113.080473401616	-29.77809317623332	-17083.302380225385	939.8575677272735	-414.9913434289575	2474.263882123104	2229.447142949167	1.8085767582474765E-6	1.8085767582474767E-6	-17083.302380225385	0.0	-32.01007869781576
9034000	-17111.85470566422	-26.591420980655528	-17085.263284683566	937.0701280856683	-412.2039037873524	2616.248812655468	518.3073404042763	1.3220454002791911E-6	1.3220454002791913E-6	-17085.263284683566	0.0	-30.467942497941383
9035000	-17109.229517774973	-26.221500366678526	-17083.008017408294	855.9681025115913	-331.1018782132753	2314.942559373777	344.5111034431629	1.5662324185787E-6	1.5662324185786997E-6	-17083.008017408294	0.0	-30.36037222005007
9036000	-17119.91233968614	-31.70386448922139	-17088.20847519692	2171.4742169227984	-1646.6079926244824	7233.77024878083	2326.5401482207253	4.7425987047113896E-7	4.74259870471139E-7	-17088.20847519692	0.0	-35.09994436513195
9037000	-17131.045166754473	-40.7887042396897	-17090.256462514782	10441.288159319874	-9916.421935021559	39359.110637235775	30268.45018572744	8.105779653691164E-8	8.105779653691166E-8	-17090.256462514782	0.0	-43.349580810237654
9038000	-17128.57251838054	-40.08450878229304	-17088.488009598248	13380.502286165545	-12855.63606186723	47157.3052824593	21771.07976640579	6.104196270676493E-8	6.104196270676495E-8	-17088.488009598248	0.0	-43.20740176767232
9039000	-17128.70250595041	-43.653128335576	-17085.049377614832	16148.698381574219	-15623.832157275903	51369.58653883005	68654.48681099695	7.552987849948528E-8	7.552987849948529E-8	-17085.049377614832	0.0	-45.56281123320114
9040000	-17128.774211381624	-42.93504309537805	-17085.839168286246	28780.44226927169	-28255.576044973375	99625.14762348813	33519.65897369709	4.3624559648092467E-8	4.362455964809248E-8	-17085.839168286246	0.0	-46.16685239273279
9041000	-17128.907284737696	-43.1762912054198	-17085.730993532277	35765.03273149164	-35240.166507193324	114554.9864233277	33519.65897369709	3.933053563732977E-8	3.933053563732977E-8	-17085.730993532277	0.0	-46.52957079730989
9042000	-17128.12141796074	-43.091686120899816	-17085.02973183984	25376.75414576769	-24851.887921469373	87233.78630826849	48672.65367636501	4.469655677909331E-8	4.4696556779093325E-8	-17085.02973183984	0.0	-45.87240768308129
9043000	-17135.102842461714	-47.05298353142328	-17088.04985893029	107508.0179026387	-106983.1516783404	334656.2764980585	108190.66902047738	1.3970234697177131E-8	1.3970234697177133E-8	-17088.04985893029	0.0	-50.28789101211488
9044000	-17131.570844830392	-43.622603037775704	-17087.948241792616	24684.585965704875	-24159.71974140656	84074.90047681208	57494.25276147192	6.49953255049722E-8	6.499532550497221E-8	-17087.948241792616	0.0	-46.029540268427866
9045000	-17135.554029831877	-49.259800645348065	-17086.29422918653	84563.4173613346	-84038.5511370363	304624.32735022274	243844.76197654364	1.5818094976061774E-8	1.581809497606177E-8	-17086.29422918653	0.0	-51.57280298718183
9046000	-17138.513860625433	-53.40069571911302	-17085.11316490632	309850.0484924796	-309325.1822681813	1064350.857149814	653261.9890923925	4.202004227941852E-9	4.2020042279418516E-9	-17085.11316490632	0.0	-56.016914771109306
9047000	-17136.034486126096	-50.2866478209807	-17085.747838305117	230637.05967977238	-230112.19345547407	720610.0197213466	205699.04452382372	4.803448005547188E-9	4.803448005547188E-9	-17085.747838305117	0.0	-53.79754464683002
9048000	-17137.639453117135	-52.86624392950332	-17084.77320918763	156823.7778154254	-156298.91159112708	521802.40721629624	662408.3756320283	8.361827401398058E-9	8.361827401398058E-9	-17084.77320918763	0.0	-54.76819479358735
9049000	-17134.665364687182	-48.86443302072329	-17085.800931666457	147310.45377911965	-146785.58755482134	449495.78427867714	212063.10246211913	8.17238055208866E-9	8.17238055208866E-9	-17085.800931666457	0.0	-51.842949138431955
9050000	-17131.670579528833	-46.98143152641391	-17084.689148002417	75431.81679895666	-74906.95057465835	265721.0480051775	96246.77412811322	1.5454372954512915E-8	1.5454372954512915E-8	-17084.689148002417	0.0	-50.16807738544381
9051000	-17132.82875889574	-46.39022873410303	-17086.438530161635	87972.31555305833	-87447.44932876002	276064.22944759653	72109.29847912448	1.2976097210735019E-8	1.2976097210735017E-8	-17086.438530161635	0.0	-49.97261611404898
9052000	-17125.128197535083	-40.893351083264	-17084.234846451818	3992.846875725704	-3467.9806514273882	12706.75401492235	32609.925944996718	3.263518234349062E-7	3.263518234349062E-7	-17084.234846451818	0.0	-42.11705665405795
9053000	-17121.77529301849	-37.85497678052136	-17083.92031623797	4498.004839962015	-3973.1386156636986	15244.862012839332	15448.879715196443	2.4463669406724867E-7	2.4463669406724867E-7	-17083.92031623797	0.0	-40.06133532380544
9054000	-17113.97634555245	-29.486541004179585	-17084.489804548273	1593.555123586068	-1068.688899287752	4583.519405378804	1540.7231354403907	6.856594082751467E-7	6.856594082751466E-7	-17084.489804548273	0.0	-32.88257979092305
9055000	-17116.141726222115	-31.105541763941723	-17085.036184458175	2380.3321783126307	-1855.4659540143148	6777.378187039937	1435.044405084999	5.888306924999302E-7	5.888306924999301E-7	-17085.036184458175	0.0	-34.84347139658819
9056000	-17108.186732898	-25.26820956252076	-17082.91852333548	617.4853685728835	-92.61914427456759	1688.284511369398	259.98427920001836	2.322657476959867E-6	2.322657476959867E-6	-17082.91852333548	0.0	-29.333435535373763
9057000	-17111.946602704214	-27.93670227492907	-17084.009900429286	820.5888645673136	-295.7226402689977	2319.640175187263	1272.4129596891066	1.932164777671013E-6	1.9321647776710135E-6	-17084.009900429286	0.0	-30.664203506362124
9058000	-17113.70644805753	-29.53045410577294	-17084.175993951758	1485.4452339459685	-960.5790096476526	4033.8217621925223	1915.4242167434852	9.389911495288465E-7	9.389911495288464E-7	-17084.175993951758	0.0	-32.4870716981666
9059000	-17111.690441914187	-27.23442025416921	-17084.45602166002	798.0422494322736	-273.17602513395764	2361.187457555578	429.2941670554102	1.7219601314256462E-6	1.721960131425646E-6	-17084.45602166002	0.0	-31.11533067064194
9060000	-17110.68871304506	-26.009930033652072	-17084.678783011408	852.0146631680292	-327.14843886971323	2284.6517382933953	650.2615739060591	1.7054576125115558E-6	1.7054576125115556E-6	-17084.678783011408	0.0	-29.464116994901385
9061000	-17114.898358422957	-31.970745091158992	-17082.927613331798	1257.3860379992798	-732.5198137009638	3895.5790636832467	3607.976255688811	1.0997950139587467E-6	1.0997950139587467E-6	-17082.927613331798	0.0	-34.19718569076847
9062000	-17121.70681106882	-37.388590384580176	-17084.31822068424	3195.765554480784	-2670.899330182468	10429.935886191535	1084.4443840900778	3.486176072988276E-7	3.486176072988276E-7	-17084.31822068424	0.0	-41.88462913468309
9063000	-17122.06351985864	-36.078445360279915	-17085.98507449836	7881.764412305675	-7356.898188007359	23044.22837079106	5827.885834824419	1.6257352291366654E-7	1.6257352291366656E-7	-17085.98507449836	0.0	-39.670577512841945
9064000	-17124.70526010597	-39.786643463107396	-17084.918616642863	16115.872932328086	-15591.00670802977	50098.431786238325	17959.281001861636	7.348384971788269E-8	7.348384971788268E-8	-17084.918616642863	0.0	-43.03870737256649
9065000	-17128.83901595667	-43.49990392320702	-17085.339112033464	36645.59038505849	-36120.72416076017	118964.25925526027	48076.623955970776	3.264351739673375E-8	3.264351739673375E-8	-17085.339112033464	0.0	-46.60520318583734
9066000	-17126.02480691605	-41.3733360553356	-17084.651470860717	12020.801881615906	-11495.93565731759	39225.776207863295	37050.166469954165	1.0346151065407478E-7	1.0346151065407479E-7	-17084.651470860717	0.0	-43.60746239910294
9067000	-17130.217042433556	-45.324714623163814	-17084.892327810394	57261.08967788072	-56736.2234535824	188327.54831105628	72161.79847547296	2.1295739933955604E-8	2.1295739933955608E-8	-17084.892327810394	0.0	-48.467021423587774
9068000	-17125.323506647313	-39.652338093962356	-17085.671168553352	14964.329755614937	-14439.463531316622	47656.71252734105	18047.978633336337	8.27588093492261E-8	8.27588093492261E-8	-17085.671168553352	0.0	-42.81479723866072
9069000	-17119.204395484696	-34.16150133421818	-17085.042894150476	3709.7908439656658	-3184.92461966735	12176.81851623319	3458.464685978788	2.84982521886632E-7	2.8498252188663194E-7	-17085.042894150476	0.0	-37.67614981708354
9070000	-17119.19367422693	-34.484004937590655	-17084.709669289343	2370.1074278126125	-1845.2412035142966	7314.148491425268	6917.787858062395	4.895490103852423E-7	4.895490103852422E-7	-17084.709669289343	0.0	-36.77988161544873
9071000	-17123.98638328769	-35.505860855180096	-17088.48052243251	6233.387193881988	-5708.520969583673	19168.989884049028	5349.704682867012	2.2305273953795477E-7	2.230527395379548E-7	-17088.48052243251	0.0	-38.93287694535165
9072000	-17123.050127244413	-37.5859635643088	-17085.464163680103	9685.394004737453	-9160.527780439137	30290.789953111827	6448.588745839555	1.4586917637784827E-7	1.4586917637784827E-7	-17085.464163680103	0.0	-41.26714086830118
9073000	-17116.80084048779	-32.84100936668276	-17083.95983112111	2843.661047898888	-2318.794823600572	8850.819811941132	3386.4977144911954	4.0065036259024905E-7	4.006503625902491E-7	-17083.95983112111	0.0	-36.04676783160896
9074000	-17118.993540016887	-34.63404626335788	-17084.35949375353	3529.526528130246	-3004.66030383193	11974.659134545018	2628.6900019097893	3.1851271532270834E-7	3.185127153227084E-7	-17084.35949375353	0.0	-38.3587020349657
9075000	-17125.08761850015	-39.058438339273025	-17086.029180160876	7664.669597431796	-7139.80337313348	24166.560715065607	21413.247223041395	1.4207102750523508E-7	1.4207102750523506E-7	-17086.029180160876	0.0	-41.44070692897368
9076000	-17127.83616025233	-38.96327819182701	-17088.872882060503	9439.12764713129	-8914.261422832975	30467.36473426771	18561.896803425145	1.7280221101081498E-7	1.7280221101081498E-7	-17088.872882060503	0.0	-41.504547004580544
9077000	-17128.076470920892	-41.56406652389017	-17086.512404397003	28530.30143817211	-28005.435213873796	87083.9085397104	26496.612647763537	4.3261369350939145E-8	4.326136935093915E-8	-17086.512404397003	0.0	-44.96847861353296
9078000	-17127.286647475063	-40.46893194227254	-17086.81771553279	21688.979985583454	-21164.113761285138	64404.40919912068	13126.789458152767	7.497238373450096E-8	7.497238373450095E-8	-17086.81771553279	0.0	-44.14886972127552
9079000	-17131.839287903775	-45.64062084752291	-17086.19866705625	63531.74251086888	-63006.87628657056	212491.0097152929	55399.745753613206	1.5690107463702596E-8	1.5690107463702593E-8	-17086.19866705625	0.0	-49.26103680452663
9080000	-17128.703973334694	-42.304374870544564	-17086.399598464148	25548.581260310468	-25023.715036012152	84249.93665098182	34111.11165452888	5.9362349114787617E-8	5.9362349114787603E-8	-17086.399598464148	0.0	-45.28020456888001
9081000	-17122.738911723503	-37.95440594687587	-17084.784505776628	4732.805434139139	-4207.9392098408225	16374.576826856133	15434.937492627922	2.413109899475518E-7	2.413109899475518E-7	-17084.784505776628	0.0	-40.20403302047616
9082000	-17127.622165457138	-39.96051778209107	-17087.661647675046	12623.803864389021	-12098.937640090706	40932.65494179265	22916.57587605411	1.1430658876530726E-7	1.1430658876530726E-7	-17087.661647675046	0.0	-42.64589073000229
9083000	-17131.743648370837	-45.91816701277115	-17085.825481358064	38722.47479329471	-38197.60856899639	129490.50513897027	116025.66341859048	2.7425803070629035E-8	2.7425803070629035E-8	-17085.825481358064	0.0	-48.272256200191215
9084000	-17124.977183195268	-40.47198955995793	-17084.50519363531	6979.455716644212	-6454.589492345896	24117.906914514577	30101.674497418568	1.6335665976582952E-7	1.6335665976582952E-7	-17084.50519363531	0.0	-42.44236861543912
9085000	-17127.135165964828	-37.9658642276588	-17089.16930173717	7790.407211051642	-7265.540986753325	27364.730432088734	11431.83579100201	1.7666719764580593E-7	1.7666719764580595E-7	-17089.16930173717	0.0	-40.927511662092684
9086000	-17119.79144983238	-34.313949093140856	-17085.477500739238	3475.0815381981674	-2950.2153138998515	10174.461940909434	6296.040801572002	3.45213165136659E-7	3.452131651366589E-7	-17085.477500739238	0.0	-37.0437654559704
9087000	-17120.04264335002	-33.89549076773898	-17086.14715258228	3432.4725508862452	-2907.6063265879293	11632.292426582291	3705.8417603988482	3.0347163717168464E-7	3.0347163717168464E-7	-17086.14715258228	0.0	-37.28668905757904
9088000	-17116.160592309137	-30.556560870513092	-17085.604031438623	1400.1535682478202	-875.2873439495042	4434.172809101625	2205.8116598821894	1.0699305864858379E-6	1.0699305864858383E-6	-17085.604031438623	0.0	-33.353107424161585
9089000	-17112.955107767477	-28.331391587598233	-17084.623716179878	1462.8850179782582	-938.0187936799423	3898.1920887766323	1091.9473134442696	1.1976863842011535E-6	1.1976863842011535E-6	-17084.623716179878	0.0	-31.71033344221877
9090000	-17116.844731837886	-32.36813251958465	-17084.476599318303	2276.9479643537484	-1752.0817400554324	7058.746111440124	3346.0788348859896	6.140141433459228E-7	6.140141433459229E-7	-17084.476599318303	0.0	-35.25852425672109
9091000	-17116.713987301264	-30.05481426577625	-17086.65917303549	2017.8478339697783	-1492.9816096714624	5669.094403757783	1072.8844298222946	6.403102235440958E-7	6.403102235440958E-7	-17086.65917303549	0.0	-33.95276217473633
9092000	-17114.05804644399	-29.448754123329998	-17084.609292320663	1281.6607792422947	-756.7945549439787	3801.6501424461862	1752.280727855713	1.1390809382974809E-6	1.1390809382974809E-6	-17084.609292320663	0.0	-32.36762495907573
9093000	-17111.431372423034	-28.73155116722589	-17082.69982125581	886.0880461997933	-361.22182190147737	2578.5805605958976	1547.6179073840606	1.5979926681631191E-6	1.597992668163119E-6	-17082.69982125581	0.0	-31.411471805139318
9094000	-17110.62888639258	-25.289874357886212	-17085.339012034696	653.8839411568842	-129.0177168585683	1761.0812932264666	638.7053339313952	1.95429341974653E-6	1.95429341974653E-6	-17085.339012034696	0.0	-28.564207094882942
9095000	-17111.053831345253	-25.831879403987283	-17085.221951941265	807.921427721505	-283.055203423189	2123.908765619709	318.6790647572368	1.55048281516467E-6	1.55048281516467E-6	-17085.221951941265	0.0	-30.011015651903953
9096000	-17112.967348619586	-29.305180767653162	-17083.662167851933	1196.4973962955107	-671.6311719971948	3765.582038324079	827.0551764850061	1.041597632111193E-6	1.041597632111193E-6	-17083.662167851933	0.0	-33.01522847123713
9097000	-17109.810402931907	-25.75671261420031	-17084.053690317705	841.4604143925411	-316.59419009422516	2273.4573430591918	382.21044214670405	1.3955491454963212E-6	1.3955491454963212E-6	-17084.053690317705	0.0	-29.840843386183053
9098000	-17108.04183469661	-25.211316914819168	-17082.830517781793	741.1965108559973	-216.33028655768135	1910.6043048572928	278.0075589974377	2.2334285851283165E-6	2.2334285851283165E-6	-17082.830517781793	0.0	-29.2906102357092
9099000	-17110.585841290707	-25.550795770939377	-17085.03504551977	581.5208181355821	-56.654593837266134	1559.3380004791932	729.6217099732522	2.65460983800969E-6	2.65460983800969E-6	-17085.03504551977	0.0	-28.477379959341427
9100000	-17112.12104323912	-23.488860099874977	-17088.632183139245	543.3390191995958	-18.472794901279826	1342.2423533160181	414.39689140551917	2.3017919381507493E-6	2.30179193815075E-6	-17088.632183139245	0.0	-26.978541168450857
9101000	-17109.352756154723	-26.149909336887564	-17083.202846817836	784.0532235554637	-259.1869992571477	2149.9078266244774	696.080754247884	1.6032014890714953E-6	1.603201489071495E-6	-17083.202846817836	0.0	-29.53697610177726
9102000	-17116.28283888733	-28.776279115415285	-17087.506559771915	1172.4745015362578	-647.6082772379418	3542.392211297633	630.7467972857479	1.6197358205525317E-6	1.6197358205525317E-6	-17087.506559771915	0.0	-32.504174442844175
9103000	-17112.148805272904	-26.82403208820025	-17085.324773184704	874.5890385368696	-349.7228142385536	2142.8169916004545	1092.7600582216073	1.8957336400237912E-6	1.895733640023791E-6	-17085.324773184704	0.0	-29.67403361823616
9104000	-17109.08502736227	-26.653226584054956	-17082.431800778217	963.1218181326077	-438.25559383429174	2627.426902937734	553.7813038281394	1.4935763962111936E-6	1.4935763962111938E-6	-17082.431800778217	0.0	-30.40421619320423
9105000	-17115.35197288991	-28.04849396750288	-17087.303478922404	1141.2334056188506	-616.3671813205347	3423.983716242728	647.5568604745239	1.2217457548977817E-6	1.221745754897782E-6	-17087.303478922404	0.0	-31.87563406034108
9106000	-17114.393660268892	-26.78002768990614	-17087.613632578985	1047.1723687113652	-522.3061444130492	2942.698281681857	565.5514702115439	9.112809340967365E-7	9.112809340967365E-7	-17087.613632578985	0.0	-30.814928228380428
9107000	-17112.426355166255	-26.92007893304465	-17085.50627623321	1191.0511340856058	-666.1849097872898	3094.1682831113017	633.5215248994552	1.4034273721059445E-6	1.4034273721059443E-6	-17085.50627623321	0.0	-30.649011377733085
9108000	-17116.971776676564	-31.517166004057337	-17085.454610672507	2468.895121528561	-1944.028897230245	7166.380474755364	2389.458686430894	5.370100900030896E-7	5.370100900030896E-7	-17085.454610672507	0.0	-34.819332986246096
9109000	-17108.78592744576	-24.090413343467702	-17084.69551410229	690.9221084047887	-166.05588410647272	1720.0447486646403	363.9061983579282	2.275472694240305E-6	2.275472694240305E-6	-17084.69551410229	0.0	-27.838952515882326
9110000	-17112.186880272788	-26.88671645542086	-17085.300163817366	1146.3748734317096	-621.5086491333936	3108.0963207035325	593.1369287600739	1.0067090042494807E-6	1.0067090042494807E-6	-17085.300163817366	0.0	-30.851092113655945
9111000	-17110.76414582724	-25.222730065806115	-17085.541415761436	815.1632633405972	-290.2970390422812	2109.7472155946043	451.5765383687064	2.4694990448652172E-6	2.469499044865217E-6	-17085.541415761436	0.0	-28.815319555469678
9112000	-17114.900833082673	-29.266995490830706	-17085.633837591842	1795.038400226018	-1270.172175927702	4880.8598886648515	1511.5616282761328	7.266454887346067E-7	7.266454887346067E-7	-17085.633837591842	0.0	-32.684137208892984
9113000	-17114.48364056085	-29.452430777531177	-17085.03120978332	1076.1221298906362	-551.2559055923202	3024.2951793517313	2058.0158563905006	1.1005886519863632E-6	1.1005886519863632E-6	-17085.03120978332	0.0	-32.114289072481526
9114000	-17113.40463751977	-27.676294485105544	-17085.72834303466	851.737732450392	-326.871508152076	2311.014210135875	226.51672153122186	1.5812476978883007E-6	1.581247697888301E-6	-17085.72834303466	0.0	-32.22882553810912
9115000	-17112.37091156867	-23.867755620085283	-17088.503155948583	609.6486051602891	-84.78238086197314	1527.4229050669737	282.9799685543489	3.4177657504911726E-6	3.4177657504911726E-6	-17088.503155948583	0.0	-27.603724554917207
9116000	-17109.144248443143	-24.69544614005335	-17084.44880230309	733.4485098015855	-208.58228550326953	1893.0881627519368	393.0613118440034	2.420197030779096E-6	2.420197030779096E-6	-17084.44880230309	0.0	-28.3833471046021
9117000	-17112.24386010883	-28.70231291524171	-17083.54154719359	1246.7906366446339	-721.9244123463179	3375.966236774498	1476.0361230671326	1.1563231240377282E-6	1.1563231240377282E-6	-17083.54154719359	0.0	-31.72627986722803
9118000	-17110.157117449486	-25.636067546863103	-17084.52104990262	957.8011531322221	-432.93492883390616	2427.768006021311	505.56632967551695	1.5160045233878161E-6	1.5160045233878165E-6	-17084.52104990262	0.0	-29.431422793434116
9119000	-17110.43862809958	-26.17406006764948	-17084.26456803193	668.8735956141304	-144.00737131581445	1968.7270878143395	547.929171796534	2.242207082994749E-6	2.2422070829947483E-6	-17084.26456803193	0.0	-29.587730969293485
9120000	-17118.702510676223	-32.72690751082271	-17085.9756031654	1928.9947619387149	-1404.128537640399	6149.032259461806	4195.845685213136	5.721953686829203E-7	5.721953686829203E-7	-17085.9756031654	0.0	-35.35809159916694
9121000	-17121.246227762436	-34.01444034826784	-17087.23178741417	4736.627867838432	-4211.761643540116	13513.650513035063	1961.5920814899996	2.695282734868952E-7	2.695282734868952E-7	-17087.23178741417	0.0	-38.17594545742763
9122000	-17114.74113443462	-30.516601505022493	-17084.224532929595	1821.7714517490958	-1296.9052274507799	5330.604449401496	1729.6452775526798	8.740143621448436E-7	8.740143621448436E-7	-17084.224532929595	0.0	-33.74960038498853
9123000	-17108.292379637067	-25.094455517064105	-17083.197924120002	753.3061519798242	-228.43992768150827	1976.9618310336514	376.26894466608906	1.6555855175964384E-6	1.6555855175964382E-6	-17083.197924120002	0.0	-29.0388495492624
9124000	-17109.531457365123	-23.172896027295703	-17086.358561337827	626.3576410580216	-101.49141675970566	1500.4637081289857	295.1045096847966	2.4254696257579337E-6	2.4254696257579333E-6	-17086.358561337827	0.0	-27.031069626658024
9125000	-17111.491269645718	-28.647361816991356	-17082.843907828727	1314.1481681632824	-789.2819438649665	3760.2190636481682	648.2839046655695	1.0124911350884482E-6	1.0124911350884482E-6	-17082.843907828727	0.0	-32.614525605605635
9126000	-17120.504850694564	-33.60788305882417	-17086.89696763574	2449.8466281568503	-1924.9804038585344	7949.560389055941	5077.1546576201135	4.4753136184101705E-7	4.47531361841017E-7	-17086.89696763574	0.0	-36.29964972568997
9127000	-17110.776852667368	-27.436497115632243	-17083.340355551736	1124.1726701171606	-599.3064458188446	3076.7480356396427	783.9237125368975	1.3621357791546578E-6	1.3621357791546578E-6	-17083.340355551736	0.0	-30.96467208885509
9128000	-17112.88201788373	-28.42474905692874	-17084.4572688268	1068.410250300249	-543.5440260019329	2953.5915427415575	1504.6061208576461	1.0357691499691619E-6	1.035769149969162E-6	-17084.4572688268	0.0	-31.418610169850837
9129000	-17111.51116977985	-27.088830182214863	-17084.422339597633	688.5897147201309	-163.72349042181497	1941.7584802686424	214.5280004479245	2.328723251872961E-6	2.328723251872961E-6	-17084.422339597633	0.0	-31.41427299099325
9130000	-17111.019795588058	-27.441166455974752	-17083.578629132084	1063.338983795707	-538.472759497391	2931.897463373971	1029.86342081326	1.226158511747345E-6	1.226158511747345E-6	-17083.578629132084	0.0	-30.725539834670435
9131000	-17112.712995974565	-28.483012558408767	-17084.229983416157	1193.6101417794944	-668.7439174811784	3420.8257392146998	1367.8798591610105	9.943265129653863E-7	9.943265129653865E-7	-17084.229983416157	0.0	-31.665647648435325
9132000	-17114.430369185015	-29.346652547170375	-17085.083716637844	1628.32799834044	-1103.461774042124	4513.382368178204	1588.655946173424	8.186077097266904E-7	8.186077097266904E-7	-17085.083716637844	0.0	-32.61518078225614
9133000	-17120.901328495944	-34.18182341003229	-17086.71950508591	2760.9602331592105	-2236.0940088608945	9964.930400547342	4936.3334640147705	3.459830347801742E-7	3.459830347801742E-7	-17086.71950508591	0.0	-37.14348432128921
9134000	-17122.435258160836	-37.69443481547493	-17084.74082334536	7652.713320549795	-7127.847096251478	25614.41682084232	5616.378445978427	1.7561943398673154E-7	1.7561943398673154E-7	-17084.74082334536	0.0	-41.337057712127994
9135000	-17128.740029202905	-43.129613887437536	-17085.610415315467	34076.90065877046	-33552.03443447214	111063.9932141011	40745.05998278509	4.059684281872309E-8	4.0596842818723087E-8	-17085.610415315467	0.0	-46.256368896176085
9136000	-17131.06394266486	-45.82744189809167	-17085.23650076677	72173.55021519325	-71648.68399089493	227058.0118101314	69059.07319738304	2.0384266338985373E-8	2.0384266338985373E-8	-17085.23650076677	0.0	-49.1284626505941
