# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:27:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9149000	-18049.30466334145	-1158.2645366177373	-16891.04012672371	2156.467039643884	-608.5887666918541	18318.912396974887	645.2252203206336	8.305232295452516E-8	8.305232295452519E-8	-16891.04012672371	0.0	-1164.2807929620624
9150000	-18042.622137653623	-1155.4434411866334	-16887.17869646699	2139.1138776913526	-591.2356047393225	18008.145602906327	705.8802046311193	7.26503552457804E-8	7.265035524578042E-8	-16887.17869646699	0.0	-1161.428415916838
9151000	-18057.833808953605	-1172.7678903316319	-16885.06591862197	1956.7353048323696	-408.8570318803395	18482.854585623605	788.2765114072182	6.452264471571635E-8	6.452264471571635E-8	-16885.06591862197	0.0	-1178.7149080929917
9152000	-18039.369845291592	-1153.5470642257867	-16885.822781065806	2717.0329895366067	-1169.1547165845766	18872.495052533544	571.0303531608737	6.170534504861878E-8	6.170534504861885E-8	-16885.822781065806	0.0	-1159.8492704494163
9153000	-18047.67086305346	-1162.937504514278	-16884.733358539183	2867.9693668176533	-1320.0910938656232	20027.216205023593	629.185724587923	7.755969894222336E-8	7.755969894222343E-8	-16884.733358539183	0.0	-1169.05769244673
9154000	-18050.27116177097	-1167.6701667309133	-16882.600995040055	3340.539682550295	-1792.6614095982648	21384.42367553963	624.906710336113	6.044883546377023E-8	6.044883546377023E-8	-16882.600995040055	0.0	-1173.9548500467993
9155000	-18036.34149207404	-1152.183353280276	-16884.158138793762	2080.6862786264105	-532.8080056743804	17871.99713397064	626.8480825235415	6.80301462280753E-8	6.803014622807529E-8	-16884.158138793762	0.0	-1158.31622091617
9156000	-18043.10216516018	-1155.8047732649336	-16887.29739189525	3041.9731991948624	-1494.0949262428323	19893.95411086675	762.9550358734682	6.483237504447544E-8	6.483237504447553E-8	-16887.29739189525	0.0	-1161.8187353981298
9157000	-18042.274845819342	-1154.953028396739	-16887.321817422602	3233.9046980001003	-1686.0264250480702	21159.98152131406	599.640215080716	7.203298885018558E-8	7.203298885018555E-8	-16887.321817422602	0.0	-1161.1858137318227
9158000	-18035.312799416646	-1149.6285211376317	-16885.684278279015	2721.9821312416575	-1174.1038582896274	19450.15811611598	503.7808441955282	8.046094785007456E-8	8.046094785007458E-8	-16885.684278279015	0.0	-1155.9380020602423
9159000	-18057.487822691797	-1166.4498768272313	-16891.037945864566	3864.7553859145	-2316.87711296247	22405.660909855702	631.7906477026654	6.640968129111483E-8	6.640968129111488E-8	-16891.037945864566	0.0	-1172.699711802692
9160000	-18047.702975625554	-1155.1157833886348	-16892.58719223692	2376.5295788727994	-828.6513059207693	19097.912432892743	684.5296509124304	4.829820345064025E-8	4.829820345064027E-8	-16892.58719223692	0.0	-1161.3653669814346
9161000	-18045.035026986	-1155.2876281544645	-16889.747398831536	2405.7626191885015	-857.8843462364714	18835.259059767995	588.1997488486413	1.1187053267528559E-7	1.1187053267528561E-7	-16889.747398831536	0.0	-1161.260794235321
9162000	-18045.734802505773	-1158.272377078858	-16887.462425426915	2035.7483373586163	-487.87006440658615	17995.406262604927	649.7519502877699	8.006336168996448E-8	8.00633616899644E-8	-16887.462425426915	0.0	-1164.291140333762
9163000	-18058.92942281699	-1168.8675841529466	-16890.06183866404	2823.765687610482	-1275.887414658452	20632.379851098245	659.5130707475209	4.330754514700952E-8	4.33075451470095E-8	-16890.06183866404	0.0	-1175.2476018424056
9164000	-18075.68952783125	-1187.165675999994	-16888.523851831258	2670.2309026017006	-1122.3526296496705	21893.974589279496	811.5297692766428	8.910374319941621E-8	8.91037431994161E-8	-16888.523851831258	0.0	-1193.0061547700363
9165000	-18085.720178776563	-1198.3602044007494	-16887.359974375813	3152.5680098104217	-1604.6897368583916	23325.35247711114	995.56210335685	5.331792388242786E-8	5.331792388242784E-8	-16887.359974375813	0.0	-1204.2854330010703
9166000	-18094.90187551147	-1205.1015219117662	-16889.800353599705	2613.2916935006238	-1065.4134205485936	22492.696847258678	907.5124082393115	7.321740998955267E-8	7.321740998955266E-8	-16889.800353599705	0.0	-1210.9421921497133
9167000	-18093.067707841594	-1200.8889126500412	-16892.178795191554	2960.0897070038923	-1412.2114340518622	23294.784893208875	870.1837549658143	8.092523894611365E-8	8.092523894611356E-8	-16892.178795191554	0.0	-1206.7388206064568
9168000	-18093.93018435348	-1203.2879802210782	-16890.642204132404	2386.5642749819563	-838.6860020299262	22163.58926718066	961.2463364532512	6.704018986433469E-8	6.704018986433471E-8	-16890.642204132404	0.0	-1209.1079885408299
9169000	-18090.002275438983	-1197.071394533001	-16892.93088090598	2565.1312733339787	-1017.2530003819486	22218.953743968552	810.537518310557	8.332644640208702E-8	8.332644640208701E-8	-16892.93088090598	0.0	-1202.9540809482955
9170000	-18086.61121931203	-1197.3814869281198	-16889.229732383912	2303.0699072338307	-755.1916342818006	21943.668893840328	913.7769673841376	6.108176735522842E-8	6.10817673552284E-8	-16889.229732383912	0.0	-1203.2938382865009
9171000	-18079.87858372672	-1187.9824247253664	-16891.896159001353	2658.320002980509	-1110.4417300284788	22226.518871584598	821.9443082128091	5.8236381463011296E-8	5.8236381463011316E-8	-16891.896159001353	0.0	-1194.0309912318194
9172000	-18084.22294890386	-1191.4632546733085	-16892.75969423055	2684.7596665372166	-1136.8813935851865	22071.89939052234	757.4631318327446	1.0114645783705215E-7	1.0114645783705223E-7	-16892.75969423055	0.0	-1197.3130607958544
9173000	-18086.1759288275	-1195.4841286321373	-16890.69180019536	3183.5296659815667	-1635.6513930295366	23013.265765481792	863.0260779359182	6.957215077206977E-8	6.957215077206983E-8	-16890.69180019536	0.0	-1201.4120814900905
9174000	-18093.278110815492	-1203.090662828014	-16890.18744798748	1974.700220309495	-426.821947357465	20725.12589197962	763.9276789080642	5.932500040655808E-8	5.9325000406558064E-8	-16890.18744798748	0.0	-1209.1682637845067
9175000	-18112.29252056157	-1226.3037598459857	-16885.988760715583	2501.1349114009126	-953.2566384488825	23411.466988150805	1052.106620375717	8.732212293050129E-8	8.73221229305013E-8	-16885.988760715583	0.0	-1231.9281224342578
9176000	-18104.657731049167	-1214.4383353919495	-16890.219395657216	2796.591737888436	-1248.713464936406	23610.88526239378	960.0176758803366	7.981997677542889E-8	7.981997677542903E-8	-16890.219395657216	0.0	-1220.203611708502
9177000	-18094.062603598682	-1206.8237964300458	-16887.238807168636	2997.8846735260167	-1450.0064005739866	23107.73386243978	981.3402235117827	4.641690583876671E-8	4.641690583876674E-8	-16887.238807168636	0.0	-1212.828202052136
9178000	-18110.186162027225	-1224.2368827018734	-16885.949279325352	3095.697782808376	-1547.8195098563458	25682.1517643363	974.4361006170031	7.419776903573409E-8	7.419776903573416E-8	-16885.949279325352	0.0	-1230.0657949051863
9179000	-18126.655544437406	-1235.40325257957	-16891.252291857836	3551.4352128819464	-2003.5569399299163	28245.77440089543	1143.4604821128905	2.8484487153811927E-8	2.8484487153811914E-8	-16891.252291857836	0.0	-1241.5995712935605
9180000	-18109.292366761096	-1224.9137677796418	-16884.378598981453	2919.3326461530755	-1371.4543732010454	25752.751128267922	1012.3032453907585	6.107312069703206E-8	6.107312069703198E-8	-16884.378598981453	0.0	-1230.8035919467961
9181000	-18098.059938668972	-1214.9285479455802	-16883.131390723393	3324.8227339353325	-1776.9444609833024	25411.68488882081	1075.2590091507273	6.694669209884953E-8	6.694669209884952E-8	-16883.131390723393	0.0	-1220.7053317025252
9182000	-18099.72887578299	-1218.615018092706	-16881.11385769028	2922.4953902262705	-1374.6171172742404	25376.818487176897	984.1904592208496	5.124188044759074E-8	5.124188044759068E-8	-16881.11385769028	0.0	-1224.6136833794844
9183000	-18093.35334597683	-1208.5313982232965	-16884.82194775353	2947.881242298241	-1400.0029693462109	23891.42922517349	846.8642684352774	4.1688530938815207E-8	4.168853093881519E-8	-16884.82194775353	0.0	-1214.7536542733608
9184000	-18090.36148842093	-1203.9906507880444	-16886.370837632887	3990.5839125405228	-2442.705639588493	25998.712303572323	855.3056377309388	5.6303224940724694E-8	5.63032249407247E-8	-16886.370837632887	0.0	-1210.0945213132288
9185000	-18082.819412391225	-1196.710215688576	-16886.109196702648	3910.520511264502	-2362.642238312472	24973.079690313618	962.1714382170151	6.358853041234221E-8	6.358853041234215E-8	-16886.109196702648	0.0	-1202.6152633160198
9186000	-18098.0115852389	-1213.1876543771248	-16884.823930861774	3673.970376287705	-2126.0921033356753	25902.64524033603	942.9019958000928	5.903348084280669E-8	5.9033480842806747E-8	-16884.823930861774	0.0	-1219.1684286904604
9187000	-18110.925850450665	-1223.7503896697683	-16887.175460780898	2776.609963797343	-1228.7316908453129	24500.67760599514	1163.2264399834824	5.655247077728376E-8	5.6552470777283755E-8	-16887.175460780898	0.0	-1229.5149628145798
9188000	-18115.44524358085	-1226.0390503956605	-16889.40619318519	3042.206445301491	-1494.3281723494608	24350.793759817712	1182.7575955943398	6.992783123229998E-8	6.992783123230005E-8	-16889.40619318519	0.0	-1231.6774396356013
9189000	-18101.127071726383	-1217.0416132581129	-16884.08545846827	2077.6235306886465	-529.7452577366164	21527.91321724951	962.2657936701831	8.019093498101623E-8	8.019093498101621E-8	-16884.08545846827	0.0	-1222.7562117763423
9190000	-18087.588633392257	-1200.5725205442639	-16887.016112847992	3712.178469941877	-2164.300196989847	23178.852455795994	887.8234986646213	8.402634799606063E-8	8.402634799606057E-8	-16887.016112847992	0.0	-1206.3810005218288
9191000	-18092.70572825848	-1203.3255218064828	-16889.380206451995	3725.7163538107043	-2177.8380808586744	23607.751304372217	1012.6769905985805	7.233671685393543E-8	7.233671685393546E-8	-16889.380206451995	0.0	-1209.0867287564006
9192000	-18090.00952435893	-1200.681854979778	-16889.327669379152	2901.735222400748	-1353.856949448718	22411.057407627944	934.266197744147	7.0859299632425E-8	7.085929963242499E-8	-16889.327669379152	0.0	-1206.5080802849664
9193000	-18076.932508229766	-1185.7374512599383	-16891.195056969827	2129.938166436517	-582.0598934844868	19354.006528100836	831.7463546881269	1.372307049085322E-7	1.372307049085322E-7	-16891.195056969827	0.0	-1191.2750313622405
9194000	-18070.308754328806	-1187.1628025449315	-16883.145951783874	3071.1019827637233	-1523.2237098116932	21653.64738966488	840.060716669205	5.877394361773588E-8	5.877394361773584E-8	-16883.145951783874	0.0	-1193.1719389637444
9195000	-18062.617449893132	-1175.7129936313772	-16886.904456261756	2351.9845486852246	-804.1062757331945	20022.84586353509	693.1172094424273	5.8129972355313436E-8	5.8129972355313476E-8	-16886.904456261756	0.0	-1181.880872455
9196000	-18066.381652133226	-1182.8821687513057	-16883.499483381922	2346.130308549349	-798.252035597319	20551.41223899907	899.7556720489341	8.084246685856024E-8	8.084246685856023E-8	-16883.499483381922	0.0	-1188.6367433151675
9197000	-18073.752327091555	-1186.5832623121557	-16887.1690647794	3086.9678623600753	-1539.0895894080452	21559.113205209753	797.9619392588739	7.428965172401617E-8	7.428965172401619E-8	-16887.1690647794	0.0	-1192.5241588813558
9198000	-18097.183160836386	-1208.2356546844248	-16888.947506151962	2951.957112202091	-1404.078839250061	23625.2752132028	889.394218634588	5.684691914376867E-8	5.684691914376864E-8	-16888.947506151962	0.0	-1214.2478942458793
9199000	-18083.01951320419	-1198.9918032051899	-16884.027709999	2306.769266243349	-758.8909932913191	21078.175639873167	892.8659991584916	6.088221940999496E-8	6.088221940999504E-8	-16884.027709999	0.0	-1204.9088775249202
9200000	-18072.400572962426	-1185.0416983542311	-16887.358874608195	3103.8540760269516	-1555.9758030749215	22451.058233140393	833.7389047800682	4.921677367656479E-8	4.9216773676564794E-8	-16887.358874608195	0.0	-1191.1653703394136
9201000	-18070.02895356138	-1184.1962181606948	-16885.832735400687	2958.7400475375075	-1410.8617745854774	22161.10115805591	714.825835733445	4.66658819652933E-8	4.66658819652933E-8	-16885.832735400687	0.0	-1190.49395329834
9202000	-18078.337538863576	-1188.5053132068076	-16889.83222565677	3078.8069073340544	-1530.9286343820243	22738.042177282852	734.9731003332639	7.870138670815325E-8	7.870138670815341E-8	-16889.83222565677	0.0	-1194.5260247126416
9203000	-18083.993929072913	-1196.9099210479174	-16887.084008024995	2334.6298579058343	-786.7515849538042	22304.532410266744	834.2718076313201	7.121557581346992E-8	7.121557581346988E-8	-16887.084008024995	0.0	-1202.8444581496524
9204000	-18089.139248814947	-1199.9210540748172	-16889.21819474013	2468.8681290946142	-920.9898561425841	21920.152611325204	795.078961536366	8.764400574763287E-8	8.764400574763292E-8	-16889.21819474013	0.0	-1205.7908986893399
9205000	-18099.121050969454	-1207.0090429056943	-16892.11200806376	2670.000269276174	-1122.121996324144	22813.268744785466	941.240783310415	6.754809732875302E-8	6.754809732875295E-8	-16892.11200806376	0.0	-1212.860699756761
9206000	-18092.9841277963	-1206.5740311135637	-16886.410096682735	3494.0281009278915	-1946.1498279758614	24603.296096288628	929.6715544206698	6.830206072016339E-8	6.830206072016335E-8	-16886.410096682735	0.0	-1212.4701351582592
9207000	-18111.282490523437	-1225.0215066703975	-16886.26098385304	2827.7909616321213	-1279.9126886800912	23658.983962310063	1079.7156014983984	7.387284695050325E-8	7.387284695050328E-8	-16886.26098385304	0.0	-1230.709150367229
9208000	-18117.438377801536	-1230.8521420348172	-16886.586235766717	2401.9918611352937	-854.1135881832636	23446.211152299267	915.8191435130711	5.0441662453222085E-8	5.044166245322206E-8	-16886.586235766717	0.0	-1236.8912318008631
9209000	-18125.29174542394	-1233.802839156286	-16891.488906267652	2329.8235520313506	-781.9452790793205	23589.41421805846	1119.9494425376995	4.864220443696179E-8	4.864220443696181E-8	-16891.488906267652	0.0	-1239.6619517591514
9210000	-18125.135045247865	-1235.8556316043412	-16889.279413643526	2148.1040121545366	-600.2257392025065	24182.095920935248	1059.9821863408959	8.65876633760752E-8	8.658766337607518E-8	-16889.279413643526	0.0	-1241.4929035521793
9211000	-18118.360354354074	-1229.4128421264527	-16888.94751222762	2142.4981140615696	-594.6198411095395	22903.893991659425	890.3881085831836	6.16898340888902E-8	6.168983408889016E-8	-16888.94751222762	0.0	-1235.3675112521623
9212000	-18104.195474270255	-1214.9580325374777	-16889.237441732777	2174.4105429175156	-626.5322699654855	22206.081448933674	966.8312264933434	4.9205307616638726E-8	4.9205307616638693E-8	-16889.237441732777	0.0	-1220.9282438955568
9213000	-18093.92432195245	-1205.5332412331336	-16888.391080719317	2330.833447394033	-782.955174442003	22070.18507427403	952.4394381688986	9.324312495068415E-8	9.324312495068414E-8	-16888.391080719317	0.0	-1211.1948110707963
9214000	-18098.648133851653	-1212.3761691631992	-16886.271964688454	2626.7168375034203	-1078.8385645513902	22973.269152860423	962.8527350959852	7.408968779482196E-8	7.408968779482186E-8	-16886.271964688454	0.0	-1218.162239705232
9215000	-18091.239523465476	-1203.0073357159636	-16888.232187749512	2200.1118547319766	-652.2335817799465	21476.787111824593	906.7317912229951	6.179547679108064E-8	6.179547679108065E-8	-16888.232187749512	0.0	-1208.9108787220928
9216000	-18081.4058342949	-1191.8558858679025	-16889.549948426997	2464.361764991965	-916.4834920399351	21225.938298462814	839.3176067242964	7.714831908252383E-8	7.714831908252387E-8	-16889.549948426997	0.0	-1197.7195518225221
9217000	-18072.9836011161	-1187.0497623982242	-16885.933838717876	3439.1111713191735	-1891.2328983671434	22949.408405834147	786.0777565232913	6.320039641563814E-8	6.320039641563816E-8	-16885.933838717876	0.0	-1193.1178926797143
9218000	-18087.191888756475	-1203.6106042526908	-16883.581284503784	2759.25308295223	-1211.3748100002001	23018.891179361734	922.2626241965495	7.717740420300938E-8	7.717740420300933E-8	-16883.581284503784	0.0	-1209.4202475605678
9219000	-18090.54256220602	-1203.7338132182197	-16886.8087489878	2387.318649013457	-839.4403760614271	21811.075979269935	1027.2913098513761	6.279620192301664E-8	6.27962019230166E-8	-16886.8087489878	0.0	-1209.512170019815
9220000	-18112.283568986353	-1225.2466514514183	-16887.036917534933	2402.9918681521717	-855.1135952001416	23359.38641057968	1127.271322329709	5.539537531436996E-8	5.5395375314369904E-8	-16887.036917534933	0.0	-1231.0291992213956
9221000	-18112.465603523153	-1227.0959295336372	-16885.369673989517	2528.875528728198	-980.9972557761678	24568.7458758042	956.281571369272	5.81780254703861E-8	5.817802547038611E-8	-16885.369673989517	0.0	-1233.0435771012183
9222000	-18103.810467809155	-1216.0784936840391	-16887.731974125116	3937.682514011369	-2389.804241059339	25943.916562800405	981.9829183480632	4.899311158698585E-8	4.899311158698591E-8	-16887.731974125116	0.0	-1222.1129230347342
9223000	-18096.252394519008	-1212.8137767414723	-16883.438617777534	2378.1154949784195	-830.2372220263894	22688.050196973672	956.6270555595734	6.967160323851652E-8	6.967160323851654E-8	-16883.438617777534	0.0	-1218.6309508008853
9224000	-18110.561987846	-1223.0755744675675	-16887.486413378432	2379.9847491275286	-832.1064761754985	23578.974508215382	1087.0117060100765	5.6901562978575366E-8	5.6901562978575425E-8	-16887.486413378432	0.0	-1228.8857070432748
9225000	-18106.768939077276	-1217.0862688104046	-16889.68267026687	2318.759823472952	-770.881550520922	22658.370637964734	949.8203109679914	7.109022799173667E-8	7.109022799173672E-8	-16889.68267026687	0.0	-1222.8998205469782
9226000	-18092.6773577473	-1201.9629539444286	-16890.71440380287	2461.7333476389445	-913.8550746869143	21721.756375580575	963.630931844327	6.893326314495783E-8	6.893326314495786E-8	-16890.71440380287	0.0	-1207.7564815976475
9227000	-18088.115946729475	-1202.2139187024034	-16885.90202802707	2343.9091790063767	-796.0309060543466	21890.96009564589	909.5423117413116	6.380106053791097E-8	6.380106053791102E-8	-16885.90202802707	0.0	-1208.107878110887
9228000	-18076.16333245591	-1191.4349217582771	-16884.728410697633	2255.3727340450087	-707.4944610929786	21380.105540459143	937.0735355070025	7.696937451179209E-8	7.69693745117921E-8	-16884.728410697633	0.0	-1197.193186617524
9229000	-18099.777656592112	-1209.677188624486	-16890.100467967626	2364.463057544134	-816.5847845921037	22796.00934920019	893.012571986719	6.764084803693937E-8	6.76408480369393E-8	-16890.100467967626	0.0	-1215.5803783543017
9230000	-18086.374878214687	-1200.9220958157541	-16885.452782398934	2059.326452922139	-511.4481799701091	21103.72805699958	863.1820012582039	8.831163776483376E-8	8.831163776483376E-8	-16885.452782398934	0.0	-1206.6870410700237
9231000	-18104.8569845044	-1218.8339900486146	-16886.022994455787	2003.6660555568517	-455.7877826048216	21823.340098816083	1076.8602705962344	6.276946251129404E-8	6.276946251129403E-8	-16886.022994455787	0.0	-1224.565716572228
9232000	-18095.84218967138	-1209.5437384018983	-16886.298451269482	2962.045397296938	-1414.167124344908	23173.182720862475	890.7077847460974	6.47523920905124E-8	6.475239209051238E-8	-16886.298451269482	0.0	-1215.4795796122542
9233000	-18086.764128281648	-1197.6051846762175	-16889.15894360543	2270.062945951292	-722.1846729992619	21139.712926963977	871.2918615434155	9.344196444242415E-8	9.344196444242418E-8	-16889.15894360543	0.0	-1203.3332843755145
9234000	-18106.306756707367	-1207.969369505945	-16898.337387201424	2162.7923985094785	-614.9141255574484	21534.084116841314	954.5932406836658	8.52235773380532E-8	8.522357733805311E-8	-16898.337387201424	0.0	-1213.661574016923
9235000	-18111.526561328596	-1220.0032204028141	-16891.52334092578	2370.8247654272227	-822.9464924751926	23336.21909817495	963.9908012917194	6.607685510216049E-8	6.607685510216047E-8	-16891.52334092578	0.0	-1225.8533363243448
9236000	-18123.917674261676	-1232.960847283583	-16890.956826978094	3267.5773906947916	-1719.6991177427615	26465.360151479083	1098.8183800253641	7.377685844847341E-8	7.377685844847343E-8	-16890.956826978094	0.0	-1238.68744548733
9237000	-18119.50553932848	-1230.7776692432265	-16888.72787008525	3155.7267485989637	-1607.8484756469336	25877.522880917546	1063.7122102060644	9.350722111731193E-8	9.350722111731193E-8	-16888.72787008525	0.0	-1236.4065430113185
9238000	-18127.445011773747	-1238.1412804006302	-16889.30373137312	2658.644643853471	-1110.7663709014407	24889.06617833944	1320.5975454631907	6.235241809495318E-8	6.235241809495312E-8	-16889.30373137312	0.0	-1243.7378475949936
9239000	-18111.694809229342	-1221.0729982015841	-16890.62181102776	2315.125769298292	-767.2474963462621	22955.60521862649	924.3157112144563	6.925255406046378E-8	6.925255406046375E-8	-16890.62181102776	0.0	-1226.9334014485892
9240000	-18112.1254114594	-1223.0203927602934	-16889.10501869911	2225.679852277289	-677.8015793252587	22823.10170207506	1078.5450332202659	5.260206959011595E-8	5.260206959011599E-8	-16889.10501869911	0.0	-1228.8614785079546
9241000	-18116.032248781165	-1229.429459770756	-16886.60278901041	2409.180816056901	-861.3025431048711	23356.290408311284	1084.00610889323	6.663611582665297E-8	6.6636115826653E-8	-16886.60278901041	0.0	-1235.1584400128845
9242000	-18115.67535416136	-1229.105920231535	-16886.569433929828	3031.1226537005064	-1483.2443807484763	24598.343188698615	1162.4095475135082	7.032322400302128E-8	7.032322400302139E-8	-16886.569433929828	0.0	-1234.7638741812907
9243000	-18109.51927636268	-1225.554402552913	-16883.964873809768	2871.965004842317	-1324.0867318902867	24517.917867518994	1202.050508483127	5.117386079376873E-8	5.117386079376877E-8	-16883.964873809768	0.0	-1231.3365970176035
9244000	-18125.4228314965	-1235.290289612809	-16890.132541883693	2953.5914535364764	-1405.7131805844463	25773.90054673058	1049.30239296504	5.714706165396793E-8	5.7147061653967886E-8	-16890.132541883693	0.0	-1241.1779486899306
9245000	-18149.942343139704	-1256.4264630333876	-16893.515880106315	2426.354809907147	-878.4765369551167	26047.171748096167	1384.724531013691	4.5883346059457576E-8	4.588334605945757E-8	-16893.515880106315	0.0	-1262.1520604987263
9246000	-18127.912951766204	-1238.7633380332647	-16889.149613732938	3011.61068537113	-1463.7324124190998	25521.80165576814	1035.387671150128	6.992829280241299E-8	6.992829280241305E-8	-16889.149613732938	0.0	-1244.5581991178863
9247000	-18111.23862130175	-1225.497857348746	-16885.740763953003	2926.0857415810933	-1378.2074686290632	23668.413394511455	1045.1227226454225	7.00370085349602E-8	7.00370085349602E-8	-16885.740763953003	0.0	-1231.245014501161
9248000	-18124.516583623583	-1243.7354343660943	-16880.781149257487	2362.514999914469	-814.6367269624391	24497.84772143884	1177.2846258512318	5.207663876144863E-8	5.2076638761448666E-8	-16880.781149257487	0.0	-1249.5292727192398
9249000	-18136.750769474005	-1248.8901206854414	-16887.860648788563	2574.8293332458265	-1026.9510602937964	25637.99507171778	1102.5092294529927	7.09529582989495E-8	7.095295829894953E-8	-16887.860648788563	0.0	-1254.6171323979156
9250000	-18150.150057292885	-1252.613251013997	-16897.536806278888	2465.0974626326583	-917.2191896806282	25194.93473899121	1259.7746632993844	4.1574443071393255E-8	4.1574443071393215E-8	-16897.536806278888	0.0	-1258.466239689697
9251000	-18130.122163928667	-1232.9493379269345	-16897.172826001733	2505.1288577133346	-957.2505847613045	24494.863671247174	1129.5540808811138	3.4334799946755514E-8	3.433479994675551E-8	-16897.172826001733	0.0	-1238.993216317584
9252000	-18116.898120682577	-1225.9700805742914	-16890.928040108287	3174.4139750191953	-1626.5357020671652	25409.76412960707	1135.4799529332856	6.432883886717744E-8	6.432883886717748E-8	-16890.928040108287	0.0	-1231.7123436417057
9253000	-18122.426219241042	-1230.3921140444122	-16892.03410519663	2915.0707871638274	-1367.1925142117973	24686.01437435433	1275.1693758169226	8.508789648640338E-8	8.508789648640341E-8	-16892.03410519663	0.0	-1235.8636009184277
9254000	-18117.191387018953	-1230.5884114643236	-16886.60297555463	2731.178790961615	-1183.300518009585	25084.20154268985	967.6413729917883	6.19780247715866E-8	6.197802477158662E-8	-16886.60297555463	0.0	-1236.5028700460803
9255000	-18112.924345286647	-1227.975696646556	-16884.94864864009	2675.2601149113525	-1127.3818419593224	23382.04573722576	1282.9051208363414	6.682895853699741E-8	6.682895853699741E-8	-16884.94864864009	0.0	-1233.5353132300004
9256000	-18115.413104345942	-1230.5380776769346	-16884.875026669008	1994.9175825573784	-447.0393096053483	22707.55340573249	1160.4733149702222	5.584595619468577E-8	5.584595619468581E-8	-16884.875026669008	0.0	-1236.2734221859998
9257000	-18119.640840829674	-1234.5486287734939	-16885.09221205618	2337.798559026839	-789.9202860748089	23528.384807207363	878.0705738860221	4.993287191641778E-8	4.993287191641776E-8	-16885.09221205618	0.0	-1240.6366365853805
9258000	-18110.52827279457	-1228.8073824174403	-16881.72089037713	2370.239978291909	-822.3617053398791	23725.586247842777	972.3866066264787	7.799374477076282E-8	7.799374477076282E-8	-16881.72089037713	0.0	-1234.573886829395
9259000	-18108.7113993792	-1225.2113728445731	-16883.500026534628	2699.5054329114355	-1151.6271599594054	24254.436727922697	1077.8178657202536	5.138390065887578E-8	5.13839006588758E-8	-16883.500026534628	0.0	-1231.0952157165225
9260000	-18093.543536465768	-1210.7890419767252	-16882.754494489043	2538.1774845883124	-990.2992116362823	22470.86249241365	900.3838217148858	5.460189604545559E-8	5.460189604545564E-8	-16882.754494489043	0.0	-1216.7842149297835
9261000	-18096.146437839558	-1210.8429797603296	-16885.303458079226	2381.210241763771	-833.331968811741	22041.759856873043	959.3821184570937	7.657483863638601E-8	7.6574838636386E-8	-16885.303458079226	0.0	-1216.5954832225166
9262000	-18110.44615569528	-1220.6959900099926	-16889.750165685287	2957.1955736761056	-1409.3173007240755	24596.78285425646	1104.707118065354	9.48263266745806E-8	9.482632667458066E-8	-16889.750165685287	0.0	-1226.2547519641112
9263000	-18100.02397818224	-1213.2009000406167	-16886.82307814162	2860.6734487974836	-1312.7951758454535	24017.03491661384	980.6504440328958	1.0429448809549202E-7	1.0429448809549183E-7	-16886.82307814162	0.0	-1218.8190971677975
9264000	-18116.935810477426	-1225.8438530914407	-16891.091957385986	3385.3928382124764	-1837.5145652604463	25890.67001874156	978.5800374309383	4.830041364771201E-8	4.8300413647711985E-8	-16891.091957385986	0.0	-1231.8878668709392
9265000	-18106.73675483848	-1219.2994191215362	-16887.437335716942	2430.717330198914	-882.8390572468841	22903.69290281331	985.3211790476779	7.89162371002228E-8	7.891623710022283E-8	-16887.437335716942	0.0	-1225.0292451850046
9266000	-18087.67947388929	-1200.1220415180774	-16887.557432371214	2378.0609870042717	-830.1827140522416	21393.93848028472	862.0240116330048	6.370671043832978E-8	6.37067104383298E-8	-16887.557432371214	0.0	-1206.0589499356304
9267000	-18101.11656064951	-1212.7494519719303	-16888.36710867758	2160.258523790841	-612.380250838811	21398.93706274689	923.4594335737808	5.945385592532255E-8	5.9453855925322556E-8	-16888.36710867758	0.0	-1218.6522688507257
9268000	-18105.75400057246	-1215.8215713220152	-16889.932429250443	1922.2350617428062	-374.35678879077614	21280.549100993292	936.7902354731525	5.513800986886232E-8	5.513800986886227E-8	-16889.932429250443	0.0	-1221.7450612585608
9269000	-18099.019988653417	-1213.1173071928654	-16885.902681460553	2439.8905511787966	-892.0122782267665	22274.14351797378	997.5293934553348	8.320819878571808E-8	8.320819878571801E-8	-16885.902681460553	0.0	-1218.7943581191894
9270000	-18095.87730879939	-1212.8222540362606	-16883.05505476313	2490.2925855583467	-942.4143126063166	23056.397698673587	940.7363299697429	5.389705469859267E-8	5.3897054698592634E-8	-16883.05505476313	0.0	-1218.7929278088795
9271000	-18101.683920836058	-1217.0546585371083	-16884.62926229895	2088.3749997053847	-540.4967267533546	22254.094236181663	860.3800894139462	9.198573590408692E-8	9.198573590408704E-8	-16884.62926229895	0.0	-1222.8288290777743
9272000	-18093.928090162335	-1205.1887641679552	-16888.73932599438	2380.6639252880536	-832.7856523360235	22286.221417223158	927.8317090375414	6.170214676750622E-8	6.170214676750621E-8	-16888.73932599438	0.0	-1211.0885092519259
