# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:27:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8263000	-23041.94076386149	-2276.6164816958303	-20765.32428216566	1628.9143595361109	-50.9939661289809	20057.64662489338	587.2622470190998	1.4914209867851732E-6	1.4914209867851726E-6	-20765.32428216566	0.0	-2281.2998043535563
8264000	-23050.102913974115	-2285.716667010251	-20764.386246963863	1665.9695911235385	-88.04919771640857	20325.453379895655	578.4109838485676	1.3433201670750786E-6	1.3433201670750794E-6	-20764.386246963863	0.0	-2290.4767115714803
8265000	-23043.116909944394	-2284.1823902920387	-20758.934519652357	1689.3587401532573	-111.43834674612731	20448.229067276312	574.6205106005766	1.4513925016512385E-6	1.4513925016512385E-6	-20758.934519652357	0.0	-2288.9109564394084
8266000	-23049.623462962445	-2284.232863800921	-20765.390599161525	1679.7259125996188	-101.80551919248887	20285.40032697941	605.1048810632606	1.4721207098870255E-6	1.472120709887025E-6	-20765.390599161525	0.0	-2288.898466123737
8267000	-23053.118346662803	-2281.629222194151	-20771.48912446865	1767.1397595081346	-189.21936610100465	20391.35281865907	582.4615513047596	1.4750885718509977E-6	1.475088571850997E-6	-20771.48912446865	0.0	-2286.3343443877093
8268000	-23063.244162716106	-2291.0481495185513	-20772.196013197554	1826.2098217982584	-248.28942839112847	20809.333126454858	580.0039581099926	1.4250743463890882E-6	1.4250743463890884E-6	-20772.196013197554	0.0	-2295.785316523865
8269000	-23065.914225507513	-2291.5879698160697	-20774.32625569144	1674.2486588942738	-96.32826548714388	20391.146842283633	565.2056826502356	1.4241626822861989E-6	1.4241626822861989E-6	-20774.32625569144	0.0	-2296.3417661656044
8270000	-23049.031925535033	-2289.1460887906414	-20759.88583674439	1660.6931794008585	-82.77278599372858	20331.801411395707	585.0793713726591	1.3489459456068972E-6	1.3489459456068964E-6	-20759.88583674439	0.0	-2293.892614112428
8271000	-23056.769362461855	-2283.850280126747	-20772.91908233511	1662.2042711545737	-84.28387774744374	20231.133547929687	588.0972879990687	1.4216590540347953E-6	1.4216590540347925E-6	-20772.91908233511	0.0	-2288.5615930106756
8272000	-23036.56857341074	-2283.607821926588	-20752.960751484152	1697.2062921903344	-119.2858987832044	20243.750986761333	599.7908169128198	1.4737020167775827E-6	1.4737020167775829E-6	-20752.960751484152	0.0	-2288.280709959008
8273000	-23031.09338187562	-2280.9839757732	-20750.10940610242	1693.409955264012	-115.48956185688212	20091.26252542866	640.399144791113	1.5361322622351799E-6	1.5361322622351759E-6	-20750.10940610242	0.0	-2285.5657979070547
8274000	-23039.210749767302	-2276.8122888913917	-20762.39846087591	1722.9615783577888	-145.04118495065882	20106.10319723397	571.4475952104302	1.4278748945982942E-6	1.4278748945982955E-6	-20762.39846087591	0.0	-2281.5470931645436
8275000	-23042.512626507512	-2289.9274338106457	-20752.585192696868	1682.6600360168468	-104.73964260971684	20319.26314047008	598.8762106852523	1.384795849713593E-6	1.3847958497135928E-6	-20752.585192696868	0.0	-2294.6365171538555
8276000	-23053.32551484816	-2289.7050832971104	-20763.620431551048	1701.7763006489818	-123.85590724185181	20354.502755028392	603.9423468396891	1.54334753231761E-6	1.5433475323176087E-6	-20763.620431551048	0.0	-2294.3491326466556
8277000	-23046.546324593342	-2287.4463572819795	-20759.099967311362	1641.685007853104	-63.764614445974075	20131.20605482516	579.6069155424357	1.3824718355837473E-6	1.382471835583749E-6	-20759.099967311362	0.0	-2292.184643324722
8278000	-23064.749287602557	-2289.3827525458214	-20775.366535056735	1645.4014181798789	-67.48102477274892	20272.32662049563	556.1010568385541	1.4359039404628158E-6	1.4359039404628167E-6	-20775.366535056735	0.0	-2294.145692453461
8279000	-23055.308346900496	-2274.3523364571643	-20780.956010443333	1635.272578050067	-57.35218464293712	19630.564376055067	589.1332673602188	1.511029112018018E-6	1.5110291120180183E-6	-20780.956010443333	0.0	-2279.0154380644026
8280000	-23053.01394438696	-2269.7134645282727	-20783.300479858688	1619.5404435911983	-41.620050184068305	19599.582070060867	541.0025130479291	1.5032418865410736E-6	1.5032418865410734E-6	-20783.300479858688	0.0	-2274.4637877717837
8281000	-23072.442133121065	-2294.8401225104894	-20777.602010610575	1671.9494463574324	-94.02905295030246	20294.482011575903	639.8867629557959	1.4359536365223812E-6	1.43595363652238E-6	-20777.602010610575	0.0	-2299.4632172447086
8282000	-23080.792248115067	-2301.223840257806	-20779.56840785726	1648.4759013140476	-70.55550790691768	20525.955865971668	568.9833359873682	1.6458458145869724E-6	1.645845814586975E-6	-20779.56840785726	0.0	-2305.897192427601
8283000	-23076.867163227755	-2294.0001136255223	-20782.86704960223	1680.9141886887394	-102.99379528160944	20173.496710062904	569.9569695530497	1.4756037142111067E-6	1.4756037142111048E-6	-20782.86704960223	0.0	-2298.7217038959634
8284000	-23068.362194894307	-2294.9503549946044	-20773.4118398997	1728.8586178781	-150.93822447097	20360.180905294717	559.042315954007	1.4239466391745584E-6	1.423946639174559E-6	-20773.4118398997	0.0	-2299.7144803579063
8285000	-23067.946793970237	-2295.6795343536483	-20772.26725961659	1716.97494943542	-139.0545560282901	20451.00694329966	614.8160080851684	1.4287126454232994E-6	1.4287126454232986E-6	-20772.26725961659	0.0	-2300.3488898326304
8286000	-23060.339229863384	-2290.8776907224014	-20769.461539140982	1728.6428756383043	-150.72248223117435	20158.34850616287	632.6304370296472	1.5204875118998753E-6	1.5204875118998728E-6	-20769.461539140982	0.0	-2295.4787155096847
8287000	-23056.791234089862	-2282.2600558714576	-20774.531178218404	1691.6737251378145	-113.75333173068452	20074.671770119046	521.9978089559746	1.332329642506554E-6	1.332329642506555E-6	-20774.531178218404	0.0	-2287.1211793206116
8288000	-23038.831567773304	-2272.34582370201	-20766.485744071295	1673.1970321125061	-95.27663870537617	19909.720983483538	501.67360317756413	1.5092000745760147E-6	1.5092000745760166E-6	-20766.485744071295	0.0	-2277.1769083826084
8289000	-23032.176485579213	-2269.9088834505114	-20762.2676021287	1661.7773621553577	-83.8569687482277	19837.168762618247	544.5835803301907	1.5602858584534469E-6	1.5602858584534462E-6	-20762.2676021287	0.0	-2274.6385225129084
8290000	-23036.320757337373	-2265.0344947633866	-20771.286262573987	1669.3589092540867	-91.43851584695676	19707.18301424699	530.3784919626715	1.4811619754229728E-6	1.4811619754229745E-6	-20771.286262573987	0.0	-2269.8150604668904
8291000	-23034.612206535076	-2264.354233473434	-20770.25797306164	1657.41443669604	-79.49404328891	19627.923874777778	516.4439928914236	1.4394580891888225E-6	1.439458089188823E-6	-20770.25797306164	0.0	-2269.174624290359
8292000	-23052.85748043023	-2281.7518200594213	-20771.10566037081	1630.1275293859514	-52.2071359788215	20119.571633325977	526.3554854864828	1.3448995986864593E-6	1.344899598686459E-6	-20771.10566037081	0.0	-2286.600739264757
8293000	-23048.37010685598	-2273.105461694053	-20775.264645161926	1644.724788273909	-66.80439486677915	19854.276436506832	540.52900060523	1.4986881077497918E-6	1.4986881077497943E-6	-20775.264645161926	0.0	-2277.864340656317
8294000	-23043.726106678707	-2273.928345079097	-20769.79776159961	1629.4446513124087	-51.52425790527877	19853.569968866166	547.3157189410165	1.4724288138381542E-6	1.4724288138381544E-6	-20769.79776159961	0.0	-2278.6840895408677
8295000	-23063.29587497181	-2279.6068770515876	-20783.68899792022	1711.337304748835	-133.41691134170514	20274.12896699356	549.1238890777926	1.4486114857764914E-6	1.4486114857764912E-6	-20783.68899792022	0.0	-2284.3778216801006
8296000	-23052.247567345876	-2292.334885341955	-20759.91268200392	1731.7884550687056	-153.86806166157567	20664.391155220706	609.555892236208	1.4057701531467652E-6	1.4057701531467641E-6	-20759.91268200392	0.0	-2297.026286627002
8297000	-23049.45778590098	-2290.3248073848763	-20759.132978516103	1741.0680334085102	-163.1476400013803	20830.060695367036	601.9598177376628	1.5340932760697655E-6	1.5340932760697676E-6	-20759.132978516103	0.0	-2294.986158240363
8298000	-23053.021101032744	-2287.2297484389023	-20765.791352593842	1745.5749403879481	-167.65454698081817	20683.977063721995	558.2810313063846	1.5017908080406598E-6	1.5017908080406577E-6	-20765.791352593842	0.0	-2291.9744414707056
8299000	-23038.144277766783	-2269.227220899996	-20768.917056866787	1747.9302407806879	-170.00984737355793	20127.965424515183	497.7892290529346	1.342667625654521E-6	1.3426676256545242E-6	-20768.917056866787	0.0	-2274.133012836561
8300000	-23052.377776981164	-2279.4316709495674	-20772.946106031595	1619.3718642788283	-41.45147087169835	19937.670203994683	577.2259557031848	1.5486321598399475E-6	1.5486321598399462E-6	-20772.946106031595	0.0	-2284.109448440462
8301000	-23050.843191816002	-2276.161876756522	-20774.68131505948	1634.7953332867523	-56.87493987962239	19847.929563057878	547.3839128530068	1.3887646955910826E-6	1.388764695591083E-6	-20774.68131505948	0.0	-2280.948272747216
8302000	-23058.47353615972	-2281.8964147709303	-20776.57712138879	1638.6744560002862	-60.75406259315628	19859.83576518996	556.6293105354421	1.4332624940659303E-6	1.4332624940659314E-6	-20776.57712138879	0.0	-2286.6496919205256
8303000	-23061.5591459602	-2280.1895295675154	-20781.369616392683	1671.3427712512457	-93.42237784411577	19875.99231371558	622.1262610845852	1.621238352516807E-6	1.621238352516808E-6	-20781.369616392683	0.0	-2284.766591915138
8304000	-23053.698755594043	-2277.0839092283704	-20776.614846365672	1628.0953135020882	-50.174920094958225	19892.39078770185	547.5877268518411	1.432404136549507E-6	1.4324041365495088E-6	-20776.614846365672	0.0	-2281.8546521001053
8305000	-23059.121779324458	-2274.1206900177604	-20785.001089306697	1709.2377767584867	-131.31738335135674	20213.93029861796	536.130826404265	1.5434770673650213E-6	1.543477067365024E-6	-20785.001089306697	0.0	-2278.88054718415
8306000	-23050.33899686718	-2279.4438270182613	-20770.895169848918	1795.7342877492442	-217.81389434211428	20607.322764315308	616.5028965591542	1.5587446924460299E-6	1.5587446924460295E-6	-20770.895169848918	0.0	-2284.067793254663
8307000	-23043.346742409543	-2271.260925340278	-20772.085817069266	1805.6031596389187	-227.68276623178872	20444.478842355773	555.1941475736162	1.3884067918186598E-6	1.3884067918186608E-6	-20772.085817069266	0.0	-2276.0472681775104
8308000	-23023.236725611223	-2258.022132688377	-20765.214592922846	1772.2777079549694	-194.35731454783945	20126.061858718	505.56405244389816	1.4911382946754514E-6	1.4911382946754508E-6	-20765.214592922846	0.0	-2262.856953081193
8309000	-23014.76062224999	-2251.322899175424	-20763.437723074567	1761.654972881098	-183.7345794739681	19705.65211763417	525.0865683912863	1.5793546150231946E-6	1.579354615023194E-6	-20763.437723074567	0.0	-2256.0794264032124
8310000	-23021.34246354555	-2264.236169879266	-20757.106293666282	1713.1386953376157	-135.21830193048572	19886.89659841473	565.735053070119	1.5063485777831908E-6	1.5063485777831936E-6	-20757.106293666282	0.0	-2268.9475416371815
8311000	-23024.98402979109	-2269.307910465177	-20755.67611932591	1733.6749124367602	-155.75451902963027	20089.856196179175	576.4113141743783	1.5348754241303972E-6	1.534875424130398E-6	-20755.67611932591	0.0	-2273.995404421218
8312000	-23050.581011352184	-2284.2464499552693	-20766.334561396914	1707.6183949812994	-129.69800157416944	20485.138337846234	556.6648093733463	1.4288265657761764E-6	1.428826565776176E-6	-20766.334561396914	0.0	-2289.0159080107205
8313000	-23064.578377440852	-2293.8480029281823	-20770.73037451267	1680.335002372325	-102.41460896519516	20693.681104454583	564.1231144096462	1.5104782308580933E-6	1.510478230858094E-6	-20770.73037451267	0.0	-2298.579442074856
8314000	-23043.410979605665	-2279.1207426118694	-20764.290236993795	1717.6517348364875	-139.7313414293576	20290.23215548015	573.0760144822927	1.4246086703775728E-6	1.4246086703775732E-6	-20764.290236993795	0.0	-2283.858207796788
8315000	-23043.198391937858	-2278.69335629242	-20764.505035645438	1793.408897302867	-215.48850389573704	20225.799756336026	546.1021130977446	1.5056955712742514E-6	1.5056955712742502E-6	-20764.505035645438	0.0	-2283.448216412319
8316000	-23045.860058894104	-2269.988029470416	-20775.87202942369	1718.621169084962	-140.7007756778321	19778.11661587931	572.7572675767902	1.4681360169165582E-6	1.468136016916559E-6	-20775.87202942369	0.0	-2274.6980897327544
8317000	-23046.866659695283	-2280.4974700287794	-20766.369189666504	1649.0319402032665	-71.11154679613651	19904.06684425979	608.4758478725427	1.3717484765815108E-6	1.3717484765815114E-6	-20766.369189666504	0.0	-2285.185896354827
8318000	-23037.481042636904	-2268.255832374794	-20769.22521026211	1683.9222995178754	-106.0019061107455	19624.978597490932	498.8304613229776	1.4396221387623453E-6	1.4396221387623447E-6	-20769.22521026211	0.0	-2273.110792764327
8319000	-23050.451780503485	-2271.6871874484486	-20778.764593055035	1767.0112023015918	-189.09080889446182	19854.728991093216	561.3404149163217	1.597268373885701E-6	1.597268373885702E-6	-20778.764593055035	0.0	-2276.374488227218
8320000	-23034.797461050766	-2265.9741940083863	-20768.82326704238	1656.2551263448215	-78.33473293769157	19482.90462582293	494.51451123036026	1.4686050915696101E-6	1.4686050915696086E-6	-20768.82326704238	0.0	-2270.823884976231
8321000	-23049.768516392687	-2273.0237500696694	-20776.74476632302	1693.9671550111323	-116.04676160400231	19810.5057098706	549.3143077200403	1.410454751136381E-6	1.410454751136379E-6	-20776.74476632302	0.0	-2277.797555544864
8322000	-23050.634979666676	-2275.2175077869474	-20775.41747187973	1692.7243443207146	-114.80395091358469	20096.2971140647	544.8200193383893	1.557347667109198E-6	1.5573476671092E-6	-20775.41747187973	0.0	-2279.9537990477256
8323000	-23044.12561505223	-2275.8509702346682	-20768.274644817564	1711.957593873657	-134.0372004665271	20193.577624554437	535.5179489473302	1.4900158470911758E-6	1.4900158470911743E-6	-20768.274644817564	0.0	-2280.6302039815937
8324000	-23057.184059500854	-2280.3078036916945	-20776.87625580916	1750.6347971835746	-172.71440377644467	20390.985041149914	601.4466265333249	1.500388767436922E-6	1.5003887674369202E-6	-20776.87625580916	0.0	-2284.971823785113
8325000	-23062.46121670123	-2294.1959865888844	-20768.265230112345	1739.515652802152	-161.59525939502214	20882.9311687557	571.0842744160353	1.5379837667144214E-6	1.5379837667144214E-6	-20768.265230112345	0.0	-2298.9098300749088
8326000	-23065.27068428907	-2290.3188264386627	-20774.951857850407	1796.1512281716164	-218.23083476448642	20841.332435232158	539.5530022035824	1.3715392147019373E-6	1.371539214701936E-6	-20774.951857850407	0.0	-2295.1492709502936
8327000	-23063.244023725314	-2276.171287750919	-20787.072735974394	1716.5408249971579	-138.62043159002792	20297.455021537873	529.8806293217418	1.5001527602401794E-6	1.5001527602401804E-6	-20787.072735974394	0.0	-2280.959918973172
8328000	-23046.68657737899	-2257.6217914617364	-20789.064785917253	1723.821939780722	-145.90154637359205	19738.26740107434	519.53772581512	1.3616435076511083E-6	1.3616435076511076E-6	-20789.064785917253	0.0	-2262.468176940028
8329000	-23049.205613074162	-2259.715081154738	-20789.490531919426	1701.8418767188768	-123.9214833117469	19811.41770332372	519.2275287308709	1.579911954285356E-6	1.579911954285355E-6	-20789.490531919426	0.0	-2264.4851513006306
8330000	-23051.76915992368	-2264.6202799028774	-20787.148880020803	1730.2297431518527	-152.3093497447228	19782.285718363015	499.9684485759209	1.3909136649889263E-6	1.3909136649889272E-6	-20787.148880020803	0.0	-2269.494900449531
8331000	-23060.89435326887	-2269.3017037409795	-20791.59264952789	1707.1046718375444	-129.18427843041445	19891.54296310097	583.508765937839	1.477238390070226E-6	1.4772383900702226E-6	-20791.59264952789	0.0	-2273.992587827298
8332000	-23054.988999553567	-2272.5012538422056	-20782.48774571136	1706.1474328071156	-128.22703939998564	20016.276152776936	561.804625328062	1.5588198465721915E-6	1.5588198465721928E-6	-20782.48774571136	0.0	-2277.2044742634935
8333000	-23040.081014146064	-2269.986138580804	-20770.09487556526	1681.7540897271347	-103.83369632000472	19944.909352405462	486.58335479257283	1.5897551909024553E-6	1.5897551909024536E-6	-20770.09487556526	0.0	-2274.820987762629
8334000	-23055.017560325752	-2274.451143709838	-20780.566416615915	1676.5263022942067	-98.6059088870768	20161.98786971465	551.9789850256793	1.472071956399914E-6	1.4720719563999137E-6	-20780.566416615915	0.0	-2279.2057858837497
8335000	-23078.113162894224	-2283.3549171704453	-20794.758245723777	1740.0671728202071	-162.14677941307718	20754.274944245582	568.9193994600568	1.4580131966454148E-6	1.4580131966454116E-6	-20794.758245723777	0.0	-2288.0980251491887
8336000	-23065.93453194381	-2294.906023558967	-20771.028508384843	1703.644438945501	-125.724045538371	20705.958525191945	564.913900088697	1.4396702408186936E-6	1.4396702408186925E-6	-20771.028508384843	0.0	-2299.6618121631077
8337000	-23061.11380625496	-2294.9237537457802	-20766.19005250918	1726.7789349624427	-148.85854155531274	20782.053358914025	620.5359664800267	1.4081606594489112E-6	1.4081606594489106E-6	-20766.19005250918	0.0	-2299.5990764042217
8338000	-23071.111720839384	-2294.5366922009985	-20776.575028638385	1684.5528784416842	-106.63248503455429	20814.842609894975	555.3300868345468	1.571507737267735E-6	1.5715077372677326E-6	-20776.575028638385	0.0	-2299.265502211593
8339000	-23080.589011742406	-2298.7727522533664	-20781.81625948904	1690.1696605370257	-112.24926712989577	20947.507500720825	556.6417021732718	1.276177013515645E-6	1.2761770135156462E-6	-20781.81625948904	0.0	-2303.6124411144965
8340000	-23081.57457490616	-2291.341189006314	-20790.233385899846	1808.5264519014813	-230.60605849435137	20880.340517387085	579.8389868879954	1.464979293663022E-6	1.4649792936630234E-6	-20790.233385899846	0.0	-2296.065600740602
8341000	-23053.002475201345	-2285.4169610183308	-20767.585514183014	1686.9261515288918	-109.0057581217618	20461.19425121334	566.9846065666642	1.4774793648836626E-6	1.4774793648836654E-6	-20767.585514183014	0.0	-2290.1497621596095
8342000	-23065.420007044064	-2286.0839303181356	-20779.33607672593	1753.7030336500995	-175.7826402429696	20613.392895531273	528.7528191224521	1.460328631287397E-6	1.4603286312873955E-6	-20779.33607672593	0.0	-2290.896214656237
8343000	-23067.63012683705	-2287.472399069549	-20780.157727767502	1698.6520287711528	-120.73163536402285	20427.3735211624	548.4548682937818	1.3776193055836607E-6	1.3776193055836614E-6	-20780.157727767502	0.0	-2292.2746803927776
8344000	-23059.48485328988	-2277.5714807321274	-20781.913372557752	1670.4976672967982	-92.57727388966828	20233.78782071268	557.0216529410777	1.502262370426699E-6	1.5022623704267001E-6	-20781.913372557752	0.0	-2282.307938962568
8345000	-23060.77023025041	-2284.2678863005017	-20776.50234394991	1703.7487224925403	-125.82832908541036	20346.789879360556	580.9831286131836	1.4386916493477873E-6	1.438691649347787E-6	-20776.50234394991	0.0	-2288.9877543165817
8346000	-23060.498007342605	-2285.763377580063	-20774.73462976254	1676.7421659442207	-98.82177253709074	20400.83673272871	604.4295440538459	1.5040263313722378E-6	1.5040263313722399E-6	-20774.73462976254	0.0	-2290.4213921408577
8347000	-23071.744029511476	-2288.3263437395035	-20783.417685771972	1711.287427146492	-133.3670337393621	20608.7725697341	565.129518939947	1.4567221129041055E-6	1.456722112904104E-6	-20783.417685771972	0.0	-2293.073299545679
8348000	-23084.915048998173	-2294.7076880504906	-20790.207360947683	1752.6877302770577	-174.7673368699277	21064.612610045227	610.3686821802762	1.3537205369855718E-6	1.353720536985571E-6	-20790.207360947683	0.0	-2299.4267461307195
8349000	-23079.668353726258	-2292.0953083259205	-20787.57304540034	1750.9233881535015	-173.00299474637154	20911.80720259509	568.2617387891252	1.4803834896382014E-6	1.480383489638199E-6	-20787.57304540034	0.0	-2296.8350430713217
8350000	-23075.25170687704	-2297.20339836324	-20778.0483085138	1778.9804474601406	-201.06005405301062	21017.367948282536	661.8307659822287	1.4661588238191377E-6	1.4661588238191398E-6	-20778.0483085138	0.0	-2301.798193259212
8351000	-23072.431492390428	-2296.4260140222254	-20776.005478368203	1706.9674916645804	-129.04709825745044	20649.037775285993	518.3948750918773	1.3893144534030005E-6	1.3893144534029996E-6	-20776.005478368203	0.0	-2301.285285879673
8352000	-23095.949548315344	-2306.3778941880664	-20789.571654127278	1764.520127361593	-186.5997339544631	21272.41739009162	606.064051065829	1.554223443275994E-6	1.554223443275994E-6	-20789.571654127278	0.0	-2311.035332022421
8353000	-23079.25455794608	-2296.213761162051	-20783.040796784026	1860.964320483119	-283.04392707598913	21169.17073598342	593.6816606496149	1.3863863223171386E-6	1.38638632231714E-6	-20783.040796784026	0.0	-2300.9502598974564
8354000	-23059.793966901674	-2281.7808151193217	-20778.013151782354	1753.987521917538	-176.0671285104081	20407.82958529911	530.9526977666856	1.452297341655575E-6	1.4522973416555735E-6	-20778.013151782354	0.0	-2286.5871578994825
8355000	-23051.731825575524	-2277.023066585343	-20774.708758990182	1741.8312915065756	-163.9108980994456	20160.053455079906	554.3945546043803	1.5404317046239271E-6	1.5404317046239265E-6	-20774.708758990182	0.0	-2281.749222944669
8356000	-23065.140990901447	-2285.5433054219893	-20779.597685479457	1722.0586043158053	-144.13821090867532	20232.968631015145	547.2022122826987	1.45813137197738E-6	1.4581313719773795E-6	-20779.597685479457	0.0	-2290.313331487347
8357000	-23051.30722824329	-2282.69397984101	-20768.613248402282	1761.2804576122312	-183.36006420510125	20155.601123905	554.549475081783	1.551082265062488E-6	1.5510822650624882E-6	-20768.613248402282	0.0	-2287.4160934428264
8358000	-23043.207521675387	-2276.4275580822227	-20766.779963593166	1726.4405341605275	-148.52014075339753	19871.25584877375	620.9814578219497	1.5509853668628345E-6	1.5509853668628355E-6	-20766.779963593166	0.0	-2281.029896711993
8359000	-23040.056659779024	-2279.666693141054	-20760.38996663797	1660.438132991924	-82.51773958479407	19965.747099524393	560.6674788830154	1.5418729537981694E-6	1.5418729537981698E-6	-20760.38996663797	0.0	-2284.3765586101645
8360000	-23055.107488080153	-2274.3848180031587	-20780.722670076993	1648.633700126571	-70.7133067194411	19769.077609053023	553.8919729140868	1.3810110474526463E-6	1.3810110474526444E-6	-20780.722670076993	0.0	-2279.16046654415
8361000	-23058.681578081574	-2273.28513759448	-20785.396440487093	1687.7812460639368	-109.86085265680686	19862.823407917112	601.6731628783368	1.5930545260394927E-6	1.5930545260394938E-6	-20785.396440487093	0.0	-2277.9046469078417
8362000	-23046.705764075556	-2279.661825811983	-20767.043938263574	1677.4902676518095	-99.56987424467957	20020.932218315458	579.5621349761517	1.442951378348519E-6	1.4429513783485174E-6	-20767.043938263574	0.0	-2284.3749755534527
8363000	-23046.227848710158	-2274.091057364177	-20772.13679134598	1671.3866093638821	-93.4662159567522	19824.49834714469	579.2009327806995	1.5188668356825824E-6	1.5188668356825805E-6	-20772.13679134598	0.0	-2278.773042069706
8364000	-23052.177061820516	-2273.541372495408	-20778.635689325107	1688.3954682710498	-110.47507486391987	19904.68628822837	496.2022589305913	1.478348679338326E-6	1.478348679338326E-6	-20778.635689325107	0.0	-2278.394245524686
8365000	-23055.235285129616	-2278.4950017262768	-20776.74028340334	1718.6302603475315	-140.70986694040153	20013.477353856033	592.3262212168256	1.5937120440332227E-6	1.5937120440332225E-6	-20776.74028340334	0.0	-2283.133486449553
8366000	-23060.36014732175	-2284.3696923937136	-20775.990454928036	1669.0079395311154	-91.08754612398548	20093.7429868132	601.5116070361864	1.4652242624002551E-6	1.4652242624002558E-6	-20775.990454928036	0.0	-2289.0392727782414
8367000	-23065.994166998356	-2287.4993892902335	-20778.49477770812	1700.728921672059	-122.80852826492901	20200.487536116954	594.8290628873933	1.3507771643253898E-6	1.3507771643253903E-6	-20778.49477770812	0.0	-2292.2256101512544
8368000	-23055.054121334902	-2279.1415905151916	-20775.91253081971	1635.0683857729566	-57.14799236582667	19927.541516437996	561.2673604179654	1.4234560754005608E-6	1.4234560754005604E-6	-20775.91253081971	0.0	-2283.8918026405277
8369000	-23057.284772967756	-2275.8573473617466	-20781.42742560601	1721.5302316920074	-143.60983828487747	19916.234989796078	532.7870686518208	1.5172774769398787E-6	1.5172774769398789E-6	-20781.42742560601	0.0	-2280.625583850391
8370000	-23058.37616214521	-2286.4256238477824	-20771.950538297428	1739.6693183272632	-161.74892492013328	20450.064274382603	594.2156036743016	1.512960295638998E-6	1.5129602956389979E-6	-20771.950538297428	0.0	-2291.09866838198
8371000	-23063.48951307525	-2291.0322097650337	-20772.457303310213	1651.2388310277593	-73.31843762062931	20305.6108226324	528.5284577328009	1.4349018692950437E-6	1.4349018692950446E-6	-20772.457303310213	0.0	-2295.8471449215526
8372000	-23056.643883400782	-2291.6428241029707	-20765.00105929781	1719.8812795658314	-141.96088615870144	20631.694393075126	594.4579113175715	1.3964324672458604E-6	1.3964324672458596E-6	-20765.00105929781	0.0	-2296.362085248543
8373000	-23057.085211148304	-2297.553518615139	-20759.531692533164	1678.973185294834	-101.05279188770396	20856.92253059041	580.1233262650287	1.371883675933437E-6	1.3718836759334393E-6	-20759.531692533164	0.0	-2302.311683190515
8374000	-23063.65505752249	-2290.6883708928704	-20772.96668662962	1689.0009325850583	-111.08053917792836	20708.82820121667	592.0268029736139	1.4376838976588397E-6	1.4376838976588419E-6	-20772.96668662962	0.0	-2295.3980775495284
8375000	-23047.65531158972	-2275.9248768938733	-20771.730434695844	1698.0523059883074	-120.1319125811774	20212.219567922188	575.3066780993298	1.4457911141209105E-6	1.4457911141209105E-6	-20771.730434695844	0.0	-2280.648834317676
8376000	-23051.9667431467	-2280.7872772442743	-20771.179465902424	1699.6679079455291	-121.74751453839917	20205.121596287394	639.2070923628839	1.602597208534473E-6	1.602597208534472E-6	-20771.179465902424	0.0	-2285.351091332346
8377000	-23053.241538331167	-2279.0134791592154	-20774.228059171954	1662.8609968463904	-84.94060343926049	20008.76753909409	584.2111207876723	1.4676291626667346E-6	1.4676291626667334E-6	-20774.228059171954	0.0	-2283.709380393406
8378000	-23061.09399667947	-2281.994265411708	-20779.09973126776	1676.0995672114357	-98.17917380430572	20060.5667494213	557.1651921410919	1.4727557765566512E-6	1.472755776556655E-6	-20779.09973126776	0.0	-2286.7369376565603
8379000	-23047.578594694467	-2275.7381260965985	-20771.840468597868	1641.6154524308395	-63.69505902370952	19842.37652218007	590.0867560596305	1.5030707589784453E-6	1.503070758978446E-6	-20771.840468597868	0.0	-2280.4074548514145
8380000	-23054.348312783542	-2275.1432935504163	-20779.205019233126	1675.178852640284	-97.2584592331541	19856.461749085556	527.5648016164117	1.5114038135333504E-6	1.5114038135333506E-6	-20779.205019233126	0.0	-2279.9220239826436
8381000	-23044.30578274833	-2273.54803908833	-20770.75774366	1707.5567335829967	-129.63634017586674	19887.396554667946	525.0948544218223	1.388626756965805E-6	1.3886267569658077E-6	-20770.75774366	0.0	-2278.376997410521
8382000	-23056.15460637526	-2283.197712330771	-20772.95689404449	1628.023566183197	-50.10317277606714	19809.526221082524	618.5578702867787	1.3780560047256945E-6	1.3780560047256957E-6	-20772.95689404449	0.0	-2287.8650354820115
8383000	-23065.025632944853	-2293.9797400880852	-20771.045892856768	1644.405179542293	-66.48478613516295	20263.1227130749	633.9950589662262	1.3422937869071777E-6	1.3422937869071797E-6	-20771.045892856768	0.0	-2298.6469791824816
8384000	-23057.028015024644	-2291.1994441332986	-20765.828570891346	1697.814861679883	-119.8944682727531	20442.86160002917	588.3748236231139	1.4615831154377557E-6	1.4615831154377525E-6	-20765.828570891346	0.0	-2295.9005257583763
8385000	-23075.47714380335	-2305.386851645339	-20770.09029215801	1645.6345379020163	-67.71414449488634	20728.05697868172	634.7713956295049	1.4775729796199015E-6	1.4775729796199023E-6	-20770.09029215801	0.0	-2310.012771141326
8386000	-23076.868950499513	-2308.14362898874	-20768.725321510774	1673.0007851249259	-95.08039171779592	20793.465543397335	579.2730048914051	1.309583995957383E-6	1.3095839959573812E-6	-20768.725321510774	0.0	-2312.926356924288
