# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 04:13:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-21952.87312290716	-1814.8067892644217	-20138.06633364274	2966.766906987215	-432.6369698128151	59086.04187727516	4846.776754409902	4.1922578796844167E-7	4.1922578796844167E-7	-20138.06633364274	0.0	-1818.5593878458585
126000	-21936.480203643656	-1810.508891946051	-20125.971311697605	2872.648514442052	-338.5185772676523	58071.75979007012	4680.688101383125	4.564013008199104E-7	4.564013008199109E-7	-20125.971311697605	0.0	-1814.2434866337783
127000	-21950.151444535855	-1816.7244827518084	-20133.426961784047	2813.1527991684766	-279.0228619940767	58995.84191200892	4137.9502069673	4.732586062849589E-7	4.732586062849588E-7	-20133.426961784047	0.0	-1820.5706647467898
128000	-21940.608441554596	-1807.700706263361	-20132.907735291235	2940.763076137325	-406.63313896292493	58214.77442115196	3883.854472582319	4.171470749308413E-7	4.171470749308419E-7	-20132.907735291235	0.0	-1811.6703345559056
129000	-21888.79704976977	-1796.7839651751226	-20092.013084594648	3189.810622368991	-655.6806851945912	57361.466347802474	4177.240274404932	5.042801920652775E-7	5.042801920652781E-7	-20092.013084594648	0.0	-1800.573898807701
130000	-21855.1979129073	-1785.185075472958	-20070.012837434344	3160.5336238144378	-626.4036866400379	55297.387352215876	4297.443580037084	4.5358725169935366E-7	4.5358725169935355E-7	-20070.012837434344	0.0	-1788.9851322969996
131000	-21854.286176756657	-1794.6584744255288	-20059.627702331127	2778.348778450195	-244.21884127579506	56539.014563347	3897.7218675142026	4.454967386643968E-7	4.454967386643974E-7	-20059.627702331127	0.0	-1798.5761550674904
132000	-21837.771038701754	-1795.918732363731	-20041.852306338023	3345.3331102600496	-811.2031730856497	56994.056083413016	4058.16752087645	4.380538303065767E-7	4.380538303065763E-7	-20041.852306338023	0.0	-1799.8087273030853
133000	-21825.668281374594	-1791.6664362156496	-20034.001845158946	3156.3969827276305	-622.2670455532307	55450.39365118512	4144.766376089888	4.6926647451046524E-7	4.6926647451046566E-7	-20034.001845158946	0.0	-1795.4861181317838
134000	-21817.855088161705	-1799.103423246701	-20018.751664915002	3019.6362005106253	-485.5062633362254	56025.80232781434	3923.43652192084	4.347551129563351E-7	4.347551129563346E-7	-20018.751664915002	0.0	-1803.0230028585506
135000	-21805.128891060773	-1804.0995928831799	-20001.029298177593	3714.366656592914	-1180.236719418514	58708.16656401756	4843.351553027925	4.0928689373082785E-7	4.0928689373082785E-7	-20001.029298177593	0.0	-1807.8624290249527
136000	-21787.087436046484	-1803.0466419782088	-19984.040794068274	3259.7454038569376	-725.6154666825378	56760.06207156269	5080.415006344052	5.006333264364741E-7	5.006333264364737E-7	-19984.040794068274	0.0	-1806.6397028812291
137000	-21777.290093069194	-1790.4011705717546	-19986.88892249744	2779.931091071732	-245.80115389733237	53797.61610660898	4004.6065502599486	4.1669488614143555E-7	4.1669488614143555E-7	-19986.88892249744	0.0	-1794.3031358251583
138000	-21777.99764550858	-1795.386641566557	-19982.611003942024	2788.1595700031316	-254.0296328287318	54372.80006759254	4366.13183461789	4.3180541967522825E-7	4.3180541967522825E-7	-19982.611003942024	0.0	-1799.1886204598104
139000	-21780.42783939969	-1798.704660344402	-19981.723179055287	2797.800318082129	-263.67038090772894	55102.96142074884	4072.5479243357995	4.568200982577394E-7	4.5682009825773987E-7	-19981.723179055287	0.0	-1802.5530666138504
140000	-21779.28338136963	-1794.9428401827329	-19984.3405411869	3084.712204350121	-550.582267175721	55532.39823573589	4532.053648039801	4.335986060353972E-7	4.335986060353972E-7	-19984.3405411869	0.0	-1798.7154002512193
141000	-21778.215069832717	-1794.7313993278708	-19983.483670504847	2575.854996845407	-41.72505967100733	54575.24813214249	4257.979760869723	4.6885946589141853E-7	4.688594658914187E-7	-19983.483670504847	0.0	-1798.517045414888
142000	-21777.593146700936	-1796.5976667753139	-19980.995479925623	2752.1316755024595	-218.00173832805967	55191.817110987504	4497.350537869044	4.7340566316710064E-7	4.7340566316710053E-7	-19980.995479925623	0.0	-1800.3288715594754
143000	-21737.36471891955	-1787.6582204448898	-19949.70649847466	2937.3773765890796	-403.2474394146798	53647.36243526997	3762.8861164503446	4.3876563655339807E-7	4.3876563655339823E-7	-19949.70649847466	0.0	-1791.5941193609167
144000	-21744.38715370991	-1792.3642007331168	-19952.022952976793	2870.098924388885	-335.96898721448497	54870.566040469304	4326.211546258411	4.1979813269383014E-7	4.197981326938302E-7	-19952.022952976793	0.0	-1796.1944658344403
145000	-21752.204680494207	-1795.1678195827794	-19957.036860911427	3020.411732886454	-486.2817957120542	56194.22223773072	4213.163884910361	4.117201855784811E-7	4.117201855784815E-7	-19957.036860911427	0.0	-1799.0460947347162
146000	-21754.98142209038	-1797.5914930009253	-19957.389929089455	2784.8245395500135	-250.6946023756136	56271.795224230016	4377.869588219466	4.752005913363706E-7	4.7520059133637107E-7	-19957.389929089455	0.0	-1801.3568089480752
147000	-21750.552350988837	-1792.2744637601634	-19958.277887228673	2942.120197504803	-407.9902603304031	56110.834275019726	4365.418842029694	4.480657209308558E-7	4.4806572093085607E-7	-19958.277887228673	0.0	-1796.0721931145122
148000	-21757.758357803923	-1794.1250562157372	-19963.633301588186	2685.9122420944022	-151.7823049200024	54203.44510036586	4345.301136575472	4.2801623355963513E-7	4.280162335596343E-7	-19963.633301588186	0.0	-1797.9349432073218
149000	-21758.99869535843	-1790.5894276578913	-19968.40926770054	3089.368617990753	-555.2386808163533	54358.773227064834	3809.706666838538	4.343361434654306E-7	4.343361434654305E-7	-19968.40926770054	0.0	-1794.524549449707
150000	-21756.376345718505	-1785.3352327121047	-19971.0411130064	2868.84615332027	-334.71621614587	53100.95412725585	4148.93591323578	4.918921904784495E-7	4.918921904784496E-7	-19971.0411130064	0.0	-1789.108618873189
151000	-21743.832566623678	-1787.0171135622968	-19956.815453061383	3116.718097428214	-582.5881602538143	52474.32657866377	4079.0109541367374	4.292457130360163E-7	4.292457130360162E-7	-19956.815453061383	0.0	-1790.873272232717
152000	-21747.708136673253	-1790.6275561359146	-19957.08058053734	2725.1515367481506	-191.0215995737508	52157.201513092994	4362.785049783824	4.5620632883094583E-7	4.56206328830946E-7	-19957.08058053734	0.0	-1794.3816999410005
153000	-21745.033249683638	-1792.2368241363743	-19952.796425547265	2795.51415276653	-261.3842155921302	52420.14019319643	3726.1878985810486	4.890803943356637E-7	4.890803943356636E-7	-19952.796425547265	0.0	-1796.1145731050424
154000	-21757.658520113324	-1800.3682654759173	-19957.290254637406	2609.9273855336423	-75.79744835924248	53125.08910523868	4642.244434297545	4.923739070578203E-7	4.923739070578204E-7	-19957.290254637406	0.0	-1804.029005892208
155000	-21755.00275990468	-1818.5769719438085	-19936.425787960874	2810.4849681811697	-276.3550310067699	56083.10307382143	5310.7294328390935	4.400492693345358E-7	4.400492693345359E-7	-19936.425787960874	0.0	-1822.1879276947666
156000	-21747.35769466211	-1824.9620338999223	-19922.395660762188	2676.7558413847432	-142.62590421034338	56952.48289218483	5283.738267969901	3.755044314845536E-7	3.755044314845535E-7	-19922.395660762188	0.0	-1828.668377980786
157000	-21749.259461777343	-1830.3379019151632	-19918.92155986218	3056.9635427899316	-522.8336056155317	58950.68206855111	5519.239400945376	4.066066783590091E-7	4.0660667835900865E-7	-19918.92155986218	0.0	-1833.975509884727
158000	-21756.427962456568	-1834.3082562227387	-19922.11970623383	2770.638649821039	-236.5087126466392	59020.003077768095	5684.967895258458	3.8507166632610266E-7	3.850716663261031E-7	-19922.11970623383	0.0	-1837.9453176271588
159000	-21742.448660067996	-1832.1584786741278	-19910.29018139387	3003.527479864704	-469.39754269030436	59667.85088045749	5354.942760234908	4.154682851858918E-7	4.154682851858916E-7	-19910.29018139387	0.0	-1835.820752436713
160000	-21750.66021456699	-1833.7703498700039	-19916.889864696986	2805.7866246472777	-271.6566874728778	60065.04801404315	5352.088888036904	3.813160156739726E-7	3.8131601567397287E-7	-19916.889864696986	0.0	-1837.481249330088
161000	-21736.394788055637	-1825.467775193305	-19910.927012862332	2709.4887704012112	-175.35883322681138	58448.23356647271	5504.635915116247	4.0582807571163963E-7	4.058280757116394E-7	-19910.927012862332	0.0	-1829.104960891909
162000	-21740.586203924224	-1829.9522116476378	-19910.633992276587	2815.8297676102043	-281.6998304358044	59075.87997837367	5321.380685288116	4.172349673128518E-7	4.172349673128517E-7	-19910.633992276587	0.0	-1833.6138072563779
163000	-21744.17625542994	-1823.4841146215365	-19920.6921408084	2796.8798214545864	-262.7498842801865	58740.08985525271	4731.326086400308	3.8271311049083587E-7	3.827131104908358E-7	-19920.6921408084	0.0	-1827.3057372382393
164000	-21741.61195196059	-1822.168916271524	-19919.443035689066	3208.9098296888815	-674.7798925144816	59716.2518835932	4340.082040785194	4.0762484164946413E-7	4.0762484164946434E-7	-19919.443035689066	0.0	-1826.0517000103187
165000	-21735.948556239295	-1812.732785406651	-19923.215770832645	2867.387855067477	-333.2579178930773	57875.858615455036	4907.075617044622	4.3223403433520913E-7	4.3223403433520876E-7	-19923.215770832645	0.0	-1816.4471482399774
166000	-21741.3629713991	-1816.2992491325601	-19925.06372226654	2842.8958404373384	-308.76590326293854	58377.94703151417	4795.076393400759	4.280164488011223E-7	4.280164488011222E-7	-19925.06372226654	0.0	-1820.0459513932421
167000	-21748.246881999166	-1820.6387436946918	-19927.608138304473	3134.231921101953	-600.1019839275532	58921.13054452337	4367.505479799917	4.347973888287487E-7	4.347973888287487E-7	-19927.608138304473	0.0	-1824.4749830740625
168000	-21729.166437394215	-1827.0412536570695	-19902.125183737146	2931.100213071176	-396.970275896776	60457.3398588755	5143.1300874737735	4.033494335911766E-7	4.0334943359117667E-7	-19902.125183737146	0.0	-1830.7656640602415
169000	-21733.273815938326	-1827.3487733560066	-19905.92504258232	2928.4037974034377	-394.27386022903784	59877.40955481109	5372.403267662195	3.9775891897785626E-7	3.977589189778563E-7	-19905.92504258232	0.0	-1831.0322981778272
170000	-21739.493281078074	-1823.3077354174068	-19916.185545660668	3073.037454595722	-538.9075174213222	59368.50988804469	5231.412055783537	3.69912296126569E-7	3.699122961265693E-7	-19916.185545660668	0.0	-1827.0517323830768
171000	-21726.778153078074	-1816.1707516613146	-19910.60740141676	2986.8978926203545	-452.7679554459546	58425.90294905774	4674.255325879924	4.673238078019647E-7	4.673238078019648E-7	-19910.60740141676	0.0	-1819.8971367900524
172000	-21742.226193133745	-1828.1335139872874	-19914.09267914646	3372.3062324982666	-838.1762953238667	60673.36844629759	4922.095196114465	3.9801503065100383E-7	3.9801503065100367E-7	-19914.09267914646	0.0	-1831.9105286636186
173000	-21723.69418531627	-1820.4256926996786	-19903.268492616593	2759.604326976359	-225.4743898019592	58191.86066903087	5049.253065324543	4.100768948396421E-7	4.1007689483964204E-7	-19903.268492616593	0.0	-1824.1416799754309
174000	-21725.907000902534	-1815.9856418725087	-19909.921359030024	2702.232472740555	-168.10253556615498	57227.72394873911	5069.43210497915	4.1374381498358203E-7	4.1374381498358177E-7	-19909.921359030024	0.0	-1819.685021535012
175000	-21728.28761904085	-1814.6295940495966	-19913.658024991255	3041.8943399199734	-507.76440274557353	58729.92191846895	4936.438792410743	4.0196929503055674E-7	4.0196929503055674E-7	-19913.658024991255	0.0	-1818.3830193987728
176000	-21736.092969317127	-1822.1582286158887	-19913.93474070124	3026.962173917843	-492.832236743443	58607.614969925664	4831.920559490808	4.181598066922374E-7	4.1815980669223754E-7	-19913.93474070124	0.0	-1825.9113680651708
177000	-21742.225181429843	-1824.0624587096008	-19918.16272272024	2982.960313521211	-448.83037634681114	58655.41420008024	4027.891723341387	4.0184488994837526E-7	4.01844889948375E-7	-19918.16272272024	0.0	-1828.0188424318596
178000	-21746.167608489268	-1820.5913358574064	-19925.57627263186	3051.5324004036584	-517.4024632292585	59454.92797698402	4550.140929119827	4.022697378801131E-7	4.0226973788011304E-7	-19925.57627263186	0.0	-1824.4316988988376
179000	-21746.050130940243	-1829.2786119480759	-19916.771518992166	3101.4574526570714	-567.3275154826715	60898.46139111163	4826.751363618331	3.886047186848493E-7	3.886047186848492E-7	-19916.771518992166	0.0	-1833.0894858239562
180000	-21757.24685366961	-1842.589431397884	-19914.657422271728	3239.4419063681944	-705.3119691937945	63044.75045744775	4535.511107276992	3.5428227830321114E-7	3.542822783032114E-7	-19914.657422271728	0.0	-1846.5274237197075
181000	-21739.56052264319	-1831.5840729598854	-19907.976449683305	2595.930580144001	-61.800642969601085	60423.26732730518	5360.915509827037	4.0051769705638735E-7	4.005176970563875E-7	-19907.976449683305	0.0	-1835.2704360927426
182000	-21732.25136182007	-1834.8700951993849	-19897.381266620683	3218.194370786743	-684.0644336123432	62269.433124317235	4896.8362986967795	3.8000490393998826E-7	3.8000490393998837E-7	-19897.381266620683	0.0	-1838.688876756029
183000	-21711.445605600347	-1831.6089509853573	-19879.836654614992	2782.339787491137	-248.20985031673717	60305.790578155626	5515.314353185237	4.0441780137995493E-7	4.0441780137995546E-7	-19879.836654614992	0.0	-1835.2609137470351
184000	-21709.64072486127	-1826.006761678554	-19883.633963182718	3252.5543803324495	-718.4244431580496	59742.272043390636	5218.722954132632	3.9496181011870054E-7	3.9496181011870054E-7	-19883.633963182718	0.0	-1829.7219287551923
185000	-21719.240516006972	-1830.6723544396941	-19888.568161567277	3161.648795141777	-627.5188579673772	60163.59273474683	4477.810286099529	3.9559580572691954E-7	3.9559580572691944E-7	-19888.568161567277	0.0	-1834.543147359373
186000	-21699.402191896406	-1816.3250989853764	-19883.07709291103	2597.7379669715274	-63.60802979712753	57225.06568793029	4464.062429427142	4.3046057056448955E-7	4.3046057056448897E-7	-19883.07709291103	0.0	-1820.1308651189076
187000	-21709.190003624302	-1820.376098189142	-19888.81390543516	3072.714697714792	-538.5847605403919	58358.228164622764	4796.170390375509	4.1586346393929684E-7	4.158634639392969E-7	-19888.81390543516	0.0	-1824.1375233901852
188000	-21698.05858874042	-1810.5930829524173	-19887.465505788	3161.6789137878613	-627.5489766134615	57500.81430533744	4369.1857853086685	4.5623879025161216E-7	4.5623879025161296E-7	-19887.465505788	0.0	-1814.3920539010576
189000	-21687.35763057953	-1811.4712022176445	-19875.886428361882	2530.905431470477	3.2245057039226594	56491.573323177734	4648.506281090742	4.419571695245069E-7	4.4195716952450744E-7	-19875.886428361882	0.0	-1815.2165190129701
190000	-21697.91457489957	-1812.8896524597428	-19885.024922439825	2671.8309266646847	-137.70098949028488	56994.25565603103	4317.3227289721135	3.7646157255545653E-7	3.764615725554561E-7	-19885.024922439825	0.0	-1816.7970184310686
191000	-21695.785406664003	-1812.5542529344477	-19883.231153729554	2675.1939393507582	-141.06400217635837	56725.52321549072	4114.017899944363	3.9314920945065963E-7	3.9314920945065963E-7	-19883.231153729554	0.0	-1816.4849590570616
192000	-21682.91904085514	-1826.4213420330625	-19856.497698822077	2592.813652483165	-58.68371530876493	58603.859853863585	5053.0954244262075	4.029018666234623E-7	4.0290186662346213E-7	-19856.497698822077	0.0	-1830.149173522301
193000	-21697.564687404913	-1832.1948093878518	-19865.36987801706	3137.2500288692668	-603.1200916948669	60369.26378058764	5726.614399098005	4.40881927637565E-7	4.408819276375653E-7	-19865.36987801706	0.0	-1835.7643110036365
194000	-21694.039981886486	-1832.9896469276532	-19861.050334958833	2649.855412296529	-115.72547512212896	60036.92993830627	5295.577512165277	3.975797861574413E-7	3.975797861574408E-7	-19861.050334958833	0.0	-1836.689077872399
195000	-21685.65404666931	-1840.1285767608563	-19845.525469908454	3083.7034239775267	-549.5734868031268	62730.45705679493	5470.34871901722	3.745606698876708E-7	3.7456066988767034E-7	-19845.525469908454	0.0	-1843.8476750172993
196000	-21687.317605221015	-1837.3404824054157	-19849.9771228156	2969.819743355161	-435.689806180761	62296.21087667531	5818.254300877621	3.7397441089401126E-7	3.739744108940117E-7	-19849.9771228156	0.0	-1840.9954318984435
197000	-21674.932098292804	-1831.2814965988302	-19843.650601693975	2785.2326447176215	-251.10270754322164	61083.671017343295	5031.791225671525	4.194636556147434E-7	4.194636556147435E-7	-19843.650601693975	0.0	-1835.012122373537
198000	-21686.22755604877	-1843.9097631094235	-19842.317792939346	2915.537142393368	-381.4072052189681	62740.87012779308	5985.462846747543	4.093181718437E-7	4.0931817184369966E-7	-19842.317792939346	0.0	-1847.4923989425365
199000	-21697.471378210204	-1845.136299519728	-19852.335078690478	3354.7563023148887	-820.6263651404888	65001.561420521175	5376.6778268719145	3.5667379166861707E-7	3.5667379166861733E-7	-19852.335078690478	0.0	-1848.9152296613954
