# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:29:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7510000	-24313.77496727753	-1150.5007201827061	-23163.274247094825	1104.6080063303343	-71.99075275716427	10774.229507184597	458.84518015489766	5.031653723952017E-6	5.031653723952018E-6	-23163.274247094825	0.0	-1154.4877673230894
7511000	-24307.303534087598	-1151.8098591158837	-23155.493674971713	1082.8367388716742	-50.219485298504196	10789.332752141407	522.95456053425	4.872454983390172E-6	4.8724549833901775E-6	-23155.493674971713	0.0	-1155.6845419875842
7512000	-24320.22154489898	-1145.9548019979288	-23174.26674290105	1086.9164099635786	-54.2991563904086	10761.106882662118	405.17718713550363	4.438281531914502E-6	4.438281531914504E-6	-23174.26674290105	0.0	-1150.1348202612244
7513000	-24319.233399678615	-1147.8282840159363	-23171.405115662677	1073.8937874951528	-41.27653392198272	10742.641231299684	397.0153195131223	4.891736350446984E-6	4.891736350446982E-6	-23171.405115662677	0.0	-1151.9743637853462
7514000	-24316.024076547965	-1152.8744236832738	-23163.14965286469	1074.664174540861	-42.046920967690994	10899.229813779111	438.64745963021636	4.8960630578310034E-6	4.896063057831003E-6	-23163.14965286469	0.0	-1156.9267626565952
7515000	-24315.37096391466	-1152.5967065922648	-23162.774257322395	1060.3621168179907	-27.744863244820635	10886.041440491972	482.407792576007	4.910708218305345E-6	4.910708218305348E-6	-23162.774257322395	0.0	-1156.5517581933047
7516000	-24317.5676541943	-1148.5363084560752	-23169.031345738225	1063.20252154526	-30.585267972089923	10770.278113835398	470.2786894670015	4.883399241465368E-6	4.883399241465365E-6	-23169.031345738225	0.0	-1152.5151297736736
7517000	-24321.95481741375	-1151.7829293006357	-23170.171888113113	1084.2683438062948	-51.651090233124705	10944.902959084215	441.85405925906804	4.621323669129152E-6	4.621323669129152E-6	-23170.171888113113	0.0	-1155.861734038298
7518000	-24300.10991111511	-1150.467028233816	-23149.642882881293	1071.321773848635	-38.70452027546503	10792.94334720583	419.2399910732401	4.94772105702582E-6	4.9477210570258156E-6	-23149.642882881293	0.0	-1154.5544349336753
7519000	-24306.530986963135	-1145.7393092985935	-23160.79167766454	1071.4167573889822	-38.79950381581216	10645.167352743567	412.44677998510866	5.099892615897658E-6	5.099892615897658E-6	-23160.79167766454	0.0	-1149.8201241523789
7520000	-24320.269518958994	-1146.2820035001132	-23173.98751545888	1099.782816110225	-67.16556253705494	10584.617318521954	511.5846618120987	4.942603678621669E-6	4.942603678621668E-6	-23173.98751545888	0.0	-1150.162197567715
7521000	-24308.37489598587	-1145.2394010375	-23163.135494948372	1109.2203076877581	-76.60305411458808	10722.425389775373	446.9833350293346	4.942733111463219E-6	4.9427331114632225E-6	-23163.135494948372	0.0	-1149.260359083676
7522000	-24311.710983879962	-1150.9976410500965	-23160.713342829866	1106.2625536194369	-73.64530004626681	10838.226513861253	483.7128394180406	5.136595784811297E-6	5.136595784811301E-6	-23160.713342829866	0.0	-1154.9230904211363
7523000	-24321.59879273545	-1150.9528854650962	-23170.645907270355	1096.7898504327286	-64.17259685955855	10799.960058138535	463.43102389180194	5.108771514896338E-6	5.108771514896344E-6	-23170.645907270355	0.0	-1154.9226130884508
7524000	-24317.359601865224	-1154.5860555132488	-23162.773546351975	1068.373271866035	-35.756018292865065	10877.151454744862	479.7820791681656	4.736230073739398E-6	4.736230073739399E-6	-23162.773546351975	0.0	-1158.5661862559757
7525000	-24325.68507191123	-1158.131346571782	-23167.553725339447	1062.1751825938934	-29.55792902072335	11023.55581689769	504.6283506206157	4.73831481695797E-6	4.738314816957969E-6	-23167.553725339447	0.0	-1162.0667356867261
7526000	-24324.81153208735	-1153.5982374364587	-23171.213294650894	1077.341350657591	-44.72409708442092	10862.014411727238	528.220975543008	4.384537186906531E-6	4.3845371869065295E-6	-23171.213294650894	0.0	-1157.5239596508482
7527000	-24324.098206894287	-1149.1791898361923	-23174.919017058095	1111.5724575190404	-78.95520394587038	10918.012659970273	429.17052652757485	4.782671172500898E-6	4.782671172500898E-6	-23174.919017058095	0.0	-1153.267093584557
7528000	-24321.390621533752	-1149.5171007413724	-23171.87352079238	1096.3216168298313	-63.70436325666128	10885.12407670279	462.67254929597266	5.0134451270355526E-6	5.013445127035547E-6	-23171.87352079238	0.0	-1153.5024140600433
7529000	-24315.975042653303	-1160.2261779918183	-23155.748864661484	1076.3044958439073	-43.687242270737215	11051.834614669906	430.8733300981567	4.786293553435463E-6	4.786293553435465E-6	-23155.748864661484	0.0	-1164.3151545529806
7530000	-24328.171107604805	-1160.843013674121	-23167.328093930682	1070.3835094060457	-37.766255832875686	11036.099123863401	581.4269338364483	4.569760050307885E-6	4.569760050307887E-6	-23167.328093930682	0.0	-1164.6572194819407
7531000	-24328.2907881804	-1166.305754332027	-23161.98503384837	1084.8595605665387	-52.24230699336863	11250.527450892872	482.9872914538624	4.704983963067326E-6	4.704983963067323E-6	-23161.98503384837	0.0	-1170.2979947385024
7532000	-24331.406784143124	-1163.0350095593483	-23168.371774583775	1097.5948428626457	-64.97758928947565	11254.86588894442	535.8181135896134	4.54946056395079E-6	4.54946056395079E-6	-23168.371774583775	0.0	-1166.9421751482494
7533000	-24329.370041969734	-1165.7578641877064	-23163.612177782026	1068.4233845811666	-35.806131007996555	11377.365345772665	506.79327611102065	4.4898362259396715E-6	4.489836225939677E-6	-23163.612177782026	0.0	-1169.732851305118
7534000	-24335.236393487212	-1162.992674154412	-23172.2437193328	1077.6563560778218	-45.03910250465174	11223.306281132807	528.7991091389359	4.740823877855462E-6	4.740823877855458E-6	-23172.2437193328	0.0	-1166.8890166075394
7535000	-24343.80420591435	-1177.302433657988	-23166.501772256364	1098.4877520778389	-65.87049850466883	11684.548413526853	458.7758960884491	4.292753033803603E-6	4.292753033803604E-6	-23166.501772256364	0.0	-1181.4136504361938
7536000	-24341.52957388088	-1176.785320919142	-23164.74425296174	1129.047414636847	-96.4301610636769	11726.987523504555	459.44800372541425	4.262616631473162E-6	4.262616631473161E-6	-23164.74425296174	0.0	-1180.9005802691856
7537000	-24341.52190830587	-1172.3666877753344	-23169.155220530534	1098.5312166564086	-65.91396308323851	11608.698012952427	543.7856234743947	4.4658455807562575E-6	4.46584558075626E-6	-23169.155220530534	0.0	-1176.2832060383053
7538000	-24338.7047301513	-1169.2903653744743	-23169.41436477683	1099.5109922467302	-66.89373867356016	11454.014241804738	473.4765333376109	4.780101384349143E-6	4.780101384349144E-6	-23169.41436477683	0.0	-1173.3017188997915
7539000	-24336.845507293794	-1175.456001939388	-23161.389505354407	1090.900810681322	-58.283557108151854	11616.022505558738	522.2785873787475	4.506935575633264E-6	4.506935575633262E-6	-23161.389505354407	0.0	-1179.408100085167
7540000	-24336.745358490232	-1165.7964583147398	-23170.948900175492	1091.0969566900305	-58.47970311686049	11333.759476087098	467.54198808261816	4.454080651283395E-6	4.454080651283394E-6	-23170.948900175492	0.0	-1169.854738232631
7541000	-24330.727582949577	-1160.25589486386	-23170.471688085716	1081.9564353769358	-49.33918180376577	11113.334138876548	532.131261634779	4.468305624233872E-6	4.468305624233869E-6	-23170.471688085716	0.0	-1164.1741830643552
7542000	-24348.335746414476	-1167.0700112225015	-23181.265735191973	1115.498394238713	-82.88114066554294	11479.659812819777	593.3127232463553	4.298900575429637E-6	4.298900575429642E-6	-23181.265735191973	0.0	-1170.9153163877465
7543000	-24342.461881200397	-1166.3333135346857	-23176.128567665713	1093.2621505153916	-60.64489694222152	11564.217252555487	496.528298215722	4.7747463351641375E-6	4.774746335164135E-6	-23176.128567665713	0.0	-1170.3020122100163
7544000	-24336.32603204736	-1164.9001975795102	-23171.42583446785	1126.6324624592678	-94.01520888609775	11592.146752831495	534.3124843496413	4.279535293701404E-6	4.2795352937014E-6	-23171.42583446785	0.0	-1168.8571174280723
7545000	-24326.807880239143	-1158.7778168931925	-23168.030063345952	1084.363989015322	-51.74673544215193	11235.006625586358	460.66631953165887	4.842218735476993E-6	4.8422187354769895E-6	-23168.030063345952	0.0	-1162.800839278694
7546000	-24327.798521714725	-1152.1367789980393	-23175.661742716686	1068.725826717486	-36.10857314431587	10927.873193152749	463.1807622470096	5.0460848925462555E-6	5.046084892546252E-6	-23175.661742716686	0.0	-1156.1191386172093
7547000	-24316.868035735017	-1158.8391805101874	-23158.02885522483	1064.4393958728842	-31.822142299714187	11063.36139719632	521.4094989319932	4.6444339436926594E-6	4.644433943692661E-6	-23158.02885522483	0.0	-1162.7545144013063
7548000	-24314.808109654587	-1165.1402211564525	-23149.667888498134	1091.3447839942273	-58.72753042105728	11356.858128731355	446.24230529606825	4.692941013766334E-6	4.692941013766332E-6	-23149.667888498134	0.0	-1169.2172111438576
7549000	-24335.334585417135	-1170.1041743822523	-23165.23041103488	1077.8357887111497	-45.21853513797964	11346.688922482364	540.4759654687064	4.517080457420086E-6	4.5170804574200894E-6	-23165.23041103488	0.0	-1174.0102683360637
7550000	-24330.959971648317	-1161.989860120271	-23168.970111528048	1082.9922617780753	-50.37500820490527	11276.643969070026	491.8726793258758	4.38003038375483E-6	4.380030383754828E-6	-23168.970111528048	0.0	-1166.004355161492
7551000	-24320.92818416476	-1158.2369517760942	-23162.691232388668	1064.3524013087024	-31.735147735532337	11046.48491796323	496.0677333164268	4.601615629138435E-6	4.6016156291384365E-6	-23162.691232388668	0.0	-1162.2065279999154
7552000	-24319.230768648387	-1154.2800164019636	-23164.950752246423	1074.8057634640197	-42.18850989084967	10942.460740221624	521.9752292874697	4.6081451299033705E-6	4.608145129903368E-6	-23164.950752246423	0.0	-1158.1936524391438
7553000	-24314.473174950097	-1153.8387125666677	-23160.63446238343	1086.9779709524528	-54.36071737928273	10948.194858092136	489.33301509775794	4.5975305556622015E-6	4.597530555662196E-6	-23160.63446238343	0.0	-1157.8184302446311
7554000	-24306.93285266047	-1153.8587595457768	-23153.074093114694	1078.4597160454966	-45.84246247232659	10914.395512253037	505.72771158264203	4.781883926021735E-6	4.781883926021731E-6	-23153.074093114694	0.0	-1157.782461749552
7555000	-24317.311460667876	-1139.2518896883955	-23178.05957097948	1066.8222545357933	-34.20500096262322	10463.678189708042	393.03907407158243	5.4306362581827E-6	5.430636258182697E-6	-23178.05957097948	0.0	-1143.3383510709882
7556000	-24304.536231458773	-1141.5367363097607	-23162.99949514901	1073.9657618746817	-41.34850830151163	10545.00377470135	459.2362973362482	4.989478759355649E-6	4.98947875935565E-6	-23162.99949514901	0.0	-1145.5179856886793
7557000	-24314.305754913777	-1150.0436113344651	-23164.26214357931	1055.0607094310885	-22.44345585791848	10810.629754864272	449.78614494691567	4.845839302580825E-6	4.845839302580821E-6	-23164.26214357931	0.0	-1154.0729252119395
7558000	-24306.736327362352	-1138.2170725038225	-23168.51925485853	1055.6912774566433	-23.074023883473274	10387.469139165336	376.85780007993327	4.989747621897155E-6	4.989747621897156E-6	-23168.51925485853	0.0	-1142.3892491305232
7559000	-24317.98603780675	-1142.5363271872732	-23175.449710619476	1043.9454787898305	-11.328225216660485	10468.527810013707	463.6452247300571	5.049654845333283E-6	5.049654845333286E-6	-23175.449710619476	0.0	-1146.4981398083535
7560000	-24323.728497689408	-1151.641045977452	-23172.087451711956	1094.1344124452862	-61.51715887211617	10810.2051055651	454.3108990453173	4.8917553002826985E-6	4.891755300282697E-6	-23172.087451711956	0.0	-1155.655121016041
7561000	-24336.054656194898	-1155.0351972756632	-23181.019458919236	1102.4359204508107	-69.81866687764068	10921.485566765088	519.4948491917903	4.663340668282877E-6	4.663340668282873E-6	-23181.019458919236	0.0	-1158.9461777124
7562000	-24331.021825364114	-1147.610194083214	-23183.411631280902	1115.9633423654157	-83.34608879224561	10730.37111327184	487.69329850858173	5.215712400507823E-6	5.215712400507823E-6	-23183.411631280902	0.0	-1151.5145100361817
7563000	-24320.665746254406	-1147.8335058287319	-23172.832240425676	1109.47144395217	-76.85419037899987	10726.492318034816	458.6234000612228	4.8497754209188824E-6	4.84977542091888E-6	-23172.832240425676	0.0	-1151.8394154314283
7564000	-24318.599299789865	-1149.9230064628769	-23168.67629332699	1089.704241128289	-57.08698755511887	10802.400582112869	475.9188722031232	5.0789913307290934E-6	5.078991330729097E-6	-23168.67629332699	0.0	-1153.869489586681
7565000	-24306.087628906353	-1137.246002865676	-23168.841626040678	1096.7669052051106	-64.14965163194051	10543.1625403998	396.37830385777147	4.945777404096231E-6	4.9457774040962356E-6	-23168.841626040678	0.0	-1141.379229331434
7566000	-24308.50418941576	-1136.0063670322043	-23172.497822383553	1086.7617919655454	-54.14453839237535	10380.40299894865	385.93688954621854	4.495478689396553E-6	4.495478689396558E-6	-23172.497822383553	0.0	-1140.211720042554
7567000	-24312.669199125787	-1140.1459579096024	-23172.523241216186	1076.7206420076766	-44.10338843450654	10534.641612344729	429.82704605043887	4.645760156272726E-6	4.645760156272722E-6	-23172.523241216186	0.0	-1144.2322585669117
7568000	-24317.566404577523	-1147.9103387038742	-23169.65606587365	1075.0473711990826	-42.430117625912544	10659.382831069664	497.96171147634317	4.634276165926781E-6	4.634276165926776E-6	-23169.65606587365	0.0	-1151.8561652168894
7569000	-24316.46576171913	-1150.872211194596	-23165.593550524532	1069.6002166640274	-36.98296309085731	10714.085723372009	465.6756493974894	4.917050159287397E-6	4.91705015928739E-6	-23165.593550524532	0.0	-1154.8547333672516
7570000	-24312.22470441248	-1144.9324729167215	-23167.29223149576	1072.8646509420437	-40.247397368873635	10527.850872561175	468.78223225065165	5.01628091376114E-6	5.016280913761135E-6	-23167.29223149576	0.0	-1148.8894596
7571000	-24311.745632112874	-1152.2644307797223	-23159.48120133315	1055.9279264147765	-23.310672841606447	10763.582246180833	389.05441748078266	4.886943326345041E-6	4.886943326345047E-6	-23159.48120133315	0.0	-1156.4321792145417
7572000	-24302.310451294197	-1150.2747737526597	-23152.03567754154	1051.0754354530707	-18.45818187990062	10665.644844482289	362.1294723390865	5.162321229234046E-6	5.162321229234042E-6	-23152.03567754154	0.0	-1154.479801179511
7573000	-24323.440069125827	-1148.9290300497096	-23174.51103907612	1088.0519633761567	-55.43470980298662	10813.576295771785	445.6935416293411	4.650559734070547E-6	4.650559734070551E-6	-23174.51103907612	0.0	-1152.9902846652355
7574000	-24318.10279141279	-1155.8703002433442	-23162.23249116945	1089.5457198793017	-56.92846630613167	11140.903753772127	431.8171050744197	4.4401849686586485E-6	4.44018496865865E-6	-23162.23249116945	0.0	-1160.0020620762702
7575000	-24316.36989762279	-1151.3306651072471	-23165.039232515544	1099.3231777369783	-66.70592416380828	10925.295948644862	519.3844885569431	4.680587958164244E-6	4.680587958164244E-6	-23165.039232515544	0.0	-1155.2399803873293
7576000	-24314.456836260302	-1152.8205206026655	-23161.636315657637	1069.310694477031	-36.693440903860846	10892.408849840824	478.35354052119754	4.944932822723668E-6	4.9449328227236665E-6	-23161.636315657637	0.0	-1156.780427629921
7577000	-24320.716849582597	-1151.9246287216858	-23168.792220860912	1068.0319303152028	-35.414676742032725	10837.549447689704	393.12371770347465	4.713241444474798E-6	4.713241444474799E-6	-23168.792220860912	0.0	-1156.1050128587099
7578000	-24314.77324053485	-1153.041788875837	-23161.731451659012	1078.0774384998635	-45.4601849266935	10979.53402347715	451.1338805601348	4.705736289847516E-6	4.705736289847515E-6	-23161.731451659012	0.0	-1157.091251283957
7579000	-24308.25226032757	-1153.0099334787496	-23155.24232684882	1082.4548258190619	-49.837572245891806	10889.143032938968	502.91535995406315	4.703586177900215E-6	4.703586177900218E-6	-23155.24232684882	0.0	-1156.9472820494186
7580000	-24331.200223892833	-1157.5882929759266	-23173.611930916904	1076.3774713412652	-43.76021776809512	10961.346699601843	487.6845723380232	4.47782275654132E-6	4.47782275654132E-6	-23173.611930916904	0.0	-1161.5864282608704
7581000	-24306.621803645798	-1152.1714993908788	-23154.45030425492	1066.9410953176018	-34.323841744431775	10780.604673884533	457.32589588705616	4.900615279764618E-6	4.9006152797646245E-6	-23154.45030425492	0.0	-1156.1767334593865
7582000	-24313.264525783477	-1153.2622737595723	-23160.002252023904	1070.4442171992544	-37.82696362608431	10731.238318241629	457.52877162092057	5.096379065989378E-6	5.096379065989382E-6	-23160.002252023904	0.0	-1157.2433258335773
7583000	-24323.81658581162	-1157.391521306941	-23166.425064504678	1075.9760276121742	-43.358774039004174	10767.295317286364	556.6039758702053	4.887789340132469E-6	4.887789340132466E-6	-23166.425064504678	0.0	-1161.201193621459
7584000	-24331.027463723967	-1163.772837348649	-23167.254626375317	1073.2484486223634	-40.631195049193366	11182.188797264578	550.3916669736062	4.192803157798259E-6	4.192803157798262E-6	-23167.254626375317	0.0	-1167.695066813571
7585000	-24333.950715199775	-1161.0873334401842	-23172.86338175959	1077.6296143834452	-45.01236081027514	11159.100343190363	491.45215939141605	4.9203206627761625E-6	4.920320662776171E-6	-23172.86338175959	0.0	-1165.0337712826015
7586000	-24324.073227533547	-1153.9157619800292	-23170.15746555352	1081.5718219428154	-48.95456836964536	11075.8651695708	456.9497153947311	4.402289953813519E-6	4.4022899538135265E-6	-23170.15746555352	0.0	-1157.9930192239615
7587000	-24338.381271390248	-1154.640958041832	-23183.740313348415	1106.4225378316605	-73.80528425849047	11196.270081947278	434.68360834784505	4.709129297293342E-6	4.709129297293341E-6	-23183.740313348415	0.0	-1158.735921737643
7588000	-24348.141658337594	-1162.209433525899	-23185.932224811695	1079.8785050764352	-47.26125150326516	11287.46124164824	445.05691986360506	4.311342143259896E-6	4.311342143259889E-6	-23185.932224811695	0.0	-1166.3330568239282
7589000	-24352.056221414903	-1162.4677068619978	-23189.588514552906	1095.4543444195733	-62.83709084640327	11388.617924153768	511.5070975120568	4.2832373742895914E-6	4.28323737428959E-6	-23189.588514552906	0.0	-1166.4597858771492
7590000	-24328.45742186527	-1161.4603926790855	-23166.997029186186	1092.2807130241536	-59.66345945098351	11318.437955165538	485.0570475852764	4.927452695095726E-6	4.927452695095727E-6	-23166.997029186186	0.0	-1165.4254285359368
7591000	-24330.924294339304	-1160.2995260486678	-23170.624768290636	1089.8032181449614	-57.185964571791374	11287.414497503913	460.52488871176587	4.565247027864975E-6	4.565247027864981E-6	-23170.624768290636	0.0	-1164.3575051462155
7592000	-24324.686778101193	-1153.2555425544656	-23171.431235546726	1065.7900542811701	-33.17280070800007	11011.429702651238	510.51789224778554	4.834563787326674E-6	4.8345637873266755E-6	-23171.431235546726	0.0	-1157.1677208313572
7593000	-24316.37102770075	-1158.2402240963606	-23158.13080360439	1076.2493032638133	-43.63204969064327	11124.590520420676	438.1128660638194	4.9170844463489645E-6	4.917084446348972E-6	-23158.13080360439	0.0	-1162.300536087429
7594000	-24333.35718725171	-1153.2480425300298	-23180.10914472168	1072.9263243956016	-40.30907082243152	10942.369788391521	469.5278224678306	5.108072682670695E-6	5.108072682670689E-6	-23180.10914472168	0.0	-1157.2105986402833
7595000	-24310.30215589379	-1146.5339125535431	-23163.768243340248	1073.9140324999796	-41.296778926809566	10599.519175834435	394.5672977245708	5.147821702146149E-6	5.147821702146147E-6	-23163.768243340248	0.0	-1150.6519438708856
7596000	-24307.90777088045	-1148.153629920613	-23159.754140959838	1080.0389014068453	-47.42164783367525	10625.079885379748	495.1006798142674	4.834959934712781E-6	4.834959934712784E-6	-23159.754140959838	0.0	-1152.080437120696
7597000	-24323.753015414135	-1151.5828760839772	-23172.17013933016	1062.5186043172334	-29.901350744063393	10803.657745378076	455.3101525289483	4.647263088249085E-6	4.6472630882490864E-6	-23172.17013933016	0.0	-1155.6227609259254
7598000	-24327.965278383006	-1152.3763412727956	-23175.58893711021	1070.4654739352802	-37.84822036211017	10810.469782919203	463.7808843734612	4.398001182894436E-6	4.398001182894438E-6	-23175.58893711021	0.0	-1156.428335044622
7599000	-24324.51359270434	-1148.5704159544014	-23175.94317674994	1070.3272866770665	-37.71003310389642	10732.847612550404	457.4333884280443	4.83603739813641E-6	4.8360373981364116E-6	-23175.94317674994	0.0	-1152.5807548241512
7600000	-24330.229110660403	-1147.7479887755426	-23182.48112188486	1072.1416899864432	-39.52443641327318	10848.514741587778	448.3579542642348	4.971090646736523E-6	4.971090646736521E-6	-23182.48112188486	0.0	-1151.7679303416958
7601000	-24319.092519015885	-1144.2612998211678	-23174.83121919472	1087.4304259884857	-54.81317241531565	10745.592803823925	451.61052684426517	4.857423675410562E-6	4.857423675410567E-6	-23174.83121919472	0.0	-1148.2825455124046
7602000	-24320.820911842675	-1149.5819987924178	-23171.238913050256	1085.5011128735996	-52.88385930042955	10816.931599615307	380.45413415861526	4.863270854741545E-6	4.863270854741544E-6	-23171.238913050256	0.0	-1153.7769961808783
7603000	-24318.007402591284	-1161.3758558502689	-23156.631546741013	1114.769623657319	-82.15237008414897	11241.816761462207	552.6950300868391	4.399446739866786E-6	4.399446739866782E-6	-23156.631546741013	0.0	-1165.2699405214446
7604000	-24317.715351883442	-1161.463773761137	-23156.251578122305	1104.7269501936391	-72.1096966204691	11250.516878695786	512.0323395318851	4.7094315699779265E-6	4.709431569977921E-6	-23156.251578122305	0.0	-1165.3970938398372
7605000	-24316.405984497087	-1160.7808333752316	-23155.625151121854	1073.9800355353648	-41.36278196219473	11297.220212095894	487.7565809802398	4.441230172446476E-6	4.441230172446471E-6	-23155.625151121854	0.0	-1164.7969239698762
7606000	-24309.83772870487	-1157.6679636600327	-23152.16976504484	1070.8486963804503	-38.231442807280246	11195.787679005842	516.9989229147891	4.589754393489126E-6	4.5897543934891214E-6	-23152.16976504484	0.0	-1161.6036604756703
7607000	-24321.86240317093	-1157.1096745620505	-23164.75272860888	1079.3083198347736	-46.69106626160351	11130.851366945382	503.07108535223256	4.424896737827044E-6	4.42489673782705E-6	-23164.75272860888	0.0	-1161.0901950434472
7608000	-24345.540251533646	-1175.044553461701	-23170.495698071947	1080.952908844382	-48.33565527121186	11760.46493588524	553.0437689700208	4.438611179340199E-6	4.438611179340204E-6	-23170.495698071947	0.0	-1178.9533851329968
7609000	-24336.584863616354	-1174.2089051101007	-23162.375958506254	1110.9441161527213	-78.32686257955129	11722.79339566376	556.5278314497284	4.227419270923902E-6	4.227419270923903E-6	-23162.375958506254	0.0	-1178.1368704392228
7610000	-24320.457386197733	-1158.8861121957991	-23161.571274001933	1057.1439336052529	-24.526680032082822	11134.92775648777	481.1239884453174	4.518002025834059E-6	4.518002025834054E-6	-23161.571274001933	0.0	-1162.8999560092152
7611000	-24316.043371212883	-1162.720513912955	-23153.32285729993	1076.3918964245522	-43.77464285138217	11287.794665888967	458.63727252830006	4.398867973781945E-6	4.398867973781949E-6	-23153.32285729993	0.0	-1166.8030561257353
7612000	-24329.01152439806	-1166.0076289744268	-23163.003895423633	1072.4823902979813	-39.86513672481124	11370.994854872157	545.9220354879944	4.670958486499343E-6	4.6709584864993405E-6	-23163.003895423633	0.0	-1169.886158085757
7613000	-24335.00634885852	-1166.7976257389091	-23168.20872311961	1105.1217715485493	-72.50451797537926	11539.854854265075	499.5944123296821	4.738779088821468E-6	4.738779088821468E-6	-23168.20872311961	0.0	-1170.7634258762214
7614000	-24324.804853541056	-1165.4842531395113	-23159.320600401545	1093.5889537724058	-60.971700199235784	11328.04205927084	502.3273058072455	4.467953852376183E-6	4.467953852376181E-6	-23159.320600401545	0.0	-1169.4688313836446
7615000	-24338.82458541578	-1156.7874442536445	-23182.037141162135	1111.6964270541937	-79.07917348102364	11108.636818821498	503.4354570084284	4.709294467070802E-6	4.709294467070807E-6	-23182.037141162135	0.0	-1160.7320352697252
7616000	-24333.99655280787	-1168.5937297563298	-23165.40282305154	1114.4989134482828	-81.88165987511275	11430.765266977605	537.3678102078997	4.35823701220124E-6	4.3582370122012415E-6	-23165.40282305154	0.0	-1172.5286173561014
7617000	-24328.23622471761	-1164.7213578605845	-23163.514866857025	1099.6079162118554	-66.99066263868531	11301.972604680755	501.04011387937356	4.639538977485549E-6	4.639538977485547E-6	-23163.514866857025	0.0	-1168.6866848653526
7618000	-24343.46985232997	-1170.8702909696026	-23172.599561360366	1134.322712263365	-101.70545869019497	11560.975823465224	460.64062902061625	4.814030191880443E-6	4.8140301918804475E-6	-23172.599561360366	0.0	-1174.909336197327
7619000	-24340.481668066954	-1176.0257752520274	-23164.455892814927	1099.0902625552274	-66.47300898205731	11589.927307427031	551.0300003841489	4.602377596271867E-6	4.602377596271865E-6	-23164.455892814927	0.0	-1179.911694424278
7620000	-24322.948404452265	-1163.2823725923545	-23159.66603185991	1071.8340781205602	-39.21682454739016	11235.49665105382	516.5286122581451	4.5433097618184984E-6	4.543309761818501E-6	-23159.66603185991	0.0	-1167.2261747135854
7621000	-24327.16007029225	-1170.530592241441	-23156.62947805081	1081.2142374632306	-48.59698389006053	11472.890672218402	492.9639794302741	4.414466744121582E-6	4.4144667441215834E-6	-23156.62947805081	0.0	-1174.5463273531475
7622000	-24333.342584036858	-1173.5165787542066	-23159.82600528265	1105.0547274361488	-72.43747386297878	11615.281764443847	544.3670675409165	4.541006983318723E-6	4.5410069833187265E-6	-23159.82600528265	0.0	-1177.423064295664
7623000	-24342.951896310202	-1177.6975020503596	-23165.254394259842	1115.077102692702	-82.45984911953201	11692.486212145974	538.2390422474592	4.43971958230976E-6	4.439719582309759E-6	-23165.254394259842	0.0	-1181.6307334950395
7624000	-24337.040388967638	-1174.0901212228364	-23162.9502677448	1077.4170117146316	-44.79975814146155	11533.830157393344	599.6509548112643	4.3481713710459445E-6	4.348171371045949E-6	-23162.9502677448	0.0	-1177.9206549280755
7625000	-24348.716732420315	-1168.974034320881	-23179.742698099435	1113.4625534431673	-80.84529986999723	11373.157147184636	543.1919550780171	4.3979832896639806E-6	4.397983289663984E-6	-23179.742698099435	0.0	-1172.8908755005
7626000	-24321.794381972457	-1161.3771830385888	-23160.41719893387	1073.2005549773487	-40.583301404178656	11128.164219040944	518.4262124634037	4.538642357069543E-6	4.538642357069544E-6	-23160.41719893387	0.0	-1165.3135721911199
7627000	-24316.63873660821	-1155.6490769659838	-23160.989659642226	1077.1278387087261	-44.510585135556084	11064.492515948747	487.1324325472221	4.874288622557186E-6	4.874288622557185E-6	-23160.989659642226	0.0	-1159.6057608591918
7628000	-24309.04971629189	-1153.8062232725722	-23155.24349301932	1093.682676446845	-61.06542287367506	10996.704144722858	481.97528434937533	4.791312801854821E-6	4.7913128018548235E-6	-23155.24349301932	0.0	-1157.7803053430596
7629000	-24331.517224733063	-1166.3535680087302	-23165.163656724333	1107.2220285538467	-74.60477498067667	11514.36045574838	541.4199355493961	4.648486275534039E-6	4.6484862755340356E-6	-23165.163656724333	0.0	-1170.2486431176037
7630000	-24343.47308852182	-1168.9511550912657	-23174.521933430555	1109.9604549488683	-77.3432013756983	11613.376751627304	497.67679200615174	4.359076289835959E-6	4.3590762898359616E-6	-23174.521933430555	0.0	-1172.969797330884
7631000	-24332.522926313766	-1160.0389596808654	-23172.4839666329	1086.4142586259372	-53.79700505276719	11229.839786942517	512.6496056845922	4.724127651674192E-6	4.724127651674186E-6	-23172.4839666329	0.0	-1163.9685296689229
7632000	-24326.204122203977	-1166.5783999916123	-23159.625722212364	1081.7264883931543	-49.109234819984295	11385.15656815023	511.87934821505485	4.385300777844226E-6	4.385300777844218E-6	-23159.625722212364	0.0	-1170.5566777997915
7633000	-24335.24958437382	-1172.9663846127096	-23162.283199761114	1086.182700605613	-53.56544703244299	11571.485422957201	553.0567022938105	4.743367339297062E-6	4.743367339297061E-6	-23162.283199761114	0.0	-1176.831202563227
7634000	-24329.623441367177	-1168.916371153131	-23160.707070214045	1146.6854630597443	-114.06820948657423	11576.500798890094	539.4975157197282	4.48494223560839E-6	4.484942235608394E-6	-23160.707070214045	0.0	-1172.837206828539
