# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 10:49:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-143195.77962521685	-7047.822267559267	-136147.95735765758	2541.465520517324	7.387828895075927	10033.526049553562	14.684406105245289	9.621645131959221E-5	9.621645131959258E-5	-136147.95735765758	0.0	-7052.829025010459
127000	-142953.14687363603	-7074.3098167825765	-135878.83705685346	2541.3079245943723	7.545424818027641	10100.072657102493	14.20857521270567	9.787951167643195E-5	9.787951167643213E-5	-135878.83705685346	0.0	-7079.321051592021
128000	-142737.19220013567	-7099.498139488578	-135637.6940606471	2541.363694804357	7.489654608043111	10151.913024307465	14.2611755311776	9.685477187542114E-5	9.685477187542129E-5	-135637.6940606471	0.0	-7104.518830148717
129000	-142583.49884083154	-7120.177553417596	-135463.32128741394	2541.435875866085	7.417473546314795	10192.050582956581	14.509279053027841	9.615421289735051E-5	9.615421289735053E-5	-135463.32128741394	0.0	-7125.189851799525
130000	-142397.2438721716	-7155.538786691451	-135241.70508548015	2541.709093264486	7.144256147913893	10276.19264216427	14.763832820280834	9.413601598009552E-5	9.41360159800955E-5	-135241.70508548015	0.0	-7160.56105892608
131000	-142267.22536758508	-7167.426227236438	-135099.79914034865	2541.4462587007774	7.407090711622459	10301.715314504148	14.877389717872997	9.372146863746344E-5	9.37214686374636E-5	-135099.79914034865	0.0	-7172.446152297786
132000	-142146.25338265597	-7187.266526630451	-134958.98685602553	2541.2994313256636	7.553918086736303	10366.301795134243	14.949761207342279	9.192617853626116E-5	9.192617853626113E-5	-134958.98685602553	0.0	-7192.306952012251
133000	-141910.22591664147	-7211.823305329439	-134698.40261131202	2541.482514248076	7.370835164324035	10412.73859741948	15.274075391172211	9.242710521163773E-5	9.242710521163776E-5	-134698.40261131202	0.0	-7216.83230186658
134000	-141664.92341117506	-7241.5684382424915	-134423.35497293258	2541.336949389561	7.516400022838752	10478.317362704618	15.4160085137091	9.052278569551607E-5	9.05227856955158E-5	-134423.35497293258	0.0	-7246.595626514777
135000	-141412.43383310558	-7255.113545261342	-134157.32028784422	2542.2801777070054	6.573171705394543	10529.280861180947	15.959511634304048	9.10041736530558E-5	9.100417365305575E-5	-134157.32028784422	0.0	-7260.096177070642
136000	-141223.5734642863	-7280.862584818068	-133942.71087946824	2542.394027621042	6.459321791357979	10594.423610784612	14.998887381375896	9.170385102450099E-5	9.170385102450103E-5	-133942.71087946824	0.0	-7285.893209032333
137000	-141092.76404305475	-7305.405984772282	-133787.35805828247	2541.6780424044446	7.175307007955325	10645.791618603454	16.169962456683596	9.120659561971946E-5	9.12065956197194E-5	-133787.35805828247	0.0	-7310.367149707845
138000	-140846.2467312514	-7333.096520789544	-133513.15021046184	2541.431551210636	7.421798201763977	10714.874268813788	16.25326809317056	8.985288159249339E-5	8.985288159249323E-5	-133513.15021046184	0.0	-7338.071462039602
139000	-140718.1750907882	-7349.649944404243	-133368.52514638394	2541.8040152535136	7.049334158886268	10743.1792699363	15.878069295162318	9.023189367467923E-5	9.023189367467902E-5	-133368.52514638394	0.0	-7354.640840159522
140000	-140590.37815245063	-7370.662908420636	-133219.71524403	2541.1685342662	7.6848151461999805	10800.291992570485	16.7993378951156	8.976599115868107E-5	8.97659911586816E-5	-133219.71524403	0.0	-7375.602521498125
141000	-140447.04701993597	-7381.519673033341	-133065.5273469026	2542.216772947936	6.636576464463815	10819.519568091815	16.673793275126634	8.726590043214345E-5	8.726590043214315E-5	-133065.5273469026	0.0	-7386.50712371259
142000	-140318.3987530851	-7421.828497478961	-132896.57025560612	2541.46127507424	7.3920743381600005	10916.653812316436	16.97454635746887	8.634561246683757E-5	8.634561246683738E-5	-132896.57025560612	0.0	-7426.809411097901
143000	-140228.18603114522	-7442.8268252856415	-132785.35920585957	2541.6666121367834	7.186737275616451	10962.463660617886	17.34030652424027	8.685202216197637E-5	8.68520221619765E-5	-132785.35920585957	0.0	-7447.7760831094165
144000	-139977.88594650288	-7446.633422894557	-132531.25252360833	2541.7028226043044	7.150526808095492	10957.601576208195	17.209857989653255	8.45420584793613E-5	8.454205847936144E-5	-132531.25252360833	0.0	-7451.629222457928
145000	-139828.00343528332	-7472.857730634435	-132355.1457046489	2542.1031465471256	6.750202865274332	11002.21371378208	17.104993338935003	8.67796665677331E-5	8.677966656773336E-5	-132355.1457046489	0.0	-7477.820221823981
146000	-139727.33246628227	-7497.335292174307	-132229.99717410796	2541.6400860210124	7.2132633913875	11063.819694038815	16.68544867799506	8.608072508744595E-5	8.608072508744572E-5	-132229.99717410796	0.0	-7502.331838914328
147000	-139544.54260759204	-7517.526481070838	-132027.0161265212	2541.3918162848404	7.461533127559505	11113.99845149508	17.60023198661222	8.420507259268693E-5	8.420507259268699E-5	-132027.0161265212	0.0	-7522.499457052742
148000	-139383.26655005373	-7534.99461266422	-131848.2719373895	2541.9998203907394	6.853529021660506	11150.456458186243	17.73689047083458	8.252872079860771E-5	8.252872079860774E-5	-131848.2719373895	0.0	-7539.987168089627
149000	-139222.21099620417	-7558.398483659498	-131663.81251254468	2541.979662692701	6.873686719698981	11219.97577098334	18.058759887956715	8.331763892343326E-5	8.33176389234333E-5	-131663.81251254468	0.0	-7563.356816596688
150000	-139000.68702856972	-7553.519607909285	-131447.16742066044	2541.359255442436	7.494093969964069	11191.3758711095	18.104761938321033	8.473818632514142E-5	8.473818632514142E-5	-131447.16742066044	0.0	-7558.452152560874
151000	-138843.01695679853	-7590.193567108197	-131252.82338969034	2541.5141193760787	7.339230036321169	11294.559092057489	18.75652616210485	8.247311998606368E-5	8.247311998606334E-5	-131252.82338969034	0.0	-7595.125720148524
152000	-138659.03261437026	-7596.479883735966	-131062.55273063428	2541.6002015290364	7.253147883363454	11301.934465917722	18.39232334554047	8.38942589242343E-5	8.389425892423438E-5	-131062.55273063428	0.0	-7601.406759286625
153000	-138542.13202253362	-7608.994262134805	-130933.13776039882	2541.3785909680164	7.474758444383497	11342.966441430039	18.763718383170048	8.395994754456458E-5	8.395994754456465E-5	-130933.13776039882	0.0	-7613.898379103376
154000	-138342.888160043	-7630.240796399611	-130712.64736364338	2541.5593314376533	7.294017974746566	11403.27645514562	18.6641786007293	8.1509463891629E-5	8.15094638916291E-5	-130712.64736364338	0.0	-7635.190574114556
155000	-138235.6954824275	-7650.901674499328	-130584.79380792817	2541.896528546897	6.9568208655027775	11447.71938499721	18.779716025546694	8.104916679173075E-5	8.104916679173117E-5	-130584.79380792817	0.0	-7655.851704285442
156000	-138126.2551024313	-7680.539936935371	-130445.71516549593	2541.718237239953	7.135112172446952	11551.019762409423	19.68221358142963	8.063168599457468E-5	8.06316859945746E-5	-130445.71516549593	0.0	-7685.446552361223
157000	-137761.51806926553	-7697.96179798112	-130063.5562712844	2541.761907466445	7.091441945955012	11588.997113757277	19.582764653171143	7.964672345375302E-5	7.964672345375298E-5	-130063.5562712844	0.0	-7702.889618095803
158000	-137543.93807670593	-7732.30454534039	-129811.63353136554	2542.982930935464	5.870418476935811	11688.935599159662	20.547906333969653	8.01225644423973E-5	8.012256444239734E-5	-129811.63353136554	0.0	-7737.17204936659
159000	-137457.4945583891	-7739.224311672849	-129718.27024671625	2541.736866254446	7.116483157954008	11701.567011597701	19.508292638125845	7.82888133755721E-5	7.828881337557213E-5	-129718.27024671625	0.0	-7744.176297234484
160000	-137292.92011796875	-7749.178163931739	-129543.74195403702	2541.3635231565063	7.489826255893604	11751.243563580694	20.53167141786228	7.836234828805005E-5	7.836234828805013E-5	-129543.74195403702	0.0	-7754.075915980005
161000	-137187.21732832317	-7757.444374723624	-129429.77295359953	2541.2668742401747	7.586475172225164	11776.730202029601	19.909423857742024	7.873712562002435E-5	7.873712562002425E-5	-129429.77295359953	0.0	-7762.365189027326
162000	-137107.96728147948	-7776.25829183848	-129331.70898964099	2541.491502346094	7.361847066305927	11825.072803461742	20.783153826531713	8.047344552525085E-5	8.04734455252507E-5	-129331.70898964099	0.0	-7781.1029601307655
163000	-136924.56580139278	-7794.281095988246	-129130.28470540453	2541.21033750136	7.643011911040048	11899.15175736351	21.03854306712698	7.674139286866385E-5	7.674139286866366E-5	-129130.28470540453	0.0	-7799.178863285146
164000	-136823.94306543452	-7805.088254201466	-129018.85481123305	2541.298642316379	7.554707096021048	11943.92902164603	20.65749225394103	7.721144820208244E-5	7.721144820208248E-5	-129018.85481123305	0.0	-7809.994073734831
165000	-136658.86431189027	-7812.755130892401	-128846.10918099787	2541.6743561383523	7.178993274047571	11983.024833872165	21.486107592871427	7.68787495701734E-5	7.687874957017316E-5	-128846.10918099787	0.0	-7817.626383110497
166000	-136492.50262464758	-7841.440263960494	-128651.06236068708	2542.312763980718	6.540585431681848	12066.555609014695	20.55922471618028	7.654851623279205E-5	7.654851623279201E-5	-128651.06236068708	0.0	-7846.358801720381
167000	-136398.30074994772	-7847.947325519815	-128550.3534244279	2541.342885252352	7.510464160047832	12089.10316183593	20.78296830527784	7.590153964031304E-5	7.590153964031311E-5	-128550.3534244279	0.0	-7852.866311888916
168000	-136127.12943718294	-7877.709398669258	-128249.42003851368	2541.1745871848007	7.678762227599236	12176.241127297124	21.2170628179909	7.52565386670047E-5	7.525653866700484E-5	-128249.42003851368	0.0	-7882.616811081724
169000	-136056.7266106878	-7886.156837970493	-128170.5697727173	2541.5402818950924	7.313067517307445	12203.560950167866	21.321207118922622	7.39984377576209E-5	7.399843775762105E-5	-128170.5697727173	0.0	-7891.082201188236
170000	-136020.76767810437	-7930.515676003091	-128090.25200210128	2541.408255005681	7.445094406718908	12344.97991077134	22.18321152169743	7.350532880229939E-5	7.350532880229936E-5	-128090.25200210128	0.0	-7935.406132201815
171000	-135840.1133147162	-7930.204694652265	-127909.90862006393	2541.1697393358245	7.683610076575405	12325.638022717227	21.240582001087493	7.344159026824742E-5	7.344159026824759E-5	-127909.90862006393	0.0	-7935.140430115726
172000	-135500.13221510983	-7948.492746358486	-127551.63946875135	2542.3843011596614	6.469048252738503	12389.428227997627	22.502181506161207	7.217662121610794E-5	7.21766212161079E-5	-127551.63946875135	0.0	-7953.3930386849715
173000	-135383.9294846088	-7960.883653108563	-127423.04583150023	2541.5281317118142	7.325217700585654	12399.71437455788	22.4936496766361	7.333964129288054E-5	7.33396412928805E-5	-127423.04583150023	0.0	-7965.761583530188
174000	-135334.0594039796	-7970.3582466027	-127363.7011573769	2541.885907441443	6.96744197095677	12403.890111089935	21.41379477923069	7.165404391176577E-5	7.165404391176541E-5	-127363.7011573769	0.0	-7975.317770636141
175000	-135165.33799510117	-7980.16533839161	-127185.17265670958	2541.438314810297	7.415034602102878	12437.719765041747	22.343166591726035	7.280724897146544E-5	7.280724897146544E-5	-127185.17265670958	0.0	-7985.058988802551
176000	-135092.39513135367	-8013.029573601504	-127079.36555775217	2541.673663378935	7.1796860334648045	12539.928136137194	21.9958536836399	7.207417787801519E-5	7.2074177878015E-5	-127079.36555775217	0.0	-8017.94979358305
177000	-134980.9587975616	-8021.175229879489	-126959.78356768208	2541.914903891354	6.938445521046106	12564.329346253542	23.498498280397815	7.268489095620153E-5	7.26848909562017E-5	-126959.78356768208	0.0	-8026.016688560016
178000	-134892.94395678295	-8039.616825596418	-126853.32713118654	2543.740992101776	5.112357310623793	12613.373163301796	22.554707191557576	7.1231551664788E-5	7.123155166478813E-5	-126853.32713118654	0.0	-8044.526090516856
179000	-134808.12231064992	-8056.781654667473	-126751.34065598245	2543.1054626722794	5.747886740120521	12665.976296247873	23.30083316688767	7.16360384638055E-5	7.163603846380525E-5	-126751.34065598245	0.0	-8061.6487537041285
180000	-134708.6275523319	-8063.547134317968	-126645.08041801392	2541.5949025425807	7.258446869819181	12694.565714809614	23.571265921778494	7.057080100318096E-5	7.057080100318102E-5	-126645.08041801392	0.0	-8068.422786963109
181000	-134639.81052586218	-8093.681885499398	-126546.12864036277	2541.445673730944	7.407675681456112	12806.512842869011	24.8193345806397	7.003149780648299E-5	7.003149780648318E-5	-126546.12864036277	0.0	-8098.513175603213
182000	-134323.46383599626	-8128.004208598269	-126195.45962739798	2541.1194436861374	7.733905726262492	12884.675144591365	23.465560782668952	6.891131155030165E-5	6.891131155030165E-5	-126195.45962739798	0.0	-8132.911652010013
183000	-134144.0848440509	-8145.529616986653	-125998.55522706425	2541.339695713775	7.513653698624694	12949.706498784504	25.59115672950625	6.811390859322543E-5	6.811390859322533E-5	-125998.55522706425	0.0	-8150.364528832699
184000	-133771.73915265445	-8177.077362718012	-125594.66178993645	2541.3789352969925	7.474414115407399	13072.477504580613	25.096209116901694	6.738858252057946E-5	6.738858252057945E-5	-125594.66178993645	0.0	-8181.94299489172
185000	-133610.4928431642	-8194.162930573406	-125416.32991259078	2541.3795993824097	7.473750029990242	13136.231513078206	24.567306742967624	6.758870309960794E-5	6.7588703099608E-5	-125416.32991259078	0.0	-8199.043887793378
186000	-133469.59512085564	-8203.714674453166	-125265.88044640246	2541.5835779745607	7.269771437839154	13156.657989893356	25.32634846657928	6.744036718052611E-5	6.744036718052632E-5	-125265.88044640246	0.0	-8208.567649379482
187000	-133414.04817021036	-8219.37339570449	-125194.67477450587	2541.5204191597213	7.33293025267858	13182.390145582413	24.995202980665823	6.562016624273832E-5	6.562016624273842E-5	-125194.67477450587	0.0	-8224.27644852058
188000	-133141.738914862	-8227.604626156473	-124914.13428870555	2542.7954453111442	6.0579041012556445	13217.201284610434	25.855515019441757	6.733534376384766E-5	6.73353437638478E-5	-124914.13428870555	0.0	-8232.437302336115
189000	-132968.17731071886	-8245.548563532766	-124722.62874718609	2541.839341740405	7.014007671994932	13244.767580238007	26.305562711036266	6.693921044270762E-5	6.693921044270779E-5	-124722.62874718609	0.0	-8250.371365634323
190000	-132647.12464479182	-8239.39384202572	-124407.73080276609	2542.2165120016825	6.636837410717362	13227.34270213631	25.917600836961665	6.683838875790453E-5	6.683838875790443E-5	-124407.73080276609	0.0	-8244.23409767388
191000	-132338.3284413337	-8248.876804335061	-124089.45163699862	2541.664227147041	7.189122265358947	13246.236319794172	25.68761501798421	6.576371741824947E-5	6.576371741824954E-5	-124089.45163699862	0.0	-8253.747764189355
192000	-132177.23631381994	-8275.523838766534	-123901.71247505341	2541.75288788101	7.10046153139001	13345.175463446265	26.209383599811478	6.540140050398342E-5	6.540140050398362E-5	-123901.71247505341	0.0	-8280.37950170668
193000	-132006.82806476168	-8271.404653828895	-123735.4234109328	2541.65030897929	7.203040433109891	13331.630876292606	26.336994002578162	6.53750885494996E-5	6.537508854949959E-5	-123735.4234109328	0.0	-8276.256389786586
194000	-131931.7107843862	-8286.29587368478	-123645.41491070142	2542.0532988396253	6.80005057277458	13376.482927266852	26.392823817885997	6.551814386943807E-5	6.551814386943808E-5	-123645.41491070142	0.0	-8291.141232704213
195000	-131845.3775016581	-8296.439487111948	-123548.93801454615	2542.109482926653	6.743866485746821	13408.552248166836	26.949121636270725	6.594342736807051E-5	6.594342736807061E-5	-123548.93801454615	0.0	-8301.254146250485
196000	-131692.37645852036	-8296.156979075355	-123396.21947944502	2541.2922710163616	7.561078396038283	13412.048135285566	26.657591395690776	6.445913368823819E-5	6.445913368823817E-5	-123396.21947944502	0.0	-8301.013705072106
197000	-131532.49566104385	-8322.822122093232	-123209.67353895064	2541.486895853355	7.366453559045112	13493.842921689658	27.155829323601743	6.403935360079701E-5	6.403935360079692E-5	-123209.67353895064	0.0	-8327.667029212678
198000	-131484.81575567962	-8343.743916085232	-123141.07183959438	2541.2243822104656	7.628967201934302	13534.627786626665	26.654723762562405	6.309510602244808E-5	6.309510602244797E-5	-123141.07183959438	0.0	-8348.626553006416
199000	-131367.74743632093	-8359.770603570698	-123007.97683275022	2541.7700245356486	7.083324876751249	13587.575095298886	27.644927419951696	6.318499273535093E-5	6.318499273535082E-5	-123007.97683275022	0.0	-8364.613442939708
200000	-131229.10493415393	-8370.950571321257	-122858.15436283268	2541.6899302334396	7.163419178960339	13622.520205858451	27.830231330952046	6.407822343707885E-5	6.407822343707904E-5	-122858.15436283268	0.0	-8375.766619386754
