# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:33:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-26425.29043417052	-1276.5401604079814	-25148.75027376254	2510.5006905126093	-46.249837462869436	24614.362133217695	889.2083061157315	2.734170966697525E-6	2.7341709666975256E-6	-25148.75027376254	0.0	-1280.5705479006976
126000	-26420.869055490453	-1276.3866829771546	-25144.4823725133	2385.8126755510343	78.4381774987055	24103.867537947954	898.4824138545513	2.938195786125705E-6	2.938195786125709E-6	-25144.4823725133	0.0	-1280.3567102332304
127000	-26435.16553080229	-1275.7018429057769	-25159.463687896514	2438.4181549204027	25.832698129337132	24077.824108046938	806.1024129286931	2.859925498008876E-6	2.859925498008878E-6	-25159.463687896514	0.0	-1279.7952871408868
128000	-26430.28681773915	-1283.5121598290953	-25146.774657910053	2493.157226587228	-28.90637353748798	24601.1577453961	745.9093111428065	2.8134545636964126E-6	2.8134545636964104E-6	-25146.774657910053	0.0	-1287.701799736282
129000	-26427.5767625463	-1285.7872208675035	-25141.789541678798	2452.690003023699	11.560850026040953	24900.823782936965	842.3192178275766	2.9156434528888935E-6	2.915643452888892E-6	-25141.789541678798	0.0	-1289.8401330345619
130000	-26422.76211783298	-1287.0526568067642	-25135.709461026214	2454.6985636703803	9.552289379359536	24854.945084310548	838.8119320198723	2.8127183487512613E-6	2.812718348751262E-6	-25135.709461026214	0.0	-1291.1294809634305
131000	-26426.133415679247	-1283.2320228701226	-25142.901392809126	2414.583854823332	49.66699822640794	24381.634984242373	774.3580320430973	2.695983301802164E-6	2.6959833018021626E-6	-25142.901392809126	0.0	-1287.404557617053
132000	-26441.04730274778	-1292.3156187303205	-25148.731684017457	2446.310727248437	17.940125801302656	25194.371437377853	842.2886042500546	2.646989707200512E-6	2.646989707200511E-6	-25148.731684017457	0.0	-1296.4286735376752
133000	-26445.289219243343	-1296.3142004255624	-25148.97501881778	2417.421837824766	46.82901522497377	25464.481723343895	829.3363088606924	2.779633569300384E-6	2.779633569300385E-6	-25148.97501881778	0.0	-1300.419543468964
134000	-26439.675157471695	-1286.9880660998308	-25152.687091371863	2487.924731445458	-23.67387839571802	25136.013228019558	885.8419028195266	2.6071040949988948E-6	2.6071040949988948E-6	-25152.687091371863	0.0	-1291.0582941492341
135000	-26430.60870549229	-1283.8022818342724	-25146.806423658018	2463.1450842921563	1.105768757583519	24776.340565262966	764.6173900482055	2.8707149003088068E-6	2.870714900308809E-6	-25146.806423658018	0.0	-1287.9587124825168
136000	-26431.72749752131	-1277.429209362336	-25154.298288158974	2501.006011524122	-36.75515847438237	24623.836292894273	848.9243425914086	2.882825487178378E-6	2.8828254871783762E-6	-25154.298288158974	0.0	-1281.4759930680789
137000	-26420.1349731421	-1275.753836975949	-25144.38113616615	2606.38127873061	-142.1304256808703	24476.710249208336	827.9521270606315	2.7941935529588326E-6	2.794193552958835E-6	-25144.38113616615	0.0	-1279.840846215594
138000	-26427.101226343668	-1275.0557471071177	-25152.04547923655	2527.908774407433	-63.65792135769334	24031.399349731044	946.0240930855144	2.9261880708639285E-6	2.9261880708639246E-6	-25152.04547923655	0.0	-1278.9752570040735
139000	-26425.305928031703	-1272.328943947229	-25152.976984084475	2596.8641215940456	-132.6132685443058	24016.539980266352	754.4450537302165	2.852726468946129E-6	2.85272646894613E-6	-25152.976984084475	0.0	-1276.488950635722
140000	-26420.357243388473	-1275.5800157644185	-25144.777227624054	2634.6683738364354	-170.4175207866956	24274.749931684084	790.388709424168	2.8521538601423734E-6	2.8521538601423747E-6	-25144.777227624054	0.0	-1279.6982046882576
141000	-26429.309679884234	-1284.489699150847	-25144.819980733388	2498.442393130216	-34.19154008047599	24609.01996845517	781.2439489395913	2.7757304085905913E-6	2.7757304085905917E-6	-25144.819980733388	0.0	-1288.6408712248158
142000	-26432.337648418994	-1287.300012907796	-25145.0376355112	2580.8697291920976	-116.61887614235775	24932.3106795963	813.4057325579678	2.738380534448706E-6	2.738380534448706E-6	-25145.0376355112	0.0	-1291.4241756280662
143000	-26424.440647155687	-1286.0308106260186	-25138.409836529667	2556.5803906967067	-92.32953764696686	24824.091355501863	836.7011461221448	2.860795349841659E-6	2.8607953498416612E-6	-25138.409836529667	0.0	-1290.099952466724
144000	-26423.499342904353	-1280.9633899193286	-25142.535952985025	2590.8509103551855	-126.60005730544572	24614.28219395724	796.1189182388398	2.9490497316749185E-6	2.949049731674919E-6	-25142.535952985025	0.0	-1285.0612425120582
145000	-26418.8745977502	-1282.6355384323979	-25136.239059317802	2582.3586782334746	-118.1078251837348	24843.32055356237	911.1945911733329	2.8219224712722244E-6	2.8219224712722244E-6	-25136.239059317802	0.0	-1286.6275292801135
146000	-26425.423788081258	-1276.0513076607547	-25149.372480420505	2660.499925898639	-196.24907284889923	24574.10836549013	818.1576608688534	2.7342494764546266E-6	2.734249476454628E-6	-25149.372480420505	0.0	-1280.1642470356226
147000	-26416.901373185436	-1274.4535047538202	-25142.447868431616	2521.131096279386	-56.88024322964611	24223.46440864787	825.7357612207079	2.805976755455505E-6	2.805976755455504E-6	-25142.447868431616	0.0	-1278.5363124652854
148000	-26424.3823620105	-1272.5616156537983	-25151.8207463567	2609.3402500143548	-145.08939696461493	24373.357519532852	826.1927978853137	2.97935231285993E-6	2.9793523128599265E-6	-25151.8207463567	0.0	-1276.6123310017829
149000	-26421.330055765684	-1279.4487755231833	-25141.8812802425	2444.502482286937	19.748370762803006	24185.69336149352	950.6443196926209	2.814035609282778E-6	2.8140356092827777E-6	-25141.8812802425	0.0	-1283.38841494143
150000	-26425.747898391193	-1281.6803212040854	-25144.067577187107	2489.4476656797488	-25.196812630008935	24619.970740196266	923.5313446015203	2.7696411444141795E-6	2.7696411444141833E-6	-25144.067577187107	0.0	-1285.6656160411724
151000	-26425.218110905662	-1285.7775517835933	-25139.440559122067	2486.5558308073278	-22.30497775758795	25038.876423055193	799.7208877649958	2.7592919767876887E-6	2.7592919767876865E-6	-25139.440559122067	0.0	-1289.9161951904684
152000	-26428.526000579714	-1284.7269567296314	-25143.799043850082	2521.878900454323	-57.62804740458296	24999.82580615265	775.199530786596	2.7822473492455243E-6	2.7822473492455234E-6	-25143.799043850082	0.0	-1288.8913534792923
153000	-26425.04988234702	-1282.194333250445	-25142.855549096574	2575.712353554845	-111.46150050510505	24954.929793236148	879.1203936682178	2.7381036592627457E-6	2.738103659262747E-6	-25142.855549096574	0.0	-1286.2412530884596
154000	-26428.371061708385	-1286.8270269892805	-25141.544034719103	2550.605964214964	-86.35511116522412	25245.595577024982	854.6305470322603	2.826292599120923E-6	2.8262925991209227E-6	-25141.544034719103	0.0	-1290.889117203459
155000	-26431.003007599127	-1281.956561831738	-25149.046445767388	2633.359687314556	-169.10883426481632	24932.43412942692	817.0146981507992	2.9728016429202293E-6	2.9728016429202297E-6	-25149.046445767388	0.0	-1286.0293858955877
156000	-26448.425558851628	-1291.439394604275	-25156.98616424735	2587.3602917060166	-123.10943865627678	25549.253762286386	770.4634949824931	2.898300010630938E-6	2.8983000106309333E-6	-25156.98616424735	0.0	-1295.5958627757893
157000	-26443.753664643533	-1289.5080531880267	-25154.245611455506	2621.904506846014	-157.65365379627428	25679.262675458172	903.4677568710682	2.716239334920522E-6	2.7162393349205208E-6	-25154.245611455506	0.0	-1293.544547437842
158000	-26447.252720293876	-1289.4474157733862	-25157.80530452049	2577.414894258005	-113.16404120826519	25629.283488719266	876.3721369750959	2.6771248320462557E-6	2.6771248320462557E-6	-25157.80530452049	0.0	-1293.5217762376894
159000	-26456.665954608427	-1290.9810019160932	-25165.684952692332	2541.7933007764623	-77.54244772672246	25528.797480786263	791.1641633229312	2.764667404236626E-6	2.7646674042366245E-6	-25165.684952692332	0.0	-1295.1376291661875
160000	-26436.92130773811	-1294.5400345735034	-25142.381273164607	2627.308697015165	-163.05784396542504	26001.87994985124	1015.1069382003653	2.6839543029301363E-6	2.683954302930135E-6	-25142.381273164607	0.0	-1298.4722042716983
161000	-26459.99321090108	-1299.8123338935452	-25160.180877007537	2565.640934481997	-101.39008143225738	26334.788624687673	911.1768068707548	2.689306484352747E-6	2.6893064843527465E-6	-25160.180877007537	0.0	-1303.8568463321906
162000	-26462.55363245378	-1299.2641852028612	-25163.289447250918	2501.3154912158684	-37.06463816612859	26098.3668700206	993.8319824985737	2.602907060208171E-6	2.602907060208169E-6	-25163.289447250918	0.0	-1303.236575304278
163000	-26466.15947456171	-1304.2123524464846	-25161.947122115227	2662.6393919609204	-198.3885389111806	26819.432830908263	1063.9689145363002	2.516674037237226E-6	2.5166740372372282E-6	-25161.947122115227	0.0	-1308.1474574614783
164000	-26447.933964621345	-1299.19070311515	-25148.743261506195	2600.6841284806565	-136.43327543091664	26561.505962968025	957.8135644352623	2.686291442947935E-6	2.686291442947932E-6	-25148.743261506195	0.0	-1303.1896167080215
165000	-26452.586347017674	-1306.3891049759623	-25146.19724204171	2470.373296113602	-6.1224430638621925	26501.659601257605	1134.6852819138069	2.5965628063224784E-6	2.5965628063224797E-6	-25146.19724204171	0.0	-1310.2369585134097
166000	-26440.273388489157	-1301.7945280673462	-25138.478860421812	2485.2974943928643	-21.04664134312452	26179.242194401333	936.2993237614727	2.8140192345064543E-6	2.8140192345064535E-6	-25138.478860421812	0.0	-1305.7833684461916
167000	-26439.574806407636	-1299.4532231796104	-25140.121583228025	2583.4365442229287	-119.18569117318884	26415.30084700118	957.4989261206518	2.7465598207714455E-6	2.7465598207714404E-6	-25140.121583228025	0.0	-1303.4374124844546
168000	-26452.891650778078	-1298.4191078532224	-25154.472542924854	2494.1978883759753	-29.947035326235437	25924.14657614165	930.5071041485455	2.5429347938848023E-6	2.5429347938848027E-6	-25154.472542924854	0.0	-1302.4676506985952
169000	-26451.861305894086	-1296.1628497657907	-25155.698456128295	2550.7619016546387	-86.51104860489886	25935.743207415646	972.2902201025441	2.765043251035292E-6	2.7650432510352917E-6	-25155.698456128295	0.0	-1300.1200328427649
170000	-26447.47848335126	-1292.9978492975733	-25154.48063405369	2499.9367725710185	-35.68591952127872	25340.68255718327	805.2766807705613	2.7751538816481924E-6	2.7751538816481903E-6	-25154.48063405369	0.0	-1297.1314595143742
171000	-26439.948807110228	-1295.1526724762218	-25144.796134634005	2476.015044251522	-11.764191201782069	25432.6263226864	880.739447401004	2.8101457762674943E-6	2.810145776267496E-6	-25144.796134634005	0.0	-1299.1911074740583
172000	-26442.201964448603	-1288.5983702157957	-25153.603594232805	2462.057309874279	2.1935431754609453	24866.751132118836	937.8749834621876	2.7082495592673774E-6	2.7082495592673787E-6	-25153.603594232805	0.0	-1292.58529071741
173000	-26430.624917230696	-1287.978342654527	-25142.64657457617	2502.607946348445	-38.35709329870497	25136.88212974537	924.782278913203	2.711388255325823E-6	2.7113882553258225E-6	-25142.64657457617	0.0	-1291.9833341475
174000	-26449.979575974467	-1290.0920694322774	-25159.88750654219	2412.7712721261205	51.479580923619324	24933.893954110354	1069.8937374896352	2.719820851513502E-6	2.7198208515135037E-6	-25159.88750654219	0.0	-1293.9460381044466
175000	-26438.030841537366	-1289.291933503485	-25148.73890803388	2414.6323917227646	49.61846132697519	25150.577072538978	916.0267320605709	2.7960319377665603E-6	2.796031937766563E-6	-25148.73890803388	0.0	-1293.2891739118472
176000	-26441.307030052038	-1287.9277420345488	-25153.379288017488	2400.6206958278967	63.63015722184309	25003.667661773557	904.6825751994621	2.8838996825106117E-6	2.8838996825106155E-6	-25153.379288017488	0.0	-1291.917257347294
177000	-26437.238511886306	-1286.7262185650054	-25150.5122933213	2460.9766778287176	3.274175221022233	25014.68271844036	771.2327484059317	2.693971244106801E-6	2.6939712441068014E-6	-25150.5122933213	0.0	-1290.9143307766903
178000	-26449.348189234144	-1280.6236166579179	-25168.724572576226	2555.5834185351255	-91.33256548538566	25358.77288464189	807.2786375964932	2.5110854913160788E-6	2.5110854913160767E-6	-25168.724572576226	0.0	-1284.811742509427
179000	-26447.56613707099	-1289.100157614498	-25158.46597945649	2538.702085690337	-74.45123264059703	25764.99024250432	982.7406088428274	2.7802306684674025E-6	2.780230668467399E-6	-25158.46597945649	0.0	-1293.040689118024
180000	-26452.397790499155	-1294.1920120801358	-25158.20577841902	2546.016362515589	-81.76550946584939	25880.357309992036	814.9932896466413	2.619257419145656E-6	2.619257419145657E-6	-25158.20577841902	0.0	-1298.3556095712354
181000	-26440.56877656457	-1292.277924741441	-25148.29085182313	2541.957498239573	-77.70664518983313	25657.3441850521	811.6394664271926	2.7718070360551067E-6	2.7718070360551096E-6	-25148.29085182313	0.0	-1296.4096844684364
182000	-26448.01872590591	-1292.6542010904104	-25155.364524815497	2486.588087979394	-22.337234929654187	25605.995411980573	884.1675696069656	2.5850959701465977E-6	2.585095970146597E-6	-25155.364524815497	0.0	-1296.7391604507625
183000	-26444.170602967864	-1299.855227800097	-25144.315375167767	2498.501082100587	-34.25022905084734	26186.19768370525	1058.1213011913437	2.880275164329583E-6	2.880275164329584E-6	-25144.315375167767	0.0	-1303.7084953801823
184000	-26439.462704369784	-1306.3597420013498	-25133.102962368434	2501.668197283723	-37.417344233983385	26607.260226662453	970.8201283217711	2.6268080408641336E-6	2.6268080408641357E-6	-25133.102962368434	0.0	-1310.358683945906
185000	-26454.057082266827	-1299.5666255127692	-25154.490456754058	2510.9055438879923	-46.65469083825246	26013.88291164089	1087.402634314376	2.62223413068582E-6	2.62223413068582E-6	-25154.490456754058	0.0	-1303.4434336082004
186000	-26443.928184248132	-1298.6428312585429	-25145.28535298959	2544.3941160026193	-80.14326295287947	26068.843741891003	948.2240066504902	2.5672647889535814E-6	2.567264788953584E-6	-25145.28535298959	0.0	-1302.6695327548002
187000	-26434.754411745103	-1293.4611811747186	-25141.293230570383	2575.8464494126083	-111.59559636286849	25892.52234319965	914.9764396175051	2.6897500651879076E-6	2.689750065187904E-6	-25141.293230570383	0.0	-1297.4941593895626
188000	-26447.39523210636	-1301.9281415597077	-25145.467090546652	2526.919988147727	-62.66913509798724	26568.779315859687	901.9493854632773	2.6985960172766424E-6	2.6985960172766403E-6	-25145.467090546652	0.0	-1305.9846553145878
189000	-26440.79311648409	-1296.6020453153621	-25144.191071168727	2552.621833575845	-88.37098052610509	26214.245221344405	905.4976248048123	2.702018882899065E-6	2.7020188828990634E-6	-25144.191071168727	0.0	-1300.6481491239608
190000	-26434.91109039784	-1298.1216578987285	-25136.78943249911	2481.4720436514312	-17.221190601691433	26005.278777511783	962.7025530231641	2.74907533199522E-6	2.7490753319952244E-6	-25136.78943249911	0.0	-1302.0932083827242
191000	-26430.097496760416	-1293.3637802474686	-25136.733716512947	2506.455565239667	-42.20471218992725	25905.444260718075	939.8637620260093	2.520972904151909E-6	2.5209729041519074E-6	-25136.733716512947	0.0	-1297.4069104940513
192000	-26439.53124578662	-1296.806710460663	-25142.724535325957	2533.6710265836423	-69.42017353390247	26035.533305300105	1002.8262870411257	2.8054255857169844E-6	2.8054255857169857E-6	-25142.724535325957	0.0	-1300.7263136149381
193000	-26440.447156080507	-1296.7541093427415	-25143.693046737764	2533.571537016744	-69.32068396700424	26090.53439745785	972.3957153910632	2.5380253581482502E-6	2.5380253581482523E-6	-25143.693046737764	0.0	-1300.762489154757
194000	-26447.94512110867	-1294.1078711627033	-25153.83724994597	2533.630503463856	-69.37965041411599	25917.65502797873	875.750954112885	2.4987570930158812E-6	2.4987570930158817E-6	-25153.83724994597	0.0	-1298.226860938538
195000	-26434.09450297791	-1290.3468486737138	-25143.747654304196	2538.1348681948202	-73.88401514508041	25629.071510979633	895.0615785267122	2.8800642645452907E-6	2.8800642645452907E-6	-25143.747654304196	0.0	-1294.3583681100963
196000	-26439.481210677714	-1296.2186607090994	-25143.262549968615	2431.388900914157	32.86195213558267	25870.0519209182	876.3984181314873	2.7100949101179363E-6	2.7100949101179333E-6	-25143.262549968615	0.0	-1300.290048759229
197000	-26450.266855341346	-1297.3863450513413	-25152.880510290004	2453.9682154815514	10.28263756818842	25928.92890994486	978.2909417410815	2.661858337129259E-6	2.66185833712926E-6	-25152.880510290004	0.0	-1301.3589541740034
198000	-26432.527578283865	-1292.6829067948029	-25139.844671489063	2501.4318560014563	-37.18100295171644	25642.056104452284	936.2051207431739	2.6715693836676127E-6	2.6715693836676114E-6	-25139.844671489063	0.0	-1296.6926195078968
199000	-26435.817801135756	-1300.8671711833836	-25134.95062995237	2539.1972698628697	-74.94641681312987	25827.352339965415	1187.2317305372098	2.6833402082130457E-6	2.683340208213045E-6	-25134.95062995237	0.0	-1304.6399418535448
