# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:51:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7613000	-16750.798890637045	-41.45447068887829	-16709.344419948167	1439.8419705822068	-407.2247170090368	3114.383591005463	228.47824189905168	5.55240940127275E-8	5.552409401272751E-8	-16709.344419948167	0.0	-47.825609494073355
7614000	-16743.775571113758	-33.570833136501086	-16710.204737977256	1170.3334321141936	-137.7161785410235	1870.2403160060571	126.53476133778278	1.5563385489747564E-7	1.5563385489747567E-7	-16710.204737977256	0.0	-39.76245099989005
7615000	-16736.400847131456	-27.03002645731965	-16709.370820674136	1068.480823494888	-35.86356992171795	1308.204806430566	21.289635248921087	2.956127303679886E-7	2.956127303679886E-7	-16709.370820674136	0.0	-34.50436778726055
7616000	-16742.675087676103	-32.41250639032777	-16710.262581285777	1158.9146183789637	-126.29736480579368	1653.0484357497332	98.40073182586217	6.718474748484114E-7	6.718474748484112E-7	-16710.262581285777	0.0	-38.06178805633763
7617000	-16735.651533823664	-23.72647893111251	-16711.925054892552	991.646443753376	40.970809819794	1082.1532603958672	52.25913598737485	1.026787276975325E-6	1.0267872769753248E-6	-16711.925054892552	0.0	-29.584680056914213
7618000	-16737.41698764011	-29.58908584613597	-16707.827901793975	1054.8901297319712	-22.272876158801182	1402.6876264449288	66.29085184348855	4.2693933070349293E-7	4.2693933070349293E-7	-16707.827901793975	0.0	-35.77845479673841
7619000	-16736.500126152983	-28.478350005622538	-16708.02177614736	1094.822632884565	-62.20537931139506	1384.0494036470548	30.054178911966286	4.292585435238105E-7	4.292585435238105E-7	-16708.02177614736	0.0	-35.44937686397934
7620000	-16740.665769057126	-29.38331063460133	-16711.282458422524	1009.1343357652095	23.482917807960575	1339.4767555933272	82.98398688795618	6.832224241043868E-7	6.832224241043867E-7	-16711.282458422524	0.0	-35.08962272532419
7621000	-16735.13621901035	-26.5689468730453	-16708.567272137305	1038.7026352904104	-6.085381717240352	1272.9629737263042	59.79526894499872	4.859370158962086E-7	4.859370158962086E-7	-16708.567272137305	0.0	-32.748181472438155
7622000	-16741.690787753887	-33.89004249571519	-16707.800745258173	1141.5418789450193	-108.92462537184929	1703.0126838060323	168.00712003619347	1.6195608147062972E-7	1.619560814706297E-7	-16707.800745258173	0.0	-39.73144276439525
7623000	-16756.246211009315	-48.41737420964234	-16707.828836799672	1433.1055843393451	-400.48833076617507	3807.3062501568224	1044.4248405895842	2.712772208709592E-7	2.712772208709592E-7	-16707.828836799672	0.0	-52.575155700568835
7624000	-16749.24241353502	-39.086333421343625	-16710.156080113677	1225.7811211838186	-193.1638676106486	2356.2769519570747	307.16127427838717	6.40782564531931E-8	6.407825645319311E-8	-16710.156080113677	0.0	-44.950443975821095
7625000	-16748.83477448103	-41.46233760597273	-16707.37243687506	1212.9016698161697	-180.28441624299967	2655.40737911474	214.32004587277964	1.8020316481607194E-7	1.8020316481607194E-7	-16707.37243687506	0.0	-47.228790855718145
7626000	-16738.337412884888	-30.454198216526432	-16707.883214668364	1006.1298850964909	26.487368476679194	1387.1276728023672	73.28348203215461	2.2933869343154826E-7	2.293386934315483E-7	-16707.883214668364	0.0	-36.84870810607145
7627000	-16746.19035380887	-38.04286463601703	-16708.147489172854	1116.513858522736	-83.89660494956593	1932.2380078203018	86.87807988974009	2.3000747756573112E-7	2.300074775657311E-7	-16708.147489172854	0.0	-44.4313436172055
7628000	-16747.92762864318	-40.53140591073728	-16707.396222732445	1523.0356140081203	-490.4183604349503	2872.3153280566166	336.2860119830873	2.0072697398910314E-7	2.0072697398910314E-7	-16707.396222732445	0.0	-45.83259934697369
7629000	-16750.137071019373	-41.531335725329455	-16708.605735294044	1867.3330297912823	-834.7157762181123	3575.3043391887286	412.5153574743069	1.0583097159597711E-7	1.0583097159597714E-7	-16708.605735294044	0.0	-47.05793307141467
7630000	-16755.90888250751	-49.250277721881695	-16706.658604785625	1562.600876473204	-529.9836229000339	4358.602086596742	1064.4232745124405	9.126229426736515E-8	9.126229426736514E-8	-16706.658604785625	0.0	-54.00204398998309
7631000	-16754.7696141642	-46.21235998177555	-16708.557254182426	1183.211554524097	-150.59430095092694	3217.7212835417163	482.176972379875	1.0305023841546478E-7	1.0305023841546478E-7	-16708.557254182426	0.0	-51.543591206700164
7632000	-16749.682527938556	-41.91375545384311	-16707.768772484713	1624.8322931129333	-592.2150395397632	3084.282992688441	148.00863608255193	1.7222070871090873E-7	1.7222070871090876E-7	-16707.768772484713	0.0	-48.14787045184732
7633000	-16744.86693014722	-34.2649660173258	-16710.60196412989	1068.8628078189347	-36.24555424576465	1764.737802809439	150.42338375116196	4.1171805542875047E-7	4.117180554287504E-7	-16710.60196412989	0.0	-39.7677628525087
7634000	-16745.571703759975	-37.24827302793428	-16708.32343073204	1040.2689039103147	-7.6516503371447016	1804.6922823645264	196.94755855094544	2.0561854894042326E-7	2.0561854894042326E-7	-16708.32343073204	0.0	-42.8402937459616
7635000	-16752.877517074896	-41.03934749502813	-16711.838169579867	1400.4483577072879	-367.8311041341178	2814.6841213462894	273.14383915012104	1.4270952905530394E-7	1.4270952905530394E-7	-16711.838169579867	0.0	-46.70911225983602
7636000	-16743.592490051553	-31.62081912509892	-16711.971670926454	1008.3705558228452	24.24669775032487	1445.3559571789644	64.67133403751048	5.846008439169216E-7	5.846008439169216E-7	-16711.971670926454	0.0	-37.69251490626862
7637000	-16739.01061542444	-31.592654385792777	-16707.417961038645	1080.5081823679552	-47.89092879478517	1594.7603926261013	92.36355297184511	3.3824502461985707E-7	3.382450246198571E-7	-16707.417961038645	0.0	-37.63100460016434
7638000	-16740.077676148103	-30.40590701278176	-16709.671769135322	1006.2940368254009	26.323216747769152	1309.2543293126798	99.73718042149366	4.544738196856174E-7	4.544738196856174E-7	-16709.671769135322	0.0	-36.12107780127166
7639000	-16749.601839222112	-39.704379391623384	-16709.89745983049	1190.4248727458264	-157.80761917265636	2369.3965983371686	196.2241694712853	3.516112442568987E-7	3.5161124425689876E-7	-16709.89745983049	0.0	-45.167488761376745
7640000	-16753.181599280284	-42.53393601695022	-16710.647663263335	1167.4103846065316	-134.79313103336153	2318.089314764914	584.6479917015007	1.2233675569177134E-7	1.2233675569177134E-7	-16710.647663263335	0.0	-47.42277097216697
7641000	-16742.40895625706	-34.471391604810485	-16707.93756465225	1094.4741616122944	-61.85690803912439	1747.222529919289	119.97343546875103	1.6278862887990554E-7	1.6278862887990552E-7	-16707.93756465225	0.0	-40.6597698434201
7642000	-16737.192797018804	-27.875833384328097	-16709.316963634476	1062.070576495065	-29.45332292189505	1360.7540392311569	50.55606574953413	1.5267163510389212E-7	1.526716351038921E-7	-16709.316963634476	0.0	-34.835563091245746
7643000	-16736.54930557352	-28.408602344309426	-16708.14070322921	996.2421762394152	36.3750773337548	1287.2792869517643	43.2134608229789	2.351713442463003E-7	2.3517134424630033E-7	-16708.14070322921	0.0	-35.28140145748777
7644000	-16740.871724648532	-32.44626906746883	-16708.425455581062	1136.5582930754472	-103.94103950227714	1677.1354210574884	114.25248932691629	1.6272802539253228E-7	1.6272802539253234E-7	-16708.425455581062	0.0	-38.663234437732505
7645000	-16743.086505171632	-35.537811557996164	-16707.548693613637	1132.8484742370424	-100.23122066387236	1951.1972153850425	98.00874254674713	2.5545996251791613E-7	2.554599625179162E-7	-16707.548693613637	0.0	-41.758090758875895
7646000	-16745.700108627614	-37.981759968709824	-16707.718348658906	1148.9228299112785	-116.3055763381085	2141.301925547251	189.84020543860808	3.83117484389795E-7	3.83117484389795E-7	-16707.718348658906	0.0	-43.38443868454639
7647000	-16748.10376890932	-38.82193018879243	-16709.28183872053	1025.3553358310935	7.261917742076548	1876.8247184393267	292.8154017445791	1.9167600194346773E-7	1.9167600194346773E-7	-16709.28183872053	0.0	-44.07206113560355
7648000	-16750.56205412361	-44.25811452133495	-16706.303939602276	2059.4797871832607	-1026.8625336100906	4484.372260877917	373.04887421652717	6.937244461746675E-8	6.937244461746675E-8	-16706.303939602276	0.0	-50.209793995657606
7649000	-16749.862798714123	-42.124106454620105	-16707.738692259503	1989.1430870115796	-956.5258334384096	3986.659716488505	340.6317475491771	1.171453765758314E-7	1.1714537657583139E-7	-16707.738692259503	0.0	-47.84575208546209
7650000	-16743.28034118703	-35.52194848929927	-16707.75839269773	1153.8792633397745	-121.26200976660448	1873.1928187604435	155.98253155464226	3.2792797561921614E-7	3.2792797561921604E-7	-16707.75839269773	0.0	-41.13216099170505
7651000	-16748.204130702266	-40.59774078251657	-16707.60638991975	1086.9486443121305	-54.33139073896041	2046.1400993661994	432.1670242468015	2.0858796442879036E-7	2.0858796442879038E-7	-16707.60638991975	0.0	-45.45944460161398
7652000	-16745.957828047114	-35.23352898656057	-16710.724299060552	1119.1051336771116	-86.4878801039415	1881.0561647295522	126.94469124004635	4.895079555401662E-7	4.895079555401662E-7	-16710.724299060552	0.0	-40.85121866741433
7653000	-16731.2635075497	-21.468125064607595	-16709.795382485092	1007.1294798065662	25.487773766603823	1135.4045730898192	26.25098934402142	2.815587417552879E-7	2.815587417552879E-7	-16709.795382485092	0.0	-28.686571288743664
7654000	-16731.249066425313	-19.394426405610492	-16711.8546400197	1002.8897219122068	29.727531660963223	1072.5920759444168	29.64830715353959	2.2234213035280978E-7	2.2234213035280978E-7	-16711.8546400197	0.0	-26.580858957036792
7655000	-16746.73076175475	-39.74227125934792	-16706.9884904954	1275.1646698888014	-242.54741631563138	2546.095312187351	179.2244828527785	1.7616902080878418E-7	1.7616902080878418E-7	-16706.9884904954	0.0	-45.67788774489922
7656000	-16751.41772065785	-44.1748421951684	-16707.242878462683	1367.1204964262106	-334.50324285304055	3200.1702190918804	444.10879378246966	1.203979749864374E-7	1.2039797498643742E-7	-16707.242878462683	0.0	-49.50773359683286
7657000	-16749.863027633808	-40.93867982138894	-16708.92434781242	1092.2401578753634	-59.62290430219332	1937.4480625678314	478.93006840999686	3.066383271835956E-7	3.066383271835956E-7	-16708.92434781242	0.0	-45.477528103683724
7658000	-16736.016510423004	-27.55017273392372	-16708.46633768908	1041.2796304337783	-8.66237686060822	1296.3517448627865	29.018128226367665	5.16489847337412E-7	5.164898473374119E-7	-16708.46633768908	0.0	-34.43097721925328
7659000	-16743.747331326456	-36.52819983318514	-16707.21913149327	1073.8142743239184	-41.19702075074838	1668.3588149453903	36.69976392976391	2.523884211619435E-7	2.523884211619436E-7	-16707.21913149327	0.0	-43.65858962268687
7660000	-16741.711171309104	-34.294739308246655	-16707.416432000857	1069.901182408543	-37.28392883537299	1699.648132055561	90.99309650696902	4.193313507381109E-7	4.193313507381108E-7	-16707.416432000857	0.0	-40.27226848041329
7661000	-16749.7444064335	-39.76340184671581	-16709.981004586785	1315.1806839175429	-282.5634303443728	2598.606361654768	247.1675357491047	1.1829300800320179E-7	1.182930080032018E-7	-16709.981004586785	0.0	-45.58707898635968
7662000	-16734.57179617561	-24.252792031776075	-16710.319004143832	1004.6977965012668	27.919457071903253	1169.6794821094356	44.32390248749317	3.961299950647732E-7	3.961299950647732E-7	-16710.319004143832	0.0	-30.791443878927282
7663000	-16741.17902963372	-31.655037506654757	-16709.523992127066	999.4456216748233	33.17163189834673	1481.0243568662145	89.46364975937679	6.900232390651971E-7	6.900232390651971E-7	-16709.523992127066	0.0	-37.33133313791646
7664000	-16741.830348943815	-34.82875517473724	-16707.001593769077	1039.3146687881404	-6.697415214970306	1587.9208208047862	184.9616609936037	2.6361404305096424E-7	2.636140430509642E-7	-16707.001593769077	0.0	-40.29530333849338
7665000	-16747.316751314953	-37.85560865214449	-16709.461142662807	1039.6722866765094	-7.055033103339383	1982.1003840483684	225.23967338795705	3.0214258629108847E-7	3.021425862910884E-7	-16709.461142662807	0.0	-43.167619358181284
7666000	-16744.123717660314	-35.69999911742676	-16708.423718542886	1132.7016987275574	-100.08444515438737	1900.0459241216486	126.22432918545796	2.0678959167009672E-7	2.067895916700967E-7	-16708.423718542886	0.0	-41.75977923121952
7667000	-16746.78257567639	-35.03864558532815	-16711.74393009106	1174.8599492215803	-142.2426956484103	1850.3389304807679	173.68475388590485	2.4918152478524495E-7	2.4918152478524495E-7	-16711.74393009106	0.0	-40.672681824340906
7668000	-16745.85114597529	-39.047432276565914	-16706.803713698726	1218.2378956248365	-185.62064205166644	2368.1432807509295	172.15087641893504	2.0837215451239674E-7	2.0837215451239668E-7	-16706.803713698726	0.0	-44.90310342415641
7669000	-16741.42838907906	-33.88067375539684	-16707.547715323664	994.5703890962834	38.04686447688664	1460.522605649648	177.2479450057839	2.514037096408141E-7	2.514037096408141E-7	-16707.547715323664	0.0	-39.37176975244731
7670000	-16741.69457731809	-34.257261642233765	-16707.437315675856	1113.7278690590763	-81.11061548590624	1804.1064142982088	129.34433732139593	2.0840747476235935E-7	2.0840747476235932E-7	-16707.437315675856	0.0	-40.262838253930894
7671000	-16740.798685736238	-32.71845593540961	-16708.080229800828	1030.6565915472274	1.9606620259426109	1624.5739767047423	93.61916318737725	3.71859043345931E-7	3.7185904334593103E-7	-16708.080229800828	0.0	-38.70512771374816
7672000	-16746.12212392984	-38.290367286281786	-16707.831756643558	1043.999670488667	-11.38241691549706	1700.317328136893	335.41578675031116	2.358866803677227E-7	2.3588668036772268E-7	-16707.831756643558	0.0	-43.25147259015289
7673000	-16757.476664578957	-44.8795366057581	-16712.5971279732	1678.7271682297053	-646.1099146565352	3903.885863581726	521.9145543076485	5.1874873232007634E-8	5.1874873232007634E-8	-16712.5971279732	0.0	-50.57154477057238
7674000	-16751.509995731005	-44.82176835562068	-16706.688227375384	1394.8705086113857	-362.2532550382157	3467.239322344937	535.290761434169	1.1637140970836674E-7	1.1637140970836675E-7	-16706.688227375384	0.0	-50.02498630901726
7675000	-16745.922348930628	-37.77848625267466	-16708.143862677953	1010.5256485071965	22.091605065973567	1930.2267475503563	168.78381161086114	2.3066505482932624E-7	2.3066505482932627E-7	-16708.143862677953	0.0	-43.50090335838396
7676000	-16738.379915952704	-29.062956639304588	-16709.3169593134	1029.9217055128083	2.695548060361716	1378.7868260272485	52.71867013660922	2.1710565603765602E-7	2.1710565603765605E-7	-16709.3169593134	0.0	-35.81124318294721
7677000	-16749.14632047574	-42.36718163798643	-16706.77913883775	1179.6983189729804	-147.0810653998103	2676.601752464399	248.1328712572596	2.3742480099050634E-7	2.3742480099050634E-7	-16706.77913883775	0.0	-47.85307590810187
7678000	-16739.846723604114	-31.558578505106276	-16708.288145099006	997.0159690246887	35.60128454848132	1481.4873001658211	61.48192152666978	1.731446843958658E-7	1.7314468439586582E-7	-16708.288145099006	0.0	-38.30218390820051
7679000	-16739.740418029964	-31.872470119967346	-16707.867947909996	1074.5249834443698	-41.90772987119976	1533.6727386933294	105.8079794115276	3.1892656881314014E-7	3.189265688131402E-7	-16707.867947909996	0.0	-37.7848528982724
7680000	-16752.319643658033	-43.96939594697353	-16708.35024771106	1577.4396219958298	-544.8223684226598	3467.3846978283973	222.6836034747445	1.2225368807531196E-7	1.2225368807531196E-7	-16708.35024771106	0.0	-50.0250168780716
7681000	-16745.79279934895	-38.623935512740296	-16707.16886383621	1134.8765265141303	-102.25927294096027	2125.996327504809	195.84198700557783	2.0730677168351618E-7	2.0730677168351618E-7	-16707.16886383621	0.0	-44.29935268275942
7682000	-16735.989777231847	-28.124676060082844	-16707.865101171763	1031.8159493164646	0.8013042567054072	1339.4263746782858	56.83829438019618	4.304054042502467E-7	4.304054042502466E-7	-16707.865101171763	0.0	-34.44079182269022
7683000	-16735.856495149626	-28.14342343190599	-16707.71307171772	995.9828343160548	36.63441925711527	1297.7779393769886	41.60729154011302	3.889783677854463E-7	3.889783677854462E-7	-16707.71307171772	0.0	-34.80635370625609
7684000	-16731.412657420846	-17.422750961255495	-16713.989906459592	993.381050057225	39.23620351594502	1076.6727175998642	15.472246781093933	3.358869865346154E-7	3.358869865346154E-7	-16713.989906459592	0.0	-25.055037404606814
7685000	-16739.333253158904	-32.25373121541271	-16707.07952194349	1013.208252297449	19.40900127572104	1425.370864110641	36.62727870029991	4.244020621153017E-7	4.2440206211530176E-7	-16707.07952194349	0.0	-39.0473540025305
7686000	-16742.299680968925	-33.84549011186576	-16708.454190857057	1048.6502262231859	-16.032972650015836	1661.3095528993572	71.85088502009206	3.9529210810345143E-7	3.9529210810345153E-7	-16708.454190857057	0.0	-40.07737668073816
7687000	-16745.970760919106	-37.84605892882691	-16708.12470199028	1278.108371985267	-245.49111841209697	2291.839715152111	170.81284755230163	2.0866122785004E-7	2.0866122785004E-7	-16708.12470199028	0.0	-43.69247925071349
7688000	-16748.882842351195	-41.816862866041795	-16707.065979485153	1569.456400424494	-536.8391468513239	3175.979727349918	209.65787076140512	2.2762223858625852E-7	2.2762223858625852E-7	-16707.065979485153	0.0	-47.57777291904341
7689000	-16743.142180005332	-34.543561362030815	-16708.5986186433	1027.5700123763042	5.047241196865798	1602.6799382871648	176.77331328579598	2.0704191600518595E-7	2.0704191600518595E-7	-16708.5986186433	0.0	-40.18088492127242
7690000	-16747.031706733065	-34.43112145332369	-16712.600585279743	1043.647825754043	-11.030572180872923	1708.856951008458	142.17987122574664	2.997771392103034E-7	2.997771392103034E-7	-16712.600585279743	0.0	-40.133054521341236
7691000	-16745.36366367908	-38.261135199350335	-16707.10252847973	1036.3480363186034	-3.7307827454333164	1871.259315066281	239.71731427868858	3.0262137184453737E-7	3.026213718445374E-7	-16707.10252847973	0.0	-43.48131876363504
7692000	-16760.072377734814	-53.069011414661915	-16707.00336632015	2168.4317729471054	-1135.8145193739354	6569.434058045615	1801.1242390469681	6.654217201715066E-8	6.654217201715065E-8	-16707.00336632015	0.0	-57.65784944719732
7693000	-16766.107349955313	-56.28843731628266	-16709.81891263903	2386.368091905876	-1353.750838332706	7855.559935448779	3359.5231859188516	6.340598251559296E-8	6.340598251559294E-8	-16709.81891263903	0.0	-60.36736217524442
7694000	-16759.115979104405	-51.32424295556413	-16707.79173614884	1653.6726545744627	-621.0554010012927	5109.304566808519	1605.2745087898722	3.7117870082334614E-8	3.7117870082334614E-8	-16707.79173614884	0.0	-56.19463125732228
7695000	-16755.44731945623	-48.73033403271433	-16706.716985423518	1607.5887106753194	-574.9714571021493	4427.130630947942	894.3578324050045	1.025785821935787E-7	1.0257858219357871E-7	-16706.716985423518	0.0	-53.60548081427999
7696000	-16747.90711504232	-39.63569499390296	-16708.271420048415	1142.0629233103903	-109.44566973722021	2281.3552904610337	284.5944030645512	1.6382896467227822E-7	1.6382896467227828E-7	-16708.271420048415	0.0	-45.09037519074634
7697000	-16761.725015446533	-49.03500857950397	-16712.69000686703	2050.2699672203844	-1017.6527136472143	4775.785009499589	1172.836053389261	2.02574002239768E-7	2.0257400223976798E-7	-16712.69000686703	0.0	-53.33623322140146
7698000	-16746.79290387155	-38.36060276893484	-16708.432301102614	1132.998624606947	-100.38137103377699	2243.425813752198	188.48722088501364	1.5385951670157068E-7	1.5385951670157065E-7	-16708.432301102614	0.0	-44.25035506160986
7699000	-16750.207860763036	-43.45357703311765	-16706.75428372992	1781.3029041787458	-748.6856506055758	3763.2072207977258	310.9126733299939	1.7753625066328505E-7	1.7753625066328505E-7	-16706.75428372992	0.0	-49.029590843329096
7700000	-16749.243417892878	-43.47127715049719	-16705.77214074238	1294.336134376715	-261.71888080354506	2974.001950513236	287.795897228859	2.158906864049619E-7	2.158906864049619E-7	-16705.77214074238	0.0	-48.90909732039114
7701000	-16747.853581068877	-39.066702640355444	-16708.78687842852	1223.453768227905	-190.83651465473486	2147.5223940341702	324.024085405463	2.19401934320421E-7	2.1940193432042102E-7	-16708.78687842852	0.0	-44.215263953420305
7702000	-16745.248033160395	-38.70408830033509	-16706.54394486006	1282.7101652058104	-250.09291163264038	2390.302417355471	223.4140247157891	1.9404462467164546E-7	1.940446246716455E-7	-16706.54394486006	0.0	-44.33940929474261
7703000	-16744.79082462562	-35.52645978176889	-16709.26436484385	1153.9061462039504	-121.28889263078031	1935.9124704668088	104.96606990895432	3.3460045264546006E-7	3.3460045264546006E-7	-16709.26436484385	0.0	-41.53914130289375
7704000	-16738.123730793195	-28.430782549855206	-16709.69294824334	1090.033360903463	-57.416107330293016	1421.5419643798896	66.36538575656976	2.8201176578169226E-7	2.8201176578169226E-7	-16709.69294824334	0.0	-34.83324834171957
7705000	-16744.57961023675	-38.437666126823345	-16706.141944109928	1132.9965930402245	-100.37933946705448	1928.9458576279794	283.90021313119536	2.6874830891124866E-7	2.6874830891124866E-7	-16706.141944109928	0.0	-43.56326971620434
7706000	-16753.263694378285	-42.5891877991569	-16710.67450657913	1549.8515996261397	-517.2343460529696	3065.2303987546065	461.7170309528401	2.3311826592199872E-7	2.3311826592199872E-7	-16710.67450657913	0.0	-47.53095505348724
7707000	-16749.123624191307	-41.31391440576868	-16707.80970978554	1270.9042071980748	-238.28695362490475	2737.060718713343	257.7037857933635	1.7154533196509465E-7	1.7154533196509462E-7	-16707.80970978554	0.0	-46.93579821068477
7708000	-16747.046863450814	-38.05473862448254	-16708.99212482633	1278.5939279331012	-245.97667435993117	2349.145047462487	141.317814654605	1.8679656015339885E-7	1.8679656015339885E-7	-16708.99212482633	0.0	-44.158449739426715
7709000	-16755.440205120893	-48.510143057314146	-16706.930062063577	1208.235300263516	-175.61804669034586	3678.4466330008327	582.3618328528996	1.1172450433048043E-7	1.1172450433048043E-7	-16706.930062063577	0.0	-53.679012986339416
7710000	-16739.63986333981	-26.266890607461633	-16713.372972732348	1005.2710924648131	27.34616110835691	1206.166465219962	65.76278085151901	2.549609121731933E-7	2.549609121731933E-7	-16713.372972732348	0.0	-32.64684309538204
7711000	-16737.652593352912	-29.357074482022615	-16708.29551887089	1013.1398859125749	19.477367660595178	1299.7265847821564	26.29545791784072	4.77960447450189E-7	4.779604474501891E-7	-16708.29551887089	0.0	-36.376515627548365
7712000	-16734.371200836897	-25.865039472776537	-16708.50616136412	1003.8165912488512	28.800662324318864	1224.2388825127578	32.41366728166687	4.047399406143173E-7	4.047399406143173E-7	-16708.50616136412	0.0	-32.728646721710774
7713000	-16743.64572619295	-35.42158667915323	-16708.224139513797	1025.563618030703	7.053635542466964	1739.0767858135387	169.24225631534804	3.63704986129212E-7	3.63704986129212E-7	-16708.224139513797	0.0	-40.86127428959532
7714000	-16744.72509064426	-36.74213806598232	-16707.982952578277	1331.3912275876291	-298.7739740144591	2237.306363727965	149.6932866709656	2.020659475663382E-7	2.0206594756633822E-7	-16707.982952578277	0.0	-42.72458240682471
7715000	-16746.427558455172	-39.859610826623914	-16706.567947628548	1364.9943178274002	-332.37706425423016	2678.5138483969877	270.69423268392427	1.6006118285859978E-7	1.6006118285859976E-7	-16706.567947628548	0.0	-45.456190810142836
7716000	-16746.665052651104	-39.88268994189082	-16706.782362709215	1231.5407962625056	-198.9235426893356	2256.35922669729	267.4514883341147	2.5498115130918674E-7	2.5498115130918674E-7	-16706.782362709215	0.0	-45.17260349332996
7717000	-16759.12828321751	-51.955897892407926	-16707.172385325102	1555.533458950507	-522.9162053773371	4424.580799037248	2067.5375022974367	9.435901715191003E-8	9.435901715191004E-8	-16707.172385325102	0.0	-56.03454679304364
7718000	-16760.21848630319	-51.62237463467082	-16708.59611166852	2165.352112616648	-1132.7348590434779	6544.190835106572	1269.4669145862288	4.713189128588663E-8	4.7131891285886626E-8	-16708.59611166852	0.0	-56.731673416321954
7719000	-16766.3412882905	-56.04775197144999	-16710.293536319048	3425.5130882613917	-2392.895834688222	10431.864678376192	3173.4234187498905	1.7588994097388676E-8	1.7588994097388673E-8	-16710.293536319048	0.0	-60.96694370464521
7720000	-16764.292392404775	-56.126489922431624	-16708.165902482342	7070.753015887405	-6038.135762314235	17094.25917402326	2293.6793612970714	3.40108931312734E-8	3.4010893131273406E-8	-16708.165902482342	0.0	-61.287172544699665
7721000	-16762.71183521326	-55.966082625140125	-16706.745752588122	5625.217597519844	-4592.600343946674	14922.736483373652	2451.4872287663643	3.275285762203118E-8	3.275285762203117E-8	-16706.745752588122	0.0	-61.011237213639546
7722000	-16764.191705669415	-54.009237306721076	-16710.182468362695	2932.7935353142243	-1900.1762817410543	8699.202442553064	1434.9643594904137	4.8139662350249246E-8	4.813966235024925E-8	-16710.182468362695	0.0	-59.12763131869527
7723000	-16767.62374186432	-59.41532349661641	-16708.208418367703	4230.22739643219	-3197.61014285902	15139.029630842602	2946.7035887659677	2.551098759358611E-8	2.5510987593586106E-8	-16708.208418367703	0.0	-64.40872395680914
7724000	-16760.127385231328	-54.600469916355266	-16705.52691531497	2780.448732845979	-1747.831479272809	8286.492930324206	2456.424294980768	5.551828848404778E-8	5.5518288484047784E-8	-16705.52691531497	0.0	-59.0856506179711
7725000	-16766.437263292435	-56.889387092991655	-16709.54787619944	3358.72723024013	-2326.1099766669604	10324.211229901306	3533.564409708643	7.438175347123512E-8	7.438175347123512E-8	-16709.54787619944	0.0	-60.974342926345976
7726000	-16758.722211903692	-51.84298911598435	-16706.87922278771	2107.3536146771435	-1074.7363611039734	6280.764661105842	1469.1552065816866	8.06540943866711E-8	8.065409438667108E-8	-16706.87922278771	0.0	-56.51684641835315
7727000	-16762.094812651332	-52.92478440102995	-16709.1700282503	2125.608479665311	-1092.9912260921408	5901.383676465343	2297.0178180381586	9.227352216691066E-8	9.227352216691066E-8	-16709.1700282503	0.0	-57.05323332066948
7728000	-16759.835029346086	-52.685472511024166	-16707.149556835062	3214.4045876462983	-2181.7873340731285	8398.138766644212	1574.8271245502137	7.486561551156617E-8	7.486561551156618E-8	-16707.149556835062	0.0	-57.47224630756284
7729000	-16759.1760614118	-48.426279079915744	-16710.749782331884	1466.6897808394742	-434.0725272663042	3930.2049239743733	1063.2835501963577	1.0886451151155377E-7	1.0886451151155376E-7	-16710.749782331884	0.0	-53.039173483426914
7730000	-16752.3520053698	-45.65375437340208	-16706.6982509964	1349.8719670926478	-317.2547135194777	3170.9493703014755	717.0017303780593	1.446130242401585E-7	1.4461302424015846E-7	-16706.6982509964	0.0	-50.4113480001521
7731000	-16746.756741294896	-38.70501075996568	-16708.05173053493	1312.8778427389975	-280.26058916582747	2277.128823065131	301.88808955631794	3.5116245485057596E-7	3.511624548505759E-7	-16708.05173053493	0.0	-43.71813355382476
7732000	-16742.98713385295	-35.11458104004306	-16707.872552812903	1066.8763753689614	-34.259121795791316	1746.4827913393513	104.31044210396698	1.2250994912390067E-7	1.2250994912390067E-7	-16707.872552812903	0.0	-41.58484706451281
7733000	-16733.35962979374	-23.517895064568485	-16709.841734729172	1057.0938314375774	-24.476577864407318	1231.6316860973639	22.341908329993736	3.91007343715632E-7	3.9100734371563193E-7	-16709.841734729172	0.0	-30.773901651796933
7734000	-16739.93584728539	-30.684373915475394	-16709.251473369914	993.0509004309625	39.566353142207504	1449.184458480247	68.53403408863872	1.6231321137957548E-7	1.6231321137957543E-7	-16709.251473369914	0.0	-37.34069038064507
7735000	-16746.07576305618	-34.237446869392855	-16711.838316186786	1028.6925652088191	3.9246883643509136	1561.1884854277778	125.82993742806073	3.5429583985750443E-7	3.5429583985750453E-7	-16711.838316186786	0.0	-39.93276562497558
7736000	-16748.2815136715	-40.32455467040605	-16707.956959001094	1262.0162983002626	-229.3990447270926	2484.4934912954964	249.08051251049835	1.315246868248026E-7	1.3152468682480263E-7	-16707.956959001094	0.0	-46.06503444852512
7737000	-16748.477052912698	-40.86585649276327	-16707.611196419934	1403.5711567972485	-370.95390322407843	2665.257970656991	402.6825596292154	1.255083167641502E-7	1.2550831676415016E-7	-16707.611196419934	0.0	-46.184483450954325
