# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 16:24:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9486000	-41199.55313908165	-5694.5657269057165	-35504.98741217593	2638.8358138440294	-101.89996376404952	49057.31559590636	582.3619506221403	2.8890333270237505E-6	2.889033327023745E-6	-35504.98741217593	0.0	-5699.262208180536
9487000	-41209.65006315835	-5696.878906316833	-35512.77115684152	2652.0276853997207	-115.09183531974077	49113.694985820766	669.819573388462	2.9834449301893557E-6	2.9834449301893617E-6	-35512.77115684152	0.0	-5701.415167538667
9488000	-41215.1457470849	-5708.19177463097	-35506.95397245393	2616.5807151359545	-79.6448650559746	49298.34713095198	674.3415293281388	2.894542986157607E-6	2.8945429861576047E-6	-35506.95397245393	0.0	-5712.74214137813
9489000	-41217.75488862418	-5704.422665321921	-35513.332223302255	2627.8171518277513	-90.88130174777143	49269.6992017258	617.4061877046944	2.7911124728901297E-6	2.7911124728901264E-6	-35513.332223302255	0.0	-5709.084323400925
9490000	-41219.294223469624	-5702.595968127565	-35516.69825534206	2672.5477410000403	-135.61189092006043	49261.63007367952	611.9906891476674	3.0091014336084273E-6	3.009101433608426E-6	-35516.69825534206	0.0	-5707.218037780971
9491000	-41211.74642777537	-5708.100590169918	-35503.64583760545	2622.8143474418625	-85.87849736188264	49343.528713836204	649.8945684286217	2.877914073844584E-6	2.8779140738445873E-6	-35503.64583760545	0.0	-5712.691911999947
9492000	-41220.84865807119	-5710.088116926936	-35510.76054114426	2610.4769086289584	-73.54105854897853	49311.4024729234	679.9162733663695	2.9886906187193715E-6	2.9886906187193825E-6	-35510.76054114426	0.0	-5714.609698698573
9493000	-41232.3274321392	-5718.7573061788	-35513.5701259604	2644.2201147118403	-107.28426463186042	49653.90438781035	634.6044717973974	2.7783942389177814E-6	2.7783942389177814E-6	-35513.5701259604	0.0	-5723.397216045056
9494000	-41238.490044138074	-5729.837289611116	-35508.65275452696	2656.0111442849798	-119.07529420499986	49968.432126412576	695.3507479087164	2.8745178980469782E-6	2.8745178980469774E-6	-35508.65275452696	0.0	-5734.366259280688
9495000	-41238.6382855033	-5730.218753602151	-35508.41953190115	2644.260946348016	-107.3250962680363	49997.17258993181	619.5073902742082	2.942199051715229E-6	2.9421990517152346E-6	-35508.41953190115	0.0	-5734.848399902062
9496000	-41237.05363591864	-5724.303546520614	-35512.750089398025	2629.404803758046	-92.4689536780661	49804.01036282145	661.6212068069246	2.7889460196153058E-6	2.7889460196153032E-6	-35512.750089398025	0.0	-5728.900436480921
9497000	-41235.6825584434	-5735.022561947928	-35500.65999649547	2679.5636789681544	-142.62782888817446	50359.701525747216	667.173605358562	2.8612876612582193E-6	2.8612876612582206E-6	-35500.65999649547	0.0	-5739.598645804754
9498000	-41225.01518734194	-5726.522491103875	-35498.49269623806	2691.7758179800353	-154.8399679000554	50050.176388544685	644.0926389057333	2.9061405641740405E-6	2.9061405641740384E-6	-35498.49269623806	0.0	-5731.121563714443
9499000	-41223.6583755032	-5732.138879413679	-35491.51949608952	2620.891344517132	-83.95549443715208	50088.352684738165	687.1014320734054	2.9039163404139325E-6	2.9039163404139342E-6	-35491.51949608952	0.0	-5736.6740771829345
9500000	-41222.08270444591	-5739.000869776907	-35483.081834669	2638.489785957656	-101.55393587767594	50548.54166295033	699.2318418772358	2.791479268147295E-6	2.7914792681472974E-6	-35483.081834669	0.0	-5743.547231400978
9501000	-41241.371388556254	-5744.92101138408	-35496.45037717217	2715.0708619530183	-178.13501187303837	50792.56055225077	604.1901800380849	2.960340425722434E-6	2.960340425722428E-6	-35496.45037717217	0.0	-5749.577249887136
9502000	-41245.076886069386	-5747.69006613768	-35497.38681993171	2707.933637879244	-170.9977877992642	50955.75320165244	662.7754755884832	2.721669633278756E-6	2.7216696332787585E-6	-35497.38681993171	0.0	-5752.309069175527
9503000	-41250.62466714127	-5742.449967118313	-35508.17470002295	2678.5501739157603	-141.6143238357804	50617.33448553903	626.0512771576399	2.8538914338852676E-6	2.853891433885271E-6	-35508.17470002295	0.0	-5747.093151745463
9504000	-41247.6582730408	-5754.646126274677	-35493.01214676612	2654.744951126883	-117.80910104690292	50871.07632522048	690.592448944363	2.7162396481635877E-6	2.716239648163581E-6	-35493.01214676612	0.0	-5759.224689402659
9505000	-41241.79683051747	-5752.87793797932	-35488.91889253815	2661.856859827661	-124.92100974768118	50945.662603098885	694.3431201048369	2.7290408880945316E-6	2.7290408880945294E-6	-35488.91889253815	0.0	-5757.448611611445
9506000	-41251.77117949876	-5745.324626242729	-35506.446553256035	2633.590894119847	-96.65504403986688	50578.67500510081	671.4343424916178	2.871493660340146E-6	2.871493660340148E-6	-35506.446553256035	0.0	-5749.893590495528
9507000	-41259.03797007743	-5742.418873939161	-35516.61909613827	2645.65251856123	-108.71666848125005	50455.15297141871	702.1119666359389	2.8586941950826213E-6	2.85869419508262E-6	-35516.61909613827	0.0	-5746.945173142032
9508000	-41263.43061005065	-5743.1140914463485	-35520.316518604304	2660.1096702617792	-123.17382018179933	50627.76809075492	691.1980058771968	2.8076194054660303E-6	2.8076194054660257E-6	-35520.316518604304	0.0	-5747.668871217618
9509000	-41266.22899356538	-5737.390172233672	-35528.83882133171	2632.138966569723	-95.20311648974302	50386.12933276844	681.2300835515229	2.8453556914427316E-6	2.8453556914427265E-6	-35528.83882133171	0.0	-5741.949187560183
9510000	-41267.468963267755	-5745.245910320728	-35522.223052947025	2635.983834946513	-99.04798486653317	50631.71740398733	666.9743246851685	2.907801006555915E-6	2.907801006555915E-6	-35522.223052947025	0.0	-5749.813790325214
9511000	-41257.82088264619	-5734.629698897231	-35523.19118374896	2675.5789292692452	-138.64307918926534	50359.87103041283	637.7628056669366	2.8485547736524605E-6	2.8485547736524524E-6	-35523.19118374896	0.0	-5739.253739025259
9512000	-41275.3145522342	-5747.966514403926	-35527.34803783028	2639.811906067202	-102.87605598722212	50678.90187834734	724.1833151009879	2.9253782576070065E-6	2.9253782576069933E-6	-35527.34803783028	0.0	-5752.448525811973
9513000	-41277.05298724245	-5751.138723287071	-35525.91426395538	2654.838424456788	-117.90257437680793	50920.55485677123	649.8477735026568	2.923662508765513E-6	2.923662508765512E-6	-35525.91426395538	0.0	-5755.731093382679
9514000	-41264.07237574451	-5752.365996277182	-35511.70637946732	2629.299609838563	-92.363759758583	50870.79258921214	640.6150968878454	2.8402507340473122E-6	2.8402507340473156E-6	-35511.70637946732	0.0	-5756.991047945297
9515000	-41249.73717268477	-5748.23141797347	-35501.5057547113	2628.425295906803	-91.48944582682316	50744.54805383047	671.7717093261012	2.806331436283592E-6	2.806331436283584E-6	-35501.5057547113	0.0	-5752.815824410536
9516000	-41255.024597198666	-5751.320299892237	-35503.70429730643	2616.0887569954407	-79.15290691546079	50755.65019873683	609.493846059102	2.739469721323505E-6	2.739469721323499E-6	-35503.70429730643	0.0	-5756.017524736916
9517000	-41247.268845436374	-5738.454541893171	-35508.8143035432	2615.2506432842138	-78.31479320423387	50404.428744160236	678.5431155553576	2.807737283594807E-6	2.8077372835948133E-6	-35508.8143035432	0.0	-5743.026189512885
9518000	-41247.211104866576	-5741.202077091673	-35506.009027774904	2627.9243600542777	-90.98850997429781	50539.368542052885	680.8225593960926	2.819926936632229E-6	2.8199269366322294E-6	-35506.009027774904	0.0	-5745.768546843233
9519000	-41250.76538572294	-5728.364715194787	-35522.40067052815	2631.3874046226683	-94.45155454268843	50110.77677854812	680.7021456472695	2.9342864768895587E-6	2.9342864768895583E-6	-35522.40067052815	0.0	-5732.9027048506205
9520000	-41242.041857058626	-5724.60464346815	-35517.43721359048	2625.1676989402463	-88.23184886026638	49994.04022750234	644.4062972653944	2.8458709244421653E-6	2.8458709244421695E-6	-35517.43721359048	0.0	-5729.216322763462
9521000	-41240.43027856527	-5711.821625127817	-35528.60865343745	2642.3279333850764	-105.39208330509655	49701.99335093892	650.41788235098	2.997181360910777E-6	2.9971813609107743E-6	-35528.60865343745	0.0	-5716.388498532714
9522000	-41229.417755563874	-5712.818586511509	-35516.599169052366	2655.030698676673	-118.09484859669328	49703.81357658987	650.7816063046064	2.770247228090147E-6	2.7702472280901527E-6	-35516.599169052366	0.0	-5717.435561070468
9523000	-41234.24600609899	-5725.336072657036	-35508.90993344195	2631.681540613759	-94.745690533779	49993.73876993064	658.1066658747875	2.9518403224422437E-6	2.9518403224422416E-6	-35508.90993344195	0.0	-5729.903134553757
9524000	-41224.09643156192	-5723.626880002245	-35500.469551559676	2664.3239020026367	-127.38805192265681	49997.81096203607	673.1125545627823	2.8590778783164438E-6	2.859077878316449E-6	-35500.469551559676	0.0	-5728.19202781934
9525000	-41235.928058244164	-5732.936460819483	-35502.99159742468	2620.452242953634	-83.51639287365424	50247.376246014705	646.1168539396137	2.8906010867340432E-6	2.890601086734037E-6	-35502.99159742468	0.0	-5737.537250230073
9526000	-41222.579905417595	-5722.061954216597	-35500.517951201	2642.9813908010897	-106.04554072110977	49950.406776453514	633.8503070601049	2.941782314012567E-6	2.9417823140125674E-6	-35500.517951201	0.0	-5726.668473662007
9527000	-41213.49359307221	-5717.978692658512	-35495.5149004137	2644.2054027369404	-107.26955265696051	49922.04032925374	663.0532655338878	2.8312623169922178E-6	2.8312623169922085E-6	-35495.5149004137	0.0	-5722.564632882666
9528000	-41215.07089144429	-5723.16005807524	-35491.910833369046	2639.7809498774814	-102.84509979750146	50065.713645990116	651.3878120131099	2.777812910511653E-6	2.777812910511649E-6	-35491.910833369046	0.0	-5727.7769839429475
9529000	-41214.46239003833	-5725.551954420673	-35488.91043561766	2641.2132500227754	-104.27739994279545	50068.81587675271	715.4359925515289	2.834265875205458E-6	2.8342658752054585E-6	-35488.91043561766	0.0	-5730.062229635137
9530000	-41233.435803593085	-5724.026294085176	-35509.40950950791	2656.7137707913143	-119.77792071133445	50215.19504699262	652.846063984661	2.9043886532211996E-6	2.904388653221203E-6	-35509.40950950791	0.0	-5728.613423627817
9531000	-41231.87328567822	-5731.908756932252	-35499.96452874597	2669.0048744723745	-132.06902439239457	50401.10031903205	613.7112785202216	2.8674998192647994E-6	2.867499819264795E-6	-35499.96452874597	0.0	-5736.567261424411
9532000	-41221.52233429096	-5724.212823059566	-35497.3095112314	2648.229154110881	-111.29330403090125	49989.75130005884	640.5761208978984	2.9389754180588355E-6	2.9389754180588448E-6	-35497.3095112314	0.0	-5728.809682918104
9533000	-41238.35711940931	-5721.3686742752525	-35516.988445134055	2650.4422574752707	-113.50640739529081	50021.726466345994	642.561587006643	2.912696832451621E-6	2.912696832451616E-6	-35516.988445134055	0.0	-5725.968470480045
9534000	-41245.292893148886	-5730.706664634905	-35514.58622851398	2678.484612008477	-141.54876192849724	50319.25960262005	695.6703956147329	2.882861388251492E-6	2.8828613882514994E-6	-35514.58622851398	0.0	-5735.235795461225
9535000	-41254.87123319951	-5726.916922431005	-35527.95431076851	2682.364957858573	-145.42910777859288	50262.378406770906	646.5381169675794	2.8330593277941726E-6	2.833059327794177E-6	-35527.95431076851	0.0	-5731.530111796519
9536000	-41253.04867046976	-5726.035962574128	-35527.012707895636	2681.107557086181	-144.1717070062009	50081.11858522927	628.4852542826892	2.917853765920605E-6	2.917853765920607E-6	-35527.012707895636	0.0	-5730.657186467305
9537000	-41254.15258488855	-5720.368982131112	-35533.78360275744	2630.1198337957667	-93.18398371578678	49758.42465080637	623.414056005336	2.930840270326243E-6	2.9308402703262433E-6	-35533.78360275744	0.0	-5724.993150510201
9538000	-41250.62744490529	-5717.399594505183	-35533.22785040011	2636.5415773488407	-99.60572726886085	49565.15607378857	589.9327539420248	2.8941316229818926E-6	2.8941316229818934E-6	-35533.22785040011	0.0	-5722.085707331037
9539000	-41239.675421405154	-5724.167891000587	-35515.50753040457	2624.8174902277906	-87.88164014781069	49715.03943256712	664.3452337441236	2.9603249770810375E-6	2.960324977081035E-6	-35515.50753040457	0.0	-5728.72168857835
9540000	-41255.15946343462	-5724.300985164876	-35530.85847826974	2608.2864430733616	-71.35059299338172	49740.64027059032	660.1097662858762	2.844375848737588E-6	2.8443758487375902E-6	-35530.85847826974	0.0	-5728.887105257032
9541000	-41240.91388835945	-5723.55030150501	-35517.36358685444	2593.5666131510684	-56.630763071088495	49703.05922783619	625.0133153630713	3.035506948635614E-6	3.035506948635615E-6	-35517.36358685444	0.0	-5728.148766565014
9542000	-41253.15891564081	-5740.052564701973	-35513.10635093883	2592.016745137176	-55.0808950571959	50222.81111956842	654.5308225513262	2.8664146683692306E-6	2.8664146683692336E-6	-35513.10635093883	0.0	-5744.645658259489
9543000	-41259.35970298363	-5746.10114189321	-35513.25856109042	2614.180315386234	-77.24446530625391	50464.60123281191	669.444964057036	2.623945443933497E-6	2.623945443933495E-6	-35513.25856109042	0.0	-5750.729841073638
9544000	-41253.97810094546	-5750.8083155505055	-35503.16978539495	2632.369135381757	-95.43328530177723	50618.86965759526	698.4623628782966	2.803544135814754E-6	2.8035441358147534E-6	-35503.16978539495	0.0	-5755.35351001908
9545000	-41247.82934469705	-5744.681410268878	-35503.14793442817	2641.249929765898	-104.31407968591793	50503.11276878519	669.2544999342491	2.82827146396062E-6	2.82827146396062E-6	-35503.14793442817	0.0	-5749.262861944748
9546000	-41258.80357932122	-5746.037863391587	-35512.76571592963	2641.34853515399	-104.41268507400991	50565.406570930674	629.7709345503295	2.803625174442357E-6	2.803625174442363E-6	-35512.76571592963	0.0	-5750.686185959487
9547000	-41267.733271733865	-5747.334723778972	-35520.398547954894	2649.541187596783	-112.60533751680305	50683.152767298496	671.5767097993768	2.795297527414284E-6	2.7952975274142815E-6	-35520.398547954894	0.0	-5751.921516522994
9548000	-41271.43253094988	-5747.803985652435	-35523.62854529745	2632.8602166347755	-95.9243665547956	50614.03330756179	641.7911979079101	2.8363105918789642E-6	2.8363105918789668E-6	-35523.62854529745	0.0	-5752.426295873178
9549000	-41279.81540344628	-5749.656839644875	-35530.1585638014	2610.3503476353644	-73.41449755538451	50714.53655480141	683.3964700797762	2.7184500377562266E-6	2.718450037756228E-6	-35530.1585638014	0.0	-5754.244242866052
9550000	-41269.39440337038	-5752.2590446987115	-35517.13535867167	2601.5346875162854	-64.59883743630553	50670.103281850046	662.7294155873735	2.748332811164225E-6	2.748332811164221E-6	-35517.13535867167	0.0	-5756.86985837151
9551000	-41262.74556150395	-5747.376123647854	-35515.3694378561	2599.3984136132995	-62.46256353331955	50525.71150238237	652.8113299247785	2.8528889695145098E-6	2.8528889695145093E-6	-35515.3694378561	0.0	-5751.977034314503
9552000	-41241.74056621462	-5739.402481596665	-35502.33808461796	2645.6224215638763	-108.68657148389639	50377.41107187942	661.9668072108999	2.788415043249523E-6	2.7884150432495294E-6	-35502.33808461796	0.0	-5744.003095792854
9553000	-41250.41091722742	-5744.13451966515	-35506.276397562266	2627.44933804731	-90.5134879673301	50526.64427600443	701.6109441441589	2.7999829088782128E-6	2.7999829088782136E-6	-35506.276397562266	0.0	-5748.6753786072095
9554000	-41264.46411294447	-5739.978258258888	-35524.48585468558	2644.105229105927	-107.16937902594691	50361.14144753345	666.5152881133203	2.9200053511374498E-6	2.92000535113745E-6	-35524.48585468558	0.0	-5744.542225567579
9555000	-41274.129599543274	-5747.835693476372	-35526.2939060669	2632.827764123172	-95.89191404319217	50428.28639485039	628.2895462213193	2.826884717474445E-6	2.8268847174744498E-6	-35526.2939060669	0.0	-5752.480093857149
9556000	-41261.58148265639	-5733.50650253546	-35528.074980120924	2628.3821138301555	-91.4462637501756	49972.025910900054	629.5071028807292	2.862632156019862E-6	2.8626321560198562E-6	-35528.074980120924	0.0	-5738.137642761566
9557000	-41264.739666136185	-5745.326624060114	-35519.41304207607	2614.5438104509194	-77.60796037093951	50329.419004032556	714.9944373199788	2.7519707556473953E-6	2.7519707556473974E-6	-35519.41304207607	0.0	-5749.858248425513
9558000	-41259.675275554524	-5744.236216413717	-35515.43905914081	2623.33709040975	-86.40124032977019	50477.98631152358	659.7108497032709	2.7984432497059116E-6	2.7984432497059103E-6	-35515.43905914081	0.0	-5748.838659999861
9559000	-41256.84834594417	-5749.52245062239	-35507.32589532178	2638.4913276869747	-101.55547760699483	50618.018007731596	657.5067110135444	2.7829344008130037E-6	2.782934400813006E-6	-35507.32589532178	0.0	-5754.132797848043
9560000	-41275.24800894819	-5754.671075150613	-35520.57693379758	2712.0657826591473	-175.12993257916742	50876.5468440942	659.5963013321726	2.7380637610601404E-6	2.738063761060141E-6	-35520.57693379758	0.0	-5759.290487430764
9561000	-41262.901674776615	-5747.305816637245	-35515.59585813937	2613.7191805650878	-76.78333048510785	50349.88950389556	709.4345865883596	2.814244977241445E-6	2.8142449772414396E-6	-35515.59585813937	0.0	-5751.831070599861
9562000	-41253.54781861486	-5744.553507512754	-35508.994311102106	2616.348173593411	-79.41232351343115	50346.41861825791	653.3890165847096	2.858298014223216E-6	2.858298014223224E-6	-35508.994311102106	0.0	-5749.151048300132
9563000	-41234.64041591313	-5740.62266611783	-35494.0177497953	2612.108443541826	-75.17259346184619	50362.292634953614	665.5287395974283	2.7429168502462163E-6	2.7429168502462197E-6	-35494.0177497953	0.0	-5745.228323107931
9564000	-41234.82723403432	-5747.496648146451	-35487.33058588787	2615.065160194808	-78.12931011482806	50498.000819531386	695.6154111960402	2.7990760166163624E-6	2.7990760166163616E-6	-35487.33058588787	0.0	-5752.046093631094
9565000	-41227.02981597993	-5746.804457517039	-35480.22535846289	2635.601845367928	-98.66599528794814	50445.96438140964	677.6261327800244	2.850455766401178E-6	2.850455766401176E-6	-35480.22535846289	0.0	-5751.368047719079
9566000	-41251.450390766004	-5748.686896492841	-35502.76349427316	2617.453736928884	-80.51788684890425	50417.99283433528	695.4559792932944	2.8485509832016996E-6	2.8485509832017026E-6	-35502.76349427316	0.0	-5753.224747366596
9567000	-41248.69304312242	-5740.1879569311095	-35508.505086191304	2602.428011887169	-65.49216180718895	50223.195600266285	665.3156123584592	2.930728622167213E-6	2.9307286221672047E-6	-35508.505086191304	0.0	-5744.750385774263
9568000	-41233.78816016283	-5729.886423906514	-35503.90173625632	2659.3493450358087	-122.41349495582881	50037.83554046982	648.050084088072	2.9246411111496945E-6	2.9246411111496937E-6	-35503.90173625632	0.0	-5734.475185014496
9569000	-41240.72163429962	-5733.204078226871	-35507.517556072744	2634.315625792251	-97.37977571227111	50113.18906338896	678.4505911034012	2.8500542962869903E-6	2.850054296286995E-6	-35507.517556072744	0.0	-5737.76418232818
9570000	-41233.473309505134	-5739.500293998875	-35493.97301550626	2628.4811760718226	-91.54532599184267	50328.4385497647	670.6333298145918	2.758352057364715E-6	2.7583520573647135E-6	-35493.97301550626	0.0	-5744.094484325798
9571000	-41238.41017133051	-5738.266527459186	-35500.14364387133	2639.022073396435	-102.08622331645529	50406.07328318967	644.8972297635195	2.9520428631201673E-6	2.9520428631201707E-6	-35500.14364387133	0.0	-5742.856710696856
9572000	-41242.36915691165	-5730.080784923719	-35512.28837198793	2609.5052971679456	-72.56944708796573	50056.52838704456	652.8231716865596	2.8138226728110973E-6	2.8138226728111007E-6	-35512.28837198793	0.0	-5734.687200902873
9573000	-41242.11372512895	-5738.1476638894255	-35503.966061239524	2609.1354871550416	-72.19963707506167	50140.43971968964	694.4616500845278	2.9259527619894248E-6	2.9259527619894235E-6	-35503.966061239524	0.0	-5742.667690217836
9574000	-41245.88340639285	-5737.256860377944	-35508.62654601491	2683.5777579094556	-146.6419078294757	50251.023738314536	678.0178064195649	2.9135702231975823E-6	2.9135702231975798E-6	-35508.62654601491	0.0	-5741.804370771118
9575000	-41255.376838993674	-5740.809379029997	-35514.56745996368	2665.897199571704	-128.96134949172392	50317.292399462305	673.2955380954412	2.8384775352441466E-6	2.838477535244146E-6	-35514.56745996368	0.0	-5745.381178619841
9576000	-41249.12072393878	-5728.637261864328	-35520.48346207445	2619.186478509382	-82.25062842940224	49861.2174721548	650.4895791626619	2.80111273112315E-6	2.801112731123145E-6	-35520.48346207445	0.0	-5733.2487510474475
9577000	-41241.85932943038	-5720.40564305931	-35521.45368637107	2654.159078955118	-117.22322887513792	49695.32241061389	637.2962201492151	2.8012637426155847E-6	2.8012637426155835E-6	-35521.45368637107	0.0	-5725.036386838848
9578000	-41220.70785681122	-5717.816461382767	-35502.89139542845	2681.1044718077064	-144.16862172772653	49728.53658743954	651.272279214628	2.7470598498222715E-6	2.7470598498222715E-6	-35502.89139542845	0.0	-5722.438218165127
9579000	-41229.83031491368	-5717.463527041963	-35512.36678787172	2641.610359943301	-104.67450986332096	49656.95254352842	626.9261476201455	2.811489655299528E-6	2.8114896552995248E-6	-35512.36678787172	0.0	-5722.108068233555
9580000	-41225.83466024921	-5705.052542091594	-35520.782118157615	2622.465569405782	-85.52971932580203	49285.0713259377	651.0634094162597	2.924823882159117E-6	2.9248238821591142E-6	-35520.782118157615	0.0	-5709.631246350286
9581000	-41237.36670807354	-5709.556085816082	-35527.81062225746	2628.908907509757	-91.97305742977687	49434.30701630789	613.0161622923736	2.8466615685129082E-6	2.8466615685129146E-6	-35527.81062225746	0.0	-5714.213488612691
9582000	-41247.98416735282	-5707.50431340679	-35540.47985394603	2629.9865714716548	-93.05072139167487	49460.473081372555	624.4229821769184	2.9780838904974126E-6	2.9780838904974177E-6	-35540.47985394603	0.0	-5712.114402810984
9583000	-41228.925945558825	-5709.019720823041	-35519.90622473579	2595.5342306466086	-58.59838056662875	49342.09114819433	632.1839983508149	2.9465039393411617E-6	2.9465039393411617E-6	-35519.90622473579	0.0	-5713.623500709433
9584000	-41233.0625262884	-5707.772325176346	-35525.29020111205	2603.0379292317384	-66.10207915175852	49237.45726928035	695.4960692456473	2.9250883006461897E-6	2.925088300646187E-6	-35525.29020111205	0.0	-5712.284608878024
9585000	-41222.91951067451	-5722.565485257037	-35500.35402541747	2598.652756039756	-61.716905959775886	49740.136522198394	655.9577026640222	2.852352858072724E-6	2.8523528580727164E-6	-35500.35402541747	0.0	-5727.156114485389
9586000	-41209.83107166027	-5731.547717816355	-35478.283353843915	2616.485524720568	-79.54967464058791	50121.58196456955	641.8096663311968	2.916452684775978E-6	2.916452684775982E-6	-35478.283353843915	0.0	-5736.148558604422
9587000	-41226.331383168406	-5739.464651918411	-35486.86673125	2630.1936545603576	-93.25780448037767	50376.19115356011	660.3686551496536	2.7792490202429413E-6	2.7792490202429417E-6	-35486.86673125	0.0	-5744.06978262213
9588000	-41206.51840007027	-5735.442445284406	-35471.07595478587	2618.489151517953	-81.553301437973	50191.04227070166	628.1984255547442	2.953128688048132E-6	2.9531286880481335E-6	-35471.07595478587	0.0	-5740.057122267027
9589000	-41238.50892077223	-5746.6470870983985	-35491.86183367383	2620.9680761657564	-84.03222608577653	50565.70853615708	623.4815153270102	2.8222869615117922E-6	2.8222869615117876E-6	-35491.86183367383	0.0	-5751.301188073053
9590000	-41245.168433190905	-5747.507145257595	-35497.66128793331	2631.1204188244974	-94.18456874451749	50602.57472248755	656.6413917696359	2.8618013194908896E-6	2.8618013194908917E-6	-35497.66128793331	0.0	-5752.100736275553
9591000	-41239.4102713552	-5743.470171487964	-35495.940099867235	2610.684667057756	-73.74881697777619	50466.32952959131	640.5192480301365	2.7784921907198565E-6	2.7784921907198573E-6	-35495.940099867235	0.0	-5748.106638972975
9592000	-41251.21495903406	-5744.0658374142085	-35507.149121619856	2617.882465467191	-80.9466153872113	50419.19411417771	701.8340508904371	2.9778895804953713E-6	2.9778895804953675E-6	-35507.149121619856	0.0	-5748.565844157127
9593000	-41237.84348434329	-5736.578615125289	-35501.264869218	2608.7262022025725	-71.7903521225926	50161.760541913296	670.8864368155507	2.8857013063526533E-6	2.885701306352653E-6	-35501.264869218	0.0	-5741.142273883305
9594000	-41246.53570328693	-5750.4306383313215	-35496.105064955605	2600.42040375869	-63.4845536787102	50562.07862348348	637.289446452158	2.8018138658055777E-6	2.8018138658055747E-6	-35496.105064955605	0.0	-5755.067484253681
9595000	-41248.99357225773	-5747.94333839644	-35501.050233861286	2629.4903091641936	-92.5544590842137	50543.57409992775	666.0162739835073	2.8665009639165174E-6	2.8665009639165182E-6	-35501.050233861286	0.0	-5752.521280916502
9596000	-41222.54364890167	-5735.208301367184	-35487.335347534485	2599.1367952012924	-62.20094512131254	50061.96105435035	700.2499381717358	2.8289124063123494E-6	2.828912406312348E-6	-35487.335347534485	0.0	-5739.74119567931
9597000	-41228.391563861594	-5734.123115433649	-35494.268448427945	2592.2829136203795	-55.34706354039963	50046.619920882935	648.5564023451492	2.9331102693115982E-6	2.933110269311599E-6	-35494.268448427945	0.0	-5738.709287972883
9598000	-41210.47739572416	-5724.681888699981	-35485.79550702418	2589.540568346251	-52.60471826627099	49752.0716493825	637.5769311933068	2.7813718203237585E-6	2.7813718203237534E-6	-35485.79550702418	0.0	-5729.317156638014
9599000	-41209.35878681716	-5728.63561751277	-35480.72316930439	2587.5487225766956	-50.61287249671568	49877.45184128422	667.3827264543553	2.9135550886241045E-6	2.913555088624097E-6	-35480.72316930439	0.0	-5733.1962986097
9600000	-41221.46572421593	-5736.417888083657	-35485.047836132275	2586.1163921093416	-49.18054202936173	50075.814022721446	629.0853916518442	2.875282621369588E-6	2.875282621369592E-6	-35485.047836132275	0.0	-5741.04760051862
9601000	-41223.13353574087	-5727.297702713833	-35495.835833027035	2582.849023952861	-45.91317387288109	49843.37304690681	625.9512835238557	2.961683215130568E-6	2.961683215130567E-6	-35495.835833027035	0.0	-5731.911641756439
9602000	-41241.560047587365	-5735.391173220847	-35506.168874366515	2639.6116297856365	-102.67577970565662	50349.59692621713	673.3558841557916	2.8948607033774407E-6	2.8948607033774403E-6	-35506.168874366515	0.0	-5739.950438944399
9603000	-41248.437944782316	-5725.510990012627	-35522.92695476969	2654.006179887435	-117.07032980745498	49982.566002775544	691.2578873852051	2.8676267814757123E-6	2.867626781475711E-6	-35522.92695476969	0.0	-5730.047508421413
9604000	-41250.170839569684	-5729.169869883394	-35521.00096968629	2608.8810563069064	-71.94520622692653	50039.580980703846	632.9037652643534	2.7861868159239057E-6	2.7861868159239035E-6	-35521.00096968629	0.0	-5733.813470048922
9605000	-41233.6750620615	-5717.897557953931	-35515.777504107566	2608.96710026254	-72.03125018256014	49725.438471628884	667.0874052129408	2.828735950274284E-6	2.828735950274283E-6	-35515.777504107566	0.0	-5722.476588060134
9606000	-41224.57703875872	-5712.173400498262	-35512.40363826045	2617.0078175670665	-80.07196748708657	49506.65030521139	636.7935735422244	2.909065295715787E-6	2.909065295715786E-6	-35512.40363826045	0.0	-5716.779342445224
9607000	-41233.940903184666	-5720.695237404092	-35513.245665780574	2615.850584836478	-78.91473475649809	49753.050756306875	667.0631074824624	2.8766147278500648E-6	2.8766147278500694E-6	-35513.245665780574	0.0	-5725.263729176935
9608000	-41213.84796646693	-5717.544257618277	-35496.30370884865	2636.846710963769	-99.91086088378916	49655.78625607042	657.9513605877804	2.762770388646638E-6	2.762770388646639E-6	-35496.30370884865	0.0	-5722.151647541585
9609000	-41208.9803429897	-5717.65822870222	-35491.32211428748	2660.8473673756043	-123.91151729562444	49691.32185286718	666.4935253043129	2.8424469317663304E-6	2.842446931766332E-6	-35491.32211428748	0.0	-5722.234803822516
9610000	-41210.386610582595	-5720.145519678809	-35490.241090903786	2714.541024898877	-177.605174818897	49880.97364707839	625.138689208601	2.7323828853726407E-6	2.7323828853726445E-6	-35490.241090903786	0.0	-5724.8127529878875
9611000	-41212.78819891706	-5718.509738137082	-35494.27846077998	2690.7332077719125	-153.79735769193258	49793.84630579433	638.5956313433592	2.8226639855765328E-6	2.822663985576526E-6	-35494.27846077998	0.0	-5723.1342885234435
