# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:12:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8011000	-17579.18912994391	-333.5320342530379	-17245.65709569087	897.7253437590365	-189.52323422036852	4176.72049607902	278.3261353597446	8.984552897735033E-7	8.984552897735034E-7	-17245.65709569087	0.0	-338.45705840873086
8012000	-17591.679023634228	-342.4567954402253	-17249.222228194	935.3883799076234	-227.18627036895543	4522.544177409167	278.3261353597446	1.0400882445544586E-6	1.0400882445544582E-6	-17249.222228194	0.0	-347.3474505691413
8013000	-17581.121115761263	-335.73675199382023	-17245.384363767444	1097.584645735368	-389.3825361967	4853.654306284972	288.876714257154	9.780556636125022E-7	9.780556636125022E-7	-17245.384363767444	0.0	-340.6562331130958
8014000	-17591.54421075721	-346.2863792759715	-17245.257831481238	923.9351783437738	-215.73306880510586	5000.710327257066	291.252723937903	6.856228101544466E-7	6.85622810154447E-7	-17245.257831481238	0.0	-351.3915310978976
8015000	-17593.503354555807	-350.6355417508485	-17242.867812804958	878.2021895825976	-170.00008004392964	4842.974626002564	402.7703903039903	9.764949723084958E-7	9.764949723084958E-7	-17242.867812804958	0.0	-355.2223713382932
8016000	-17590.243611831283	-351.72091418756895	-17238.522697643715	866.6837713300229	-158.4816617913549	4964.718090697446	329.09280534298927	7.506281097993807E-7	7.506281097993811E-7	-17238.522697643715	0.0	-356.6547164419649
8017000	-17593.809536477842	-354.0894745958653	-17239.720061881977	893.6329915395319	-185.4308820008639	5102.74202943721	351.5285890409155	7.360185414888769E-7	7.360185414888768E-7	-17239.720061881977	0.0	-358.9808348245411
8018000	-17605.991969541665	-365.5828932049038	-17240.40907633676	846.2397212893304	-138.03761175066245	5380.607435592794	445.0194158736594	7.756178341742338E-7	7.756178341742333E-7	-17240.40907633676	0.0	-370.2383182909294
8019000	-17600.322881031883	-359.9880925910614	-17240.33478844082	942.3786469849572	-234.17653744628922	5456.824320658603	360.1149195218128	7.523451528357875E-7	7.523451528357875E-7	-17240.33478844082	0.0	-364.8775454872843
8020000	-17596.59903578021	-351.3829316625683	-17245.216104117644	857.2932718226723	-149.09116228400433	4854.006873136412	442.9377758702095	7.449791983560074E-7	7.449791983560077E-7	-17245.216104117644	0.0	-356.01225595755807
8021000	-17598.955746732434	-359.5653179859088	-17239.390428746527	982.8469012537638	-274.64479171509583	5457.62587941398	442.7487214284895	7.450390511751581E-7	7.450390511751582E-7	-17239.390428746527	0.0	-364.25318368763124
8022000	-17603.97744155948	-364.47077406209104	-17239.50666749739	1011.9610541987361	-303.7589446600681	5890.579601748225	383.40390796703736	5.851192165041915E-7	5.85119216504192E-7	-17239.50666749739	0.0	-369.46215335325047
8023000	-17585.81686490256	-346.2003989440244	-17239.616465958537	821.9479277520524	-113.74581821338438	4619.8749811235475	354.9624239829858	9.2442788906398E-7	9.244278890639805E-7	-17239.616465958537	0.0	-350.91785818011556
8024000	-17593.628426547766	-352.39323084236037	-17241.235195705405	824.3997643649828	-116.19765482631487	4842.205583464463	379.3435111551427	1.1414631980372615E-6	1.1414631980372615E-6	-17241.235195705405	0.0	-356.96105914674064
8025000	-17592.116240370528	-353.73483580133444	-17238.381404569194	931.2621483651391	-223.0600388264711	5159.482448613164	284.63119313270914	8.013566285873589E-7	8.013566285873594E-7	-17238.381404569194	0.0	-358.79991764616983
8026000	-17593.00385549958	-346.9505087777396	-17246.05334672184	859.1646156735234	-150.9625061348554	4790.756592038638	350.7850870143769	8.63325240229639E-7	8.633252402296392E-7	-17246.05334672184	0.0	-351.7322930932856
8027000	-17593.97495906032	-348.8988212271452	-17245.076137833174	923.3080115900384	-215.10590205137044	5007.036097782045	335.31399504995954	8.916802970992471E-7	8.916802970992473E-7	-17245.076137833174	0.0	-353.7313030181554
8028000	-17590.078349312807	-350.74508135213296	-17239.333267960676	930.0603720139457	-221.85826247527768	4934.4095728970415	278.3156560084899	8.308010436767976E-7	8.308010436767968E-7	-17239.333267960676	0.0	-355.7922928701138
8029000	-17600.650900917324	-357.5791390161583	-17243.071761901167	1085.5184705120118	-377.3163609733439	5874.997989934791	377.51195801166756	6.623350035650578E-7	6.623350035650577E-7	-17243.071761901167	0.0	-362.5222582904906
8030000	-17596.17767024725	-358.71183195597297	-17237.465838291275	915.7317950719321	-207.52968553326411	5412.925410094491	374.1021128729697	9.034129751751131E-7	9.034129751751129E-7	-17237.465838291275	0.0	-363.46686362586723
8031000	-17608.223088881023	-365.7091269235152	-17242.51396195751	1124.832632583083	-416.6305230444151	5975.483008427643	533.938806826104	7.660648879399958E-7	7.660648879399957E-7	-17242.51396195751	0.0	-370.2406127206709
8032000	-17599.808166999246	-364.0775640188183	-17235.730602980428	858.47994363908	-150.27783410041206	5389.6364996013035	515.0996500966752	8.189142032486194E-7	8.1891420324862E-7	-17235.730602980428	0.0	-368.5601849179306
8033000	-17600.711090013574	-355.03972226189927	-17245.671367751675	888.517412142207	-180.31530260353907	5200.304366827133	311.1920180366742	9.91802134755887E-7	9.918021347558868E-7	-17245.671367751675	0.0	-359.9118968257335
8034000	-17602.7848384275	-363.04495964237196	-17239.739878785127	978.4888771745842	-270.28676763591625	5470.291385189543	289.98164397383323	7.665781441008755E-7	7.665781441008754E-7	-17239.739878785127	0.0	-368.14279184843735
8035000	-17587.785467157682	-351.6340157990025	-17236.15145135868	899.3720605201523	-191.16995098148436	5021.210504399959	327.31506492459613	1.009349710329993E-6	1.009349710329993E-6	-17236.15145135868	0.0	-356.4294747931854
8036000	-17585.40616320748	-345.00038873912007	-17240.40577446836	895.2950657089108	-187.09295617024281	4822.82431262398	282.6434642460355	1.0689482286726592E-6	1.0689482286726597E-6	-17240.40577446836	0.0	-349.8936573615747
8037000	-17595.197927620058	-350.99823597596475	-17244.199691644095	1031.103320262742	-322.9012107240741	5491.281522933228	362.0141875871651	9.298442657502008E-7	9.298442657502005E-7	-17244.199691644095	0.0	-355.77866442155397
8038000	-17578.58977680956	-336.61898096472925	-17241.97079584483	921.3585539349888	-213.1564443963208	4607.301911542307	236.55486976486242	1.016479688853237E-6	1.0164796888532372E-6	-17241.97079584483	0.0	-341.6930340452863
8039000	-17574.343419463115	-333.09262260929523	-17241.25079685382	810.583635051809	-102.38152551314101	4115.56786459188	282.88012095218704	9.068687144869021E-7	9.068687144869025E-7	-17241.25079685382	0.0	-337.9894023029025
8040000	-17565.979410127653	-320.8017311162325	-17245.17767901142	817.785979352953	-109.58386981428498	3765.3159438152184	170.64635819744439	8.953413166915492E-7	8.953413166915494E-7	-17245.17767901142	0.0	-326.16622553836555
8041000	-17565.03741677449	-324.174092677538	-17240.86332409695	819.8269479402853	-111.62483840161735	3879.6311100456687	230.75100722147184	1.1873704197951244E-6	1.1873704197951244E-6	-17240.86332409695	0.0	-329.1094143273063
8042000	-17561.88277312698	-320.28300851845285	-17241.599764608527	845.9238722639504	-137.72176272528247	3782.8962146849153	191.01833167162002	9.855385090894488E-7	9.855385090894492E-7	-17241.599764608527	0.0	-325.48870739737794
8043000	-17565.096192624456	-322.6494659250199	-17242.446726699436	753.3127569884942	-45.110647449826274	3682.3689481210113	182.5472875858955	1.344833870310338E-6	1.344833870310338E-6	-17242.446726699436	0.0	-327.7304153725993
8044000	-17567.14708825858	-325.3650181947114	-17241.78207006387	819.1467759824818	-110.94466644381384	3796.5221879442543	151.79622863320242	1.3003321453571532E-6	1.3003321453571532E-6	-17241.78207006387	0.0	-330.6625432629434
8045000	-17570.80272639955	-329.3239380890133	-17241.47878831054	802.3633243395888	-94.16121480092079	3951.9225974269916	257.06264562609374	9.712208585861961E-7	9.712208585861963E-7	-17241.47878831054	0.0	-334.2617498503246
8046000	-17575.635789560227	-333.4126274711682	-17242.22316208906	760.2463470352322	-52.04423749656428	4029.5961210748146	250.22052990306963	8.641259748265713E-7	8.64125974826571E-7	-17242.22316208906	0.0	-338.4459221541405
8047000	-17574.756047308623	-334.50497015846486	-17240.25107715016	760.1755775250302	-51.973467986362266	4064.818688213016	219.52600750062405	9.390757991757928E-7	9.390757991757926E-7	-17240.25107715016	0.0	-339.63156435977027
8048000	-17580.60471799712	-340.17224769093457	-17240.432470306187	927.0437466713533	-218.84163713268538	4604.267196246959	284.12248451075897	8.391261485767087E-7	8.391261485767089E-7	-17240.432470306187	0.0	-345.15943555321843
8049000	-17583.651101069907	-339.5388080993965	-17244.11229297051	819.9802501175207	-111.77814057885269	4455.304294218774	273.0713322926071	8.492471125486825E-7	8.49247112548683E-7	-17244.11229297051	0.0	-344.5433095864028
8050000	-17590.653735400123	-349.28113177758473	-17241.372603622538	804.1534765614398	-95.95136702277182	4633.678248583111	385.1092218852408	9.315105946038897E-7	9.315105946038896E-7	-17241.372603622538	0.0	-353.914705798571
8051000	-17594.63651517304	-346.0482559501694	-17248.58825922287	854.5582481955536	-146.3561386568856	4789.564724473815	326.90248775598815	1.2453398719219764E-6	1.2453398719219772E-6	-17248.58825922287	0.0	-350.7154128926727
8052000	-17580.859477671223	-334.94394422070076	-17245.915533450523	872.474882650727	-164.27277311205899	4454.808548741623	236.6464726224157	9.72219758708844E-7	9.722197587088445E-7	-17245.915533450523	0.0	-340.0233925407885
8053000	-17585.470114694406	-349.5771278191547	-17235.892986875253	837.0696416379617	-128.86753209929373	4924.104333454541	279.67302311459457	9.291514392365748E-7	9.291514392365738E-7	-17235.892986875253	0.0	-354.5620123784569
8054000	-17597.484889011102	-358.44579872089065	-17239.03909029021	823.1332236338028	-114.93111409513483	5210.774568762096	335.6613080409934	7.949743255586559E-7	7.949743255586559E-7	-17239.03909029021	0.0	-363.3549086117002
8055000	-17598.209697818118	-356.7424559005674	-17241.46724191755	953.350596058888	-245.14848652022	5423.1975507020625	372.5512904466028	7.439197428832144E-7	7.439197428832145E-7	-17241.46724191755	0.0	-361.600568590553
8056000	-17592.061182285048	-350.41277716236016	-17241.648405122687	903.7851751492534	-195.58306561058544	4947.002060639432	327.6958968625082	6.47757312990896E-7	6.477573129908958E-7	-17241.648405122687	0.0	-355.42326510582706
8057000	-17589.647544811083	-346.4092682267015	-17243.238276584383	743.1223585572071	-34.92024901853915	4322.096749240494	368.6999720503959	1.0363741376870289E-6	1.0363741376870278E-6	-17243.238276584383	0.0	-350.99807987739575
8058000	-17583.312784137106	-341.7640850051433	-17241.548699131963	841.0013188573595	-132.7992093186915	4408.819562565498	273.03560401478205	9.467171768891958E-7	9.467171768891955E-7	-17241.548699131963	0.0	-346.7087578025699
8059000	-17577.188224532532	-335.9908279055277	-17241.197396627005	826.5466675846424	-118.3445580459744	4289.6801690671755	229.54259996448178	1.2390121015686544E-6	1.239012101568655E-6	-17241.197396627005	0.0	-340.9596411862552
8060000	-17568.30943670641	-332.6737361962049	-17235.635700510207	872.7231641675688	-164.52105462890086	4149.003983499591	285.0280406604214	1.0798887553407393E-6	1.0798887553407391E-6	-17235.635700510207	0.0	-337.4789412802777
8061000	-17582.406029323076	-343.2745324428021	-17239.131496880273	843.6210478543152	-135.4189383156472	4547.856978455106	264.2637232922047	1.0662476080667148E-6	1.0662476080667144E-6	-17239.131496880273	0.0	-348.20725899622437
8062000	-17581.194293624616	-341.7854720596938	-17239.40882156492	864.9378884178573	-156.7357788791893	4656.123506124555	332.3804671344521	7.18287273866908E-7	7.182872738669084E-7	-17239.40882156492	0.0	-346.69964976456276
8063000	-17591.741813586712	-351.58402394788817	-17240.157789638823	987.5563193688977	-279.3542098302297	5254.883077034152	387.2821012278088	7.663281597067456E-7	7.663281597067461E-7	-17240.157789638823	0.0	-356.3727628614913
8064000	-17599.047789135948	-355.0704198526464	-17243.9773692833	1002.3491052006864	-294.1469956620184	5329.780785257643	448.61575688025727	6.303162953738936E-7	6.303162953738934E-7	-17243.9773692833	0.0	-359.8175834536398
8065000	-17592.304466115278	-352.912443012878	-17239.3920231024	861.9027588894545	-153.70064935078653	5074.490651238337	432.8282825788974	7.604218612024469E-7	7.60421861202447E-7	-17239.3920231024	0.0	-357.57656519888417
8066000	-17588.64985582733	-348.24823982480245	-17240.401616002528	850.7541555203074	-142.55204598163948	4879.0817172913785	322.5466582088552	8.109967037608403E-7	8.109967037608402E-7	-17240.401616002528	0.0	-353.15452723816406
8067000	-17599.10529849182	-357.0487077607078	-17242.056590731114	839.0094749557762	-130.80736541710826	5142.502329013645	378.587151825359	1.0072498864516473E-6	1.0072498864516477E-6	-17242.056590731114	0.0	-361.711507680735
8068000	-17585.714636799818	-345.39248746718715	-17240.32214933263	884.9387276517555	-176.7366181130875	4812.561750147886	323.341528223401	8.907037616142174E-7	8.907037616142179E-7	-17240.32214933263	0.0	-350.2422462064002
8069000	-17588.0965724817	-346.3959273292008	-17241.700645152498	867.3093526493552	-159.10724311068725	4813.935394369493	278.0925400893411	8.419957862868248E-7	8.419957862868253E-7	-17241.700645152498	0.0	-351.42493564915907
8070000	-17592.004568088418	-349.4639307484156	-17242.540637340004	902.8768793604144	-194.6747698217464	4915.877272540323	395.3019226663619	1.060990839000956E-6	1.060990839000956E-6	-17242.540637340004	0.0	-354.03496668971735
8071000	-17595.451437279055	-351.0790638810217	-17244.372373398033	978.7499856395385	-270.54787610087055	5118.3131669672875	306.12476401674115	8.892324823504205E-7	8.892324823504204E-7	-17244.372373398033	0.0	-356.014898488304
8072000	-17597.304231294416	-349.7225914923948	-17247.58163980202	823.1087918208602	-114.90668228219226	4844.2529502541365	367.8571921587868	1.1556611359562618E-6	1.155661135956262E-6	-17247.58163980202	0.0	-354.3151265806846
8073000	-17594.813595313455	-350.4947215491083	-17244.318873764347	1026.7195997487227	-318.5174902100547	5352.401060989019	417.45907643163474	8.03892152831477E-7	8.038921528314762E-7	-17244.318873764347	0.0	-355.1934179593649
8074000	-17599.505159718155	-351.39622140744905	-17248.108938310706	1088.4678897153417	-380.26578017667373	5402.654890755583	401.1285331668482	6.764915411260616E-7	6.764915411260618E-7	-17248.108938310706	0.0	-356.2264155323977
8075000	-17590.898963341828	-344.1461748229174	-17246.752788518912	856.8391975593734	-148.6370880207054	4693.517110612449	283.53401558713495	1.0132062361223908E-6	1.013206236122391E-6	-17246.752788518912	0.0	-349.049886409457
8076000	-17586.84531270606	-340.6256768004104	-17246.21963590565	818.8009881162437	-110.59887857757576	4570.216497720857	291.37153970338505	8.576011258086654E-7	8.576011258086664E-7	-17246.21963590565	0.0	-345.5730145083145
8077000	-17581.62809990451	-342.0302399686436	-17239.597859935864	968.5721582592773	-260.37004872060936	4784.48383807662	314.9010768930766	8.162541422686628E-7	8.162541422686629E-7	-17239.597859935864	0.0	-346.9475478775093
8078000	-17579.87831633996	-338.6595332318047	-17241.218783108157	780.0879568563578	-71.88584731768981	4310.147070155455	248.49644462825077	1.3229283365663537E-6	1.3229283365663537E-6	-17241.218783108157	0.0	-343.5182328086898
8079000	-17588.678047857957	-343.434572986897	-17245.24347487106	904.5951058450182	-196.39299630635026	4817.138967624979	298.2744155480713	9.818141326317098E-7	9.818141326317098E-7	-17245.24347487106	0.0	-348.31636422676576
8080000	-17581.124988074156	-340.8878891069894	-17240.237098967165	849.4166308412827	-141.21452130261468	4516.694750514976	319.20026359968136	1.0724617880477462E-6	1.072461788047747E-6	-17240.237098967165	0.0	-345.62540627570115
8081000	-17579.399831074435	-338.24496177937675	-17241.15486929506	828.7724002494135	-120.57029071074555	4312.350663043299	259.6629722154326	1.0006225789559584E-6	1.0006225789559584E-6	-17241.15486929506	0.0	-343.2009605738934
8082000	-17573.94170661957	-333.06560272316824	-17240.876103896404	903.4168688978601	-195.21475935919216	4277.504574505308	261.40867334250004	1.1383597497043515E-6	1.1383597497043521E-6	-17240.876103896404	0.0	-337.9458070716799
8083000	-17576.502293391502	-339.30478141434514	-17237.197511977156	855.3787392874443	-147.17662974877635	4440.07551712545	243.06803566539222	9.034477800369523E-7	9.034477800369518E-7	-17237.197511977156	0.0	-344.3928008035677
8084000	-17573.492400349347	-330.0776877800207	-17243.414712569327	781.3643896736174	-73.16228013494947	3910.802368408672	259.2517467346719	1.1662700623844742E-6	1.1662700623844744E-6	-17243.414712569327	0.0	-334.9095610625009
8085000	-17594.606937032433	-344.9093095291848	-17249.697627503247	966.7565801329221	-258.5544705942541	5026.631790143137	305.9320281356181	7.267790928069393E-7	7.267790928069391E-7	-17249.697627503247	0.0	-349.9385027291245
8086000	-17595.5892193635	-344.868255632659	-17250.72096373084	977.7045018068924	-269.5023922682244	5107.17632294607	321.3096621547642	9.532964285802248E-7	9.532964285802244E-7	-17250.72096373084	0.0	-349.7194876418705
8087000	-17588.64545063748	-346.78667201539537	-17241.858778622085	832.4337109118845	-124.23160137321656	4672.184350288823	407.7736261885335	7.980382423137225E-7	7.980382423137226E-7	-17241.858778622085	0.0	-351.44511195814994
8088000	-17583.017757706755	-339.43868825877723	-17243.579069447977	761.1313483807304	-52.92923884206243	4253.214859061764	264.7363072051758	1.078608847396657E-6	1.0786088473966566E-6	-17243.579069447977	0.0	-344.3306359296585
8089000	-17582.141627043562	-335.9415412631092	-17246.200085780452	875.02509554021	-166.82298600154206	4289.706648022787	299.7562608154404	9.192951296876724E-7	9.192951296876722E-7	-17246.200085780452	0.0	-340.7940792598406
8090000	-17588.62176108739	-344.664772441143	-17243.95698864625	818.4240079888266	-110.22189845015862	4643.119987609588	283.76093831051253	8.995366058085779E-7	8.995366058085774E-7	-17243.95698864625	0.0	-349.62236268418576
8091000	-17592.649235938687	-351.9814694208898	-17240.667766517796	1160.967609027933	-452.7654994892649	5620.33781869584	363.4232246841555	6.672983820622342E-7	6.67298382062234E-7	-17240.667766517796	0.0	-356.93687376870656
8092000	-17597.881957240003	-352.7863303932922	-17245.09562684671	957.5632445650248	-249.3611350263568	5353.844322774966	298.39412626431493	9.165537996842283E-7	9.165537996842285E-7	-17245.09562684671	0.0	-357.75475078848746
8093000	-17588.19748019783	-344.7316551517672	-17243.46582504606	855.1916207325338	-146.98951119386584	4594.049558550196	315.12231830166957	1.2614252536462981E-6	1.2614252536462975E-6	-17243.46582504606	0.0	-349.40842702992546
8094000	-17580.886737944977	-336.98512863389266	-17243.901609311084	837.6298404598646	-129.4277309211966	4320.939483142082	280.0607458094207	1.2070210644982233E-6	1.2070210644982237E-6	-17243.901609311084	0.0	-341.77183334434545
8095000	-17585.022323306173	-343.54154734245196	-17241.480775963722	796.7234468310365	-88.52133729236857	4478.525684992074	277.336463429508	9.862660179369492E-7	9.86266017936949E-7	-17241.480775963722	0.0	-348.4577283967207
8096000	-17587.425338197634	-350.43130893111004	-17236.994029266523	967.2234823659591	-259.0213728272911	5187.931010906305	341.06052208846376	7.169179280628022E-7	7.169179280628022E-7	-17236.994029266523	0.0	-355.3743620798634
8097000	-17613.173420216364	-372.61720684249303	-17240.55621337387	957.5458401442105	-249.34373060554253	6111.256055412438	600.0405524101529	4.916175253313213E-7	4.916175253313212E-7	-17240.55621337387	0.0	-377.266566466253
8098000	-17611.14048067833	-366.78136311596353	-17244.359117562366	961.6440842960933	-253.44197475742533	5819.974591771821	515.5756966369293	6.545730940341193E-7	6.545730940341186E-7	-17244.359117562366	0.0	-371.4140713172385
8099000	-17617.021077750294	-374.7234150430469	-17242.297662707246	948.9952040784583	-240.79309453979033	5937.678206708492	710.2741774446849	6.964324618921421E-7	6.964324618921419E-7	-17242.297662707246	0.0	-379.0144480863401
8100000	-17611.37332911959	-369.24438723688735	-17242.128941882704	982.3141634209966	-274.1120538823286	6071.73899682269	467.09420860524204	7.351849255270167E-7	7.351849255270169E-7	-17242.128941882704	0.0	-373.93829952590943
8101000	-17625.92480272478	-377.9394157190437	-17247.985387005738	1120.3885821786246	-412.1864726399566	6878.322016363002	598.1878566760378	5.510741397676595E-7	5.510741397676595E-7	-17247.985387005738	0.0	-382.59311870958595
8102000	-17628.160935059364	-385.5192752764865	-17242.64165978288	1081.197922389797	-372.995812851129	7385.119124995586	646.3058402002106	5.948603134016547E-7	5.948603134016551E-7	-17242.64165978288	0.0	-390.09232516663633
8103000	-17634.537719622476	-389.74058162209764	-17244.79713800038	991.6025798838658	-283.40047034519785	7370.160423869059	841.18916851162	6.603258984879007E-7	6.603258984879004E-7	-17244.79713800038	0.0	-393.99639694902015
8104000	-17625.051453039516	-377.33009145723844	-17247.721361582277	1049.4043076365972	-341.2021980979292	6734.701574475885	620.9777456077531	4.679871538813108E-7	4.6798715388131125E-7	-17247.721361582277	0.0	-382.0182063998841
8105000	-17618.309367027487	-374.9130225957143	-17243.39634443177	849.2198605355641	-141.0177509968961	6081.438611595245	631.225985624321	6.683781590804406E-7	6.683781590804404E-7	-17243.39634443177	0.0	-379.3546331537163
8106000	-17614.94019560679	-370.91859306481103	-17244.021602541976	992.2479649343213	-284.04585539565335	6062.011745518805	505.5511222961951	7.685245703903126E-7	7.685245703903122E-7	-17244.021602541976	0.0	-375.5102153003283
8107000	-17618.98250728923	-369.10908882522864	-17249.873418464	1295.1285694331118	-586.9264598944438	6570.309121838561	444.19755809293633	5.644575572703821E-7	5.64457557270382E-7	-17249.873418464	0.0	-374.0256042092842
8108000	-17617.249394080856	-374.42983666469	-17242.819557416165	928.9787108034958	-220.77660126482783	6024.860054084546	498.07865711329674	1.009707825308123E-6	1.0097078253081234E-6	-17242.819557416165	0.0	-378.89537990356274
8109000	-17606.884748159082	-364.03928793717176	-17242.84546022191	949.3950514890922	-241.19294195042426	5593.691876730639	482.6598580193163	6.345449865418652E-7	6.345449865418653E-7	-17242.84546022191	0.0	-368.73393758863034
8110000	-17599.457356451185	-358.6536939962734	-17240.803662454913	871.1142914816461	-162.91218194297812	5119.672582915661	303.1629366763421	8.788244870131785E-7	8.78824487013178E-7	-17240.803662454913	0.0	-363.6053225539531
8111000	-17598.561420276714	-358.908240474056	-17239.65317980266	824.4545217383637	-116.25241219969575	5050.788229380914	306.15895996235054	9.510564625513125E-7	9.510564625513121E-7	-17239.65317980266	0.0	-363.80346350203894
8112000	-17620.010807370527	-371.6028924803749	-17248.40791489015	929.2037948415722	-221.0016853029042	6000.213571561256	554.4922889009026	5.176480519896383E-7	5.17648051989638E-7	-17248.40791489015	0.0	-376.2961289406803
8113000	-17618.102393355846	-370.35758568990695	-17247.74480766594	962.900617772322	-254.69850823365402	6051.1070828409165	615.5177963182423	7.451195920955721E-7	7.451195920955719E-7	-17247.74480766594	0.0	-374.7671069039148
8114000	-17626.61047884953	-377.8853947841177	-17248.725084065412	1017.8027207856583	-309.6006112469903	6438.678120664538	676.9798619958931	7.905259784626319E-7	7.905259784626318E-7	-17248.725084065412	0.0	-382.20062129974144
8115000	-17612.293569845853	-372.96781008423403	-17239.325759761618	901.6868460129306	-193.4847364742626	6060.128373225634	514.5180883113507	6.321687139972084E-7	6.321687139972086E-7	-17239.325759761618	0.0	-377.6401813002546
8116000	-17629.466930619412	-378.93428588821064	-17250.5326447312	966.050073128432	-257.84796358976405	6464.7090362761255	584.450427091068	8.132265367072577E-7	8.132265367072579E-7	-17250.5326447312	0.0	-383.38417641128524
8117000	-17626.026879071796	-372.40125799792304	-17253.625621073872	991.9904924449664	-283.78838290629847	6391.299269105382	548.6532285747062	5.666451190103369E-7	5.666451190103368E-7	-17253.625621073872	0.0	-377.09091759486023
8118000	-17622.977669763026	-368.8070877224712	-17254.170582040555	1404.3202119350067	-696.1181023963387	7080.966596990349	468.56136468179653	4.0561972756984096E-7	4.056197275698409E-7	-17254.170582040555	0.0	-373.87369125064987
8119000	-17612.471001486036	-359.72358477580065	-17252.747416710234	1078.975803305301	-370.7736937666331	5749.6434835537075	394.34410920567416	6.879114241788933E-7	6.879114241788935E-7	-17252.747416710234	0.0	-364.59329012582
8120000	-17609.379665503566	-362.5115554363891	-17246.86811006718	1071.400974083396	-363.19886454472805	6047.318816512847	472.99077820473144	7.752140694412811E-7	7.752140694412812E-7	-17246.86811006718	0.0	-367.16417508947615
8121000	-17611.23650567395	-361.48648563958756	-17249.750020034364	1150.1014648276519	-441.8993552889839	6374.201248609063	355.2435136029036	7.503316152650519E-7	7.503316152650518E-7	-17249.750020034364	0.0	-366.46791674497274
8122000	-17613.50454635823	-366.2391339813343	-17247.265412376895	1031.6369341303646	-323.4348245916966	6233.816127880903	568.9339709071146	6.47045391742033E-7	6.470453917420326E-7	-17247.265412376895	0.0	-370.8132677693793
8123000	-17614.186471218294	-367.7438328199886	-17246.442638398305	1090.4916109194698	-382.2895013808019	6394.639010115343	520.819980402462	5.879763953229547E-7	5.879763953229546E-7	-17246.442638398305	0.0	-372.4672006740495
8124000	-17608.031439517814	-362.25785807443776	-17245.773581443376	1079.323249303831	-371.1211397651631	5850.13093375856	421.9817855652842	6.398311214903948E-7	6.39831121490395E-7	-17245.773581443376	0.0	-367.1049283297002
8125000	-17604.023812392214	-355.69145231383266	-17248.33236007838	1090.03202712648	-381.829917587812	5398.418153318063	278.4103091642724	7.417549881682003E-7	7.417549881682001E-7	-17248.33236007838	0.0	-360.84004116350735
8126000	-17593.6487719113	-350.24353950915975	-17243.40523240214	1090.3422141041287	-382.1401045654608	5299.014241063258	382.3588791885358	7.999023967294242E-7	7.999023967294244E-7	-17243.40523240214	0.0	-355.0276023355613
8127000	-17593.48452653892	-353.4527109750875	-17240.03181556383	860.0718865292407	-151.86977699057275	4929.305932638193	326.2087960509848	1.0052272207456185E-6	1.0052272207456187E-6	-17240.03181556383	0.0	-358.24447851683124
8128000	-17604.201062177053	-356.98679493148234	-17247.21426724557	920.6184104354764	-212.41630089680848	5482.598366425741	368.0772648868311	6.883791724696782E-7	6.883791724696785E-7	-17247.21426724557	0.0	-361.9014932320164
8129000	-17616.10826994027	-365.40048769929444	-17250.707782240974	894.9069226564087	-186.70481311774074	5802.914512893348	396.51922517471803	7.357247673481353E-7	7.35724767348135E-7	-17250.707782240974	0.0	-370.23539154040634
8130000	-17596.07242938795	-350.76885053442663	-17245.303578853524	861.0293783370712	-152.82726879840322	4899.283188521323	348.29447282903595	6.995845477950225E-7	6.995845477950224E-7	-17245.303578853524	0.0	-355.67482150374093
8131000	-17593.89910453491	-345.14790940184866	-17248.751195133063	956.1759565508853	-247.97384701221733	4952.770328245937	306.50478175227556	9.295391936949917E-7	9.295391936949919E-7	-17248.751195133063	0.0	-350.0438469211573
8132000	-17587.849813951285	-343.9952174653467	-17243.854596485937	909.1751040608899	-200.97299452222194	4797.217963467427	319.623868929654	9.818953229428193E-7	9.818953229428189E-7	-17243.854596485937	0.0	-348.80578354567746
8133000	-17581.00281523533	-335.8316813906736	-17245.171133844655	823.6782860216069	-115.47617648293897	4251.491106904294	282.0442066073553	1.0901533259777811E-6	1.0901533259777817E-6	-17245.171133844655	0.0	-340.6547264782427
8134000	-17578.382695721448	-333.94564159827735	-17244.43705412317	839.7574677025211	-131.55535816385316	4190.243422034755	207.10118856765163	1.1777341811445656E-6	1.1777341811445654E-6	-17244.43705412317	0.0	-339.031350284001
8135000	-17579.89231945398	-338.6961257366689	-17241.19619371731	906.50284982274	-198.30074028407205	4510.398537029176	297.5002301771056	1.0806503762437044E-6	1.0806503762437048E-6	-17241.19619371731	0.0	-343.4995157781175
8136000	-17596.566755175296	-344.3999186124085	-17252.166836562887	959.4349279900423	-251.23281845137433	4906.213316169455	327.5443235846349	8.53101620425102E-7	8.53101620425102E-7	-17252.166836562887	0.0	-349.268067219918
8137000	-17578.34056421142	-338.1641063193871	-17240.176457892034	956.8964009353394	-248.69429139667147	4602.025752637326	292.3503434252	9.045447143315751E-7	9.045447143315754E-7	-17240.176457892034	0.0	-343.0846687313095
