# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:21:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7680000	-20236.656721449956	-755.726647199918	-19480.930074250038	973.1133411706631	-189.96574550623518	8539.964288383693	456.6369029992567	2.1376244712344875E-6	2.1376244712344875E-6	-19480.930074250038	0.0	-760.066302223622
7681000	-20222.421555294382	-752.508473167697	-19469.913082126684	885.7298424613094	-102.58224679688146	8190.619232788603	491.1828345829401	2.2125654742219304E-6	2.212565474221928E-6	-19469.913082126684	0.0	-756.7372208381263
7682000	-20224.83750112221	-760.0697689031148	-19464.767732219094	1089.3319199672355	-306.18432430280757	8815.223303161412	539.616435388408	2.421206948849453E-6	2.4212069488494512E-6	-19464.767732219094	0.0	-764.1929418127581
7683000	-20211.79779856785	-752.6632175065209	-19459.13458106133	891.9961695183468	-108.84857385391888	8083.20974673254	437.9506337265536	2.6160286440324665E-6	2.616028644032468E-6	-19459.13458106133	0.0	-756.9132992064324
7684000	-20211.56681272431	-749.7102927725098	-19461.8565199518	882.1620480955249	-99.01445243109697	8034.3594309509435	510.67422099768777	2.507766059782929E-6	2.5077660597829263E-6	-19461.8565199518	0.0	-753.8258480659987
7685000	-20219.871587802583	-753.0089950805191	-19466.862592722064	986.7961470063286	-203.64855134190066	8334.131547084691	493.3680139563321	2.59405196072531E-6	2.5940519607253097E-6	-19466.862592722064	0.0	-757.1589576118431
7686000	-20211.62154029765	-746.0380308008147	-19465.583509496835	890.7364110059401	-107.58881534151215	7871.7637015591035	486.4302628683151	2.556652071325151E-6	2.5566520713251534E-6	-19465.583509496835	0.0	-750.1823716304951
7687000	-20209.716890931897	-747.3945474350543	-19462.322343496842	962.936482423339	-179.78888675891108	8107.895340629638	464.9964455805013	2.5994403476403133E-6	2.599440347640315E-6	-19462.322343496842	0.0	-751.5894807333831
7688000	-20212.343624572724	-750.6839381824783	-19461.659686390245	1039.7604424638791	-256.6128467994512	8768.52691021942	542.5903805738196	2.2432358100058132E-6	2.2432358100058137E-6	-19461.659686390245	0.0	-754.8388063335734
7689000	-20215.479800778503	-759.1719958686812	-19456.307804909822	1038.6541381521706	-255.50654248774265	8787.651763737149	426.6072093131182	2.2824909369502807E-6	2.2824909369502815E-6	-19456.307804909822	0.0	-763.5593824856638
7690000	-20230.953297812623	-759.974906093829	-19470.978391718792	1067.1889466126881	-284.0413509482602	9073.245065986994	459.7519614059301	2.3316136221367665E-6	2.3316136221367665E-6	-19470.978391718792	0.0	-764.2917163432361
7691000	-20229.036237913922	-764.7792120008619	-19464.25702591306	943.3427904473259	-160.19519478289794	8949.284275967142	548.6724773851122	2.418797326324836E-6	2.418797326324837E-6	-19464.25702591306	0.0	-768.8934833463521
7692000	-20213.180433951806	-762.7942102365581	-19450.386223715246	918.2046452684915	-135.05704960406354	8684.478934579281	486.71069889121895	2.30622746326302E-6	2.3062274632630192E-6	-19450.386223715246	0.0	-767.0387421017505
7693000	-20213.013614437044	-762.2110470102406	-19450.802567426803	953.937488370087	-170.78989270565899	8728.533342739827	515.4184824210917	2.399880783586737E-6	2.399880783586737E-6	-19450.802567426803	0.0	-766.3799775340158
7694000	-20218.459044028372	-763.671940461117	-19454.787103567254	975.9502603622901	-192.80266469786216	8957.47066113134	577.5038043200611	2.5511393106071584E-6	2.5511393106071605E-6	-19454.787103567254	0.0	-767.707615574701
7695000	-20220.457985882404	-760.5743377531907	-19459.883648129213	942.5851572156449	-159.43756155121696	8724.63958481091	501.94063451424597	2.432295207606397E-6	2.432295207606398E-6	-19459.883648129213	0.0	-764.7625608836709
7696000	-20231.14626518556	-773.4552688539253	-19457.690996331636	961.4886569886623	-178.34106132423437	9322.190693631397	640.717368748334	2.450663911934185E-6	2.4506639119341856E-6	-19457.690996331636	0.0	-777.4271221767411
7697000	-20234.895813155632	-774.1878581987855	-19460.707954956848	990.8425250809888	-207.69492941656085	9374.995418073955	747.6481702550863	2.5029042015844346E-6	2.5029042015844355E-6	-19460.707954956848	0.0	-777.9970261246436
7698000	-20246.962293617213	-779.5101038906835	-19467.45218972653	1046.1352892317022	-262.9876935672743	9739.774017612079	684.8852049277646	2.306264469250128E-6	2.3062644692501284E-6	-19467.45218972653	0.0	-783.4679525379117
7699000	-20233.60231205229	-768.2742601653777	-19465.328051886914	1073.9011803655194	-290.7535847010914	9338.989720206635	592.4348871850731	2.119342131578843E-6	2.119342131578845E-6	-19465.328051886914	0.0	-772.4010408317102
7700000	-20227.96989949838	-767.4210427855988	-19460.548856712783	995.247341099911	-212.099745435483	9043.740334418637	603.361100747724	2.0705332203238822E-6	2.0705332203238822E-6	-19460.548856712783	0.0	-771.5262028755752
7701000	-20234.81523400634	-776.9226728821395	-19457.8925611242	994.3060206295334	-211.15842496510538	9221.902056487388	467.449763988406	2.2517789260517124E-6	2.2517789260517137E-6	-19457.8925611242	0.0	-781.2488136744746
7702000	-20237.967529006513	-767.6815300955817	-19470.28599891093	986.5792853114456	-203.4316896470176	8846.619298948382	556.4821554741362	2.337232193209948E-6	2.337232193209949E-6	-19470.28599891093	0.0	-771.7940203531745
7703000	-20221.574890216845	-762.5167151490061	-19459.05817506784	890.133473981471	-106.98587831704299	8465.894452498538	540.9056093500526	2.5332073755595698E-6	2.5332073755595706E-6	-19459.05817506784	0.0	-766.5945721878652
7704000	-20229.265137578655	-766.2722149104859	-19462.99292266817	933.6283398729146	-150.4807442084866	8854.600181682345	575.6826747652592	2.788178700659279E-6	2.788178700659278E-6	-19462.99292266817	0.0	-770.2590123470469
7705000	-20221.236610417167	-760.8325345437974	-19460.404075873368	918.7413115663663	-135.59371590193837	8492.62891799485	517.1799196647322	2.779687392513856E-6	2.7796873925138553E-6	-19460.404075873368	0.0	-764.908234909023
7706000	-20223.985312750054	-760.9376079045509	-19463.047704845503	889.3608601373928	-106.21326447296485	8555.66695422737	592.9892862836816	2.5936248726970963E-6	2.5936248726970963E-6	-19463.047704845503	0.0	-764.9162780591735
7707000	-20216.58814504708	-755.6400755026151	-19460.948069544465	881.5566197334734	-98.40902406904547	8295.403979417546	569.792772377554	2.5015488246951233E-6	2.501548824695125E-6	-19460.948069544465	0.0	-759.6627151596515
7708000	-20228.871704295983	-768.824391879855	-19460.04731241613	932.1208157536689	-148.97322008924095	8768.556499946399	563.1423021996511	2.4824141061355882E-6	2.4824141061355895E-6	-19460.04731241613	0.0	-772.8893306543636
7709000	-20232.870307210884	-766.5197095332212	-19466.35059767766	910.7200158511273	-127.57242018669933	8741.843243502395	549.00630472478	2.502474033715518E-6	2.5024740337155174E-6	-19466.35059767766	0.0	-770.6044119520182
7710000	-20220.814564640394	-763.1625572061167	-19457.652007434277	900.9771755400245	-117.82957987559655	8529.490991092742	556.4536623473391	2.5565913023924666E-6	2.5565913023924657E-6	-19457.652007434277	0.0	-767.2108622772714
7711000	-20212.52176697292	-764.6162683449583	-19447.905498627963	862.1301548297592	-78.98255916533128	8477.044850216227	573.8086440761043	2.3302011509364062E-6	2.330201150936406E-6	-19447.905498627963	0.0	-768.6791907876518
7712000	-20224.52484546338	-766.0677123312138	-19458.457133132168	910.428281960704	-127.28068629627603	8728.476650264136	514.2838096552595	2.461120515976234E-6	2.4611205159762334E-6	-19458.457133132168	0.0	-770.2257102609456
7713000	-20235.27686122581	-779.8376061669876	-19455.439255058824	952.0581359319239	-168.9105402674959	9306.70872038672	677.9477700604064	2.231860765602853E-6	2.231860765602852E-6	-19455.439255058824	0.0	-783.8009825379886
7714000	-20243.361615280326	-786.4143896214764	-19456.94722565885	918.5401034498415	-135.3925077854135	9487.734387973514	755.4027190174244	2.6073575058143296E-6	2.607357505814328E-6	-19456.94722565885	0.0	-790.1974999662335
7715000	-20228.147625068807	-775.2739172598986	-19452.873707808907	966.0188790958973	-182.87128343146935	9098.066779993293	572.5993166741631	2.5161200808404065E-6	2.5161200808404087E-6	-19452.873707808907	0.0	-779.3327791499521
7716000	-20227.978583335396	-775.2420463139981	-19452.7365370214	956.3930117216852	-173.24541605725722	9095.09714628741	508.9356415077645	2.3057770585365285E-6	2.3057770585365264E-6	-19452.7365370214	0.0	-779.4641803331469
7717000	-20231.91800867368	-778.709547367594	-19453.208461306087	964.3032812758909	-181.1556856114629	9222.146706862068	759.2871563301077	2.530724175323947E-6	2.5307241753239455E-6	-19453.208461306087	0.0	-782.4896477650664
7718000	-20222.805282867605	-768.4572593502475	-19454.348023517356	887.7915398621038	-104.64394419767586	8604.303033569115	564.7145412855098	2.764412010621192E-6	2.7644120106211923E-6	-19454.348023517356	0.0	-772.454138356795
7719000	-20227.60642585267	-761.9796489763055	-19465.626776876365	878.6491350919163	-95.5015394274883	8352.244980758149	500.20472119288314	2.6176551192105524E-6	2.6176551192105515E-6	-19465.626776876365	0.0	-766.1121619171934
7720000	-20217.25241029518	-763.9328315556395	-19453.31957873954	938.0033502989837	-154.85575463455575	8717.006674315626	525.9565725302716	2.397443311938363E-6	2.3974433119383624E-6	-19453.31957873954	0.0	-768.0814188666752
7721000	-20210.744270859923	-753.7712679735988	-19456.973002886323	992.1446121316392	-208.9970164672112	8524.035759383283	513.6875981865857	2.542209621122932E-6	2.54220962112293E-6	-19456.973002886323	0.0	-757.9021789068563
7722000	-20208.061635751772	-759.2031662283144	-19448.858469523457	943.7413094866134	-160.59371382218546	8635.467697950571	501.33777499398985	2.3622717936338397E-6	2.3622717936338384E-6	-19448.858469523457	0.0	-763.4028818529835
7723000	-20215.19503165193	-758.7780767725407	-19456.416954879387	968.7864686406268	-185.63887297619885	8744.295085773803	528.2546501450385	2.320626145826152E-6	2.320626145826152E-6	-19456.416954879387	0.0	-762.9407562778287
7724000	-20219.23618537274	-771.521191247758	-19447.714994124985	964.5956148777435	-181.44801921331555	8999.871852586932	497.54278478876967	2.682769237035048E-6	2.68276923703505E-6	-19447.714994124985	0.0	-775.6818134815945
7725000	-20234.199186987746	-769.3642337630868	-19464.834953224658	948.607847361615	-165.460251697187	9029.08003432725	562.0321950172438	2.419744976790861E-6	2.4197449767908624E-6	-19464.834953224658	0.0	-773.4584886979789
7726000	-20233.371050794733	-768.826320090162	-19464.54473070457	942.1937234252648	-159.04612776083684	8905.457691674581	577.031681536281	2.445035351165634E-6	2.445035351165634E-6	-19464.54473070457	0.0	-772.8822191001042
7727000	-20225.468906030095	-764.5457434975115	-19460.923162532585	897.6759949523325	-114.52839928790456	8644.413256352249	513.5249550026015	2.3459687283022795E-6	2.3459687283022782E-6	-19460.923162532585	0.0	-768.7255407366545
7728000	-20216.68201018686	-761.8923971752127	-19454.78961301165	946.4082343328672	-163.26063866843924	8688.497371088739	629.0754846804213	2.520001476357618E-6	2.5200014763576184E-6	-19454.78961301165	0.0	-765.8343891287419
7729000	-20231.912647818062	-765.5134031252155	-19466.399244692846	891.6503195244751	-108.50272386004713	8664.472412108536	564.4301964859885	2.519186827248493E-6	2.519186827248492E-6	-19466.399244692846	0.0	-769.5626743916526
7730000	-20231.641331422685	-764.3901734690853	-19467.2511579536	959.7242748879962	-176.57667922356825	8774.350009159873	525.0781364760167	2.589900869560257E-6	2.5899008695602564E-6	-19467.2511579536	0.0	-768.503276211476
7731000	-20230.05009598621	-765.4764094491775	-19464.573686537035	854.4818744248739	-71.33427876044595	8574.352516501598	584.2674145992656	2.475006389257011E-6	2.475006389257014E-6	-19464.573686537035	0.0	-769.4953633199334
7732000	-20223.97164089426	-766.1860039278251	-19457.785636966433	927.9723211967355	-144.82472553230753	8656.266105754034	740.2696408357435	2.2206294869137203E-6	2.22062948691372E-6	-19457.785636966433	0.0	-770.0292814220994
7733000	-20220.94583853599	-758.0027440603857	-19462.943094475606	979.8907127129007	-196.74311704847275	8594.721817525633	532.3907108823859	2.456164680044282E-6	2.456164680044282E-6	-19462.943094475606	0.0	-762.1197979513032
7734000	-20209.405697017417	-756.0909589284977	-19453.31473808892	916.7938668263494	-133.6462711619214	8448.870556355741	515.4848846584822	2.4601447071812172E-6	2.4601447071812155E-6	-19453.31473808892	0.0	-760.2312397776561
7735000	-20214.664850336565	-754.3588240675901	-19460.306026268976	912.5850110004378	-129.43741533600985	8352.641362505115	499.5093423471492	2.611717591947272E-6	2.6117175919472732E-6	-19460.306026268976	0.0	-758.4939358682421
7736000	-20214.483485234494	-754.3376840661385	-19460.145801168357	900.4311857662734	-117.28359010184545	8349.909155811754	538.8590633436664	2.4815792112457723E-6	2.48157921124577E-6	-19460.145801168357	0.0	-758.4234547835362
7737000	-20210.75176908348	-745.2580405242003	-19465.49372855928	864.7003012800864	-81.5527056156584	7953.387891620036	427.3123461285181	2.726639645168265E-6	2.726639645168265E-6	-19465.49372855928	0.0	-749.5033712594217
7738000	-20212.12079655872	-744.2602220016125	-19467.860574557108	870.6407395375751	-87.49314387314712	7805.527994210767	456.95371849996803	2.6365972902187183E-6	2.6365972902187187E-6	-19467.860574557108	0.0	-748.4469993395244
7739000	-20205.462262411027	-742.5419366230616	-19462.920325787967	1001.4502233189628	-218.30262765453483	7976.458295048975	442.1118113961351	2.505697615342438E-6	2.5056976153424384E-6	-19462.920325787967	0.0	-746.7986188417171
7740000	-20223.56361994799	-750.0986781460387	-19473.46494180195	961.0639517872122	-177.91635612278424	8321.067549836853	476.8593682763672	2.4645967348987417E-6	2.464596734898743E-6	-19473.46494180195	0.0	-754.3085976037609
7741000	-20212.83695332931	-755.0666598694067	-19457.770293459904	895.95572747236	-112.808131807932	8256.9654926256	547.3482004398861	2.8019205466694965E-6	2.8019205466694965E-6	-19457.770293459904	0.0	-759.068083347264
7742000	-20213.686602324036	-762.2469967314987	-19451.43960559254	956.3356122731095	-173.18801660868155	8580.187373123104	568.9531722357085	2.643588842491097E-6	2.643588842491096E-6	-19451.43960559254	0.0	-766.2584432608625
7743000	-20216.12348753651	-760.1925036804054	-19455.930983856106	1010.9184328668289	-227.7708372024009	8654.567890395434	580.0602057664041	2.3520403821965886E-6	2.3520403821965877E-6	-19455.930983856106	0.0	-764.2496858926886
7744000	-20219.711200585873	-749.3547307136137	-19470.35646987226	883.0640914791805	-99.91649581475258	8164.606310958257	451.1924214180714	2.6996510718760453E-6	2.6996510718760453E-6	-19470.35646987226	0.0	-753.5634061857428
7745000	-20207.73577501553	-749.6373139822617	-19458.09846103327	909.4455775478527	-126.29798188342477	7983.930179167256	469.01077172665384	2.6552863588170337E-6	2.6552863588170345E-6	-19458.09846103327	0.0	-753.805195745595
7746000	-20212.39692467094	-743.911386079677	-19468.485538591263	961.9845966407262	-178.8370009762982	8053.0830442738625	399.6923297220927	2.462553405123347E-6	2.4625534051233485E-6	-19468.485538591263	0.0	-748.2825559446117
7747000	-20209.70095956112	-752.289835940204	-19457.411123620917	950.2795396370013	-167.13194397257337	8362.042326292529	511.34716468944305	2.5782371613843367E-6	2.578237161384334E-6	-19457.411123620917	0.0	-756.408794245035
7748000	-20202.202341656677	-743.8746320471776	-19458.3277096095	904.141488846899	-120.99389318247108	7913.144407388032	494.73433614867577	2.5152383346039315E-6	2.515238334603931E-6	-19458.3277096095	0.0	-748.0130544854958
7749000	-20207.92475397434	-757.4568897282841	-19450.467864246057	933.5217124717316	-150.3741168073036	8483.82207249289	532.3677774406882	2.7513046295522917E-6	2.7513046295522943E-6	-19450.467864246057	0.0	-761.508524490639
7750000	-20221.27708428891	-758.4458344970761	-19462.831249791834	1039.4550893633536	-256.30749369892567	8722.525293864044	635.6550709945869	2.5670267488036913E-6	2.5670267488036947E-6	-19462.831249791834	0.0	-762.3696356777837
7751000	-20220.444114592916	-752.9732345684971	-19467.47088002442	911.1811301789489	-128.03353451452097	8384.33773850793	526.2757164566137	2.390418161538993E-6	2.390418161538995E-6	-19467.47088002442	0.0	-757.1040837680938
7752000	-20211.219305196868	-746.5598521014259	-19464.659453095443	899.3321051316286	-116.18450946720066	8108.69007531593	472.33300236563025	2.7539709922390564E-6	2.7539709922390564E-6	-19464.659453095443	0.0	-750.7090509634668
7753000	-20204.994501686757	-747.3646025720919	-19457.629899114665	950.4316182732396	-167.2840226088116	8277.443477867455	460.39207176766524	2.5809007937034163E-6	2.5809007937034155E-6	-19457.629899114665	0.0	-751.5831266704068
7754000	-20213.622945027295	-757.4183276012992	-19456.204617425996	951.1746544820273	-168.02705881759937	8521.003372713094	450.01526698554596	2.395150993396913E-6	2.395150993396915E-6	-19456.204617425996	0.0	-761.7124488916033
7755000	-20218.133271457325	-755.4868124544616	-19462.646459002863	958.9166034034961	-175.76900773906812	8454.790245128477	514.0449977407316	2.6852943105662282E-6	2.685294310566228E-6	-19462.646459002863	0.0	-759.5845374434291
7756000	-20211.04383119827	-760.8481497431042	-19450.195681455163	943.6253088673614	-160.4777132029334	8648.195734767558	549.4804924316876	2.5770941732050754E-6	2.5770941732050758E-6	-19450.195681455163	0.0	-764.911501350629
7757000	-20217.63492521157	-757.6275783562585	-19460.00734685531	993.4012266412429	-210.25363097681497	8784.970008832146	503.8159462710608	2.4828849996590025E-6	2.4828849996590034E-6	-19460.00734685531	0.0	-761.804633804832
7758000	-20204.988168302938	-747.6677278574698	-19457.320440445466	990.1907863749107	-207.0431907104827	8355.214655848018	510.38135889069645	2.562405945167062E-6	2.5624059451670646E-6	-19457.320440445466	0.0	-751.7913977795849
7759000	-20217.60436211321	-760.6007028548971	-19457.003659258313	952.7540966281772	-169.60650096374923	8661.434857933647	543.8527342638517	2.6447255480372976E-6	2.6447255480372955E-6	-19457.003659258313	0.0	-764.6615417610026
7760000	-20239.3280032727	-765.7331364948176	-19473.594866777883	984.7557475103988	-201.60815184597084	8861.642206079176	670.1442127082463	2.3743660481276442E-6	2.3743660481276425E-6	-19473.594866777883	0.0	-769.6523715675523
7761000	-20225.638481335267	-754.9392420709235	-19470.699239264344	856.4440035570298	-73.29640789260179	8237.335989188108	562.4106879001516	2.639141922179028E-6	2.6391419221790273E-6	-19470.699239264344	0.0	-758.9436497805998
7762000	-20220.407306708046	-753.9814396771628	-19466.425867030885	907.1243434661651	-123.97674780173713	8238.015307117425	508.48647961870296	2.5655079119974968E-6	2.5655079119974946E-6	-19466.425867030885	0.0	-758.101435822256
7763000	-20222.162157702383	-756.3003574570612	-19465.861800245322	874.89378145687	-91.74618579244202	8135.685665295637	519.5408296110598	2.98952168217491E-6	2.989521682174907E-6	-19465.861800245322	0.0	-760.3129315328541
7764000	-20235.81882609315	-761.4148484913402	-19474.40397760181	846.1931894194819	-63.045593755053915	8294.168522939899	631.499995774913	2.762339811924446E-6	2.762339811924445E-6	-19474.40397760181	0.0	-765.2828445207547
7765000	-20226.374929673133	-760.874250611002	-19465.50067906213	884.0099368429258	-100.86234117849779	8427.540557385144	618.4650708572862	2.3594267638622092E-6	2.3594267638622114E-6	-19465.50067906213	0.0	-764.8529368494137
7766000	-20218.525716192107	-749.0071307631437	-19469.518585428963	893.7138342966355	-110.5662386322075	8098.763267232312	516.0168090415519	3.0631230057034E-6	3.0631230057034006E-6	-19469.518585428963	0.0	-753.0115900806824
7767000	-20210.28806750543	-744.7165031081277	-19465.5715643973	874.2782265690787	-91.13063090465073	7951.077067645517	501.36815828062953	2.729816903473457E-6	2.7298169034734585E-6	-19465.5715643973	0.0	-748.801261851559
7768000	-20203.86096374181	-745.9085869393128	-19457.952376802496	901.1557779991688	-118.00818233474081	8030.153255503573	485.2937629555411	2.6667932418636454E-6	2.6667932418636458E-6	-19457.952376802496	0.0	-750.0428491998266
7769000	-20205.38796415523	-741.6324894088687	-19463.755474746362	905.1358332638993	-121.98823759947129	7677.653141741892	413.3874658967078	2.8719516960164217E-6	2.8719516960164217E-6	-19463.755474746362	0.0	-745.8669832521559
7770000	-20204.675917596698	-739.7549177072927	-19464.920999889404	894.0024835900351	-110.85488792560716	7634.420976891427	381.9009361131904	3.0516171381463968E-6	3.0516171381463985E-6	-19464.920999889404	0.0	-744.0342248267615
7771000	-20204.004768903367	-746.0547958839621	-19457.949973019404	888.4712697394292	-105.32367407500124	7841.422585643422	481.28414710472515	2.5732632771518024E-6	2.573263277151803E-6	-19457.949973019404	0.0	-750.2045506861631
7772000	-20203.90155638353	-735.3258343463247	-19468.575722037207	963.1367272307879	-179.9891315663599	7733.07469107933	415.4156357981439	2.7270522289736483E-6	2.727052228973648E-6	-19468.575722037207	0.0	-739.5858769162884
7773000	-20205.37926167432	-740.8070530696422	-19464.572208604677	925.5931866344195	-142.44559096999149	7925.071227926581	441.9272760392121	2.977120340883248E-6	2.9771203408832457E-6	-19464.572208604677	0.0	-744.9711192211112
7774000	-20204.74823336593	-746.3945287848512	-19458.35370458108	901.507691640641	-118.36009597621307	8060.099398683829	471.14049739420943	2.5471735922992126E-6	2.5471735922992134E-6	-19458.35370458108	0.0	-750.5840807123401
7775000	-20209.162130803135	-745.0123804221195	-19464.149750381017	894.2222300788692	-111.07463441444122	8031.757347805953	497.4511706451003	2.547915134495364E-6	2.547915134495366E-6	-19464.149750381017	0.0	-749.1457507199357
7776000	-20197.95489433057	-739.1559954916198	-19458.79889883895	916.3739943493084	-133.22639868488045	7753.868988225955	425.6086100986377	2.6561090366205364E-6	2.6561090366205385E-6	-19458.79889883895	0.0	-743.4068130070557
7777000	-20203.228590151615	-742.711649150917	-19460.516941000697	929.5020902565317	-146.35449459210372	7937.54128098803	462.49200161359386	2.722378711047045E-6	2.7223787110470424E-6	-19460.516941000697	0.0	-746.8777276404337
7778000	-20204.839973611914	-747.7684210908715	-19457.071552521043	894.5371113792154	-111.38951571478742	7928.380881506244	481.9805851455562	2.9540812077415646E-6	2.9540812077415654E-6	-19457.071552521043	0.0	-751.8499947339733
7779000	-20213.537493229862	-752.9528523335722	-19460.58464089629	917.6558115622862	-134.50821589785824	8240.07250706829	473.31114057057744	2.6842735861817504E-6	2.6842735861817504E-6	-19460.58464089629	0.0	-757.1210482239985
7780000	-20207.785438407795	-751.6992329233277	-19456.086205484466	875.1290637911616	-91.9814681267336	8051.216727308968	424.49203007051665	2.648344660375613E-6	2.6483446603756137E-6	-19456.086205484466	0.0	-755.9722294902967
7781000	-20208.688348905584	-751.7587746142307	-19456.929574291353	856.6772844526877	-73.5296887882597	8126.2279517005645	552.7804979321618	2.520062458364527E-6	2.5200624583645276E-6	-19456.929574291353	0.0	-755.7980095761901
7782000	-20211.976818608946	-747.2549166513115	-19464.721901957633	949.8280508025142	-166.68045513808624	8307.683711729267	528.4066687449792	2.7034192650355687E-6	2.703419265035569E-6	-19464.721901957633	0.0	-751.3131910158185
7783000	-20210.656269303447	-752.8501548144993	-19457.806114488947	922.5103061974783	-139.3627105330503	8415.024673892483	441.5730589600049	2.7049014127210315E-6	2.7049014127210294E-6	-19457.806114488947	0.0	-757.0937941398432
7784000	-20200.823759234485	-753.3956164967706	-19447.428142737714	886.6596324192743	-103.51203675484635	8285.678932254612	422.9608477219319	2.507378370613378E-6	2.507378370613379E-6	-19447.428142737714	0.0	-757.7144749546256
7785000	-20204.304499723505	-746.4134004664724	-19457.89109925703	908.7741090601113	-125.62651339568333	8074.952529298831	514.2162656145105	2.5556687293333036E-6	2.5556687293333027E-6	-19457.89109925703	0.0	-750.5146141448558
7786000	-20209.757965194265	-741.2991977918872	-19468.45876740238	968.6804731711131	-185.53287750668517	8088.758784137946	418.3388411632085	2.9947651981007227E-6	2.994765198100723E-6	-19468.45876740238	0.0	-745.5247548366193
7787000	-20211.84538591186	-743.4396502749133	-19468.405735636945	949.8718153632086	-166.72421969878064	8214.689954498032	463.9099202191291	2.4725722101100745E-6	2.4725722101100724E-6	-19468.405735636945	0.0	-747.6692489504553
7788000	-20205.392918229478	-747.6002856348491	-19457.79263259463	922.1487915724381	-139.00119590801012	8309.02915483725	487.1411572399265	2.6669118377745154E-6	2.666911837774513E-6	-19457.79263259463	0.0	-751.7470510232915
7789000	-20210.547217061816	-746.7221874538087	-19463.825029608008	1036.5539904047423	-253.40639474031434	8503.501390807716	479.93625606687374	2.3586214716502407E-6	2.358621471650241E-6	-19463.825029608008	0.0	-750.9589459335898
7790000	-20204.025042641522	-745.3318232532723	-19458.69321938825	1004.7143235016363	-221.5667278372083	8250.558916444203	482.9268037486548	2.7196473080560573E-6	2.7196473080560535E-6	-19458.69321938825	0.0	-749.4736768912273
7791000	-20220.23047177496	-750.7292168423404	-19469.50125493262	959.0360335142649	-175.88843784983692	8391.99016086838	444.9729843026331	2.5670596209641E-6	2.5670596209640997E-6	-19469.50125493262	0.0	-754.9911867934779
7792000	-20213.756564992556	-752.2186841823058	-19461.53788081025	908.7381224501086	-125.5905267856806	8287.58156517258	520.3421834292344	2.716065519684168E-6	2.7160655196841694E-6	-19461.53788081025	0.0	-756.2887428353266
7793000	-20223.34503820669	-762.1556150229144	-19461.189423183776	877.9828161977557	-94.83522053332774	8597.77345934782	574.601865987082	2.635704908613875E-6	2.6357049086138766E-6	-19461.189423183776	0.0	-766.1597207137427
7794000	-20210.401684321274	-747.1510469303836	-19463.25063739089	955.7727098468459	-172.62511418241797	8030.99812541606	463.7157447735946	2.661371885293E-6	2.6613718852929997E-6	-19463.25063739089	0.0	-751.3319032296424
7795000	-20214.625125886872	-747.3530682434163	-19467.272057643455	911.1173590304211	-127.96976336599312	7900.1830213388685	494.1688511765423	2.7284986394820965E-6	2.728498639482096E-6	-19467.272057643455	0.0	-751.4494705262882
7796000	-20208.14198294382	-744.3571239538164	-19463.784858990002	859.2756548886445	-76.12805922421649	7667.313064977022	483.56802363968166	2.632188879367404E-6	2.6321888793674014E-6	-19463.784858990002	0.0	-748.479593349625
7797000	-20211.768719923763	-746.0319924612498	-19465.736727462514	925.5428645470213	-142.3952688825933	7954.782102377422	539.9659005276771	2.632323225352331E-6	2.632323225352328E-6	-19465.736727462514	0.0	-750.0617681178488
7798000	-20204.924018176236	-744.0252656966785	-19460.89875247956	854.2632474676357	-71.1156518032077	7801.369654363935	479.67318062806805	2.5433597717621733E-6	2.543359771762173E-6	-19460.89875247956	0.0	-748.1819936657992
7799000	-20220.238505270725	-750.5136613459897	-19469.724843924734	892.6496531253171	-109.50205746088909	8113.670534958615	549.5543672434375	2.6798116194431685E-6	2.6798116194431677E-6	-19469.724843924734	0.0	-754.5259804338673
7800000	-20206.299357488173	-748.8227590848317	-19457.47659840334	829.0385807861967	-45.89098512176872	7885.42704685845	495.8564009244542	2.7316275150741973E-6	2.7316275150741978E-6	-19457.47659840334	0.0	-752.9142600340666
7801000	-20211.484978644672	-745.1099723056606	-19466.37500633901	946.3458808434381	-163.1982851790101	8172.509823409534	441.33584894311906	2.43974089331296E-6	2.4397408933129623E-6	-19466.37500633901	0.0	-749.393937436579
7802000	-20203.498967771167	-739.8021502567625	-19463.696817514407	920.0925348771653	-136.94493921273738	7810.600947323408	417.44233073656716	2.725742882760365E-6	2.7257428827603666E-6	-19463.696817514407	0.0	-744.0623525867433
7803000	-20210.851672618486	-739.7902228945206	-19471.061449723966	865.4929974252021	-82.34540176077417	7546.607068469371	470.57736294653967	2.6505681842186335E-6	2.65056818421863E-6	-19471.061449723966	0.0	-743.9286897214818
7804000	-20211.852150121704	-749.8840061776384	-19461.968143944065	909.1793676130625	-126.03177194863451	7974.230921311085	508.36478460813265	2.4717689215186285E-6	2.471768921518629E-6	-19461.968143944065	0.0	-754.0080050026863
7805000	-20220.461246601502	-742.2376672428816	-19478.223579358622	876.1039012632971	-92.95630559886911	7811.830305117522	464.93707084036663	2.6575928539687698E-6	2.6575928539687706E-6	-19478.223579358622	0.0	-746.4033817488795
