# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:55:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-19612.849116626854	-172.0088829731142	-19440.84023365374	1146.3065959305939	-21.472100117143782	3980.162599175569	180.44294159272638	6.378244220869748E-6	6.378244220869747E-6	-19440.84023365374	0.0	-176.3415647916055
127000	-19620.522372410793	-177.68935199142587	-19442.833020419366	1238.4504535535468	-113.61595774009675	4458.482654599784	356.056812775024	5.3703987766499556E-6	5.370398776649958E-6	-19442.833020419366	0.0	-181.4865389977881
128000	-19617.229265990467	-178.81770905055888	-19438.411556939907	1163.6632622795223	-38.82876646607224	4290.303855654096	196.3855572018766	5.894013349362851E-6	5.894013349362851E-6	-19438.411556939907	0.0	-183.1428202673901
129000	-19610.124456957263	-175.20018426229046	-19434.92427269497	1112.5573430147792	12.27715279867084	4046.9255759136295	266.3361941918385	6.465487043713321E-6	6.465487043713319E-6	-19434.92427269497	0.0	-179.14426705975694
130000	-19613.885030883623	-174.4057073746262	-19439.479323508996	1086.594086612956	38.240409200494014	3908.780933756717	336.1971573877482	6.497344570690225E-6	6.497344570690224E-6	-19439.479323508996	0.0	-178.09779687673645
131000	-19611.498349924637	-172.56482992834404	-19438.93351999629	1148.5656905244616	-23.73119471101154	4027.5031412504895	258.13845068609754	6.571632507200754E-6	6.5716325072007555E-6	-19438.93351999629	0.0	-176.52932672946545
132000	-19607.378267239787	-174.16661206810736	-19433.21165517168	1140.492402097823	-15.657906284372984	4112.747963941944	240.68724887937003	6.150302992232853E-6	6.150302992232853E-6	-19433.21165517168	0.0	-178.24588206024168
133000	-19607.37495965731	-173.5504439459657	-19433.824515711345	1178.8992470776977	-54.06475126424766	4108.659124759684	270.03278364915354	6.626816130966384E-6	6.626816130966385E-6	-19433.824515711345	0.0	-177.4749273509002
134000	-19611.300504444895	-174.2096376720974	-19437.090866772796	1170.023436973445	-45.18894115999501	4163.414308239121	217.30088296683874	5.824705434176611E-6	5.824705434176612E-6	-19437.090866772796	0.0	-178.42548556304467
135000	-19622.02463589683	-179.44955848545672	-19442.575077411373	1074.9660791738088	49.86841663964128	4239.860246575317	370.8033187444663	6.1154904121749035E-6	6.115490412174905E-6	-19442.575077411373	0.0	-183.11407852436673
136000	-19616.748837198516	-178.3655188348497	-19438.383318363667	1153.7980354665162	-28.963539653066164	4334.74503579014	393.2629073099373	6.3343100384507535E-6	6.334310038450756E-6	-19438.383318363667	0.0	-181.96319177687823
137000	-19618.630664712382	-175.68788700330094	-19442.942777709082	1134.4109581835867	-9.576462370136596	4205.477537785122	286.53712876452056	6.887930749937483E-6	6.887930749937483E-6	-19442.942777709082	0.0	-179.5436283877123
138000	-19613.777804143283	-176.49774329541196	-19437.280060847872	1175.7868106976998	-50.952314884249745	4360.989542224224	282.0821932924137	6.028922165948425E-6	6.0289221659484235E-6	-19437.280060847872	0.0	-180.4565860810861
139000	-19614.397805465393	-174.74173059210028	-19439.65607487329	1095.0165096484125	29.81798616503761	3975.0155987237335	306.06139287254285	6.57267292608541E-6	6.572672926085411E-6	-19439.65607487329	0.0	-178.5296404203622
140000	-19608.86155990478	-170.8376598939688	-19438.023900010812	1087.0442831461964	37.79021266725363	3775.2752801051993	247.95704246347185	6.587763287653978E-6	6.5877632876539765E-6	-19438.023900010812	0.0	-174.81043144489394
141000	-19618.881655237885	-179.0444181167842	-19439.8372371211	1118.483239559906	6.351256253544079	4308.468997597808	357.0696927592681	5.767415904595799E-6	5.767415904595799E-6	-19439.8372371211	0.0	-182.78508562417522
142000	-19617.94858386276	-175.7626105210701	-19442.18597334169	1188.9230898502233	-64.0885940367732	4316.824217580004	286.8512830559746	5.76482032022209E-6	5.764820320222089E-6	-19442.18597334169	0.0	-179.72340188231112
143000	-19619.70495582766	-180.06240965644915	-19439.64254617121	1146.4350452721394	-21.60054945868933	4407.230898265813	355.4816961924541	5.93217945937649E-6	5.9321794593764924E-6	-19439.64254617121	0.0	-183.80348683770382
144000	-19614.977054354044	-177.09931041411818	-19437.877743939924	1118.7966225655991	6.037873247850939	4224.52262445057	229.28202000405656	6.010363669507714E-6	6.010363669507718E-6	-19437.877743939924	0.0	-181.25194520246728
145000	-19618.496559342726	-177.37133393670334	-19441.125225406024	1164.2978303995671	-39.46333458611707	4351.355290620624	319.20086514846685	6.209104973863652E-6	6.209104973863652E-6	-19441.125225406024	0.0	-181.18999861388352
146000	-19617.322961789727	-176.1002053065502	-19441.222756483177	1160.4846237573747	-35.650127943924645	4299.650445511529	277.8082129770773	6.130775586855752E-6	6.130775586855754E-6	-19441.222756483177	0.0	-180.05878832717443
147000	-19613.110272583745	-174.90673456855436	-19438.20353801519	1114.0768470142818	10.757648799168237	4010.8527711058705	338.84156481846674	5.714888586058572E-6	5.7148885860585715E-6	-19438.20353801519	0.0	-178.6705128685652
148000	-19612.408150413205	-175.04472936369004	-19437.363421049515	1132.3369855387907	-7.502489725340638	4114.4078674449665	332.08561323151974	5.963662812385915E-6	5.963662812385911E-6	-19437.363421049515	0.0	-178.81847262595468
149000	-19608.169426186232	-174.48540639270365	-19433.684019793527	1123.6243977630882	1.2100980503619212	4094.0503535334888	277.9764261863096	5.881825691735914E-6	5.881825691735915E-6	-19433.684019793527	0.0	-178.44189135600735
150000	-19612.373912951618	-173.57057425633923	-19438.803338695277	1165.5021957982315	-40.66769998478139	4134.140736946444	216.36008678611321	6.45441300304498E-6	6.454413003044978E-6	-19438.803338695277	0.0	-177.73347240258389
151000	-19612.321527858614	-175.2025102027527	-19437.119017655863	1180.8795815923079	-56.04508577885781	4227.164337815567	291.84626233017667	5.808290219758929E-6	5.80829021975893E-6	-19437.119017655863	0.0	-179.13212099313583
152000	-19617.211005246332	-175.56875965271468	-19441.64224559362	1148.296931149093	-23.462435335643022	4129.912478519297	186.61715546692548	6.386632149506203E-6	6.386632149506199E-6	-19441.64224559362	0.0	-179.88461674306114
153000	-19612.31800739358	-170.23662735329404	-19442.081380040287	1068.0063081623432	56.82818765110687	3743.0242859845034	212.55538605020004	6.5250850834192455E-6	6.5250850834192455E-6	-19442.081380040287	0.0	-174.36438914455164
154000	-19607.294957251775	-174.94860230329127	-19432.346354948484	1105.42814046034	19.40635535311003	4028.1434669450045	207.551998131865	6.261260986298058E-6	6.261260986298063E-6	-19432.346354948484	0.0	-179.15672911527918
155000	-19617.571795873955	-172.37043455789842	-19445.201361316056	1110.611431927629	14.223063885821148	3854.4988715089166	328.55077156471924	6.4543178464862E-6	6.454317846486202E-6	-19445.201361316056	0.0	-176.08237882273937
156000	-19610.55073059085	-173.32595244275916	-19437.22477814809	1129.3415593733428	-4.507063559892686	4011.4786049531244	254.86439291180295	6.636260082161967E-6	6.636260082161966E-6	-19437.22477814809	0.0	-177.29617326107743
157000	-19610.89050333604	-176.8698196989107	-19434.02068363713	1131.150775186786	-6.316279373335874	4252.486772187343	325.0624924004063	6.384065757945935E-6	6.384065757945934E-6	-19434.02068363713	0.0	-180.644771458208
158000	-19612.318810809647	-174.75679407687642	-19437.562016732772	1125.6428234614214	-0.8083276479712822	4054.6288309711344	257.7124281375061	6.080486011178592E-6	6.080486011178592E-6	-19437.562016732772	0.0	-178.76695085533743
159000	-19615.076913251618	-175.13659484535623	-19439.94031840626	1101.7934327062326	23.041063107217497	4117.989797446788	302.47318417202194	6.2194063683465935E-6	6.219406368346595E-6	-19439.94031840626	0.0	-178.98210407678224
160000	-19615.557941712053	-178.24068731150157	-19437.31725440055	1149.536181596478	-24.70168578302787	4353.446099491613	302.4653245161	6.196743087730674E-6	6.196743087730674E-6	-19437.31725440055	0.0	-182.11448340516066
161000	-19614.32619845114	-175.80232269275513	-19438.523875758387	1151.3151401152302	-26.480644301780103	4144.7544965724655	371.7140144817778	6.812248836281049E-6	6.812248836281046E-6	-19438.523875758387	0.0	-179.3967914223716
162000	-19612.301709775937	-175.4980858610439	-19436.803623914893	1133.159131001468	-8.324635188017965	4173.312925047062	250.56325081377304	5.3996736469458254E-6	5.3996736469458254E-6	-19436.803623914893	0.0	-179.61229375728735
163000	-19609.232407722488	-172.98617114642425	-19436.246236576062	1119.4676008609067	5.366894952543362	3935.174588242304	273.24833378854015	6.911420824474958E-6	6.911420824474959E-6	-19436.246236576062	0.0	-176.85625045194843
164000	-19615.260547862566	-174.29509154565662	-19440.96545631691	1138.9082778242614	-14.073782010811328	4043.752684584246	286.29271051322326	6.722192490579281E-6	6.722192490579283E-6	-19440.96545631691	0.0	-178.1460412756895
165000	-19611.45077885438	-174.38533340916374	-19437.065445445216	1100.9792101784326	23.85528563501748	3997.1817092900055	222.28249280541488	6.558791547760914E-6	6.558791547760913E-6	-19437.065445445216	0.0	-178.49682722476012
166000	-19617.340641174927	-172.7445087072449	-19444.596132467683	1165.2333949207125	-40.39889910726242	4118.313879171903	209.71050382628252	6.118364681532434E-6	6.1183646815324346E-6	-19444.596132467683	0.0	-176.9649257977122
167000	-19612.30451896653	-176.25627302960592	-19436.048245936927	1128.7877288990123	-3.9532330855622604	4180.356836484767	214.83683018655125	6.368733758190759E-6	6.368733758190759E-6	-19436.048245936927	0.0	-180.43853658619057
168000	-19619.168152700615	-174.27399834631376	-19444.8941543543	1150.7459506193175	-25.91145480586738	4085.8639462691	345.9941901389634	6.236394031998606E-6	6.2363940319986054E-6	-19444.8941543543	0.0	-177.97992881215617
169000	-19623.90050331686	-178.19731348449065	-19445.70318983237	1188.016049008401	-63.18155319495099	4553.604648021805	314.1640273938104	5.55812056502526E-6	5.55812056502526E-6	-19445.70318983237	0.0	-182.11168630986225
170000	-19609.623589627165	-174.40491832827425	-19435.21867129889	1170.2428687488587	-45.40837293540858	4217.083598513065	269.4449763381807	5.934282402766894E-6	5.934282402766892E-6	-19435.21867129889	0.0	-178.40199558245897
171000	-19621.166915967828	-179.86266767928404	-19441.304248288543	1209.5424999511545	-84.70800413770439	4585.169757945267	224.1415888713668	5.878296262072763E-6	5.878296262072762E-6	-19441.304248288543	0.0	-184.08848480379038
172000	-19622.794573354844	-176.20673591490987	-19446.587837439933	1176.3732689722158	-51.53877315876571	4328.690191964857	273.6053680822126	5.6824005391506985E-6	5.682400539150697E-6	-19446.587837439933	0.0	-180.22366534654356
173000	-19612.14620113161	-177.50408459293266	-19434.64211653868	1142.6882716676923	-17.853775854242258	4322.341423808976	266.00996220183276	5.656687867857936E-6	5.6566878678579365E-6	-19434.64211653868	0.0	-181.55084802878685
174000	-19615.310419984184	-181.3452206472674	-19433.965199336915	1195.8019274326682	-70.96743161921813	4628.416752678606	336.86775410826965	5.484753321573869E-6	5.484753321573868E-6	-19433.965199336915	0.0	-185.2045338344349
175000	-19612.30595387429	-175.26454168221525	-19437.041412192073	1076.9148913499714	47.91960446347866	3980.1672461077846	264.2206726961005	6.8420538791657815E-6	6.842053879165783E-6	-19437.041412192073	0.0	-179.17891044298983
176000	-19609.250144195026	-173.4307788102673	-19435.81936538476	1104.4900610910124	20.344434722437654	3950.451486387613	232.67397672709134	6.9840897701525105E-6	6.9840897701525105E-6	-19435.81936538476	0.0	-177.45791584610976
177000	-19617.941965124504	-175.88889651141568	-19442.053068613088	1169.8680236241514	-45.033527810701344	4220.251869658179	256.05284665280834	6.226669902415023E-6	6.226669902415023E-6	-19442.053068613088	0.0	-179.91202908987853
178000	-19614.56061494048	-176.83021395039785	-19437.730400990084	1118.6744476746244	6.160048138825687	4187.956036614403	249.62651063216737	6.137928792907149E-6	6.1379287929071515E-6	-19437.730400990084	0.0	-180.88267342688414
179000	-19612.28283814142	-177.73559081267476	-19434.547247328745	1198.8479989206157	-74.01350310716566	4387.873178655996	337.3001910868523	5.59988434931838E-6	5.599884349318382E-6	-19434.547247328745	0.0	-181.55736324456714
180000	-19614.209202273098	-175.741873959588	-19438.46732831351	1107.3659385032327	17.46855731021742	4096.891939050784	281.7269914708241	5.984203176160031E-6	5.984203176160035E-6	-19438.46732831351	0.0	-179.67623952936188
181000	-19617.15563602002	-179.0496736372329	-19438.105962382786	1149.6511257486786	-24.816629935228548	4458.829670497193	302.09188482328324	5.942681721147475E-6	5.942681721147475E-6	-19438.105962382786	0.0	-182.95807589482067
182000	-19607.31031229317	-176.49020114725946	-19430.820111145913	1140.945571540234	-16.111075726783838	4206.798655108261	295.26656180466307	6.185538407850147E-6	6.185538407850147E-6	-19430.820111145913	0.0	-180.3728132061515
183000	-19618.868032700477	-178.04529803502774	-19440.82273466545	1167.9954565108374	-43.16096069738728	4343.533882599853	363.48902058617074	4.922137654742617E-6	4.922137654742614E-6	-19440.82273466545	0.0	-181.85491012542218
184000	-19620.159485618136	-177.4091981670678	-19442.75028745107	1173.1779496441943	-48.34345383074424	4317.628696060092	357.44778499426474	5.9418830932077E-6	5.941883093207697E-6	-19442.75028745107	0.0	-181.13416212037146
185000	-19613.292577367218	-175.13644806940766	-19438.15612929781	1150.8202413223103	-25.98574550886019	4160.102880894862	211.60248534042358	6.170856576662276E-6	6.170856576662274E-6	-19438.15612929781	0.0	-179.34818627505925
186000	-19613.182639616192	-175.4691103654652	-19437.713529250726	1129.3766772596778	-4.542181446227687	4233.018170322386	269.36367542544514	6.222296954059013E-6	6.222296954059012E-6	-19437.713529250726	0.0	-179.44336489030107
187000	-19617.24913682987	-179.70784605590435	-19437.541290773963	1165.9003983771115	-41.06590256366144	4398.96384262975	263.44633468887343	5.5411687882112435E-6	5.5411687882112435E-6	-19437.541290773963	0.0	-183.78347073238487
188000	-19619.165581726913	-174.15762524059255	-19445.00795648632	1117.7776519306092	7.056843882840894	4075.445237833079	256.4387343883005	5.664461521701959E-6	5.664461521701962E-6	-19445.00795648632	0.0	-178.2123023121841
189000	-19615.355207815082	-174.93535457980036	-19440.419853235282	1135.4464917487066	-10.611995935256573	4119.136072645332	279.59910267788734	5.8185223799002235E-6	5.818522379900224E-6	-19440.419853235282	0.0	-178.8945970225742
190000	-19611.979685576633	-172.43233504182908	-19439.5473505348	1133.4083591312926	-8.573863317842552	3972.6446439799183	263.4792449521543	6.2805117649074435E-6	6.2805117649074435E-6	-19439.5473505348	0.0	-176.39366845872064
191000	-19614.155438745947	-178.08076724274054	-19436.074671503207	1149.1502363741463	-24.315740560696213	4254.478311513654	392.549511354752	5.727754377991669E-6	5.727754377991668E-6	-19436.074671503207	0.0	-181.72432823903753
192000	-19614.483293180976	-176.98949619959026	-19437.493796981387	1113.3472722633337	11.487223550116369	4199.808631437504	269.470306070045	5.878173233186084E-6	5.878173233186085E-6	-19437.493796981387	0.0	-180.9895152303948
193000	-19612.544742483056	-176.12409134244996	-19436.420651140605	1135.7781373087553	-10.9436414953052	4163.1171908003	308.0696608390936	6.793320992817013E-6	6.793320992817012E-6	-19436.420651140605	0.0	-179.90991409555485
194000	-19615.888335745025	-177.55941693356814	-19438.328918811458	1125.5300574834005	-0.6955616699503935	4222.218743861402	354.0131310963523	5.754913164010426E-6	5.754913164010423E-6	-19438.328918811458	0.0	-181.30020580360772
195000	-19623.608181922467	-178.40308520747823	-19445.205096714988	1099.9711407259292	24.86335508752086	4250.474783583561	237.89290836492475	5.927788571763842E-6	5.9277885717638395E-6	-19445.205096714988	0.0	-182.52902639421475
196000	-19617.77002261648	-180.31297174536346	-19437.45705087112	1141.0390120879315	-16.20451627448142	4452.222620854508	300.7077388816894	6.127595451240672E-6	6.127595451240667E-6	-19437.45705087112	0.0	-184.20911998747422
197000	-19622.063957025246	-180.89761889545693	-19441.166338129788	1151.0710542949814	-26.236558481531347	4496.916298289909	329.5888771202589	5.3498661090796135E-6	5.349866109079615E-6	-19441.166338129788	0.0	-184.77814310033804
198000	-19620.80725041274	-177.42631935632278	-19443.380931056417	1142.1571144621555	-17.32261864870543	4346.606452848331	268.6030877960798	5.677782102234245E-6	5.677782102234247E-6	-19443.380931056417	0.0	-181.46409083431698
199000	-19610.711814987386	-174.30286812696866	-19436.408946860418	1123.6862133692935	1.1482824441566208	4041.616349698118	224.08924618250447	6.791692711160307E-6	6.791692711160308E-6	-19436.408946860418	0.0	-178.39311453990769
