# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 08:34:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7794000	-100689.98614154776	-21805.434824406497	-78884.55131714127	2571.9357879651925	-32.35072817124228	167456.49285532214	2309.4872678670868	2.793265633665762E-6	2.793265633665753E-6	-78884.55131714127	0.0	-21809.058317190516
7795000	-100691.85743582576	-21816.415034637193	-78875.44240118857	2598.978275473758	-59.39321567980778	167867.41025138134	2490.0839956304167	2.813313112521246E-6	2.813313112521246E-6	-78875.44240118857	0.0	-21819.956373109595
7796000	-100683.67105770926	-21803.743328341123	-78879.92772936814	2572.585401078264	-33.00034128431389	167363.17198198294	2411.9272728005185	2.7963397707084807E-6	2.796339770708478E-6	-78879.92772936814	0.0	-21807.3223380158
7797000	-100695.56884967478	-21808.81662785327	-78886.7522218215	2584.6105673287293	-45.02550753477908	167540.39445788774	2367.2647044724913	2.8095654025309963E-6	2.8095654025309984E-6	-78886.7522218215	0.0	-21812.409787034947
7798000	-100706.77112671625	-21796.0395781332	-78910.73154858305	2581.444058708725	-41.85899891477493	166929.18403392052	2462.0180572892814	2.8050540681546965E-6	2.805054068154698E-6	-78910.73154858305	0.0	-21799.594937511054
7799000	-100703.96638089033	-21798.256012551414	-78905.71036833891	2624.096678292782	-84.51161849883192	167150.38735721042	2405.830722134391	2.79093759553582E-6	2.7909375955358054E-6	-78905.71036833891	0.0	-21801.839381856862
7800000	-100694.81995318123	-21806.41282542232	-78888.40712775891	2593.19789911775	-53.61283932379956	167362.9833544662	2362.2876630199867	2.8499511068772637E-6	2.8499511068772704E-6	-78888.40712775891	0.0	-21809.994162884996
7801000	-100674.72231281646	-21795.22724950375	-78879.49506331272	2575.4610881853573	-35.87602839140709	166994.9115533144	2338.33716502182	2.819930586297237E-6	2.8199305862972443E-6	-78879.49506331272	0.0	-21798.829033614133
7802000	-100663.71036765647	-21797.125985917708	-78866.58438173876	2603.465934193056	-63.88087439910578	167149.92066013694	2408.1577408761914	2.812509017456159E-6	2.812509017456154E-6	-78866.58438173876	0.0	-21800.700933005086
7803000	-100661.87498811551	-21779.062809505733	-78882.81217860978	2593.4326026710382	-53.84754287708802	166574.29380537596	2357.908465446332	2.8029549258647245E-6	2.8029549258647177E-6	-78882.81217860978	0.0	-21782.66203059611
7804000	-100667.04438558767	-21778.77365006202	-78888.27073552564	2638.5219790959623	-98.93691930201203	166552.69509246814	2296.323157879148	2.9188729293663736E-6	2.9188729293663816E-6	-78888.27073552564	0.0	-21782.359764482677
7805000	-100658.53681836536	-21779.86039658734	-78878.67642177803	2634.102541274432	-94.51748148048182	166616.4149639452	2371.822255898357	2.8577140270425286E-6	2.857714027042519E-6	-78878.67642177803	0.0	-21783.43494479373
7806000	-100653.21597512555	-21779.976870645336	-78873.23910448022	2595.4534735674442	-55.86841377349401	166640.62294110304	2318.5948933244586	2.8464368773739284E-6	2.846436877373917E-6	-78873.23910448022	0.0	-21783.57797574551
7807000	-100654.23016311075	-21775.39498175586	-78878.8351813549	2610.1794447873954	-70.59438499344515	166546.52850872072	2342.069499516181	2.8522292623576686E-6	2.8522292623576597E-6	-78878.8351813549	0.0	-21778.984017547784
7808000	-100627.90164337553	-21778.47604869066	-78849.42559468487	2577.5638726480365	-37.9788128540863	166603.15803898024	2365.813980863611	2.8875183367279087E-6	2.8875183367279125E-6	-78849.42559468487	0.0	-21782.04297820234
7809000	-100624.45412200794	-21768.944807047515	-78855.50931496042	2607.3611649205764	-67.77610512662613	166360.24995663294	2425.1719863647127	2.8280122328982303E-6	2.828012232898221E-6	-78855.50931496042	0.0	-21772.50723924992
7810000	-100621.33502797941	-21776.644239889196	-78844.69078809021	2570.0858975331084	-30.500837739158214	166386.95393566543	2465.184665667412	2.8761334080646535E-6	2.8761334080646463E-6	-78844.69078809021	0.0	-21780.173869438142
7811000	-100614.22382419852	-21785.679995359995	-78828.54382883852	2580.955955991912	-41.37089619796188	166694.43299456793	2323.590813443638	2.8155162614362325E-6	2.81551626143622E-6	-78828.54382883852	0.0	-21789.289571792477
7812000	-100642.06954399617	-21782.377361241106	-78859.69218275507	2574.5072018492506	-34.922142055300355	166564.22064110544	2329.2452701228076	2.8032587458206602E-6	2.8032587458206607E-6	-78859.69218275507	0.0	-21785.988706215914
7813000	-100625.24633804658	-21779.028936531922	-78846.21740151466	2590.870190583014	-51.285130789063714	166474.23310889918	2371.6558108286135	2.8469854524420044E-6	2.846985452442021E-6	-78846.21740151466	0.0	-21782.607201064493
7814000	-100636.76533014752	-21775.912744663266	-78860.85258548426	2596.503342273337	-56.91828247938656	166429.7880124614	2382.775709826989	2.8490169839138156E-6	2.8490169839138186E-6	-78860.85258548426	0.0	-21779.48562974941
7815000	-100635.9964285728	-21782.081708270805	-78853.914720302	2651.8978038704686	-112.31274407651836	166675.4177831188	2353.3464320262456	2.8072884945856333E-6	2.807288494585616E-6	-78853.914720302	0.0	-21785.68139127894
7816000	-100643.80714082308	-21776.442241902518	-78867.36489892055	2642.86303376316	-103.2779739692096	166464.93987617732	2426.6845678792824	2.831221522747104E-6	2.831221522747111E-6	-78867.36489892055	0.0	-21780.002967760112
7817000	-100633.42054467209	-21763.154458768797	-78870.26608590329	2602.776751271392	-63.191691477441964	166075.20098087398	2375.015424290805	2.820563818110679E-6	2.8205638181106716E-6	-78870.26608590329	0.0	-21766.74029378213
7818000	-100627.38020097054	-21765.062967616377	-78862.31723335416	2560.480830405256	-20.89577061130558	166041.30146875835	2297.437052784089	2.8691909263007673E-6	2.8691909263007673E-6	-78862.31723335416	0.0	-21768.665385179964
7819000	-100624.15148968778	-21764.534172060474	-78859.6173176273	2559.2167405012506	-19.631680707300347	165956.287414034	2376.172247449265	2.8825864779587423E-6	2.8825864779587453E-6	-78859.6173176273	0.0	-21768.098328738983
7820000	-100624.1056062922	-21758.29802130472	-78865.80758498747	2599.0286114834134	-59.44355168946322	165777.0458828948	2258.4174267073226	2.866544603261686E-6	2.8665446032616787E-6	-78865.80758498747	0.0	-21761.91843061829
7821000	-100606.57991591044	-21771.333319675294	-78835.24659623514	2594.935688594892	-55.35062880094165	166191.20591444673	2380.5002512269407	2.8039031793576933E-6	2.803903179357703E-6	-78835.24659623514	0.0	-21774.922600930662
7822000	-100613.75618896383	-21778.802058278125	-78834.9541306857	2565.5503929598835	-25.965333165933316	166303.53321457983	2338.315588324723	2.841431940323355E-6	2.841431940323361E-6	-78834.9541306857	0.0	-21782.3963532188
7823000	-100624.57249965394	-21780.18722375182	-78844.38527590212	2563.4107707661424	-23.825710972192155	166320.56950583452	2419.6345640414747	2.8432926526822672E-6	2.843292652682284E-6	-78844.38527590212	0.0	-21783.746699024134
7824000	-100619.88645072284	-21783.53331128165	-78836.35313944118	2558.46187044071	-18.876810646759623	166515.72679566406	2341.370926896601	2.7570233582317027E-6	2.757023358231707E-6	-78836.35313944118	0.0	-21787.15546868385
7825000	-100636.96495925265	-21782.381379896764	-78854.5835793559	2579.6937289644975	-40.10866917054727	166444.06433935222	2321.1444634873487	2.8606128774729127E-6	2.860612877472918E-6	-78854.5835793559	0.0	-21785.976511896424
7826000	-100619.21787508654	-21778.222701117764	-78840.99517396878	2579.1263192367924	-39.54125944284215	166310.11874267223	2392.915903612617	2.8264374721538734E-6	2.8264374721538705E-6	-78840.99517396878	0.0	-21781.79905457497
7827000	-100631.46304497954	-21785.397372392385	-78846.06567258715	2564.2979838916117	-24.71292409766147	166429.85262944433	2410.8447126141878	2.8790132464956242E-6	2.8790132464956386E-6	-78846.06567258715	0.0	-21788.94831730059
7828000	-100614.18053905791	-21788.7815679199	-78825.39897113801	2574.1244931224746	-34.53943332852441	166495.8465225134	2443.0322032633585	2.8247663329186414E-6	2.8247663329186435E-6	-78825.39897113801	0.0	-21792.337801138678
7829000	-100622.49541608962	-21785.79578075756	-78836.69963533206	2567.0927616236263	-27.50770182967608	166371.82262282938	2372.0125023667724	2.814342503995064E-6	2.8143425039950723E-6	-78836.69963533206	0.0	-21789.385075666967
7830000	-100614.51295518047	-21786.151260915907	-78828.36169426456	2576.370030112594	-36.7849703186439	166398.1088088473	2393.6764717202313	2.7429090374984112E-6	2.742909037498414E-6	-78828.36169426456	0.0	-21789.756210335945
7831000	-100615.79714311298	-21790.50428978149	-78825.2928533315	2550.6392205424213	-11.054160748471077	166438.7630153618	2369.6654064674804	2.811745614020272E-6	2.8117456140202765E-6	-78825.2928533315	0.0	-21794.095481223005
7832000	-100625.28111679276	-21793.57972061762	-78831.70139617514	2573.9191420648635	-34.33408227091331	166475.07886195302	2486.199655125136	2.790738973915065E-6	2.790738973915067E-6	-78831.70139617514	0.0	-21797.130159119646
7833000	-100617.96990107126	-21794.601482203758	-78823.36841886751	2595.508715442623	-55.92365564867259	166603.3699370951	2290.7121613035933	2.8247066289362024E-6	2.8247066289362007E-6	-78823.36841886751	0.0	-21798.222132223284
7834000	-100617.40278422614	-21788.323831604197	-78829.07895262195	2569.511459365166	-29.926399571215825	166344.12204072115	2397.468131310459	2.801817268936775E-6	2.801817268936775E-6	-78829.07895262195	0.0	-21791.90676044967
7835000	-100626.52804724814	-21793.304541409554	-78833.22350583858	2581.458514236865	-41.87345444291486	166468.97724158788	2308.2952125552	2.841264531972354E-6	2.841264531972347E-6	-78833.22350583858	0.0	-21796.911842335758
7836000	-100628.94125561151	-21794.73189342324	-78834.20936218828	2592.2176222366993	-52.63256244274908	166581.62912833	2365.27329846811	2.858429774478174E-6	2.8584297744781766E-6	-78834.20936218828	0.0	-21798.30895716144
7837000	-100645.46685048786	-21790.708200594054	-78854.75864989382	2578.4997612682932	-38.91470147434302	166509.22720547675	2414.742640511189	2.8555037321999294E-6	2.855503732199927E-6	-78854.75864989382	0.0	-21794.265554086745
7838000	-100651.4691226498	-21784.18901130147	-78867.28011134833	2571.201073230448	-31.616013436497724	166291.7721214825	2355.8282334177306	2.8641371658859802E-6	2.8641371658859696E-6	-78867.28011134833	0.0	-21787.768087579916
7839000	-100636.82641008092	-21789.79973775165	-78847.02667232926	2555.3874332995438	-15.80237350559355	166433.67156663464	2361.6366915060403	2.754704257759615E-6	2.754704257759619E-6	-78847.02667232926	0.0	-21793.41406339836
7840000	-100648.62322251838	-21802.613857552264	-78846.00936496611	2566.912083222507	-27.327023428556913	166873.64232270062	2383.5681755031205	2.756727892112657E-6	2.756727892112654E-6	-78846.00936496611	0.0	-21806.21834265781
7841000	-100659.97810714037	-21803.959716866288	-78856.01839027408	2583.172318842464	-43.587259048513715	167000.22312046142	2345.601927298762	2.8043537698829803E-6	2.804353769882989E-6	-78856.01839027408	0.0	-21807.563770813762
7842000	-100647.57634535243	-21797.802781831644	-78849.77356352078	2596.3742102942515	-56.789150500301275	166894.06752862388	2373.2981946795735	2.8582682098769883E-6	2.8582682098769887E-6	-78849.77356352078	0.0	-21801.376557571835
7843000	-100642.25823929699	-21790.176945265324	-78852.08129403167	2558.1225071897875	-18.537447395837262	166573.91096677096	2392.7821919596804	2.840791112409864E-6	2.8407911124098766E-6	-78852.08129403167	0.0	-21793.748477763376
7844000	-100638.77300101245	-21786.306130451438	-78852.46687056101	2547.5232301771393	-7.938170383189117	166331.1346746805	2309.4391874396765	2.7847093719862542E-6	2.784709371986247E-6	-78852.46687056101	0.0	-21789.932373097094
7845000	-100648.28365616905	-21789.985947554553	-78858.2977086145	2604.0978556792156	-64.5127958852654	166562.3161858012	2358.3916013599874	2.854005906971408E-6	2.854005906971404E-6	-78858.2977086145	0.0	-21793.56743351602
7846000	-100652.9008298122	-21794.506545465996	-78858.39428434621	2556.673552253896	-17.088492459945883	166450.78946298556	2318.4034870079604	2.928966377929338E-6	2.9289663779293393E-6	-78858.39428434621	0.0	-21798.079675659115
7847000	-100651.12886136424	-21786.685024076192	-78864.44383728804	2550.098501841294	-10.513442047343688	166179.28533163227	2424.92512164511	2.846531515280534E-6	2.846531515280542E-6	-78864.44383728804	0.0	-21790.241184552007
7848000	-100644.66030541953	-21773.071963966526	-78871.58834145301	2577.6112265809215	-38.02616678697132	165778.8905656529	2347.2139783335856	2.884066017256744E-6	2.8840660172567276E-6	-78871.58834145301	0.0	-21776.647857217686
7849000	-100627.58808006858	-21764.27687810801	-78863.31120196058	2560.9110168188477	-21.325957024897434	165424.5734412733	2394.825438928563	2.891375736163467E-6	2.891375736163465E-6	-78863.31120196058	0.0	-21767.83016732379
7850000	-100631.49982524905	-21768.936551765546	-78862.56327348351	2564.9491449827347	-25.36408518878443	165600.14015421757	2368.12632714393	2.7730026382339734E-6	2.773002638233971E-6	-78862.56327348351	0.0	-21772.541578458502
7851000	-100611.43515817002	-21764.121449218994	-78847.31370895103	2547.653401901745	-8.068342107794706	165326.52453262697	2428.1992916395902	2.8249897509567868E-6	2.824989750956779E-6	-78847.31370895103	0.0	-21767.683475086968
7852000	-100620.95238162152	-21763.372837736697	-78857.57954388483	2551.801471714182	-12.216411920231621	165311.13404443214	2349.5220232929814	2.8213699071440756E-6	2.821369907144082E-6	-78857.57954388483	0.0	-21766.969038065978
7853000	-100626.02053779768	-21761.003851037964	-78865.01668675971	2575.6108101994996	-36.02575040554939	165280.63706755106	2325.4685591128978	2.8213955211936893E-6	2.82139552119368E-6	-78865.01668675971	0.0	-21764.610326751652
7854000	-100622.96801237819	-21766.968965787397	-78855.99904659079	2553.74436259959	-14.159302805639982	165395.67066748903	2367.2271472082184	2.7492372443681843E-6	2.7492372443681843E-6	-78855.99904659079	0.0	-21770.582555805915
7855000	-100638.3270003516	-21779.563600157308	-78858.7634001943	2581.7390274018203	-42.15396760787007	165955.52559705888	2311.9115396006227	2.858439196812756E-6	2.858439196812757E-6	-78858.7634001943	0.0	-21783.163386432872
7856000	-100626.5937999667	-21778.16567112145	-78848.42812884525	2560.438172924686	-20.853113130735892	165884.41762353183	2311.652703852344	2.8327644934918086E-6	2.8327644934918132E-6	-78848.42812884525	0.0	-21781.774328694228
7857000	-100618.32232734823	-21771.272841462887	-78847.04948588533	2559.098374315142	-19.51331452119166	165589.43635984717	2436.0350537768695	2.843560726540113E-6	2.8435607265401138E-6	-78847.04948588533	0.0	-21774.825346004873
7858000	-100616.61494130564	-21775.30929742564	-78841.30564388	2575.1095798688584	-35.524520074908196	165832.95662284014	2377.9819061836924	2.809070090098287E-6	2.8090700900982817E-6	-78841.30564388	0.0	-21778.897785282672
7859000	-100622.64578392028	-21780.471239225568	-78842.1745446947	2559.8751264067155	-20.29006661276526	165915.88997325022	2335.022024527115	2.814329539807359E-6	2.814329539807351E-6	-78842.1745446947	0.0	-21784.076167065425
7860000	-100624.9719690237	-21782.15224613827	-78842.81972288543	2559.176205769814	-19.591145975863583	165995.98236125967	2379.100727339541	2.847330169063594E-6	2.8473301690635943E-6	-78842.81972288543	0.0	-21785.72718180219
7861000	-100630.37365891991	-21788.189032756083	-78842.18462616383	2561.3348089094457	-21.749749115495433	166233.9185242524	2327.893825913117	2.833050963702198E-6	2.8330509637021943E-6	-78842.18462616383	0.0	-21791.790653235275
7862000	-100640.91890467893	-21794.933638558497	-78845.98526612043	2588.1203691319174	-48.53530933796719	166559.2473116256	2423.9020400961563	2.8429555133599712E-6	2.84295551335997E-6	-78845.98526612043	0.0	-21798.491505520273
7863000	-100646.562166959	-21794.938277505677	-78851.62388945333	2572.774208923613	-33.18914912966284	166530.2472086972	2362.445270561283	2.853273317576528E-6	2.8532733175765287E-6	-78851.62388945333	0.0	-21798.518291722172
7864000	-100674.88656725035	-21799.222660139087	-78875.66390711126	2597.0717881176683	-57.486728323718125	166646.32129718052	2332.2458415078518	2.8309342779247597E-6	2.830934277924767E-6	-78875.66390711126	0.0	-21802.82320983828
7865000	-100662.95671768521	-21802.356991981862	-78860.59972570335	2581.3203215210824	-41.73526172713218	166607.20191518974	2398.212709253781	2.781664881480305E-6	2.7816648814802926E-6	-78860.59972570335	0.0	-21805.946630185877
7866000	-100642.31862654755	-21802.929987674834	-78839.38863887271	2541.3275324974757	-1.7424727035254364	166498.73725300626	2400.1809805840626	2.743285228673065E-6	2.7432852286730653E-6	-78839.38863887271	0.0	-21806.53211846911
7867000	-100632.30197266002	-21803.540930637562	-78828.76104202245	2551.1037079710227	-11.518648177072464	166560.87451426435	2367.7626339329313	2.811653197519872E-6	2.8116531975198716E-6	-78828.76104202245	0.0	-21807.132980554994
7868000	-100632.93788672518	-21804.483804214753	-78828.45408251042	2555.3106318866517	-15.72557209270144	166538.29021940278	2381.3310088313883	2.8638246869496683E-6	2.8638246869496717E-6	-78828.45408251042	0.0	-21808.05225447556
7869000	-100632.95331601497	-21804.151443520514	-78828.80187249446	2530.5775797608303	9.007480033119919	166489.05427555693	2394.9107569368584	2.861684758602251E-6	2.861684758602245E-6	-78828.80187249446	0.0	-21807.71493057974
7870000	-100639.0566003398	-21793.881258163972	-78845.17534217583	2546.241088676038	-6.656028882087867	166214.00288066515	2387.609539200973	2.8107586404701987E-6	2.8107586404701814E-6	-78845.17534217583	0.0	-21797.465201596344
7871000	-100647.32940328441	-21801.296631408775	-78846.03277187563	2546.7771136519805	-7.192053858030249	166447.8625528265	2386.8343960636107	2.8771574116601067E-6	2.877157411660105E-6	-78846.03277187563	0.0	-21804.85821909927
7872000	-100644.05216584748	-21799.950613971443	-78844.10155187604	2540.1586290811533	-0.5735692872030995	166427.93792293346	2307.27204226362	2.7952912657160195E-6	2.79529126571603E-6	-78844.10155187604	0.0	-21803.57415926404
7873000	-100649.18099552563	-21789.97145961603	-78859.2095359096	2551.7656970602275	-12.180637266277245	166120.70552973135	2381.027125463531	2.7836558397954776E-6	2.7836558397954848E-6	-78859.2095359096	0.0	-21793.567492256538
7874000	-100634.1694531498	-21793.709251863187	-78840.46020128662	2536.11819094873	3.466868845220233	166152.83248703548	2401.29584979529	2.821276173849585E-6	2.8212761738495883E-6	-78840.46020128662	0.0	-21797.283852361157
7875000	-100627.45856440542	-21797.255625955917	-78830.2029384495	2532.346568722283	7.23849107166734	166276.5484448918	2383.1158102512177	2.8544934082031487E-6	2.85449340820315E-6	-78830.2029384495	0.0	-21800.826473530335
7876000	-100623.54540391627	-21799.25174552284	-78824.29365839344	2534.0049577507434	5.580102043206807	166314.57940493402	2348.8542869033727	2.818295053779379E-6	2.8182950537793804E-6	-78824.29365839344	0.0	-21802.84948146133
7877000	-100641.9290745384	-21791.36658569383	-78850.56248884457	2534.987737890661	4.597321903289412	166079.4512375583	2348.418607044507	2.8183091896312377E-6	2.818309189631235E-6	-78850.56248884457	0.0	-21794.964457562706
7878000	-100658.22695607964	-21792.010294855383	-78866.21666122426	2545.1303279382755	-5.545268144325291	166188.48112833314	2366.8074164356344	2.818871475974584E-6	2.818871475974594E-6	-78866.21666122426	0.0	-21795.60019459438
7879000	-100669.17138242243	-21799.811459555873	-78869.35992286656	2538.4595489419453	1.1255108520049362	166419.78311610792	2359.0277021028287	2.803703480128698E-6	2.8037034801287052E-6	-78869.35992286656	0.0	-21803.409917081626
7880000	-100681.50778909124	-21804.162849585293	-78877.34493950594	2542.3106828755444	-2.7256230815942217	166528.20262974306	2395.190601324126	2.8210978999522104E-6	2.821097899952213E-6	-78877.34493950594	0.0	-21807.740126380853
7881000	-100666.10272043428	-21794.872984434376	-78871.2297359999	2526.8047087399623	12.780351053987943	166198.28442787507	2394.0121598738583	2.8507257418959505E-6	2.8507257418959573E-6	-78871.2297359999	0.0	-21798.440544692785
7882000	-100674.49210347401	-21798.08750448222	-78876.4045989918	2572.6227582310926	-33.03769843714235	166399.14854049543	2430.7128435933696	2.8506897571493773E-6	2.8506897571493794E-6	-78876.4045989918	0.0	-21801.639894478038
7883000	-100658.03174765741	-21796.14551514972	-78861.88623250769	2561.1746235271557	-21.589563733205523	166215.75234117729	2263.8683950182462	2.797407417203749E-6	2.797407417203745E-6	-78861.88623250769	0.0	-21799.78727643437
7884000	-100659.88055621576	-21789.587288803516	-78870.29326741226	2569.0332038765837	-29.448144082633462	166067.54311348032	2402.12202967085	2.837459398603091E-6	2.8374593986030915E-6	-78870.29326741226	0.0	-21793.155981822347
7885000	-100680.89182278718	-21792.72638824878	-78888.1654345384	2576.944993840389	-37.359934046438866	166070.91607858337	2245.550790824225	2.8614955393553986E-6	2.8614955393553973E-6	-78888.1654345384	0.0	-21796.354274176756
7886000	-100671.14411121121	-21796.827069597297	-78874.3170416139	2557.327831366654	-17.742771572703987	166279.94148894044	2309.9073457392838	2.9102225944104308E-6	2.910222594410419E-6	-78874.3170416139	0.0	-21800.410184833156
7887000	-100656.24920281547	-21796.314143575026	-78859.93505924044	2548.060917713998	-8.475857920047929	166218.7058149745	2402.370678148489	2.8894332603276876E-6	2.889433260327679E-6	-78859.93505924044	0.0	-21799.86504440561
7888000	-100649.50551409971	-21805.779187396256	-78843.72632670346	2578.034836385478	-38.44977659152755	166522.22379555574	2482.2738771911168	2.840635190309125E-6	2.84063519030911E-6	-78843.72632670346	0.0	-21809.31404672341
7889000	-100661.08443797364	-21802.45202829164	-78858.632409682	2556.5165930458793	-16.931533251929068	166419.02388146077	2305.0954268667133	2.892506246342111E-6	2.8925062463421177E-6	-78858.632409682	0.0	-21806.043243600838
7890000	-100643.02805872937	-21794.36648156259	-78848.66157716677	2551.9547648633984	-12.369705069448173	166135.5405340013	2426.905711806965	2.8191707445749543E-6	2.8191707445749535E-6	-78848.66157716677	0.0	-21797.931193319826
7891000	-100664.09544413594	-21797.404853777804	-78866.69059035814	2550.566896769159	-10.981836975208807	166238.76986066694	2386.6725992384986	2.8225703471668693E-6	2.8225703471668735E-6	-78866.69059035814	0.0	-21800.985134267557
7892000	-100646.24460964784	-21794.208429034723	-78852.03618061311	2559.174789537754	-19.589729743803673	166110.61877068403	2415.9591702523653	2.8536205992803022E-6	2.853620599280293E-6	-78852.03618061311	0.0	-21797.76586135303
7893000	-100634.29635979777	-21785.663274020553	-78848.63308577721	2553.697081637834	-14.112021843883667	165850.36965469725	2380.24211076795	2.7905078161387688E-6	2.790507816138755E-6	-78848.63308577721	0.0	-21789.257208955583
7894000	-100637.07273171896	-21769.922947289106	-78867.14978442986	2567.727217361571	-28.14215756762087	165362.1959321656	2330.4593397952385	2.8197902679570223E-6	2.8197902679570033E-6	-78867.14978442986	0.0	-21773.52784572815
7895000	-100621.21996960456	-21762.33172701279	-78858.88824259177	2587.4970222454613	-47.911962451511044	165107.86592488489	2341.0367386563707	2.7940352629006625E-6	2.7940352629006667E-6	-78858.88824259177	0.0	-21765.94088468358
7896000	-100600.97742228341	-21762.113532479892	-78838.86388980351	2579.666084853368	-40.0810250594177	165005.9575613417	2274.4046189785063	2.8190189718936464E-6	2.8190189718936396E-6	-78838.86388980351	0.0	-21765.7429682582
7897000	-100619.16755147054	-21755.455575232972	-78863.71197623757	2580.137997906088	-40.55293811213778	164807.52837832473	2303.4578169972883	2.864219482473295E-6	2.8642194824732845E-6	-78863.71197623757	0.0	-21759.05687281187
7898000	-100602.72748957195	-21757.939989487204	-78844.78750008474	2554.1112286340594	-14.526168840109221	164774.08860329672	2360.5629512487644	2.864238820131578E-6	2.864238820131582E-6	-78844.78750008474	0.0	-21761.51678608501
7899000	-100626.45475669987	-21772.164189145726	-78854.29056755414	2553.7696631381027	-14.184603344152492	165296.2504568919	2362.471195694311	2.881700489235436E-6	2.881700489235437E-6	-78854.29056755414	0.0	-21775.73433874536
7900000	-100628.07555097903	-21770.764675431663	-78857.31087554737	2548.9544446022433	-9.369384808293034	165219.54859041795	2299.9364499817084	2.8067011815832014E-6	2.8067011815831984E-6	-78857.31087554737	0.0	-21774.387217408865
7901000	-100622.39864315906	-21772.79628468718	-78849.60235847188	2554.88378083909	-15.2987210451397	165336.29455189258	2353.27599175055	2.9234093773271223E-6	2.9234093773271227E-6	-78849.60235847188	0.0	-21776.356258822598
7902000	-100618.67372934271	-21769.22281406961	-78849.4509152731	2551.893946721444	-12.308886927493859	165257.75832297996	2357.9407694339047	2.8864021386673484E-6	2.8864021386673403E-6	-78849.4509152731	0.0	-21772.79328555372
7903000	-100627.80285586094	-21761.72577802196	-78866.07707783899	2584.3475044270835	-44.76244463313333	165088.90880899108	2269.761461111047	2.8452369589139514E-6	2.8452369589139442E-6	-78866.07707783899	0.0	-21765.34831781909
7904000	-100634.74173763677	-21767.472305608786	-78867.26943202798	2576.54936528961	-36.96430549565957	165422.22648856754	2383.0692294529094	2.876918713531101E-6	2.8769187135311053E-6	-78867.26943202798	0.0	-21771.03541341902
7905000	-100631.07021354872	-21765.19843759282	-78865.87177595591	2577.823358259517	-38.23829846556691	165320.55129534513	2279.3384634947693	2.8267518813885336E-6	2.826751881388519E-6	-78865.87177595591	0.0	-21768.823123865193
7906000	-100610.59878330084	-21756.18002352828	-78854.41875977257	2570.3029815489895	-30.717921755039242	165034.50451182094	2363.7710202813723	2.850838482831419E-6	2.850838482831416E-6	-78854.41875977257	0.0	-21759.76006198207
7907000	-100610.95645435675	-21757.5870451131	-78853.36940924365	2580.8720631317046	-41.28700333775441	165174.71965372202	2368.4208829942745	2.874645883918737E-6	2.8746458839187437E-6	-78853.36940924365	0.0	-21761.157052705115
7908000	-100601.4062408617	-21756.398919187133	-78845.00732167457	2568.371058583358	-28.785998789407586	165097.10624969075	2386.620708285966	2.893635476878643E-6	2.8936354768786523E-6	-78845.00732167457	0.0	-21759.954832684856
7909000	-100603.89390015817	-21759.365426022523	-78844.52847413564	2567.5250674423037	-27.940007648353458	165195.91940443416	2381.0571810187325	2.8031137787413145E-6	2.8031137787413238E-6	-78844.52847413564	0.0	-21762.954531826817
7910000	-100595.53900529679	-21763.568724370936	-78831.97028092585	2555.3844365717036	-15.799376777753423	165257.91297736843	2348.704367572149	2.7945512308189616E-6	2.794551230818953E-6	-78831.97028092585	0.0	-21767.174469435322
7911000	-100594.6864446657	-21758.747799600485	-78835.93864506521	2598.1604223008762	-58.57536250692601	165163.93198112122	2326.2107560831196	2.817003174229137E-6	2.817003174229134E-6	-78835.93864506521	0.0	-21762.35543676367
7912000	-100594.31760410964	-21760.637552410095	-78833.68005169956	2619.075337693965	-79.49027790001492	165229.19977915002	2356.5816058956266	2.9687884089163572E-6	2.9687884089163467E-6	-78833.68005169956	0.0	-21764.180912313204
7913000	-100610.87889615924	-21753.744668728814	-78857.13422743042	2559.403265727104	-19.818205933153877	164921.62368424528	2360.2766993572864	2.842621647647015E-6	2.842621647647033E-6	-78857.13422743042	0.0	-21757.328964595756
7914000	-100618.22724663344	-21769.816060631532	-78848.4111860019	2546.2463088685336	-6.661249074583338	165388.56786138978	2283.4135045817297	2.895240635228205E-6	2.895240635228193E-6	-78848.4111860019	0.0	-21773.415676868113
7915000	-100632.08904548702	-21767.944535695693	-78864.14450979132	2587.3018934227225	-47.71683362877229	165351.10886920587	2430.386236290648	2.813357958308292E-6	2.813357958308307E-6	-78864.14450979132	0.0	-21771.509652530895
7916000	-100651.43437120953	-21765.83173867352	-78885.60263253601	2603.847431171735	-64.2623713777848	165421.44177931384	2412.531074236046	2.8498013941976462E-6	2.849801394197652E-6	-78885.60263253601	0.0	-21769.391780232272
7917000	-100655.51654244828	-21770.59627396163	-78884.92026848666	2571.1232458729196	-31.538186078969375	165652.68041150394	2362.545435268237	2.787640519570333E-6	2.7876405195703313E-6	-78884.92026848666	0.0	-21774.19861580389
7918000	-100655.97288688832	-21759.608799716723	-78896.3640871716	2573.13818314763	-33.553123353679894	165250.70157774395	2318.829092435774	2.8650361164106905E-6	2.8650361164106892E-6	-78896.3640871716	0.0	-21763.203242212337
