# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:57:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
123000	-17086.28350914187	-18.97912413180054	-17067.30438501007	267.09967535174445	130.75670886604456	596.3501353231927	80.08093040717627	6.258198581782423E-6	6.258198581782423E-6	-17067.30438501007	0.0	-23.206212433253366
124000	-17083.859134007434	-15.557366543240436	-17068.301767464192	117.69595266119266	280.16043155659634	250.0713413110408	44.521254481261295	1.3693355319368113E-5	1.3693355319368113E-5	-17068.301767464192	0.0	-19.545783629843214
125000	-17085.95023649986	-17.047244920155688	-17068.902991579704	145.33161438729843	252.52476983049058	321.97162205566997	52.372701697265505	1.613354973932603E-5	1.6133549739326035E-5	-17068.902991579704	0.0	-20.915836451860326
126000	-17086.789126937812	-19.17336635564688	-17067.615760582165	232.3658613390314	165.49052287875762	517.7629881094678	48.74712212938114	7.208142063958101E-6	7.2081420639581004E-6	-17067.615760582165	0.0	-23.755531598243714
127000	-17088.46611246924	-17.992185064886826	-17070.473927404353	125.5408061215606	272.3155780962284	281.0555918467152	115.65538568306083	1.5320359648670063E-5	1.5320359648670063E-5	-17070.473927404353	0.0	-21.027339494662748
128000	-17084.572229595815	-17.53517364960287	-17067.037055946214	170.56880283652407	227.28758138126494	376.735112117012	79.87899732600282	1.053850923224282E-5	1.0538509232242821E-5	-17067.037055946214	0.0	-21.27433391603431
129000	-17086.001354620887	-19.402463203472333	-17066.598891417416	220.58838970559108	177.26799451219793	485.80141791341066	163.4379122404351	8.419884431514379E-6	8.419884431514379E-6	-17066.598891417416	0.0	-22.664931887474356
130000	-17083.087545471935	-15.968846902221824	-17067.118698569713	143.74774199735816	254.10864222043085	295.89158616086877	61.031604122696834	1.2661206341320933E-5	1.2661206341320935E-5	-17067.118698569713	0.0	-19.764824275716677
131000	-17095.078681729083	-17.957589053316944	-17077.121092675767	124.5065942890636	273.3497899287254	282.7625528665617	111.24051681198371	1.665960420583149E-5	1.665960420583149E-5	-17077.121092675767	0.0	-20.992384317069096
132000	-17086.485397982833	-17.84277094823001	-17068.642627034602	178.67203027704338	219.18435394074564	404.854167510091	51.36596939904465	8.961228277765657E-6	8.961228277765657E-6	-17068.642627034602	0.0	-22.140867224377352
133000	-17088.090888996077	-20.651029245975057	-17067.439859750102	275.1468422410569	122.70954197673211	684.2744107524168	151.22342445931352	5.374423599989929E-6	5.374423599989929E-6	-17067.439859750102	0.0	-24.38733747179633
134000	-17091.951259546055	-24.19688480863386	-17067.754374737422	565.76567823869	-167.90929402090103	1474.8311389044006	232.45664404830381	2.781932256789165E-6	2.7819322567891646E-6	-17067.754374737422	0.0	-28.216045052686635
135000	-17087.973246118774	-20.40265157740218	-17067.570594541372	255.04114669352342	142.8152375242656	611.3396975671028	173.01380809227922	7.388737232692567E-6	7.388737232692566E-6	-17067.570594541372	0.0	-23.788001442856682
136000	-17093.248377580738	-25.71907104724788	-17067.529306533488	319.22893059843244	78.62745361935657	769.3863549840075	867.2691028889872	4.658436171881578E-6	4.6584361718815785E-6	-17067.529306533488	0.0	-27.838984658092848
137000	-17104.65419112735	-36.68690817881464	-17067.967282948535	10609.246535596356	-10211.390151378568	29706.496287130707	6385.386972093044	1.215487889327398E-7	1.215487889327398E-7	-17067.967282948535	0.0	-40.46020063960993
138000	-17112.659161796866	-41.9681168099379	-17070.69104498693	41423.884659015675	-41026.028274797885	102842.03130900934	44678.3862929626	3.806310423015677E-8	3.806310423015677E-8	-17070.69104498693	0.0	-44.997077159640796
139000	-17110.44844108142	-41.29902706578912	-17069.14941401563	29246.85691655767	-28849.00053233988	76322.64133904548	38354.357476110126	4.457494788758351E-8	4.457494788758351E-8	-17069.14941401563	0.0	-44.253045999164264
140000	-17116.709776281074	-46.250516614159764	-17070.459259666914	104646.15402281939	-104248.29763860161	301732.9474194852	64637.19761550766	1.748015680873997E-8	1.748015680873997E-8	-17070.459259666914	0.0	-49.83608055402108
141000	-17117.58494395472	-48.62426080462342	-17068.960683150097	150536.91377219048	-150139.0573879727	457559.53511682805	173792.5781648047	9.491982349758495E-9	9.491982349758496E-9	-17068.960683150097	0.0	-51.73517524933358
142000	-17119.742789447602	-51.16295594316378	-17068.57983350444	298934.9042490446	-298537.0478648268	896525.5857250429	341746.58584389876	4.0444967405016075E-9	4.0444967405016075E-9	-17068.57983350444	0.0	-54.3612356514049
143000	-17126.394359695096	-56.715834882035985	-17069.678524813058	1296997.8191626219	-1296599.9627784041	3380570.704968816	1816041.581933307	1.0557476333632707E-9	1.0557476333632709E-9	-17069.678524813058	0.0	-59.579017056484744
144000	-17128.706425931025	-59.473119474869264	-17069.233306456154	3170146.559566175	-3169748.7031819574	8950923.28515059	1886534.2402969964	4.716200156985414E-10	4.716200156985413E-10	-17069.233306456154	0.0	-63.18733850465236
145000	-17130.09377395615	-60.76113897204189	-17069.332634984108	3758749.1942800093	-3758351.3378957915	9773903.10260111	943330.105874958	4.3486047214745373E-10	4.3486047214745373E-10	-17069.332634984108	0.0	-65.2529633518725
146000	-17129.093145841995	-60.56562710451557	-17068.52751873748	3095548.458397342	-3095150.602013124	8681305.496579403	4396865.590266167	5.039786547680623E-10	5.039786547680623E-10	-17068.52751873748	0.0	-63.38506932903088
147000	-17129.928178114602	-60.64829167249859	-17069.279886442102	4062957.6009345315	-4062559.744550314	1.0775351909914194E7	4470431.2101555215	3.8931550967008647E-10	3.8931550967008647E-10	-17069.279886442102	0.0	-63.688437726174115
148000	-17131.531206176634	-62.316396518672654	-17069.214809657962	3405969.403372537	-3405571.546988319	9308487.39335308	7841979.44762543	3.381607614620273E-10	3.3816076146202733E-10	-17069.214809657962	0.0	-64.79285040593544
149000	-17136.96324808519	-65.27317460367846	-17071.690073481514	1.077890013552466E7	-1.0778502279140443E7	3.2125189500103824E7	7627753.978144222	1.5194302462365702E-10	1.5194302462365704E-10	-17071.690073481514	0.0	-68.79495772127089
150000	-17140.833737949055	-68.05639308732279	-17072.777344861734	1.9641534511895552E7	-1.9641136655511335E7	6.1564161870065436E7	1.3684948414519021E7	6.616090857622986E-11	6.616090857622986E-11	-17072.777344861734	0.0	-71.73540877439925
151000	-17137.7700180602	-67.12759768769894	-17070.6424203725	2.303621367429658E7	-2.3035815817912363E7	6.243411514118834E7	1.6366160000532744E7	8.386974673074093E-11	8.386974673074094E-11	-17070.6424203725	0.0	-70.51495934277645
152000	-17135.537594111458	-60.96775747196017	-17074.569836639497	6107408.897566233	-6107011.041182015	1.5722425946768096E7	2206575.3171411497	2.1777323026560902E-10	2.1777323026560904E-10	-17074.569836639497	0.0	-65.19409910326996
153000	-17123.92008360489	-53.948618971190356	-17069.9714646337	584018.3528396945	-583620.4964554767	1642612.3214781575	859314.3433829427	2.283012380791047E-9	2.283012380791047E-9	-17069.9714646337	0.0	-56.81339807782989
154000	-17124.40866583445	-53.165701306569865	-17071.24296452788	582906.5783673779	-582508.7219831601	1687395.022687981	535623.7125449056	1.7101619019441429E-9	1.7101619019441429E-9	-17071.24296452788	0.0	-56.661950621508666
155000	-17126.093038184765	-55.3940266402824	-17070.699011544482	908544.6390158826	-908146.7826316649	2749730.7279354925	809844.7510694544	1.2924957645609146E-9	1.2924957645609146E-9	-17070.699011544482	0.0	-58.86036200622732
156000	-17123.26134771538	-54.19443038883581	-17069.066917326545	718461.8408462281	-718063.9844620103	2158615.648252081	616644.1900421145	1.930784931460635E-9	1.9307849314606356E-9	-17069.066917326545	0.0	-57.611008607752616
157000	-17117.303599082185	-48.37595447738762	-17068.927644604795	53260.94170911421	-52863.08532489642	139382.6955717856	230988.82044607334	2.988744646240002E-8	2.9887446462400016E-8	-17068.927644604795	0.0	-50.03470211462892
158000	-17120.775814765628	-51.25227679095254	-17069.523537974674	274188.6593405621	-273790.8029563443	858279.1917561714	333443.09941854654	5.135347612359341E-9	5.135347612359341E-9	-17069.523537974674	0.0	-54.3331782851951
159000	-17128.939400292726	-59.36693837590447	-17069.57246191682	2869462.2697643605	-2869064.4133801428	8199161.2323840335	2001995.128795324	4.1491867635443473E-10	4.1491867635443473E-10	-17069.57246191682	0.0	-63.04275713906029
160000	-17135.622738078415	-67.69064366701437	-17067.9320944114	2.3814713895811684E7	-2.3814316039427467E7	6.76711796525028E7	1.7954981461487446E7	6.155387911042103E-11	6.155387911042103E-11	-17067.9320944114	0.0	-71.18137473836697
161000	-17135.10212386028	-66.6060690328242	-17068.496054827458	1.8460869325811155E7	-1.8460471469426937E7	5.176022866803638E7	1.6729654197651898E7	6.626039235505482E-11	6.626039235505482E-11	-17068.496054827458	0.0	-69.99736174551096
162000	-17142.60120927484	-71.85137680488124	-17070.74983246996	8.202305725128636E7	-8.202265939490214E7	2.0955177592755908E8	7.122285000568882E7	2.062173579986134E-11	2.0621735799861337E-11	-17070.74983246996	0.0	-75.07594472253544
163000	-17142.96858606627	-72.82090823103049	-17070.147677835237	7.405253634686986E7	-7.405213849048564E7	2.0375590568602115E8	9.862833577688731E7	1.417330227025604E-11	1.4173302270256042E-11	-17070.147677835237	0.0	-75.89483340338928
164000	-17145.674222145888	-74.08264794393608	-17071.591574201953	1.0932618575830305E8	-1.0932578790191883E8	2.876385263899221E8	1.3398689432948935E8	1.3578760598580852E-11	1.3578760598580852E-11	-17071.591574201953	0.0	-77.04298937557051
165000	-17146.828141353853	-77.17883255273598	-17069.649308801116	2.8574513614262366E8	-2.8574473828623945E8	7.98349134050133E8	1.4988714568777668E8	5.385966246298028E-12	5.385966246298027E-12	-17069.649308801116	0.0	-80.99941500130409
166000	-17147.49322959359	-77.75294645011576	-17069.740283143474	1.6655633576224858E8	-1.6655593790586436E8	4.8950939545189655E8	3.3491232538791406E8	7.562399728289653E-12	7.562399728289651E-12	-17069.740283143474	0.0	-80.355873683935
167000	-17152.62782205328	-82.56158334104354	-17070.066238712236	8.883806992051188E8	-8.883803013487345E8	2.5627241444073067E9	5.0724652709452754E8	1.4556840906028137E-12	1.4556840906028137E-12	-17070.066238712236	0.0	-86.40092109575804
168000	-17141.230037248646	-72.76418356004928	-17068.465853688598	7.933389558062235E7	-7.933349772423813E7	2.1920459401062715E8	7.788236465747553E7	1.9935393647244942E-11	1.9935393647244942E-11	-17068.465853688598	0.0	-75.93875881624756
169000	-17139.701150337973	-70.61942426949453	-17069.081726068478	5.826712358572487E7	-5.826672572934065E7	1.5347878406004474E8	4.179799739412526E7	2.4228434280343676E-11	2.422843428034368E-11	-17069.081726068478	0.0	-74.14126534037553
170000	-17136.858722817524	-67.90789047676871	-17068.950832340754	2.827734575283339E7	-2.827694789644917E7	7.57803766642577E7	1.3980513523052968E7	4.968421007251047E-11	4.968421007251048E-11	-17068.950832340754	0.0	-71.81292735497388
171000	-17135.856084628802	-67.73466888115817	-17068.121415747642	1.5577412132539013E7	-1.5577014276154796E7	4.439614878815654E7	2.6932934473945186E7	8.941457768342125E-11	8.941457768342124E-11	-17068.121415747642	0.0	-70.42267418494235
172000	-17138.058489814455	-69.22583280060365	-17068.832657013852	1.9725174326130297E7	-1.972477646974608E7	5.3987275235550836E7	4.289972024810672E7	7.443076547586853E-11	7.443076547586854E-11	-17068.832657013852	0.0	-71.63777901965244
173000	-17138.14505171715	-69.74818159377968	-17068.39687012337	3.0704763673304055E7	-3.0704365816919837E7	9.024608781699105E7	1.4449024509484809E7	4.121497795455073E-11	4.121497795455074E-11	-17068.39687012337	0.0	-73.80109479259707
174000	-17131.574638283248	-63.603778157791766	-17067.970860125457	8332520.003191531	-8332122.146807313	2.3872448480654784E7	5340846.842217165	1.5347997443960017E-10	1.5347997443960014E-10	-17067.970860125457	0.0	-67.32969778194152
175000	-17136.002047441703	-64.08850875751313	-17071.91353868419	6878278.322053051	-6877880.465668833	1.9055706522323135E7	1.2142970657464866E7	1.4904220027245071E-10	1.4904220027245071E-10	-17071.91353868419	0.0	-66.89587709477155
176000	-17130.256649998493	-62.07034706552863	-17068.186302932965	5986356.934296957	-5985959.0779127395	1.6749041447758397E7	5243619.942598103	2.1955360177296868E-10	2.195536017729686E-10	-17068.186302932965	0.0	-65.45842031441472
177000	-17141.197700635847	-70.65481740099554	-17070.54288323485	4.431898353186572E7	-4.4318585675481506E7	1.3590311268011704E8	3.4678216606761016E7	2.4370665139292784E-11	2.4370665139292787E-11	-17070.54288323485	0.0	-74.30006499371073
178000	-17140.860864241327	-72.7289130193294	-17068.131951222	9.164928586317684E7	-9.164888800679262E7	2.5359809152295905E8	6.350353868625233E7	1.4251489065916626E-11	1.4251489065916628E-11	-17068.131951222	0.0	-76.34903822322326
179000	-17137.143128414533	-68.6341264530296	-17068.5090019615	1.5742711653372042E7	-1.5742313796987824E7	4.467155173124743E7	3.637813622831456E7	9.121790804974843E-11	9.121790804974842E-11	-17068.5090019615	0.0	-71.01451681970015
180000	-17133.534433425866	-64.01120136980846	-17069.523232056057	7238635.201174056	-7238237.344789838	1.920479518945968E7	1.1334938458523717E7	2.1519918875022083E-10	2.1519918875022083E-10	-17069.523232056057	0.0	-66.70636696430391
181000	-17135.115606259355	-66.30517354174316	-17068.81043271761	8895251.092868552	-8894853.236484334	2.5400183634438217E7	1.9372294213892866E7	1.78010110967352E-10	1.78010110967352E-10	-17068.81043271761	0.0	-68.69865650221078
182000	-17148.810440586552	-79.69872607485027	-17069.111714511702	4.49401906081925E8	-4.4940150822554076E8	1.2232843251369889E9	1.4741584589394274E8	3.476758863410846E-12	3.476758863410846E-12	-17069.111714511702	0.0	-83.96820291548414
183000	-17147.894674331805	-77.19635040956453	-17070.69832392224	1.9581185596200335E8	-1.9581145810561913E8	6.104761801267885E8	2.282903334709566E8	7.0841860402589725E-12	7.084186040258972E-12	-17070.69832392224	0.0	-80.3249849545987
184000	-17141.07889248468	-69.72373353167815	-17071.355158953	2.6876890887377955E7	-2.6876493030993737E7	7.825873667905582E7	4.262053049119514E7	5.2454310776590114E-11	5.245431077659013E-11	-17071.355158953	0.0	-72.50272176319153
185000	-17147.04911488294	-71.74018927293955	-17075.30892561	5.846692697760444E7	-5.846652912122022E7	1.7168322545893338E8	5.060342839097411E7	2.52888477520265E-11	2.52888477520265E-11	-17075.30892561	0.0	-75.10486239334233
186000	-17145.01732328348	-72.17185469129578	-17072.845468592182	3.677617305090364E7	-3.677577519451942E7	1.0700386469942957E8	8.79892687801675E7	4.208638711821017E-11	4.208638711821018E-11	-17072.845468592182	0.0	-74.49209706515684
187000	-17148.09005172837	-71.90680753659194	-17076.18324419178	5.874443179698091E7	-5.874403394059669E7	1.7279691108665425E8	3.1105868840328656E7	3.119658359285134E-11	3.119658359285134E-11	-17076.18324419178	0.0	-75.65531488528644
188000	-17150.015497242483	-69.0436314300071	-17080.971865812477	2.5272368207921453E7	-2.5271970351537235E7	7.580062192129514E7	2.9961476784354627E7	8.627867115318368E-11	8.627867115318366E-11	-17080.971865812477	0.0	-71.90783137861214
189000	-17135.508245461275	-64.84887001419797	-17070.659375447078	7731483.352976127	-7731085.496591909	2.3680830023356035E7	1.2049235292125812E7	1.3230295962768947E-10	1.3230295962768947E-10	-17070.659375447078	0.0	-67.8319118194857
190000	-17132.7968291573	-63.58110798276072	-17069.21572117454	9669781.192483474	-9669383.336099256	2.66472742821199E7	5915722.524595125	1.3510038271959536E-10	1.3510038271959534E-10	-17069.21572117454	0.0	-67.32361901526917
191000	-17135.205157524142	-66.40163070007769	-17068.803526824064	5152220.948963696	-5151823.092579478	1.5651056379676482E7	2.0683671524468638E7	2.3465563734793386E-10	2.3465563734793386E-10	-17068.803526824064	0.0	-68.35021352806581
192000	-17140.879910553434	-69.65216012849545	-17071.22775042494	4.973558701758553E7	-4.973518916120131E7	1.2767398370127897E8	3.29789764232525E7	3.7349076861697743E-11	3.734907686169774E-11	-17071.22775042494	0.0	-73.1014975873048
193000	-17138.304812756247	-68.94138312205902	-17069.363429634188	2.151475237418735E7	-2.1514354517803133E7	6.204893146536212E7	3.476455537335827E7	7.333762275176544E-11	7.333762275176544E-11	-17069.363429634188	0.0	-71.64004936447924
194000	-17138.932736116287	-70.4648055261544	-17068.467930590134	3.6281039343323864E7	-3.628064148693965E7	1.0060631206810251E8	5.112531284302694E7	4.1133409120125005E-11	4.1133409120125005E-11	-17068.467930590134	0.0	-73.30897501542748
195000	-17139.500874345602	-71.38403670906222	-17068.11683763654	1.8819941266960148E7	-1.881954341057593E7	5.30903912657947E7	7.183872372649331E7	7.99070084480152E-11	7.99070084480152E-11	-17068.11683763654	0.0	-73.2363272885794
196000	-17135.249566917115	-65.36099919873223	-17069.888567718383	1.0425714077436337E7	-1.042531622105212E7	3.2241877891106945E7	1.060682936962171E7	1.3789086160965587E-10	1.3789086160965587E-10	-17069.888567718383	0.0	-68.60384742507739
197000	-17125.276627977517	-56.61521920531791	-17068.661408772197	1442046.180481349	-1441648.3240971311	4154190.255352617	830997.0516644933	7.795478352160522E-10	7.795478352160523E-10	-17068.661408772197	0.0	-60.51520191932069
198000	-17119.908987901184	-51.53351892819117	-17068.375468972994	437112.29671862384	-436714.44033440604	1205076.339119752	371732.23184178333	3.6369570689636004E-9	3.6369570689636004E-9	-17068.375468972994	0.0	-54.84792808209774
