# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:33:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6962000	-31008.783740715222	-1430.3906551558441	-29578.39308555938	2634.1795898086266	-98.77385306861652	26560.941454914755	696.5413213323513	3.957249234850462E-6	3.957249234850464E-6	-29578.39308555938	0.0	-1434.480634059631
6963000	-31006.880737638352	-1434.5015371577545	-29572.3792004806	2647.9303710283025	-112.52463428829242	26744.71131532148	800.6349534793205	3.84152613080748E-6	3.841526130807483E-6	-29572.3792004806	0.0	-1438.4728930354315
6964000	-30979.77393211519	-1431.9364217249229	-29547.837510390265	2612.9140506755452	-77.50831393553517	26489.893285370108	780.0516888681678	4.120722653190221E-6	4.12072265319022E-6	-29547.837510390265	0.0	-1435.887539374647
6965000	-30999.549883600543	-1436.5385974824508	-29563.011286118093	2642.943067118949	-107.5373303789388	26725.53346530604	880.5705649430998	3.9708272075559715E-6	3.970827207555963E-6	-29563.011286118093	0.0	-1440.3944954061533
6966000	-30996.455316093692	-1432.052293172075	-29564.40302292162	2630.872330979263	-95.46659423925303	26669.532023820775	723.2662243947317	3.989393709143161E-6	3.989393709143165E-6	-29564.40302292162	0.0	-1436.101329770308
6967000	-30990.488816709665	-1427.6148311563745	-29562.87398555329	2625.3749176025894	-89.96918086257938	26076.93730300733	826.9647163901824	4.186033878935408E-6	4.186033878935408E-6	-29562.87398555329	0.0	-1431.4918269484335
6968000	-30978.727079462307	-1421.7647942864119	-29556.962285175894	2626.0729491488837	-90.66721240887364	25960.19303203474	703.0438990185977	4.213623082666151E-6	4.2136230826661485E-6	-29556.962285175894	0.0	-1425.798377188384
6969000	-30986.908341995473	-1421.42413970356	-29565.484202291915	2635.2338810308956	-99.82814429088558	26017.589011590233	634.9813399578817	4.122829863692183E-6	4.1228298636921845E-6	-29565.484202291915	0.0	-1425.573662484615
6970000	-30999.636696648275	-1426.568401014409	-29573.068295633864	2632.351448028598	-96.94571128858797	26348.4851931366	754.8382098949212	4.1496909570898765E-6	4.1496909570898714E-6	-29573.068295633864	0.0	-1430.5460159455288
6971000	-30991.540569956058	-1422.3928013445063	-29569.14776861155	2644.6633523040164	-109.2576155640063	26190.266923352814	666.3972825203664	4.289220581441113E-6	4.28922058144111E-6	-29569.14776861155	0.0	-1426.472488883394
6972000	-30997.784764892538	-1427.5675695267937	-29570.217195365745	2646.711132021722	-111.30539528171175	26565.23990801516	694.5999204504899	4.046676870468453E-6	4.046676870468447E-6	-29570.217195365745	0.0	-1431.6468543208498
6973000	-31001.62809924343	-1428.6805856999897	-29572.94751354344	2653.8572195930738	-118.45148285306368	26631.799358614277	711.8019003048881	3.9535618339027996E-6	3.953561833902798E-6	-29572.94751354344	0.0	-1432.7505080990954
6974000	-30998.679870270393	-1425.956471848576	-29572.72339842182	2661.784323929435	-126.3785871894247	26497.22651115396	686.6588083425163	4.081053348884461E-6	4.081053348884454E-6	-29572.72339842182	0.0	-1430.0411081696159
6975000	-30996.180224829743	-1424.4968363960609	-29571.68338843368	2647.24024187255	-111.83450513254002	26219.323946468085	779.5867104981509	4.105095669283373E-6	4.10509566928337E-6	-29571.68338843368	0.0	-1428.446841440479
6976000	-30997.164630939347	-1423.6688947107682	-29573.49573622858	2660.2865349474646	-124.88079820745452	26165.542323753467	670.5090717459186	4.1953928440129075E-6	4.195392844012908E-6	-29573.49573622858	0.0	-1427.7555789175358
6977000	-30991.478935764873	-1426.5042622033804	-29564.974673561494	2668.164773441884	-132.7590367018738	26460.263503295915	638.7995215720962	4.160486879599213E-6	4.16048687959921E-6	-29564.974673561494	0.0	-1430.6488579381107
6978000	-30991.436693969878	-1422.6467655701074	-29568.78992839977	2716.985750043582	-181.58001330357183	26267.299376393537	684.4978971961237	4.183155501818783E-6	4.183155501818781E-6	-29568.78992839977	0.0	-1426.716097239747
6979000	-30997.846279883775	-1426.0072487570992	-29571.839031126678	2687.1727735837803	-151.76703684377026	26429.04397949684	679.5302848346961	4.120984909415068E-6	4.120984909415065E-6	-29571.839031126678	0.0	-1430.095386922204
6980000	-30983.583925645675	-1426.2627620973683	-29557.321163548306	2665.0990796754277	-129.6933429354176	26369.539519360038	680.6481720605101	4.125196602039189E-6	4.125196602039188E-6	-29557.321163548306	0.0	-1430.347752928814
6981000	-30987.786579124688	-1431.5404026917295	-29556.246176432956	2640.8532463661795	-105.44750962616945	26579.406167778972	749.9923259945474	4.0986006290461375E-6	4.098600629046134E-6	-29556.246176432956	0.0	-1435.535414875107
6982000	-31008.175365918494	-1429.9737027118122	-29578.20166320668	2654.7881747789256	-119.38243803891555	26521.278045424682	664.6888456279705	4.102088189490861E-6	4.1020881894908585E-6	-29578.20166320668	0.0	-1434.088084634762
6983000	-31010.68708335634	-1430.1092460386533	-29580.577837317687	2691.4951941254944	-156.08945738548437	26497.93490353474	602.6260911141835	4.342828008428652E-6	4.342828008428655E-6	-29580.577837317687	0.0	-1434.2864116425408
6984000	-30990.72706641779	-1423.754112630919	-29566.97295378687	2679.342308141326	-143.9365714013161	26182.02860528979	687.3792327238918	4.147191862178802E-6	4.1471918621787995E-6	-29566.97295378687	0.0	-1427.8232334573052
6985000	-31007.089540484973	-1434.6421309510838	-29572.44740953389	2720.2394249187873	-184.83368817877727	27094.72101256248	676.3410904810197	4.241301118047358E-6	4.24130111804736E-6	-29572.44740953389	0.0	-1438.7270189469584
6986000	-31000.492551066975	-1428.2868556008232	-29572.205695466153	2707.769375089804	-172.36363834979375	26771.714985356302	663.6249622488739	4.273387148249041E-6	4.273387148249037E-6	-29572.205695466153	0.0	-1432.3814700812325
6987000	-31002.957088756742	-1431.7084761644853	-29571.24861259226	2709.3422775318245	-173.93654079181442	26946.63150253462	689.2581801914201	3.988524076140404E-6	3.988524076140409E-6	-29571.24861259226	0.0	-1435.8098694545288
6988000	-30991.272494150533	-1427.6794194956833	-29563.59307465485	2661.891625108867	-126.4858883688571	26577.05340215295	727.5748546795454	4.117099451716893E-6	4.117099451716896E-6	-29563.59307465485	0.0	-1431.7019998577603
6989000	-30996.430644294698	-1425.0823824566237	-29571.348261838073	2672.1275828599178	-136.7218461199077	26446.121632534152	627.7938416952562	3.829482725961904E-6	3.829482725961909E-6	-29571.348261838073	0.0	-1429.2943535221182
6990000	-30996.415446099298	-1426.289199805059	-29570.12624629424	2664.646236355966	-129.24049961595574	26492.9536006705	644.1588811645161	4.258943182612024E-6	4.258943182612026E-6	-29570.12624629424	0.0	-1430.4116192636677
6991000	-30989.154440143866	-1425.682426906945	-29563.472013236922	2641.827627648049	-106.42189090803913	26357.898676821038	719.3151784986047	4.176356667202916E-6	4.176356667202914E-6	-29563.472013236922	0.0	-1429.7044796453943
6992000	-30995.03613278468	-1429.4645192124622	-29565.571613572218	2644.789346408681	-109.38360966867094	26494.07436199927	742.4824427237152	4.321251197728537E-6	4.3212511977285385E-6	-29565.571613572218	0.0	-1433.4359884680086
6993000	-31000.502332057633	-1423.7509729154065	-29576.751359142225	2646.8053793001113	-111.39964256010126	26199.228004995548	663.2681494069061	4.289342374395678E-6	4.289342374395682E-6	-29576.751359142225	0.0	-1427.8354823332947
6994000	-31001.124241476973	-1427.5332232283715	-29573.5910182486	2645.143606301426	-109.73786956141612	26416.675496509833	702.6148729985687	4.200012413221209E-6	4.2000124132212124E-6	-29573.5910182486	0.0	-1431.576185919571
6995000	-30981.6408330305	-1417.612047073259	-29564.028785957238	2627.0594241151857	-91.65368737517565	25758.75841038105	705.7068752388195	4.241961735452122E-6	4.241961735452125E-6	-29564.028785957238	0.0	-1421.6347218539013
6996000	-30982.04116248959	-1415.357005686697	-29566.684156802894	2655.5105420295617	-120.10480528955168	25658.240988069934	691.0854225011963	4.453899912604271E-6	4.453899912604267E-6	-29566.684156802894	0.0	-1419.369273341704
6997000	-30988.17454953428	-1415.8676738872919	-29572.306875646987	2653.5343811679445	-118.12864442793443	25712.68681227259	692.8096704382932	4.204406272815169E-6	4.204406272815172E-6	-29572.306875646987	0.0	-1419.9135056817154
6998000	-30982.527136511933	-1415.8813653101897	-29566.645771201744	2639.2515084673405	-103.84577172733043	25594.124995024507	573.9296235277421	4.219547907990991E-6	4.219547907990986E-6	-29566.645771201744	0.0	-1420.1114482880937
6999000	-30987.064904978302	-1413.8563615717098	-29573.208543406592	2631.7843353855455	-96.37859864553548	25498.426383144393	621.8447493091502	4.184913728713129E-6	4.184913728713128E-6	-29573.208543406592	0.0	-1418.009795695471
7000000	-30976.59894795404	-1414.4335869760837	-29562.165360977957	2629.3595945553466	-93.9538578153365	25582.645170941345	606.3555190470212	4.1354626411491785E-6	4.135462641149177E-6	-29562.165360977957	0.0	-1418.6207498952185
7001000	-30993.971029558645	-1421.6291470697668	-29572.34188248888	2632.3037616048073	-96.89802486479721	26149.206305025735	633.8514292687759	4.0966855833544765E-6	4.096685583354477E-6	-29572.34188248888	0.0	-1425.7862956735305
7002000	-30988.906055306536	-1426.7617177831037	-29562.14433752343	2615.6225847298524	-80.21684798984234	26361.46118284213	713.9632245412587	3.917872793274008E-6	3.917872793274007E-6	-29562.14433752343	0.0	-1430.8300505964282
7003000	-30990.393960329206	-1422.421811335142	-29567.972148994064	2614.5188627878347	-79.11312604782461	26060.913627112237	635.0128878949278	4.249768738702413E-6	4.249768738702415E-6	-29567.972148994064	0.0	-1426.553467191407
7004000	-31001.261611196358	-1424.2343275422156	-29577.02728365414	2623.2263238089913	-87.82058706898124	26266.129486948674	687.8157289736787	4.06204029881503E-6	4.062040298815028E-6	-29577.02728365414	0.0	-1428.316677911512
7005000	-30993.53591426415	-1424.8214403727168	-29568.714473891432	2602.718841816863	-67.31310507685293	26051.86871054091	593.5746999098956	4.159262072928409E-6	4.159262072928408E-6	-29568.714473891432	0.0	-1429.0335646437866
7006000	-30995.285546305004	-1425.2335697100937	-29570.05197659491	2629.0267822423834	-93.62104550237336	26062.539703789014	791.1961571669781	4.16853975469446E-6	4.168539754694467E-6	-29570.05197659491	0.0	-1429.1571156430662
7007000	-31000.025056193233	-1428.5760643276237	-29571.44899186561	2619.603775384049	-84.19803864403912	26300.591726065955	693.1153352942035	4.179508507270543E-6	4.17950850727054E-6	-29571.44899186561	0.0	-1432.6339112321746
7008000	-30995.43425675958	-1425.3138129585482	-29570.12044380103	2610.9875385479577	-75.58180180794761	26152.165987480745	624.6985599066094	4.108414227581838E-6	4.108414227581838E-6	-29570.12044380103	0.0	-1429.4838152215812
7009000	-30996.714276237242	-1422.2396602388824	-29574.47461599836	2608.1356613696503	-72.72992462964021	25977.639939910438	689.7907727103315	4.3890637759424525E-6	4.389063775942452E-6	-29574.47461599836	0.0	-1426.2675824844625
7010000	-30991.84793474713	-1422.295234351304	-29569.552700395827	2595.700147999865	-60.29441125985477	25980.869129930747	647.7523587639323	4.188188126936103E-6	4.188188126936102E-6	-29569.552700395827	0.0	-1426.4147272243474
7011000	-30983.989127941764	-1419.395427681325	-29564.59370026044	2636.4763376443443	-101.07060090433424	25771.725705950656	713.8503002189706	4.375002737895856E-6	4.3750027378958616E-6	-29564.59370026044	0.0	-1423.3879564308133
7012000	-30992.06909747967	-1422.9389006340637	-29569.130196845606	2611.0670768769664	-75.66134013695637	25872.18289144969	652.0243337359162	4.364997170361348E-6	4.364997170361352E-6	-29569.130196845606	0.0	-1427.024930137031
7013000	-30993.66249612766	-1424.0118108821973	-29569.650685245462	2643.102613388745	-107.69687664873481	26103.69291468596	682.1455687616915	4.257003874572359E-6	4.257003874572361E-6	-29569.650685245462	0.0	-1428.071467856025
7014000	-31001.27922512224	-1425.1992557385943	-29576.07996938365	2668.4291684398227	-133.0234316998126	26347.704167642478	699.7334414583551	4.259164743858168E-6	4.25916474385817E-6	-29576.07996938365	0.0	-1429.2367590725205
7015000	-31004.429492635343	-1429.5164474981357	-29574.913045137208	2640.963794859465	-105.55805811945493	26608.652304100928	716.382329834277	4.046271454502663E-6	4.046271454502662E-6	-29574.913045137208	0.0	-1433.5655559432375
7016000	-31013.57835533014	-1429.5396957742607	-29584.03865955588	2659.2167144163113	-123.81097767630126	26671.11319736906	687.1714339220141	3.986903813680107E-6	3.986903813680109E-6	-29584.03865955588	0.0	-1433.6403278528326
7017000	-30996.772781710602	-1430.6405327200735	-29566.13224899053	2622.116865730741	-86.71112899073114	26592.26767284697	743.2044369394627	4.014105229123703E-6	4.014105229123703E-6	-29566.13224899053	0.0	-1434.657488386874
7018000	-30995.314397955994	-1423.329859591651	-29571.984538364344	2627.8680360429244	-92.46229930291429	26122.716492516123	718.349617591177	4.2132595118265425E-6	4.213259511826544E-6	-29571.984538364344	0.0	-1427.344393760615
7019000	-30990.40347970026	-1424.7091208312693	-29565.69435886899	2645.9221702162267	-110.51643347621666	26185.648412952098	696.4435836727929	4.170035487512372E-6	4.17003548751237E-6	-29565.69435886899	0.0	-1428.7618504056052
7020000	-31005.020814148935	-1434.0478671823248	-29570.97294696661	2622.8989623362827	-87.49322559627262	26543.39576186761	824.0796032460737	4.124287077239616E-6	4.124287077239617E-6	-29570.97294696661	0.0	-1437.944339339861
7021000	-30993.573415009425	-1425.1495668616838	-29568.42384814774	2630.828000495895	-95.42226375588507	26183.638432140808	658.2208236297704	4.0396038762203865E-6	4.039603876220384E-6	-29568.42384814774	0.0	-1429.2780168825154
7022000	-30989.276723282204	-1423.3669023238042	-29565.9098209584	2623.4699666595775	-88.06422991956742	26073.34191457047	734.918290220509	4.068122105192204E-6	4.068122105192203E-6	-29565.9098209584	0.0	-1427.379207395508
7023000	-30982.105576870243	-1417.7163954556206	-29564.389181414623	2630.9825108743653	-95.57677413435522	25821.39422384443	665.4135855125134	4.318345063607551E-6	4.318345063607551E-6	-29564.389181414623	0.0	-1421.7879145304878
7024000	-30990.63562627647	-1423.0980582910709	-29567.5375679854	2619.7775361060794	-84.37179936606935	26135.594771808366	635.2222665621188	4.040933156864309E-6	4.040933156864308E-6	-29567.5375679854	0.0	-1427.2611503738408
7025000	-30992.22995733028	-1412.292981563017	-29579.936975767265	2625.1756060059274	-89.76986926591735	25344.719856599757	624.1059826100472	4.225724158606199E-6	4.225724158606204E-6	-29579.936975767265	0.0	-1416.4345194327375
7026000	-30973.3240761848	-1406.659602812788	-29566.66447337201	2621.4708246512664	-86.06508791125634	24968.68957654804	636.2777508466144	4.493723461461923E-6	4.4937234614619245E-6	-29566.66447337201	0.0	-1410.7385037121128
7027000	-30980.828536861183	-1413.2377618521668	-29567.590775009015	2622.9845509437846	-87.57881420377453	25330.269043401764	705.777674746349	4.499960133973657E-6	4.499960133973658E-6	-29567.590775009015	0.0	-1417.2177101211746
7028000	-30976.551336102308	-1412.8037969816394	-29563.747539120668	2702.8413299324616	-167.4355931924515	25458.07307380069	638.6368303373678	4.335724016732013E-6	4.3357240167320115E-6	-29563.747539120668	0.0	-1416.9084219726608
7029000	-30971.321032715572	-1411.281266055048	-29560.039766660524	2634.218569229753	-98.81283248974296	25208.4471435313	673.5796277156152	4.115485381157992E-6	4.11548538115799E-6	-29560.039766660524	0.0	-1415.3603939969137
7030000	-30973.67984950797	-1416.6658288113347	-29557.014020696635	2656.7312166572005	-121.32547991719048	25524.725402315526	544.0947013737286	4.201421938218E-6	4.201421938218005E-6	-29557.014020696635	0.0	-1420.9508456211554
7031000	-30970.13213696382	-1409.190285883434	-29560.941851080388	2636.969971175602	-101.56423443559197	25258.00093697822	570.8402427375607	4.430723215204048E-6	4.43072321520405E-6	-29560.941851080388	0.0	-1413.390823337207
7032000	-30966.583348276774	-1405.4083629727984	-29561.174985303976	2691.474358372686	-156.0686216326758	25107.28382725475	565.1178480910883	4.239305825620653E-6	4.239305825620649E-6	-29561.174985303976	0.0	-1409.6435384341212
7033000	-30969.992435354485	-1398.8486434648541	-29571.14379188963	2634.0524302229087	-98.64669348289863	24634.3059318956	606.9403049189071	4.457842049161787E-6	4.457842049161787E-6	-29571.14379188963	0.0	-1402.9744027628408
7034000	-30964.604212043665	-1401.9597974922629	-29562.644414551403	2633.2880389215097	-97.88230218149965	24621.197145831735	710.4728862294224	4.429335165294769E-6	4.429335165294766E-6	-29562.644414551403	0.0	-1405.9317582718513
7035000	-30978.749195258464	-1409.9553227775584	-29568.793872480906	2647.915907506108	-112.51017076609787	25282.891180457398	619.6991221713466	4.60964628925305E-6	4.609646289253043E-6	-29568.793872480906	0.0	-1414.0497998950937
7036000	-30969.986754254525	-1413.6598730289286	-29556.326881225596	2626.0488620176975	-90.64312527768743	25432.652202319136	574.2581480828012	4.1973047466140935E-6	4.1973047466140935E-6	-29556.326881225596	0.0	-1417.8901090200902
7037000	-30984.11014890427	-1414.578589176638	-29569.53155972763	2624.033717932438	-88.6279811924278	25482.566485225358	617.6940811016913	4.194299463658546E-6	4.194299463658539E-6	-29569.53155972763	0.0	-1418.7371164259093
7038000	-30980.825029722768	-1411.785367271082	-29569.039662451687	2626.4436370709864	-91.0379003309763	25294.107771910094	687.2031505545191	4.21865844147862E-6	4.218658441478617E-6	-29569.039662451687	0.0	-1415.8308252408726
7039000	-30964.629801504772	-1409.2860947610882	-29555.343706743683	2605.5945031137653	-70.18876637375524	25110.795880869722	668.4893714017066	4.286172679541728E-6	4.286172679541729E-6	-29555.343706743683	0.0	-1413.3466648736373
7040000	-30962.51803952486	-1414.3925336875006	-29548.12550583736	2636.304623032275	-100.8988862922647	25485.636406317604	622.8590767626816	4.238043622535442E-6	4.238043622535441E-6	-29548.12550583736	0.0	-1418.5364787631936
7041000	-30986.701901774493	-1411.0976806714082	-29575.604221103084	2616.5573418638205	-81.15160512381044	25228.391652361577	599.2140857501437	4.292628264479677E-6	4.292628264479674E-6	-29575.604221103084	0.0	-1415.2685690097637
7042000	-30970.85270763724	-1413.9962885289503	-29556.85641910829	2610.7975482237	-75.39181148368971	25525.186849689268	644.9244549910154	4.423649084038881E-6	4.42364908403888E-6	-29556.85641910829	0.0	-1418.0798592212807
7043000	-30984.342319132065	-1428.679913884123	-29555.662405247942	2602.1231937499415	-66.71745700993142	26201.55014999032	570.8754183443957	4.412966414263847E-6	4.412966414263847E-6	-29555.662405247942	0.0	-1432.8970200222634
7044000	-31006.24497799547	-1423.6538404082626	-29582.591137587206	2611.444309616325	-76.0385728763149	25932.631794849076	752.3343679026655	4.182529966960142E-6	4.18252996696014E-6	-29582.591137587206	0.0	-1427.623756396842
7045000	-31011.377214774926	-1425.0071825395655	-29586.37003223536	2596.39008725585	-60.984350515840106	25996.953472340934	745.4705070330403	4.316075055211467E-6	4.316075055211466E-6	-29586.37003223536	0.0	-1428.9680466005216
7046000	-31008.661769146187	-1420.5581023490342	-29588.103666797153	2603.1660790686624	-67.76034232865231	25757.197446022295	644.093386156945	4.094021398999399E-6	4.094021398999402E-6	-29588.103666797153	0.0	-1424.693669275108
7047000	-30999.099407215588	-1417.4554742830062	-29581.64393293258	2604.194255014646	-68.78851827463586	25504.797670384676	610.9254546802049	4.294679506395195E-6	4.294679506395197E-6	-29581.64393293258	0.0	-1421.610977203359
7048000	-31000.051213752726	-1419.9827778711106	-29580.068435881614	2619.129942755087	-83.72420601507702	25653.16545727003	723.8116646728936	4.237034216446239E-6	4.2370342164462405E-6	-29580.068435881614	0.0	-1423.979222993189
7049000	-30994.001151388817	-1417.3952541076462	-29576.60589728117	2612.8161049000532	-77.41036816004316	25507.99888767693	594.050169356769	4.244667639072113E-6	4.244667639072113E-6	-29576.60589728117	0.0	-1421.5859496112123
7050000	-30993.372758742462	-1416.9075555426957	-29576.465203199765	2610.075914976086	-74.67017823607603	25426.12112222172	685.180254748702	4.393156440424838E-6	4.393156440424834E-6	-29576.465203199765	0.0	-1420.9333051715157
7051000	-30988.269289345302	-1415.7862277939482	-29572.483061551353	2590.7640991465405	-55.35836240653043	25435.8513404399	660.5259468374786	4.220611307104002E-6	4.220611307104007E-6	-29572.483061551353	0.0	-1419.87319435685
7052000	-30997.867439036323	-1418.998983001287	-29578.868456035038	2613.4910623205583	-78.08532558054821	25795.74467078157	661.1484280146943	4.3259861367252765E-6	4.32598613672528E-6	-29578.868456035038	0.0	-1423.0754652877658
7053000	-30988.54329037235	-1413.016894596467	-29575.52639577588	2588.7409203795255	-53.335183639515435	25187.82379688542	563.0302206114309	4.199893555653416E-6	4.199893555653415E-6	-29575.52639577588	0.0	-1417.2626938456676
7054000	-30984.221542878237	-1410.9542409678133	-29573.267301910422	2583.714975388368	-48.30923864835813	24979.875997649007	551.2379312536907	4.570699240393832E-6	4.570699240393829E-6	-29573.267301910422	0.0	-1415.1663690804046
7055000	-30979.75924598371	-1412.6066188128839	-29567.152627170828	2618.3682182606804	-82.96248152067028	25177.085892663268	617.5575031285151	4.584292674971665E-6	4.584292674971662E-6	-29567.152627170828	0.0	-1416.7063447045884
7056000	-30969.218079731836	-1408.1488148149992	-29561.069264916838	2615.3051508821845	-79.89941414217446	25030.83173291562	633.1407118032384	4.4086235972603216E-6	4.408623597260329E-6	-29561.069264916838	0.0	-1412.2453114856808
7057000	-30967.735452877565	-1408.2693418073432	-29559.46611107022	2615.923723463234	-80.51798672322411	24899.96079959453	617.4483947786681	4.436060815916543E-6	4.436060815916544E-6	-29559.46611107022	0.0	-1412.3851062737465
7058000	-30977.1349863822	-1408.18918704763	-29568.94579933457	2599.7139128642825	-64.30817612427245	24916.296230649892	616.2525657672942	4.345701370335754E-6	4.3457013703357565E-6	-29568.94579933457	0.0	-1412.319686797003
7059000	-30996.48218134725	-1412.3838033433879	-29584.098378003862	2617.9445296055137	-82.53879286550364	25203.852120162683	672.5278355429782	4.046137141426288E-6	4.0461371414262906E-6	-29584.098378003862	0.0	-1416.4746666805243
7060000	-30987.655579639697	-1405.1234265008718	-29582.532153138825	2616.838860558364	-81.43312381835403	24776.472628894415	566.9413110648239	4.413233078368208E-6	4.413233078368207E-6	-29582.532153138825	0.0	-1409.3257378239944
7061000	-30983.40664189021	-1408.7515120647067	-29574.655129825504	2619.748382516134	-84.34264577612385	25137.94546316004	626.9889189439589	4.319176611275064E-6	4.3191766112750604E-6	-29574.655129825504	0.0	-1412.8719327924023
7062000	-30985.961522586033	-1406.7226384127528	-29579.23888417328	2601.7796048496175	-66.37386810960743	24952.982484076794	598.0309089816283	4.261132146587101E-6	4.261132146587101E-6	-29579.23888417328	0.0	-1410.8956652258262
7063000	-30988.850709099424	-1409.2339661136587	-29579.616742985767	2645.195574244059	-109.78983750404905	25159.650432249666	610.2978868558937	4.553615985964823E-6	4.553615985964821E-6	-29579.616742985767	0.0	-1413.3493794749404
7064000	-30963.631064945337	-1406.9554157034654	-29556.67564924187	2601.3314630226064	-65.92572628259632	24949.69208290115	649.9586184007819	4.135291103762152E-6	4.135291103762155E-6	-29556.67564924187	0.0	-1411.0632526198556
7065000	-30973.93282166407	-1402.6613780875782	-29571.271443576494	2661.282201600622	-125.87646486061203	24768.19404327025	532.1733925654182	4.272423311595774E-6	4.2724233115957745E-6	-29571.271443576494	0.0	-1406.9465460640413
7066000	-30972.867264917706	-1405.5968095037354	-29567.27045541397	2647.4979262374577	-112.09218949744763	24904.553836901894	547.7679997763047	4.543558446376035E-6	4.543558446376034E-6	-29567.27045541397	0.0	-1409.8177404281018
7067000	-30966.132299315672	-1403.4100442194704	-29562.7222550962	2623.2786957688736	-87.87295902886353	24763.64727188812	583.4008648931492	4.539263979117468E-6	4.539263979117465E-6	-29562.7222550962	0.0	-1407.5663348541389
7068000	-30971.029602454324	-1406.2744703271155	-29564.755132127208	2626.9357348926324	-91.52999815262228	24929.19799661712	652.4148567479679	4.3466306884048415E-6	4.346630688404843E-6	-29564.755132127208	0.0	-1410.3480190107941
7069000	-30968.303890055347	-1400.3480095760156	-29567.95588047933	2614.684167869362	-79.27843112935216	24594.9071821135	616.0486898068449	4.382703437545377E-6	4.3827034375453775E-6	-29567.95588047933	0.0	-1404.4685961846276
7070000	-30969.61345202611	-1400.2588205547122	-29569.3546314714	2603.501372411931	-68.09563567192072	24541.264296685833	531.6091590715487	4.473891164238696E-6	4.473891164238699E-6	-29569.3546314714	0.0	-1404.5134337394766
7071000	-30983.666871143465	-1405.1246647659586	-29578.542206377508	2594.273323544744	-58.867586804733946	24772.814543189223	625.3826394123125	4.327921751642665E-6	4.327921751642668E-6	-29578.542206377508	0.0	-1409.2406839543066
7072000	-30978.818098488275	-1408.726561802997	-29570.09153668528	2603.1831794192435	-67.77744267923345	25190.65298405512	653.5316234927205	4.4982878660804084E-6	4.498287866080413E-6	-29570.09153668528	0.0	-1412.7815121281492
7073000	-30983.18168508359	-1405.9679483229056	-29577.213736760685	2638.885838983826	-103.48010224381596	25169.42723771162	601.607097271664	4.3141226116284865E-6	4.31412261162849E-6	-29577.213736760685	0.0	-1410.1308957752926
7074000	-30997.330866212305	-1415.7377054790493	-29581.593160733257	2691.705777813078	-156.30004107306786	25574.933198161714	762.576717014832	4.418788559482982E-6	4.418788559482974E-6	-29581.593160733257	0.0	-1419.6551336779237
7075000	-30988.06896517482	-1413.1289553360793	-29574.94000983874	2647.886591031303	-112.48085429129287	25499.66780897511	651.3800900311371	4.3363427246799615E-6	4.336342724679965E-6	-29574.94000983874	0.0	-1417.2143717463161
7076000	-30974.74834241799	-1413.390120487021	-29561.358221930972	2645.6678813996014	-110.26214465959129	25389.640687632575	647.3326436181123	4.315241947159294E-6	4.315241947159297E-6	-29561.358221930972	0.0	-1417.4830596502213
7077000	-30968.42901620686	-1409.6684382003627	-29558.7605780065	2662.8078372391683	-127.40210049915822	25254.923898788045	653.6305399940686	4.229811915084941E-6	4.229811915084943E-6	-29558.7605780065	0.0	-1413.761772137155
7078000	-30979.07837546465	-1410.7792572501742	-29568.299118214476	2616.4965835534213	-81.09084681341119	25187.69945683003	675.7963455640377	4.5137514791172765E-6	4.513751479117282E-6	-29568.299118214476	0.0	-1414.7985560119873
7079000	-30982.50048036865	-1403.5900399719635	-29578.910440396685	2606.0568708052383	-70.65113406522823	24758.92793159676	632.4279898083244	4.590002568474582E-6	4.590002568474581E-6	-29578.910440396685	0.0	-1407.6587508231219
7080000	-30976.366058521973	-1411.4260588068253	-29564.93999971515	2633.018973616117	-97.61323687610684	25277.375394334253	610.6923046102087	4.204769873912616E-6	4.20476987391262E-6	-29564.93999971515	0.0	-1415.591293085273
7081000	-30980.582155186235	-1403.8813375393581	-29576.700817646877	2626.6313816324596	-91.22564489244951	24705.68244482437	549.7510085396964	4.452571832423734E-6	4.4525718324237314E-6	-29576.700817646877	0.0	-1408.107911928469
7082000	-30969.78953907414	-1397.1146537373224	-29572.67488533682	2666.4235544032294	-131.01781766321938	24426.77176077758	553.9088722978256	4.409415069075734E-6	4.409415069075735E-6	-29572.67488533682	0.0	-1401.3351826000398
7083000	-30982.51771447376	-1409.0837943023075	-29573.433920171454	2626.6942444333263	-91.2885076933162	24919.94497772754	541.7117023659986	4.5726391672345345E-6	4.572639167234536E-6	-29573.433920171454	0.0	-1413.312167390668
7084000	-30987.40081468674	-1406.6182150326483	-29580.782599654092	2624.8556237526695	-89.44988701265947	24861.91534161519	604.0655251478524	4.4844813516242385E-6	4.484481351624235E-6	-29580.782599654092	0.0	-1410.7486646751336
7085000	-31012.852334750565	-1414.9623443657172	-29597.889990384847	2627.7095568643917	-92.30382012438167	25326.963686643747	688.9529660192072	4.508897079833758E-6	4.508897079833755E-6	-29597.889990384847	0.0	-1418.9651511705583
7086000	-31001.2273557623	-1413.8854661991284	-29587.341889563173	2616.6273096857376	-81.22157294572753	25405.09503089003	646.6094492496491	4.4528613044078315E-6	4.452861304407827E-6	-29587.341889563173	0.0	-1417.9605677643433
