# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:05:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9474000	-18771.716635267774	-1144.5218842166114	-17627.194751051164	1406.767469996566	-398.03284518803594	11741.439109561112	505.1902570455793	6.057431753280221E-7	6.057431753280223E-7	-17627.194751051164	0.0	-1149.5613165778393
9475000	-18774.33427060538	-1143.0702137883036	-17631.26405681708	1707.2763714993728	-698.5417466908427	12150.381188933408	469.15435625915734	4.7121741720132793E-7	4.712174172013286E-7	-17631.26405681708	0.0	-1148.3277225738473
9476000	-18776.104094657443	-1147.4936940304633	-17628.61040062698	1340.6886344871918	-331.9540096786618	11233.940057903512	518.891399412993	6.459068550117362E-7	6.459068550117362E-7	-17628.61040062698	0.0	-1152.4520310811486
9477000	-18767.578470982862	-1145.7264673793638	-17621.852003603497	1314.527870793258	-305.79324598472795	11442.561362632905	471.03271623341686	6.432800307148653E-7	6.432800307148655E-7	-17621.852003603497	0.0	-1150.7927045304873
9478000	-18784.607201604096	-1160.7155980419261	-17623.89160356217	1450.6608232126716	-441.9261984041416	12083.326045502467	498.0947717818314	5.491882968929896E-7	5.491882968929895E-7	-17623.89160356217	0.0	-1165.8330098346262
9479000	-18797.298632720594	-1171.1035976128153	-17626.19503510778	1503.3299140090294	-494.59528920049934	12631.100620527712	503.6376393416033	4.6515714871686547E-7	4.651571487168657E-7	-17626.19503510778	0.0	-1176.315904127784
9480000	-18812.93985437505	-1184.4006704499493	-17628.539183925102	1402.510039990919	-393.775415182389	13005.652010254813	515.1829080775357	5.77052812477134E-7	5.770528124771336E-7	-17628.539183925102	0.0	-1189.4955142386314
9481000	-18830.88581092008	-1191.065854028034	-17639.819956892046	1358.365238600571	-349.630613792041	13031.884216133965	693.9933511842598	5.502495496829362E-7	5.502495496829359E-7	-17639.819956892046	0.0	-1195.8878800169575
9482000	-18817.31238705878	-1196.176566142527	-17621.135820916254	1216.2210014011569	-207.4863765926268	12936.563320071173	629.267506699419	6.058675366529372E-7	6.058675366529368E-7	-17621.135820916254	0.0	-1201.0440156047794
9483000	-18824.080942625955	-1199.3538419462045	-17624.72710067975	1405.1154500704113	-396.3808252618812	13319.369535217622	657.9095127010925	4.5377580294589863E-7	4.537758029458985E-7	-17624.72710067975	0.0	-1204.337684191393
9484000	-18826.20524943277	-1194.8969100793763	-17631.308339353393	1269.6218064337083	-260.8871816251783	12658.182315925922	658.9327376905916	4.853140956368626E-7	4.853140956368626E-7	-17631.308339353393	0.0	-1199.820044802205
9485000	-18816.486409578378	-1181.7514205918492	-17634.73498898653	1275.505414321648	-266.77078951311796	12408.516898995196	502.39192165314284	5.861142021409425E-7	5.86114202140942E-7	-17634.73498898653	0.0	-1186.8403470777769
9486000	-18798.52321795739	-1167.1655332027524	-17631.35768475464	1418.8919040189212	-410.15727921039115	12444.530304870033	533.4715438613462	4.3747827838187593E-7	4.374782783818759E-7	-17631.35768475464	0.0	-1172.3439559445228
9487000	-18817.198511762934	-1186.382851881276	-17630.815659881657	1378.8632945170525	-370.12866970852247	13277.989218967186	579.1705203891058	6.589420632959066E-7	6.58942063295906E-7	-17630.815659881657	0.0	-1191.3033871799578
9488000	-18808.853653452272	-1181.8530346390212	-17627.00061881325	1440.0640303103912	-431.3294055018612	13089.748330212846	573.9542936900632	4.5279194409896784E-7	4.527919440989677E-7	-17627.00061881325	0.0	-1186.9659018651441
9489000	-18802.4878849977	-1169.3277378764244	-17633.160147121274	1383.3191786806615	-374.58455387213144	12590.834617992372	515.2210569222276	3.4719707191822337E-7	3.4719707191822337E-7	-17633.160147121274	0.0	-1174.663454239582
9490000	-18793.60773895744	-1164.2032181643817	-17629.404520793058	1384.0640768017606	-375.3294519932306	12347.804416843228	544.2585594511277	4.715628902680155E-7	4.7156289026801506E-7	-17629.404520793058	0.0	-1169.3198294813885
9491000	-18801.03762121457	-1173.42244632858	-17627.615174885992	1282.9874801152341	-274.2528553067041	12544.503163536536	544.6708855294925	4.910226040024182E-7	4.910226040024182E-7	-17627.615174885992	0.0	-1178.5256467821755
9492000	-18799.862904394737	-1172.6868132951752	-17627.17609109956	1231.0895092118699	-222.35488440333984	12469.009834564988	495.4068749841852	5.957746773159734E-7	5.957746773159733E-7	-17627.17609109956	0.0	-1177.7838427029867
9493000	-18799.824942208405	-1174.3972397676262	-17625.42770244078	1565.0960667467039	-556.3614419381738	12969.471803843267	488.42025050111926	5.416059846091524E-7	5.416059846091522E-7	-17625.42770244078	0.0	-1179.5762145856306
9494000	-18791.418497974657	-1169.0353677769833	-17622.383130197675	1261.0336514625349	-252.29902665400482	12429.27499854958	505.7657977178018	5.490796663079179E-7	5.490796663079183E-7	-17622.383130197675	0.0	-1174.1515205352969
9495000	-18796.184620695338	-1168.5340956507782	-17627.65052504456	1224.1939966496975	-215.45937184116747	12372.773856613361	487.76851845318595	5.313072577934877E-7	5.313072577934879E-7	-17627.65052504456	0.0	-1173.7009055294423
9496000	-18796.009339582833	-1167.2083717256996	-17628.800967857132	1178.1717169672597	-169.43709215872968	12138.071460772348	568.3033673624144	6.070298158892024E-7	6.070298158892027E-7	-17628.800967857132	0.0	-1172.145378298266
9497000	-18781.20943978317	-1158.092289710369	-17623.1171500728	1145.5577651722451	-136.82314036371508	11709.84059281191	526.5283992445915	5.215151523591713E-7	5.215151523591717E-7	-17623.1171500728	0.0	-1163.1648688139376
9498000	-18779.29833301035	-1157.5732723774877	-17621.72506063286	1097.3972387073757	-88.66261389884562	11420.813322996466	489.64266172660814	6.761313636894066E-7	6.761313636894063E-7	-17621.72506063286	0.0	-1162.57454517853
9499000	-18785.730269603504	-1160.2172544207883	-17625.513015182714	1130.1715316680402	-121.43690685951015	11446.874959845143	442.77408416414113	6.552227443917636E-7	6.55222744391763E-7	-17625.513015182714	0.0	-1165.3362108700114
9500000	-18808.57908429968	-1175.8256005995984	-17632.753483700082	1191.0308831525094	-182.2962583439794	12371.35225549894	562.3117894254898	5.87947570585782E-7	5.879475705857818E-7	-17632.753483700082	0.0	-1180.7987888863922
9501000	-18802.675405752514	-1169.9350353027817	-17632.740370449734	1173.6332002497652	-164.89857544123515	12055.533160716432	554.3417707291769	5.057397759180707E-7	5.05739775918071E-7	-17632.740370449734	0.0	-1174.9860532829086
9502000	-18810.36601275179	-1174.7782938857129	-17635.587718866078	1296.3976885986683	-287.66306379013827	12354.502299099262	493.6729860782661	5.765753268715481E-7	5.765753268715479E-7	-17635.587718866078	0.0	-1179.8909001539253
9503000	-18799.73536184966	-1160.9564131665918	-17638.77894868307	1237.8503138783697	-229.11568906983962	12023.654030519756	452.91892119410244	6.586594038700559E-7	6.586594038700563E-7	-17638.77894868307	0.0	-1166.0742608191574
9504000	-18795.044561848834	-1160.413378681502	-17634.63118316733	1419.0393006177337	-410.3046758092037	12562.679236879578	463.4525371492651	4.687095841916111E-7	4.6870958419161176E-7	-17634.63118316733	0.0	-1165.7023056196776
9505000	-18791.32815642874	-1155.3959811403859	-17635.93217528835	1220.8656407954427	-212.13101598691264	11730.453532056423	543.752749327107	5.50118859148436E-7	5.501188591484361E-7	-17635.93217528835	0.0	-1160.4102059549884
9506000	-18787.253246265213	-1157.7776615057576	-17629.475584759453	1296.3316768869	-287.59705207836987	11996.538324643	492.60163637387245	5.616998914434849E-7	5.616998914434846E-7	-17629.475584759453	0.0	-1162.891193073416
9507000	-18777.23244962014	-1150.4933248208724	-17626.739124799267	1249.5034906056728	-240.76886579714278	11612.338339530725	514.8740927596344	5.445268753747479E-7	5.445268753747489E-7	-17626.739124799267	0.0	-1155.5623002567884
9508000	-18791.342400044203	-1155.419283208463	-17635.92311683574	1365.6929155125392	-356.9582907040092	12280.73564654654	459.4547680671781	5.865740698463178E-7	5.865740698463184E-7	-17635.92311683574	0.0	-1160.5920512005487
9509000	-18788.870811602803	-1154.1522154326456	-17634.718596170158	1266.7687395765604	-258.03411476803035	11681.720120105583	496.01724362034753	6.014308940748965E-7	6.014308940748963E-7	-17634.718596170158	0.0	-1159.2110814076445
9510000	-18785.334192216946	-1157.9511217751221	-17627.383070441825	1334.622896079152	-325.888271270622	11775.424037981518	438.33706658922546	4.843318462865798E-7	4.843318462865794E-7	-17627.383070441825	0.0	-1163.2471981776519
9511000	-18782.54316028744	-1150.0729902171126	-17632.47017007033	1287.1608016836876	-278.4261768751576	11420.763412106922	479.7484637614186	5.320906664955583E-7	5.320906664955579E-7	-17632.47017007033	0.0	-1155.216106592892
9512000	-18779.91120855766	-1147.7163564840425	-17632.19485207362	1166.644339987401	-157.909715178871	11237.081874462168	418.55340444269666	5.016583453744226E-7	5.016583453744221E-7	-17632.19485207362	0.0	-1153.017710377205
9513000	-18773.48809993622	-1148.9305378448505	-17624.55756209137	1286.8019256465668	-278.0673008380368	11483.81699874979	412.4942019363706	5.63692777375471E-7	5.636927773754707E-7	-17624.55756209137	0.0	-1154.1982026877831
9514000	-18777.180455095404	-1150.7899958633013	-17626.3904592321	1264.072817097353	-255.33819228882294	11668.181388492063	469.63216428653607	5.638632337157497E-7	5.638632337157498E-7	-17626.3904592321	0.0	-1155.9356393952564
9515000	-18770.32285498332	-1144.737629455866	-17625.58522552745	1218.2470360312138	-209.5124112226838	10984.129334074276	393.73235568812487	5.188351213960219E-7	5.188351213960219E-7	-17625.58522552745	0.0	-1150.0718373884772
9516000	-18775.699203950433	-1147.2089864435611	-17628.49021750687	1226.3351441649836	-217.60051935645356	11325.79127743619	392.9720528812581	5.519124976015874E-7	5.519124976015876E-7	-17628.49021750687	0.0	-1152.5289892277942
9517000	-18787.967076160174	-1155.6653939604614	-17632.30168219971	1239.8013968590933	-231.06677205056326	11824.47156150685	465.148351838993	6.160058114261437E-7	6.160058114261437E-7	-17632.30168219971	0.0	-1160.78235666515
9518000	-18790.737769454645	-1163.5218554876278	-17627.21591396702	1187.4360506192454	-178.70142581071536	11892.220290377212	499.3306534238188	5.53052485846055E-7	5.530524858460554E-7	-17627.21591396702	0.0	-1168.6253713328053
9519000	-18797.047014696414	-1162.7338720812227	-17634.313142615192	1157.8834408048829	-149.14881599635282	11902.202958534885	479.28119260955674	5.040497344262794E-7	5.040497344262799E-7	-17634.313142615192	0.0	-1167.9257552093895
9520000	-18793.518055209584	-1168.3512356134331	-17625.16681959615	1443.1378123223856	-434.4031875138555	12750.256983809531	505.0834324358164	6.119182483591778E-7	6.119182483591776E-7	-17625.16681959615	0.0	-1173.426331852449
9521000	-18798.920444434094	-1167.6393082842494	-17631.281136149846	1356.9471032309066	-348.21247842237653	12429.44655734417	574.1714646194196	4.176025966054148E-7	4.1760259660541476E-7	-17631.281136149846	0.0	-1172.7671043222351
9522000	-18810.123396235133	-1181.8629681654495	-17628.260428069683	1344.8830811269434	-336.1484563184133	13479.697453749119	546.6614848242236	5.377741837566533E-7	5.377741837566532E-7	-17628.260428069683	0.0	-1186.951907955026
9523000	-18791.894564005765	-1168.1772950051898	-17623.717269000575	1319.9727466078868	-311.2381217993568	12642.065888803296	557.6532761782138	5.51064819231986E-7	5.510648192319861E-7	-17623.717269000575	0.0	-1173.202325309311
9524000	-18802.15221402652	-1174.5945562130112	-17627.557657813508	1542.1114857998557	-533.3768609913257	13576.624316206156	510.6315590941607	4.422901418278144E-7	4.422901418278146E-7	-17627.557657813508	0.0	-1179.8542404189252
9525000	-18801.146383377734	-1173.8542237440602	-17627.292159633675	1699.485431731763	-690.7508069232329	13453.849705793695	597.3361092121482	4.4139116698117147E-7	4.413911669811716E-7	-17627.292159633675	0.0	-1178.9536178998742
9526000	-18819.058892716475	-1181.4571129139047	-17637.60177980257	1415.9024487617144	-407.1678239531843	13529.62246191898	614.2684857414812	4.285600391723967E-7	4.285600391723965E-7	-17637.60177980257	0.0	-1186.5462535151773
9527000	-18809.038207213605	-1180.5144022091158	-17628.52380500449	1458.2867006338304	-449.55207582530034	13248.033030055443	556.030571939717	5.948892403951848E-7	5.948892403951848E-7	-17628.52380500449	0.0	-1185.5265803602329
9528000	-18821.18534549752	-1192.3263199632938	-17628.859025534228	1372.3825907263436	-363.6479659178135	13697.665178385194	645.2708217024149	5.058276937142312E-7	5.058276937142311E-7	-17628.859025534228	0.0	-1197.288381466846
9529000	-18829.917843314506	-1186.5418811406153	-17643.37596217389	1355.8858298124826	-347.15120500395255	13367.592959738233	552.9760461014665	4.2685394792487984E-7	4.268539479248794E-7	-17643.37596217389	0.0	-1191.7322017763188
9530000	-18831.088280389657	-1194.6770865241224	-17636.411193865533	1315.505166949955	-306.77054214142504	13274.890776626404	602.6076367389276	4.3260976027097535E-7	4.3260976027097493E-7	-17636.411193865533	0.0	-1199.7712421243566
9531000	-18830.107608477785	-1187.9228018951292	-17642.184806582656	1234.2197186628566	-225.48509385432658	12838.140010654784	570.8050005483404	5.252682535324904E-7	5.252682535324904E-7	-17642.184806582656	0.0	-1192.9564120654268
9532000	-18822.253920545736	-1184.685059989244	-17637.568860556494	1185.2123358855754	-176.47771107704534	12573.999033905047	605.9856955985258	4.150396633781711E-7	4.150396633781712E-7	-17637.568860556494	0.0	-1189.76775902633
9533000	-18809.007364537454	-1181.6521863264754	-17627.35517821098	1146.8820641703705	-138.1474393618405	12224.897102629991	579.7074908930315	5.804098996674443E-7	5.804098996674447E-7	-17627.35517821098	0.0	-1186.5955828603808
9534000	-18812.982670133322	-1176.7865189038425	-17636.19615122948	1303.115913255209	-294.38128844667904	12533.916128871158	434.92332434403113	6.283978268144851E-7	6.283978268144848E-7	-17636.19615122948	0.0	-1181.9892508896592
9535000	-18803.039782876534	-1173.5337495872893	-17629.506033289246	1164.037300590381	-155.3026757818509	12143.332681155609	531.9261623117201	5.19372607366887E-7	5.193726073668869E-7	-17629.506033289246	0.0	-1178.6161629558217
9536000	-18811.698665789536	-1177.1689822225708	-17634.529683566965	1382.1423120370068	-373.4076872284768	12816.846741374153	589.5135800519026	5.247455270251456E-7	5.247455270251463E-7	-17634.529683566965	0.0	-1182.1700280096381
9537000	-18799.38560261613	-1169.890758251087	-17629.494844365043	1124.667012270852	-115.93238746232191	11938.399999414645	492.93087092127433	4.769115165319519E-7	4.769115165319522E-7	-17629.494844365043	0.0	-1175.084055923652
9538000	-18793.323649920523	-1165.8538269562923	-17627.46982296423	1210.5685383502491	-201.83391354171908	12006.563267324678	468.93355312326673	5.003082328215363E-7	5.003082328215363E-7	-17627.46982296423	0.0	-1171.075619040802
9539000	-18799.71269866311	-1170.4104866710916	-17629.302211992017	1430.1909021307163	-421.4562773221862	12796.741526814048	510.3431146212535	4.703738383268077E-7	4.7037383832680807E-7	-17629.302211992017	0.0	-1175.6103611559693
9540000	-18805.08197038105	-1177.70648869256	-17627.375481688487	1262.943711211997	-254.20908640346693	12665.851185017495	544.0519052885705	5.314664163581768E-7	5.314664163581763E-7	-17627.375481688487	0.0	-1182.7754929164344
9541000	-18809.55813152924	-1175.7012314236447	-17633.856900105595	1463.8223056908387	-455.08768088230863	12957.737649222072	491.3959665757246	4.7601258855804437E-7	4.760125885580443E-7	-17633.856900105595	0.0	-1180.9390831460032
9542000	-18805.247389724038	-1171.9480971939747	-17633.299292530064	1588.6727686469678	-579.9381438384378	12998.767612534082	574.6857262653382	5.458459891342522E-7	5.458459891342523E-7	-17633.299292530064	0.0	-1176.9615830000791
9543000	-18801.948275678522	-1168.3738476991462	-17633.574427979376	1303.5820227849624	-294.8473979764324	12296.546873707955	479.0648319070887	5.493721588836052E-7	5.493721588836055E-7	-17633.574427979376	0.0	-1173.5386731890449
9544000	-18794.15551762085	-1161.2284495764702	-17632.92706804438	1237.0943067434446	-228.35968193491453	11903.867563504295	461.82001146347193	5.256957952256593E-7	5.256957952256591E-7	-17632.92706804438	0.0	-1166.4362324704425
9545000	-18817.993779136876	-1177.3108430104808	-17640.682936126395	1206.642776803196	-197.908151994666	12631.698665099391	490.7028487850447	4.3214919858821003E-7	4.321491985882096E-7	-17640.682936126395	0.0	-1182.5864103614756
9546000	-18807.98325118099	-1178.8954312190078	-17629.087819961984	1226.825904270645	-218.09127946211493	12476.648754211565	585.3011066574575	4.985525876973949E-7	4.985525876973954E-7	-17629.087819961984	0.0	-1183.9163050024192
9547000	-18809.516566076763	-1175.1127190584994	-17634.403847018264	1261.1601051649889	-252.42548035645882	12275.58919136297	510.02589982365794	5.360668755520755E-7	5.360668755520755E-7	-17634.403847018264	0.0	-1180.2264995037674
9548000	-18796.376284822883	-1165.6092347580254	-17630.767050064856	1168.908131864062	-160.1735070555319	11831.947972911097	447.95306356435145	5.583019880474681E-7	5.58301988047468E-7	-17630.767050064856	0.0	-1170.8140377724249
9549000	-18776.251670688245	-1153.095772820193	-17623.15589786805	1132.8858678367717	-124.15124302824165	11065.92680903988	457.75371890615196	5.516272404675375E-7	5.51627240467538E-7	-17623.15589786805	0.0	-1158.2519819613635
9550000	-18787.239962340976	-1156.4077635599256	-17630.832198781052	1157.019630631043	-148.28500582251286	11246.328844158983	436.51419389206563	6.411104654179838E-7	6.411104654179837E-7	-17630.832198781052	0.0	-1161.5432981313043
9551000	-18781.588646760127	-1154.432923208551	-17627.155723551576	1186.8252053105166	-178.09058050198655	11266.399218033011	418.3558278015109	5.58464472240389E-7	5.584644722403894E-7	-17627.155723551576	0.0	-1159.681761492733
9552000	-18784.89675150788	-1159.085764120614	-17625.810987387267	1235.8113048373286	-227.0766800287986	11780.589127364297	473.72511390542945	4.6897814925664136E-7	4.689781492566415E-7	-17625.810987387267	0.0	-1164.3207061770238
9553000	-18789.22871317252	-1159.709068716893	-17629.519644455628	1328.2084293141038	-319.47380450557375	11975.176184894548	454.88180737926876	5.852702923699116E-7	5.852702923699115E-7	-17629.519644455628	0.0	-1164.8805490344469
9554000	-18805.927606569934	-1171.341841677547	-17634.58576489239	1398.751799238484	-390.0171744299539	12267.594335163096	559.0171573583935	5.328879382721353E-7	5.32887938272136E-7	-17634.58576489239	0.0	-1176.3665948858518
9555000	-18791.515761997394	-1160.9767720235077	-17630.538989973888	1312.197236031599	-303.46261122306896	11754.259979867033	510.76505347283603	6.024714002596504E-7	6.024714002596507E-7	-17630.538989973888	0.0	-1166.0085140918416
9556000	-18786.177350169648	-1159.9948105790645	-17626.182539590583	1185.526223220923	-176.7915984123929	11635.625177553515	523.0065015173999	5.473371337183399E-7	5.47337133718339E-7	-17626.182539590583	0.0	-1165.0464969807074
9557000	-18795.139279108756	-1162.4272096884831	-17632.712069420275	1258.9311170420533	-250.19649223352326	12084.335259508525	494.1045218655081	4.773405052244499E-7	4.773405052244497E-7	-17632.712069420275	0.0	-1167.6236798450902
9558000	-18790.676713524066	-1161.3432325194585	-17629.333481004607	1327.1633459341883	-318.4287211256583	12118.91596599393	565.7801493694199	5.523949596524971E-7	5.523949596524963E-7	-17629.333481004607	0.0	-1166.3317302512687
9559000	-18795.55387814445	-1170.5351247452058	-17625.018753399243	1218.201894800894	-209.46726999236398	12030.68560536198	524.2711030935127	5.793238178820687E-7	5.793238178820688E-7	-17625.018753399243	0.0	-1175.5720912384295
9560000	-18802.159946791162	-1167.6674720778096	-17634.492474713352	1327.978488367141	-319.2438635586109	12326.64476281964	524.874840625188	5.457050280637717E-7	5.457050280637709E-7	-17634.492474713352	0.0	-1172.7455734315831
9561000	-18787.76330252067	-1149.517287062332	-17638.24601545834	1331.7081791380058	-322.97355432947575	11482.375116327106	480.81857310300643	4.972075053473536E-7	4.972075053473538E-7	-17638.24601545834	0.0	-1154.6951364454421
9562000	-18785.97603686613	-1146.5137125703643	-17639.462324295764	1374.0526096262436	-365.3179848177135	11433.959183680201	487.88584287472634	6.435526310923378E-7	6.435526310923377E-7	-17639.462324295764	0.0	-1151.544210376252
9563000	-18788.164248686266	-1149.7158626729222	-17638.448386013344	1376.430998952103	-367.69637414357294	11834.90292114723	427.7723285745322	4.7553156788224235E-7	4.755315678822425E-7	-17638.448386013344	0.0	-1155.0480991923848
9564000	-18788.19555186051	-1156.2392497081698	-17631.95630215234	1353.9292753556733	-345.1946505471433	11746.991759401575	535.8022871088425	5.939295400769547E-7	5.939295400769548E-7	-17631.95630215234	0.0	-1161.2300714593225
9565000	-18787.09422632055	-1158.119805869512	-17628.97442045104	1390.191772595425	-381.4571477868949	11936.224050775601	514.4051644749769	5.612154823047647E-7	5.612154823047643E-7	-17628.97442045104	0.0	-1163.187977917444
9566000	-18801.683676776363	-1168.6807304788124	-17633.00294629755	1207.0088344836527	-198.27420967512262	11604.096790139782	554.723532754433	5.745699159244872E-7	5.745699159244868E-7	-17633.00294629755	0.0	-1173.6476070878452
9567000	-18799.618227882518	-1172.6184549593115	-17626.999772923205	1207.8646592097589	-199.13003440122884	12164.08589636873	547.7574069161514	6.677256984711859E-7	6.677256984711861E-7	-17626.999772923205	0.0	-1177.544950987357
9568000	-18805.78905570102	-1170.5408847320916	-17635.24817096893	1233.3679695696403	-224.63334476111027	12349.553186542791	495.390060290249	5.178805355659483E-7	5.178805355659483E-7	-17635.24817096893	0.0	-1175.704226948004
9569000	-18812.782533336976	-1169.3217316590392	-17643.46080167794	1404.4891392955483	-395.75451448701824	12499.59557056607	594.0866205582523	5.075366707526429E-7	5.075366707526429E-7	-17643.46080167794	0.0	-1174.3195717981232
9570000	-18789.77642268742	-1159.6058648626392	-17630.170557824782	1392.3680408703665	-383.63341606183644	12322.664724434437	516.476574651572	4.76348108270973E-7	4.7634810827097327E-7	-17630.170557824782	0.0	-1164.768756326363
9571000	-18795.348788306277	-1159.8832277940162	-17635.46556051226	1312.9277688667635	-304.19314405823343	12224.345506914253	504.22055688711305	4.4491091278333184E-7	4.4491091278333184E-7	-17635.46556051226	0.0	-1165.1006985943955
9572000	-18787.682380035178	-1149.1451334661604	-17638.537246569016	1265.2533046690785	-256.51867986054845	11836.61167874252	461.0333383895627	6.284261862602915E-7	6.284261862602911E-7	-17638.537246569016	0.0	-1154.2613597044856
9573000	-18784.9513398806	-1139.9945001508843	-17644.956839729715	1231.2223978026382	-222.48777299410813	11293.08863650242	434.6839001395988	5.006509699361303E-7	5.006509699361304E-7	-17644.956839729715	0.0	-1145.2615136305649
9574000	-18777.55775653845	-1147.281582697554	-17630.276173840895	1224.6708317448558	-215.9362069363258	11191.272695103495	432.2408154636159	5.568206916802969E-7	5.568206916802977E-7	-17630.276173840895	0.0	-1152.495959394661
9575000	-18781.432795317418	-1148.928391686687	-17632.50440363073	1110.1351326465428	-101.4005078380128	11019.022584793916	483.6771236956251	5.940762864600902E-7	5.940762864600897E-7	-17632.50440363073	0.0	-1153.9898812602287
9576000	-18782.43785743991	-1155.7073336129731	-17626.730523826936	1247.3457370988724	-238.61111229034236	11545.357675545309	484.2445183563678	5.068355797259386E-7	5.068355797259383E-7	-17626.730523826936	0.0	-1160.871086033946
9577000	-18786.451557706638	-1160.154567815025	-17626.296989891613	1304.7523404688454	-296.0177156603154	11592.791634053925	476.56931306395984	5.907052724391182E-7	5.907052724391189E-7	-17626.296989891613	0.0	-1165.258785478575
9578000	-18801.28267662265	-1167.528219383097	-17633.754457239553	1114.905548971666	-106.17092416313585	11725.25412039574	514.6650994838428	5.020350328321136E-7	5.020350328321137E-7	-17633.754457239553	0.0	-1172.6434996547944
9579000	-18793.590913726897	-1165.049047999233	-17628.541865727664	1127.3537620159245	-118.61913720739449	11705.432561135945	516.4354200619135	5.548822921593581E-7	5.548822921593585E-7	-17628.541865727664	0.0	-1170.109396755278
9580000	-18789.96912068408	-1171.226130584987	-17618.742990099094	1196.3598596585464	-187.62523485001634	12136.570575971233	493.8107607080453	4.951799448254219E-7	4.951799448254214E-7	-17618.742990099094	0.0	-1176.4067650627287
9581000	-18799.959733959095	-1168.1912054769784	-17631.768528482116	1260.8995951113582	-252.16497030282812	12130.259877181847	494.9094735923671	6.82985057965852E-7	6.829850579658517E-7	-17631.768528482116	0.0	-1173.2063065239677
9582000	-18800.085888853595	-1176.0776149685405	-17624.008273885054	1196.6838870225874	-187.9492622140574	12222.863401177612	511.1039713390075	4.906006159407053E-7	4.906006159407049E-7	-17624.008273885054	0.0	-1181.2320299332878
9583000	-18803.089039057344	-1171.0114717136125	-17632.07756734373	1091.891669382207	-83.15704457367701	11674.40719361583	571.3991855853272	5.64900396519171E-7	5.649003965191708E-7	-17632.07756734373	0.0	-1175.960309187061
9584000	-18800.808671063605	-1168.638855015015	-17632.16981604859	1226.774449981865	-218.03982517333498	12054.409997385937	512.1041473087148	6.776324606530263E-7	6.77632460653026E-7	-17632.16981604859	0.0	-1173.620716913665
9585000	-18792.949483976998	-1168.1121842606854	-17624.837299716313	1142.0178808215328	-133.28325601300276	11872.583377813233	541.4810306115874	4.918026097142491E-7	4.91802609714249E-7	-17624.837299716313	0.0	-1173.1932600675882
9586000	-18794.17942724293	-1168.8212547371681	-17625.35817250576	1538.1668064535784	-529.4321816450483	12476.108530130223	518.1992089406194	4.4451172423681316E-7	4.445117242368135E-7	-17625.35817250576	0.0	-1174.0219143676186
9587000	-18802.094253269097	-1176.2777272946403	-17625.816525974456	1203.2602796042163	-194.52565479568625	12198.424459185908	526.4022760079503	4.96369588823707E-7	4.963695888237071E-7	-17625.816525974456	0.0	-1181.3957452853851
9588000	-18818.6258026812	-1191.439654738887	-17627.186147942313	1257.658631262945	-248.9240064544149	12853.492604607682	614.2337226481975	5.717714387355316E-7	5.717714387355315E-7	-17627.186147942313	0.0	-1196.3575137042528
9589000	-18805.266783955627	-1179.490726169417	-17625.77605778621	1247.1748552754163	-238.4402304668863	12264.212665884512	488.0476061992456	5.128824498876224E-7	5.128824498876224E-7	-17625.77605778621	0.0	-1184.6704881330909
9590000	-18813.72645471295	-1182.7914989925437	-17630.934955720404	1252.6277876287909	-243.89316282026084	12636.138464758003	569.9301896568224	5.2907958749427E-7	5.290795874942701E-7	-17630.934955720404	0.0	-1187.8151561912991
9591000	-18808.812742712307	-1179.0147705877416	-17629.797972124565	1106.327956484338	-97.59333167580803	12208.139684431046	578.7899359396215	4.6091834389271396E-7	4.6091834389271375E-7	-17629.797972124565	0.0	-1184.075790649176
9592000	-18795.67497485353	-1164.6385658646204	-17631.036408988908	1401.7061282566094	-392.9715034480794	12127.774438521525	522.9408744624773	5.842206734997398E-7	5.842206734997403E-7	-17631.036408988908	0.0	-1169.6777675028288
9593000	-18795.918234956294	-1161.9862995332176	-17633.931935423076	1389.236702694553	-380.502077886023	12204.493756995707	514.5406536636922	5.707429867798862E-7	5.707429867798863E-7	-17633.931935423076	0.0	-1167.0566375645533
9594000	-18806.91938930972	-1175.8498870119329	-17631.06950229779	1397.167651298796	-388.433026490266	12502.50598845359	502.4768737346831	6.207707888914858E-7	6.207707888914855E-7	-17631.06950229779	0.0	-1180.913205414775
9595000	-18821.599555189394	-1185.2339865520862	-17636.36556863731	1633.260870239744	-624.526245431214	13564.313394931454	567.8787829136292	6.918334665379812E-7	6.91833466537981E-7	-17636.36556863731	0.0	-1190.1598884643656
9596000	-18811.088738775783	-1183.409392654657	-17627.679346121127	1817.6410798932714	-808.9064550847413	14032.788200453551	572.4864603829986	4.0215180850373857E-7	4.021518085037383E-7	-17627.679346121127	0.0	-1188.619189351024
9597000	-18820.98382180349	-1183.5003959694875	-17637.483425834	1901.3847665838484	-892.6501417753184	14168.6268223272	572.2202621895391	4.6930592912857644E-7	4.693059291285763E-7	-17637.483425834	0.0	-1188.6372558154044
9598000	-18822.025083073986	-1194.2970192681946	-17627.728063805793	1392.5919277208166	-383.8573029122865	13857.285374366444	566.1325811376905	3.8138859546873066E-7	3.81388595468731E-7	-17627.728063805793	0.0	-1199.5385477411655
