# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 23:49:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9789000	-132932.6899438995	-37454.230895026376	-95478.4590488731	2822.875874420696	-273.45655575487626	271272.22159805667	5710.059966423979	2.1318496827380864E-6	2.1318496827380724E-6	-95478.4590488731	0.0	-37457.21493301074
9790000	-132937.58410427888	-37451.90118377069	-95485.6829205082	2777.703828920539	-228.28451025471895	270991.1007098513	5870.2453775883205	2.1653658736231277E-6	2.1653658736231306E-6	-95485.6829205082	0.0	-37454.84075347065
9791000	-132942.1306155416	-37448.00362481614	-95494.12699072545	2803.189820253437	-253.77050158761722	270888.9105369489	5821.190905920162	2.1489251416977852E-6	2.148925141697786E-6	-95494.12699072545	0.0	-37450.95988317323
9792000	-132947.76655174812	-37463.73771119709	-95484.02884055102	2725.8552233045207	-176.43590463870078	270848.7917773238	5738.277183861425	2.1341316967248885E-6	2.1341316967248987E-6	-95484.02884055102	0.0	-37466.71578829738
9793000	-132934.6520476879	-37454.037228392044	-95480.61481929586	2764.7011551265773	-215.2818364607574	270540.26459492196	5810.70310786129	2.1547226678510534E-6	2.1547226678510717E-6	-95480.61481929586	0.0	-37456.99247972596
9794000	-132931.40846523055	-37452.46983050401	-95478.93863472652	2752.7495902137616	-203.33027154794172	270437.4442065388	5802.166242756979	2.1700618698096274E-6	2.170061869809627E-6	-95478.93863472652	0.0	-37455.41888844334
9795000	-132935.76296211762	-37448.961920820395	-95486.80104129724	2736.2811653485583	-186.86184668273836	270292.2187621657	5830.456870844284	2.183351334253863E-6	2.183351334253876E-6	-95486.80104129724	0.0	-37451.89951660762
9796000	-132927.54323764006	-37444.77726099596	-95482.7659766441	2783.2908856963804	-233.87156703056053	270385.64754341386	5663.523115949606	2.1850209106269514E-6	2.1850209106269557E-6	-95482.7659766441	0.0	-37447.74304117428
9797000	-132935.72386373134	-37447.50460052534	-95488.219263206	2778.374883057986	-228.95556439216625	270432.99489938404	5685.73851212889	2.126706716088299E-6	2.1267067160882906E-6	-95488.219263206	0.0	-37450.49574539063
9798000	-132949.5842922286	-37447.96204521714	-95501.62224701146	2713.03028724582	-163.6109685800002	270479.7848848161	5905.8215086362725	2.156853849008263E-6	2.156853849008247E-6	-95501.62224701146	0.0	-37450.90000736507
9799000	-132955.02246199592	-37439.70764329003	-95515.3148187059	2734.906710870529	-185.48739220470907	270311.666208445	5742.508710995263	2.178080612700745E-6	2.1780806127007566E-6	-95515.3148187059	0.0	-37442.66306500278
9800000	-132948.61327816435	-37450.108112676804	-95498.50516548754	2718.6582784347206	-169.2389597689007	270671.06534227374	5868.760719442508	2.138383110767783E-6	2.138383110767789E-6	-95498.50516548754	0.0	-37453.06161060562
9801000	-132918.07953652082	-37437.590120300396	-95480.48941622043	2767.095739851396	-217.67642118557615	270232.2368215651	5726.266418176754	2.1678092931029034E-6	2.1678092931029102E-6	-95480.48941622043	0.0	-37440.5535396145
9802000	-132915.8584667617	-37451.53437416012	-95464.32409260159	2860.8492950352065	-311.4299763693866	270938.1866674298	5787.142532777722	2.2142834106787104E-6	2.214283410678719E-6	-95464.32409260159	0.0	-37454.46379520596
9803000	-132892.43874697457	-37442.21770979458	-95450.22103718	2870.6018679140266	-321.18254924820667	270462.8151785015	5734.84804567373	2.159215015881951E-6	2.1592150158819637E-6	-95450.22103718	0.0	-37445.18386880751
9804000	-132865.3597069446	-37449.05652710074	-95416.30317984386	2820.495779504204	-271.07646083838426	270410.1700669382	5932.168676599659	2.1666058177137815E-6	2.1666058177137785E-6	-95416.30317984386	0.0	-37451.98516676626
9805000	-132871.13700613438	-37443.082682083295	-95428.05432405107	2718.2327186825705	-168.81340001675062	270052.83318705193	5855.900151528943	2.1435662725589686E-6	2.1435662725589733E-6	-95428.05432405107	0.0	-37446.03594225587
9806000	-132863.89326840645	-37419.972970208066	-95443.9202981984	2755.67663268666	-206.2573140208401	269431.65998962935	5641.322052279673	2.170684191368406E-6	2.170684191368406E-6	-95443.9202981984	0.0	-37422.95014959719
9807000	-132861.2611932854	-37418.70360924205	-95442.55758404334	2731.321976007238	-181.90265734141803	269368.7864728284	5669.501988890045	2.1850696489001708E-6	2.1850696489001746E-6	-95442.55758404334	0.0	-37421.668647942795
9808000	-132866.29563055898	-37421.791181813365	-95444.50444874562	2762.194399749439	-212.77508108361917	269534.91139892826	5684.108518145726	2.1475506249054367E-6	2.147550624905433E-6	-95444.50444874562	0.0	-37424.77236532804
9809000	-132882.42789877977	-37414.915869552664	-95467.51202922712	2795.106783329788	-245.68746466396806	269108.47874311736	5925.914395187791	2.198250492112214E-6	2.198250492112203E-6	-95467.51202922712	0.0	-37417.830205775936
9810000	-132889.6104747823	-37423.36168343545	-95466.24879134685	2739.6542709105775	-190.23495224475755	269328.2851888037	5702.2342940882845	2.1530349759409264E-6	2.153034975940931E-6	-95466.24879134685	0.0	-37426.3369911161
9811000	-132888.21383091342	-37425.30997018592	-95462.90386072749	2797.3763171442574	-247.95699847843753	269629.0776924055	5779.441012369468	2.1974525661295903E-6	2.1974525661296064E-6	-95462.90386072749	0.0	-37428.24955303807
9812000	-132876.01728253803	-37422.95887463031	-95453.05840790772	2754.701399532092	-205.28208086627228	269224.94962834567	5654.894356967423	2.1726485021652368E-6	2.172648502165233E-6	-95453.05840790772	0.0	-37425.93273488672
9813000	-132876.11743213673	-37427.593525295364	-95448.52390684138	2750.790754496404	-201.37143583058423	269512.9449633335	5704.790253843599	2.191072460788491E-6	2.1910724607884925E-6	-95448.52390684138	0.0	-37430.54932202827
9814000	-132852.16840510446	-37423.12728253501	-95429.04112256944	2723.699074542999	-174.279755877179	269543.0855697531	5799.219620755423	2.1983799408577548E-6	2.198379940857755E-6	-95429.04112256944	0.0	-37426.06301753434
9815000	-132869.50106048965	-37421.52868932385	-95447.9723711658	2852.6568570921445	-303.2375384263246	269628.12282426853	5495.3463823163975	2.159884754663926E-6	2.1598847546639275E-6	-95447.9723711658	0.0	-37424.53742913713
9816000	-132877.23567367776	-37401.7868491023	-95475.44882457548	2864.211684549293	-314.79236588347294	269181.61319549213	5691.148416114879	2.233116258496551E-6	2.2331162584965453E-6	-95475.44882457548	0.0	-37404.72433003282
9817000	-132881.88919563184	-37409.12537521233	-95472.76382041952	2725.5064498062993	-176.0871311404794	269167.87907293317	5931.827695875816	2.168307252301092E-6	2.1683072523010966E-6	-95472.76382041952	0.0	-37412.05361110514
9818000	-132900.1202813339	-37397.7481864224	-95502.37209491148	2865.129994609616	-315.7106759437961	269219.1196542919	5730.101633888456	2.1747782355905923E-6	2.174778235590591E-6	-95502.37209491148	0.0	-37400.707773429494
9819000	-132896.57321893386	-37389.21557313159	-95507.35764580227	2796.440443458576	-247.02112479275593	268847.007609246	5775.985093788557	2.1417034430262E-6	2.1417034430262073E-6	-95507.35764580227	0.0	-37392.183856924974
9820000	-132887.65786711196	-37393.46554141068	-95494.1923257013	2840.119417277644	-290.70009861182416	269141.921560249	5751.713609953395	2.2081862607574605E-6	2.2081862607574516E-6	-95494.1923257013	0.0	-37396.404774458264
9821000	-132866.92741907993	-37389.14197353571	-95477.78544554421	2921.1904485441437	-371.7711298783238	269133.4644372862	5680.895781647963	2.1578901522781842E-6	2.157890152278176E-6	-95477.78544554421	0.0	-37392.11865507335
9822000	-132855.15133724455	-37384.87349202225	-95470.27784522231	2750.2858016594782	-200.86648299365834	268374.2884946647	5750.942624245978	2.178269265890454E-6	2.1782692658904465E-6	-95470.27784522231	0.0	-37387.827975457556
9823000	-132864.16287664304	-37386.23905946258	-95477.92381718045	2757.964998211146	-208.54567954532604	268514.70963054115	5554.594246670335	2.193071578790656E-6	2.1930715787906424E-6	-95477.92381718045	0.0	-37389.220876097635
9824000	-132867.36222826518	-37379.90751132753	-95487.45471693765	2816.471450977309	-267.052132311489	268387.3050226359	5693.845556182026	2.2121068644374848E-6	2.212106864437489E-6	-95487.45471693765	0.0	-37382.85517961558
9825000	-132862.73930329582	-37376.68705345354	-95486.05224984228	2944.580545492094	-395.1612268262743	268457.5175728916	5822.063515629981	2.251443687966899E-6	2.2514436879668986E-6	-95486.05224984228	0.0	-37379.593054927114
9826000	-132850.15699306317	-37378.19084400017	-95471.96614906301	2796.3663929601416	-246.94707429432174	268144.55765869125	5678.574272360515	2.223462117353451E-6	2.2234621173534504E-6	-95471.96614906301	0.0	-37381.13567760594
9827000	-132819.67966306707	-37372.58129689352	-95447.09836617355	2832.226473254121	-282.8071545883013	268084.1914142187	5807.392480325818	2.1757320949929923E-6	2.175732094993005E-6	-95447.09836617355	0.0	-37375.52736647659
9828000	-132827.41139211808	-37384.37289480314	-95443.03849731495	2794.143453641884	-244.7241349760643	268417.0585704941	5668.22643970677	2.166863552240531E-6	2.1668635522405246E-6	-95443.03849731495	0.0	-37387.34753868974
9829000	-132821.20588798248	-37381.39229023096	-95439.81359775152	2778.915392417044	-229.49607375122423	268402.7127137164	5648.253347387966	2.1908487800981328E-6	2.190848780098123E-6	-95439.81359775152	0.0	-37384.358526552736
9830000	-132833.32272363186	-37377.95344326955	-95455.36928036233	2827.8392779643455	-278.41995929852555	268440.4818435798	5593.205734456694	2.1871895127684097E-6	2.1871895127684085E-6	-95455.36928036233	0.0	-37380.93127907405
9831000	-132812.09153719508	-37377.5149298672	-95434.57660732788	2741.5019243449256	-192.08260567910565	268123.92374769645	5697.711161705034	2.1908758325697843E-6	2.190875832569787E-6	-95434.57660732788	0.0	-37380.472525739606
9832000	-132818.7519444155	-37378.71646933758	-95440.03547507791	2751.099051283708	-201.67973261788802	268050.89339199464	5870.638512392587	2.20245597841723E-6	2.2024559784172335E-6	-95440.03547507791	0.0	-37381.638450223865
9833000	-132822.01411639538	-37370.414295888135	-95451.59982050725	2842.3341501363143	-292.9148314704944	267878.0621714657	5660.371922209287	2.22773254154953E-6	2.227732541549516E-6	-95451.59982050725	0.0	-37373.36033211495
9834000	-132820.43274534232	-37375.008152987306	-95445.424592355	2831.8860204052066	-282.46670173938674	268040.65639988903	5828.283563936597	2.1958269359714064E-6	2.1958269359714187E-6	-95445.424592355	0.0	-37377.94066222813
9835000	-132823.44164481535	-37377.739771645895	-95445.70187316946	2842.690487775603	-293.27116910978293	268334.828218914	5864.889754968196	2.1543233303961577E-6	2.154323330396161E-6	-95445.70187316946	0.0	-37380.686600119516
9836000	-132829.05311539254	-37371.3986803909	-95457.65443500163	2872.837551016985	-323.418232351165	268374.41455368046	5538.269137650326	2.161956603862016E-6	2.161956603862017E-6	-95457.65443500163	0.0	-37374.39898194168
9837000	-132823.48634827597	-37376.55629674463	-95446.93005153135	2864.0709385624946	-314.6516198966747	268738.8322844282	5646.241803729979	2.1909370616867562E-6	2.190937061686771E-6	-95446.93005153135	0.0	-37379.52273476225
9838000	-132813.6878835975	-37373.32825873688	-95440.35962486063	2875.6903309170916	-326.2710122512717	268716.9113590453	5653.9451104878035	2.144373813443051E-6	2.144373813443044E-6	-95440.35962486063	0.0	-37376.316593809395
9839000	-132808.75244196257	-37377.83960917203	-95430.91283279053	2836.6393846791657	-287.2200660133458	268843.447438173	5698.739075867276	2.1221958059587436E-6	2.1221958059587482E-6	-95430.91283279053	0.0	-37380.83117745649
9840000	-132789.05968733827	-37374.9684958583	-95414.09119147998	2829.9539632257815	-280.53464455996163	268626.5600523148	5806.201910731139	2.2128797979346156E-6	2.2128797979346097E-6	-95414.09119147998	0.0	-37377.89615733535
9841000	-132790.61986389552	-37382.52776449206	-95408.09209940347	2907.196005549574	-357.7766868837539	269084.87815479207	5667.565630794167	2.175804024083141E-6	2.1758040240831394E-6	-95408.09209940347	0.0	-37385.49785584416
9842000	-132809.18729499905	-37397.3861276912	-95411.80116730784	2727.602954675095	-178.18363600927523	269319.2852192322	5597.461312659777	2.1622217987455147E-6	2.1622217987455164E-6	-95411.80116730784	0.0	-37400.37537985357
9843000	-132810.35286060508	-37396.21752015418	-95414.1353404509	2891.5223536796225	-342.1030350138026	269527.9822626817	5698.771349218003	2.1938741803207026E-6	2.193874180320689E-6	-95414.1353404509	0.0	-37399.17297337187
9844000	-132802.88456708455	-37397.89306505456	-95404.99150202998	2875.1403987857493	-325.7210801199294	269560.9359624738	5875.201014535021	2.1729172699437504E-6	2.1729172699437512E-6	-95404.99150202998	0.0	-37400.82846578516
9845000	-132803.02214464772	-37393.522881018456	-95409.49926362926	2859.143360834574	-309.7240421687543	269450.0407759496	5666.089578589828	2.163910361715524E-6	2.1639103617155268E-6	-95409.49926362926	0.0	-37396.499061797746
9846000	-132779.95637952778	-37385.817445736066	-95394.13893379172	3002.761743444732	-453.3424247789121	269746.36749692785	5740.742164713743	2.1699460763240414E-6	2.169946076324038E-6	-95394.13893379172	0.0	-37388.77742477205
9847000	-132773.18391211142	-37380.44535567948	-95392.73855643193	2776.6968685734487	-227.27754990762878	269268.2842690699	5654.731049483781	2.159193276352044E-6	2.159193276352047E-6	-95392.73855643193	0.0	-37383.42596033503
9848000	-132756.8144409777	-37372.69744038451	-95384.1170005932	2933.188006481626	-383.76868781580606	269405.6717590124	5659.684111060631	2.211706964295324E-6	2.211706964295332E-6	-95384.1170005932	0.0	-37375.65096545956
9849000	-132745.17597094143	-37370.81998217106	-95374.35598877037	2885.6517969387796	-336.2324782729597	269061.510798301	5656.418949352735	2.1640942722746197E-6	2.1640942722746218E-6	-95374.35598877037	0.0	-37373.79789844281
9850000	-132757.9468386647	-37378.031907521436	-95379.91493114328	2900.882732609407	-351.46341394358706	269293.3065198136	5518.808916969953	2.155036979644643E-6	2.155036979644645E-6	-95379.91493114328	0.0	-37381.03891775353
9851000	-132771.56450515563	-37371.328799801304	-95400.23570535432	2830.894027701461	-281.4747090356409	269087.8059487992	5730.506151051227	2.17664413113115E-6	2.1766441311311535E-6	-95400.23570535432	0.0	-37374.28742696455
9852000	-132782.55787538743	-37373.95389459975	-95408.60398078768	2969.268923312199	-419.84960464637925	269280.5804705964	5742.929445483508	2.187353562632782E-6	2.1873535626327754E-6	-95408.60398078768	0.0	-37376.90495676872
9853000	-132756.7180062736	-37363.37331239339	-95393.3446938802	2839.503750134129	-290.08443146830905	268647.9502416061	5542.010527100442	2.181595802561312E-6	2.1815958025613226E-6	-95393.3446938802	0.0	-37366.36305908279
9854000	-132739.79281348494	-37362.06840036609	-95377.72441311885	2813.151918725082	-263.73260005926204	268582.27588295203	5634.103131293617	2.17687711262118E-6	2.176877112621174E-6	-95377.72441311885	0.0	-37365.044037460124
9855000	-132727.19665966072	-37352.39453261584	-95374.80212704487	2808.050666694349	-258.6313480285289	268089.46920826234	5677.365830408407	2.182652844672088E-6	2.1826528446720846E-6	-95374.80212704487	0.0	-37355.359801570376
9856000	-132730.7088385838	-37362.59068935512	-95368.1181492287	2734.752783382609	-185.33346471678897	268102.4138040863	5738.5296426177	2.1902653171564977E-6	2.190265317156485E-6	-95368.1181492287	0.0	-37365.54145679695
9857000	-132748.27181798956	-37377.16614995771	-95371.10566803184	2760.121422588956	-210.7021039231363	268627.6372779718	5659.904746665891	2.127242202282563E-6	2.127242202282562E-6	-95371.10566803184	0.0	-37380.16206943096
9858000	-132755.7143288334	-37380.29066857975	-95375.42366025364	2803.6695420518795	-254.2502233860596	268888.09052675474	5788.751976654107	2.146823846499529E-6	2.1468238464995303E-6	-95375.42366025364	0.0	-37383.25416209302
9859000	-132757.70483811086	-37387.37524846454	-95370.32958964632	2775.431659212173	-226.01234054635324	269146.8599024331	5626.681668713823	2.164298185476337E-6	2.164298185476327E-6	-95370.32958964632	0.0	-37390.3583077504
9860000	-132783.87556635018	-37389.27933897105	-95394.59622737912	2879.695478032153	-330.2761593663331	269574.85682023404	5610.93595479004	2.1293621268108633E-6	2.129362126810853E-6	-95394.59622737912	0.0	-37392.28262345956
9861000	-132787.99903258856	-37401.680298604835	-95386.31873398372	2933.5944542681323	-384.17513560231237	269963.11549734045	5664.397689077735	2.137730381537677E-6	2.13773038153767E-6	-95386.31873398372	0.0	-37404.6697727019
9862000	-132776.7347039806	-37401.20681906	-95375.5278849206	2882.774706350503	-333.35538768468314	269893.2840175129	5722.723168229816	2.1598860739072846E-6	2.159886073907296E-6	-95375.5278849206	0.0	-37404.174933820395
9863000	-132761.36596950382	-37411.34760425314	-95350.0183652507	2865.6709416644376	-316.2516229986177	270114.35884544393	5759.935131729764	2.207722767546922E-6	2.207722767546917E-6	-95350.0183652507	0.0	-37414.28529504619
9864000	-132746.31227936374	-37400.76645212707	-95345.54582723667	2805.064259501934	-255.64494083611407	269726.40864180017	5703.035564144035	2.135883582158375E-6	2.1358835821583648E-6	-95345.54582723667	0.0	-37403.750125891085
9865000	-132748.15008996386	-37409.69019315789	-95338.45989680596	2867.884782932305	-318.465464266485	270070.9619158807	5743.785098340122	2.1562669857115064E-6	2.1562669857115034E-6	-95338.45989680596	0.0	-37412.65639547128
9866000	-132763.31234910004	-37412.40201788027	-95350.91033121978	2917.1215572099272	-367.70223854410733	270129.33002172236	5616.895298777399	2.1839105418453503E-6	2.183910541845361E-6	-95350.91033121978	0.0	-37415.376705086055
9867000	-132754.02544540924	-37411.33588652137	-95342.68955888788	2863.6702439299984	-314.2509252641785	269884.0284525605	5782.630222773094	2.1529237514400303E-6	2.152923751440028E-6	-95342.68955888788	0.0	-37414.29708361781
9868000	-132740.6870772792	-37409.32181061225	-95331.36526666694	2891.3390289600425	-341.91971029422257	269921.7478502452	5718.917583541403	2.1579794095345202E-6	2.1579794095345338E-6	-95331.36526666694	0.0	-37412.29153806539
9869000	-132760.66133739098	-37425.79571030157	-95334.8656270894	2857.367692490847	-307.9483738250269	270295.83025867154	5997.515886769285	2.1593075462356893E-6	2.1593075462356753E-6	-95334.8656270894	0.0	-37428.71709052601
9870000	-132778.63409237599	-37424.67805469771	-95353.95603767829	2832.396757198277	-282.9774385324572	270254.04567235964	5689.075153501942	2.1803151879163734E-6	2.180315187916376E-6	-95353.95603767829	0.0	-37427.64172718719
9871000	-132775.29401888524	-37428.03883308235	-95347.25518580289	2845.890030641032	-296.470711975212	270368.00564495666	5794.812040730589	2.1546626696984302E-6	2.154662669698419E-6	-95347.25518580289	0.0	-37430.99690580721
9872000	-132765.68521187766	-37434.217414747814	-95331.46779712984	2877.4124712622315	-327.9931525964116	270556.09313644294	5832.23868301825	2.1544299837003617E-6	2.15442998370036E-6	-95331.46779712984	0.0	-37437.1691089974
9873000	-132776.44618473516	-37433.74591179322	-95342.70027294195	2890.900115407275	-341.4807967414549	270666.3449609343	5874.8951185962405	2.1448908597324107E-6	2.144890859732408E-6	-95342.70027294195	0.0	-37436.69508560928
9874000	-132788.23964061373	-37432.63849610099	-95355.60114451272	2949.271234174212	-399.85191550839227	270758.24766166176	5787.245208765309	2.1506331708224885E-6	2.1506331708224906E-6	-95355.60114451272	0.0	-37435.59978276026
9875000	-132796.08598478488	-37430.03874915594	-95366.04723562894	2858.566644277364	-309.14732561154415	270526.0289267301	5706.3824872657315	2.1163555200250076E-6	2.11635552002501E-6	-95366.04723562894	0.0	-37433.03148371681
9876000	-132812.99139751025	-37426.678099014855	-95386.3132984954	2788.5501894039876	-239.1308707381677	270089.9876060783	5860.501392865093	2.202191794529613E-6	2.202191794529631E-6	-95386.3132984954	0.0	-37429.60123762321
9877000	-132818.38539824093	-37430.75102003339	-95387.63437820756	2831.5884740069146	-282.16915534109467	270356.6252265211	5824.5554049819175	2.1728387036580134E-6	2.172838703658019E-6	-95387.63437820756	0.0	-37433.69486244498
9878000	-132828.43828739764	-37432.24859816589	-95396.18968923176	2790.181939206211	-240.76262054039125	270218.22662158345	5627.996840016521	2.1297780627151315E-6	2.1297780627151255E-6	-95396.18968923176	0.0	-37435.24845848394
9879000	-132810.56003184424	-37424.90327718996	-95385.65675465428	2870.4944420228485	-321.0751233570286	270121.5545159204	5724.371882821541	2.1688484529015364E-6	2.1688484529015284E-6	-95385.65675465428	0.0	-37427.86654219218
9880000	-132815.52047496295	-37421.86122739271	-95393.65924757025	2864.9958298944784	-315.57651122865855	269977.352157326	5836.057597697461	2.1282257564000533E-6	2.128225756400041E-6	-95393.65924757025	0.0	-37424.82563654488
9881000	-132827.93004975058	-37431.34509885137	-95396.58495089921	2858.5139847969076	-309.0946661310877	270214.96620026213	5797.168124373071	2.1136980338516994E-6	2.113698033851687E-6	-95396.58495089921	0.0	-37434.323478549886
9882000	-132839.35348230824	-37433.9476652393	-95405.40581706894	2810.3156577698287	-260.8963391040088	270025.2053593427	5829.604502610843	2.185855991521104E-6	2.1858559915211017E-6	-95405.40581706894	0.0	-37436.88424646207
9883000	-132824.58789320113	-37433.400270289734	-95391.1876229114	2815.6521220633254	-266.23280339750545	270040.1196273974	5880.1742887727005	2.16928621374326E-6	2.1692862137432595E-6	-95391.1876229114	0.0	-37436.336488454974
9884000	-132804.31376951878	-37431.86478798495	-95372.44898153383	2857.664703633609	-308.24538496778905	270016.11747277656	5768.232586396191	2.1527582263296278E-6	2.1527582263296252E-6	-95372.44898153383	0.0	-37434.82852140848
9885000	-132810.44725424005	-37444.340213331525	-95366.10704090852	2880.8795402876	-331.46022162177997	270379.41600483976	5865.87468416831	2.1805636638752992E-6	2.1805636638752916E-6	-95366.10704090852	0.0	-37447.27311629697
9886000	-132819.02901241984	-37456.87084569962	-95362.15816672021	2934.9264864894835	-385.5071678236636	270774.40434238454	5747.897340900663	2.200706609876652E-6	2.200706609876651E-6	-95362.15816672021	0.0	-37459.81388302808
9887000	-132822.86867776758	-37454.087778185014	-95368.78089958255	2920.155084437376	-370.7357657715561	270804.3975194184	5759.937043545168	2.210194942483847E-6	2.2101949424838478E-6	-95368.78089958255	0.0	-37457.02399185658
9888000	-132811.7062186602	-37450.881110009475	-95360.82510865072	2868.115952539065	-318.696633873245	270571.23172784556	5775.453345971383	2.1589428544194766E-6	2.158942854419463E-6	-95360.82510865072	0.0	-37453.840316481175
9889000	-132832.4480526115	-37444.67721347259	-95387.77083913889	2806.6797281307195	-257.26040946489957	270344.07362631673	5938.958195608027	2.1730547381789136E-6	2.1730547381789225E-6	-95387.77083913889	0.0	-37447.601500770674
9890000	-132830.92662168207	-37443.91732117166	-95387.0093005104	2799.3347087924426	-249.9153901266227	270401.2509866299	5565.433922344201	2.1434274856990793E-6	2.1434274856990764E-6	-95387.0093005104	0.0	-37446.92142383653
9891000	-132838.40408526966	-37450.53302454437	-95387.8710607253	2987.0033569710477	-437.58403830522775	270918.98055846925	5887.267818075275	2.165368038153404E-6	2.1653680381534044E-6	-95387.8710607253	0.0	-37453.46972065233
9892000	-132833.8884165384	-37444.45237854087	-95389.43603799753	2867.2483074472225	-317.8289887814026	270288.8914305034	5820.858556443279	2.1587641218612074E-6	2.1587641218612006E-6	-95389.43603799753	0.0	-37447.40393123849
9893000	-132834.40498453495	-37447.61428873801	-95386.79069579695	2943.522163188842	-394.1028445230222	270637.96279989916	5775.145032868699	2.150923449900928E-6	2.1509234499009287E-6	-95386.79069579695	0.0	-37450.57755889176
9894000	-132835.7543095725	-37444.81291192831	-95390.94139764422	2906.1934640616355	-356.7741453958156	270504.0203528815	5599.438195443892	2.130774234746413E-6	2.1307742347464083E-6	-95390.94139764422	0.0	-37447.8172761358
9895000	-132837.2794729162	-37444.64874276848	-95392.63073014775	2873.4144692610134	-323.99515059519354	270781.5607257224	5781.684645681113	2.126791616349025E-6	2.126791616349034E-6	-95392.63073014775	0.0	-37447.6230133535
9896000	-132828.36768955682	-37439.74797132874	-95388.61971822807	2767.1059956880968	-217.68667702227685	270406.0224902917	5626.73950439746	2.1341604979260387E-6	2.13416049792604E-6	-95388.61971822807	0.0	-37442.74578965645
9897000	-132818.79076322773	-37441.39626557602	-95377.39449765172	2804.733273940195	-255.31395527437508	270640.66185646865	5776.686752950578	2.174713119007391E-6	2.174713119007378E-6	-95377.39449765172	0.0	-37444.347329789256
9898000	-132826.44020996185	-37443.42483122561	-95383.01537873625	2817.5644603788974	-268.14514171307746	270638.65314142883	5744.615988904723	2.162454306355187E-6	2.162454306355192E-6	-95383.01537873625	0.0	-37446.38760749398
9899000	-132836.98803244936	-37439.89286641323	-95397.09516603613	2785.5411714866927	-236.12185282087285	270451.226570894	5774.468038951559	2.2196224403162215E-6	2.219622440316219E-6	-95397.09516603613	0.0	-37442.82201069266
9900000	-132834.49748860035	-37445.51919396187	-95388.97829463848	2900.2535779402688	-350.83425927444887	270871.4151565692	5883.82518845587	2.192979215797527E-6	2.1929792157975295E-6	-95388.97829463848	0.0	-37448.44267579899
9901000	-132817.90674885784	-37444.6800845769	-95373.22666428094	2882.1033407334953	-332.6840220676754	270700.0552423381	5621.207486304214	2.2004069281627627E-6	2.2004069281627623E-6	-95373.22666428094	0.0	-37447.64558504547
9902000	-132822.95869800184	-37449.20565256752	-95373.7530454343	2778.9128936496177	-229.49357498379777	270873.78983840044	5807.324623183885	2.158494239357849E-6	2.158494239357846E-6	-95373.7530454343	0.0	-37452.15948682479
9903000	-132832.69590282603	-37459.19253354048	-95373.50336928554	2768.888199769354	-219.46888110353393	271166.1283542058	5753.2040973839785	2.1322597075765914E-6	2.132259707576581E-6	-95373.50336928554	0.0	-37462.16886736351
9904000	-132833.73840505976	-37451.30190869685	-95382.4364963629	2846.62836087743	-297.20904221161027	271182.80696165736	5750.664797394125	2.1542628306841632E-6	2.1542628306841683E-6	-95382.4364963629	0.0	-37454.2675791704
9905000	-132824.98768135242	-37446.61713304467	-95378.37054830774	2816.010935479468	-266.5916168136482	271020.2670465428	5775.662989160833	2.1595899933094724E-6	2.1595899933094652E-6	-95378.37054830774	0.0	-37449.575837640645
9906000	-132831.52560146915	-37448.938195825474	-95382.58740564367	2817.651503217675	-268.23218455185497	271078.3990815611	5668.209108927373	2.1495717610598057E-6	2.1495717610598125E-6	-95382.58740564367	0.0	-37451.92070255288
9907000	-132821.7097055045	-37452.49361282614	-95369.21609267835	2811.17523480414	-261.7559161383201	271167.8546697917	5855.7913597313345	2.196936913879973E-6	2.196936913879979E-6	-95369.21609267835	0.0	-37455.41979267574
9908000	-132827.23816185535	-37460.56660565757	-95366.67155619778	2759.9411472459437	-210.52182858012384	271287.5139584923	5663.816762989676	2.17916429092048E-6	2.1791642909204932E-6	-95366.67155619778	0.0	-37463.534959159
9909000	-132827.62247962327	-37458.77573044667	-95368.84674917659	2727.133413293773	-177.71409462795327	271078.895452709	5941.636409601273	2.2477551133850523E-6	2.2477551133850553E-6	-95368.84674917659	0.0	-37461.662178542036
9910000	-132820.65509188056	-37471.477161238436	-95349.17793064212	2799.7959714722324	-250.3766528064125	271483.2814712221	5732.477911584409	2.184189240301186E-6	2.1841892403011877E-6	-95349.17793064212	0.0	-37474.430883118395
9911000	-132806.2186683357	-37473.98653966409	-95332.2321286716	2866.374686888235	-316.955368222415	271891.8927078376	5862.991719492864	2.144304423763721E-6	2.1443044237637107E-6	-95332.2321286716	0.0	-37476.937668022794
9912000	-132804.68460983626	-37478.17243600412	-95326.51217383215	2766.5341249262374	-217.11480626041748	271979.494031656	5952.21011194247	2.1580637504363483E-6	2.158063750436347E-6	-95326.51217383215	0.0	-37481.1014946488
9913000	-132796.18949922425	-37481.48030148905	-95314.70919773521	2911.9430348225897	-362.52371615676975	272350.8626474458	5914.300150330101	2.108629215990455E-6	2.1086292159904587E-6	-95314.70919773521	0.0	-37484.44068057477
9914000	-132790.83657638525	-37481.20987200915	-95309.6267043761	2794.0448063223776	-244.62548765655765	271885.2496160753	5626.880239895792	2.12585235963661E-6	2.1258523596366113E-6	-95309.6267043761	0.0	-37484.21144528343
