# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:22:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7594000	-17176.10632187733	-176.62616690537567	-16999.480154971956	1256.2117153262348	-54.17176616462484	4735.43945213283	320.90381493549364	7.212256767400749E-7	7.212256767400746E-7	-16999.480154971956	0.0	-181.58181698269746
7595000	-17175.37259310633	-172.32674700128186	-17003.045846105048	1168.134309610064	33.905639551545846	4164.23989828928	279.65812088864726	5.11685883197485E-7	5.11685883197485E-7	-17003.045846105048	0.0	-177.5286053903274
7596000	-17180.253073910346	-179.12232353863206	-17001.130750371714	1389.9342997439812	-187.89435058237132	4894.974074303498	203.8814502390262	5.740651042033952E-7	5.740651042033952E-7	-17001.130750371714	0.0	-184.66285350511507
7597000	-17171.50699709536	-168.42640447076093	-17003.0805926246	1258.8278350214393	-56.78788585982943	4109.983076174273	279.8150460107083	7.433067018761136E-7	7.433067018761137E-7	-17003.0805926246	0.0	-173.4335213542523
7598000	-17176.01627374187	-177.36695134586236	-16998.649322396006	1280.6806573797858	-78.64070821817586	4789.684793264644	350.23912089197194	5.732222641802904E-7	5.732222641802905E-7	-16998.649322396006	0.0	-182.35633081668965
7599000	-17185.1431605471	-184.3111554006318	-17000.83200514647	1328.1297247616092	-126.08977559999926	5569.604657370752	375.58101256768487	6.491640777123037E-7	6.491640777123036E-7	-17000.83200514647	0.0	-189.2430305212936
7600000	-17184.801908328693	-185.46215182651122	-16999.33975650218	1429.6893445099709	-227.64939534836094	5659.871672227113	351.8551250756002	5.029334618803702E-7	5.029334618803699E-7	-16999.33975650218	0.0	-190.5957030585207
7601000	-17182.456166941538	-182.50164893009656	-16999.95451801144	1407.6864375215494	-205.64648835993944	5626.131393400098	334.2460845131218	4.206577588734938E-7	4.206577588734938E-7	-16999.95451801144	0.0	-187.7733516104971
7602000	-17181.696416426123	-179.2896515394236	-17002.4067648867	1225.2342643910536	-23.194315229443646	4990.188881200144	402.0831944623628	5.672988334372738E-7	5.672988334372739E-7	-17002.4067648867	0.0	-184.16660098403779
7603000	-17178.65855485976	-177.6819369871287	-17000.97661787263	1222.6733899908127	-20.633440829202755	4747.713730085371	364.72973148681996	4.837425759786285E-7	4.837425759786284E-7	-17000.97661787263	0.0	-182.7116844556743
7604000	-17184.161111007477	-180.99303983081433	-17003.168071176664	1211.1885069976147	-9.148557836004784	4710.7774995401205	487.6601451429887	5.607770386951937E-7	5.607770386951938E-7	-17003.168071176664	0.0	-185.6541897994455
7605000	-17188.89173177706	-186.12298497411106	-17002.76874680295	1298.0159536092629	-95.97600444765294	5383.548599327743	470.27132886394537	5.829765068785297E-7	5.829765068785297E-7	-17002.76874680295	0.0	-190.86728271276752
7606000	-17170.064557565933	-171.03456355425004	-16999.029994011682	1139.6440164925968	62.395932669013064	4102.7117822033115	264.9710019883076	6.765089457772394E-7	6.765089457772396E-7	-16999.029994011682	0.0	-176.14266450165204
7607000	-17172.273120292157	-172.84219435693507	-16999.430925935223	1167.7624658560246	34.27748330558529	4288.412361542691	338.7026595073004	6.046715852512365E-7	6.046715852512362E-7	-16999.430925935223	0.0	-177.78323983358956
7608000	-17173.400061045337	-173.36754165440107	-17000.032519390938	1243.2839198647705	-41.243970703160585	4443.995077720705	298.79748291348056	4.5099191423151295E-7	4.509919142315129E-7	-17000.032519390938	0.0	-178.59896921103785
7609000	-17183.5044087536	-181.55469854332082	-17001.94971021028	1406.3490392146641	-204.3090900530542	5544.83586195532	371.5123831826433	4.138241906188883E-7	4.1382419061888816E-7	-17001.94971021028	0.0	-186.72168027262018
7610000	-17172.959613534553	-174.22913118300016	-16998.73048235155	1170.993907529617	31.04604163199292	4337.951064111582	250.23526355469394	5.208541219901163E-7	5.208541219901164E-7	-16998.73048235155	0.0	-179.55358189140335
7611000	-17167.401974142304	-167.2918065347179	-17000.110167607585	1199.2847427990532	2.7552063625566916	3946.9921774308295	191.01111930216643	6.676218621912585E-7	6.67621862191259E-7	-17000.110167607585	0.0	-172.714601346949
7612000	-17178.00193261225	-175.3044813491339	-17002.697451263117	1237.9237117715702	-35.883762609960286	4518.449472255243	268.49314931379587	5.379330105278524E-7	5.379330105278524E-7	-17002.697451263117	0.0	-180.5625883727034
7613000	-17176.930722291087	-178.63090267592827	-16998.299819615157	1175.2355800628386	26.804369098771303	4736.445523828921	248.20583977268052	5.383384361950352E-7	5.383384361950352E-7	-16998.299819615157	0.0	-183.99063984879652
7614000	-17176.565253105764	-175.57670570589252	-17000.988547399873	1208.9692160547322	-6.929266893122303	4491.263518969931	331.21741590142875	3.7885294863747E-7	3.7885294863746994E-7	-17000.988547399873	0.0	-180.79786775616154
7615000	-17168.85337219707	-167.75227853952686	-17001.101093657544	1203.3517112225863	-1.3117620609764344	3968.0769297536367	219.4984595017249	5.826935449797752E-7	5.82693544979775E-7	-17001.101093657544	0.0	-173.10707685772005
7616000	-17174.79974758037	-176.80431952851157	-16997.99542805186	1279.1996597276584	-77.15971056604849	4820.3655502897545	327.63332451644663	4.816146095888583E-7	4.816146095888583E-7	-16997.99542805186	0.0	-181.95110128331388
7617000	-17178.617351072382	-174.18057982894322	-17004.43677124344	1234.4871362920871	-32.44718713047723	4556.165941781494	301.2988302246306	6.516699667313139E-7	6.51669966731314E-7	-17004.43677124344	0.0	-179.23112537370284
7618000	-17173.370383684167	-170.69307628892588	-17002.677307395243	1256.626412207192	-54.58646304558215	4203.053537997623	295.4905472386495	6.703149196944802E-7	6.703149196944802E-7	-17002.677307395243	0.0	-175.70879951850455
7619000	-17178.360490766212	-177.69076721701762	-17000.669723549196	1336.1474484856544	-134.1074993240445	4761.254210781255	193.5879950328573	5.862939112112839E-7	5.862939112112839E-7	-17000.669723549196	0.0	-183.2587341261162
7620000	-17176.318755633678	-171.50506024890356	-17004.813695384775	1253.7374650768984	-51.69751591528848	4440.287524327723	267.93480966496116	6.011590518160263E-7	6.011590518160263E-7	-17004.813695384775	0.0	-176.7007226351492
7621000	-17169.41033504621	-168.682522496595	-17000.727812549616	1183.46702803452	18.572921127090012	4129.35062544122	220.69578028470846	5.429712360082213E-7	5.429712360082213E-7	-17000.727812549616	0.0	-174.08717270708652
7622000	-17177.162692485075	-175.29999369542602	-17001.86269878965	1229.786128297445	-27.746179135835064	4362.600179822281	378.249359620462	5.866335053219089E-7	5.866335053219089E-7	-17001.86269878965	0.0	-180.1543603925666
7623000	-17172.536952160634	-171.5428916540711	-17000.994060506564	1301.7881965571796	-99.7482473955697	4426.423437493239	208.28027609468026	4.9612407847758E-7	4.9612407847758E-7	-17000.994060506564	0.0	-177.08533948691476
7624000	-17179.738797747956	-173.8784051379696	-17005.860392609986	1190.9031578903455	11.136791271264428	4363.242880589458	271.046295157348	9.332483203195033E-7	9.332483203195031E-7	-17005.860392609986	0.0	-178.83246124823717
7625000	-17175.70988721847	-175.99903713286065	-16999.71085008561	1221.4347508058233	-19.39480164421343	4437.499610124948	236.78099982318707	5.097975313340078E-7	5.097975313340079E-7	-16999.71085008561	0.0	-181.40082356772328
7626000	-17180.74616378979	-182.43424769625537	-16998.311916093535	1204.6275127483048	-2.5875635866948414	4978.402963583755	397.32656837645544	4.305218853153889E-7	4.305218853153889E-7	-16998.311916093535	0.0	-187.46054696196987
7627000	-17181.32743587953	-178.74347882405294	-17002.583957055478	1443.6407387246923	-241.60078956308234	5284.429331927212	274.03866939911705	5.393628645839554E-7	5.393628645839555E-7	-17002.583957055478	0.0	-184.0576930245965
7628000	-17174.23500652448	-173.51786797152621	-17000.717138552955	1186.2756216598139	15.76432750179606	4338.899679544033	299.07603546427015	6.018802650315196E-7	6.018802650315198E-7	-17000.717138552955	0.0	-178.59148537605333
7629000	-17180.918285300933	-181.93704919327672	-16998.98123610766	1482.4380500038922	-280.39810084228225	5382.719251791037	269.29832041259	4.307647206818193E-7	4.307647206818194E-7	-16998.98123610766	0.0	-187.39087217696678
7630000	-17192.382882231912	-189.26068902757186	-17003.12219320434	1568.382634166619	-366.3426850050091	6402.123611851894	469.1974693210788	4.1605649636069445E-7	4.160564963606945E-7	-17003.12219320434	0.0	-194.26305161938197
7631000	-17196.735411950052	-191.48281895961597	-17005.252592990437	1653.2749449639693	-451.23499580235944	6507.997653690261	435.10790561796324	4.7216060618503275E-7	4.721606061850327E-7	-17005.252592990437	0.0	-196.5051540122205
7632000	-17203.338993592777	-191.93418595237	-17011.404807640407	1598.5000833536637	-396.46013419205383	6690.343748323974	624.487461469062	2.278102865626139E-7	2.2781028656261387E-7	-17011.404807640407	0.0	-196.97495221120315
7633000	-17203.42175626362	-200.51358441580328	-17002.908171847816	1601.8983999964164	-399.8584508348065	7597.192992289105	467.8408214511485	3.7301543734440006E-7	3.730154373444001E-7	-17002.908171847816	0.0	-205.65884756271882
7634000	-17195.156562460303	-192.50333130575564	-17002.65323115455	1501.7713968479916	-299.73144768638167	6692.501013534991	524.7919858351785	2.5891928572676474E-7	2.589192857267647E-7	-17002.65323115455	0.0	-197.65397777302692
7635000	-17186.604600278108	-184.14850678160795	-17002.4560934965	1330.4053911709757	-128.36544200936578	5319.879046801565	317.6942908405349	5.377415065467204E-7	5.377415065467208E-7	-17002.4560934965	0.0	-189.31973840302362
7636000	-17178.05657620346	-176.59195576097426	-17001.464620442486	1265.637567152685	-63.59761799107514	4568.24003308235	358.3430797754039	5.844328030671755E-7	5.844328030671755E-7	-17001.464620442486	0.0	-181.52518379986458
7637000	-17193.747917254692	-194.60857398629426	-16999.139343268398	1452.694031389832	-250.65408222822202	6455.1551451996565	780.6356868946932	4.329214567431518E-7	4.3292145674315206E-7	-16999.139343268398	0.0	-199.08597782548793
7638000	-17200.995813791957	-197.7430336899809	-17003.252780101975	1528.7273852974706	-326.6874361358607	7539.88898362619	511.7448732038585	3.8519401568186653E-7	3.851940156818664E-7	-17003.252780101975	0.0	-202.77867893562214
7639000	-17200.073049865267	-195.11056522533488	-17004.96248463993	1612.639402033838	-410.5994528722281	6714.540849802492	885.6124429270401	2.9206285973669127E-7	2.920628597366912E-7	-17004.96248463993	0.0	-199.6791235401423
7640000	-17193.2259751365	-188.75906268705108	-17004.46691244945	1510.498649865825	-308.45870070421506	6058.469375020804	510.8256994008288	4.603128663179323E-7	4.6031286631793227E-7	-17004.46691244945	0.0	-193.5981664694136
7641000	-17191.621340162714	-188.62259117694222	-17002.99874898577	1700.7591129884815	-498.71916382687164	6467.212221132884	397.92059895288105	3.916896918859612E-7	3.91689691885961E-7	-17002.99874898577	0.0	-193.82508877334672
7642000	-17194.506916164042	-189.0660743548689	-17005.440841809173	1788.9830105580263	-586.9430613964164	6951.3036990429655	448.4508712789614	3.749502621580755E-7	3.7495026215807573E-7	-17005.440841809173	0.0	-194.20688236217168
7643000	-17189.976715761797	-186.75701641845419	-17003.219699343343	1664.1948011238735	-462.1548519622636	6547.0160362641	459.8063814955154	4.133434983983616E-7	4.133434983983616E-7	-17003.219699343343	0.0	-191.79401558407594
7644000	-17186.239880112156	-184.81855551794513	-17001.421324594212	1458.3883387322383	-256.34838957062834	5918.567569746052	423.6183703399614	4.7161495854744344E-7	4.7161495854744355E-7	-17001.421324594212	0.0	-189.82104265210836
7645000	-17181.872780913454	-179.7854521457031	-17002.08732876775	1276.2650192175056	-74.22507005589569	4757.576613976372	380.0668311051513	4.529448749053804E-7	4.5294487490538037E-7	-17002.08732876775	0.0	-184.80807972960386
7646000	-17181.149662390893	-177.95862978878472	-17003.19103260211	1282.643479061108	-80.6035298994982	4753.135427726043	354.6581855567419	4.541344707300906E-7	4.541344707300905E-7	-17003.19103260211	0.0	-183.04866794570447
7647000	-17169.39814926097	-170.73682357934882	-16998.661325681624	1190.342053729606	11.697895432003861	4145.07134124796	230.89423651267242	8.267078903445896E-7	8.267078903445899E-7	-16998.661325681624	0.0	-175.88681696775262
7648000	-17174.59136505887	-175.70508509213644	-16998.886279966733	1186.3444592410272	15.695489920582759	4302.142633058812	400.1346029004235	5.310995154048952E-7	5.31099515404895E-7	-16998.886279966733	0.0	-180.54622672874723
7649000	-17182.895000910557	-181.4907492469891	-17001.404251663567	1491.4655903025332	-289.4256411409233	5556.235972550271	435.4015480322005	4.441904162622094E-7	4.4419041626220935E-7	-17001.404251663567	0.0	-186.46449191090068
7650000	-17180.734257461612	-178.52406352480776	-17002.210193936804	1325.6314512108129	-123.59150204920297	5098.232164368936	339.31831918639773	6.06488962098411E-7	6.064889620984114E-7	-17002.210193936804	0.0	-183.54778211503623
7651000	-17178.54605652863	-180.87232590722923	-16997.6737306214	1315.138815172088	-113.0988660104781	4980.65254072981	276.9229250473281	5.008478387555652E-7	5.008478387555651E-7	-16997.6737306214	0.0	-186.1838670420928
7652000	-17187.506680607392	-182.43151101130007	-17005.075169596093	1306.969246934203	-104.92929777259315	5414.404400220685	352.01563475950934	3.2832156562607967E-7	3.2832156562607956E-7	-17005.075169596093	0.0	-187.7567380553532
7653000	-17199.04107189607	-194.68049577139138	-17004.36057612468	1499.5898439203625	-297.54989475875254	6786.877272288555	802.3098614223015	2.935282592181086E-7	2.935282592181085E-7	-17004.36057612468	0.0	-199.35066286035897
7654000	-17188.88285316847	-182.74778917947395	-17006.135063988997	1522.8049692789573	-320.7650201173474	5626.047295219521	348.4701184222139	5.235066005118276E-7	5.235066005118273E-7	-17006.135063988997	0.0	-187.86786577747344
7655000	-17180.70552982186	-177.8533162616953	-17002.852213560163	1328.4787288265245	-126.43877966491459	4726.294789458851	447.80085467176923	6.766647321011582E-7	6.766647321011583E-7	-17002.852213560163	0.0	-182.50689796124462
7656000	-17184.213447904927	-182.39814660292998	-17001.815301302	1199.0099282898564	3.0300208717535497	5016.16244934262	417.2187553173663	4.783823986680971E-7	4.783823986680969E-7	-17001.815301302	0.0	-187.32640928640103
7657000	-17182.16970575394	-184.26436232191594	-16997.905343432023	1281.008870056659	-78.968920895049	5290.882463078227	397.35612949346927	5.22805620729793E-7	5.22805620729793E-7	-16997.905343432023	0.0	-189.22329656181725
7658000	-17183.28699867782	-178.69069608778088	-17004.59630259004	1297.5287837718074	-95.4888346101975	4702.592281056441	201.28268373491994	4.2006029684170027E-7	4.200602968417003E-7	-17004.59630259004	0.0	-184.38101384423118
7659000	-17180.92476784608	-179.71650149905622	-17001.208266347025	1349.4826677928454	-147.4427186312355	5157.111883126414	384.6178667959631	6.191336178333676E-7	6.191336178333675E-7	-17001.208266347025	0.0	-184.61023168518366
7660000	-17177.680414705454	-174.98491824255626	-17002.695496462897	1132.082542999139	69.95740616247099	4364.188186077347	343.3592075162716	5.409866679454429E-7	5.40986667945443E-7	-17002.695496462897	0.0	-179.97694451568506
7661000	-17179.279061285197	-175.24947986722117	-17004.029581417977	1183.9567308515625	18.083218310047414	4392.078089185144	359.38925557132006	5.813761971175952E-7	5.813761971175953E-7	-17004.029581417977	0.0	-180.1628681728039
7662000	-17185.395370448092	-184.2392858111123	-17001.15608463698	1204.9294558572217	-2.8895066956117716	5101.187187615108	310.57026158306184	4.525132878583248E-7	4.52513287858325E-7	-17001.15608463698	0.0	-189.49904099330212
7663000	-17182.45035248722	-180.62629159130813	-17001.824060895913	1434.9826956810239	-232.94274651941396	5314.771205860107	386.18704773516276	6.785340642173306E-7	6.785340642173306E-7	-17001.824060895913	0.0	-185.4847867617299
7664000	-17181.13650139881	-179.99038624790597	-17001.146115150903	1294.4171591490824	-92.3772099874725	4978.186038159643	391.6054856863546	6.231082092062617E-7	6.231082092062619E-7	-17001.146115150903	0.0	-184.84534768595432
7665000	-17174.441410642357	-176.19861922283928	-16998.242791419518	1341.2960983246426	-139.25614916303266	4721.741902818948	332.0838698946203	6.209501823117543E-7	6.209501823117543E-7	-16998.242791419518	0.0	-181.19390877508053
7666000	-17180.051096505318	-177.1832033610403	-17002.867893144277	1228.7613312793596	-26.721382117749727	4654.380406123078	322.0792123973287	4.7608758372693706E-7	4.760875837269372E-7	-17002.867893144277	0.0	-182.3354390479766
7667000	-17188.452857040764	-186.89945773219014	-17001.553399308574	1268.9474194786615	-66.90747031705155	5677.602464290641	365.31803635334256	5.25551275870541E-7	5.255512758705411E-7	-17001.553399308574	0.0	-191.9748918100105
7668000	-17182.647075648372	-183.04077004558036	-16999.606305602792	1233.5350847169818	-31.495135555371917	5099.9146626145375	510.56834307776694	4.826725035802733E-7	4.82672503580273E-7	-16999.606305602792	0.0	-187.7708722833792
7669000	-17176.660190037772	-175.93376693950415	-17000.72642309827	1137.4192447276482	64.62070443396169	4356.631973018559	270.39985972900536	6.935940706881107E-7	6.935940706881109E-7	-17000.72642309827	0.0	-181.03889519441677
7670000	-17178.855357245415	-175.0981803010847	-17003.75717694433	1130.9265417746196	71.11340738699027	4245.257068590129	225.1289553415017	7.626672697387998E-7	7.626672697387998E-7	-17003.75717694433	0.0	-180.32590508530515
7671000	-17180.433913020966	-179.3707685873666	-17001.0631444336	1158.1875858763628	43.852363285247066	4721.294582543607	346.2298464156559	5.719684103361528E-7	5.71968410336153E-7	-17001.0631444336	0.0	-184.36561055794184
7672000	-17181.800900174443	-179.04669775107325	-17002.75420242337	1312.6579950520563	-110.61804589044641	4925.851026391018	256.0879700146557	4.528329900157803E-7	4.528329900157801E-7	-17002.75420242337	0.0	-184.4815785973986
7673000	-17178.366564851367	-177.6493499172147	-17000.717214934153	1319.2995686265106	-117.25961946490065	4813.138273607376	424.55002205043513	4.268559116769188E-7	4.268559116769188E-7	-17000.717214934153	0.0	-182.5968625824552
7674000	-17186.596699585578	-181.93428807149533	-17004.662411514084	1499.243725602384	-297.20377644077416	5280.480072440611	379.18414009467466	4.6259605214179945E-7	4.6259605214179945E-7	-17004.662411514084	0.0	-187.000550412799
7675000	-17179.641634497675	-171.69211270117944	-17007.949521796494	1234.8692479981034	-32.829298836493535	4331.628770397639	235.72049191419126	3.7514535840082517E-7	3.7514535840082527E-7	-17007.949521796494	0.0	-177.2403016077081
7676000	-17177.682341523196	-173.239804139101	-17004.442537384093	1284.950742674464	-82.91079351285407	4294.132498867735	369.4972596496982	8.138842567411134E-7	8.138842567411133E-7	-17004.442537384093	0.0	-177.94502719861265
7677000	-17182.602411940214	-179.61084335405369	-17002.99156858616	1167.8993038335927	34.14064532801717	4435.4495667606225	527.9854645668462	5.070372122504223E-7	5.070372122504222E-7	-17002.99156858616	0.0	-184.21319356737814
7678000	-17180.847773868067	-179.93955270502934	-17000.908221163038	1327.4158497801186	-125.3759006185087	4845.8520789501945	437.9776742814184	6.139892272939527E-7	6.139892272939526E-7	-17000.908221163038	0.0	-184.6766279393385
7679000	-17183.953752416877	-177.60007302345053	-17006.353679393425	1303.0617629559029	-101.02181379429294	5035.471316276359	286.9870616114158	5.236220043149339E-7	5.236220043149339E-7	-17006.353679393425	0.0	-182.85901335746175
7680000	-17178.711471723953	-176.802340504611	-17001.90913121934	1260.9949251311064	-58.954975969496445	4525.294571880328	172.45626109675834	4.4971195649107733E-7	4.497119564910772E-7	-17001.90913121934	0.0	-182.5938450914565
7681000	-17169.77349530276	-170.49870579940952	-16999.27478950335	1173.863899227352	28.17604993425789	4148.347921380288	268.39624720259286	7.053661457846272E-7	7.053661457846268E-7	-16999.27478950335	0.0	-175.57845745739849
7682000	-17170.679836846768	-168.67055490412253	-17002.009281942646	1245.098637660791	-43.05868849918102	4144.941855081782	251.44193303513933	5.945467480707077E-7	5.945467480707075E-7	-17002.009281942646	0.0	-173.9010687838836
7683000	-17184.01257533403	-178.00866016363554	-17006.003915170393	1355.6789503205134	-153.6390011589035	4978.138425391902	319.7992868828991	7.455386619261346E-7	7.455386619261343E-7	-17006.003915170393	0.0	-182.97587532237887
7684000	-17190.473141244653	-190.1924123377544	-17000.2807289069	1413.0784242375935	-211.03847507598357	5992.333506797323	380.46498729561705	4.568071855361083E-7	4.568071855361084E-7	-17000.2807289069	0.0	-195.32453621383675
7685000	-17190.03945657792	-189.3922708251746	-17000.647185752747	1351.3116945739225	-149.2717454123126	5959.69303184277	539.5908791416724	4.2586064186581143E-7	4.2586064186581153E-7	-17000.647185752747	0.0	-194.20752062735684
7686000	-17192.487490120508	-188.63647991127385	-17003.851010209233	1374.7136935604003	-172.6737443987904	6017.617353436104	586.6605824245681	3.729243275478751E-7	3.7292432754787516E-7	-17003.851010209233	0.0	-193.4395929163036
7687000	-17192.98183293665	-186.9679225486958	-17006.013910387956	1713.9010201453539	-511.86107098374396	6776.6813995109405	528.7132338384437	3.9942105338138825E-7	3.994210533813882E-7	-17006.013910387956	0.0	-191.89965091114686
7688000	-17196.225413125485	-194.08306200460976	-17002.142351120874	1364.2129197432105	-162.17297058160057	6354.885594942765	373.16266735710843	3.2017039789211045E-7	3.201703978921104E-7	-17002.142351120874	0.0	-199.442343820632
7689000	-17192.138870500523	-188.3598706484104	-17003.77899985211	1188.5050516620072	13.534897499602721	5478.255781149927	412.5341258526716	4.306341664929949E-7	4.3063416649299494E-7	-17003.77899985211	0.0	-193.3961021247344
7690000	-17177.685138647514	-179.20752857933607	-16998.477610068177	1216.4084422612812	-14.368493099671241	4567.511190344879	426.39501338324783	5.471872500952249E-7	5.471872500952248E-7	-16998.477610068177	0.0	-183.99989742915142
7691000	-17180.75256943068	-176.02257905102783	-17004.729990379652	1318.5125834996225	-116.47263433801254	4711.8498669670935	272.71870614489507	4.967847221690897E-7	4.967847221690895E-7	-17004.729990379652	0.0	-181.32590491065656
7692000	-17177.18842241459	-176.51328273334636	-17000.675139681243	1221.4711257220697	-19.43117656045979	4379.130164007835	372.44400428652756	5.508598098811416E-7	5.508598098811419E-7	-17000.675139681243	0.0	-181.41661424099098
7693000	-17181.57512772	-180.82462582764492	-17000.750501892355	1330.1676328669305	-128.12768370532058	4949.215865137976	214.09208453962052	5.370187000523052E-7	5.370187000523052E-7	-17000.750501892355	0.0	-186.3553055150983
7694000	-17181.23070520995	-179.59396213217454	-17001.636743077775	1213.2536048979568	-11.213655736346936	4957.506397187568	304.643194755231	5.033136563556039E-7	5.033136563556039E-7	-17001.636743077775	0.0	-184.80531599040705
7695000	-17184.242272987933	-180.08726086638197	-17004.15501212155	1234.59980066337	-32.55985150176002	4914.988759092701	320.2847118442217	5.847080423851111E-7	5.847080423851113E-7	-17004.15501212155	0.0	-185.16891073160363
7696000	-17175.277445223735	-177.4632977418755	-16997.81414748186	1235.6172330820377	-33.57728392042782	4674.7760224504445	334.03679674752	4.927877157917413E-7	4.927877157917413E-7	-16997.81414748186	0.0	-182.56393991162608
7697000	-17175.499660244044	-174.6867245221541	-17000.81293572189	1412.8369991859079	-210.79705002429796	4928.11203601918	288.1587961951621	6.610670352961122E-7	6.610670352961121E-7	-17000.81293572189	0.0	-179.81365097636615
7698000	-17186.95601845496	-184.15380478646145	-17002.8022136685	1291.3722566463907	-89.33230748478081	5429.208945236302	471.9519726833848	4.96806718167181E-7	4.968067181671808E-7	-17002.8022136685	0.0	-188.97917210023832
7699000	-17180.08504082867	-177.8319156812575	-17002.253125147414	1244.735672918801	-42.69572375719099	4808.90191041457	383.9923069601399	5.804326151447574E-7	5.804326151447573E-7	-17002.253125147414	0.0	-182.72499506002544
7700000	-17187.836901672592	-185.4203522443649	-17002.416549428228	1224.9189520604589	-22.879002898848967	5148.949484441588	324.33943603368687	5.920006205152057E-7	5.920006205152058E-7	-17002.416549428228	0.0	-190.50630158225462
7701000	-17179.405282840584	-172.81353180175066	-17006.59175103883	1221.6881173150543	-19.64816815344443	4149.060938983867	287.70800085330796	7.478530321983543E-7	7.478530321983544E-7	-17006.59175103883	0.0	-177.79446622472872
7702000	-17181.39586638926	-178.60133551329136	-17002.794530875966	1408.345003063507	-206.30505390189705	5156.645331664284	366.68261538488446	5.203661332935357E-7	5.203661332935358E-7	-17002.794530875966	0.0	-183.6301779051961
7703000	-17183.72015326881	-180.02649924360617	-17003.693654025203	1514.046474937582	-312.006525775972	5275.129845719534	368.8692214787976	3.939567229034098E-7	3.9395672290340985E-7	-17003.693654025203	0.0	-185.20050563362648
7704000	-17180.085437438956	-174.14590501915023	-17005.939532419805	1255.2093721617669	-53.16942300015694	4599.524860034735	322.650837117934	7.219890603041458E-7	7.219890603041459E-7	-17005.939532419805	0.0	-179.0811305986921
7705000	-17183.869277954374	-185.10138944517922	-16998.767888509195	1237.9097643696416	-35.869815208031696	5355.090947973435	399.0003235803256	5.032851764151174E-7	5.032851764151174E-7	-16998.767888509195	0.0	-190.08132305793774
7706000	-17181.271669711303	-179.46928460513897	-17001.802385106163	1272.409709557148	-70.36976039553815	4909.365385557992	287.8090834581268	6.277712978612346E-7	6.277712978612345E-7	-17001.802385106163	0.0	-184.62153528550922
7707000	-17183.716627636928	-179.81732814194723	-17003.89929949498	1335.6072591909415	-133.56731002933157	4964.396844306754	398.8454720586027	5.406384384330483E-7	5.406384384330481E-7	-17003.89929949498	0.0	-184.72398629644616
7708000	-17191.4756341273	-186.37539710405454	-17005.100237023245	1234.6884239737872	-32.648474812177255	4884.616534524099	678.906971362184	6.60082520805838E-7	6.600825208058379E-7	-17005.100237023245	0.0	-190.64169732180193
7709000	-17194.539188130457	-189.1744060288497	-17005.364782101606	1464.932098182515	-262.892149020905	6144.848511269374	455.5730714699653	4.395337542322909E-7	4.395337542322911E-7	-17005.364782101606	0.0	-194.15824443875087
7710000	-17188.682367551293	-186.74878106415156	-17001.933586487143	1255.90340021905	-53.86345105743999	5399.898576717307	285.28012356467076	3.6545191423793387E-7	3.6545191423793387E-7	-17001.933586487143	0.0	-192.22910441986198
7711000	-17184.21261666378	-182.23144429087995	-17001.9811723729	1261.6569329385932	-59.61698377698326	5086.467677691282	407.8566160306631	4.3116967432733593E-7	4.311696743273362E-7	-17001.9811723729	0.0	-187.24152205804586
7712000	-17185.197717214345	-180.747657900497	-17004.450059313847	1235.0396111040568	-32.99966194244689	4837.512051088244	421.94242440465194	4.6802205842750307E-7	4.68022058427503E-7	-17004.450059313847	0.0	-185.6576131441991
7713000	-17182.48470591051	-179.08734786070653	-17003.397358049802	1302.6420029129144	-100.60205375130454	4812.800151731186	372.95851181336667	7.068281677585597E-7	7.068281677585597E-7	-17003.397358049802	0.0	-183.9108702053148
7714000	-17180.12658291331	-178.2287215177927	-17001.89786139552	1266.613338395571	-64.57338923396105	4886.58096995708	381.8461761194873	4.0830719560464004E-7	4.0830719560464E-7	-17001.89786139552	0.0	-183.3120905841251
7715000	-17188.384937303705	-184.05769657019155	-17004.327240733513	1628.1222097915343	-426.08226062992435	5982.578147803988	440.1063929788046	3.813585520650746E-7	3.813585520650747E-7	-17004.327240733513	0.0	-189.13409997265742
7716000	-17189.424312900876	-187.58118336965686	-17001.84312953122	1614.645936358057	-412.60598719644713	6031.210817099743	299.9789939462128	4.4735890998746594E-7	4.4735890998746605E-7	-17001.84312953122	0.0	-192.9647117099745
7717000	-17174.389510764762	-174.80996879872018	-16999.579541966043	1180.4615588693744	21.578390292235554	4327.267126839157	318.58379486697	6.122066724919564E-7	6.122066724919564E-7	-16999.579541966043	0.0	-179.81051283363112
7718000	-17186.15194585115	-183.57757584745843	-17002.57437000369	1197.5668663675556	4.473082794054335	4890.242699979191	571.9957024927106	6.944958430490834E-7	6.944958430490836E-7	-17002.57437000369	0.0	-187.99022160980857
7719000	-17180.392027189046	-181.39077049613195	-16999.001256692914	1403.7245287815608	-201.6845796199509	5272.046199294486	392.1791185994483	4.5790550906816086E-7	4.5790550906816086E-7	-16999.001256692914	0.0	-186.42766119633106
