# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 21:19:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9698000	-81848.06803602884	-37240.65903425414	-44607.4090017747	2924.8920409122043	-373.5217684585141	277330.49664623657	5521.582926209712	7.013009625291696E-7	7.013009625291695E-7	-44607.4090017747	0.0	-37244.62740426261
9699000	-81846.14647872218	-37240.2150515368	-44605.93142718538	2936.1607145727717	-384.7904421190815	277453.6378780929	5424.903864038986	6.916615362628713E-7	6.916615362628724E-7	-44605.93142718538	0.0	-37244.21081624609
9700000	-81855.60207245144	-37252.35150585105	-44603.250566600385	3288.1142097854554	-736.7439373317652	278392.55447429407	5304.294546162856	6.859335733395501E-7	6.859335733395519E-7	-44603.250566600385	0.0	-37256.37654629973
9701000	-81830.3027513874	-37246.9516586234	-44583.351092763995	3003.3260020783455	-451.9557296246553	277734.33223663695	5518.964624741827	7.019465901180395E-7	7.019465901180408E-7	-44583.351092763995	0.0	-37250.92030786662
9702000	-81855.42214889255	-37255.770474792786	-44599.65167409977	2929.0455614072957	-377.67528895360556	277907.33247016766	5491.6479568456725	6.823692298960921E-7	6.823692298960942E-7	-44599.65167409977	0.0	-37259.763859740415
9703000	-81845.80541189783	-37249.2851235202	-44596.52028837763	2879.7478739873623	-328.3776015336721	277548.5895023946	5453.696298676116	6.829071555266214E-7	6.82907155526623E-7	-44596.52028837763	0.0	-37253.284498890316
9704000	-81821.02605477539	-37235.09905150342	-44585.927003271965	3091.36712430404	-539.9968518503497	277731.1759362067	5535.10461468024	6.881570503352141E-7	6.88157050335213E-7	-44585.927003271965	0.0	-37239.078526991165
9705000	-81822.74699104507	-37230.45703423715	-44592.289956807916	2950.346874395878	-398.9766019421877	277419.1379101088	5342.748164631758	6.732848945258213E-7	6.732848945258243E-7	-44592.289956807916	0.0	-37234.48658276779
9706000	-81829.69503739767	-37221.49662065251	-44608.19841674516	2913.812016445622	-362.4417439919316	277253.8780753054	5522.5039448073485	6.948081729533817E-7	6.948081729533784E-7	-44608.19841674516	0.0	-37225.47119026571
9707000	-81827.34528809463	-37210.34130307559	-44617.00398501904	2987.7373524517425	-436.3670799980523	277016.8671892535	5660.604350347317	6.62406344525556E-7	6.62406344525553E-7	-44617.00398501904	0.0	-37214.3237646269
9708000	-81815.32463547692	-37208.91093834346	-44606.41369713345	3141.924735093737	-590.554462640047	277194.1769555707	5467.938978851579	6.591239611453954E-7	6.591239611453897E-7	-44606.41369713345	0.0	-37212.931624915844
9709000	-81797.96886276228	-37195.86626284536	-44602.10259991692	2969.7079271478897	-418.3376546941995	276500.4274228976	5538.765188745614	6.626191956126148E-7	6.626191956126135E-7	-44602.10259991692	0.0	-37199.869673058434
9710000	-81793.81608991252	-37183.92648576672	-44609.88960414581	2936.427380889386	-385.0571084356957	275864.35018774203	5513.51661453151	6.747262718477806E-7	6.747262718477815E-7	-44609.88960414581	0.0	-37187.92134162193
9711000	-81796.21480696129	-37194.50031016412	-44601.71449679717	2849.116447673304	-297.74617521961363	276088.33909269626	5490.798799908504	6.715567228012726E-7	6.715567228012711E-7	-44601.71449679717	0.0	-37198.5027789739
9712000	-81799.75845212546	-37188.82025211506	-44610.9382000104	3026.456496463065	-475.08622400937475	276370.8890668546	5440.58764249799	6.722080605271583E-7	6.722080605271587E-7	-44610.9382000104	0.0	-37192.831564563305
9713000	-81805.37500015504	-37187.752851518024	-44617.62214863701	2924.20172475692	-372.83145230323	276102.83815529745	5497.844960009507	6.725013811071816E-7	6.725013811071844E-7	-44617.62214863701	0.0	-37191.75309074068
9714000	-81813.30121514222	-37193.71846472062	-44619.5827504216	3080.2153842148728	-528.8451117611826	276829.7172474935	5394.918546293735	6.956988596131703E-7	6.956988596131682E-7	-44619.5827504216	0.0	-37197.71505027962
9715000	-81802.36811738228	-37189.15176566095	-44613.216351721334	3158.544740247138	-607.174467793448	276848.5172267874	5338.794833914229	6.827639147745346E-7	6.827639147745339E-7	-44613.216351721334	0.0	-37193.17179455201
9716000	-81823.89306937519	-37200.97888965224	-44622.914179722946	3009.5459418975347	-458.1756694438445	276867.242326227	5369.610490023891	6.846298656058573E-7	6.846298656058557E-7	-44622.914179722946	0.0	-37204.99130291979
9717000	-81844.55313079362	-37214.83127709994	-44629.721853693685	2919.806302572261	-368.43603011857067	277273.4515561263	5313.412805318113	6.588942899109829E-7	6.588942899109847E-7	-44629.721853693685	0.0	-37218.88095974895
9718000	-81830.67301296556	-37218.05112240886	-44612.62189055669	3105.2829730693984	-553.9127006157082	277808.3843468223	5401.3437989868935	6.85021729115275E-7	6.850217291152771E-7	-44612.62189055669	0.0	-37222.058300716846
9719000	-81819.95581554319	-37209.45826964101	-44610.49754590218	2960.8401914104056	-409.46991895671545	277488.00177689997	5436.956244938789	6.769742038275748E-7	6.769742038275738E-7	-44610.49754590218	0.0	-37213.466660630955
9720000	-81817.72508264845	-37207.3123793399	-44610.41270330856	2985.8452222591395	-434.47494980544934	277398.67518343247	5317.09510224484	6.907571137545897E-7	6.907571137545872E-7	-44610.41270330856	0.0	-37211.32906118177
9721000	-81818.28858584784	-37209.67528736506	-44608.61329848278	2907.5257990024807	-356.1555265487905	277263.2137794372	5353.182897341198	6.57952544404652E-7	6.579525444046491E-7	-44608.61329848278	0.0	-37213.718477584815
9722000	-81812.24719710625	-37206.30512663862	-44605.94207046762	2916.1441339810017	-364.7738615273115	276837.22604395414	5644.227662302877	6.732228896212574E-7	6.732228896212549E-7	-44605.94207046762	0.0	-37210.27918706663
9723000	-81809.85093105104	-37213.968594221034	-44595.882336830015	3002.7969842810217	-451.4267118273315	277238.4196760056	5312.424381454152	6.858307271327153E-7	6.85830727132717E-7	-44595.882336830015	0.0	-37217.99092113658
9724000	-81801.5540969477	-37211.000438034556	-44590.553658913144	2926.278440275809	-374.9081678221187	276984.00880794	5564.244685127273	6.666567367698655E-7	6.666567367698671E-7	-44590.553658913144	0.0	-37214.99565611494
9725000	-81808.11961105993	-37199.212591123214	-44608.907019936705	2968.441646410102	-417.07137395641166	276889.2286310253	5424.078373450093	6.752894619572849E-7	6.752894619572883E-7	-44608.907019936705	0.0	-37203.224391130185
9726000	-81815.64945432826	-37200.092589121494	-44615.55686520677	2929.2931311807415	-377.92285872705133	276892.9670144039	5424.078373450093	6.650885983833605E-7	6.650885983833586E-7	-44615.55686520677	0.0	-37204.11482848652
9727000	-81810.87476605678	-37211.70182700223	-44599.17293905455	2930.9978098738598	-379.6275374201696	277001.24421273265	5318.995500396951	6.867541385397315E-7	6.867541385397358E-7	-44599.17293905455	0.0	-37215.721723940995
9728000	-81806.70334742777	-37213.703839063484	-44592.99950836429	2935.3126841104563	-383.9424116567661	277039.79234299046	5486.064687184492	6.705414957690765E-7	6.705414957690763E-7	-44592.99950836429	0.0	-37217.70928932001
9729000	-81794.49166491655	-37205.61123677811	-44588.880428138444	2937.3919027716797	-386.02163031798955	276789.73508283927	5545.475134750753	6.836819821257409E-7	6.836819821257402E-7	-44588.880428138444	0.0	-37209.59229128913
9730000	-81803.09124261592	-37214.1660415734	-44588.925201042526	2929.234864976258	-377.8645925225678	277080.8898822184	5281.152610024292	6.778176756576942E-7	6.778176756576957E-7	-44588.925201042526	0.0	-37218.20219278746
9731000	-81792.97860944229	-37213.822959814075	-44579.155649628214	2951.985333695546	-400.615061241856	277102.6169401281	5496.0477229660255	6.742926426495061E-7	6.742926426495033E-7	-44579.155649628214	0.0	-37217.822834501814
9732000	-81791.41747389488	-37217.53900351157	-44573.87847038331	2956.60131158176	-405.2310391280698	277150.1306136562	5352.581099015435	6.846420505913506E-7	6.846420505913524E-7	-44573.87847038331	0.0	-37221.554897920585
9733000	-81796.97497439318	-37217.40018571907	-44579.5747886741	2863.86858532317	-312.49831286947983	277094.3033933695	5540.563617566777	7.045237370839604E-7	7.045237370839606E-7	-44579.5747886741	0.0	-37221.36167824409
9734000	-81814.55978389134	-37221.3464442393	-44593.21333965203	2876.5898880515183	-325.2196155978281	277322.2988867711	5399.528008876652	6.722380386726132E-7	6.72238038672611E-7	-44593.21333965203	0.0	-37225.366380363936
9735000	-81811.90259336651	-37221.772723547816	-44590.12986981869	2904.9847084309426	-353.61443597725247	277656.2449393398	5518.98713014494	6.721414803964736E-7	6.721414803964708E-7	-44590.12986981869	0.0	-37225.77125273428
9736000	-81801.07318532019	-37224.42532207136	-44576.64786324883	2867.712919612381	-316.34264715869085	277480.6873026049	5559.118104492209	6.879419803990805E-7	6.87941980399077E-7	-44576.64786324883	0.0	-37228.40040572845
9737000	-81794.3766773798	-37222.65069907101	-44571.72597830878	3049.0187666033426	-497.6484941496524	277443.7045876671	5676.703419363872	6.71574719437908E-7	6.715747194379086E-7	-44571.72597830878	0.0	-37226.621390930704
9738000	-81792.54923947807	-37216.88224590588	-44575.66699357219	2870.834686830396	-319.4644143767059	276911.7352764125	5368.754486521305	6.98104908949074E-7	6.981049089490707E-7	-44575.66699357219	0.0	-37220.88139156747
9739000	-81767.41304038043	-37207.45554766316	-44559.95749271728	2946.065979401129	-394.6957069474388	276333.4675630094	5112.648863470804	6.895477232146187E-7	6.895477232146182E-7	-44559.95749271728	0.0	-37211.5114614689
9740000	-81766.035396908	-37207.24529178163	-44558.790105126376	2923.1160865881807	-371.7458141344905	276619.962172836	5464.532161202272	6.948148521703628E-7	6.94814852170359E-7	-44558.790105126376	0.0	-37211.229703536046
9741000	-81771.54170507	-37209.5695356582	-44561.972169411805	2899.473616484861	-348.10334403117076	276660.4927302134	5471.817971898818	6.746913812146261E-7	6.746913812146249E-7	-44561.972169411805	0.0	-37213.57292249147
9742000	-81772.51007545968	-37215.5588575929	-44556.95121786678	2956.449646434191	-405.0793739805008	276949.6250321107	5421.24792464406	6.639285352185394E-7	6.639285352185397E-7	-44556.95121786678	0.0	-37219.58287769402
9743000	-81775.25733046896	-37221.24506535014	-44554.01226511882	2960.7683876470387	-409.39811519334853	277263.3409628636	5508.918094331932	6.928339078202895E-7	6.928339078202889E-7	-44554.01226511882	0.0	-37225.2240787138
9744000	-81780.94432454873	-37212.95795558564	-44567.986368963095	2855.011998717265	-303.64172626357504	276968.231624294	5488.345491484933	7.053535675703537E-7	7.053535675703553E-7	-44567.986368963095	0.0	-37216.92796035948
9745000	-81765.99172248406	-37202.4929031056	-44563.49881937845	2877.7532785565486	-326.3830061028584	276384.6027853227	5536.807563143966	6.839480292924798E-7	6.839480292924814E-7	-44563.49881937845	0.0	-37206.47479837969
9746000	-81761.42311570526	-37198.654471623086	-44562.76864408217	2866.1235363953374	-314.7532639416472	276371.2985916698	5362.393902349998	6.815215964164807E-7	6.815215964164836E-7	-44562.76864408217	0.0	-37202.670807104696
9747000	-81762.13754885457	-37199.57248488563	-44562.565063968934	2888.112486998483	-336.74221454479266	276595.9545309365	5478.743645481884	7.039309599289679E-7	7.039309599289694E-7	-44562.565063968934	0.0	-37203.545233708195
9748000	-81772.02567161093	-37209.22100237871	-44562.80466923221	2856.2701027965054	-304.8998303428152	277024.61646189314	5454.318439231189	6.849124474637173E-7	6.849124474637213E-7	-44562.80466923221	0.0	-37213.217655114706
9749000	-81770.95261800157	-37213.05553011024	-44557.897087891324	2872.3859930352055	-321.0157205815153	277074.02521644783	5545.972014075049	6.825062581709476E-7	6.825062581709453E-7	-44557.897087891324	0.0	-37217.03800029561
9750000	-81770.57290775717	-37209.22373267776	-44561.34917507941	2860.2811321426034	-308.9108596889132	277026.31005187443	5619.077499584445	6.695140163412798E-7	6.695140163412788E-7	-44561.34917507941	0.0	-37213.206262703585
9751000	-81758.14423738663	-37210.0505419909	-44548.09369539573	2917.5503648456843	-366.1800923919941	277069.2579661004	5266.023101774539	6.747508340920549E-7	6.747508340920565E-7	-44548.09369539573	0.0	-37214.09266617385
9752000	-81763.26403644083	-37219.49308165296	-44543.77095478787	2897.3208222877747	-345.95054983408454	277380.40036127885	5487.243167003895	6.669968154018203E-7	6.669968154018212E-7	-44543.77095478787	0.0	-37223.50233646091
9753000	-81752.66649903962	-37213.42165016993	-44539.244848869705	2929.1135398995443	-377.74326744585414	277107.62618168275	5466.310467076194	7.077145632897751E-7	7.077145632897753E-7	-44539.244848869705	0.0	-37217.39350607761
9754000	-81756.38176291474	-37210.41798799746	-44545.963774917276	2871.1019759665055	-319.73170351281533	276928.8278197431	5472.132969393534	6.729590131812181E-7	6.729590131812181E-7	-44545.963774917276	0.0	-37214.42338615673
9755000	-81763.5105785854	-37215.74567687799	-44547.76490170741	2899.6705838441	-348.30031139040966	277102.881213519	5416.900249757489	6.968901294527937E-7	6.968901294527928E-7	-44547.76490170741	0.0	-37219.737313751444
9756000	-81767.1346458769	-37225.47722167131	-44541.65742420559	2857.349002352364	-305.9787298986739	277151.5959910685	5498.506154231281	6.506037236870638E-7	6.50603723687061E-7	-44541.65742420559	0.0	-37229.501151648445
9757000	-81758.69421252719	-37213.891134501624	-44544.803078025565	2905.984903309772	-354.61463085608193	276888.1663254483	5429.260269444799	7.011839118893697E-7	7.01183911889371E-7	-44544.803078025565	0.0	-37217.87599415766
9758000	-81758.76421393492	-37199.55409684304	-44559.21011709187	2915.3889383404253	-364.0186658867351	276446.5936071072	5376.533145000764	6.657733244569732E-7	6.657733244569742E-7	-44559.21011709187	0.0	-37203.58392683776
9759000	-81753.22477088899	-37199.686115289696	-44553.538655599295	2844.627007715522	-293.25673526183164	276303.37938781694	5361.931331826839	6.749412234141609E-7	6.7494122341416E-7	-44553.538655599295	0.0	-37203.70912977759
9760000	-81749.55065355099	-37205.14713268569	-44544.4035208653	2831.352444754075	-279.9821723003847	276594.99763022916	5366.08772567223	6.642056683612644E-7	6.642056683612638E-7	-44544.4035208653	0.0	-37209.18068920161
9761000	-81760.70807504175	-37202.30816376574	-44558.399911276014	2926.2261468731776	-374.85587441948746	276708.8893564148	5669.717741416237	6.963405172875584E-7	6.963405172875618E-7	-44558.399911276014	0.0	-37206.25429476668
9762000	-81733.28987393662	-37191.5875904614	-44541.70228347523	3005.321553334331	-453.95128088064075	276497.949695394	5454.59199142984	6.961830587649378E-7	6.961830587649371E-7	-44541.70228347523	0.0	-37195.572325170215
9763000	-81736.56681326035	-37187.49329860186	-44549.073514658485	2966.088151342192	-414.7178788885017	276248.7692845505	5472.645671293674	6.981882243201671E-7	6.98188224320167E-7	-44549.073514658485	0.0	-37191.47245966588
9764000	-81724.15423300654	-37173.86378813267	-44550.29044487387	2925.9067136230537	-374.53644116936357	275737.90007826075	5492.041294280488	6.859043518675822E-7	6.859043518675824E-7	-44550.29044487387	0.0	-37177.85110493018
9765000	-81734.42961313676	-37180.68539280456	-44553.7442203322	2866.301010252078	-314.9307377983878	276053.14218079176	5416.312450666141	6.52759927472778E-7	6.527599274727788E-7	-44553.7442203322	0.0	-37184.7208634749
9766000	-81734.30658302778	-37180.955952396194	-44553.35063063158	2875.1964179778347	-323.8261455241445	276114.1868456862	5375.332885305127	6.654171890154292E-7	6.654171890154281E-7	-44553.35063063158	0.0	-37184.98599125434
9767000	-81716.38484305447	-37177.67188884185	-44538.71295421263	2908.658260505639	-357.287988051949	275790.88252852176	5440.246235853793	6.787999797544187E-7	6.787999797544145E-7	-44538.71295421263	0.0	-37181.675906210156
9768000	-81722.25235435579	-37193.79852995617	-44528.45382439963	2854.156907040091	-302.78663458640085	276048.566589808	5506.757264913231	6.865018864323336E-7	6.865018864323307E-7	-44528.45382439963	0.0	-37197.78292042029
9769000	-81732.60640386291	-37201.59549869166	-44531.01090517126	2923.364561011231	-371.99428855754104	276333.8623470199	5461.835121250853	6.844349123836635E-7	6.844349123836631E-7	-44531.01090517126	0.0	-37205.59047976303
9770000	-81711.55123635798	-37194.03059217855	-44517.52064417942	2842.27615592628	-290.9058834725897	275859.4591676852	5279.128624315927	6.574216495142182E-7	6.574216495142148E-7	-44517.52064417942	0.0	-37198.08664845181
9771000	-81695.96770373026	-37190.626001412646	-44505.341702317615	3005.403164869724	-454.032892416034	276120.8398398875	5472.552653783996	6.760963323394878E-7	6.760963323394899E-7	-44505.341702317615	0.0	-37194.62721380275
9772000	-81705.67381461023	-37191.793045323706	-44513.880769286516	2841.944859272843	-290.57458681915296	276190.2037626968	5371.210020321525	7.122739438795913E-7	7.122739438795902E-7	-44513.880769286516	0.0	-37195.776972952466
9773000	-81685.96012424296	-37178.119196334985	-44507.84092790798	2868.0786778777037	-316.70840542401356	275868.3290320274	5373.31457880482	7.036526821201666E-7	7.036526821201668E-7	-44507.84092790798	0.0	-37182.11084562231
9774000	-81697.15028673592	-37194.090124785995	-44503.06016194993	2924.1888398017945	-372.81856734810435	276378.2096400433	5248.55343829649	6.638465076303555E-7	6.638465076303569E-7	-44503.06016194993	0.0	-37198.145949556194
9775000	-81689.17657371105	-37177.58549610836	-44511.591077602694	2869.766546329379	-318.3962738756886	275687.86414169264	5526.1715280414	6.770569806577471E-7	6.770569806577455E-7	-44511.591077602694	0.0	-37181.575491716794
9776000	-81681.3351636336	-37167.48138066417	-44513.853782969425	2845.330883268793	-293.9606108151029	275410.0354441617	5295.940746117474	6.93273177070902E-7	6.932731770709034E-7	-44513.853782969425	0.0	-37171.49731443418
9777000	-81686.82981115751	-37162.622254733105	-44524.207556424415	2904.3922740219878	-353.0220015682976	275282.04872165684	5344.104250065793	6.75326465974875E-7	6.75326465974876E-7	-44524.207556424415	0.0	-37166.647045860416
9778000	-81672.06497198911	-37142.28674944498	-44529.77822254413	2917.2279941461506	-365.8577216924605	274511.0582259981	5272.967327158353	6.776275188254113E-7	6.776275188254104E-7	-44529.77822254413	0.0	-37146.3217271647
9779000	-81668.43630233737	-37146.130146654796	-44522.30615568258	2905.796234764489	-354.4259623107987	274295.3772043871	5527.881947939533	6.920386758795037E-7	6.920386758795049E-7	-44522.30615568258	0.0	-37150.10319110062
9780000	-81660.0565886126	-37144.08705402807	-44515.96953458453	2847.0860642736466	-295.7157918199564	274007.8352507442	5321.95772532162	6.867886427399336E-7	6.867886427399334E-7	-44515.96953458453	0.0	-37148.10298272041
9781000	-81681.54086577488	-37146.47927213128	-44535.06159364359	2919.6287717947534	-368.25849934106327	274322.31907666306	5303.735507313666	6.695125873315751E-7	6.695125873315769E-7	-44535.06159364359	0.0	-37150.516465734734
9782000	-81683.66918000553	-37156.271524544274	-44527.39765546125	2843.544166825958	-292.173894372268	274585.1779950295	5442.967007672712	7.191025628427537E-7	7.191025628427531E-7	-44527.39765546125	0.0	-37160.233764417666
9783000	-81667.72264425585	-37148.00636270132	-44519.71628155452	3048.9862358796045	-497.6159634259143	274618.83532104274	5275.502337608726	6.80124268661879E-7	6.801242686618781E-7	-44519.71628155452	0.0	-37152.03845847481
9784000	-81677.95451728479	-37156.51901831311	-44521.435498971674	2973.6689255877227	-422.2986531340325	274509.61311206204	5338.062551544973	7.015414702489479E-7	7.015414702489517E-7	-44521.435498971674	0.0	-37160.51781913575
9785000	-81665.95589305874	-37146.15931343962	-44519.79657961913	2845.619357219443	-294.24908476575274	273739.3456047019	5258.999552421099	6.949481778700168E-7	6.949481778700142E-7	-44519.79657961913	0.0	-37150.178697847565
9786000	-81678.39220459372	-37155.82034141787	-44522.57186317586	2868.9762693911043	-317.60599693741415	273954.654629894	5437.431577140963	7.029460934541903E-7	7.029460934541889E-7	-44522.57186317586	0.0	-37159.79869078211
9787000	-81688.10967103078	-37176.21904865716	-44511.89062237362	2851.754145124049	-300.38387267035887	274597.2119817796	5424.114027933069	6.889889576010262E-7	6.889889576010258E-7	-44511.89062237362	0.0	-37180.214430021166
9788000	-81702.30730956086	-37190.32663598105	-44511.98067357981	2911.0816409634144	-359.71136850972425	275028.8388496886	5454.598251582949	6.682876996327187E-7	6.682876996327181E-7	-44511.98067357981	0.0	-37194.33784755415
9789000	-81708.60019218945	-37183.529353127924	-44525.07083906152	2896.615183841403	-345.2449113877128	274678.5385897504	5431.388284272773	6.800914758265906E-7	6.800914758265918E-7	-44525.07083906152	0.0	-37187.532429236206
9790000	-81701.99656740687	-37171.12848131973	-44530.86808608713	2941.4831524951082	-390.11288004141807	274232.6262888367	5466.815846813132	6.974318897328405E-7	6.974318897328405E-7	-44530.86808608713	0.0	-37175.1072026859
9791000	-81701.3513805929	-37176.30754027709	-44525.043840315804	2861.898605285741	-310.52833283205064	274290.5398114777	5635.320397594251	6.84852692103458E-7	6.848526921034602E-7	-44525.043840315804	0.0	-37180.26852006507
9792000	-81711.22977360812	-37168.753511821946	-44542.476261786185	3091.227931095641	-539.8576586419508	274813.62501502293	5403.074543105566	7.156659155538524E-7	7.156659155538574E-7	-44542.476261786185	0.0	-37172.72669910258
9793000	-81694.80145240953	-37158.524478249004	-44536.27697416052	2900.4878311265506	-349.11755867286047	274219.80141805136	5284.846352365084	6.817749395842948E-7	6.817749395842944E-7	-44536.27697416052	0.0	-37162.55268403852
9794000	-81702.75061693127	-37171.17906062453	-44531.571556306735	2970.2659134444575	-418.89564099076733	274989.31729769957	5398.476700641625	6.798377415337068E-7	6.798377415337105E-7	-44531.571556306735	0.0	-37175.18882507108
9795000	-81704.62857889754	-37166.94636464452	-44537.68221425302	2919.9491583587615	-368.5788859050713	274528.71942711715	5467.396338767654	7.13130728181504E-7	7.13130728181508E-7	-44537.68221425302	0.0	-37170.909873164586
9796000	-81704.05923777388	-37179.605346957294	-44524.45389081659	2842.8591850387493	-291.4889125850591	274828.5912863971	5339.881544961102	6.803840496773828E-7	6.803840496773802E-7	-44524.45389081659	0.0	-37183.62528992394
9797000	-81706.5278004018	-37174.85330181164	-44531.67449859016	2864.562059384609	-313.1917869309186	274719.5537456114	5515.1468142649455	7.000746029498591E-7	7.000746029498565E-7	-44531.67449859016	0.0	-37178.82115162582
9798000	-81696.34640540776	-37169.07037588979	-44527.27602951798	3210.751195303028	-659.3809228493378	275171.99265268067	5224.103990907383	6.791235043495378E-7	6.791235043495417E-7	-44527.27602951798	0.0	-37173.113903823476
9799000	-81690.5812437	-37165.85501876958	-44524.72622493041	3163.3005703256526	-611.9302978719625	274816.5851045032	5324.566347372207	7.035632738860289E-7	7.035632738860298E-7	-44524.72622493041	0.0	-37169.85470002706
9800000	-81678.41972439112	-37163.37313043278	-44515.04659395834	2853.961275987103	-302.59100353341273	274092.2065092966	5438.689315435299	6.917711654903698E-7	6.917711654903733E-7	-44515.04659395834	0.0	-37167.36247826386
9801000	-81696.10775450079	-37172.42064946496	-44523.68710503583	2866.087695476215	-314.7174230225246	274559.90190274024	5413.044858268094	6.993980295655093E-7	6.993980295655044E-7	-44523.68710503583	0.0	-37176.40767611758
9802000	-81693.54924380813	-37175.98075403462	-44517.568489773505	2999.549005272895	-448.1787328192049	275086.9646546997	5468.629259677191	6.699676907085269E-7	6.699676907085278E-7	-44517.568489773505	0.0	-37179.98774589678
9803000	-81700.22124624839	-37181.70608098138	-44518.51516526701	2891.798486907153	-340.4282144534627	275081.98576927336	5311.973705211789	6.926608662812992E-7	6.926608662812992E-7	-44518.51516526701	0.0	-37185.719233665965
9804000	-81697.34922908017	-37172.84111325167	-44524.5081158285	2917.0090112729927	-365.6387388193025	274471.3004146084	5366.2818847720255	6.932405325025956E-7	6.932405325025973E-7	-44524.5081158285	0.0	-37176.84282851279
9805000	-81676.55359851372	-37166.58164632371	-44509.97195219001	2857.5614590252103	-306.1911865715201	274173.5545367648	5377.28047040514	6.882286153833065E-7	6.882286153833093E-7	-44509.97195219001	0.0	-37170.58597993839
9806000	-81680.68951745177	-37170.62829734453	-44510.06122010725	2840.6047491288673	-289.2344766751771	274278.7093773147	5421.555529442673	6.936380155202899E-7	6.936380155202942E-7	-44510.06122010725	0.0	-37174.61915204057
9807000	-81671.05822046218	-37156.17419779645	-44514.884022665734	2865.4382611263886	-314.06798867269845	273918.6297311476	5418.436843537462	6.731524097010451E-7	6.731524097010428E-7	-44514.884022665734	0.0	-37160.18582143992
9808000	-81647.12841028512	-37150.16520246397	-44496.96320782115	2805.6223561050806	-254.25208365139042	273524.6031309072	5234.240416275299	6.938017283233513E-7	6.938017283233519E-7	-44496.96320782115	0.0	-37154.19020189542
9809000	-81643.12029886714	-37144.01747881402	-44499.10282005312	2804.894261807981	-253.52398935429073	273405.9627854359	5410.970081100374	6.798190803830739E-7	6.798190803830732E-7	-44499.10282005312	0.0	-37148.023139685174
9810000	-81646.19112668173	-37135.99560085102	-44510.19552583071	2840.7534516930878	-289.3831792393976	273622.2279238492	5291.2301698403035	6.843510117763602E-7	6.843510117763619E-7	-44510.19552583071	0.0	-37140.019325505324
9811000	-81661.33763095617	-37144.1731530046	-44517.16447795156	2900.128747819866	-348.75847536617584	274171.8300291009	5415.8681459538075	6.91367813503312E-7	6.9136781350331E-7	-44517.16447795156	0.0	-37148.16719809847
9812000	-81649.77476657685	-37142.57965307665	-44507.1951135002	2835.1335699672254	-283.76329751353524	273678.13615940214	5507.658889639898	6.67996019384667E-7	6.679960193846655E-7	-44507.1951135002	0.0	-37146.57992311613
9813000	-81653.31051140504	-37144.01611776012	-44509.29439364492	2831.066332459581	-279.696060005891	273895.578414283	5321.907891067485	6.772473206752877E-7	6.77247320675288E-7	-44509.29439364492	0.0	-37148.041536388504
9814000	-81640.08146009644	-37148.5156450467	-44491.56581504975	2800.378608418933	-249.00833596524262	274291.1181267881	5390.935111717953	6.775279585057656E-7	6.775279585057679E-7	-44491.56581504975	0.0	-37152.52834622058
9815000	-81630.3921827123	-37144.6648389017	-44485.7273438106	2785.794267832907	-234.42399537921665	273764.3469838	5307.125472306942	6.956998186432951E-7	6.956998186432974E-7	-44485.7273438106	0.0	-37148.674395793154
9816000	-81632.5182902667	-37150.28258016068	-44482.23571010602	2798.8398210066944	-247.4695485530042	274159.5541152629	5432.395816672078	6.853659669493795E-7	6.853659669493808E-7	-44482.23571010602	0.0	-37154.27956926231
9817000	-81634.52642815339	-37148.492272081145	-44486.03415607224	2792.858585433743	-241.4883129800528	274274.0129363224	5317.531867647912	6.904903475123988E-7	6.904903475123979E-7	-44486.03415607224	0.0	-37152.50563242772
9818000	-81614.98003432505	-37144.0742930699	-44470.905741255156	2772.002843525875	-220.63257107218487	273761.6940314341	5371.37028811598	6.968811466414006E-7	6.968811466414026E-7	-44470.905741255156	0.0	-37148.07064255368
9819000	-81617.61250811646	-37149.78442506831	-44467.828083048145	2999.9819804962585	-448.61170804256835	274611.42618240276	5323.455999251458	6.814123811243567E-7	6.814123811243549E-7	-44467.828083048145	0.0	-37153.806163776004
9820000	-81631.90167591788	-37145.54629267627	-44486.35538324161	3040.0257379777813	-488.65546552409114	274653.0989413096	5300.454888824492	7.073308818849572E-7	7.073308818849579E-7	-44486.35538324161	0.0	-37149.54662488781
9821000	-81631.12269574477	-37145.206973406865	-44485.9157223379	2810.0009400298804	-258.63066757619026	274242.4930355827	5268.882857569923	6.800983479407282E-7	6.800983479407282E-7	-44485.9157223379	0.0	-37149.239921172404
9822000	-81632.4448405556	-37135.6083214573	-44496.8365190983	2781.441062691964	-230.07079023827373	274004.89882391196	5298.517367093647	6.974322764688135E-7	6.974322764688118E-7	-44496.8365190983	0.0	-37139.61805517907
9823000	-81610.78604944468	-37140.95137090315	-44469.83467854153	2770.9452601188596	-219.57498766516937	274193.0047364644	5370.822868876293	6.887666279234615E-7	6.887666279234574E-7	-44469.83467854153	0.0	-37144.956389993196
9824000	-81612.71577971955	-37145.57780829984	-44467.137971419725	2783.3547963495353	-231.9845238958451	274431.73317644827	5321.728494596793	7.206490565593968E-7	7.206490565593988E-7	-44467.137971419725	0.0	-37149.560906641454
