# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:37:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-19253.266919411846	-1076.5283188834244	-18176.73860052842	3228.80671989252	-695.0004262482798	40412.434019893866	2426.062268765268	2.593077049527548E-7	2.5930770495275483E-7	-18176.73860052842	0.0	-1081.0375215384495
125000	-19254.55961761424	-1073.7471600423667	-18180.812457571872	3712.235316392837	-1178.4290227485967	41306.50627526393	2326.175769509344	2.7451391104210187E-7	2.745139110421019E-7	-18180.812457571872	0.0	-1078.2799945928555
126000	-19219.57971542704	-1084.228123415115	-18135.351592011924	3135.81949701304	-602.0132033687996	42682.82173245191	2816.7651403159966	2.442100612881153E-7	2.442100612881152E-7	-18135.351592011924	0.0	-1088.6453849515724
127000	-19212.178816490385	-1082.3025963530224	-18129.87622013736	3400.2556977015456	-866.4494040573054	42692.42276306847	2443.8839971947978	2.58477885018247E-7	2.5847788501824665E-7	-18129.87622013736	0.0	-1086.8329687223538
128000	-19190.90483202804	-1074.844511345696	-18116.060320682347	3242.226440237793	-708.420146593553	41333.948342629155	2346.7583459674984	2.669923947387087E-7	2.669923947387086E-7	-18116.060320682347	0.0	-1079.3830628743963
129000	-19204.825099109632	-1093.1204928654683	-18111.704606244162	3218.489680952717	-684.683387308477	43541.89011126021	3010.3940460391395	2.3348249099507536E-7	2.334824909950752E-7	-18111.704606244162	0.0	-1097.5039541383298
130000	-19181.998066278018	-1073.625933283137	-18108.372132994882	3074.1658208754093	-540.3595272311691	40228.29080616282	2289.0632008931198	2.311180372642862E-7	2.3111803726428613E-7	-18108.372132994882	0.0	-1078.2497044521335
131000	-19187.755019637316	-1078.4882433980408	-18109.266776239274	3090.7654504956936	-556.9591568514534	41037.338472039824	2801.696560586413	2.7955238139166093E-7	2.795523813916609E-7	-18109.266776239274	0.0	-1082.8225828305372
132000	-19187.926173309195	-1084.5806858807052	-18103.34548742849	3267.661780116405	-733.855486472165	42375.96252545473	2272.602959788367	2.748533168517847E-7	2.7485331685178466E-7	-18103.34548742849	0.0	-1089.148675048944
133000	-19189.522584386214	-1080.1463952513186	-18109.376189134895	3075.8157167092772	-542.009423065037	41612.378610511936	2568.7667623227294	2.457479518132425E-7	2.457479518132425E-7	-18109.376189134895	0.0	-1084.640179136452
134000	-19196.315154045333	-1088.1059842180885	-18108.209169827245	3114.9532122926585	-581.1469186484183	41842.7712105888	2503.806465337311	2.652868314495277E-7	2.6528683144952775E-7	-18108.209169827245	0.0	-1092.5890157717258
135000	-19176.168411466322	-1076.322846587607	-18099.845564878717	2927.428577355466	-393.6222837112259	40471.44160187158	2488.953276012461	2.637943451324166E-7	2.6379434513241623E-7	-18099.845564878717	0.0	-1080.798411923168
136000	-19182.478311047387	-1082.8195375240584	-18099.65877352333	2893.0958541012997	-359.28956045705945	40260.816789579825	2336.2149550327317	2.8749100047621046E-7	2.874910004762104E-7	-18099.65877352333	0.0	-1087.3119147338828
137000	-19184.351159889233	-1085.4403474085696	-18098.910812480663	2767.838317693855	-234.03202404961485	40536.25388881173	2473.5782144059212	2.3925799099662844E-7	2.3925799099662844E-7	-18098.910812480663	0.0	-1089.9727005005777
138000	-19178.242439371563	-1080.1358026819453	-18098.106636689616	3091.2865607281287	-557.4802670838885	40779.8587712937	2554.579296535916	2.30292148765742E-7	2.3029214876574197E-7	-18098.106636689616	0.0	-1084.6583339790245
139000	-19183.03046782581	-1082.9556257849365	-18100.074842040875	3041.689510474347	-507.8832168301069	40539.010704485656	2291.626070810415	2.736739712003347E-7	2.7367397120033477E-7	-18100.074842040875	0.0	-1087.4958236217828
140000	-19188.26154352797	-1083.0835291490368	-18105.178014378933	3142.486840130909	-608.6805464866688	40889.82494321753	2372.026687469766	2.3896243351667755E-7	2.3896243351667745E-7	-18105.178014378933	0.0	-1087.6626910686998
141000	-19188.120213727278	-1086.9677180696624	-18101.152495657614	3014.0014680949166	-480.1951744506764	41382.61203261562	2542.981407463693	2.2317876342278888E-7	2.2317876342278906E-7	-18101.152495657614	0.0	-1091.5179793670823
142000	-19188.489953913115	-1080.3206600047813	-18108.169293908333	2999.8862417382966	-466.07994809405636	40469.503072975924	2601.3023276944973	2.651845371688744E-7	2.651845371688741E-7	-18108.169293908333	0.0	-1084.749367604321
143000	-19188.454023418708	-1086.4822856273818	-18101.971737791326	2730.7348580653525	-196.92856442111224	40605.862887224146	2338.3410080773233	2.6823622523554233E-7	2.682362252355424E-7	-18101.971737791326	0.0	-1091.0133645093192
144000	-19194.458955845854	-1086.8974747778384	-18107.561481068016	3048.206473964974	-514.4001803207339	41473.883487411935	3133.830526001885	2.7014504526745536E-7	2.701450452674553E-7	-18107.561481068016	0.0	-1091.1424575313083
145000	-19208.94044266307	-1099.951187444004	-18108.98925521907	3055.557298437931	-521.7510047936908	44126.97603438708	2612.3855295396493	2.48409581719506E-7	2.484095817195064E-7	-18108.98925521907	0.0	-1104.4513486034434
146000	-19195.897182291992	-1087.0460096482873	-18108.851172643706	3033.157428728133	-499.3511350838926	42025.88032647791	2574.6291355433327	2.2560763693492217E-7	2.256076369349222E-7	-18108.851172643706	0.0	-1091.5859572541174
147000	-19206.378872943173	-1091.230226300314	-18115.148646642858	3189.5878539657283	-655.7815603214881	42938.84558534178	2283.0462869746902	2.582835945338274E-7	2.582835945338274E-7	-18115.148646642858	0.0	-1095.831874956462
148000	-19212.57685503957	-1091.1606583358725	-18121.416196703696	3789.6998113044024	-1255.8935176601622	45098.269839437446	2601.0671323062134	2.269117899088348E-7	2.2691178990883503E-7	-18121.416196703696	0.0	-1095.7220348123656
149000	-19206.46916512059	-1090.9124410323232	-18115.556724088266	3182.6042434128867	-648.7979497686465	44015.06792564083	2496.9142858196365	2.1998013550387825E-7	2.1998013550387817E-7	-18115.556724088266	0.0	-1095.5185906334602
150000	-19207.571587940292	-1098.6830143185284	-18108.888573621763	3012.8954658758066	-479.0891722315664	43912.16708241008	2497.873863126509	2.3115965751896431E-7	2.3115965751896447E-7	-18108.888573621763	0.0	-1103.2623554209624
151000	-19209.78169190165	-1101.4270086114716	-18108.35468329018	2999.447562660666	-465.64126901642567	43909.76500342862	2617.602830588929	2.540174296728218E-7	2.540174296728218E-7	-18108.35468329018	0.0	-1105.9113530767813
152000	-19201.12176204865	-1099.3290732407113	-18101.79268880794	2950.4864052865214	-416.6801116422812	43992.15778249569	2562.699472661134	2.8307704741965273E-7	2.830770474196525E-7	-18101.79268880794	0.0	-1103.780095358651
153000	-19184.937926511848	-1082.4974670265192	-18102.44045948533	2855.9296526466715	-322.12335900243124	41223.63890320531	2683.451992593146	2.1587830192072783E-7	2.1587830192072773E-7	-18102.44045948533	0.0	-1087.0090025606619
154000	-19185.38727907896	-1073.0972768481085	-18112.290002230853	2887.5502456527875	-353.74395200854724	39234.948423250666	2457.119604040336	2.487124148006286E-7	2.4871241480062854E-7	-18112.290002230853	0.0	-1077.6005545055002
155000	-19175.742888293837	-1077.8510963590281	-18097.89179193481	3589.6909877898643	-1055.884694145624	41361.78700976854	2695.886583787367	2.633525647085092E-7	2.633525647085094E-7	-18097.89179193481	0.0	-1082.2582987139865
156000	-19184.89951040061	-1082.4260478945203	-18102.47346250609	2803.686101245414	-269.879807601174	40751.61846874768	2487.496476252886	2.5295323053121493E-7	2.529532305312152E-7	-18102.47346250609	0.0	-1086.9269986755016
157000	-19194.116586131913	-1087.0114472007633	-18107.10513893115	2726.5760986772593	-192.7698050330191	40562.992769564065	2312.157308738358	2.3993689638252244E-7	2.3993689638252234E-7	-18107.10513893115	0.0	-1091.6101640825125
158000	-19189.130974680204	-1082.20834097289	-18106.922633707312	2873.4616649979407	-339.6553713537005	40137.82770153229	2889.853927211618	2.815702329764285E-7	2.8157023297642876E-7	-18106.922633707312	0.0	-1086.4971923907908
159000	-19192.30594972838	-1080.4804154734325	-18111.825534254946	2855.7064248888883	-321.90013124464804	40222.69040606436	2519.6668487814813	2.4868044285215616E-7	2.48680442852156E-7	-18111.825534254946	0.0	-1084.970807805189
160000	-19200.894199423226	-1081.661830055927	-18119.2323693673	3138.6639205054767	-604.8576268612364	41186.52986534048	2589.0872002808023	3.031687340503622E-7	3.0316873405036177E-7	-18119.2323693673	0.0	-1086.035339407266
161000	-19203.486516395955	-1096.998987139122	-18106.487529256832	3402.2671874616626	-868.4608938174224	44032.343910578755	2696.2174651417927	2.3520103378740405E-7	2.35201033787404E-7	-18106.487529256832	0.0	-1101.4944130911308
162000	-19212.342176672184	-1092.8541378280422	-18119.48803884414	3780.4148343522374	-1246.6085407079972	45076.88860339354	2800.507420352987	2.9866543390160026E-7	2.986654339016003E-7	-18119.48803884414	0.0	-1097.2007874686033
163000	-19197.92853693687	-1091.842592281344	-18106.085944655526	3228.145210448796	-694.338916804556	43588.348092893524	2397.1735916722423	2.6377357918085456E-7	2.6377357918085466E-7	-18106.085944655526	0.0	-1096.3920441838713
164000	-19196.038433348145	-1095.6380788456088	-18100.400354502537	2950.1310408483314	-416.3247472040912	43635.95873905914	2462.4739578478893	2.328964161905759E-7	2.3289641619057574E-7	-18100.400354502537	0.0	-1100.224783886331
165000	-19195.528062816436	-1093.774156463126	-18101.75390635331	2980.579071442069	-446.7727777978289	43571.867256829915	2567.4989065688164	2.3300882506534663E-7	2.3300882506534641E-7	-18101.75390635331	0.0	-1098.318129616165
166000	-19205.151861748487	-1095.293356831918	-18109.85850491657	3090.5302802602923	-556.7239866160521	43313.6195281286	2930.006441693072	2.1773999179411322E-7	2.1773999179411336E-7	-18109.85850491657	0.0	-1099.7368941750394
167000	-19201.79549270765	-1098.078929222585	-18103.716563485064	3078.001932257598	-544.1956386133579	43626.23143719544	2586.937583344075	2.5421240000411496E-7	2.5421240000411475E-7	-18103.716563485064	0.0	-1102.5714986887056
168000	-19208.42507404903	-1105.6054047184402	-18102.81966933059	3003.745187446931	-469.9388938026909	45156.90158636747	2702.13476956453	2.3533398495211268E-7	2.353339849521126E-7	-18102.81966933059	0.0	-1110.1106946896575
169000	-19198.206094296966	-1104.508456127512	-18093.697638169455	2954.696662931893	-420.8903692876529	44936.725284586304	2629.218242990136	2.3446734836840946E-7	2.344673483684095E-7	-18093.697638169455	0.0	-1109.0405932410995
170000	-19222.378325857062	-1123.6112156360887	-18098.767110220975	3258.1483043042736	-724.3420106600333	48491.6380801694	3179.32699625201	2.183611871235879E-7	2.183611871235877E-7	-18098.767110220975	0.0	-1128.0269681719644
171000	-19237.136219984248	-1125.0909108108376	-18112.04530917341	3070.190922836018	-536.384629191778	48272.075838704804	3855.284425877199	2.314315741850651E-7	2.3143157418506494E-7	-18112.04530917341	0.0	-1129.2819691788425
172000	-19221.699511690316	-1120.2833321252344	-18101.416179565083	2975.5577060772803	-441.75141243304006	46498.13279312767	2818.6282943089027	2.308529117720895E-7	2.308529117720895E-7	-18101.416179565083	0.0	-1124.7705535831353
173000	-19225.77042927487	-1110.9431200115557	-18114.827309263317	3508.9976858262826	-975.1913921820424	47657.84228561845	3388.6164612017465	2.3863856233317337E-7	2.386385623331736E-7	-18114.827309263317	0.0	-1115.2412641750125
174000	-19228.512227018735	-1118.2608187713283	-18110.251408247408	3914.261185022285	-1380.454891378045	50172.572132918525	3381.089333693032	2.1762537004069783E-7	2.1762537004069785E-7	-18110.251408247408	0.0	-1122.633439040715
175000	-19233.333700182557	-1126.6450353290359	-18106.688664853522	3349.5464702193317	-815.7401765750915	50435.17947563391	3564.264025510287	1.8128963181397012E-7	1.8128963181397038E-7	-18106.688664853522	0.0	-1131.0606212063585
176000	-19245.17936165932	-1124.7082250518597	-18120.47113660746	3532.944659472389	-999.1383658281488	50940.773583545924	3897.603509859711	1.9931275517904616E-7	1.9931275517904613E-7	-18120.47113660746	0.0	-1128.9909945776535
177000	-19235.232711354747	-1124.0260180596867	-18111.206693295062	3614.007006244069	-1080.2007125998289	51750.7702924971	3669.8419275097726	1.8679483874452493E-7	1.867948387445248E-7	-18111.206693295062	0.0	-1128.4098072400218
178000	-19230.77720728441	-1116.5393739181238	-18114.237833366285	3351.904905867645	-818.0986122234049	49514.573917774775	2921.342037530641	2.0027662940267885E-7	2.00276629402679E-7	-18114.237833366285	0.0	-1121.0940882750956
179000	-19235.664311356475	-1116.7762977024092	-18118.888013654065	3262.473326472581	-728.6670328283408	48555.00118924987	3178.4521512007204	2.3072710480235607E-7	2.3072710480235583E-7	-18118.888013654065	0.0	-1121.1648215266766
180000	-19242.60676171773	-1119.3563720128777	-18123.250389704852	3167.86985306613	-634.0635594218897	47922.02878987181	3325.984878944593	2.214365975635826E-7	2.2143659756358242E-7	-18123.250389704852	0.0	-1123.7141043148335
181000	-19240.72677960016	-1125.9922580956152	-18114.734521504546	3387.0272214658216	-853.2209278215814	49884.31451732446	3951.4476723319945	2.3589458987040796E-7	2.3589458987040796E-7	-18114.734521504546	0.0	-1130.1649597621051
182000	-19223.67036261208	-1120.3105861034646	-18103.359776508616	3247.892909937057	-714.0866162928169	49048.533828377746	3569.559081820608	2.1837707412590705E-7	2.183770741259071E-7	-18103.359776508616	0.0	-1124.6161167964472
183000	-19222.767646405344	-1116.3391724863645	-18106.42847391898	3433.4857557288487	-899.6794620846085	47986.49277985766	3080.802695366153	2.212994926409536E-7	2.2129949264095363E-7	-18106.42847391898	0.0	-1120.7744545657488
184000	-19231.723660365293	-1122.0366787544694	-18109.686981610823	3555.4096087683665	-1021.6033151241263	49565.21350495041	3949.6882791189355	2.063520501499302E-7	2.0635205014992982E-7	-18109.686981610823	0.0	-1126.2750573257933
185000	-19233.760376879076	-1127.0544358130714	-18106.705941066004	3550.976720225589	-1017.1704265813487	52478.14862981314	3468.77407983552	1.9816634950397023E-7	1.981663495039704E-7	-18106.705941066004	0.0	-1131.4712705252757
186000	-19234.700248547146	-1120.889801815282	-18113.810446731863	3718.098257546825	-1184.291963902585	51517.02890083447	3816.276688498464	1.9721419762788804E-7	1.9721419762788806E-7	-18113.810446731863	0.0	-1125.2045679912164
187000	-19220.642163640725	-1122.0800769970617	-18098.562086643662	3295.406949009936	-761.6006553656957	49896.868696271085	3824.876012841607	2.321921223254409E-7	2.321921223254408E-7	-18098.562086643662	0.0	-1126.293552174865
188000	-19216.577593673002	-1114.4615977753638	-18102.11599589764	3310.77382483335	-776.9675311891096	47572.98345839405	3200.442734784208	2.242132123123739E-7	2.2421321231237402E-7	-18102.11599589764	0.0	-1118.847866258076
189000	-19228.266728882238	-1119.1459993069016	-18109.120729575337	3703.627110035984	-1169.8208163917438	51198.45860915258	3519.0856520905572	1.9793032744368117E-7	1.979303274436812E-7	-18109.120729575337	0.0	-1123.5369518869195
190000	-19220.392469462764	-1109.473862346239	-18110.918607116524	3621.047720155505	-1087.2414265112648	48421.68822964407	3332.639635300115	1.9309766661718847E-7	1.930976666171885E-7	-18110.918607116524	0.0	-1113.9045137498963
191000	-19215.838912927735	-1107.1963517334952	-18108.64256119424	3223.342442074588	-689.5361484303476	47450.450743947564	3272.606235638525	2.2380564791536953E-7	2.2380564791536945E-7	-18108.64256119424	0.0	-1111.55998970545
192000	-19188.11146403142	-1090.6388767031563	-18097.472587328262	3240.6914676055712	-706.885173961331	43169.441873626	2852.4257215993553	2.1524377878244508E-7	2.1524377878244542E-7	-18097.472587328262	0.0	-1095.1134861429234
193000	-19197.192853072876	-1096.9281721234502	-18100.264680949425	3076.453603209052	-542.6473095648116	44278.394832936094	2957.040178415865	2.1328037365373044E-7	2.1328037365373028E-7	-18100.264680949425	0.0	-1101.3838745428
194000	-19197.028858013386	-1086.7266648193217	-18110.302193194064	3226.8896626030146	-693.0833689587744	42449.9830995482	2494.9264159325785	2.215018458010209E-7	2.215018458010207E-7	-18110.302193194064	0.0	-1091.3123409656196
195000	-19188.06250227776	-1080.9578224836566	-18107.104679794105	3312.5988800729792	-778.792586428739	41666.40892214146	2746.3093733062224	2.993584137830213E-7	2.993584137830211E-7	-18107.104679794105	0.0	-1085.2845085148485
196000	-19185.60703619212	-1078.8433276776773	-18106.76370851444	3185.912818643976	-652.1065249997359	41394.262661005145	2321.352846556522	2.742378840069775E-7	2.7423788400697765E-7	-18106.76370851444	0.0	-1083.3797891838121
197000	-19184.424175852782	-1078.4189618903195	-18106.005213962464	3240.760631734032	-706.9543380897917	41110.68398428522	2241.2374177221113	2.742260434230927E-7	2.742260434230925E-7	-18106.005213962464	0.0	-1082.9872081224091
198000	-19188.26233681523	-1076.6069393905505	-18111.65539742468	3267.4285301205564	-733.6222364763162	40930.429296065675	2216.2331237270146	2.4079508701734555E-7	2.407950870173457E-7	-18111.65539742468	0.0	-1081.2506286510038
199000	-19191.86008665684	-1093.8399055770565	-18098.020181079784	3094.1360088065394	-560.3297151622992	42548.90656434635	2575.9812657203083	2.631356326199618E-7	2.631356326199616E-7	-18098.020181079784	0.0	-1098.3068615162854
