# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:07:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8001000	-16982.002569672935	-81.3393078087131	-16900.66326186422	4.8663917137591815E8	-4.866386274288363E8	1.722627886650924E9	4.376806900723294E8	1.1479051460582795E-12	1.1479051460582795E-12	-16900.66326186422	0.0	-85.24806489286314
8002000	-16984.388424629815	-83.860938537325	-16900.52748609249	7.487600881795042E8	-7.487595442324222E8	2.848305618311763E9	1.1341148592509532E9	7.05105594686755E-13	7.051055946867548E-13	-16900.52748609249	0.0	-87.31265639332204
8003000	-16986.23503117091	-84.49483001178214	-16901.740201159126	1.1282586706391957E9	-1.1282581266921139E9	3.7238755028084097E9	1.5369264111557786E9	6.217369563443159E-13	6.217369563443159E-13	-16901.740201159126	0.0	-87.83924440379849
8004000	-16988.920380619584	-83.7630878305373	-16905.157292789045	8.497616394816306E8	-8.497610955345486E8	2.913281903476775E9	1.3380806777371073E9	7.356105232051727E-13	7.356105232051728E-13	-16905.157292789045	0.0	-87.03938859329908
8005000	-16986.05184960554	-81.96627689945956	-16904.08557270608	4.37926840393701E8	-4.3792629644661915E8	1.598730178123447E9	9.161701102719498E8	1.2741077503032696E-12	1.2741077503032694E-12	-16904.08557270608	0.0	-85.0467876359348
8006000	-16981.946514184456	-81.0728412484863	-16900.87367293597	3.4868232813333017E8	-3.486817841862483E8	1.3176646790420592E9	6.094234825906314E8	2.0754277643640694E-12	2.0754277643640698E-12	-16900.87367293597	0.0	-84.21970795805768
8007000	-16983.118490830722	-78.26262704291315	-16904.85586378781	2.0232352846057802E8	-2.0232298451349613E8	6.172611516561677E8	3.9594557905979013E8	3.5396108755771433E-12	3.5396108755771433E-12	-16904.85586378781	0.0	-81.19519343739616
8008000	-16975.613939807103	-72.38259568087445	-16903.231344126227	3.5553872978983656E7	-3.555332903190176E7	1.5191196805120018E8	5.1236645073169954E7	1.1092943279069586E-11	1.1092943279069586E-11	-16903.231344126227	0.0	-76.08834188096853
8009000	-16972.6302678816	-71.52560995863288	-16901.104657922966	4.380844390649528E7	-4.380789995941339E7	1.5120420556196648E8	3.703066954434288E7	1.3960548501503279E-11	1.396054850150328E-11	-16901.104657922966	0.0	-75.43834087037143
8010000	-16980.371262676344	-79.4217378894053	-16900.949524786938	3.057955054445542E8	-3.0579496149747235E8	1.0840021924499593E9	2.953087372398994E8	2.045318917631947E-12	2.045318917631947E-12	-16900.949524786938	0.0	-83.20332045793455
8011000	-16985.93253414827	-82.1448250891049	-16903.787709059165	3.025314635681182E8	-3.0253091962103635E8	1.258999356232794E9	8.966445371546371E8	1.8922461319346686E-12	1.892246131934669E-12	-16903.787709059165	0.0	-84.92932756947559
8012000	-16991.527268464048	-87.0686785003864	-16904.458589963662	1.5036684662695327E9	-1.5036679223224509E9	5.266735990785812E9	3.629571657564911E9	3.559543466614368E-13	3.559543466614368E-13	-16904.458589963662	0.0	-90.0063836438287
8013000	-16997.955113577467	-96.22069148055415	-16901.734422096913	1.0050283410622223E10	-1.005028286667514E10	3.67839221971388E10	3.7351272387203384E10	4.315206740105734E-14	4.315206740105733E-14	-16901.734422096913	0.0	-98.85429279901682
8014000	-17006.437934640035	-104.73659864049715	-16901.701335999536	1.722416680185065E11	-1.7224166747455942E11	6.010384852475372E11	1.5085184397186554E11	3.703134217962016E-15	3.703134217962016E-15	-16901.701335999536	0.0	-108.59820477139066
8015000	-17000.820373534698	-99.07203410252032	-16901.74833943218	4.203829099299134E10	-4.203829044904426E10	1.4823083789002948E11	3.6733901839337654E10	1.1549874617675187E-14	1.1549874617675187E-14	-16901.74833943218	0.0	-103.07806040291953
8016000	-17004.85154184346	-101.6749984026064	-16903.176543440855	6.467562810084984E10	-6.4675627556902756E10	2.4980232369792688E11	7.598509917078807E10	1.1430860263261832E-14	1.1430860263261832E-14	-16903.176543440855	0.0	-105.21917260633774
8017000	-17000.967940038103	-98.71685682824346	-16902.25108320986	4.105773243292359E10	-4.105773188897651E10	1.4109239009841052E11	3.699941026722239E10	1.1451028601723616E-14	1.1451028601723616E-14	-16902.25108320986	0.0	-102.69539721979578
8018000	-16997.377080706992	-95.0782338142385	-16902.298846892754	1.2212977412059664E10	-1.2212976868112581E10	4.271690133801325E10	2.4089249231179035E10	4.90202611046279E-14	4.902026110462789E-14	-16902.298846892754	0.0	-98.1609449822838
8019000	-17002.179734311692	-99.05439442700907	-16903.125339884682	3.4816423813529305E10	-3.481642326958222E10	1.2872971013965024E11	4.957220831545163E10	2.5243073935435392E-14	2.5243073935435395E-14	-16903.125339884682	0.0	-102.29768642774673
8020000	-17004.868717472888	-104.52788871142111	-16900.340828761466	1.3450765685436588E11	-1.345076563104188E11	5.122474193037217E11	1.3145639781241359E11	4.590303837279791E-15	4.590303837279791E-15	-16900.340828761466	0.0	-108.33968322101958
8021000	-16999.23345701017	-97.97410443969586	-16901.259352570476	2.467918282375826E10	-2.4679182279811176E10	8.371330274284415E10	5.2055849918700874E10	2.469871778544504E-14	2.469871778544504E-14	-16901.259352570476	0.0	-100.96543326926373
8022000	-17005.07764516442	-102.29702023800067	-16902.780624926418	9.48352488599222E10	-9.483524831597511E10	3.156579360024969E11	1.3498781075064278E11	7.647169849141329E-15	7.64716984914133E-15	-16902.780624926418	0.0	-105.58497396121636
8023000	-16998.39627941529	-97.55700623897059	-16900.83927317632	1.8221978190929432E10	-1.822197764698235E10	6.407942571646341E10	4.7824514611940475E10	3.68993673761859E-14	3.689936737618589E-14	-16900.83927317632	0.0	-100.29845818580668
8024000	-16996.494898701843	-94.88085369269021	-16901.61404500915	1.6300464619184517E10	-1.6300464075237434E10	5.387848095031911E10	1.5124307322893011E10	3.7442469188053036E-14	3.744246918805304E-14	-16901.61404500915	0.0	-98.67988625834745
8025000	-17000.309134282714	-99.68387708064574	-16900.625257202068	3.4541609735205475E10	-3.454160919125839E10	1.3426669088200464E11	6.676239355211026E10	1.790236934484699E-14	1.7902369344846993E-14	-16900.625257202068	0.0	-102.82317126498872
8026000	-16997.683956740497	-96.82118498952724	-16900.86277175097	1.8335212382892742E10	-1.833521183894566E10	7.260046551514221E10	2.8148130119047276E10	2.5946860110662465E-14	2.5946860110662465E-14	-16900.86277175097	0.0	-100.33167100932233
8027000	-16996.722576579974	-96.17315757239996	-16900.549419007573	7.659227078815827E9	-7.659226534868746E9	2.7967749452524273E10	3.629768524963388E10	8.103688272756432E-14	8.103688272756432E-14	-16900.549419007573	0.0	-98.38260134108553
8028000	-16992.75294831921	-90.72473529765614	-16902.028213021553	6.028534683018936E9	-6.028534139071855E9	1.9622862464491364E10	4.908580001467248E9	1.0295177892531037E-13	1.0295177892531035E-13	-16902.028213021553	0.0	-94.63833804350008
8029000	-16982.73735533197	-81.53894553869662	-16901.198409793273	2.734044001608072E8	-2.734038562137253E8	1.0560629323105427E9	8.686517450484183E8	2.2068899598483914E-12	2.2068899598483914E-12	-16901.198409793273	0.0	-84.19042236435286
8030000	-16984.559447786556	-82.44097613002026	-16902.118471656537	5.918302675197172E8	-5.918297235726353E8	2.1671180314267855E9	6.852187320055394E8	1.332857535748379E-12	1.3328575357483792E-12	-16902.118471656537	0.0	-85.94065405597104
8031000	-16983.904379158914	-79.87959806517108	-16904.024781093744	3.7445934333974147E8	-3.744587993926596E8	1.2364867391257293E9	2.0886923769784907E8	1.9370656160674763E-12	1.9370656160674763E-12	-16904.024781093744	0.0	-84.10031239779508
8032000	-16983.13595660032	-82.24327902825324	-16900.892677572065	4.246633179436008E8	-4.246627739965189E8	1.7582146592502813E9	5.40034234072763E8	1.2332053799192648E-12	1.2332053799192648E-12	-16900.892677572065	0.0	-85.91608728828486
8033000	-16980.596468172993	-79.56111180968801	-16901.035356363303	3.0778972773274237E8	-3.077891837856605E8	1.0602226724522738E9	3.9340956664275455E8	2.0382523904363012E-12	2.0382523904363016E-12	-16901.035356363303	0.0	-83.04656065287264
8034000	-16983.31390018267	-80.48151865836779	-16902.832381524302	3.5704629865594083E8	-3.5704575470885897E8	1.2257325361598506E9	6.442476022396518E8	1.6554765140676764E-12	1.6554765140676762E-12	-16902.832381524302	0.0	-83.65039921610082
8035000	-16980.581816959286	-79.40716532917443	-16901.17465163011	3.0837278038279265E8	-3.083722364357108E8	1.0628006909779189E9	3.66303038071924E8	1.9683436725566746E-12	1.9683436725566746E-12	-16901.17465163011	0.0	-82.98273796967531
8036000	-16980.21537506745	-77.1548519700086	-16903.060523097443	1.664509197705159E8	-1.66450375823434E8	5.55922919367855E8	2.4392992973037782E8	4.2041187891324964E-12	4.2041187891324964E-12	-16903.060523097443	0.0	-80.43330660006022
8037000	-16986.895269110697	-84.48706171205151	-16902.408207398646	1.0175969854241751E9	-1.0175964414770932E9	3.4085529138030457E9	1.6987363456896236E9	5.457735446147067E-13	5.457735446147067E-13	-16902.408207398646	0.0	-87.75274895127816
8038000	-16984.808510089555	-84.34560014522367	-16900.46290994433	8.713587807588224E8	-8.713582368117405E8	3.3065471834255257E9	9.642004770238913E8	7.656948546986677E-13	7.656948546986678E-13	-16900.46290994433	0.0	-87.99247510218702
8039000	-16987.35312901628	-84.04322446953242	-16903.309904546746	5.603432496255474E8	-5.603427056784655E8	2.061324728529321E9	1.5233028711387966E9	1.5288081867058458E-12	1.5288081867058458E-12	-16903.309904546746	0.0	-86.65013506666688
8040000	-16988.850390395073	-86.43003088984676	-16902.420359505228	2.1130788808775542E9	-2.1130783369304724E9	6.86650259273362E9	2.0637308577581155E9	2.988158043518262E-13	2.988158043518262E-13	-16902.420359505228	0.0	-90.15226773966407
8041000	-16994.44747549577	-92.66971900225857	-16901.777756493513	8.87699757285675E9	-8.876997028909668E9	3.0184511422996284E10	8.856355864527637E9	7.107740577008926E-14	7.107740577008926E-14	-16901.777756493513	0.0	-96.3936082338917
8042000	-16997.487389298985	-95.29905011825625	-16902.188339180728	1.3333303945435467E10	-1.3333303401488384E10	4.8479520326983635E10	1.8710600915155647E10	6.001239310131936E-14	6.001239310131937E-14	-16902.188339180728	0.0	-98.59573600264014
8043000	-16994.43681327264	-92.11701886495837	-16902.319794407682	5.610577363580508E9	-5.610576819633427E9	2.1984742508513687E10	5.658778470626275E9	6.635020784549551E-14	6.63502078454955E-14	-16902.319794407682	0.0	-96.16544335632159
8044000	-16989.32655621587	-86.40602992989969	-16902.920526285972	1.396349862851737E9	-1.3963493189046552E9	5.212612836995573E9	2.7390921866437445E9	2.592143330876369E-13	2.592143330876369E-13	-16902.920526285972	0.0	-89.77915552220936
8045000	-16987.029631730515	-86.51229529233265	-16900.51733643818	1.2829769154537625E9	-1.2829763715066807E9	4.715186090305677E9	2.7374122949288635E9	4.94582481170009E-13	4.94582481170009E-13	-16900.51733643818	0.0	-89.5118777481009
8046000	-16984.961654100865	-83.66944633882704	-16901.29220776204	6.793889564422883E8	-6.793884124952064E8	2.587325177488822E9	1.2819574036491804E9	7.303276781873295E-13	7.303276781873294E-13	-16901.29220776204	0.0	-86.93312459043972
8047000	-16987.088747099435	-85.87417697587443	-16901.21457012356	1.4288312999638028E9	-1.428830756016721E9	5.019385704705906E9	1.07600885976093E9	4.073936830330486E-13	4.073936830330486E-13	-16901.21457012356	0.0	-89.93602752949326
8048000	-16980.357428610834	-78.57982310995392	-16901.77760550088	2.656876244133847E8	-2.656870804663028E8	8.75123022720748E8	2.8954278579067236E8	2.835276029405382E-12	2.8352760294053815E-12	-16901.77760550088	0.0	-82.1105417408572
8049000	-16978.769117360425	-75.33747417530265	-16903.431643185122	7.671777117792174E7	-7.671722723083985E7	2.690554267626557E8	1.7173995423077837E8	9.306875087707554E-12	9.306875087707554E-12	-16903.431643185122	0.0	-78.20646101839874
8050000	-16970.12739273574	-68.47742034916861	-16901.64997238657	1.598889616780347E7	-1.598835222072158E7	5.440410588547794E7	8208605.192487381	3.2826224357784957E-11	3.2826224357784957E-11	-16901.64997238657	0.0	-72.9584477400149
8051000	-16972.018234241696	-71.1514243846807	-16900.866809857016	3.22128784757555E7	-3.221233452867361E7	1.2154126007318792E8	3.760701109561381E7	2.0032576001676322E-11	2.003257600167632E-11	-16900.866809857016	0.0	-74.75863646071265
8052000	-16973.866325209394	-73.45004975394266	-16900.416275455453	3.427486675845434E7	-3.4274322811372444E7	1.3160243470712751E8	1.1629091463843732E8	1.6083967447023182E-11	1.6083967447023182E-11	-16900.416275455453	0.0	-76.07820974152811
8053000	-16982.387182065166	-81.24649085446508	-16901.1406912107	4.079012301684165E8	-4.0790068622133464E8	1.443224349495986E9	3.0810738289898664E8	1.6625476001996509E-12	1.6625476001996509E-12	-16901.1406912107	0.0	-85.23217534147187
8054000	-16982.422123592016	-81.79234393760163	-16900.629779654413	4.892625156982386E8	-4.8926197175115675E8	1.7979995136067653E9	6.450726091435834E8	1.221836353712992E-12	1.2218363537129921E-12	-16900.629779654413	0.0	-85.3032120344725
8055000	-16984.355321373478	-81.83887050010946	-16902.51645087337	3.87547709187058E8	-3.875471652399761E8	1.5372125283252494E9	7.106326102184206E8	1.4390010253739582E-12	1.4390010253739584E-12	-16902.51645087337	0.0	-85.09278164627882
8056000	-16985.058407679004	-83.34268116999614	-16901.715726509006	6.187440286134385E8	-6.187434846663566E8	2.1056676561089015E9	1.3439306979068458E9	1.1672754683069212E-12	1.1672754683069212E-12	-16901.715726509006	0.0	-86.22111740538215
8057000	-16992.86201186234	-88.89694604584204	-16903.965065816497	4.101796282195688E9	-4.1017957382486057E9	1.2572428503020851E10	3.6985244157609234E9	2.0401695638759224E-13	2.040169563875923E-13	-16903.965065816497	0.0	-92.52848900592596
8058000	-16995.020707606407	-92.24425991165977	-16902.77644769475	6.745848941079505E9	-6.745848397132423E9	2.417473306440585E10	9.506199411819027E9	7.915487361780545E-14	7.915487361780546E-14	-16902.77644769475	0.0	-95.73274336464318
8059000	-16996.95237383382	-94.89941811611646	-16902.052955717703	1.1141358461505022E10	-1.114135791755794E10	4.282351870853971E10	1.485077403708263E10	5.898748285535867E-14	5.898748285535867E-14	-16902.052955717703	0.0	-98.37411150690885
8060000	-16996.23238414841	-91.71085915773799	-16904.521524990672	7.89573814343284E9	-7.895737599485759E9	2.6412230445154667E10	6.349647582771033E9	5.112138130626164E-14	5.112138130626163E-14	-16904.521524990672	0.0	-95.86631212488882
8061000	-16998.271104050782	-94.88708848738678	-16903.384015563395	8.223372195609931E9	-8.223371651662849E9	3.597247179574805E10	1.884506741058608E10	6.361283658358193E-14	6.361283658358193E-14	-16903.384015563395	0.0	-97.99890865393972
8062000	-16997.102237559204	-94.85803476250757	-16902.244202796697	1.3424471760196863E10	-1.342447121624978E10	4.778195946007876E10	1.534966255646909E10	6.429585863157175E-14	6.429585863157175E-14	-16902.244202796697	0.0	-98.31083589042011
8063000	-16996.998734048306	-92.73837357066317	-16904.26036047764	8.930651029093155E9	-8.930650485146072E9	2.9757233148472515E10	1.2250349238386404E10	7.96123075635783E-14	7.961230756357831E-14	-16904.26036047764	0.0	-96.07379218636835
8064000	-16999.411529969577	-99.08776283285306	-16900.323767136724	3.231902537371832E10	-3.2319024829771236E10	1.2680012660733968E11	3.67085681320944E10	1.8791720827801838E-14	1.8791720827801838E-14	-16900.323767136724	0.0	-102.77235800901117
8065000	-16997.243801986555	-96.63596684505659	-16900.607835141498	2.1086488057980747E10	-2.1086487514033665E10	7.500445667193832E10	2.4509411981699623E10	2.9642990951036664E-14	2.964299095103667E-14	-16900.607835141498	0.0	-100.23423753312052
8066000	-16993.10871552494	-92.34447408278318	-16900.764241442157	5.328993248883581E9	-5.3289927049365E9	1.9751851248960793E10	3.5244062443983436E9	9.975574329196265E-14	9.975574329196266E-14	-16900.764241442157	0.0	-96.60844337253005
8067000	-16990.79051907892	-86.81283663523709	-16903.977682443685	1.8161586555879116E9	-1.8161581116408298E9	6.48871523370517E9	2.5827740069665203E9	3.9624017104839957E-13	3.962401710483995E-13	-16903.977682443685	0.0	-90.1408138789749
8068000	-16989.920592392828	-86.96999438894626	-16902.95059800388	2.2705344650774317E9	-2.2705339211303496E9	7.130110983383917E9	2.9262813410062604E9	3.221885439985819E-13	3.221885439985819E-13	-16902.95059800388	0.0	-90.3239499775988
8069000	-16994.118530795113	-91.71653899932848	-16902.401991795785	4.573381950213484E9	-4.573381406266402E9	1.783015355003872E10	8.881385991622942E9	1.6817732755700108E-13	1.6817732755700113E-13	-16902.401991795785	0.0	-94.74290913277272
8070000	-17001.78786965506	-98.15038452845556	-16903.637485126605	3.569816164252499E10	-3.56981610985779E10	1.1610797940269536E11	4.288703818410726E10	2.0421481919913353E-14	2.0421481919913353E-14	-16903.637485126605	0.0	-101.59380074395195
8071000	-16997.702904548747	-95.60575078453522	-16902.09715376421	1.523068312261897E10	-1.5230682578671888E10	5.395549642962304E10	2.26326259978258E10	5.520696241293445E-14	5.520696241293446E-14	-16902.09715376421	0.0	-98.80730515336066
8072000	-16993.762393449433	-93.28825761008386	-16900.474135839348	6.864159864066137E9	-6.864159320119056E9	2.7322390803273037E10	1.2432195750028158E10	8.656644945100961E-14	8.65664494510096E-14	-16900.474135839348	0.0	-96.52439031523318
8073000	-16993.116302242044	-91.0099420254026	-16902.106360216643	5.100475195624826E9	-5.100474651677745E9	1.7923241982046715E10	7.03674995170147E9	1.4054852154766907E-13	1.405485215476691E-13	-16902.106360216643	0.0	-94.36193963087821
8074000	-16987.645279005865	-84.87222575200647	-16902.77305325386	7.723511897745706E8	-7.723506458274887E8	3.084618707540035E9	1.5022841767768993E9	1.0580199671160244E-12	1.0580199671160244E-12	-16902.77305325386	0.0	-87.8785025502043
8075000	-16982.01778476783	-80.6093694519175	-16901.408415315913	4.308982560364685E8	-4.3089771208938664E8	1.4491516220531437E9	4.3512925128655463E8	1.653132047004121E-12	1.653132047004121E-12	-16901.408415315913	0.0	-84.25475197117498
8076000	-16983.343729350458	-81.89306481272205	-16901.450664537737	4.7495705217706865E8	-4.749565082299868E8	1.7749511259903474E9	4.449189902084901E8	1.5967809511423273E-12	1.596780951142327E-12	-16901.450664537737	0.0	-85.63449795440826
8077000	-16975.2817175179	-73.05184405728139	-16902.22987346062	5.3901524059349395E7	-5.39009801122675E7	2.017181596335745E8	6.818936464929838E7	1.284308926579561E-11	1.2843089265795612E-11	-16902.22987346062	0.0	-76.53938790361272
8078000	-16969.95932012688	-66.19751834497006	-16903.76180178191	9906850.191871671	-9906306.244789781	3.5725591446390666E7	7074147.449971851	8.25459557303859E-11	8.25459557303859E-11	-16903.76180178191	0.0	-70.15476879435222
8079000	-16956.14223917829	-53.61819275864763	-16902.524046419643	520276.75132717	-519732.8042452795	1783710.5608435164	599297.0349319435	1.1995698529844693E-9	1.199569852984469E-9	-16902.524046419643	0.0	-57.207930060206294
8080000	-16960.01141386212	-57.21179099774759	-16902.799622864375	704927.9215379102	-704383.9744560198	2522382.692756449	2095303.6401675039	6.866268481004247E-10	6.866268481004247E-10	-16902.799622864375	0.0	-60.00245741191262
8081000	-16965.551298640472	-62.092961783248015	-16903.458336857224	2479892.1476783725	-2479348.200596482	1.0381663342183156E7	4427238.272508714	3.142291299844504E-10	3.1422912998445036E-10	-16903.458336857224	0.0	-65.23227326175095
8082000	-16960.970319850865	-56.793375507765724	-16904.1769443431	941249.8488813901	-940705.9017994996	3103293.511126264	1806229.8354119726	6.067657038803727E-10	6.067657038803727E-10	-16904.1769443431	0.0	-59.897801784846564
8083000	-16963.63836498813	-62.72281077616518	-16900.915554211966	2648833.486529833	-2648289.5394479427	9262417.661388688	8267504.6919876905	2.4508550120740286E-10	2.450855012074029E-10	-16900.915554211966	0.0	-65.30577727803296
8084000	-16974.052094549006	-72.30861668903205	-16901.743477859975	4.822344144032619E7	-4.82228974932443E7	1.6839076883079138E8	4.485830187653092E7	1.6109723934264175E-11	1.6109723934264175E-11	-16901.743477859975	0.0	-76.01121773309076
8085000	-16967.714118573378	-66.59721169079654	-16901.11690688258	5080901.117634734	-5080357.170552843	1.9229574408645395E7	2.144497903487215E7	1.2064538820205222E-10	1.2064538820205222E-10	-16901.11690688258	0.0	-68.94658845753966
8086000	-16967.930475420017	-64.98936668078503	-16902.941108739233	6186818.376770356	-6186274.429688465	2.4248085172312044E7	8704228.018951477	1.2636517439669397E-10	1.26365174396694E-10	-16902.941108739233	0.0	-68.33246488032214
8087000	-16961.28811826169	-52.879459038514526	-16908.408659223176	531678.5976124628	-531134.6505305724	1711996.8333410677	424443.57814486587	5.73417982870076E-10	5.734179828700759E-10	-16908.408659223176	0.0	-57.163866637177684
8088000	-16953.20758992613	-52.21707448916784	-16900.990515436963	278155.00169629796	-277611.0546144075	1074662.0789781923	391015.0324363928	1.5632223241815058E-9	1.563222324181506E-9	-16900.990515436963	0.0	-55.84854501547092
8089000	-16960.179114805374	-58.73435940207355	-16901.4447554033	1113467.267609185	-1112923.3205272947	3906747.416817894	2890167.040446558	6.454015690164007E-10	6.454015690164008E-10	-16901.4447554033	0.0	-61.45233024451784
8090000	-16958.103398058945	-54.986696566287634	-16903.116701492658	838529.3433100721	-837985.3962281817	2636918.400034565	781492.6013050021	1.0116008167165564E-9	1.0116008167165566E-9	-16903.116701492658	0.0	-58.59112981026618
8091000	-16960.617830443058	-58.51994424726493	-16902.097886195792	1304462.5514016184	-1303918.604319728	4623148.689333692	2290120.2715454963	5.048292108846096E-10	5.048292108846096E-10	-16902.097886195792	0.0	-61.67782426213411
8092000	-16962.570286926584	-60.04898680748754	-16902.521300119097	2696919.6781450794	-2696375.731063189	9001608.594802044	2350359.268305112	2.1777012910259441E-10	2.177701291025944E-10	-16902.521300119097	0.0	-63.93483028614767
8093000	-16956.519828299683	-52.85008530972783	-16903.669742989954	256145.48081998012	-255601.53373808964	1095792.096904982	429757.23038864415	2.1448745897719958E-9	2.1448745897719958E-9	-16903.669742989954	0.0	-56.23798067668377
8094000	-16953.101053434948	-52.608379600855095	-16900.492673834095	261827.11317864235	-261283.16609675187	963822.9904099562	581935.8466062008	2.284274308479953E-9	2.284274308479953E-9	-16900.492673834095	0.0	-55.59763772498478
8095000	-16959.000939150734	-58.4710430294453	-16900.52989612129	1145538.9989230041	-1144995.0518411137	4187755.1103612124	2512800.726340233	5.628401843407362E-10	5.628401843407363E-10	-16900.52989612129	0.0	-61.43226291722381
8096000	-16959.02653313254	-56.23515567305937	-16902.791377459478	869744.9048806855	-869200.9577987951	2995678.7286070357	1461121.6474985662	5.904040318913829E-10	5.904040318913829E-10	-16902.791377459478	0.0	-59.54775481790844
8097000	-16955.243376426373	-53.883033984688396	-16901.360342441683	307796.27260496945	-307252.32552307897	1106077.0876986324	861526.1509736463	2.171573397765803E-9	2.1715733977658034E-9	-16901.360342441683	0.0	-56.573878435649846
8098000	-16966.232490637318	-65.71454063338567	-16900.517950003934	6941053.133802938	-6940509.186721047	2.6402635095092397E7	1.4748940090600554E7	8.714518870462789E-11	8.714518870462789E-11	-16900.517950003934	0.0	-68.7594030128958
8099000	-16970.45083700285	-69.13722223441783	-16901.31361476843	1.4157674669146527E7	-1.4157130722064637E7	5.491063246085779E7	3.6348518619102225E7	3.9714314913977366E-11	3.971431491397736E-11	-16901.31361476843	0.0	-72.03927603218521
8100000	-16972.971735579653	-72.03100960748776	-16900.940725972167	4.0332674710149586E7	-4.033213076306769E7	1.4878355011167789E8	3.2285941454022046E7	1.6911642789408745E-11	1.6911642789408745E-11	-16900.940725972167	0.0	-75.9764970123158
8101000	-16973.427233858656	-72.48984440938628	-16900.93738944927	5.251857855569643E7	-5.2518034608614534E7	1.8491098706315714E8	6.836784499199703E7	9.570359933561958E-12	9.57035993356196E-12	-16900.93738944927	0.0	-76.07916434056709
8102000	-16975.624836940955	-73.31859307740811	-16902.306243863546	7.572521292439243E7	-7.572466897731054E7	2.5551030595954728E8	7.314170947895409E7	7.348335206573916E-12	7.348335206573916E-12	-16902.306243863546	0.0	-77.13410153305804
8103000	-16974.108197534544	-68.31659151025873	-16905.791606024286	2.3630975973068587E7	-2.3630432025986698E7	7.444290907602884E7	1.530648186693279E7	3.667309870160732E-11	3.667309870160731E-11	-16905.791606024286	0.0	-72.27496991886247
8104000	-16968.993054574305	-66.84494281156212	-16902.14811176274	1.2521204881033627E7	-1.2520660933951737E7	4.200171205109659E7	1.8521311802174617E7	4.977678300637484E-11	4.977678300637485E-11	-16902.14811176274	0.0	-70.17440123413408
8105000	-16974.48823805139	-72.82707483645265	-16901.66116321494	6.100325389193693E7	-6.1002709944855034E7	2.0184678769203305E8	8.154075052011782E7	1.020823674373423E-11	1.0208236743734234E-11	-16901.66116321494	0.0	-76.25145877832222
8106000	-16976.54544291778	-76.12713863386753	-16900.418304283914	9.797775123107177E7	-9.797720728398988E7	3.571643396519096E8	2.0667409459678757E8	5.750715847209433E-12	5.750715847209433E-12	-16900.418304283914	0.0	-79.1937677233802
8107000	-16983.573855935447	-82.72472400935698	-16900.84913192609	3.731515465350545E8	-3.7315100258797264E8	1.4885690220357301E9	2.5540568030924422E8	1.7547805511079033E-12	1.7547805511079035E-12	-16900.84913192609	0.0	-86.8862624205605
8108000	-16986.871168157046	-85.63106534609747	-16901.24010281095	1.063449442172241E9	-1.063448898225159E9	4.1967670885773973E9	1.7023781017331183E9	5.184552934711057E-13	5.184552934711057E-13	-16901.24010281095	0.0	-89.02398403261105
8109000	-16989.037449090803	-88.00581965457307	-16901.03162943623	1.9688612693312795E9	-1.9688607253841977E9	7.759849476827291E9	2.0992833197651088E9	2.69505543391514E-13	2.6950554339151397E-13	-16901.03162943623	0.0	-91.8237096467037
8110000	-16986.4859083724	-84.29935697880734	-16902.18655139359	1.033410050242861E9	-1.0334095062957791E9	3.647202894605496E9	9.279111999596322E8	7.111292879863621E-13	7.111292879863621E-13	-16902.18655139359	0.0	-88.0705260678774
8111000	-16989.764140673284	-89.13588705084085	-16900.628253622443	9.373932672002354E8	-9.373927232531534E8	3.687583863556606E9	6.13046630582989E9	5.865477290168263E-13	5.865477290168264E-13	-16900.628253622443	0.0	-91.12120233639007
8112000	-16987.308884062695	-85.31329165336652	-16901.99559240933	1.23538996171942E9	-1.2353894177723382E9	4.345900132965209E9	1.8898533253136885E9	5.273905636494962E-13	5.273905636494962E-13	-16901.99559240933	0.0	-88.61053654278305
8113000	-16990.202057879338	-86.87735007687687	-16903.32470780246	1.619363281834434E9	-1.6193627378873522E9	5.75309250243581E9	2.6464451216788993E9	4.572203196798301E-13	4.5722031967983E-13	-16903.32470780246	0.0	-90.04917878727179
8114000	-16988.547112867578	-84.57011556696598	-16903.97699730061	9.937866906986871E8	-9.937861467516052E8	3.074810486189966E9	1.8907692293463812E9	8.01417257640777E-13	8.01417257640777E-13	-16903.97699730061	0.0	-87.48448871918072
8115000	-16985.276398022732	-83.84000069105574	-16901.436397331676	5.996746039347143E8	-5.996740599876324E8	2.499359870244641E9	6.668605925895436E8	7.767787753578679E-13	7.767787753578679E-13	-16901.436397331676	0.0	-87.70906336582661
8116000	-16991.604048238627	-86.85758021619802	-16904.74646802243	2.121821939585897E9	-2.1218213956388152E9	7.199535179619841E9	1.8638884232205129E9	4.29241844496861E-13	4.29241844496861E-13	-16904.74646802243	0.0	-90.52321333751155
8117000	-16996.0735469407	-91.5030634870964	-16904.570483453605	5.017232680239307E9	-5.017232136292226E9	1.8030217090311066E10	3.226834611140064E9	1.6723602607248766E-13	1.6723602607248766E-13	-16904.570483453605	0.0	-95.55025832776948
