# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:42:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7414000	-49629.855435681944	-2616.344237694068	-47013.51119798788	2535.1104060137714	-22.791261692121225	35203.57915530183	918.6974361958977	7.450595225717203E-6	7.450595225717193E-6	-47013.51119798788	0.0	-2619.824688130615
7415000	-49625.36611748674	-2617.8650990981123	-47007.501018388626	2499.9681753041405	12.35096901750967	35238.80756125064	987.4314826981906	7.561792949340078E-6	7.561792949340079E-6	-47007.501018388626	0.0	-2621.2623112164342
7416000	-49616.11228397925	-2616.709253619111	-46999.40303036014	2499.0946149591045	13.224529362545582	35271.24592514732	1055.1038093103555	7.5324707272927E-6	7.5324707272926945E-6	-46999.40303036014	0.0	-2620.0433700102785
7417000	-49617.77639354278	-2609.9326766765735	-47007.843716866206	2502.6605670046556	9.658577316994524	35057.752227754805	992.1817357728048	7.51209643351001E-6	7.512096433510005E-6	-47007.843716866206	0.0	-2613.328922237864
7418000	-49616.90208137924	-2604.3862549551113	-47012.515826424125	2495.0499415560516	17.269202765598493	34886.7732167984	891.153860230645	7.556336173132479E-6	7.556336173132473E-6	-47012.515826424125	0.0	-2607.884250312505
7419000	-49619.167133450006	-2609.742204243886	-47009.42492920612	2507.3517657477564	4.967378573893711	35117.07770001555	979.8333941969297	7.5083453151152176E-6	7.5083453151152125E-6	-47009.42492920612	0.0	-2613.151754745168
7420000	-49612.673355989566	-2610.179461077846	-47002.49389491172	2534.654639863905	-22.335495542254648	35152.65907185529	929.3990384850653	7.4970668421975065E-6	7.497066842197508E-6	-47002.49389491172	0.0	-2613.6432432407296
7421000	-49613.76423701564	-2606.075318557087	-47007.68891845855	2480.633174845114	31.68596947653623	34950.1785117115	852.1535370107746	7.53394878116799E-6	7.533948781167998E-6	-47007.68891845855	0.0	-2609.620759092198
7422000	-49610.139400414155	-2607.2773450983286	-47002.862055315825	2482.6273444686926	29.6917998529575	34881.88082795282	923.3790080110045	7.617251458172165E-6	7.617251458172163E-6	-47002.862055315825	0.0	-2610.7336451982396
7423000	-49625.625952412825	-2610.2324681098175	-47015.39348430301	2499.561008292028	12.758136029622165	35013.14527062251	1053.6113180830755	7.792216877937585E-6	7.792216877937581E-6	-47015.39348430301	0.0	-2613.540226256569
7424000	-49614.19533518845	-2609.020641910973	-47005.17469327748	2518.8814192017726	-6.562274880122459	35053.1171192032	1066.0127639469815	7.462887305891062E-6	7.462887305891063E-6	-47005.17469327748	0.0	-2612.3500929280976
7425000	-49605.50200122549	-2613.781858991718	-46991.720142233775	2494.884941975455	17.43420234619498	35387.72306283824	974.3181760668595	7.534693836184896E-6	7.534693836184919E-6	-46991.720142233775	0.0	-2617.196176766081
7426000	-49614.7120581993	-2609.5620672994723	-47005.14999089983	2495.6406055997513	16.678538721898803	35198.056062937954	978.7996423366537	7.4422364970352995E-6	7.4422364970352936E-6	-47005.14999089983	0.0	-2612.979965775158
7427000	-49625.64452412311	-2612.8479849268256	-47012.796539196286	2501.172005760061	11.147138561589145	35289.90295309415	994.6254997008828	7.383724269745274E-6	7.383724269745279E-6	-47012.796539196286	0.0	-2616.2564750717647
7428000	-49633.98410000482	-2611.2219396424503	-47022.76216036237	2528.1096676434954	-15.790523321845285	35253.236110740894	975.9172016187537	7.27361284514462E-6	7.273612845144618E-6	-47022.76216036237	0.0	-2614.6605635830615
7429000	-49621.13724677115	-2607.760464059534	-47013.37678271162	2535.590229710252	-23.271085388601932	35149.133510272855	909.5903051930197	7.602782883672792E-6	7.602782883672781E-6	-47013.37678271162	0.0	-2611.235049329194
7430000	-49643.01469466901	-2610.279421721843	-47032.73527294717	2470.2971764887875	42.02196783286263	35123.88054285952	856.6836684300334	7.877401513199639E-6	7.877401513199627E-6	-47032.73527294717	0.0	-2613.7863776343243
7431000	-49635.6976321463	-2606.7798582903065	-47028.917773855996	2477.0001763495343	35.31896797211584	34827.435811662195	953.4434040109669	7.660085905591347E-6	7.660085905591337E-6	-47028.917773855996	0.0	-2610.1994561799643
7432000	-49640.36663562154	-2605.441238543319	-47034.92539707822	2504.4241694036587	7.894974917991476	34665.20057830005	874.3087796775925	7.83624263484823E-6	7.836242634848217E-6	-47034.92539707822	0.0	-2608.928916415496
7433000	-49637.984496285404	-2607.8053206617524	-47030.17917562365	2472.2364375082616	40.08270681338854	34675.525204038386	1012.0348202830041	7.410929597570181E-6	7.410929597570184E-6	-47030.17917562365	0.0	-2611.189431619295
7434000	-49621.54413253036	-2604.4435874702876	-47017.10054506007	2521.425365659082	-9.106221337432089	34580.609969736885	918.1844073519632	7.710267399996559E-6	7.710267399996575E-6	-47017.10054506007	0.0	-2607.8942015713474
7435000	-49629.09582399388	-2603.7616886002033	-47025.33413539367	2506.437382458731	5.88176186291912	34430.13295958666	1025.7017997126643	7.4473618758482086E-6	7.4473618758482196E-6	-47025.33413539367	0.0	-2607.1269467162606
7436000	-49620.2886936723	-2598.159152309934	-47022.12954136237	2545.729487003439	-33.410342681788734	34420.86296686372	988.3472928717224	7.686513635390726E-6	7.686513635390727E-6	-47022.12954136237	0.0	-2601.5374074783854
7437000	-49643.11713504573	-2593.72424685008	-47049.39288819565	2487.156876986529	25.162267335121214	34315.45080736879	895.5947901602466	7.849465981083476E-6	7.849465981083474E-6	-47049.39288819565	0.0	-2597.184243900348
7438000	-49620.30225011315	-2596.3182744291544	-47023.983975683994	2473.6772276929123	38.64191662873782	34347.73786754399	822.1081902142813	7.651028763870616E-6	7.65102876387062E-6	-47023.983975683994	0.0	-2599.883722891345
7439000	-49615.34459118354	-2598.1626402419192	-47017.18195094162	2492.936549739518	19.382594582132242	34442.76624009893	880.5140385262034	7.77870579802953E-6	7.77870579802954E-6	-47017.18195094162	0.0	-2601.64743671161
7440000	-49612.85369398167	-2597.4401803418095	-47015.41351363986	2464.1021085631346	48.21703575851552	34494.23923300562	888.558731844602	7.951303725954237E-6	7.95130372595422E-6	-47015.41351363986	0.0	-2600.8993016094937
7441000	-49601.70899437247	-2597.7462068562822	-47003.96278751619	2486.9829116716182	25.33623265003189	34394.730717956794	980.2111244822233	7.779422470326857E-6	7.779422470326857E-6	-47003.96278751619	0.0	-2601.123346345733
7442000	-49616.58941093541	-2592.7641637084616	-47023.82524722695	2469.742688796915	42.57645552473514	34130.69464067217	894.0334653082416	7.889092830714875E-6	7.889092830714871E-6	-47023.82524722695	0.0	-2596.2207862400946
7443000	-49611.80153943498	-2594.357951840841	-47017.443587594134	2507.3474573443077	4.971686977342415	34156.105054117725	817.340425779335	7.845165425274545E-6	7.845165425274545E-6	-47017.443587594134	0.0	-2597.9087257706124
7444000	-49609.76673539088	-2595.9159349769	-47013.85080041397	2463.908578524997	48.41056579665292	34318.06209774251	920.5156085146322	7.63924580693548E-6	7.639245806935484E-6	-47013.85080041397	0.0	-2599.3692913460895
7445000	-49626.682979596604	-2602.3899272395347	-47024.29305235707	2502.221202522953	10.09794179869732	34784.450338419934	998.762223180082	7.55046638818271E-6	7.550466388182703E-6	-47024.29305235707	0.0	-2605.7738202179708
7446000	-49625.27444484973	-2603.527349618582	-47021.74709523115	2496.1434948648616	16.175649456788506	34853.485713887756	907.5406043769393	7.6837713992893E-6	7.6837713992893E-6	-47021.74709523115	0.0	-2606.9940943984184
7447000	-49627.00508868258	-2602.40984503835	-47024.595243644224	2483.2473797752928	29.07176454635737	34810.76413981658	940.2879562202836	7.72338472574718E-6	7.723384725747171E-6	-47024.595243644224	0.0	-2605.836906899796
7448000	-49642.641538031006	-2598.7901986292422	-47043.851339401765	2464.199440682479	48.11970363917135	34566.93716506854	930.7299919335028	7.82991986932239E-6	7.829919869322383E-6	-47043.851339401765	0.0	-2602.2153137287637
7449000	-49618.30051515395	-2601.5067620200725	-47016.793753133876	2464.244675351292	48.07446897035834	34589.94137502821	902.9253841753459	7.752715463058058E-6	7.752715463058049E-6	-47016.793753133876	0.0	-2604.9699839851837
7450000	-49619.22173601214	-2598.7037485290475	-47020.517987483094	2486.5177644662376	25.801379855412506	34572.638990738975	907.4711583596529	7.611217353558414E-6	7.611217353558436E-6	-47020.517987483094	0.0	-2602.175934581511
7451000	-49629.760394685836	-2601.296370121722	-47028.46402456411	2452.245989183964	60.07315513768617	34565.126678859946	956.8655097586492	7.69147170146988E-6	7.69147170146988E-6	-47028.46402456411	0.0	-2604.7074851204256
7452000	-49630.535591543536	-2607.6904681687915	-47022.84512337475	2472.871112886986	39.448031434664244	34950.492250022486	953.414125622564	7.459378835791863E-6	7.459378835791863E-6	-47022.84512337475	0.0	-2611.1312080275584
7453000	-49636.77695878745	-2607.6524544809536	-47029.1245043065	2494.9107277998623	17.408416521787785	34979.064107625985	924.055609325279	7.499511829447092E-6	7.4995118294470915E-6	-47029.1245043065	0.0	-2611.120580190944
7454000	-49636.7893425363	-2599.4727408580416	-47037.316601678256	2466.291309401248	46.027834920402256	34574.86172067479	958.1339352844478	7.429449970127144E-6	7.429449970127136E-6	-47037.316601678256	0.0	-2602.908986578037
7455000	-49632.19641970954	-2598.0997458974157	-47034.09667381212	2502.8789233835532	9.4402209380969	34595.20947101256	893.5031334651101	7.798857716140675E-6	7.798857716140675E-6	-47034.09667381212	0.0	-2601.5689298858815
7456000	-49605.83451817449	-2594.9965459483856	-47010.8379722261	2501.340356988771	10.978787332879165	34499.88053827558	893.359653117126	7.786459314897123E-6	7.786459314897131E-6	-47010.8379722261	0.0	-2598.466477571675
7457000	-49603.02206763981	-2595.217888674827	-47007.80417896498	2519.408749047626	-7.089604725975732	34480.66781033095	999.1514939282383	7.79708387179092E-6	7.797083871790935E-6	-47007.80417896498	0.0	-2598.5747260850167
7458000	-49613.40257845726	-2594.1916116091047	-47019.21096684816	2516.188923529773	-3.8697792081229636	34562.91205549615	882.1286582810114	7.585965184454464E-6	7.5859651844544635E-6	-47019.21096684816	0.0	-2597.694589294423
7459000	-49607.0135233062	-2590.6123231399156	-47016.401200166285	2491.26301915681	21.05612516484007	34290.809916538004	898.7925148702265	7.971585148773515E-6	7.971585148773503E-6	-47016.401200166285	0.0	-2594.0566838037184
7460000	-49620.19421111439	-2597.2687220097955	-47022.92548910459	2528.004526469812	-15.685382148161807	34553.00940293751	822.5191006202485	7.473804453391214E-6	7.473804453391202E-6	-47022.92548910459	0.0	-2600.8529210858505
7461000	-49642.77458090862	-2601.913615736289	-47040.86096517233	2510.4148549924153	1.9042893292348708	34901.66394572062	962.3841301911394	7.690650519421317E-6	7.690650519421312E-6	-47040.86096517233	0.0	-2605.3213181035762
7462000	-49644.47137768033	-2610.770046624182	-47033.70133105615	2548.10246714003	-35.78332281837993	35289.54584913068	937.8363396801689	7.386552273648327E-6	7.386552273648325E-6	-47033.70133105615	0.0	-2614.237033909695
7463000	-49633.932692182905	-2617.9429947973285	-47015.98969738558	2529.2467613423	-16.927617020649905	35619.93420467068	1039.947310928457	7.221127512082568E-6	7.221127512082567E-6	-47015.98969738558	0.0	-2621.3260685201876
7464000	-49646.29646537732	-2618.063964380174	-47028.23250099715	2504.614354238864	7.704790082786076	35770.60117827943	949.615548293802	7.325455718073774E-6	7.325455718073769E-6	-47028.23250099715	0.0	-2621.528024680544
7465000	-49650.73352337929	-2618.392953931088	-47032.340569448206	2512.6204608553435	-0.30131653369335254	35596.46108568557	961.2215604789068	7.374170239769127E-6	7.374170239769141E-6	-47032.340569448206	0.0	-2621.838654027852
7466000	-49638.31006682543	-2617.5319246012236	-47020.778142224204	2495.5576833016344	16.76146102001576	35464.35011474973	905.2430930725304	7.641130326494419E-6	7.641130326494417E-6	-47020.778142224204	0.0	-2621.009492551383
7467000	-49665.59719372068	-2614.356280138464	-47051.240913582216	2526.8628112406695	-14.543666919019415	35371.90557023549	993.9443098845005	7.3365145738494625E-6	7.336514573849465E-6	-47051.240913582216	0.0	-2617.7708874349596
7468000	-49636.17705512294	-2609.8997682897284	-47026.27728683321	2487.5766576318665	24.742486689783618	35175.09466682726	989.9676423713329	7.527146491982903E-6	7.5271464919829E-6	-47026.27728683321	0.0	-2613.297507054862
7469000	-49642.9690182626	-2605.5274162273577	-47037.441602035244	2483.297309677777	29.021834643873262	34931.21533576314	850.8523213758689	7.811233389315038E-6	7.811233389315043E-6	-47037.441602035244	0.0	-2609.046498737205
7470000	-49663.1627644541	-2613.3807237248934	-47049.78204072921	2478.00976992306	34.30937439859008	35373.56349575455	930.8663721816241	7.3983259137540205E-6	7.398325913754024E-6	-47049.78204072921	0.0	-2616.8545263137457
7471000	-49647.21602279149	-2610.601263269829	-47036.61475952166	2516.604530974604	-4.285386652954003	35227.016702109395	951.1492367869952	7.490676791473196E-6	7.490676791473198E-6	-47036.61475952166	0.0	-2614.043063150226
7472000	-49647.986815830984	-2614.4571295363103	-47033.52968629467	2513.440703600139	-1.121559278488803	35379.6335606266	954.1537998369785	7.469575085079848E-6	7.469575085079839E-6	-47033.52968629467	0.0	-2617.898950916669
7473000	-49635.60450676585	-2609.833986481679	-47025.77052028417	2503.9905237463327	8.328620575317473	35043.92727072721	888.5617028223081	7.610905283164019E-6	7.610905283164022E-6	-47025.77052028417	0.0	-2613.3304444622663
7474000	-49655.321482433996	-2608.6277249421346	-47046.69375749186	2499.716128013768	12.603016307882172	34983.70988918497	942.4218314470869	7.545529720332586E-6	7.545529720332585E-6	-47046.69375749186	0.0	-2612.071532928332
7475000	-49656.58766017331	-2609.696293675035	-47046.891366498276	2512.192343348998	0.1268009726522905	35099.85091411227	961.7158916605774	7.451801821816778E-6	7.451801821816776E-6	-47046.891366498276	0.0	-2613.130155953762
7476000	-49658.07826324321	-2611.954973478627	-47046.12328976458	2527.188590710397	-14.869446388746837	35024.875370075664	1016.3328044596573	7.54034541341746E-6	7.5403454134174576E-6	-47046.12328976458	0.0	-2615.3240809289555
7477000	-49666.54959657354	-2609.989799946115	-47056.55979662742	2501.017400244973	11.301744076677096	34959.26468925654	901.4390917277663	7.446736092247721E-6	7.446736092247727E-6	-47056.55979662742	0.0	-2613.4879468712857
7478000	-49652.54058508093	-2610.3903058204396	-47042.150279260495	2497.1213327527494	15.197811568900761	34955.50345539977	879.2309966245788	7.580844502939567E-6	7.580844502939572E-6	-47042.150279260495	0.0	-2613.8997595605124
7479000	-49654.68511878687	-2615.6903069783316	-47038.99481180854	2516.2679831171304	-3.948838795480242	35330.910836616466	870.0739793567909	7.4391231476491236E-6	7.439123147649123E-6	-47038.99481180854	0.0	-2619.2271683437143
7480000	-49643.85731787102	-2612.6200744939306	-47031.23724337709	2524.734907421776	-12.415763100125787	35275.097087070615	942.6264652468456	7.538165718777855E-6	7.538165718777867E-6	-47031.23724337709	0.0	-2616.0663620364344
7481000	-49645.22596806944	-2608.052172268115	-47037.173795801325	2535.1939725078687	-22.874828186218565	35105.08181104426	935.398495131936	7.37295791843455E-6	7.3729579184345605E-6	-47037.173795801325	0.0	-2611.5219027809967
7482000	-49655.13225203183	-2616.5109156687936	-47038.62133636304	2491.0376192405042	21.2815250811459	35388.17430448905	982.3473149736493	7.588944776764536E-6	7.588944776764543E-6	-47038.62133636304	0.0	-2619.9115223924887
7483000	-49650.55536662614	-2616.7745316132286	-47033.78083501291	2503.1497136964113	9.169430625238874	35497.335561685206	984.5893182216668	7.4335735475540935E-6	7.433573547554081E-6	-47033.78083501291	0.0	-2620.1894283827205
7484000	-49655.83348445889	-2619.111402180207	-47036.722082278684	2499.314056653832	13.005087667818316	35674.34705466464	1029.6526296477443	7.499433588155737E-6	7.499433588155741E-6	-47036.722082278684	0.0	-2622.4759581698977
7485000	-49666.50969530311	-2619.1177998114767	-47047.39189549163	2503.3785780688377	8.94056625281246	35778.29140239607	928.2956004675506	7.488758236996751E-6	7.4887582369967535E-6	-47047.39189549163	0.0	-2622.58775176041
7486000	-49668.03695916185	-2616.8045661696137	-47051.232392992235	2507.342235226848	4.976909094802068	35611.084055393345	977.1064290086847	7.582599003493951E-6	7.582599003493958E-6	-47051.232392992235	0.0	-2620.2126144550557
7487000	-49660.461334678635	-2617.056483816498	-47043.404850862134	2513.427947908019	-1.1088035863690493	35702.474634670296	952.0331127006965	7.663231745629022E-6	7.66323174562902E-6	-47043.404850862134	0.0	-2620.482948743702
7488000	-49648.79498878351	-2618.75116392806	-47030.04382485545	2493.302225058875	19.01691926277499	35554.92738036023	849.7749840420969	7.438416139916774E-6	7.438416139916778E-6	-47030.04382485545	0.0	-2622.3131983727135
7489000	-49643.074249103935	-2616.158505731032	-47026.915743372905	2479.6117846853035	32.70735963634661	35460.19045593969	898.3808317228116	7.499121001217097E-6	7.499121001217108E-6	-47026.915743372905	0.0	-2619.658071809358
7490000	-49647.31721548043	-2613.444079344872	-47033.87313613555	2473.334814379659	38.98432994199129	35307.28822533956	987.9278992844974	7.540780129912595E-6	7.540780129912601E-6	-47033.87313613555	0.0	-2616.843374987169
7491000	-49645.78374815723	-2610.515016745189	-47035.26873141204	2488.161075519815	24.15806880183527	35195.12694954199	931.6856679585889	7.474187474455723E-6	7.474187474455711E-6	-47035.26873141204	0.0	-2613.9789603619743
7492000	-49642.39908392157	-2609.7162586689706	-47032.682825252596	2528.296798838943	-15.977654517292649	35265.555619407365	964.7691248070581	7.466799137982469E-6	7.466799137982471E-6	-47032.682825252596	0.0	-2613.146537157598
7493000	-49634.40317224862	-2611.7873605273144	-47022.615811721305	2510.2231204457667	2.096023875883475	35347.71450064655	973.1569941127547	7.5408358854309055E-6	7.540835885430917E-6	-47022.615811721305	0.0	-2615.201982119547
7494000	-49646.356778403286	-2611.9397595229952	-47034.41701888029	2528.2488640747397	-15.929719753089557	35471.68188850753	1013.9325804518461	7.364581775503776E-6	7.364581775503769E-6	-47034.41701888029	0.0	-2615.332227914325
7495000	-49650.98065929169	-2615.4003007513047	-47035.580358540385	2501.0893517674053	11.229792554244796	35616.70837964907	901.878277610253	7.38560270181543E-6	7.3856027018154424E-6	-47035.580358540385	0.0	-2618.90867947548
7496000	-49645.1667774714	-2617.018250641925	-47028.14852682948	2478.8568052956466	33.46233902600352	35609.560202943314	986.4748176179737	7.410715529402044E-6	7.410715529402045E-6	-47028.14852682948	0.0	-2620.43433207331
7497000	-49642.15201817494	-2615.7112818925307	-47026.440736282406	2468.0064412914076	44.312703030242574	35496.234398637156	952.3072301110693	7.744562069179701E-6	7.744562069179691E-6	-47026.440736282406	0.0	-2619.1279772186294
7498000	-49644.59668797838	-2607.1131107390274	-47037.483577239356	2481.9350766673383	30.38406765431182	35143.28778861284	917.7046430785499	7.436396304246336E-6	7.436396304246326E-6	-47037.483577239356	0.0	-2610.59568733845
7499000	-49643.86708382851	-2614.8717875287484	-47028.99529629976	2469.187194495951	43.13194982569894	35464.21667311509	975.2571685031244	7.540881170768742E-6	7.5408811707687385E-6	-47028.99529629976	0.0	-2618.2850154446487
7500000	-49648.848781066095	-2613.991198134462	-47034.85758293163	2504.423401728644	7.895742593006162	35290.370528299194	832.0140427403629	7.4677878938538235E-6	7.467787893853819E-6	-47034.85758293163	0.0	-2617.56958144619
7501000	-49656.99016029007	-2614.5762326643044	-47042.41392762577	2509.36827446853	2.9508698531199116	35506.45289795463	926.7591068060251	7.366161469233093E-6	7.366161469233098E-6	-47042.41392762577	0.0	-2618.058669562565
7502000	-49669.049783533555	-2616.5001216487976	-47052.54966188476	2484.1082563965565	28.21088792509363	35449.06588571506	965.5924532133531	7.343919081775955E-6	7.3439190817759425E-6	-47052.54966188476	0.0	-2619.9434248325892
7503000	-49628.5295041915	-2610.210906467077	-47018.31859772442	2524.629500478771	-12.310356157121078	35278.22583758512	949.7989392006644	7.655437466804795E-6	7.655437466804805E-6	-47018.31859772442	0.0	-2613.6377787547963
7504000	-49620.138494738	-2611.0783589663865	-47009.060135771615	2490.203398888443	22.11574543320694	35171.73616156352	839.9058303683863	7.493756143143276E-6	7.493756143143268E-6	-47009.060135771615	0.0	-2614.643855074446
7505000	-49633.932648042435	-2610.8450223882833	-47023.08762565415	2493.0104765531573	19.308667768492796	35282.98056520203	950.4010136978216	7.673247405384827E-6	7.673247405384813E-6	-47023.08762565415	0.0	-2614.269501706759
7506000	-49632.11361062496	-2611.9835581998336	-47020.13005242513	2476.206943368795	36.112200952855346	35271.08059703489	894.8011519470992	7.666726643197813E-6	7.666726643197806E-6	-47020.13005242513	0.0	-2615.4688977407377
7507000	-49634.36633367768	-2610.4678777648214	-47023.89845591286	2487.6249500140093	24.694194307640828	35030.728810486515	1077.7404240468982	7.739145737411622E-6	7.739145737411625E-6	-47023.89845591286	0.0	-2613.7583830616995
7508000	-49637.7093373296	-2605.686614677866	-47032.02272265174	2510.4007174809904	1.9184268406597766	34872.8660461019	965.7110330748314	7.522361436150166E-6	7.522361436150178E-6	-47032.02272265174	0.0	-2609.1076061689514
7509000	-49648.89948053242	-2610.8032153526547	-47038.09626517976	2560.399957186232	-48.08081286458173	35249.88793393723	827.902766504795	7.527193151254224E-6	7.52719315125422E-6	-47038.09626517976	0.0	-2614.3802249640585
7510000	-49652.008956456186	-2608.017448961667	-47043.99150749452	2531.453800002733	-19.134655681082677	35252.76844639096	941.7589960350094	7.649887788968682E-6	7.649887788968675E-6	-47043.99150749452	0.0	-2611.4532143573874
7511000	-49634.652130543865	-2607.3970871069887	-47027.255043436875	2488.453170904902	23.865973416748147	35183.65630724025	929.416611043611	7.730780890630391E-6	7.730780890630393E-6	-47027.255043436875	0.0	-2610.8374867488706
7512000	-49631.60833647798	-2601.446494250582	-47030.1618422274	2510.4300720802785	1.8890722413716503	35017.48229562319	921.5545971854411	7.74267113211363E-6	7.74267113211362E-6	-47030.1618422274	0.0	-2604.8931217010154
7513000	-49639.17589411572	-2599.323021256089	-47039.85287285963	2537.0330911003634	-24.713946778713307	34834.385616428626	888.4014061775324	7.6223963350679685E-6	7.62239633506797E-6	-47039.85287285963	0.0	-2602.8171011592704
7514000	-49632.58296532768	-2605.190757415594	-47027.39220791209	2489.489670990536	22.82947333111406	34854.87568754649	868.5483345880111	7.65356425339636E-6	7.653564253396368E-6	-47027.39220791209	0.0	-2608.704448912232
7515000	-49637.219452144804	-2603.1774667883315	-47034.041985356474	2487.4361041487246	24.883040172925575	34910.12349312358	975.8683025834372	7.571047546346626E-6	7.571047546346618E-6	-47034.041985356474	0.0	-2606.5833236273543
7516000	-49651.44372830508	-2614.2811475157205	-47037.16258078936	2489.9573630498485	22.361781271801647	35333.01220280859	870.9220896483438	7.337295767307287E-6	7.337295767307281E-6	-47037.16258078936	0.0	-2617.827537889926
7517000	-49659.420917384996	-2616.7574420861324	-47042.66347529886	2516.4907643247975	-4.171620003147382	35628.17655257265	967.3132961428464	7.339260996252088E-6	7.339260996252076E-6	-47042.66347529886	0.0	-2620.2006524670096
7518000	-49655.870462819905	-2622.7892109966847	-47033.08125182322	2492.6492480019706	19.669896319679538	35935.0771868868	988.3047418736172	7.400894589861962E-6	7.400894589861964E-6	-47033.08125182322	0.0	-2626.20659266825
7519000	-49657.273547737335	-2617.3488048754234	-47039.92474286191	2490.016083641921	22.303060679729242	35500.051118227464	1038.9504146905367	7.495965064988986E-6	7.4959650649889815E-6	-47039.92474286191	0.0	-2620.7035840681015
7520000	-49622.162015875285	-2609.0853676042275	-47013.07664827106	2489.916716432625	22.402427889025148	35211.61209117954	903.1325028022801	7.607097368957639E-6	7.6070973689576395E-6	-47013.07664827106	0.0	-2612.5670552598776
7521000	-49628.92935379812	-2608.1463985381843	-47020.782955259936	2484.7138902323695	27.605254089280606	35171.15425629364	929.1970790885644	7.6162564150177794E-6	7.616256415017777E-6	-47020.782955259936	0.0	-2611.598443777308
7522000	-49632.92785365864	-2612.1635024838256	-47020.76435117482	2517.4885763335237	-5.169432011873596	35297.023728306296	844.371070473217	7.520435841295964E-6	7.520435841295965E-6	-47020.76435117482	0.0	-2615.7218166785324
7523000	-49638.16623257367	-2617.497979040856	-47020.668253532815	2516.852465609053	-4.533321287402941	35580.51246726091	1042.9602345821554	7.5300160106013444E-6	7.530016010601349E-6	-47020.668253532815	0.0	-2620.8459573182586
7524000	-49657.900109301394	-2617.7486130671623	-47040.15149623423	2509.527868722018	2.791275599632172	35610.18546203831	885.8597178516976	7.5421551561078865E-6	7.5421551561078975E-6	-47040.15149623423	0.0	-2621.258806760016
7525000	-49639.423628410615	-2622.1307400648097	-47017.29288834581	2492.1475240939594	20.17162022769071	35786.730498334815	983.139231351378	7.389870569602402E-6	7.3898705696024035E-6	-47017.29288834581	0.0	-2625.553531458382
7526000	-49627.59004373971	-2622.768671988297	-47004.82137175141	2481.741732054125	30.577412267525233	35730.69625736279	981.8434311555511	7.376569758902484E-6	7.376569758902487E-6	-47004.82137175141	0.0	-2626.1937888485963
7527000	-49642.61075932322	-2623.107726803118	-47019.50303252011	2498.658108114284	13.661036207366124	35932.59003026893	1013.086855954	7.111536050764153E-6	7.1115360507641556E-6	-47019.50303252011	0.0	-2626.530664838691
7528000	-49653.23898350245	-2615.2146533478617	-47038.02433015459	2487.18227600879	25.136868312860315	35546.02051164664	929.2775990091008	7.513512383023486E-6	7.513512383023488E-6	-47038.02433015459	0.0	-2618.679500928496
7529000	-49646.526229509574	-2614.3614210510873	-47032.16480845849	2495.2119516932876	17.107192628362554	35373.90846640526	1006.2234559801414	7.542313648739277E-6	7.542313648739281E-6	-47032.16480845849	0.0	-2617.7426512220254
7530000	-49658.68118730328	-2616.1126161087323	-47042.56857119455	2493.1842908467947	19.13485347485539	35343.2818295118	944.263824603088	7.26652711665657E-6	7.266527116656577E-6	-47042.56857119455	0.0	-2619.5855704912774
7531000	-49645.77869697231	-2612.857566920426	-47032.92113005188	2539.7868069150413	-27.467662593391196	35399.78716482825	901.4392672932588	7.3550633479004395E-6	7.355063347900443E-6	-47032.92113005188	0.0	-2616.368132967471
7532000	-49645.23607594896	-2610.991271566806	-47034.24480438216	2507.8566548696926	4.462489451957481	35269.52513845911	954.6183800572009	7.5445519449419615E-6	7.544551944941963E-6	-47034.24480438216	0.0	-2614.4242319065297
7533000	-49652.277434082025	-2614.0382169157742	-47038.23921716625	2479.4524431088953	32.86670121275483	35203.77257561218	985.9607765309222	7.533780759302761E-6	7.5337807593027575E-6	-47038.23921716625	0.0	-2617.439528935247
7534000	-49626.72856158064	-2608.219441510701	-47018.50912006994	2486.4885158887955	25.83062843285461	34871.32037428176	975.3082071566074	7.705317586208335E-6	7.70531758620835E-6	-47018.50912006994	0.0	-2611.612138376913
7535000	-49606.11082204868	-2605.1355450470337	-47000.97527700164	2476.4066679606703	35.91247636097978	34690.968757316026	911.8133752728302	7.604895158032526E-6	7.60489515803252E-6	-47000.97527700164	0.0	-2608.604400129019
7536000	-49616.17168692528	-2607.9878042859723	-47008.18388263931	2494.051940758442	18.267203563208113	34900.288976728436	950.3672124931433	7.824109565092108E-6	7.824109565092091E-6	-47008.18388263931	0.0	-2611.3948027138285
7537000	-49617.659951911475	-2608.3920467657113	-47009.26790514577	2519.724471725358	-7.405327403707815	34834.91943361513	1001.8163413878133	7.5462221316939264E-6	7.546222131693928E-6	-47009.26790514577	0.0	-2611.773659357247
7538000	-49611.57717685819	-2609.8800495726186	-47001.69712728557	2520.97371214339	-8.654567821739874	35042.79387034277	895.8584426530932	7.50221315158564E-6	7.502213151585651E-6	-47001.69712728557	0.0	-2613.379322593123
7539000	-49625.17864743798	-2607.3929912522594	-47017.78565618572	2511.981563011719	0.33758130993101076	34954.9565056637	981.0065492526317	7.388609558245227E-6	7.388609558245226E-6	-47017.78565618572	0.0	-2610.8124719215334
