# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:30:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9756000	-17112.993162576728	-138.27229509578365	-16974.720867480944	1944.2960742098765	-647.8783966620365	8396.12441811774	1354.8514857628907	2.986956231770178E-7	2.9869562317701787E-7	-16974.720867480944	0.0	-142.5156582767034
9757000	-17099.808359321072	-124.67693574308063	-16975.13142357799	1602.664438020303	-306.24676047246294	5301.743532062399	477.4960100156148	5.96685591764499E-7	5.966855917644988E-7	-16975.13142357799	0.0	-129.38668478379094
9758000	-17105.639028363305	-128.03199810999308	-16977.60703025331	1599.3222199264667	-302.90454237862673	5773.100786756505	683.0814197831788	3.8538595694950454E-7	3.8538595694950454E-7	-16977.60703025331	0.0	-132.64578679980673
9759000	-17103.604265036003	-128.12598021662825	-16975.478284819375	1427.9860140328985	-131.56833648505858	5440.946980420435	421.8122847305307	4.100775781667628E-7	4.100775781667627E-7	-16975.478284819375	0.0	-133.16113761223892
9760000	-17104.247783022558	-130.61376769668016	-16973.63401532588	1377.3031592998723	-80.88548175203232	5320.022184229993	1000.65499358891	4.992609522092009E-7	4.992609522092008E-7	-16973.63401532588	0.0	-134.6750214561993
9761000	-17104.88000218647	-128.72064312833942	-16976.15935905813	1506.7206499980443	-210.30297245020438	5829.378781552103	510.8042587992398	4.2679524061695924E-7	4.2679524061695913E-7	-16976.15935905813	0.0	-133.57861736621754
9762000	-17100.800249186366	-123.1257265100415	-16977.674522676323	1444.5349299412699	-148.1172523934299	4886.263722952312	403.5485231018449	4.424189080637746E-7	4.424189080637746E-7	-16977.674522676323	0.0	-128.11349899241404
9763000	-17098.928883204757	-125.02027634804568	-16973.908606856712	1522.5374895451332	-226.11981199729325	5243.14072027944	445.9185795042556	6.026435323358651E-7	6.026435323358651E-7	-16973.908606856712	0.0	-129.7879232540341
9764000	-17103.145161180586	-127.65830685231845	-16975.48685432827	1455.181084122701	-158.76340657486094	5474.146398947788	450.7105346410449	4.723242232814698E-7	4.7232422328146985E-7	-16975.48685432827	0.0	-132.55922693763506
9765000	-17106.59630467109	-124.19111133102776	-16982.405193340062	1570.0432604557714	-273.6255829079314	5226.738397944347	595.7638526510588	4.756300008975824E-7	4.7563000089758237E-7	-16982.405193340062	0.0	-128.78650018798655
9766000	-17105.651857293244	-129.85409528726024	-16975.797762005983	1615.07949072538	-318.6618131775401	6303.0811163606495	567.3388142794165	3.970694548421957E-7	3.970694548421956E-7	-16975.797762005983	0.0	-134.68224514267862
9767000	-17105.925333998297	-127.16239825686893	-16978.76293574143	1689.0041816560476	-392.5865041082077	5864.297120127167	482.1515585390066	4.726364816999593E-7	4.726364816999593E-7	-16978.76293574143	0.0	-132.02979172794457
9768000	-17103.23606392789	-124.8145287719595	-16978.42153515593	1555.7109650627924	-259.29328751495245	5234.499490546254	444.4111420795201	5.09397748551184E-7	5.093977485511841E-7	-16978.42153515593	0.0	-129.66927885947769
9769000	-17099.13955301119	-124.81706594480315	-16974.322487066387	1354.3028399309376	-57.88516238309762	4941.787174104092	448.73544234181423	5.369190320585018E-7	5.369190320585016E-7	-16974.322487066387	0.0	-129.60706458998396
9770000	-17096.535422325473	-121.63012697517306	-16974.905295350298	1427.461387829444	-131.04371028160404	4523.539716506837	257.72514429510755	4.977165729017491E-7	4.977165729017491E-7	-16974.905295350298	0.0	-126.96875947777355
9771000	-17097.708934758437	-120.69157142461525	-16977.01736333382	1465.2700843581563	-168.85240681031632	4558.055263756463	484.12871024077583	6.694362885432359E-7	6.694362885432363E-7	-16977.01736333382	0.0	-125.25454493918045
9772000	-17097.415058165985	-119.76189936993758	-16977.65315879605	1283.2649058383677	13.15277170947229	4040.472008963736	415.83089259634926	7.249256066030639E-7	7.24925606603064E-7	-16977.65315879605	0.0	-124.37698351445465
9773000	-17101.987345165202	-122.97644929298353	-16979.01089587222	1439.7576851585227	-143.34000761068273	4897.199599560779	310.1816112835309	5.217944765066372E-7	5.217944765066371E-7	-16979.01089587222	0.0	-128.14557647967345
9774000	-17096.449955332475	-122.64562700309473	-16973.80432832938	1294.5252870196914	1.8923905281485531	4550.619514669112	559.4108340899414	5.885689612011321E-7	5.885689612011321E-7	-16973.80432832938	0.0	-127.1279947566338
9775000	-17109.495165938286	-133.41455408089757	-16976.08061185739	1491.9117939997718	-195.49411645193186	6118.376808465397	950.4545678927459	3.7980292203940123E-7	3.798029220394012E-7	-16976.08061185739	0.0	-137.73425772688324
9776000	-17104.997466529843	-129.8638251978059	-16975.13364133204	1412.6107072905083	-116.19302974266839	5709.6099757645725	459.2723393520663	4.538388523149467E-7	4.538388523149467E-7	-16975.13364133204	0.0	-134.78694046982795
9777000	-17098.33898522115	-122.96525727541108	-16975.373727945742	1301.1380320872865	-4.720354539446589	4605.810431027462	447.8436021010555	5.495688720952251E-7	5.495688720952251E-7	-16975.373727945742	0.0	-127.71051988223896
9778000	-17115.066560088908	-139.6065276457514	-16975.460032443156	1670.8606763252121	-374.44299877737217	7749.254452800299	1595.0204274549246	3.3474632191268313E-7	3.3474632191268303E-7	-16975.460032443156	0.0	-143.5895492251339
9779000	-17110.86095144525	-132.41580977459864	-16978.44514167065	1805.621082580991	-509.20340503315106	7025.616446893378	696.338187357051	4.3554098993499344E-7	4.355409899349932E-7	-16978.44514167065	0.0	-137.04654702621121
9780000	-17106.257832867406	-126.28615898321628	-16979.97167388419	2176.7875945555916	-880.3699170077516	6465.05377158126	384.38354828545107	3.7162106510461856E-7	3.7162106510461846E-7	-16979.97167388419	0.0	-131.54952948864934
9781000	-17110.511028620982	-135.73538294964288	-16974.77564567134	1738.896238762135	-442.47856121429504	7529.920851318101	894.0315684538925	3.9158270464952877E-7	3.915827046495285E-7	-16974.77564567134	0.0	-140.20418278531153
9782000	-17101.0521580339	-126.61083009958989	-16974.44132793431	1402.1010402332984	-105.6833626854584	5258.127287380267	530.5140228915723	5.596688481792875E-7	5.596688481792874E-7	-16974.44132793431	0.0	-131.2434013475746
9783000	-17102.341265708525	-128.15310205369988	-16974.188163654824	1423.6990420286133	-127.28136448077339	5357.4220961662195	807.1773953562043	4.0092281314187993E-7	4.0092281314187993E-7	-16974.188163654824	0.0	-132.54291328330177
9784000	-17109.04382521007	-133.49477796056217	-16975.549047249508	1701.5715183728018	-405.1538408249619	6934.430520090193	487.9337587545412	3.9777062613768466E-7	3.9777062613768456E-7	-16975.549047249508	0.0	-138.520297311808
9785000	-17107.886462499897	-129.9135668575624	-16977.972895642335	1727.127534912424	-430.70985736458397	6355.7910538234155	829.3530936281722	4.6832028655047473E-7	4.683202865504745E-7	-16977.972895642335	0.0	-134.28319690483295
9786000	-17102.043104058237	-125.68642710027375	-16976.356676957963	1398.751191896342	-102.33351434850215	5145.843769066162	358.4212573300648	5.51560514848772E-7	5.515605148487723E-7	-16976.356676957963	0.0	-130.707744376647
9787000	-17111.498530528275	-136.32551103148424	-16975.17301949679	1995.0428512116036	-698.6251736637637	7966.295484405245	1028.5779859399058	3.6259564950693394E-7	3.625956495069338E-7	-16975.17301949679	0.0	-140.72080120983634
9788000	-17111.184743428268	-136.31125516613463	-16974.873488262132	1746.6898826996407	-450.2722051518008	7652.434053342104	702.2909172660372	3.456029716936459E-7	3.4560297169364587E-7	-16974.873488262132	0.0	-141.09227491629215
9789000	-17102.850543248922	-128.3322288149389	-16974.518314433983	1756.8282344337767	-460.4105568859368	6383.2620176585415	609.8247805358336	3.424609561675521E-7	3.424609561675521E-7	-16974.518314433983	0.0	-133.16877754115117
9790000	-17112.83825543526	-136.13674087787916	-16976.701514557382	1689.1808051494745	-392.76312760163455	7375.067396265979	610.6698187324382	2.9411506010991244E-7	2.9411506010991255E-7	-16976.701514557382	0.0	-141.12022795078946
9791000	-17118.990551864565	-140.20051248905693	-16978.790039375508	2691.099113273766	-1394.681435725926	10192.71025222794	1366.0698553136413	1.92567886345E-7	1.9256788634500003E-7	-16978.790039375508	0.0	-144.75261415589137
9792000	-17127.12786307343	-148.3840415619751	-16978.743821511456	2977.9438517862536	-1681.5261742384137	13931.179032489164	1699.9541183812435	1.961167676963592E-7	1.9611676769635922E-7	-16978.743821511456	0.0	-152.86380809304217
9793000	-17126.612904328584	-145.4491147291427	-16981.163789599443	3567.1031968247908	-2270.685519276951	13181.034227531565	2281.2603881814816	1.7601693289198618E-7	1.7601693289198615E-7	-16981.163789599443	0.0	-149.66155628565
9794000	-17108.638528712156	-132.11577754015497	-16976.522751172	2017.2650393176398	-720.8473617697998	7505.615822034956	692.0494364801494	3.83009766170633E-7	3.830097661706331E-7	-16976.522751172	0.0	-136.85018655229064
9795000	-17102.666086744146	-126.87451205516201	-16975.791574688985	1574.0023139903185	-277.58463644247854	5628.507262113826	453.295395472371	4.237149422778923E-7	4.2371494227789225E-7	-16975.791574688985	0.0	-131.83812045941409
9796000	-17102.86590897296	-127.55918575627497	-16975.306723216683	1743.9853892364779	-447.5677116886379	5895.219859987674	724.9654207730241	3.594171634193556E-7	3.5941716341935564E-7	-16975.306723216683	0.0	-132.15891762006297
9797000	-17101.462098112544	-127.90626614879031	-16973.555831963753	1527.4306720326774	-231.01299448483746	5599.9542603131085	417.7605672070244	4.316569274400032E-7	4.316569274400032E-7	-16973.555831963753	0.0	-132.93964969541207
9798000	-17103.01163042436	-126.22884472840067	-16976.78278569596	1358.5687443147528	-62.15106676691289	4928.116737996328	716.8215793144213	4.364501824133653E-7	4.364501824133653E-7	-16976.78278569596	0.0	-130.653153837493
9799000	-17095.473326738153	-119.68678093834404	-16975.78654579981	1366.6495064677456	-70.23182891990564	4121.5020548968805	519.8592987575553	5.906135894643845E-7	5.906135894643847E-7	-16975.78654579981	0.0	-124.19146198997932
9800000	-17105.76983454983	-129.3089171609577	-16976.46091738887	1764.7890582540736	-468.3713807062336	6305.7843878049	720.3683998672318	4.6108609604095207E-7	4.610860960409519E-7	-16976.46091738887	0.0	-133.82333381090478
9801000	-17111.134167103264	-130.64193093851142	-16980.49223616475	1671.8798827421224	-375.46220519428243	6489.865432320466	505.3280266148784	2.503502434879326E-7	2.5035024348793253E-7	-16980.49223616475	0.0	-135.83193448037133
9802000	-17105.32019289505	-127.34838367318065	-16977.97180922187	1501.6122866259186	-205.19460907807866	5453.153454421988	644.3509448233909	4.5655073039078177E-7	4.5655073039078193E-7	-16977.97180922187	0.0	-131.90704324096816
9803000	-17097.237198169652	-123.24015944029493	-16973.997038729358	1484.0737374507573	-187.65605990291738	5062.382467617158	524.5651711128554	4.0831047032327716E-7	4.083104703232771E-7	-16973.997038729358	0.0	-128.02357304476743
9804000	-17099.728060419053	-121.39976991042991	-16978.328290508623	1497.2202912622802	-200.8026137144402	4706.910394265617	467.7216857743109	4.6504640492059144E-7	4.650464049205916E-7	-16978.328290508623	0.0	-126.19630042792136
9805000	-17102.33872387538	-123.68291494829646	-16978.655808927084	1771.7009725395706	-475.2832949917306	5563.436156583341	376.41550381670925	6.047506230925958E-7	6.047506230925956E-7	-16978.655808927084	0.0	-128.6477023509275
9806000	-17102.958293949738	-126.85839790990437	-16976.099896039832	1745.0163611932624	-448.5986836454224	6041.131687446439	691.7354727957098	4.368263496286868E-7	4.368263496286869E-7	-16976.099896039832	0.0	-131.41922878816953
9807000	-17111.961665047926	-135.84317871393867	-16976.118486333988	1558.62556959721	-262.20789204937	6481.376757529053	1362.6655110057786	4.740168651828569E-7	4.74016865182857E-7	-16976.118486333988	0.0	-139.71989907635012
9808000	-17106.098286058415	-130.8991316416185	-16975.199154416798	1663.7811568891416	-367.3634793413016	6130.515231342969	851.9722806896073	4.174178516211726E-7	4.1741785162117233E-7	-16975.199154416798	0.0	-135.28175979570324
9809000	-17109.16112454965	-129.97621322713158	-16979.184911322518	1589.3666550692028	-292.94897752136285	6227.851328533141	770.6034798858082	4.934536770692641E-7	4.934536770692643E-7	-16979.184911322518	0.0	-134.38291293498727
9810000	-17095.43820139652	-121.02446965038617	-16974.41373174613	1367.2408524561602	-70.8231749083202	4489.052265416146	431.19735382619064	5.772442318196724E-7	5.772442318196725E-7	-16974.41373174613	0.0	-125.7701461766316
9811000	-17109.76158363893	-133.17715825813906	-16976.58442538079	1552.738843834285	-256.3211662864451	6692.565008800544	864.7446886582327	3.3008215215233805E-7	3.3008215215233816E-7	-16976.58442538079	0.0	-137.70648829150912
9812000	-17106.903319343015	-128.581046348089	-16978.322272994927	1662.6186974025193	-366.2010198546793	5870.38315174316	725.2577185735299	3.8375865952611466E-7	3.8375865952611466E-7	-16978.322272994927	0.0	-133.14536510738282
9813000	-17102.30090553944	-126.03092405438233	-16976.269981485057	1866.1447954944945	-569.7271179466545	6148.052975578443	529.3681539125947	3.3255981833838763E-7	3.325598183383875E-7	-16976.269981485057	0.0	-131.00499878795807
9814000	-17106.929606283185	-129.04992576434708	-16977.87968051884	1509.3153783229293	-212.89770077508933	5732.378923233871	713.0939798529546	3.884380724590611E-7	3.884380724590612E-7	-16977.87968051884	0.0	-133.61322991388133
9815000	-17102.808629162915	-119.8172536389585	-16982.991375523958	1383.4684292394143	-87.0507516915743	4438.270484626582	315.3759581849128	6.967240623220303E-7	6.967240623220301E-7	-16982.991375523958	0.0	-124.77547922450188
9816000	-17107.429432115623	-124.55543494900671	-16982.873997166615	1562.812236436914	-266.394558889074	5456.482289741998	361.36235755151864	4.331704794944332E-7	4.3317047949443335E-7	-16982.873997166615	0.0	-129.71917223420195
9817000	-17110.212775161002	-122.53112827253213	-16987.68164688847	1779.6134778042353	-483.1958002563954	5464.555117929745	408.31858117376476	6.42139454836933E-7	6.42139454836933E-7	-16987.68164688847	0.0	-127.37545578179584
9818000	-17099.314400335945	-125.54690432233771	-16973.767496013606	1512.806428574392	-216.38875102655197	5376.7471045263865	452.1265972289574	3.9325755710914384E-7	3.93257557109144E-7	-16973.767496013606	0.0	-130.52778267051855
9819000	-17112.209604389074	-133.60041729052355	-16978.60918709855	2174.2856577827383	-877.8679802348984	7609.158452322134	533.119968135027	2.530895286240015E-7	2.5308952862400164E-7	-16978.60918709855	0.0	-138.81069527102875
9820000	-17113.265349558853	-136.26896556413348	-16976.99638399472	1939.3580035913528	-642.9403260435129	7996.475550888247	722.7932976496577	2.679946140521561E-7	2.679946140521562E-7	-16976.99638399472	0.0	-141.17086188337836
9821000	-17109.503000448934	-131.1449464031796	-16978.358054045755	1578.196006207204	-281.778328659364	5845.380228486132	917.4675618800611	5.094261204357055E-7	5.094261204357057E-7	-16978.358054045755	0.0	-135.32968040776984
9822000	-17103.851851111696	-124.41677958864811	-16979.435071523047	1592.6106003852535	-296.19292283741356	5330.496332786455	554.4809270021126	4.5216336971191747E-7	4.521633697119173E-7	-16979.435071523047	0.0	-129.11918294031304
9823000	-17100.546785101124	-124.1754414688253	-16976.371343632298	1631.247766146023	-334.830088598183	5394.736873512838	519.4303881180066	5.470104452337711E-7	5.470104452337711E-7	-16976.371343632298	0.0	-128.85338126649515
9824000	-17098.61242139968	-124.9408221539638	-16973.671599245718	1437.9252540805862	-141.50757653274627	4796.809801350608	697.349473740286	6.064132726296211E-7	6.064132726296211E-7	-16973.671599245718	0.0	-129.21396691301834
9825000	-17101.76983604674	-127.5931464311505	-16974.17668961559	1540.552589817388	-244.13491226954807	5610.834298087022	419.3329616270772	5.593762440647714E-7	5.593762440647716E-7	-16974.17668961559	0.0	-132.49342677244562
9826000	-17098.483536775002	-121.21474755488948	-16977.268789220114	1286.5866107673694	9.831066780470564	4294.256522952912	336.4239379011089	5.592941022462152E-7	5.592941022462152E-7	-16977.268789220114	0.0	-126.20242082330735
9827000	-17099.758431085374	-122.34634400287757	-16977.412087082495	1672.092251078786	-375.67457353094596	5106.975419448298	344.23069591079917	3.7699087903160836E-7	3.7699087903160847E-7	-16977.412087082495	0.0	-127.59544544499397
9828000	-17106.329015470023	-124.17271889274569	-16982.156296577275	1626.0129032769296	-329.59522572908963	5327.975793118348	417.3877981901937	6.794517535993486E-7	6.794517535993487E-7	-16982.156296577275	0.0	-128.95407122478855
9829000	-17112.557162168232	-133.81823766533518	-16978.738924502897	2185.4023879688934	-888.9847104210535	7677.027585380212	1211.599971785979	2.646496126006609E-7	2.646496126006609E-7	-16978.738924502897	0.0	-138.18956735444465
9830000	-17109.37406842211	-132.2629082648493	-16977.11116015726	1674.4951667374248	-378.07748918958487	6410.201277317137	964.2783505440356	4.357325630394566E-7	4.357325630394567E-7	-16977.11116015726	0.0	-136.5223117498239
9831000	-17107.069971053937	-131.61958619636553	-16975.450384857573	1670.2759024799495	-373.8582249321096	6485.25437134003	518.4430330127269	5.028487343195062E-7	5.028487343195061E-7	-16975.450384857573	0.0	-136.43326137850607
9832000	-17109.402892729	-127.13301380027941	-16982.26987892872	1429.6762446987887	-133.2585671509487	5467.212486016009	475.42024944630987	3.3017766752956237E-7	3.301776675295623E-7	-16982.26987892872	0.0	-132.1597241103726
9833000	-17101.147781062442	-124.22841663301831	-16976.919364429425	1357.0211541962083	-60.603476648368314	4824.046667776118	334.03686788121865	4.016073907536587E-7	4.0160739075365865E-7	-16976.919364429425	0.0	-129.44744258650158
9834000	-17107.48997349132	-130.0107575578327	-16977.479215933487	1699.0030785515792	-402.5854010037392	6331.46994585792	739.0192417911941	3.6974577042709333E-7	3.6974577042709333E-7	-16977.479215933487	0.0	-134.6125965632413
9835000	-17118.13739252654	-138.54667836758824	-16979.590714158952	1774.4918902216143	-478.07421267377435	8207.33763959317	877.104643473082	3.302586168397887E-7	3.302586168397887E-7	-16979.590714158952	0.0	-143.1630634102532
9836000	-17114.471804383324	-137.0490633445903	-16977.422741038732	2257.2398126785256	-960.8221351306856	8802.103152710564	651.811939821213	2.5453602119362175E-7	2.545360211936217E-7	-16977.422741038732	0.0	-142.12798658509902
9837000	-17113.504226300778	-136.85016568107415	-16976.654060619705	1944.7057268322608	-648.2880492844208	8160.6985153451	1049.5172748516634	3.3352917699816493E-7	3.33529176998165E-7	-16976.654060619705	0.0	-141.27930357531358
9838000	-17106.802300520245	-132.26746037859343	-16974.534840141652	1634.9096664220122	-338.4919888741722	6337.955257786989	936.40848192207	4.4470362766575623E-7	4.4470362766575607E-7	-16974.534840141652	0.0	-136.5403097617837
9839000	-17100.128951234146	-124.9765376267141	-16975.152413607433	1505.677222558329	-209.2595450104891	5055.117529193688	374.97441343614724	5.489670541082802E-7	5.4896705410828E-7	-16975.152413607433	0.0	-129.94623169263707
9840000	-17096.97207721673	-119.73567126821112	-16977.23640594852	1350.806244642842	-54.388567095002145	4268.994391312904	407.7095023513623	6.197501480257923E-7	6.197501480257923E-7	-16977.23640594852	0.0	-124.4766471986847
9841000	-17097.264239367494	-121.57052050358826	-16975.693718863906	1350.1916945074988	-53.774016959658866	4442.5891367701515	464.6049266562827	5.35903109289679E-7	5.359031092896792E-7	-16975.693718863906	0.0	-126.27373988040374
9842000	-17106.950578933793	-129.34784598129468	-16977.6027329525	1653.7325683637323	-357.31489081589234	5909.135667152824	805.2090840707236	4.953968947614921E-7	4.95396894761492E-7	-16977.6027329525	0.0	-133.6825324147349
9843000	-17095.62946479871	-120.95609308646505	-16974.673371712244	1336.1534639297677	-39.73578638192771	4435.67546647954	302.52394191607925	5.747753482537016E-7	5.747753482537014E-7	-16974.673371712244	0.0	-126.05237908443648
9844000	-17101.60777922322	-124.87457179762345	-16976.733207425597	1828.1154682946014	-531.6977907467615	5808.293007861766	340.12643645784095	4.141875534988063E-7	4.1418755349880626E-7	-16976.733207425597	0.0	-130.15247818270902
9845000	-17100.292745784263	-122.807631705579	-16977.485114078685	1413.9475395562145	-117.5298620083745	4987.028488947335	370.9904913885391	5.526428728321328E-7	5.526428728321328E-7	-16977.485114078685	0.0	-127.77790896521296
9846000	-17101.515520252397	-127.4454807377406	-16974.070039514656	1432.7326497572312	-136.31497220939127	5171.32406755822	374.18164669765787	4.938860807378075E-7	4.938860807378074E-7	-16974.070039514656	0.0	-132.4817428803711
9847000	-17101.09141965811	-125.6512061089078	-16975.440213549202	1355.110289370073	-58.69261182223295	4631.331522325431	318.51872939338017	5.509385977154107E-7	5.50938597715411E-7	-16975.440213549202	0.0	-130.7387293901419
9848000	-17102.43079710375	-125.52383950783418	-16976.906957595915	1574.4097089758475	-277.9920314280075	5342.573804906384	428.58170004015074	5.120709970673917E-7	5.120709970673916E-7	-16976.906957595915	0.0	-130.42239008133038
9849000	-17102.9435267454	-125.58685098492475	-16977.356675760475	1489.0851361334142	-192.6674585855742	5032.191167525498	637.7065452732211	5.276759017775334E-7	5.276759017775332E-7	-16977.356675760475	0.0	-130.04314963491618
9850000	-17109.695489984875	-133.16264261725837	-16976.532847367616	2115.6631584352585	-819.2454808874186	7645.584057387143	803.2177117025917	3.8564996303762233E-7	3.8564996303762233E-7	-16976.532847367616	0.0	-137.75381296659822
9851000	-17104.826607703733	-127.30779619576771	-16977.518811507965	1514.9024322813373	-218.4847547334973	5309.365420691396	333.23666876401364	5.09778162760769E-7	5.09778162760769E-7	-16977.518811507965	0.0	-132.45713059048913
9852000	-17111.945452153046	-135.85805716648	-16976.087394986567	1847.6544987534483	-551.2368212056083	7442.7350723489035	1143.9477721687292	3.9811368298306625E-7	3.981136829830662E-7	-16976.087394986567	0.0	-140.06624960886398
9853000	-17102.271648728787	-128.9655538897512	-16973.306094839038	1770.7448624828555	-474.32718493501557	6347.586086317009	477.4836505474653	4.101000813322084E-7	4.1010008133220826E-7	-16973.306094839038	0.0	-133.9534031225997
9854000	-17109.950692842187	-128.86238922582996	-16981.088303616358	1970.201704380058	-673.7840268322179	6609.7252539631845	520.7466867691575	3.568724842425727E-7	3.568724842425727E-7	-16981.088303616358	0.0	-133.8534940725153
9855000	-17113.488922802328	-137.8039496050026	-16975.684973197323	1841.0755898475643	-544.6579122997243	8083.757372658866	1064.9366791533005	2.906046672506323E-7	2.906046672506323E-7	-16975.684973197323	0.0	-142.28302190928318
9856000	-17110.40853721917	-135.2375462430014	-16975.170990976167	1789.2405220273208	-492.82284447948086	7654.94491248622	749.9982627256437	3.0122686019191474E-7	3.0122686019191463E-7	-16975.170990976167	0.0	-140.02205917466463
9857000	-17104.2819841908	-127.94859505606158	-16976.333389134736	1677.8021332476073	-381.3844556997674	6180.45557791614	637.9712189337265	3.306655552307481E-7	3.30665555230748E-7	-16976.333389134736	0.0	-132.74154610112268
9858000	-17104.786056442303	-129.99655418315896	-16974.789502259144	1541.6408511618722	-245.22317361403225	6104.281488048509	719.5970715619061	4.2045925735947644E-7	4.204592573594765E-7	-16974.789502259144	0.0	-134.54226317625745
9859000	-17105.56125100662	-131.03979153185676	-16974.521459474763	1556.2651904633574	-259.8475129155174	6374.444622926079	685.9640208730642	4.5961506895157506E-7	4.596150689515753E-7	-16974.521459474763	0.0	-135.61013599582822
9860000	-17114.282376291627	-139.39932428791957	-16974.883052003708	1910.9696333055667	-614.5519557577268	8024.455546894122	1678.2706922595216	3.7818917197449413E-7	3.78189171974494E-7	-16974.883052003708	0.0	-143.2874655967127
9861000	-17110.16190975136	-131.23942486702737	-16978.922484884333	1910.8013807229272	-614.3837031750872	7006.225975519349	652.5131903793913	4.13566280154878E-7	4.1356628015487793E-7	-16978.922484884333	0.0	-135.9598322824431
9862000	-17111.221688270118	-128.489799304012	-16982.731888966107	2038.252762143335	-741.8350845954951	6621.026467391027	894.798960819685	2.618974452653209E-7	2.618974452653208E-7	-16982.731888966107	0.0	-133.09576052917453
9863000	-17107.07197029977	-128.28555836331233	-16978.786411936457	1463.2820920659428	-166.86441451810288	5552.4005407708855	488.2644249473048	6.233755525937059E-7	6.23375552593706E-7	-16978.786411936457	0.0	-132.97392624100024
9864000	-17110.75847499656	-134.8942236526635	-16975.864251343897	1643.0180056345732	-346.60032808673327	7121.021769779016	989.1526986795049	5.36931013594403E-7	5.36931013594403E-7	-16975.864251343897	0.0	-139.07528785460917
9865000	-17112.683651940348	-133.80743520216743	-16978.87621673818	1941.3825404855795	-644.9648629377396	7391.075147645537	781.9225729306975	4.415735214766972E-7	4.415735214766972E-7	-16978.87621673818	0.0	-138.3405257293231
9866000	-17100.647005193645	-126.51720456770997	-16974.129800625935	1399.5657729188674	-103.14809537102747	5413.898124215696	470.8159325522232	4.3992477948361416E-7	4.3992477948361416E-7	-16974.129800625935	0.0	-131.4046840672313
9867000	-17119.378992040907	-138.01732166964504	-16981.36167037126	1881.0795790335717	-584.6619014857317	8358.411614385193	1111.3612575923282	3.091702754152915E-7	3.091702754152915E-7	-16981.36167037126	0.0	-142.43923032739872
9868000	-17108.881350644693	-131.4413116840652	-16977.440038960627	1943.4091653869682	-646.9914878391282	6808.415389931913	764.278621062209	2.7606801791140514E-7	2.760680179114051E-7	-16977.440038960627	0.0	-136.19240136709462
9869000	-17104.440735610802	-128.71339336874053	-16975.727342242062	1624.4688504837966	-328.05117293595663	6078.911174420931	758.7394648729568	3.75286384535699E-7	3.75286384535699E-7	-16975.727342242062	0.0	-133.26116727885577
9870000	-17105.57838479481	-131.6979165309771	-16973.880468263833	1581.8744257179696	-285.4567481701297	6206.554991154619	402.62681957237425	3.779619112783746E-7	3.7796191127837455E-7	-16973.880468263833	0.0	-136.88611245945518
9871000	-17106.36600093375	-128.26258864787155	-16978.10341228588	1580.6327909438303	-284.21511339599033	5797.218413749811	640.6684990256045	3.926711501177352E-7	3.9267115011773517E-7	-16978.10341228588	0.0	-132.93314856418223
9872000	-17099.942431509688	-126.70464850267011	-16973.237783007018	1543.0945035698487	-246.67682602200875	5492.475816300514	482.28746498355036	4.233821136562072E-7	4.233821136562072E-7	-16973.237783007018	0.0	-131.59448036953037
9873000	-17098.14171030576	-123.75283708060994	-16974.38887322515	1458.009005758924	-161.59132821108415	4986.000071978111	554.854114659377	4.41426371182593E-7	4.414263711825931E-7	-16974.38887322515	0.0	-128.43338790256246
9874000	-17104.720231719784	-127.26641799230217	-16977.453813727483	1466.5729096960515	-170.15523214821155	5334.7254975003725	720.1850301148369	4.4851457996775195E-7	4.4851457996775195E-7	-16977.453813727483	0.0	-131.71181086043669
9875000	-17106.61797064174	-132.3049317169489	-16974.31303892479	1574.658355183079	-278.2406776352391	6447.884068831479	885.8412222991736	3.6234985526490523E-7	3.623498552649053E-7	-16974.31303892479	0.0	-136.7447741296931
9876000	-17101.6067201551	-125.90624203077766	-16975.700478124323	1341.495965836171	-45.07828828833112	5156.9509803191195	612.9939750371519	6.409626754797291E-7	6.409626754797293E-7	-16975.700478124323	0.0	-130.31641426695035
9877000	-17106.785246721447	-132.0427457767845	-16974.742500944663	1752.0388033875602	-455.6211258397202	6524.791520543721	1120.2405036808075	3.461592027901119E-7	3.46159202790112E-7	-16974.742500944663	0.0	-136.2766892029975
9878000	-17112.831397373913	-134.05492054929093	-16978.776476824623	1662.6087788521445	-366.19110130430454	6802.11441418376	1126.12624996347	3.843632410654929E-7	3.8436324106549305E-7	-16978.776476824623	0.0	-138.2517354873436
9879000	-17112.834728291247	-133.67536721792715	-16979.15936107332	1916.791305074536	-620.373627526696	7367.604544795361	765.6783971803201	4.993981059271655E-7	4.993981059271655E-7	-16979.15936107332	0.0	-138.16591575085727
9880000	-17107.1953643599	-132.26183948132248	-16974.93352487858	1598.5207535751192	-302.10307602727926	6368.622506961046	541.1657139286879	4.109719257913681E-7	4.1097192579136814E-7	-16974.93352487858	0.0	-137.12507137605337
9881000	-17106.053891937838	-129.306715145314	-16976.747176792524	1526.9740397565931	-230.55636220875317	6037.931635209061	577.8209794969459	5.594829756812714E-7	5.594829756812712E-7	-16976.747176792524	0.0	-133.92274274838445
