# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:22:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6928000	-38230.224703779386	-1271.6462949772706	-36958.57840880212	2469.916577242156	37.142578819813934	23411.12031106284	802.8381134928742	7.767435360809483E-6	7.767435360809486E-6	-36958.57840880212	0.0	-1275.1172010455666
6929000	-38225.348218935	-1268.9010597351603	-36956.447159199844	2453.193408767161	53.8657472948089	23251.186335515486	702.1511326291197	7.997159643924999E-6	7.997159643924997E-6	-36956.447159199844	0.0	-1272.4838704530778
6930000	-38222.87083278633	-1271.1813999228884	-36951.68943286344	2460.7206329388478	46.338523123122286	23342.699691872065	671.3475939171747	8.126355097247317E-6	8.12635509724732E-6	-36951.68943286344	0.0	-1274.799275701604
6931000	-38228.53068708328	-1267.6854288201864	-36960.84525826309	2442.4898735192214	64.56928254274862	23220.43246104464	848.5457026684384	7.742022270365885E-6	7.742022270365888E-6	-36960.84525826309	0.0	-1271.100584580327
6932000	-38219.427210601134	-1265.8523073862068	-36953.574903214925	2495.315145993477	11.744010068493026	23208.834322335097	835.1510567948579	7.944620877685469E-6	7.944620877685472E-6	-36953.574903214925	0.0	-1269.2655963149562
6933000	-38224.434973608404	-1269.556709704016	-36954.878263904386	2434.30147899326	72.75767706871011	23203.22814336056	673.4843020097454	7.975168819336984E-6	7.975168819336988E-6	-36954.878263904386	0.0	-1273.1824426285207
6934000	-38219.62807129119	-1267.0377677695014	-36952.59030352169	2528.7700762230916	-21.71092016112152	23350.850748581743	713.1590242418879	7.916130547278232E-6	7.916130547278235E-6	-36952.59030352169	0.0	-1270.613348380649
6935000	-38231.518397604945	-1268.504189827286	-36963.01420777766	2463.4365654101152	43.62259065185481	23052.53478976182	916.6156783439535	7.96877574807875E-6	7.968775748078747E-6	-36963.01420777766	0.0	-1271.8201914754095
6936000	-38219.886810884826	-1267.1374845561631	-36952.74932632866	2479.2899918992953	27.76916416267477	23205.767329437156	835.5046535991528	8.052352909687015E-6	8.052352909687015E-6	-36952.74932632866	0.0	-1270.5410738377504
6937000	-38228.64317217102	-1266.5962251436895	-36962.04694702733	2485.2890975090772	21.770058552892806	23279.88600606677	826.2573471858428	7.841442126105065E-6	7.841442126105063E-6	-36962.04694702733	0.0	-1270.0301224391476
6938000	-38220.836467949026	-1266.2052981587094	-36954.631169790315	2471.5220662962606	35.537089765709425	23168.63956325221	810.1185777708811	7.861606103194708E-6	7.861606103194714E-6	-36954.631169790315	0.0	-1269.655647135256
6939000	-38219.6908509604	-1267.323351410378	-36952.367499550026	2514.1658821293704	-7.106726067400359	23371.979364039675	717.3952342216288	7.646935731862898E-6	7.646935731862889E-6	-36952.367499550026	0.0	-1270.9168848559084
6940000	-38224.88525853183	-1270.9324926659529	-36953.95276586588	2500.230781703967	6.828374358003202	23467.93000085999	731.075219395803	7.949150441001671E-6	7.94915044100167E-6	-36953.95276586588	0.0	-1274.481979055691
6941000	-38229.07756869993	-1274.5746116738967	-36954.50295702604	2514.373346996968	-7.314190934997896	23788.934187148305	809.9195722893676	7.676553460987848E-6	7.676553460987848E-6	-36954.50295702604	0.0	-1278.049852597173
6942000	-38227.23407724746	-1278.7067239124094	-36948.527353335056	2540.4465097272855	-33.38735366531546	24041.796757279313	798.8077112799967	7.772597782794254E-6	7.772597782794246E-6	-36948.527353335056	0.0	-1282.190599118579
6943000	-38228.74480217996	-1275.3149574779122	-36953.42984470205	2449.3267936733864	57.732362388583624	23734.907529610136	773.1896620315263	7.661186781189113E-6	7.661186781189114E-6	-36953.42984470205	0.0	-1278.8372534927876
6944000	-38222.732724945556	-1275.438885968853	-36947.2938389767	2469.824946477641	37.234209584329164	23719.46230115901	898.8082325633004	7.950639248882274E-6	7.950639248882266E-6	-36947.2938389767	0.0	-1278.7850211422983
6945000	-38229.31775078259	-1274.456126785984	-36954.86162399661	2479.9655461241596	27.09360993781047	23722.251310651223	873.4213336384033	7.792660037758838E-6	7.792660037758833E-6	-36954.86162399661	0.0	-1277.8447328608725
6946000	-38233.41197669261	-1271.1089504165768	-36962.30302627603	2497.6263431723723	9.432812889597699	23449.910712406003	730.8953022779659	7.694735152244182E-6	7.694735152244193E-6	-36962.30302627603	0.0	-1274.6806724850937
6947000	-38226.54989703843	-1269.7510425857415	-36956.79885445269	2496.2996079726754	10.75954808929464	23422.285042062987	840.618366019918	7.666211548104215E-6	7.66621154810422E-6	-36956.79885445269	0.0	-1273.185045277783
6948000	-38226.19492447395	-1269.579743276793	-36956.61518119716	2498.0869221762205	8.972233885749574	23442.042702547893	883.1595395583225	7.7373418925338E-6	7.737341892533794E-6	-36956.61518119716	0.0	-1272.9583627415404
6949000	-38226.65401211456	-1275.2444891784846	-36951.409522936076	2519.089728670113	-12.030572608142847	23837.711290111372	742.5422357302574	7.5339666156981185E-6	7.533966615698119E-6	-36951.409522936076	0.0	-1278.8200084590667
6950000	-38219.72654309948	-1269.390204377135	-36950.33633872234	2480.712827388254	26.346328673716016	23151.045952379805	951.1457702130132	7.939802868521626E-6	7.939802868521626E-6	-36950.33633872234	0.0	-1272.6730660367177
6951000	-38224.54608714364	-1263.2087751356935	-36961.33731200794	2495.177747241586	11.881408820383967	23031.718390323895	735.7049979299294	7.98501962357568E-6	7.985019623575689E-6	-36961.33731200794	0.0	-1266.742957711156
6952000	-38220.517312304	-1258.6825196279024	-36961.8347926761	2458.3367930311165	48.72236303085356	22636.176651759357	742.4282105973809	8.20896054677778E-6	8.20896054677779E-6	-36961.8347926761	0.0	-1262.1832034704628
6953000	-38226.63999886873	-1260.7348198027105	-36965.90517906602	2450.688456312748	56.37069974922224	22825.632004815383	684.0507047202896	7.972333667930097E-6	7.972333667930096E-6	-36965.90517906602	0.0	-1264.340035608557
6954000	-38237.6057693553	-1265.6310784002392	-36971.97469095506	2546.0632651201686	-39.00410905819854	23302.82320992247	818.0382641011655	7.916430179034149E-6	7.91643017903415E-6	-36971.97469095506	0.0	-1269.0687791656417
6955000	-38225.772721197805	-1266.7796448748677	-36958.993076322935	2544.7925224053292	-37.733366343359194	23357.59711205767	723.7970680710384	7.746648085004409E-6	7.746648085004414E-6	-36958.993076322935	0.0	-1270.355289727446
6956000	-38239.84644849045	-1266.9397135790814	-36972.90673491137	2483.023169248925	24.03598681304493	23231.52612079212	901.7490467052285	8.07060317751125E-6	8.070603177511262E-6	-36972.90673491137	0.0	-1270.2657938725226
6957000	-38220.81176362669	-1259.040088849592	-36961.7716747771	2516.7990874787606	-9.739931416790569	22963.02372426815	783.7884974198464	7.927667596422156E-6	7.927667596422155E-6	-36961.7716747771	0.0	-1262.5149375906692
6958000	-38219.930060881765	-1264.4850356174209	-36955.445025264344	2515.837697526311	-8.778541464340833	23253.103052355887	679.4108570026642	7.731581213538277E-6	7.73158121353828E-6	-36955.445025264344	0.0	-1268.1238568976978
6959000	-38227.61356022381	-1266.4541119188793	-36961.15944830493	2524.9353919875452	-17.8762359255752	23396.17070337048	713.6360916171263	8.114660652890744E-6	8.11466065289074E-6	-36961.15944830493	0.0	-1270.0126047422943
6960000	-38229.54234959455	-1265.0611618398082	-36964.48118775474	2506.310858288233	0.7482977737372494	23144.189961500826	873.0057554329409	7.729158268143908E-6	7.729158268143916E-6	-36964.48118775474	0.0	-1268.4479744648177
6961000	-38220.4048979202	-1260.0867518504176	-36960.31814606978	2479.9836066457733	27.075549416196736	22920.63230596471	717.7422952878903	8.132697945725043E-6	8.13269794572505E-6	-36960.31814606978	0.0	-1263.6315750422154
6962000	-38221.40453248474	-1263.24184782409	-36958.16268466065	2435.0205735800473	72.03858248192273	22936.516468620044	752.5313564016257	8.157147091370461E-6	8.157147091370464E-6	-36958.16268466065	0.0	-1266.7374944753867
6963000	-38212.837183865326	-1261.230376195108	-36951.606807670214	2444.9496519420945	62.10950411987551	22856.928185816494	831.2392703952287	8.28685717080374E-6	8.286857170803746E-6	-36951.606807670214	0.0	-1264.6146061312752
6964000	-38226.394222598276	-1267.4501413927885	-36958.94408120549	2462.977488065461	44.08166799650917	23339.398372045045	805.7291155681503	7.801694982895755E-6	7.801694982895757E-6	-36958.94408120549	0.0	-1270.9134758171745
6965000	-38233.64756171382	-1269.8729701509908	-36963.77459156283	2487.105323479663	19.95383258230686	23431.156585605542	801.2494062488705	7.920056559458028E-6	7.920056559458027E-6	-36963.77459156283	0.0	-1273.3328239077368
6966000	-38233.269395085015	-1269.670363308017	-36963.599031777	2505.3553075959167	1.7038484660533868	23462.306825636522	800.412219368031	7.67145421632167E-6	7.671454216321674E-6	-36963.599031777	0.0	-1273.1534588883799
6967000	-38206.17233974206	-1267.925591308723	-36938.24674843333	2506.125033086616	0.9341229753540574	23271.176134044166	684.7602968154629	7.767971001317722E-6	7.767971001317734E-6	-36938.24674843333	0.0	-1271.5536238780821
6968000	-38209.89820877659	-1267.957688622553	-36941.940520154036	2493.676412412147	13.382743649823169	23268.499946320495	808.0426234493407	8.00227409088781E-6	8.002274090887808E-6	-36941.940520154036	0.0	-1271.3998282497366
6969000	-38221.20331584288	-1269.0146241511065	-36952.18869169178	2499.9715575241903	7.087598537779741	23345.40030157843	861.8233834187585	7.8102881504267E-6	7.810288150426684E-6	-36952.18869169178	0.0	-1272.4099865239045
6970000	-38213.954737982735	-1259.0403012279792	-36954.914436754756	2480.759013093588	26.30014296838226	22724.56690994384	742.3136848780356	8.088037558188536E-6	8.088037558188531E-6	-36954.914436754756	0.0	-1262.5525303714523
6971000	-38210.164907353974	-1262.9062134133774	-36947.258693940596	2472.29442649975	34.764729562220055	22973.941850548083	654.0772407882245	7.813187491284033E-6	7.813187491284032E-6	-36947.258693940596	0.0	-1266.5720300244536
6972000	-38225.83573673445	-1264.7361312202734	-36961.09960551418	2482.0177667601006	25.041389301869458	22978.33533905905	906.2574892118054	7.978398360299699E-6	7.978398360299699E-6	-36961.09960551418	0.0	-1268.0616524855761
6973000	-38235.74088298243	-1261.5902177308635	-36974.15066525156	2492.881787750061	14.17736831190905	22949.946562316465	746.0553661296999	8.060678765134543E-6	8.060678765134547E-6	-36974.15066525156	0.0	-1265.1028526652528
6974000	-38218.15464793402	-1266.5080425912445	-36951.64660534277	2482.4984416957345	24.560714366235516	23351.482282081983	825.3592473803751	8.001518703003672E-6	8.001518703003674E-6	-36951.64660534277	0.0	-1269.930159052454
6975000	-38222.21467973663	-1264.816660697668	-36957.39801903896	2440.613500591054	66.44565547091588	23141.11168013949	764.5360511984909	8.097879356127108E-6	8.097879356127095E-6	-36957.39801903896	0.0	-1268.3042698331412
6976000	-38233.62252801567	-1269.0412274763237	-36964.58130053935	2473.295070454911	33.76408560705886	23381.782333827927	803.0664745915171	7.657044950782508E-6	7.657044950782511E-6	-36964.58130053935	0.0	-1272.521188127072
6977000	-38239.16208696232	-1274.8212548404258	-36964.340832121896	2557.339299324903	-50.28014326293305	23988.121190080332	794.1203027393726	7.426345990090783E-6	7.4263459900907855E-6	-36964.340832121896	0.0	-1278.3414061693302
6978000	-38223.79109608734	-1272.0285454580242	-36951.76255062932	2460.239285399582	46.819870662387984	23659.20300354355	776.162123596434	7.836896587930902E-6	7.836896587930898E-6	-36951.76255062932	0.0	-1275.5304919157534
6979000	-38234.92101108016	-1274.3141024545303	-36960.606908625625	2485.444737362677	21.614418699292855	23812.77998326	866.0579126640777	8.047396210156797E-6	8.047396210156792E-6	-36960.606908625625	0.0	-1277.6902246864718
6980000	-38227.737003835624	-1271.5430006018705	-36956.19400323375	2472.762661348133	34.29649471383709	23605.664660478764	880.1503938332868	7.881000562080284E-6	7.881000562080279E-6	-36956.19400323375	0.0	-1274.9146554462804
6981000	-38222.651818456885	-1268.5652217678871	-36954.086596689	2449.027202429447	58.031953632523255	23429.616084173584	708.281186904133	7.738402642495637E-6	7.738402642495632E-6	-36954.086596689	0.0	-1272.1642435576202
6982000	-38229.92495077531	-1279.5480607720315	-36950.37689000328	2469.0706493745433	37.98850668742671	24164.191857953887	806.2200653924446	7.5291264278390275E-6	7.529126427839031E-6	-36950.37689000328	0.0	-1283.0460831724545
6983000	-38240.26325016452	-1279.9341379608654	-36960.32911220365	2460.622737415507	46.43641864646315	24051.657751959847	841.0980404574451	7.814985561473575E-6	7.814985561473581E-6	-36960.32911220365	0.0	-1283.3628147527559
6984000	-38233.971014976414	-1274.3685408978388	-36959.60247407857	2514.38347528688	-7.324319224910141	23793.629628423165	883.185687852151	7.886574451628073E-6	7.88657445162808E-6	-36959.60247407857	0.0	-1277.738751173789
6985000	-38224.35216461287	-1272.3767476690712	-36951.9754169438	2506.928075051449	0.13108101052102938	23616.600309701433	852.8821725808807	7.778622958322918E-6	7.778622958322918E-6	-36951.9754169438	0.0	-1275.7889748816951
6986000	-38218.44662984785	-1273.4338245055876	-36945.01280534227	2453.6319779596242	53.427178102345806	23694.031756691547	800.0030344853939	7.588502285083286E-6	7.588502285083291E-6	-36945.01280534227	0.0	-1276.9279692198877
6987000	-38214.21515398037	-1272.2913082061134	-36941.923845774254	2470.0487035545934	37.01045250737661	23547.47812621005	801.404019999663	7.72468118381277E-6	7.724681183812774E-6	-36941.923845774254	0.0	-1275.7696132948363
6988000	-38205.7042980859	-1272.6514611454857	-36933.05283694041	2452.254586195305	54.80456986666513	23549.600735927983	852.2806062709504	7.679210889663445E-6	7.679210889663445E-6	-36933.05283694041	0.0	-1276.0722669845834
6989000	-38221.908629324345	-1269.588328094606	-36952.32030122974	2548.830654473644	-41.77149841167375	23579.336021328032	798.1841340783354	7.892511940241445E-6	7.892511940241445E-6	-36952.32030122974	0.0	-1273.0563847047085
6990000	-38223.328647941424	-1272.0472755959256	-36951.2813723455	2494.6183845088062	12.440771553163813	23688.69369576753	808.0556689587285	7.670468542739642E-6	7.670468542739652E-6	-36951.2813723455	0.0	-1275.524019325218
6991000	-38224.75198387782	-1271.964344312702	-36952.78763956512	2505.5346632003825	1.5244928615875324	23578.604907849563	736.8911788831194	7.800749507942506E-6	7.800749507942508E-6	-36952.78763956512	0.0	-1275.5203012251548
6992000	-38228.57662649391	-1269.3055469362716	-36959.271079557635	2552.2549563252214	-45.195800263251385	23603.64566004238	805.7044619304846	7.833133780149465E-6	7.833133780149469E-6	-36959.271079557635	0.0	-1272.7697266549228
6993000	-38231.085059702695	-1270.5219612876244	-36960.56309841507	2493.395997641375	13.66315842059521	23547.925438911734	780.7572634472473	7.715195388485397E-6	7.715195388485398E-6	-36960.56309841507	0.0	-1274.0272110749074
6994000	-38246.07383865426	-1269.4979273235722	-36976.575911330685	2561.933139747627	-54.873983685657095	23716.661883654353	805.4601020393295	7.56195204928584E-6	7.561952049285842E-6	-36976.575911330685	0.0	-1272.9879616046046
6995000	-38229.0103720039	-1270.7819666563112	-36958.22840534759	2498.538096285562	8.521059776408038	23769.10109571307	785.6582259145806	7.64523189096585E-6	7.645231890965843E-6	-36958.22840534759	0.0	-1274.2901446176754
6996000	-38222.43204788354	-1272.116825025946	-36950.3152228576	2482.1442361852487	24.914919876721342	23723.84655636707	774.3803280779995	7.649480748315325E-6	7.64948074831533E-6	-36950.3152228576	0.0	-1275.6384762394448
6997000	-38221.10257943471	-1270.7083860335142	-36950.3941934012	2473.9107940339186	33.14836202805145	23517.780490892852	795.9544917270648	7.76145051515815E-6	7.761450515158147E-6	-36950.3941934012	0.0	-1274.1898736630092
6998000	-38231.712446788995	-1270.5820413144536	-36961.13040547454	2472.5649568083027	34.494199253667375	23546.650247431895	791.6952521963021	7.712741925814317E-6	7.71274192581432E-6	-36961.13040547454	0.0	-1274.0735784250344
6999000	-38219.62591931597	-1269.4931391683451	-36950.13278014763	2492.2311740180307	14.8279820439393	23551.74629838858	764.9354820562202	7.713755298858282E-6	7.713755298858278E-6	-36950.13278014763	0.0	-1273.01904065947
7000000	-38228.19374687312	-1267.1848779053435	-36961.00886896777	2485.2847766375817	21.77437942438837	23458.476913220453	841.7424514440241	7.765514196670844E-6	7.765514196670844E-6	-36961.00886896777	0.0	-1270.609274277198
7001000	-38241.71605188865	-1266.8686050532542	-36974.847446835396	2497.2702532753933	9.788902786576728	23379.897482214205	795.3730094637251	7.978028480370837E-6	7.978028480370843E-6	-36974.847446835396	0.0	-1270.3301289658432
7002000	-38222.56096709455	-1269.5419964163248	-36953.018970678226	2460.2866551804955	46.77250088147457	23382.313756007086	798.7053365917756	7.669993393864491E-6	7.66999339386449E-6	-36953.018970678226	0.0	-1273.0262621923987
7003000	-38222.63460544644	-1275.0609839033425	-36947.573621543095	2474.701851075363	32.35730498660723	23799.950975564294	861.4746805825265	7.58126955699701E-6	7.581269556997012E-6	-36947.573621543095	0.0	-1278.4831737932307
7004000	-38221.320438518924	-1270.2410176858677	-36951.079420833055	2479.107864544901	27.951291517068967	23610.19797664104	801.271778197084	7.934781456190333E-6	7.934781456190328E-6	-36951.079420833055	0.0	-1273.7019551744543
7005000	-38244.00200987426	-1274.2226583036402	-36969.77935157062	2504.4458395021716	2.613316559798477	23760.04870735268	738.6550273299865	7.686331037137664E-6	7.686331037137666E-6	-36969.77935157062	0.0	-1277.7887486690784
7006000	-38226.88957377975	-1273.2677170889299	-36953.62185669082	2494.7979636459454	12.261192416024642	23681.825484860856	876.8816757590185	8.161721475957482E-6	8.161721475957477E-6	-36953.62185669082	0.0	-1276.6199549293167
7007000	-38226.161393101924	-1272.7471620701824	-36953.41423103174	2521.9150632270876	-14.855907165117515	23729.80368917966	860.3580472852343	7.831950851050842E-6	7.83195085105084E-6	-36953.41423103174	0.0	-1276.1474908368466
7008000	-38230.86007999952	-1264.3256209404308	-36966.53445905909	2483.7404664009964	23.318689660973632	23107.82694637387	750.5658741996907	7.65252056414371E-6	7.652520564143706E-6	-36966.53445905909	0.0	-1267.8697965290714
7009000	-38217.62292489537	-1258.455632375175	-36959.16729252019	2506.622199013455	0.4369570485150689	22802.054548268246	757.2272269519257	8.055028346576715E-6	8.055028346576713E-6	-36959.16729252019	0.0	-1261.9518428328456
7010000	-38229.21466917768	-1257.5891791777512	-36971.625489999926	2537.3503679708597	-30.291211908889636	22751.738957285892	725.9964809229857	8.140370403649779E-6	8.14037040364976E-6	-36971.625489999926	0.0	-1261.1195973517943
7011000	-38228.317907207784	-1267.9669722879617	-36960.35093491982	2505.8412582613764	1.2178978005936187	23384.14168082162	715.3595084472418	8.082868752218508E-6	8.082868752218506E-6	-36960.35093491982	0.0	-1271.5255997068655
7012000	-38238.69050332118	-1265.698073637265	-36972.992429683916	2514.5879608202254	-7.528804758255319	23279.223229155985	694.5948716126121	7.804825841247672E-6	7.80482584124767E-6	-36972.992429683916	0.0	-1269.3087320806846
7013000	-38230.93502491711	-1270.8447075911997	-36960.090317325914	2494.1987761877485	12.860379874221508	23561.01596528126	702.7819894665333	7.446667295333597E-6	7.446667295333606E-6	-36960.090317325914	0.0	-1274.4793912360287
7014000	-38243.10596899903	-1273.5987555681504	-36969.50721343088	2489.082574939357	17.97658112261297	23860.86458934156	855.3468932460087	7.74254358832478E-6	7.74254358832478E-6	-36969.50721343088	0.0	-1277.0145273444975
7015000	-38251.270157978615	-1281.3010895734194	-36969.9690684052	2488.634110922301	18.425045139669237	24320.146316920273	851.476666830338	7.518239790821123E-6	7.51823979082113E-6	-36969.9690684052	0.0	-1284.747527276527
7016000	-38245.352073616814	-1282.1294112385976	-36963.22266237822	2478.5248504507285	28.534305611241507	24126.533522019196	719.2118743670623	7.89583838155358E-6	7.89583838155358E-6	-36963.22266237822	0.0	-1285.7085121998962
7017000	-38252.89942917069	-1274.5447102907	-36978.35471887999	2482.563890561218	24.495265500751884	23771.70465699191	813.0827543689566	7.6405998092121E-6	7.640599809212104E-6	-36978.35471887999	0.0	-1278.0190252330756
7018000	-38250.55474606436	-1272.5684956902137	-36977.986250374146	2455.9047998069664	51.15435625500368	23611.733039252933	719.6231307057607	7.853191196571385E-6	7.853191196571387E-6	-36977.986250374146	0.0	-1276.1440204563978
7019000	-38238.479744642296	-1271.9022400317351	-36966.57750461056	2440.0540091483426	67.00514691362741	23351.863288000997	779.5650961415317	7.89044994549381E-6	7.890449945493816E-6	-36966.57750461056	0.0	-1275.3910269130458
7020000	-38219.60954028492	-1269.6030274403936	-36950.00651284452	2443.7639637192365	63.29519234273357	23270.50424905988	749.510375988912	7.877390538196123E-6	7.877390538196133E-6	-36950.00651284452	0.0	-1273.1311593783935
7021000	-38223.382303723985	-1273.551840366521	-36949.830463357466	2468.1841050609128	38.87505100105727	23633.467950140315	801.0837976566913	7.734188348296235E-6	7.734188348296228E-6	-36949.830463357466	0.0	-1277.0308637391026
7022000	-38229.1909020296	-1273.6832081729146	-36955.507693856685	2538.1094588039255	-31.05030274195542	23736.2895256944	778.2838618396274	7.631340649988834E-6	7.631340649988834E-6	-36955.507693856685	0.0	-1277.201615890261
7023000	-38211.601281904026	-1267.5309367193345	-36944.07034518469	2497.4894661478415	9.569689914128503	23320.998326500565	789.2468401080451	7.82832102199129E-6	7.828321021991291E-6	-36944.07034518469	0.0	-1271.0123643658274
7024000	-38214.85219063963	-1270.3426080067654	-36944.50958263286	2494.9903284777324	12.068827584237624	23384.597175195602	785.3148462473783	7.778002780866841E-6	7.778002780866843E-6	-36944.50958263286	0.0	-1273.8342947910667
7025000	-38226.00615299954	-1269.2031311102255	-36956.80302188931	2482.6622477005194	24.39690836145064	23188.618231242297	733.4856453903261	7.70562083200882E-6	7.705620832008828E-6	-36956.80302188931	0.0	-1272.7667641207415
7026000	-38223.90735500738	-1268.637759072147	-36955.269595935235	2432.4002035287363	74.65895253323379	23129.796237190058	765.9906312010781	8.01097232574946E-6	8.010972325749468E-6	-36955.269595935235	0.0	-1272.1307197133165
7027000	-38220.1275904435	-1267.5500150053056	-36952.5775754382	2449.6772591831746	57.38189687879549	22975.183060258816	740.7223800555595	8.199617363393916E-6	8.199617363393909E-6	-36952.5775754382	0.0	-1271.058432944533
7028000	-38206.931732140314	-1263.1246658436187	-36943.80706629669	2464.289478941105	42.76967712086525	22813.4808326676	730.7481014815966	7.99296858858544E-6	7.992968588585445E-6	-36943.80706629669	0.0	-1266.6619122760653
7029000	-38206.40971720898	-1260.52128144984	-36945.888435759145	2532.5145064166304	-25.455350354660368	22835.264947692645	710.3354934189155	7.97133406774644E-6	7.971334067746445E-6	-36945.888435759145	0.0	-1264.0890116077585
7030000	-38207.45945911657	-1261.8074451296457	-36945.652013986924	2468.2793197122705	38.77983634969951	22907.96429189008	740.7095531583665	7.714759422317287E-6	7.714759422317284E-6	-36945.652013986924	0.0	-1265.356549756203
7031000	-38213.63997910771	-1264.9855868523125	-36948.6543922554	2529.901331517681	-22.84217545571073	23300.911336547586	748.2505773917997	7.667913438236328E-6	7.667913438236326E-6	-36948.6543922554	0.0	-1268.534171506595
7032000	-38209.03334179104	-1266.3189613759794	-36942.714380415055	2511.029955599302	-3.9707995373319136	23278.745396837006	760.5189239228214	7.713516348336655E-6	7.71351634833666E-6	-36942.714380415055	0.0	-1269.8469506582392
7033000	-38223.836821045035	-1267.2190659667308	-36956.6177550783	2520.017849640652	-12.95869357868196	23381.42716331488	772.0925223062624	7.928582740089008E-6	7.928582740089013E-6	-36956.6177550783	0.0	-1270.7145818209863
7034000	-38215.69636410047	-1268.5196070303668	-36947.176757070105	2497.748186668223	9.3109693937472	23324.26445838091	846.5488570481542	7.594007185874766E-6	7.594007185874761E-6	-36947.176757070105	0.0	-1271.9516498594276
7035000	-38220.164764846966	-1270.354778215481	-36949.80998663149	2528.712695414035	-21.653539352064854	23395.739277441407	813.6018014760716	7.60442175222605E-6	7.604421752226043E-6	-36949.80998663149	0.0	-1273.8265760814409
7036000	-38225.48315162628	-1267.9207194867247	-36957.56243213955	2504.0544941479484	3.0046619140216535	22975.04669180554	649.9712243831598	7.919123908378336E-6	7.919123908378346E-6	-36957.56243213955	0.0	-1271.583681188225
7037000	-38217.41820358344	-1262.8611828208125	-36954.55702076262	2517.856792876372	-10.797636814401812	22891.820650918227	767.5866014070882	8.024224281617991E-6	8.02422428161799E-6	-36954.55702076262	0.0	-1266.3476677186109
7038000	-38211.67288098898	-1265.1645293728773	-36946.5083516161	2531.9646188736983	-24.905462811728285	23142.602472190672	754.0480161842768	7.80112471630862E-6	7.801124716308622E-6	-36946.5083516161	0.0	-1268.6915066044335
7039000	-38236.99375348478	-1261.3141910367415	-36975.67956244804	2514.230784393909	-7.171628331938791	22940.244407378752	614.0156397777091	7.772725996332416E-6	7.772725996332412E-6	-36975.67956244804	0.0	-1265.0462662919178
7040000	-38230.082486584884	-1261.404968744249	-36968.67751784064	2491.4208671914334	15.638288870536599	22877.72585680185	858.9827773819208	8.287060314422365E-6	8.28706031442236E-6	-36968.67751784064	0.0	-1264.756632987188
7041000	-38222.999264455764	-1260.5427703097046	-36962.45649414606	2469.8592673145868	37.199888747383284	22831.834911667287	732.2027197372631	8.29281339964592E-6	8.292813399645925E-6	-36962.45649414606	0.0	-1264.053023996553
7042000	-38214.39463540108	-1255.1585851095151	-36959.23605029156	2464.2343054908783	42.8248505710917	22499.894127888867	760.3172738196275	7.946324040218008E-6	7.946324040218E-6	-36959.23605029156	0.0	-1258.6557264072042
7043000	-38207.28779283181	-1255.4688031802327	-36951.818989651576	2452.484510949847	54.57464511212311	22469.449655478194	680.4533441359313	8.031728367014664E-6	8.03172836701467E-6	-36951.818989651576	0.0	-1259.0692218059912
7044000	-38211.41138813384	-1255.5238963550319	-36955.88749177881	2450.7834330102446	56.275723051725436	22510.111097520934	788.9829594331162	8.216958990879978E-6	8.216958990879978E-6	-36955.88749177881	0.0	-1258.9613371489913
7045000	-38207.05801518226	-1260.4429573204768	-36946.61505786178	2470.293838139112	36.76531792285823	22718.80615831238	659.9059340708815	8.052870948554906E-6	8.052870948554908E-6	-36946.61505786178	0.0	-1264.0757585708109
7046000	-38221.30166620533	-1254.7289863550898	-36966.57267985024	2483.1316631875584	23.927492874411655	22534.71945803328	732.4210711595965	7.93462390050694E-6	7.934623900506947E-6	-36966.57267985024	0.0	-1258.2650048504363
7047000	-38220.8031652317	-1257.6565684411687	-36963.14659679053	2490.6460330060604	16.413123055909637	22773.05856690433	811.218915130912	8.150391060602263E-6	8.150391060602268E-6	-36963.14659679053	0.0	-1261.0754452769631
7048000	-38220.258673816366	-1262.6514390809423	-36957.60723473543	2501.208043141944	5.851112920026026	23040.9683080091	717.4403703820753	7.838042593872568E-6	7.83804259387256E-6	-36957.60723473543	0.0	-1266.223563492881
7049000	-38211.55009067276	-1270.0543701219494	-36941.49572055081	2505.370143871998	1.6890121899718906	23509.861555050244	805.372335415082	7.840298093639275E-6	7.840298093639272E-6	-36941.49572055081	0.0	-1273.517080634815
7050000	-38215.132951496336	-1261.0457551675934	-36954.08719632874	2551.5120924248668	-44.45293636289671	23064.6722324197	715.9655516284066	8.076581312971647E-6	8.076581312971647E-6	-36954.08719632874	0.0	-1264.5997741029262
7051000	-38216.00587821513	-1266.0265626955165	-36949.97931551962	2475.9805430020565	31.07861305991355	23042.530078910324	889.5228655937849	7.804029367746292E-6	7.804029367746294E-6	-36949.97931551962	0.0	-1269.386671604903
7052000	-38208.04485783897	-1258.9732629284017	-36949.071594910565	2473.8534935459174	33.2056625160526	22701.664600702443	744.0672685210798	7.774492105280676E-6	7.774492105280664E-6	-36949.071594910565	0.0	-1262.5097006065084
7053000	-38213.91013377333	-1265.2921793962414	-36948.61795437709	2468.3734559589698	38.68570010300027	23034.865944130783	920.6332728840558	7.875005688851716E-6	7.875005688851716E-6	-36948.61795437709	0.0	-1268.6116434339144
