# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:55:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8788000	-29713.076855792926	-1289.289806349734	-28423.78704944319	2408.1222976130707	20.556328715959353	24487.091833348328	832.5996017528506	4.202251417723962E-6	4.202251417723958E-6	-28423.78704944319	0.0	-1293.1328833931075
8789000	-29731.05816050352	-1298.0174767588744	-28433.040683744643	2413.427943087582	15.25068324144786	24976.832856093464	1091.943812732921	3.874994798799872E-6	3.8749947987998695E-6	-28433.040683744643	0.0	-1301.6459471300432
8790000	-29730.901767670726	-1297.391881530183	-28433.509886140542	2434.9110311967734	-6.232404867743298	24941.33442063407	838.8058518426049	4.134629442574516E-6	4.134629442574514E-6	-28433.509886140542	0.0	-1301.2446114218872
8791000	-29732.33969247358	-1296.053827664876	-28436.285864808702	2372.9556426037047	55.72298372532532	24871.978893562056	882.1565403200069	4.106903779680197E-6	4.106903779680203E-6	-28436.285864808702	0.0	-1299.8591155016072
8792000	-29718.3823004265	-1296.4494820824686	-28421.93281834403	2351.705093409154	76.9735329198761	24770.664578309104	906.6138467596352	3.827819183017519E-6	3.827819183017519E-6	-28421.93281834403	0.0	-1300.267898239305
8793000	-29712.242968015413	-1292.3358917407904	-28419.907076274623	2379.9360997719828	48.74252655704731	24718.611653222004	904.873468670839	3.881110507021945E-6	3.881110507021942E-6	-28419.907076274623	0.0	-1296.147146503783
8794000	-29715.15237390031	-1296.8398290288405	-28418.312544871467	2406.0030214935764	22.67560483545367	25030.173773578223	978.6994974337385	4.14024876827713E-6	4.140248768277134E-6	-28418.312544871467	0.0	-1300.5389042978582
8795000	-29708.118096146412	-1292.238098572291	-28415.87999757412	2404.416577830867	24.26204849816304	24527.897952277406	754.6677496080137	4.111735989706576E-6	4.1117359897065745E-6	-28415.87999757412	0.0	-1296.1932196416456
8796000	-29706.081620576584	-1291.5800939062785	-28414.501526670305	2392.106122018151	36.57250431087914	24462.95695677634	792.6357068087444	4.087299539937432E-6	4.087299539937428E-6	-28414.501526670305	0.0	-1295.4886484789722
8797000	-29703.972549206937	-1290.4316255146884	-28413.54092369225	2385.4183329385514	43.26029339047864	24418.637217625826	797.5490793086828	4.204961991288778E-6	4.204961991288777E-6	-28413.54092369225	0.0	-1294.3162113779902
8798000	-29704.700703194878	-1291.254436021219	-28413.44626717366	2395.7389683136694	32.93965801536069	24657.338265437153	908.490576230492	4.210820310810446E-6	4.210820310810443E-6	-28413.44626717366	0.0	-1295.0118003999526
8799000	-29719.898940686802	-1291.420209527611	-28428.47873115919	2434.151918760883	-5.473292431852769	24754.007479559175	883.932775341508	3.78196875792324E-6	3.781968757923237E-6	-28428.47873115919	0.0	-1295.270848948897
8800000	-29717.767580894946	-1293.5618730635401	-28424.205707831406	2361.200130921059	67.47849540797097	24664.378338235234	980.1858215188869	4.137446041757621E-6	4.13744604175762E-6	-28424.205707831406	0.0	-1297.2539920024915
8801000	-29706.75218605436	-1288.4251757943348	-28418.327010260025	2447.7688264596923	-19.090200130662197	24541.65836346149	930.7454184683613	4.096666243711396E-6	4.0966662437113964E-6	-28418.327010260025	0.0	-1292.1730182378328
8802000	-29713.954239881932	-1287.8755108305156	-28426.078729051416	2422.2192007215367	6.459425607493358	24487.07193072233	969.7017003797368	4.102559141048259E-6	4.102559141048262E-6	-28426.078729051416	0.0	-1291.5805978175927
8803000	-29708.842617772058	-1285.4891472333572	-28423.3534705387	2365.021464695221	63.65716163380921	24186.339248321936	885.4213405519776	4.241447581814645E-6	4.24144758181465E-6	-28423.3534705387	0.0	-1289.2602081751286
8804000	-29720.45501871611	-1287.2581918297474	-28433.196826886364	2395.782462397901	32.896163931129195	24368.991138443784	840.3461994660778	4.296517474586702E-6	4.296517474586704E-6	-28433.196826886364	0.0	-1291.0766973919735
8805000	-29707.1783364477	-1289.2002183763673	-28417.978118071333	2504.8632638369563	-76.18463750792625	24808.81664158809	933.2433431358841	4.149613267345865E-6	4.149613267345864E-6	-28417.978118071333	0.0	-1292.941965351678
8806000	-29703.977599076745	-1289.5160736337907	-28414.461525442955	2487.974278633529	-59.29565230449907	24779.24460434205	950.9038284761695	3.941293665074205E-6	3.94129366507421E-6	-28414.461525442955	0.0	-1293.2695150892891
8807000	-29713.037907985727	-1288.7668275016176	-28424.271080484108	2405.615129247581	23.063497081448986	24626.856240648503	853.1309622054877	4.242090130057898E-6	4.242090130057893E-6	-28424.271080484108	0.0	-1292.5821037971516
8808000	-29701.340434026657	-1289.217760494164	-28412.122673532493	2377.3157920984636	51.36283423056648	24470.602864789616	965.3105556925976	4.033678898063375E-6	4.033678898063377E-6	-28412.122673532493	0.0	-1292.9372688846752
8809000	-29696.73413800502	-1288.8261940417765	-28407.907943963244	2392.2328974370143	36.44572889201572	24374.303544475093	758.9835038478687	4.2389226534677054E-6	4.238922653467703E-6	-28407.907943963244	0.0	-1292.7547713358535
8810000	-29707.083100074724	-1282.5269055515978	-28424.556194523127	2359.2616243156594	69.41700201337062	23956.35271309812	875.2311714865249	4.260113331400838E-6	4.260113331400837E-6	-28424.556194523127	0.0	-1286.3030975892052
8811000	-29704.884434902484	-1286.6946008003595	-28418.189834102126	2370.49970368396	58.17892264507009	24130.252584545407	1050.1400246247842	4.111289184437649E-6	4.11128918443765E-6	-28418.189834102126	0.0	-1290.3128483872717
8812000	-29710.099311950835	-1284.2068276477796	-28425.892484303055	2381.9066862544	46.77194007463004	24214.040773606142	813.0626027348495	4.134284411654766E-6	4.134284411654765E-6	-28425.892484303055	0.0	-1288.078988985859
8813000	-29699.042834873027	-1278.6129402138813	-28420.429894659148	2404.5337428022567	24.144883526773356	23741.157528443633	885.0283732101774	4.106078751496511E-6	4.106078751496516E-6	-28420.429894659148	0.0	-1282.3964762466262
8814000	-29704.43827083813	-1280.9485184042235	-28423.489752433907	2366.409928863276	62.26869746575403	23890.368966398393	782.6018424131585	4.179551341435101E-6	4.179551341435099E-6	-28423.489752433907	0.0	-1284.8469470418347
8815000	-29706.90273423749	-1287.1920001262063	-28419.710734111282	2333.967539115962	94.71108721306791	24072.20986188311	959.8144539576522	4.105626164656808E-6	4.105626164656802E-6	-28419.710734111282	0.0	-1290.9000465129827
8816000	-29707.38491046757	-1288.3417856561762	-28419.043124811393	2358.0040776130572	70.67454871597283	24003.438117143898	833.3402606594739	4.089185928776059E-6	4.089185928776056E-6	-28419.043124811393	0.0	-1292.1923826574716
8817000	-29696.49899744722	-1283.0623941654885	-28413.43660328173	2377.9585342825108	50.72009204651931	23845.07213322246	850.5608935705889	4.180574000591587E-6	4.180574000591589E-6	-28413.43660328173	0.0	-1286.8766445552983
8818000	-29707.344277741806	-1279.6512786614273	-28427.69299908038	2384.046385274893	44.63224105413701	23589.174252159806	803.3290417902213	4.372819136959125E-6	4.372819136959127E-6	-28427.69299908038	0.0	-1283.4913210368165
8819000	-29707.819673654612	-1284.3686696458674	-28423.451004008744	2378.524628343097	50.153997985933074	23856.617019122565	762.6885481470442	4.251566897672797E-6	4.2515668976728E-6	-28423.451004008744	0.0	-1288.2820468766497
8820000	-29705.843183513058	-1287.8380404970471	-28418.00514301601	2406.118259536409	22.560366792621153	24086.776558327307	987.614199889797	4.262822455916169E-6	4.262822455916172E-6	-28418.00514301601	0.0	-1291.4952044401334
8821000	-29696.222188328185	-1283.7070323575108	-28412.515155970676	2353.818748885189	74.85987744384101	23859.199102787206	914.9284771492107	4.101950890386559E-6	4.101950890386556E-6	-28412.515155970676	0.0	-1287.4599387559565
8822000	-29697.280397167695	-1284.2701572249623	-28413.010239942734	2361.880524426172	66.79810190285798	23763.348284703636	954.9555290753596	4.027235276958115E-6	4.027235276958115E-6	-28413.010239942734	0.0	-1287.98959198333
8823000	-29707.169739381578	-1282.0183890152807	-28425.151350366297	2377.497836813096	51.180789515934066	23702.336654944203	889.0822368678063	4.291668099212063E-6	4.291668099212059E-6	-28425.151350366297	0.0	-1285.7701937649115
8824000	-29707.715709358745	-1286.1484262261756	-28421.56728313257	2401.780347680735	26.898278648295218	24065.75355215722	871.9842474813298	4.3199655714820345E-6	4.3199655714820345E-6	-28421.56728313257	0.0	-1289.9217308074094
8825000	-29715.028403107437	-1295.2815186674472	-28419.74688443999	2379.3369208103313	49.341705518698745	24675.664452566758	889.567172088702	4.122892819282527E-6	4.122892819282532E-6	-28419.74688443999	0.0	-1299.0729477300608
8826000	-29721.30129409223	-1297.7589614195742	-28423.542332672656	2341.874828886502	86.80379744252787	24554.006577728338	786.9100637808332	3.979154215579857E-6	3.979154215579853E-6	-28423.542332672656	0.0	-1301.6923141285338
8827000	-29719.149042334422	-1294.715312471057	-28424.433729863365	2376.4174071147845	52.26121921424556	24403.32320441604	808.9849101182743	4.133222467276341E-6	4.133222467276341E-6	-28424.433729863365	0.0	-1298.595766797887
8828000	-29709.822360024613	-1286.9408978371653	-28422.881462187448	2436.4832321586478	-7.804605829617685	24083.03369601315	833.3368704475416	4.17124267312009E-6	4.171242673120091E-6	-28422.881462187448	0.0	-1290.7809184691555
8829000	-29712.13535704491	-1284.5461317654153	-28427.589225279495	2390.539235251707	38.139391077323126	24024.32459922989	795.8852187157562	4.325623420808918E-6	4.325623420808915E-6	-28427.589225279495	0.0	-1288.4092798662207
8830000	-29705.16170367796	-1281.581752086355	-28423.579951591604	2399.8935203658098	28.785105963220303	23805.720235490768	801.2109396068928	4.271176891928298E-6	4.271176891928301E-6	-28423.579951591604	0.0	-1285.4422356069451
8831000	-29713.81799406088	-1283.8345886344027	-28429.983405426476	2430.7810817128725	-2.1024553838424254	23956.012046305907	906.0975977930842	4.031526504685278E-6	4.031526504685278E-6	-28429.983405426476	0.0	-1287.6091674022432
8832000	-29707.776747447617	-1280.5805358424907	-28427.196211605125	2398.638904312732	30.03972201629813	23786.402176470954	808.4116566508195	4.042741817753201E-6	4.0427418177532E-6	-28427.196211605125	0.0	-1284.46466560581
8833000	-29715.312679119856	-1290.4180533605736	-28424.894625759283	2419.756968122399	8.921658206631037	24589.188470319314	808.2306485210822	3.798996560375039E-6	3.798996560375041E-6	-28424.894625759283	0.0	-1294.352844562062
8834000	-29716.960862794294	-1282.1341584431773	-28434.82670435112	2391.0510280785866	37.6275982504435	23973.18845004647	893.986088189668	4.08022787819812E-6	4.080227878198119E-6	-28434.82670435112	0.0	-1285.9153117424512
8835000	-29716.560269696343	-1287.6949225680146	-28428.86534712833	2381.9934595955156	46.68516673351451	24286.115490553988	840.0212327753698	4.014119102392566E-6	4.014119102392568E-6	-28428.86534712833	0.0	-1291.5533194580173
8836000	-29712.64143261005	-1282.855810908432	-28429.785621701616	2410.2932597397075	18.38536658932253	24030.420670445274	880.2963688341591	4.080482087979839E-6	4.080482087979841E-6	-28429.785621701616	0.0	-1286.6533172570357
8837000	-29717.653582025203	-1289.1734723107277	-28428.480109714474	2486.7522649173466	-58.0736385883165	24586.526573532028	875.2222459815117	3.9692057587427555E-6	3.969205758742755E-6	-28428.480109714474	0.0	-1293.0024897432695
8838000	-29707.030229209377	-1291.0397354180882	-28415.990493791287	2379.942107750519	48.736518578511095	24403.743490159926	813.7286035924145	4.110003004418416E-6	4.1100030044184156E-6	-28415.990493791287	0.0	-1294.9177334263698
8839000	-29725.164182979668	-1288.4837025235365	-28436.680480456132	2351.251831867042	77.42679446198827	24363.706466235646	794.7092702022451	4.0394461256167045E-6	4.039446125616702E-6	-28436.680480456132	0.0	-1292.395071769543
8840000	-29728.37122104112	-1295.2506047985878	-28433.120616242533	2373.4713653387553	55.20726099027479	24895.01764689157	821.8382657656923	3.876940620917262E-6	3.8769406209172635E-6	-28433.120616242533	0.0	-1299.1616233233049
8841000	-29733.890289564115	-1282.4347706022243	-28451.45551896189	2421.5873824290306	7.0912438999994265	24156.265410494692	864.8488833182871	4.068849650317724E-6	4.068849650317725E-6	-28451.45551896189	0.0	-1286.2537873081283
8842000	-29727.798679336378	-1285.2793400147862	-28442.519339321592	2458.313359559338	-29.63473323030803	24406.05500114748	915.5288837476277	4.038929404512512E-6	4.03892940451251E-6	-28442.519339321592	0.0	-1289.0499575435026
8843000	-29729.753866584648	-1287.396817067325	-28442.357049517323	2401.9486400922433	26.72998623678677	24432.010550605417	961.0374020426518	4.256435008373767E-6	4.256435008373768E-6	-28442.357049517323	0.0	-1291.08780956116
8844000	-29720.147676841916	-1284.1667066761688	-28435.980970165747	2387.199326807436	41.47929952159393	24304.867689097206	863.5897434471008	4.0397851452721335E-6	4.03978514527214E-6	-28435.980970165747	0.0	-1287.9939329552255
8845000	-29699.550211247828	-1280.4561105721325	-28419.094100675695	2416.004991166146	12.673635162884239	23934.672920813304	856.8053190651466	4.215317050110911E-6	4.215317050110912E-6	-28419.094100675695	0.0	-1284.2595772603343
8846000	-29720.8191399725	-1285.6674076912072	-28435.151732281294	2384.7984304542574	43.88019587477265	24108.844637637852	930.6934958872321	4.022633303727646E-6	4.022633303727645E-6	-28435.151732281294	0.0	-1289.4190856385173
8847000	-29720.79944901546	-1280.3336552159942	-28440.465793799467	2376.8306281789437	51.84799815008637	23969.10626628785	819.0995847643774	4.172753150197387E-6	4.172753150197385E-6	-28440.465793799467	0.0	-1284.1887952165025
8848000	-29713.214300746382	-1284.1689015804734	-28429.04539916591	2397.819002070184	30.859624258845997	24241.224413220847	851.206917298496	4.268408099560433E-6	4.268408099560436E-6	-28429.04539916591	0.0	-1287.9764497346741
8849000	-29714.193602468116	-1294.7244861893184	-28419.469116278797	2360.206377164997	68.4722491640332	24760.497434197743	845.379648283111	3.9711100920207326E-6	3.97111009202073E-6	-28419.469116278797	0.0	-1298.5907436203065
8850000	-29715.24523179468	-1288.678338958098	-28426.56689283658	2351.1088368889045	77.56978944012553	24344.144624443034	891.7401049041694	4.098798115020935E-6	4.0987981150209315E-6	-28426.56689283658	0.0	-1292.465449254341
8851000	-29713.367199224587	-1288.4901804183778	-28424.877018806208	2400.291355206754	28.38727112227616	24453.08370885274	912.2591183758286	3.944528585779923E-6	3.944528585779927E-6	-28424.877018806208	0.0	-1292.2792818757441
8852000	-29719.748781091897	-1294.4112631043247	-28425.337517987573	2455.58285303115	-26.904226702120013	24870.994248948566	912.2591183758286	4.097092351807739E-6	4.09709235180774E-6	-28425.337517987573	0.0	-1298.1844205964308
8853000	-29705.559907879873	-1292.2651754995286	-28413.294732380346	2401.9571998125407	26.721426516489373	24565.41102976721	972.5345827408115	4.0442037540609525E-6	4.044203754060953E-6	-28413.294732380346	0.0	-1295.9772176688805
8854000	-29720.80456387026	-1291.1569458379533	-28429.647618032308	2393.1192571426154	35.55936918641464	24412.480773778112	735.8212548706236	4.194592333528234E-6	4.194592333528234E-6	-28429.647618032308	0.0	-1295.1234753561052
8855000	-29709.023575073166	-1287.4425014718563	-28421.58107360131	2330.9649687860356	97.7136575429945	24109.404296129145	1006.0732849674241	4.220422919034458E-6	4.220422919034455E-6	-28421.58107360131	0.0	-1291.0875406907383
8856000	-29721.15063319082	-1290.3597607856686	-28430.790872405152	2324.4555610988755	104.22306523015459	24373.353632498787	931.4421450719811	3.891354888288841E-6	3.891354888288838E-6	-28430.790872405152	0.0	-1294.1348158507376
8857000	-29729.218661286162	-1294.6579543955127	-28434.56070689065	2384.7643461464977	43.914280182532366	24778.89373992216	890.9165907087881	4.132564837990889E-6	4.132564837990891E-6	-28434.56070689065	0.0	-1298.448118171899
8858000	-29712.335332399645	-1295.9350182894966	-28416.40031411015	2347.839316568586	80.83930976044394	24860.631768028295	881.5000836486234	4.180784355937659E-6	4.18078435593766E-6	-28416.40031411015	0.0	-1299.7301175403995
8859000	-29723.07964235088	-1297.3234925770562	-28425.756149773824	2339.28602972304	89.3925966059901	24827.680700874065	868.8017167091427	4.1143520712295724E-6	4.11435207122957E-6	-28425.756149773824	0.0	-1301.1422347187897
8860000	-29718.69045475947	-1296.527500817515	-28422.162953941955	2337.3997176466114	91.27890868241866	24751.322014779642	842.6807968134234	4.239976753313223E-6	4.239976753313221E-6	-28422.162953941955	0.0	-1300.357396086193
8861000	-29715.61539170102	-1294.2663476440925	-28421.349044056926	2338.787140787596	89.89148554143412	24515.4801338996	920.724208350565	4.022400344713E-6	4.022400344712998E-6	-28421.349044056926	0.0	-1298.0355569680987
8862000	-29720.203728634755	-1291.2821700697546	-28428.921558565	2338.496523175465	90.1821031535651	24212.581156550335	942.5946032980712	4.15385865368333E-6	4.153858653683338E-6	-28428.921558565	0.0	-1295.0036434575388
8863000	-29702.42140849478	-1286.7651724508758	-28415.656236043906	2387.995523047096	40.68310328193411	24120.37685076439	817.6154127556977	4.016665432913233E-6	4.016665432913231E-6	-28415.656236043906	0.0	-1290.6474673378311
8864000	-29697.08467908432	-1284.653681534505	-28412.430997549814	2383.2090486345373	45.46957769449273	23986.72251758412	883.8676174309159	4.00582179023291E-6	4.005821790232915E-6	-28412.430997549814	0.0	-1288.457431526084
8865000	-29716.3486493896	-1285.2132404216384	-28431.135408967963	2399.0353763329863	29.643249996043778	24131.18043036459	859.439375194452	4.187582859042495E-6	4.187582859042493E-6	-28431.135408967963	0.0	-1289.0208673492266
8866000	-29718.62269545055	-1288.523017095727	-28430.099678354825	2397.7015354524688	30.977090876561306	24397.54669860721	939.9115303258968	4.293950456676479E-6	4.293950456676474E-6	-28430.099678354825	0.0	-1292.2303751705965
8867000	-29716.384785784237	-1286.9287023801378	-28429.4560834041	2368.6030527043213	60.075573624708795	24325.169367607574	862.497438611854	4.0675931916558485E-6	4.067593191655845E-6	-28429.4560834041	0.0	-1290.753423343021
8868000	-29714.68409376985	-1291.8344132511113	-28422.84968051874	2363.2250281083707	65.45359822065939	24669.53088362073	887.7788768403125	4.051945411419638E-6	4.051945411419637E-6	-28422.84968051874	0.0	-1295.6381848349945
8869000	-29731.317582661657	-1303.5725078863431	-28427.745074775314	2448.734274225878	-20.05564789684786	25571.584631250767	984.9500940862624	3.952788340588079E-6	3.95278834058808E-6	-28427.745074775314	0.0	-1307.3016360867248
8870000	-29724.471957645437	-1299.4759721749178	-28424.99598547052	2494.0673286406286	-65.38870231159854	25175.71159678544	1087.0357383261767	3.8013729766855876E-6	3.8013729766855893E-6	-28424.99598547052	0.0	-1303.123586812761
8871000	-29713.280215127084	-1296.0242530718144	-28417.25596205527	2492.888847841315	-64.21022151228499	24976.737704260056	1027.5858435865869	4.184450359511281E-6	4.184450359511278E-6	-28417.25596205527	0.0	-1299.6673244095502
8872000	-29711.097207980427	-1295.3839581692614	-28415.713249811164	2378.363859589318	50.31476673971201	24650.728570264495	747.3509042144399	4.0129270749625326E-6	4.012927074962538E-6	-28415.713249811164	0.0	-1299.3654125114658
8873000	-29717.622255971677	-1299.2261065711307	-28418.396149400545	2386.9918964105977	41.68672991843232	24910.47772720723	884.516203398264	3.940464717639024E-6	3.940464717639025E-6	-28418.396149400545	0.0	-1303.054169776513
8874000	-29714.884307227327	-1295.1344415327212	-28419.749865694605	2419.1906138131026	9.488012515927494	24794.59359976649	787.670812136343	4.185974240016806E-6	4.185974240016809E-6	-28419.749865694605	0.0	-1299.0402828063172
8875000	-29708.3739683569	-1286.914186821335	-28421.459781535566	2418.083172394116	10.595453934914076	24297.76918741356	781.4757314830315	4.0914807384174745E-6	4.091480738417476E-6	-28421.459781535566	0.0	-1290.8335956466017
8876000	-29699.41092878822	-1289.0810615474622	-28410.329867240758	2420.0787414115375	8.599884917492545	24436.76809136424	972.6928844629829	4.085940296368501E-6	4.085940296368499E-6	-28410.329867240758	0.0	-1292.7846824542275
8877000	-29698.340590767675	-1285.9201032346948	-28412.42048753298	2382.2838584599076	46.39476786912246	24348.82368832324	834.5225601255403	3.968415890082736E-6	3.968415890082732E-6	-28412.42048753298	0.0	-1289.7929434468529
8878000	-29707.62916670817	-1278.6859867544356	-28428.943179953734	2440.6571734279555	-11.978547098925446	23905.907649994435	757.0374282891795	4.043091945684634E-6	4.043091945684637E-6	-28428.943179953734	0.0	-1282.6377461912152
8879000	-29695.58262491651	-1283.8947828617875	-28411.687842054725	2411.811379101509	16.867247227521148	24100.711873889464	971.470273386204	4.098779293426389E-6	4.09877929342639E-6	-28411.687842054725	0.0	-1287.5922327600517
8880000	-29705.75060134433	-1287.8664763001973	-28417.884125044133	2483.8625941463465	-55.18396781731644	24646.356239812187	954.5260721054738	3.998042760036508E-6	3.998042760036508E-6	-28417.884125044133	0.0	-1291.6054042010521
8881000	-29710.614356424285	-1289.1591725363535	-28421.45518388793	2372.279156961647	56.39946936738306	24602.1329854262	822.7457172519178	3.701345229946133E-6	3.701345229946137E-6	-28421.45518388793	0.0	-1293.0918007502723
8882000	-29722.49313051354	-1292.1991169910098	-28430.29401352253	2344.9236892398862	83.75493708914382	24448.04613247491	1020.2987127577989	4.113262691246177E-6	4.113262691246175E-6	-28430.29401352253	0.0	-1295.8511398835947
8883000	-29704.546600738344	-1294.5419133404791	-28410.004687397864	2403.6664743462493	25.01215198278078	24904.52924812927	782.4835049272227	4.1797133146031E-6	4.179713314603102E-6	-28410.004687397864	0.0	-1298.4570181939607
8884000	-29704.223106451842	-1290.369959137372	-28413.85314731447	2495.70077776155	-67.02215143251988	24939.25363275753	874.3746439582825	4.027763867513537E-6	4.027763867513539E-6	-28413.85314731447	0.0	-1294.1968845815002
8885000	-29702.393036502213	-1290.0400852039086	-28412.352951298304	2403.9891806864116	24.689445642618466	24681.727581338215	853.8569297193376	4.355153634047761E-6	4.355153634047762E-6	-28412.352951298304	0.0	-1293.839448468009
8886000	-29697.40894657092	-1287.6989603972888	-28409.709986173628	2428.839380686566	-0.16075435753600686	24422.211349386518	952.315640495763	3.924785938947634E-6	3.924785938947635E-6	-28409.709986173628	0.0	-1291.44757048993
8887000	-29699.49867614157	-1284.0467944006405	-28415.45188174093	2382.7723343395614	45.90629198946863	24112.50660448203	772.499981637048	4.001369059956358E-6	4.001369059956363E-6	-28415.45188174093	0.0	-1287.987994395606
8888000	-29717.333005043813	-1290.4756584547538	-28426.85734658906	2347.9939019487233	80.68472438030676	24463.12472296493	863.2924943421298	3.941628156480093E-6	3.941628156480088E-6	-28426.85734658906	0.0	-1294.3205348254264
8889000	-29708.634818328897	-1287.5541029735055	-28421.08071535539	2410.636647086697	18.041979242333127	24315.495047311946	835.8754032467594	4.3909093896809245E-6	4.3909093896809245E-6	-28421.08071535539	0.0	-1291.3639129744954
8890000	-29707.276442542094	-1284.7602697024417	-28422.516172839652	2385.5153615919417	43.16326473708841	24086.080476965548	825.8691444923784	4.255305446741231E-6	4.255305446741231E-6	-28422.516172839652	0.0	-1288.597341485922
8891000	-29726.132102945438	-1285.9094268809204	-28440.222676064517	2369.2050180624474	59.47360826658269	24146.032805223727	863.1429784906985	3.927936946746309E-6	3.9279369467463115E-6	-28440.222676064517	0.0	-1289.7512732863368
8892000	-29720.583013037318	-1290.058059959127	-28430.52495307819	2351.546570199241	77.13205612978891	24418.835440390896	901.410216307836	4.141886777941832E-6	4.141886777941825E-6	-28430.52495307819	0.0	-1293.8293291146776
8893000	-29720.50016307818	-1290.4599885233524	-28430.04017455483	2395.944069751858	32.73455657717204	24575.833208152315	926.0145520780052	4.0201565809810764E-6	4.020156580981077E-6	-28430.04017455483	0.0	-1294.2247892106968
8894000	-29723.68116821874	-1291.784346133824	-28431.896822084916	2429.980339876196	-1.3017135471659458	24816.04724698236	908.7662168982934	3.96526528108508E-6	3.965265281085082E-6	-28431.896822084916	0.0	-1295.5800829007424
8895000	-29732.867614632716	-1293.3553760468646	-28439.512238585852	2340.3340957055675	88.34453062346256	24646.30163361555	923.6073661777551	4.338625849189919E-6	4.338625849189919E-6	-28439.512238585852	0.0	-1297.077960478474
8896000	-29719.624325507517	-1296.561524311665	-28423.06280119585	2349.674225909214	79.00440041981619	24784.298132941785	955.8047154096637	4.02630970763505E-6	4.026309707635046E-6	-28423.06280119585	0.0	-1300.2971294383085
8897000	-29719.611691759455	-1297.4117893601087	-28422.19990239935	2382.9844766976194	45.69414963141071	24881.781131193384	922.859694566942	3.965131036873971E-6	3.965131036873976E-6	-28422.19990239935	0.0	-1301.193219075949
8898000	-29715.481830906177	-1285.5551830069116	-28429.926647899265	2352.5943147299336	76.08431159909651	24037.037120156783	933.1112482188461	4.097731242895635E-6	4.097731242895638E-6	-28429.926647899265	0.0	-1289.292010428131
8899000	-29715.266900422204	-1285.1275290834405	-28430.139371338762	2331.2642139039604	97.41441242506971	24091.963143423352	943.2231920680649	3.993541026765127E-6	3.993541026765126E-6	-28430.139371338762	0.0	-1288.8698818744667
8900000	-29713.287928123336	-1284.556390614099	-28428.731537509237	2393.66526387736	35.01336245167022	24293.916837882854	853.559011070504	4.1410620450183504E-6	4.141062045018358E-6	-28428.731537509237	0.0	-1288.3802781405604
8901000	-29714.426777479883	-1287.5266130928217	-28426.90016438706	2395.872894448779	32.80573188025119	24449.620510150562	905.7072129928713	4.120655177288921E-6	4.12065517728892E-6	-28426.90016438706	0.0	-1291.2967177839014
8902000	-29740.645086455304	-1290.906315968876	-28449.738770486427	2483.9645984786366	-55.28597214960655	24872.30523905834	818.4348467931347	4.026645875117264E-6	4.026645875117269E-6	-28449.738770486427	0.0	-1294.798448788597
8903000	-29733.379172759873	-1293.4072964690154	-28439.971876290856	2412.921508781891	15.757117547138932	24779.180458282084	816.084951769113	4.058774006739476E-6	4.058774006739471E-6	-28439.971876290856	0.0	-1297.2960343157754
8904000	-29728.676576752863	-1294.6059050937286	-28434.070671659134	2445.9916822736905	-17.31305594466039	24975.57839781548	940.5760771125407	4.193580188034472E-6	4.193580188034472E-6	-28434.070671659134	0.0	-1298.3361152700406
8905000	-29718.92492345521	-1289.955476890648	-28428.969446564563	2423.290573230426	5.388053098603905	24475.756546878045	943.9589240085633	4.072225899255258E-6	4.072225899255258E-6	-28428.969446564563	0.0	-1293.6917380764944
8906000	-29719.456939178355	-1286.9496447913564	-28432.507294387	2388.0968669812846	40.58175934774545	24081.702295902916	869.902711133969	4.128309190209477E-6	4.1283091902094785E-6	-28432.507294387	0.0	-1290.7529068674937
8907000	-29714.32764466526	-1290.5206435167947	-28423.807001148467	2359.479240867878	69.1993854611519	24166.87408850528	930.1408080477687	4.036736606596421E-6	4.0367366065964245E-6	-28423.807001148467	0.0	-1294.2717933364756
8908000	-29731.51175249678	-1292.13367547025	-28439.37807702653	2381.5151712961438	47.163455032886304	24166.660701837463	1072.5478860740375	4.000259293260681E-6	4.0002592932606796E-6	-28439.37807702653	0.0	-1295.747785659943
8909000	-29734.87382778332	-1293.3838659683922	-28441.48996181493	2341.8692055482857	86.8094207807444	24325.102221963898	929.8906078175794	4.039936843918118E-6	4.0399368439181236E-6	-28441.48996181493	0.0	-1297.1374349996506
8910000	-29733.47561126884	-1294.9679590392166	-28438.507652229626	2330.24415925191	98.43446707712019	24370.04464485803	879.2205133260208	4.3698477709650944E-6	4.3698477709650885E-6	-28438.507652229626	0.0	-1298.7310111579375
8911000	-29740.948930456747	-1291.5065374731244	-28449.442392983623	2338.8387171015233	89.83990922750672	24042.876628396625	1018.7326200412722	4.0763258730865985E-6	4.076325873086596E-6	-28449.442392983623	0.0	-1295.1588055948878
8912000	-29727.622438423965	-1286.0225815167398	-28441.599856907225	2356.793505824604	71.88512050442614	23810.232898597	917.9166555872326	4.214278749257909E-6	4.2142787492579075E-6	-28441.599856907225	0.0	-1289.7552184266142
8913000	-29724.338142702807	-1280.5749344624155	-28443.76320824039	2299.230336725186	129.44828960384393	23334.987075804736	744.6732930566359	4.381368101535506E-6	4.381368101535504E-6	-28443.76320824039	0.0	-1284.485314079556
