# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:20:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9392000	-20178.305278961783	-582.7813157313208	-19595.523963230462	1261.0902533781934	-199.09242556698337	8698.450016059478	607.1704625710995	2.4952266408113728E-6	2.4952266408113736E-6	-19595.523963230462	0.0	-586.7644521668907
9393000	-20177.083407748334	-577.7478927466959	-19599.33551500164	1229.0495803833583	-167.0517525721482	8375.854223343607	541.7393828002098	2.9373182522306576E-6	2.937318252230659E-6	-19599.33551500164	0.0	-581.7417011621876
9394000	-20174.85861559139	-582.0796366808329	-19592.77897891056	1158.0057536686556	-96.00792585744557	8197.070329768703	541.7393828002098	3.0321903215815443E-6	3.0321903215815448E-6	-19592.77897891056	0.0	-586.0465103252146
9395000	-20163.750415910694	-575.9618677732167	-19587.788548137476	1159.2653996309307	-97.26757181972062	7932.116191589924	482.3596239141934	2.9676192693194925E-6	2.9676192693194937E-6	-19587.788548137476	0.0	-580.0404862145956
9396000	-20170.28264477602	-578.7926385026715	-19591.490006273347	1141.135991809341	-79.13816399813095	7905.112140185665	530.9791044088028	2.921500812804088E-6	2.921500812804087E-6	-19591.490006273347	0.0	-582.7817951152739
9397000	-20177.682204172474	-584.4181069927657	-19593.26409717971	1140.333232842403	-78.33540503119298	8121.657242892874	636.0725734718106	2.8256698844979308E-6	2.8256698844979316E-6	-19593.26409717971	0.0	-588.2570075617577
9398000	-20173.11945708115	-584.3712033149546	-19588.748253766196	1151.9942166090634	-89.99638879785334	8137.573182025949	518.0204753838115	2.953701108019464E-6	2.9537011080194635E-6	-19588.748253766196	0.0	-588.3931370642466
9399000	-20165.322744467026	-575.559478764982	-19589.763265702044	1116.3268903505987	-54.32906253938859	7814.220895791279	521.8421162435326	2.997488477244689E-6	2.9974884772446885E-6	-19589.763265702044	0.0	-579.5470438714568
9400000	-20167.610515742843	-576.2008948199882	-19591.409620922856	1124.33934333595	-62.34151552473986	7816.7315366622925	540.0849543749553	3.1587685356717006E-6	3.158768535671699E-6	-19591.409620922856	0.0	-580.1267872285067
9401000	-20170.90765505252	-574.8157470542519	-19596.091907998267	1152.134870866348	-90.13704305513784	7769.687804695158	489.5768629546365	2.9431453548049894E-6	2.9431453548049894E-6	-19596.091907998267	0.0	-578.8739817991726
9402000	-20167.293658330756	-568.2651617621486	-19599.028496568608	1135.1848977699524	-73.18706995874231	7501.502694109032	512.3792772593274	2.960046084817634E-6	2.9600460848176336E-6	-19599.028496568608	0.0	-572.2581090784693
9403000	-20160.491934629772	-570.2605440152153	-19590.231390614557	1164.1531594885193	-102.15533167730928	7603.050910767843	579.524687529453	3.1474177564579926E-6	3.14741775645799E-6	-19590.231390614557	0.0	-574.104657372816
9404000	-20174.05983527555	-582.5626055258514	-19591.4972297497	1142.4982943247446	-80.50046651353455	8154.866924616528	617.9483607849621	3.13539431824283E-6	3.1353943182428283E-6	-19591.4972297497	0.0	-586.3778298687051
9405000	-20167.68831617361	-575.0705156660554	-19592.617800507556	1145.407177473192	-83.40934966198188	7817.91550818477	540.3450398525077	3.1131037933135767E-6	3.1131037933135754E-6	-19592.617800507556	0.0	-579.0036366245777
9406000	-20157.569777141347	-573.2747176813598	-19584.295059459986	1137.0875694915908	-75.08974168038071	7738.490539686863	562.7909919682129	2.818641804919618E-6	2.8186418049196178E-6	-19584.295059459986	0.0	-577.2142410588082
9407000	-20171.278099081104	-576.2769037033512	-19595.001195377754	1173.4524198578779	-111.45459204666781	7979.782310614837	515.7341237581273	3.191865358932887E-6	3.1918653589328863E-6	-19595.001195377754	0.0	-580.2532627364313
9408000	-20166.98654859824	-578.2005962328702	-19588.78595236537	1163.682109422323	-101.68428161111297	8013.617111521449	526.4647247180907	2.8629266216645906E-6	2.8629266216645906E-6	-19588.78595236537	0.0	-582.2153863997773
9409000	-20175.768933004743	-572.2089070340796	-19603.560025970663	1154.49837527914	-92.50054746792989	7766.76252120702	455.6802257306151	3.0920095729313515E-6	3.0920095729313527E-6	-19603.560025970663	0.0	-576.3128848948489
9410000	-20165.325376445515	-564.4977489766276	-19600.827627468887	1144.6093183294101	-82.61149051820007	7459.520607905625	476.5643677995377	3.2570326387501145E-6	3.2570326387501154E-6	-19600.827627468887	0.0	-568.5104555531141
9411000	-20168.308557437642	-567.115274155484	-19601.19328328216	1136.0289639434432	-74.03113613223309	7485.296823667616	435.58259528647665	2.9761540471735103E-6	2.976154047173508E-6	-19601.19328328216	0.0	-571.2667346971168
9412000	-20166.218267224853	-570.3970904528813	-19595.821176771973	1154.8016072868722	-92.80377947566217	7518.403629932938	427.3851057940302	3.0047619594326663E-6	3.0047619594326676E-6	-19595.821176771973	0.0	-574.5646596624167
9413000	-20162.47293138269	-573.2103638082341	-19589.262567574457	1189.9086761413555	-127.91084833014543	7805.83931314148	503.27483661743184	2.7664391043791996E-6	2.7664391043791987E-6	-19589.262567574457	0.0	-577.2755565450186
9414000	-20173.972321755555	-573.9787000708219	-19599.993621684735	1153.0700228003022	-91.07219498909217	7844.555162916103	527.6813675869872	3.052583789762188E-6	3.0525837897621875E-6	-19599.993621684735	0.0	-577.9474449059558
9415000	-20174.77193899705	-574.0213159795666	-19600.750623017484	1131.2745257334539	-69.27669792224378	7771.8343147638625	474.28733541538213	2.994982692421298E-6	2.9949826924213E-6	-19600.750623017484	0.0	-578.1022779951397
9416000	-20187.90693338584	-587.8556458520665	-19600.051287533774	1150.8671281238544	-88.86930031264433	8271.274891383966	714.0604483542458	2.809100904207641E-6	2.809100904207642E-6	-19600.051287533774	0.0	-591.59067345478
9417000	-20192.15213563599	-585.209997828161	-19606.94213780783	1145.3294531307877	-83.3316253195776	8204.433427013819	548.6699322319973	3.1198165338853603E-6	3.11981653388536E-6	-19606.94213780783	0.0	-589.149622668865
9418000	-20178.725901597754	-584.1691610640809	-19594.556740533673	1184.7064711384987	-122.70864332728866	8351.155545571966	603.4933478571737	2.891388736097226E-6	2.8913887360972243E-6	-19594.556740533673	0.0	-588.0618790845674
9419000	-20168.10373041851	-579.147379126802	-19588.956351291705	1181.7470632632028	-119.74923545199272	8041.416580267007	602.4696809106365	3.1105333791909515E-6	3.110533379190949E-6	-19588.956351291705	0.0	-582.9855021873126
9420000	-20159.398051698678	-567.7630711874801	-19591.634980511197	1112.064632147539	-50.066804336328914	7445.332670012696	430.14196419015053	3.299794716091634E-6	3.2997947160916333E-6	-19591.634980511197	0.0	-571.8705193349192
9421000	-20163.390331029055	-577.4049229579342	-19585.98540807112	1085.256563445777	-23.258735634566847	7656.720511433769	569.4737449914703	3.1954328917529766E-6	3.195432891752975E-6	-19585.98540807112	0.0	-581.2619423126541
9422000	-20165.434061701704	-571.9367268056563	-19593.49733489605	1106.1364523456618	-44.138624534451765	7474.264685506597	512.0174478912297	3.4034151733693074E-6	3.403415173369307E-6	-19593.49733489605	0.0	-575.8555412301856
9423000	-20153.15996055918	-563.9118450804049	-19589.248115478775	1114.3582263045287	-52.3603984933186	7228.266636495352	372.26909112238695	3.17054216118661E-6	3.1705421611866097E-6	-19589.248115478775	0.0	-568.1706269055398
9424000	-20168.752478971874	-566.2466002169424	-19602.50587875493	1126.3549197477173	-64.35709193650723	7419.285032917641	452.4873598104831	3.166773064059983E-6	3.1667730640599827E-6	-19602.50587875493	0.0	-570.3232979654937
9425000	-20161.258488843956	-570.3667868750906	-19590.891701968867	1099.2351878112054	-37.237359999995306	7555.580785989064	499.1554453170598	3.10364184811175E-6	3.10364184811175E-6	-19590.891701968867	0.0	-574.3645426007718
9426000	-20174.876360556038	-572.019436343222	-19602.856924212814	1121.381965360758	-59.38413754954786	7687.901217483302	491.13989339183127	2.9599363301617982E-6	2.9599363301618008E-6	-19602.856924212814	0.0	-576.0664596505121
9427000	-20179.493543815253	-578.7507762553784	-19600.742767559874	1168.887826995708	-106.88999918449804	7914.278832256041	679.9176341336653	2.963553194648323E-6	2.9635531946483242E-6	-19600.742767559874	0.0	-582.4857579916122
9428000	-20176.472752231104	-584.3544015789191	-19592.118350652185	1198.8645499625234	-136.8667221513133	8443.612735795696	492.8465670345181	2.765386228811672E-6	2.765386228811672E-6	-19592.118350652185	0.0	-588.4782367796203
9429000	-20168.436581522335	-579.2267839202736	-19589.209797602063	1157.7335728583844	-95.7357450471743	8175.454657268217	542.4474816435797	2.9485423677339573E-6	2.9485423677339577E-6	-19589.209797602063	0.0	-583.2057676463021
9430000	-20173.86626824335	-577.0026336993379	-19596.86363454401	1129.7838727099838	-67.78604489877375	8032.014172951246	493.6117775707592	3.0845813202029606E-6	3.084581320202961E-6	-19596.86363454401	0.0	-581.0438866381746
9431000	-20164.56875303392	-573.6740658740524	-19590.894687159867	1103.218873786783	-41.221045975572906	7779.643826263831	426.3388308344628	3.1746129466717795E-6	3.1746129466717782E-6	-19590.894687159867	0.0	-577.8315645029819
9432000	-20176.81166065535	-577.6505633004992	-19599.16109735485	1132.5320132333366	-70.53418542212648	8006.580946154263	596.352920094661	2.720380659387644E-6	2.720380659387643E-6	-19599.16109735485	0.0	-581.5669636899619
9433000	-20166.72480102081	-574.5840090335946	-19592.140791987214	1146.9321507294424	-84.93432291823228	7944.487499393628	538.464183139207	2.7942561189460324E-6	2.7942561189460324E-6	-19592.140791987214	0.0	-578.5848132781073
9434000	-20159.713128752643	-572.2471516850032	-19587.46597706764	1133.1185047192782	-71.12067690806816	7817.994927908763	495.9037713610001	2.6699528769445993E-6	2.6699528769445976E-6	-19587.46597706764	0.0	-576.3463477316768
9435000	-20179.388645154202	-580.4220685762883	-19598.966576577914	1146.616105999151	-84.61827818794086	8044.933515626415	602.6143684537035	2.8128641440681325E-6	2.812864144068132E-6	-19598.966576577914	0.0	-584.3128494181861
9436000	-20178.690685644546	-585.6091276545724	-19593.08155798997	1166.4509129165015	-104.4530851052914	8475.752491340696	603.0877513023439	2.8335017228272913E-6	2.83350172282729E-6	-19593.08155798997	0.0	-589.5201649272656
9437000	-20171.255809034894	-577.8639711243986	-19593.391837910494	1159.3535212162567	-97.35569340504662	8129.176224178819	507.46423479340604	3.0574047405171415E-6	3.0574047405171394E-6	-19593.391837910494	0.0	-581.8879052633631
9438000	-20177.32058763933	-582.6594370593868	-19594.66115057994	1181.9477155190295	-119.94988770781947	8429.418717825454	610.8659216765743	2.7693536114354737E-6	2.769353611435475E-6	-19594.66115057994	0.0	-586.5670404374508
9439000	-20180.997003442713	-583.1330088680431	-19597.86399457467	1186.1654840118442	-124.16765620063416	8572.055334956947	630.1792194533384	2.883623667487621E-6	2.8836236674876197E-6	-19597.86399457467	0.0	-586.9962839135928
9440000	-20180.416070604784	-583.9417718716079	-19596.474298733177	1192.9803716685803	-130.98254385737027	8577.940302337884	551.0850719242956	2.65513143027127E-6	2.6551314302712704E-6	-19596.474298733177	0.0	-587.9827249306629
9441000	-20184.413548372104	-579.4400210231428	-19604.97352734896	1205.099890755448	-143.102062944238	8352.215478950462	557.5352865898682	3.232510109713585E-6	3.2325101097135843E-6	-19604.97352734896	0.0	-583.3533985177198
9442000	-20174.301333428364	-576.3166789051129	-19597.98465452325	1169.2548165063101	-107.25698869510006	8047.684013069341	562.4623609081264	2.812050695530879E-6	2.8120506955308763E-6	-19597.98465452325	0.0	-580.2767273412114
9443000	-20174.43484206681	-580.5226232361885	-19593.91221883062	1227.890699301344	-165.89287149013398	8451.172506313298	550.0564557399364	2.6764003118622692E-6	2.6764003118622692E-6	-19593.91221883062	0.0	-584.5541678039762
9444000	-20179.31167140923	-587.396442275603	-19591.915229133625	1187.1118909167192	-125.1140631055091	8591.523817320667	517.0688686350617	2.8218756509936387E-6	2.8218756509936395E-6	-19591.915229133625	0.0	-591.4699771286078
9445000	-20177.65918133162	-579.6148904389477	-19598.04429089267	1227.2249210863886	-165.2270932751785	8475.6981318422	453.8917130937435	2.6161262816503656E-6	2.616126281650365E-6	-19598.04429089267	0.0	-583.8518804257322
9446000	-20180.42508936071	-582.4329604123272	-19597.992128948383	1143.3207346511008	-81.32290683989072	8348.362884035325	668.1558776164659	3.211777134395855E-6	3.2117771343958555E-6	-19597.992128948383	0.0	-586.1685143355644
9447000	-20186.64361490979	-582.3954351839212	-19604.24817972587	1192.850186964714	-130.85235915350404	8547.487861721635	538.3661518077032	2.6193714419842306E-6	2.6193714419842306E-6	-19604.24817972587	0.0	-586.4651267261753
9448000	-20193.17351792121	-590.1591631054907	-19603.014354815718	1170.2253570034482	-108.22752919223808	8617.923492230739	732.0759028459058	2.7544001944098258E-6	2.7544001944098275E-6	-19603.014354815718	0.0	-593.8991318988393
9449000	-20175.312627252773	-577.9930807013733	-19597.3195465514	1151.7437980392665	-89.74597022805642	7877.92657241459	652.2634807175659	3.034600178447007E-6	3.0346001784470074E-6	-19597.3195465514	0.0	-581.754986260227
9450000	-20170.889481901475	-575.8613433540775	-19595.028138547397	1163.9999462882583	-102.00211847704827	7955.657790569976	543.1278979847779	2.8493191301873846E-6	2.8493191301873884E-6	-19595.028138547397	0.0	-579.8439999315689
9451000	-20169.436361820783	-578.1300676026273	-19591.306294218157	1154.2838523569399	-92.28602454572979	8014.350364581911	591.5739803546875	3.1690145124432957E-6	3.1690145124432953E-6	-19591.306294218157	0.0	-581.975057772586
9452000	-20172.017675537678	-578.0230148844407	-19593.994660653236	1113.5312013083962	-51.533373497186176	7874.743513288633	540.9903537217193	3.1649522865494026E-6	3.164952286549403E-6	-19593.994660653236	0.0	-581.9497195414318
9453000	-20179.91883420247	-582.9248786731213	-19596.99395552935	1219.9837213460773	-157.98589353486727	8308.657195599037	712.6270844299265	2.9959629628900007E-6	2.9959629628899994E-6	-19596.99395552935	0.0	-586.6303121108216
9454000	-20177.745599051923	-582.6195407584858	-19595.126058293437	1126.7543293051249	-64.75650149391481	8293.054822600654	571.7180639185893	3.0015972049739386E-6	3.0015972049739378E-6	-19595.126058293437	0.0	-586.5434072730013
9455000	-20188.54472677324	-585.3064854636793	-19603.238241309562	1113.92872829653	-51.93090048531985	8240.114587215723	557.787833780082	2.775058414566687E-6	2.775058414566687E-6	-19603.238241309562	0.0	-589.2930792024245
9456000	-20184.359917861242	-589.8230845383011	-19594.53683332294	1122.3737159125367	-60.37588810132661	8497.696451368787	556.0656700399198	2.6108285114192612E-6	2.61082851141926E-6	-19594.53683332294	0.0	-593.8593438432047
9457000	-20187.90724252767	-592.388745958131	-19595.51849656954	1125.1383804061877	-63.140552594977635	8625.44640060498	573.8120083580596	2.762349215103427E-6	2.7623492151034267E-6	-19595.51849656954	0.0	-596.371203225283
9458000	-20175.339286230377	-589.0604472614801	-19586.278838968898	1126.868141621925	-64.87031381071483	8402.625364594745	647.7848357076323	2.753245798038925E-6	2.753245798038924E-6	-19586.278838968898	0.0	-592.9109039937805
9459000	-20185.784807899036	-588.8268724199318	-19596.957935479102	1123.5030088768824	-61.50518106567233	8394.697905047637	585.636939698939	2.7657702846674205E-6	2.7657702846674243E-6	-19596.957935479102	0.0	-592.7753631110489
9460000	-20178.580754429735	-583.2527917655759	-19595.32796266416	1129.4394288546985	-67.44160104348839	8138.545383841358	528.4354465959801	3.0881511744431935E-6	3.0881511744431956E-6	-19595.32796266416	0.0	-587.2315254682941
9461000	-20174.82578841177	-571.8012017532159	-19603.024586658554	1158.6530147233623	-96.6551869121522	7950.4205121213545	462.28523904357894	2.938737538598763E-6	2.938737538598762E-6	-19603.024586658554	0.0	-575.9285457991656
9462000	-20176.82742209941	-579.4949810130696	-19597.33244108634	1179.2884394442326	-117.29061163302254	8259.281851854292	525.719331685541	3.0356118893009275E-6	3.0356118893009267E-6	-19597.33244108634	0.0	-583.4948718469235
9463000	-20178.671482601505	-575.9734630118895	-19602.698019589614	1198.6289218966406	-136.6310940854305	8263.102781077569	500.2823433357154	2.879060166230516E-6	2.879060166230517E-6	-19602.698019589614	0.0	-580.050936514981
9464000	-20172.931217202313	-571.7879222868837	-19601.14329491543	1200.985122110921	-138.98729429971104	8011.798278732054	497.09057751164545	3.0237808140260546E-6	3.023780814026055E-6	-19601.14329491543	0.0	-575.8313957157852
9465000	-20166.44677452962	-572.3908238146123	-19594.055950715006	1154.4476661491256	-92.44983833791548	7850.568076421439	430.2082343257597	3.1196975943500706E-6	3.119697594350069E-6	-19594.055950715006	0.0	-576.5527559461682
9466000	-20166.827820899845	-574.1481956554438	-19592.6796252444	1105.4657585315113	-43.46793072030118	7766.963410850191	601.2970482715733	3.069786985626663E-6	3.0697869856266633E-6	-19592.6796252444	0.0	-577.978667191273
9467000	-20192.915681152987	-588.8643641271718	-19604.051317025816	1143.253512245307	-81.25568443409702	8637.5809039806	583.288688731138	2.7924005681340697E-6	2.792400568134068E-6	-19604.051317025816	0.0	-592.8254407307285
9468000	-20179.83739729242	-591.2130848568562	-19588.624312435564	1164.0332645110043	-102.03543669979422	8709.297927482045	711.177479597938	2.452033276498978E-6	2.452033276498979E-6	-19588.624312435564	0.0	-595.0478121223048
9469000	-20178.214166687296	-589.6209125683372	-19588.593254118958	1208.1332204512341	-146.13539264002407	8804.404094044176	673.0088860626635	2.7624042943181385E-6	2.7624042943181372E-6	-19588.593254118958	0.0	-593.4536760069376
9470000	-20182.41662610398	-581.6558783068231	-19600.760747797154	1214.0011380961816	-152.00331028497158	8664.024141991662	596.5778387885	2.471015556241461E-6	2.4710155562414597E-6	-19600.760747797154	0.0	-585.6598026552304
9471000	-20183.994732597366	-583.8679318127017	-19600.126800784663	1256.3306184524847	-194.33279064127464	8554.4533508731	522.8050854866559	2.8762190557030897E-6	2.8762190557030897E-6	-19600.126800784663	0.0	-587.9183742990887
9472000	-20182.059133762672	-581.825511956275	-19600.233621806397	1227.6473594838965	-165.6495316726864	8407.83267060289	579.8853004438695	2.962100800194969E-6	2.962100800194969E-6	-19600.233621806397	0.0	-585.7486772507101
9473000	-20185.188082343477	-582.7661322334117	-19602.421950110063	1232.5289776498068	-170.53114983859678	8623.635476052923	579.5100487537727	2.567054672407974E-6	2.5670546724079754E-6	-19602.421950110063	0.0	-586.7769536346595
9474000	-20177.71817572692	-587.3736195987125	-19590.34455612821	1248.078442407965	-186.0806145967549	8910.819481786448	573.9324281300982	2.8965302602815192E-6	2.8965302602815197E-6	-19590.34455612821	0.0	-591.3464417735514
9475000	-20183.59962862619	-588.2356801774732	-19595.363948448718	1273.6575592902627	-211.65973147905265	8950.787351972614	699.8505349470165	2.582036970297743E-6	2.5820369702977436E-6	-19595.363948448718	0.0	-592.0725515433911
9476000	-20185.651820569747	-588.1767095736067	-19597.47511099614	1274.747094603356	-212.74926679214582	8901.298099757163	640.2815956851355	2.609156753599666E-6	2.6091567535996676E-6	-19597.47511099614	0.0	-592.094429611164
9477000	-20180.30866237104	-587.9753910181947	-19592.333271352847	1181.2582979546476	-119.26047014343749	8513.10170208225	566.4386196233113	3.114351908895962E-6	3.1143519088959616E-6	-19592.333271352847	0.0	-591.9015701137223
9478000	-20176.22809463235	-583.151674630921	-19593.07642000143	1106.3918991867358	-44.394071375525755	8089.798015418051	536.9836342270348	2.9261450486014677E-6	2.926145048601469E-6	-19593.07642000143	0.0	-587.1397620112685
9479000	-20164.602452531257	-572.8018061929171	-19591.80064633834	1112.5672440588341	-50.569416247624076	7870.110813651706	524.2112319086821	3.090120996896757E-6	3.0901209968967565E-6	-19591.80064633834	0.0	-576.7722908039465
9480000	-20176.17055875366	-574.9827706793843	-19601.187788074276	1159.2488286780417	-97.25100086683165	8036.040080378446	430.9804090485039	2.8896011488118224E-6	2.8896011488118224E-6	-19601.187788074276	0.0	-579.1941640462362
9481000	-20173.589232055132	-572.4667314793962	-19601.122500575737	1150.7437491002806	-88.74592128907057	7935.9819398138425	457.78621720092065	2.802960061941432E-6	2.802960061941434E-6	-19601.122500575737	0.0	-576.6277184493034
9482000	-20184.957255938218	-585.17973523095	-19599.777520707266	1187.9665283941245	-125.96870058291438	8456.672656211282	695.2635711879583	2.688678249845253E-6	2.688678249845253E-6	-19599.777520707266	0.0	-588.9749279605225
9483000	-20179.31327497988	-582.5484359548436	-19596.764839025036	1192.1211242870988	-130.12329647588876	8603.449270111101	636.2405751492336	2.564374131260321E-6	2.56437413126032E-6	-19596.764839025036	0.0	-586.4652890906887
9484000	-20181.409300644813	-582.6063157613385	-19598.802984883474	1228.7675095567067	-166.76968174549665	8638.053977554611	522.6395207989522	2.845552051844028E-6	2.8455520518440287E-6	-19598.802984883474	0.0	-586.6673218469243
9485000	-20171.414339633182	-579.3774195294468	-19592.036920103736	1150.7829855283214	-88.78515771711136	8140.95513267217	568.0973292302812	2.7135251455942508E-6	2.713525145594251E-6	-19592.036920103736	0.0	-583.351633525209
9486000	-20183.090968653643	-584.7102788466499	-19598.380689806992	1183.1990509688112	-121.20122315760113	8542.492543623881	582.9773560035305	2.954868782627274E-6	2.954868782627272E-6	-19598.380689806992	0.0	-588.6369558262845
9487000	-20170.980469062797	-576.4345339855367	-19594.54593507726	1146.0466082721478	-84.04878046093768	8017.7074326224865	418.4596039174794	2.8122943526285505E-6	2.8122943526285484E-6	-19594.54593507726	0.0	-580.688499387846
9488000	-20184.121671319648	-574.9461499543727	-19609.175521365276	1162.778085318532	-100.78025750732195	8050.185706930134	447.1781279939496	2.8093845257307987E-6	2.809384525730799E-6	-19609.175521365276	0.0	-579.1362097164032
9489000	-20181.087061449012	-572.6628345672743	-19608.42422688174	1304.3689075163222	-242.37107970511215	8289.988042433633	496.9680629544105	2.943429070012016E-6	2.9434290700120137E-6	-19608.42422688174	0.0	-576.7369124240072
9490000	-20174.304607767284	-582.2416799502585	-19592.062927817027	1174.1742368867313	-112.17640907552118	8306.840638130994	620.84314563852	2.851467241238191E-6	2.851467241238191E-6	-19592.062927817027	0.0	-586.1108056080111
9491000	-20178.60919849096	-574.5084138600046	-19604.10078463096	1152.8771994674953	-90.87937165628523	7968.9593627131	406.0527008107975	2.8789970079298657E-6	2.878997007929865E-6	-19604.10078463096	0.0	-578.7773122405848
9492000	-20173.88657960793	-579.1662174253004	-19594.72036218263	1175.9369471003017	-113.93911928909165	8201.963035566092	496.74091903567603	2.60326961725561E-6	2.60326961725561E-6	-19594.72036218263	0.0	-583.2998675392375
9493000	-20172.19726367484	-570.737776257157	-19601.459487417684	1176.996195528261	-114.998367717051	7789.19723135947	433.8036698913127	3.1017602249226736E-6	3.1017602249226753E-6	-19601.459487417684	0.0	-574.8906759716149
9494000	-20168.649315633487	-569.5796437877441	-19599.069671845744	1146.6257021665306	-84.6278743553205	7642.326447942649	448.6235771358389	2.844964846353772E-6	2.8449648463537735E-6	-19599.069671845744	0.0	-573.7350611126166
9495000	-20165.466729816715	-567.6076718875265	-19597.85905792919	1147.3303406810744	-85.33251286986433	7648.720011922542	480.500552273153	3.167742417445949E-6	3.1677424174459487E-6	-19597.85905792919	0.0	-571.6386418865404
9496000	-20178.03705179454	-578.7377131161564	-19599.299338678386	1175.4398207622808	-113.44199295107069	8071.831607827942	629.3018450866505	2.9649151795921183E-6	2.964915179592119E-6	-19599.299338678386	0.0	-582.559203771531
9497000	-20175.68949004682	-581.5214286842792	-19594.168061362543	1177.8075599569906	-115.80973214578057	8194.077028355625	551.4743765013329	2.7574576504661288E-6	2.75745765046613E-6	-19594.168061362543	0.0	-585.5200576960895
9498000	-20177.645500907533	-584.7388718681563	-19592.906629039375	1193.9417065320836	-131.9438787208735	8480.250748484423	581.5640588877363	2.96971916095947E-6	2.9697191609594695E-6	-19592.906629039375	0.0	-588.6618710677384
9499000	-20186.35806663846	-585.6049707677932	-19600.753095870667	1304.171063392416	-242.17323558120597	8544.784917286152	719.2128846581215	2.897066666520592E-6	2.8970666665205917E-6	-19600.753095870667	0.0	-589.332137740972
9500000	-20182.506414302767	-587.8190252674633	-19594.6873890353	1208.8779426207964	-146.8801148095863	8577.63440433682	486.92413735409286	2.4978490505406907E-6	2.4978490505406928E-6	-19594.6873890353	0.0	-592.0156233632167
9501000	-20171.147983463772	-575.5608359172752	-19595.587147546496	1163.4597310763359	-101.46190326512578	7885.058370798736	543.6257753690749	3.298918964269927E-6	3.298918964269925E-6	-19595.587147546496	0.0	-579.4615180244963
9502000	-20176.90136889258	-585.4815256834358	-19591.419843209143	1171.7255734295072	-109.72774561829715	8379.649705635053	562.8041575042191	2.992084019129246E-6	2.9920840191292473E-6	-19591.419843209143	0.0	-589.4277073163361
9503000	-20183.64345384067	-586.3056307708649	-19597.337823069804	1134.2321341944091	-72.23430638319905	8079.000302455634	777.9206575136933	2.8478682671307587E-6	2.84786826713076E-6	-19597.337823069804	0.0	-589.936614982472
9504000	-20165.916878315802	-578.7605228262025	-19587.1563554896	1171.4770283328812	-109.47920052167115	8100.9743003106905	540.1027262971045	2.7282109351386415E-6	2.7282109351386393E-6	-19587.1563554896	0.0	-582.7800994193292
9505000	-20164.175994306996	-576.2513865907761	-19587.92460771622	1143.4630079828225	-81.46518017161247	7939.96966144828	531.5455671279701	2.814234429983745E-6	2.814234429983744E-6	-19587.92460771622	0.0	-580.2611302984623
9506000	-20177.862223456166	-578.1763123192748	-19599.68591113689	1170.0182178417954	-108.0203900305853	8212.155618830055	486.47549908791353	2.6616417083325563E-6	2.6616417083325576E-6	-19599.68591113689	0.0	-582.3198721067296
9507000	-20170.500992292014	-576.1387247742699	-19594.362267517743	1171.5364353200284	-109.53860750881836	8132.254504662137	493.628175011003	2.8764833270976503E-6	2.876483327097648E-6	-19594.362267517743	0.0	-580.2224527591711
9508000	-20172.636594734246	-571.1634106043799	-19601.473184129867	1126.6735028060075	-64.67567499479742	7718.0073610612935	503.44918872168375	3.0542364246736147E-6	3.0542364246736164E-6	-19601.473184129867	0.0	-575.1711364689628
9509000	-20169.603394862097	-564.9187023739813	-19604.684692488117	1143.1977049430907	-81.19987713188061	7455.873832770592	436.3144675276533	3.327038105190297E-6	3.327038105190298E-6	-19604.684692488117	0.0	-569.0082609867153
9510000	-20161.78539926916	-563.9983267939949	-19597.787072475166	1180.7723200920811	-118.77449228087107	7550.217647952768	500.60061016326296	3.4106242234724156E-6	3.410624223472413E-6	-19597.787072475166	0.0	-567.9433757460455
9511000	-20171.154305971442	-570.3836828024256	-19600.770623169017	1159.314484223604	-97.31665641239397	7777.433043208161	550.8825365013977	3.087762587119273E-6	3.087762587119273E-6	-19600.770623169017	0.0	-574.2993041041357
9512000	-20181.827375945984	-581.7843042984294	-19600.043071647557	1183.6297802132974	-121.63195240208734	8346.689352716734	553.6141886256836	2.6913700779219877E-6	2.6913700779219877E-6	-19600.043071647557	0.0	-585.8005475047655
9513000	-20193.977547762755	-587.0246146281623	-19606.952933134595	1165.9908144279893	-103.99298661677926	8346.667510831314	588.7433919810642	2.6218659109416207E-6	2.6218659109416224E-6	-19606.952933134595	0.0	-590.9929963965785
9514000	-20179.992094216712	-581.6154026289365	-19598.376691587775	1183.0502869190698	-121.0524591078597	8109.7360393557665	626.7073012025859	3.024947291977777E-6	3.024947291977778E-6	-19598.376691587775	0.0	-585.4327452994539
9515000	-20165.22520940171	-573.4143879661874	-19591.810821435523	1158.909322152936	-96.91149434172598	7844.730801877728	536.8565803376079	2.8398647200153004E-6	2.8398647200153E-6	-19591.810821435523	0.0	-577.4036898112602
9516000	-20159.746678989086	-571.3911878873934	-19588.35549110169	1205.107873835232	-143.11004602402204	7925.681810577493	465.64516200643254	2.801712891671561E-6	2.8017128916715604E-6	-19588.35549110169	0.0	-575.5347651747876
9517000	-20166.08302531053	-574.6541231674714	-19591.42890214306	1151.5031785317406	-89.50535072053049	7820.486392520625	476.74884226090614	3.027273861606508E-6	3.027273861606508E-6	-19591.42890214306	0.0	-578.7272686990418
