# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 13:07:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7628000	-51933.81569586369	-5407.785230053785	-46526.030465809905	2601.399833934508	-63.66147348853792	81702.71755117977	2282.758710553952	2.9559900126193707E-6	2.955990012619369E-6	-46526.030465809905	0.0	-5411.259472480691
7629000	-51947.13611522145	-5408.049813363456	-46539.086301858	2558.814910094499	-21.076549648528726	81536.03991086235	2078.2725485202245	3.104756177032638E-6	3.104756177032631E-6	-46539.086301858	0.0	-5411.580694465141
7630000	-51931.03057339373	-5400.090571311183	-46530.94000208254	2570.2091478817747	-32.470787435804596	81245.0537770282	2348.984064999825	2.9585464716029446E-6	2.9585464716029518E-6	-46530.94000208254	0.0	-5403.534119744622
7631000	-51925.49429417764	-5400.4668865338745	-46525.02740764376	2564.5370506597746	-26.798690213804548	81214.8081230649	2089.771610542067	3.0322616469468293E-6	3.032261646946827E-6	-46525.02740764376	0.0	-5404.008974318545
7632000	-51928.7330180566	-5399.556117723429	-46529.17690033317	2591.7210741259605	-53.98271367999041	81152.9005814344	2335.1147799822998	2.811312069326722E-6	2.8113120693267207E-6	-46529.17690033317	0.0	-5403.042765111831
7633000	-51926.23267837213	-5398.9431981404605	-46527.289480231666	2642.620204426377	-104.88184398040676	81197.33720490715	2186.559714248137	2.999279405629054E-6	2.9992794056290574E-6	-46527.289480231666	0.0	-5402.44810312979
7634000	-51928.64590330528	-5399.316058023394	-46529.329845281885	2558.707475955766	-20.969115509795756	81011.53482138303	2273.370359646344	3.031121309669396E-6	3.0311213096693947E-6	-46529.329845281885	0.0	-5402.773580924894
7635000	-51923.593374863616	-5394.854998788303	-46528.738376075315	2539.1280602112843	-1.3896997653141625	80624.72316834114	2262.8365637604047	2.9652422221850865E-6	2.9652422221850933E-6	-46528.738376075315	0.0	-5398.332243817899
7636000	-51928.012814373775	-5392.174197197534	-46535.83861717624	2593.7280212344654	-55.98966078849526	80593.701336458	2296.3359888590394	2.9866992507725196E-6	2.9866992507725175E-6	-46535.83861717624	0.0	-5395.6313117679265
7637000	-51903.17706765406	-5390.483609829495	-46512.693457824564	2565.214200893221	-27.475840447250903	80521.49280862063	2176.769484161218	3.03004630231633E-6	3.0300463023163323E-6	-46512.693457824564	0.0	-5393.983269904563
7638000	-51918.562717386885	-5391.702316066617	-46526.86040132027	2546.199787258532	-8.461426812561967	80547.35419046256	2214.162204606361	3.0854823776469064E-6	3.085482377646908E-6	-46526.86040132027	0.0	-5395.171495853958
7639000	-51915.02525156542	-5389.833224949847	-46525.19202661557	2532.1610811295855	5.577279316384647	80326.00189798375	2090.907796560367	3.1222460459116827E-6	3.122246045911683E-6	-46525.19202661557	0.0	-5393.35011215484
7640000	-51928.20155983493	-5396.6015292342645	-46531.60003060067	2572.7476264575953	-35.009266011625186	80844.74176897513	2302.250734150466	2.911696249187935E-6	2.911696249187933E-6	-46531.60003060067	0.0	-5400.075656741051
7641000	-51905.837250270255	-5393.578931404093	-46512.25831886616	2526.922891532021	10.81546891394919	80636.75732054863	2334.834443185563	2.999122296797792E-6	2.999122296797789E-6	-46512.25831886616	0.0	-5397.016481074312
7642000	-51906.02394976792	-5385.703554556538	-46520.32039521138	2534.3203106082597	3.4180498377104414	80119.59660370741	2093.0696124772085	3.006844503349253E-6	3.0068445033492587E-6	-46520.32039521138	0.0	-5389.246843024267
7643000	-51908.805201647534	-5393.436361460403	-46515.36884018713	2582.8033090151084	-45.06494856913832	80560.23165715416	2408.362769987724	3.006197188069655E-6	3.0061971880696508E-6	-46515.36884018713	0.0	-5396.84091166534
7644000	-51906.94156842182	-5389.917395087914	-46517.024173333906	2605.233199221957	-67.49483877598686	80622.33169572453	2123.4458160381455	2.9745417801525036E-6	2.9745417801525015E-6	-46517.024173333906	0.0	-5393.455895974183
7645000	-51914.352516883846	-5392.854655622342	-46521.4978612615	2533.566581586033	4.171778859937149	80398.44368600422	2458.9193736799853	3.098575423821439E-6	3.098575423821439E-6	-46521.4978612615	0.0	-5396.215351879605
7646000	-51899.04808383252	-5391.142393050731	-46507.90569078179	2582.476019146996	-44.737658701025794	80625.94274731474	2258.4905279531977	3.127446167130327E-6	3.1274461671303247E-6	-46507.90569078179	0.0	-5394.58185762833
7647000	-51890.22289496043	-5381.4888743380825	-46508.73402062235	2601.623995163393	-63.88563471742282	79955.75644185366	2317.668242703804	3.0194107434217868E-6	3.0194107434217783E-6	-46508.73402062235	0.0	-5384.92661202367
7648000	-51882.27832487006	-5385.179548998502	-46497.09877587156	2623.2905997939997	-85.55223934802962	80266.24019773302	2292.743385449352	3.095526303316373E-6	3.0955263033163736E-6	-46497.09877587156	0.0	-5388.610541937003
7649000	-51874.823834884024	-5383.936495450744	-46490.88733943328	2556.0997742397944	-18.36141379382434	80053.69818862114	2151.7177495806573	3.037685541109677E-6	3.0376855411096837E-6	-46490.88733943328	0.0	-5387.444364582664
7650000	-51872.178063480125	-5383.543589491065	-46488.63447398906	2643.6677744574645	-105.92941401149437	80089.96106262995	2330.685152702484	3.0042243997214434E-6	3.004224399721443E-6	-46488.63447398906	0.0	-5386.979897233513
7651000	-51874.50344472303	-5383.539313722391	-46490.964131000634	2559.0631199083577	-21.324759462387647	79991.01725706871	2107.906813417831	3.09178810301265E-6	3.0917881030126453E-6	-46490.964131000634	0.0	-5387.054398093134
7652000	-51883.29491131005	-5383.277301789448	-46500.0176095206	2581.581005668754	-43.842645222784085	80113.89826326192	2160.2896335282944	3.097510317584278E-6	3.0975103175842787E-6	-46500.0176095206	0.0	-5386.766843899754
7653000	-51893.60601367509	-5380.312141927245	-46513.29387174785	2626.5232455678347	-88.78488512186459	79991.12206426804	2117.941038523444	3.0247306276306E-6	3.024730627630593E-6	-46513.29387174785	0.0	-5383.838805426223
7654000	-51888.92017040348	-5377.701891002485	-46511.21827940099	2592.271601681496	-54.53324123552602	79753.63351230732	2064.942779239183	3.1105832990328128E-6	3.11058329903282E-6	-46511.21827940099	0.0	-5381.232286881077
7655000	-51898.21867189984	-5379.571075940625	-46518.64759595921	2532.4680141056806	5.270346340289507	79761.07245154554	2102.182728763762	2.97166630538807E-6	2.97166630538807E-6	-46518.64759595921	0.0	-5383.11754551137
7656000	-51898.487126586595	-5376.240183431237	-46522.24694315536	2597.704476663669	-59.96611621769898	79727.49838249752	2072.43190920378	3.0503442935064007E-6	3.0503442935063964E-6	-46522.24694315536	0.0	-5379.781457096296
7657000	-51902.75021598622	-5375.348762693735	-46527.401453292485	2570.572478491982	-32.83411804601201	79635.43356936882	2181.304845340312	3.174254896881603E-6	3.1742548968816005E-6	-46527.401453292485	0.0	-5378.8087620809365
7658000	-51907.750362247	-5378.587295859225	-46529.16306638778	2556.2477187637887	-18.509358317818624	79813.41315136786	2109.7119059873166	2.9833001055530686E-6	2.9833001055530703E-6	-46529.16306638778	0.0	-5382.127480525795
7659000	-51902.18859263854	-5373.602224891235	-46528.5863677473	2585.1595042029526	-47.421143756982474	79515.92224124307	2123.6350560287738	3.1367903033072195E-6	3.136790303307216E-6	-46528.5863677473	0.0	-5377.09756214487
7660000	-51916.4532704433	-5378.3271389630545	-46538.12613148025	2584.1438261581834	-46.4054657122133	79773.09971073597	2110.118750202327	3.0491966656929403E-6	3.049196665692948E-6	-46538.12613148025	0.0	-5381.850817656181
7661000	-51910.08001606894	-5373.9092689791	-46536.17074708984	2613.6627167946617	-75.92435634869162	79601.7917666536	2087.0930103140086	2.9981508035054054E-6	2.9981508035053978E-6	-46536.17074708984	0.0	-5377.455871757337
7662000	-51898.270192869204	-5376.790352911715	-46521.47983995749	2606.82280088047	-69.08444043449981	79789.53285897733	2142.3302906359236	3.0246656685470647E-6	3.0246656685470643E-6	-46521.47983995749	0.0	-5380.304930673143
7663000	-51890.60327706278	-5377.493630841373	-46513.109646221405	2601.272492861825	-63.534132415854856	79934.07472952473	2136.296977183472	3.076686521348213E-6	3.0766865213482096E-6	-46513.109646221405	0.0	-5380.9988120099015
7664000	-51908.45968302239	-5375.1142800114885	-46533.3454030109	2576.3271140253723	-38.58875357940224	79791.33577947368	2113.6151538882145	3.070928180978043E-6	3.0709281809780396E-6	-46533.3454030109	0.0	-5378.63107695665
7665000	-51913.0197666348	-5376.600202349693	-46536.41956428511	2574.8553768307515	-37.11701638478144	79844.38063230403	2191.4360199039183	3.118270135522555E-6	3.1182701355225495E-6	-46536.41956428511	0.0	-5380.069582199773
7666000	-51914.47355231938	-5372.928556082761	-46541.54499623662	2566.8828577905624	-29.14449734459231	79604.06860985873	2115.98446513829	3.040938825451609E-6	3.0409388254516063E-6	-46541.54499623662	0.0	-5376.450926960501
7667000	-51945.746922656486	-5382.613090652292	-46563.1338320042	2567.569677711886	-29.831317265915914	80168.38763383482	2191.489061671698	3.1367547940434247E-6	3.136754794043426E-6	-46563.1338320042	0.0	-5386.079023778821
7668000	-51929.63243561917	-5384.745399101235	-46544.88703651793	2574.082601734008	-36.34424128803812	80480.84010550939	2247.7624871734047	2.9816703073645005E-6	2.9816703073645085E-6	-46544.88703651793	0.0	-5388.224776943112
7669000	-51906.393484176915	-5377.514599657305	-46528.87888451961	2563.0504301327737	-25.312069686803625	79914.0438238701	2150.532994364791	3.027474576350817E-6	3.027474576350815E-6	-46528.87888451961	0.0	-5381.025070305138
7670000	-51911.43155212109	-5379.501651669759	-46531.92990045133	2583.4798333737076	-45.741472927737505	80201.06017518287	2130.118994152042	3.040444360621893E-6	3.040444360621897E-6	-46531.92990045133	0.0	-5383.0194061902175
7671000	-51914.288853168815	-5381.983810833424	-46532.30504233539	2614.1082019601463	-76.36984151417619	80454.8462272777	2196.1642660922953	2.9426330294818544E-6	2.9426330294818536E-6	-46532.30504233539	0.0	-5385.496057789757
7672000	-51907.830967157526	-5385.53047861202	-46522.30048854551	2578.5375224712884	-40.79916202531831	80601.33816877857	2173.1894054819904	2.980880266205668E-6	2.980880266205663E-6	-46522.30048854551	0.0	-5389.044180811475
7673000	-51920.759753639126	-5391.722454757009	-46529.03729888212	2555.7625900584694	-18.02422961249931	80857.89121143107	2271.3408010858657	3.0309954107143105E-6	3.030995410714308E-6	-46529.03729888212	0.0	-5395.180418288217
7674000	-51937.397842997365	-5402.941279241969	-46534.4565637554	2556.549557446935	-18.811197000964967	81682.7534533601	2206.071475424824	2.9946280076596868E-6	2.9946280076596868E-6	-46534.4565637554	0.0	-5406.439980588611
7675000	-51936.90673583999	-5397.260947957372	-46539.64578788262	2569.9627939646793	-32.22443351870925	81474.93041365403	2228.441096449882	2.9528112827955164E-6	2.9528112827955117E-6	-46539.64578788262	0.0	-5400.759347117463
7676000	-51956.81673545626	-5401.3534955166615	-46555.4632399396	2555.236078795863	-17.497718349892693	81536.28812049436	2277.4965584121937	3.0814050894810707E-6	3.081405089481072E-6	-46555.4632399396	0.0	-5404.798516282682
7677000	-51948.678308058195	-5396.0809173835305	-46552.597390674666	2536.556913009485	1.1814474364850867	81277.38141716339	2246.0788770105064	3.0313081119406504E-6	3.0313081119406576E-6	-46552.597390674666	0.0	-5399.551304079931
7678000	-51931.626957523105	-5401.902699019052	-46529.72425850405	2572.4380692277787	-34.69970878180857	81605.95335816119	2397.8090055797193	2.922861647952291E-6	2.9228616479522924E-6	-46529.72425850405	0.0	-5405.335802930427
7679000	-51922.3650861845	-5399.292841719756	-46523.07224446475	2543.146176668826	-5.407816222855672	81424.93714183799	2265.959151990461	3.125639977935902E-6	3.125639977935904E-6	-46523.07224446475	0.0	-5402.731872503654
7680000	-51948.78431381802	-5406.767543123887	-46542.01677069413	2548.2130015797347	-10.474641133764635	81834.86461403254	2338.0998535640924	3.006297896110188E-6	3.0062978961101866E-6	-46542.01677069413	0.0	-5410.20569425987
7681000	-51936.6123404006	-5409.196650541277	-46527.41568985932	2568.253157981997	-30.51479753602689	82022.86960120682	2298.844286223867	2.956498562776661E-6	2.9564985627766513E-6	-46527.41568985932	0.0	-5412.664752457266
7682000	-51948.87085122358	-5407.45433516927	-46541.41651605431	2552.835665293779	-15.097304847809028	81718.54646641323	2184.171269738531	3.0084187496866612E-6	3.0084187496866706E-6	-46541.41651605431	0.0	-5410.959700970763
7683000	-51947.66805799358	-5409.900413947482	-46537.76764404609	2550.486662221785	-12.74830177581498	81859.99352917587	2251.966422876278	3.025793839466147E-6	3.0257938394661422E-6	-46537.76764404609	0.0	-5413.371349834032
7684000	-51939.23127413439	-5412.007740205438	-46527.223533928955	2578.6028457869884	-40.86448534101828	82115.39535304921	2304.5013024440227	2.9488629714194108E-6	2.948862971419414E-6	-46527.223533928955	0.0	-5415.475594482807
7685000	-51936.89488970463	-5407.7526290035585	-46529.14226070107	2556.049426604341	-18.311066158370977	81815.99484666003	2396.232868872113	2.9916718567099124E-6	2.9916718567099124E-6	-46529.14226070107	0.0	-5411.169797414702
7686000	-51948.09772414558	-5408.313847057136	-46539.78387708844	2590.2228897695745	-52.48452932360442	81920.59836555092	2282.1655204661442	3.0538616256326867E-6	3.053861625632687E-6	-46539.78387708844	0.0	-5411.764732584628
7687000	-51941.03124980477	-5406.953147536084	-46534.078102268686	2593.0317512434804	-55.293390797510256	81891.2958514302	2244.553079745557	2.892068649803853E-6	2.8920686498038443E-6	-46534.078102268686	0.0	-5410.461028888274
7688000	-51940.095107585395	-5411.314999615073	-46528.78010797032	2579.7882950475846	-42.049934601614495	82138.06259245203	2318.8575762923433	2.9586226356254216E-6	2.9586226356254233E-6	-46528.78010797032	0.0	-5414.774260983713
7689000	-51942.8503259893	-5410.013241253603	-46532.83708473569	2561.1223554918683	-23.383995045898246	82050.56899342795	2239.158001982202	2.975992150879167E-6	2.9759921508791623E-6	-46532.83708473569	0.0	-5413.502851334018
7690000	-51935.532696890434	-5417.796314188828	-46517.73638270161	2560.4971288050415	-22.758768359071382	82558.02486048536	2295.035350148032	2.8894062290743406E-6	2.889406229074339E-6	-46517.73638270161	0.0	-5421.284760144511
7691000	-51948.11051254678	-5410.510102893014	-46537.600409653765	2569.6801394166423	-31.941778970672203	81979.65740638388	2318.240619493224	2.9546572804649803E-6	2.9546572804649786E-6	-46537.600409653765	0.0	-5413.970129489411
7692000	-51948.69413934329	-5409.711826478811	-46538.98231286448	2633.590448830602	-95.85208838463177	82154.1381223482	2231.4953143476782	2.929981176355427E-6	2.929981176355424E-6	-46538.98231286448	0.0	-5413.216757800532
7693000	-51954.094345866775	-5426.054212940438	-46528.04013292633	2622.2587864162456	-84.52042597027548	83187.12338181387	2327.9665927550486	2.9241437822949643E-6	2.924143782294964E-6	-46528.04013292633	0.0	-5429.521524775323
7694000	-51952.354780806345	-5420.627311866166	-46531.72746894018	2567.616413239465	-29.878052793495044	82853.51866940923	2233.2204696801255	3.0170034723782137E-6	3.017003472378215E-6	-46531.72746894018	0.0	-5424.11181555984
7695000	-51929.94297509454	-5419.022129222518	-46510.920845872024	2560.144486858995	-22.40612641302505	82738.08488666797	2397.7862939669626	2.985576630164983E-6	2.9855766301649897E-6	-46510.920845872024	0.0	-5422.443018647486
7696000	-51939.0442563917	-5427.624754379529	-46511.41950201218	2566.1671044888176	-28.428744042847484	83208.42826549192	2327.2256176782066	2.7794666997385647E-6	2.7794666997385626E-6	-46511.41950201218	0.0	-5431.129859969172
7697000	-51945.39167962741	-5434.465369666854	-46510.92630996056	2569.5933757830426	-31.855015337072473	83655.0756601919	2299.780826608274	2.9289712875239144E-6	2.9289712875239182E-6	-46510.92630996056	0.0	-5437.945070642136
7698000	-51941.17941183831	-5432.506046299712	-46508.6733655386	2607.408867864395	-69.67050741842468	83590.0399683581	2348.262258371117	2.883072646792104E-6	2.8830726467921122E-6	-46508.6733655386	0.0	-5435.976421127011
7699000	-51945.32079256003	-5429.372950665233	-46515.9478418948	2567.0381389036393	-29.299778457669163	83240.59287202654	2361.0178127701806	2.9720789257257975E-6	2.972078925725799E-6	-46515.9478418948	0.0	-5432.814209667809
7700000	-51936.60589092375	-5433.03236594088	-46503.573524982865	2547.859883296215	-10.121522850244673	83346.51821791123	2377.6691427592605	2.81699451304824E-6	2.8169945130482417E-6	-46503.573524982865	0.0	-5436.506639444033
7701000	-51937.45205219075	-5436.836664157582	-46500.61538803316	2560.890477129391	-23.1521166834209	83496.7536538521	2397.2444892339145	2.823974938745326E-6	2.823974938745324E-6	-46500.61538803316	0.0	-5440.301395319859
7702000	-51955.45880418175	-5433.768513801543	-46521.690290380204	2609.7082819181737	-71.96992147220362	83409.3907805671	2390.3402235379226	2.8882630801484115E-6	2.888263080148407E-6	-46521.690290380204	0.0	-5437.219235321033
7703000	-51968.98001938597	-5438.806049051706	-46530.17397033426	2574.2539834599784	-36.51562301400827	83623.68427530491	2462.695311392735	2.875762195045098E-6	2.8757621950450933E-6	-46530.17397033426	0.0	-5442.230828030375
7704000	-51986.893549897824	-5444.67971050666	-46542.21383939117	2574.3172376274024	-36.57887718143229	84087.26430905165	2480.5216347767023	2.9795378315662645E-6	2.9795378315662616E-6	-46542.21383939117	0.0	-5448.072256604419
7705000	-51968.17325456664	-5436.958558463531	-46531.21469610311	2561.5771256754815	-23.83876522951141	83378.90433279029	2365.391879287592	3.0053464267314438E-6	3.005346426731441E-6	-46531.21469610311	0.0	-5440.390046203671
7706000	-51985.04892400826	-5437.042152979078	-46548.006771029184	2564.8640158840412	-27.125655438071135	83309.87647591918	2236.607785243677	2.9356827448544413E-6	2.9356827448544405E-6	-46548.006771029184	0.0	-5440.546947502014
7707000	-51974.942280795374	-5440.1836725310395	-46534.75860826433	2558.967048835307	-21.228688389337094	83551.86821209405	2471.5012690278777	2.9128938304947337E-6	2.9128938304947354E-6	-46534.75860826433	0.0	-5443.595142031285
7708000	-51980.94310277427	-5447.224950792497	-46533.71815198177	2584.298640050999	-46.56027960502888	84038.06621950168	2278.2163624660548	2.891195146420971E-6	2.8911951464209766E-6	-46533.71815198177	0.0	-5450.724900151938
7709000	-51975.60724148794	-5446.851147034477	-46528.75609445346	2585.313054561606	-47.57469411563579	83971.45374782402	2586.7099932579727	2.8847942701602553E-6	2.8847942701602524E-6	-46528.75609445346	0.0	-5450.225544225819
7710000	-51982.826669377304	-5437.102486968481	-46545.72418240883	2632.200686274649	-94.46232582867879	83543.35422993868	2388.4570016410416	2.886455579834653E-6	2.8864555798346435E-6	-46545.72418240883	0.0	-5440.554876134132
7711000	-51966.24739955532	-5427.1856041093515	-46539.061795445974	2604.3177268590916	-66.57936641312153	82943.96422395544	2325.805628585341	2.8771144809454408E-6	2.8771144809454454E-6	-46539.061795445974	0.0	-5430.665099726618
7712000	-51965.32791852331	-5432.674866979222	-46532.65305154409	2706.6598550934823	-168.9214946475122	83609.58865119315	2431.7721090167183	2.8922443186375236E-6	2.8922443186375258E-6	-46532.65305154409	0.0	-5436.108002777857
7713000	-51966.985295605424	-5431.448973192074	-46535.53632241335	2548.390474894919	-10.65211444894885	83187.24401098411	2315.5499322953146	2.85077143489197E-6	2.8507714348919746E-6	-46535.53632241335	0.0	-5434.94044304977
7714000	-51937.478975972044	-5423.554427638898	-46513.92454833315	2567.760406521408	-30.022046075438084	82738.73451564618	2397.846364700822	2.9766530276368644E-6	2.9766530276368703E-6	-46513.92454833315	0.0	-5426.97752901541
7715000	-51937.22832321126	-5429.369118709067	-46507.859204502194	2633.604369741789	-95.86600929581891	83209.82734008087	2277.4996400764985	2.9422271012278725E-6	2.9422271012278624E-6	-46507.859204502194	0.0	-5432.853830327396
7716000	-51953.735661982275	-5428.496275519207	-46525.239386463065	2548.912043602923	-11.173683156952848	83025.37694962783	2315.1471818344253	2.9426391661205967E-6	2.9426391661205955E-6	-46525.239386463065	0.0	-5431.963920953414
7717000	-51945.31463388919	-5425.186101158177	-46520.12853273101	2562.3454898633886	-24.60712941741849	82769.09014236016	2274.6262300987496	3.0099316087976595E-6	3.009931608797667E-6	-46520.12853273101	0.0	-5428.6537374731915
7718000	-51949.69504922571	-5422.1679429960295	-46527.52710622968	2562.066023303526	-24.32766285755588	82560.90358412574	2441.7139256511036	3.0380002538531328E-6	3.0380002538531302E-6	-46527.52710622968	0.0	-5425.557103804555
7719000	-51953.351400935026	-5417.45930551165	-46535.892095423376	2619.015778609717	-81.27741816374692	82548.71287748309	2313.6679614452605	2.9550831136823464E-6	2.9550831136823447E-6	-46535.892095423376	0.0	-5420.92297667408
7720000	-51945.2145036029	-5428.681731975494	-46516.53277162741	2646.2839027976042	-108.54554235163414	83321.47932034991	2434.3026269250804	2.952140276902539E-6	2.952140276902539E-6	-46516.53277162741	0.0	-5432.097695630054
7721000	-51959.36559197343	-5432.770454332101	-46526.59513764133	2565.3679613944205	-27.62960094845039	83566.02981557237	2340.9666111880883	2.9884418368047556E-6	2.988441836804755E-6	-46526.59513764133	0.0	-5436.21711336768
7722000	-51949.34895342431	-5431.665978913146	-46517.68297451117	2563.831148257435	-26.09278781146486	83476.85279384413	2222.32832174716	2.8746497200586646E-6	2.874649720058668E-6	-46517.68297451117	0.0	-5435.19328873387
7723000	-51955.59055623536	-5433.233128570949	-46522.35742766441	2588.7871310258115	-51.0487705798414	83610.90080124537	2253.6944372918256	2.9829743657669453E-6	2.9829743657669406E-6	-46522.35742766441	0.0	-5436.719287747901
7724000	-51946.06189273131	-5427.115627267922	-46518.94626546339	2568.9394720010396	-31.201111555069474	83165.44567014962	2301.360908370178	2.9570902064330175E-6	2.9570902064330205E-6	-46518.94626546339	0.0	-5430.586024691665
7725000	-51954.448082722185	-5421.47104223944	-46532.97704048274	2607.3942799664565	-69.65591952048635	82664.15719808657	2503.159275981644	2.968047283186835E-6	2.96804728318683E-6	-46532.97704048274	0.0	-5424.853091086567
7726000	-51959.95865588659	-5422.610843186791	-46537.3478126998	2665.864913276897	-128.1265528309268	82990.81411121659	2257.7497037123744	2.967442605530886E-6	2.9674426055308843E-6	-46537.3478126998	0.0	-5426.097231505797
7727000	-51930.68970906292	-5421.778711908449	-46508.910997154475	2574.566362238053	-36.82800179208289	82875.06192785646	2336.2856621339088	2.855830679292299E-6	2.855830679292297E-6	-46508.910997154475	0.0	-5425.258970835758
7728000	-51925.57416651698	-5416.746511264835	-46508.82765525214	2593.0295169363644	-55.291156490394314	82520.17847444495	2329.43712196039	3.0933425295686108E-6	3.0933425295686154E-6	-46508.82765525214	0.0	-5420.169029433933
7729000	-51928.83870957464	-5413.1104959203085	-46515.72821365433	2587.969677804385	-50.2313173584148	82175.93201361508	2215.086933711623	2.9357032292273833E-6	2.935703229227386E-6	-46515.72821365433	0.0	-5416.621430535267
7730000	-51922.69858676387	-5412.127581378651	-46510.57100538522	2567.1035169723377	-29.365156526367628	82152.9018803025	2255.7173377983345	2.976072365874353E-6	2.9760723658743534E-6	-46510.57100538522	0.0	-5415.610121929339
7731000	-51930.133278450485	-5419.075406215399	-46511.057872235084	2589.3967855271308	-51.65842508116066	82723.83581203964	2272.7552685953156	2.939848324731295E-6	2.9398483247312903E-6	-46511.057872235084	0.0	-5422.561305407137
7732000	-51932.02899869475	-5415.66625094117	-46516.36274775358	2579.6826102047803	-41.9442497588102	82396.22257939732	2348.33520843073	3.0031514116103647E-6	3.0031514116103668E-6	-46516.36274775358	0.0	-5419.102547343202
7733000	-51923.40634582371	-5415.9875328619555	-46507.418812961754	2573.763817222869	-36.025456776898864	82359.75434607561	2246.8298578157146	3.030062174054368E-6	3.030062174054372E-6	-46507.418812961754	0.0	-5419.461226991931
7734000	-51941.52996357918	-5419.73121865866	-46521.798744920525	2567.218501180056	-29.480140734086035	82643.66699647135	2308.241420125316	2.9839265216117127E-6	2.983926521611713E-6	-46521.798744920525	0.0	-5423.190291850354
7735000	-51946.56585784789	-5413.714207913346	-46532.85164993454	2564.2071112533836	-26.46875080741347	82407.4756855858	2257.2700681371384	3.0007342380268135E-6	3.00073423802681E-6	-46532.85164993454	0.0	-5417.190691103678
7736000	-51934.367033438386	-5408.824573710836	-46525.54245972755	2569.9476747586996	-32.209314312729475	82021.13099464939	2303.676390981037	3.0141147967208424E-6	3.01411479672084E-6	-46525.54245972755	0.0	-5412.2761943860805
7737000	-51938.62092944637	-5421.20075545782	-46517.42017398855	2633.1280473096226	-95.38968686365251	83214.5019968095	2282.273491043144	2.9854493713681653E-6	2.9854493713681627E-6	-46517.42017398855	0.0	-5424.67249905878
7738000	-51942.532833299694	-5416.6040320047705	-46525.928801294926	2646.4125598812857	-108.67419943531559	82706.08182271	2256.6182821574685	2.9592476813937014E-6	2.959247681393697E-6	-46525.928801294926	0.0	-5420.092108596033
7739000	-51961.22689767721	-5421.222724713393	-46540.00417296382	2697.2549986246026	-159.51663817863255	83201.64146793047	2190.705465428386	2.9385266099487016E-6	2.9385266099487038E-6	-46540.00417296382	0.0	-5424.747202937318
7740000	-51970.254375502314	-5417.693745729839	-46552.56062977247	2631.8059516620515	-94.06759121608138	82957.59970614796	2329.6974945827747	2.967427662065744E-6	2.9674276620657475E-6	-46552.56062977247	0.0	-5421.14866640171
7741000	-51960.150175165356	-5411.472944153469	-46548.67723101189	2605.0737889322118	-67.33542848624165	82393.72751325536	2241.4201935513524	2.975811616800629E-6	2.975811616800627E-6	-46548.67723101189	0.0	-5414.9626552073405
7742000	-51935.776101386946	-5407.337688762466	-46528.43841262448	2678.240955313284	-140.50259486731375	82256.79361258172	2173.7410930685305	2.9908798240667412E-6	2.9908798240667433E-6	-46528.43841262448	0.0	-5410.853870777298
7743000	-51934.8943148714	-5410.781154261649	-46524.113160609755	2616.465166010295	-78.72680556432488	82376.44781874435	2262.5308326862128	3.042273518758785E-6	3.042273518758784E-6	-46524.113160609755	0.0	-5414.244918480602
7744000	-51954.41208133378	-5417.779570028375	-46536.632511305404	2634.6120356707124	-96.87367522474233	82802.59196259764	2180.57299579609	2.8687431268722996E-6	2.868743126872298E-6	-46536.632511305404	0.0	-5421.325248356918
7745000	-51967.12554862628	-5418.87740280076	-46548.24814582552	2686.995686606164	-149.25732616019377	82972.05025128223	2326.9460450957213	2.929739218190609E-6	2.9297392181906055E-6	-46548.24814582552	0.0	-5422.34306752616
7746000	-51968.26470565395	-5417.201099777022	-46551.06360587693	2609.195297561942	-71.45693711597187	82513.11321036845	2432.866524608507	2.953697055057258E-6	2.9536970550572618E-6	-46551.06360587693	0.0	-5420.6147733342295
7747000	-51960.87431764915	-5413.32942267613	-46547.54489497302	2570.2868452845587	-32.54848483858859	82293.22732457831	2189.3254917143054	2.976976328513665E-6	2.9769763285136617E-6	-46547.54489497302	0.0	-5416.842047221837
7748000	-51966.54451725594	-5413.615327676027	-46552.92918957991	2604.3988091349192	-66.66044868894915	82491.69518311876	2381.108606558907	3.03352370671355E-6	3.033523706713552E-6	-46552.92918957991	0.0	-5417.030520049595
7749000	-51977.08449736734	-5416.861382327453	-46560.22311503989	2580.973937340658	-43.23557689468771	82665.86427134142	2223.627445406061	2.916989967098391E-6	2.9169899670983917E-6	-46560.22311503989	0.0	-5420.374746930344
7750000	-51963.153053122005	-5417.337886970427	-46545.81516615158	2574.063167884463	-36.324807438492826	82661.91297716284	2343.1892123237108	2.8087363882230875E-6	2.8087363882230934E-6	-46545.81516615158	0.0	-5420.826723358023
7751000	-51937.27839955698	-5409.459698113861	-46527.81870144312	2561.5006772712786	-23.762316825308517	82067.72979507007	2202.0434812158715	2.956949733227966E-6	2.956949733227963E-6	-46527.81870144312	0.0	-5412.970848193355
7752000	-51927.774342948294	-5404.037796249548	-46523.73654669875	2607.4483753846494	-69.71001493867925	81879.60251168325	2342.7821808385943	2.9649828078576907E-6	2.9649828078576937E-6	-46523.73654669875	0.0	-5407.484387479178
