# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 02:47:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8614000	-60846.293051549685	-9197.305190301777	-51648.98786124791	2819.193072956174	-274.383785818884	126671.7124581209	4816.215952468696	2.210834631943699E-6	2.2108346319437053E-6	-51648.98786124791	0.0	-9200.358778588288
8615000	-60828.19111074134	-9200.270372431793	-51627.92073830955	2756.2232631363768	-211.4139759990867	126779.32794943808	5113.312600451535	2.2250445665367567E-6	2.225044566536757E-6	-51627.92073830955	0.0	-9203.259283548276
8616000	-60837.514745386565	-9201.484375328308	-51636.03037005826	2745.523517853478	-200.714230716188	126930.75381654067	4904.781290499145	2.17420380414561E-6	2.174203804145612E-6	-51636.03037005826	0.0	-9204.533193775022
8617000	-60834.221397649395	-9204.952342676273	-51629.26905497312	2851.4361892661104	-306.62690212882035	127209.24748350371	4859.569465842449	2.193538914801642E-6	2.1935389148016457E-6	-51629.26905497312	0.0	-9208.004025674549
8618000	-60831.35674559386	-9207.713858951603	-51623.64288664226	2760.628867511135	-215.81958037384493	127083.34622818511	4972.048080256867	2.12877766281731E-6	2.1287776628173147E-6	-51623.64288664226	0.0	-9210.76565521208
8619000	-60836.311961304076	-9197.930226372862	-51638.381734931216	2753.4556300012964	-208.64634286400633	126573.6051213021	4953.686662925962	2.1720692737398203E-6	2.1720692737398216E-6	-51638.381734931216	0.0	-9200.969252202165
8620000	-60856.53220925986	-9199.933210378973	-51656.59899888089	2754.8672840098316	-210.05799687254148	126526.66253126416	4762.560149259017	2.195127467707731E-6	2.1951274677077318E-6	-51656.59899888089	0.0	-9203.003302023226
8621000	-60855.873004745576	-9198.457236756738	-51657.41576798884	2735.442168782523	-190.63288164523283	126413.76473514152	5212.754575036286	2.2137326936217823E-6	2.2137326936217827E-6	-51657.41576798884	0.0	-9201.430234884927
8622000	-60869.46876264931	-9199.77745037495	-51669.69131227436	2694.9655892976784	-150.15630216038835	126628.55576204568	4907.730431005682	2.1654731189252674E-6	2.1654731189252644E-6	-51669.69131227436	0.0	-9202.82825032448
8623000	-60839.280039170044	-9189.475367837045	-51649.804671333	2676.839713194168	-132.0304260568778	125889.12733766189	4983.030531980848	2.1893241205637303E-6	2.18932412056373E-6	-51649.804671333	0.0	-9192.501134535298
8624000	-60849.93166851301	-9198.681729711716	-51651.249938801295	2774.9845697853407	-230.1752826480506	126783.69175319295	4828.664677670982	2.189301963283026E-6	2.1893019632830293E-6	-51651.249938801295	0.0	-9201.740554490336
8625000	-60850.5355602606	-9185.579869261253	-51664.95569099935	2808.450002689622	-263.64071555233204	125846.83366111251	4797.713408198704	2.1896219560722966E-6	2.1896219560722974E-6	-51664.95569099935	0.0	-9188.64335386438
8626000	-60880.80990809429	-9194.815414074039	-51685.994494020255	2753.3523294064157	-208.54304226912564	126288.26876015324	4658.488505711794	2.2463142286655874E-6	2.2463142286655916E-6	-51685.994494020255	0.0	-9197.889190789401
8627000	-60870.164078325484	-9178.647901632921	-51691.51617669256	2801.902431805835	-257.09314466854494	125420.95174684856	4752.60125421965	2.1538810235759156E-6	2.1538810235759156E-6	-51691.51617669256	0.0	-9181.732782596686
8628000	-60861.527050112876	-9183.978351793956	-51677.54869831892	2643.5701041744064	-98.76081703711634	125503.79488907752	4939.643269693139	2.213087784463354E-6	2.2130877844633594E-6	-51677.54869831892	0.0	-9187.003794093362
8629000	-60855.957554843175	-9179.682739376727	-51676.274815466444	2661.235842629192	-116.42655549190204	125403.12008676193	4823.692725955297	2.147994170720367E-6	2.1479941707203666E-6	-51676.274815466444	0.0	-9182.754846664982
8630000	-60853.92121708261	-9188.006598029566	-51665.914619053045	2661.1875904309927	-116.37830329370263	125794.49907802501	4978.911921631824	2.2688686765865266E-6	2.2688686765865253E-6	-51665.914619053045	0.0	-9191.00517229441
8631000	-60858.148484317666	-9187.225785895731	-51670.922698421935	2612.290799580544	-67.4815124432539	125651.88148493384	5178.9418643819345	2.2055422478362895E-6	2.2055422478362925E-6	-51670.922698421935	0.0	-9190.206838217973
8632000	-60863.60865837654	-9186.80619409222	-51676.80246428432	2787.676721879553	-242.86743474226296	126224.41759665118	4939.179650650126	2.1796154443402357E-6	2.1796154443402412E-6	-51676.80246428432	0.0	-9189.844843321544
8633000	-60865.92629151336	-9186.626998415632	-51679.29929309773	2774.187318220645	-229.37803108335493	126292.0824225831	5015.57849669409	2.2154901643200757E-6	2.2154901643200778E-6	-51679.29929309773	0.0	-9189.637725311015
8634000	-60853.023457808675	-9186.953255432798	-51666.07020237588	2808.537732695891	-263.7284455586009	126420.35412630653	4743.175261512451	2.221139123128115E-6	2.2211391231281154E-6	-51666.07020237588	0.0	-9190.018060294748
8635000	-60863.60003588644	-9185.61899156465	-51677.98104432179	2846.27886803287	-301.46958089557984	126499.25722675788	4805.226232909166	2.125831671035539E-6	2.1258316710355418E-6	-51677.98104432179	0.0	-9188.704920677732
8636000	-60865.46174664692	-9186.228868499786	-51679.23287814714	2870.388828266953	-325.5795411296631	126527.5074790289	5175.479123816624	2.1882501224497986E-6	2.188250122449798E-6	-51679.23287814714	0.0	-9189.218254214135
8637000	-60870.27113879904	-9180.997454857128	-51689.273683941916	2783.7531778662683	-238.9438907289782	126148.26744565816	4726.063808426779	2.1730394319792973E-6	2.173039431979293E-6	-51689.273683941916	0.0	-9184.08241526076
8638000	-60873.62427474445	-9179.20795461917	-51694.416320125274	2754.459006489051	-209.64971935176072	125941.23754648758	4947.36119744109	2.2132551947404435E-6	2.2132551947404414E-6	-51694.416320125274	0.0	-9182.232548403941
8639000	-60862.15960938932	-9173.12588986188	-51689.03371952744	2765.193686215545	-220.38439907825477	125801.76373617939	4905.404636000013	2.235997469483702E-6	2.235997469483699E-6	-51689.03371952744	0.0	-9176.15078251925
8640000	-60879.575032629036	-9176.256891520055	-51703.31814110898	2833.8738675091126	-289.06458037182256	126277.15706795755	4870.254005264407	2.1292130680361317E-6	2.129213068036128E-6	-51703.31814110898	0.0	-9179.327750496077
8641000	-60875.51740075463	-9167.951647859318	-51707.56575289531	2749.3410626332243	-204.5317754959342	125737.87626720016	4783.156826615909	2.2198188524802686E-6	2.2198188524802737E-6	-51707.56575289531	0.0	-9171.00733139437
8642000	-60879.7214624347	-9169.043750164237	-51710.677712270466	2815.2789577033627	-270.46967056607264	125720.61930875962	4884.885747297571	2.1353651589606742E-6	2.135365158960681E-6	-51710.677712270466	0.0	-9172.108369769492
8643000	-60874.03592191587	-9168.065035865871	-51705.97088605	2894.710445143567	-349.901158006277	125727.76968687272	4799.73372715313	2.1930436526080138E-6	2.1930436526080104E-6	-51705.97088605	0.0	-9171.12667595075
8644000	-60856.797220441804	-9163.855519194844	-51692.94170124696	2838.581126086692	-293.7718389494021	125132.79669347874	4748.207366839641	2.2322929514686737E-6	2.2322929514686787E-6	-51692.94170124696	0.0	-9166.913104811187
8645000	-60843.416589297376	-9163.684334146843	-51679.732255150535	2817.195752981074	-272.38646584378375	124838.24160453706	4927.014641335986	2.2359896931571043E-6	2.235989693157104E-6	-51679.732255150535	0.0	-9166.703144009834
8646000	-60842.91754593853	-9165.483847346839	-51677.43369859169	2873.2235798142297	-328.41429267693957	125130.93872121943	4611.9935344711885	2.1383064399298165E-6	2.138306439929812E-6	-51677.43369859169	0.0	-9168.603804833952
8647000	-60856.59505541916	-9163.403631788788	-51693.19142363037	2839.2917360893694	-294.48244895207927	125117.23288340699	4710.833500660698	2.237173808819223E-6	2.237173808819231E-6	-51693.19142363037	0.0	-9166.467389524547
8648000	-60839.88473405068	-9161.98895810405	-51677.895775946636	2766.9603108189617	-222.15102368167163	124739.4879410148	4626.318001505083	2.1982364852546E-6	2.1982364852546055E-6	-51677.895775946636	0.0	-9165.083788615806
8649000	-60828.54887294765	-9159.238675580275	-51669.31019736738	2790.511140171439	-245.70185303414883	124549.85983504966	4482.752357508789	2.1671501619401965E-6	2.1671501619401927E-6	-51669.31019736738	0.0	-9162.37567935531
8650000	-60824.49508365293	-9147.140337860965	-51677.35474579196	2810.1980860443286	-265.38879890703856	123916.72910009105	4512.5446395161825	2.210967150666471E-6	2.210967150666471E-6	-51677.35474579196	0.0	-9150.254103402045
8651000	-60820.16454489566	-9153.9796651384	-51666.18487975726	2770.3579380229617	-225.54865088567158	124215.74286950522	4837.406644501301	2.292677081734935E-6	2.2926770817349348E-6	-51666.18487975726	0.0	-9156.996162363006
8652000	-60838.4777206677	-9160.299589802833	-51678.17813086487	2848.852475862568	-304.043188725278	124805.57051235795	4496.424516488713	2.1593687119354248E-6	2.1593687119354265E-6	-51678.17813086487	0.0	-9163.436789313544
8653000	-60829.09053996806	-9157.92924905388	-51671.161290914184	2811.939797028719	-267.130509891429	124758.37193596885	5006.02676091635	2.2841148703852E-6	2.284114870385196E-6	-51671.161290914184	0.0	-9160.91535688817
8654000	-60849.13299702504	-9167.700744513788	-51681.43225251125	2754.6262216062823	-209.81693446899226	125644.99584276396	4789.067328277258	2.2435996975531354E-6	2.243599697553128E-6	-51681.43225251125	0.0	-9170.746713882083
8655000	-60849.124781588005	-9154.961184095879	-51694.16359749213	2753.6870241458673	-208.87773700857724	124991.99663991698	4597.667781765589	2.1709825846091204E-6	2.170982584609121E-6	-51694.16359749213	0.0	-9158.072327093243
8656000	-60827.60171886621	-9149.127508872458	-51678.47420999375	2781.310304277663	-236.50101714037282	124405.55550141197	4614.6234899731035	2.286159278652625E-6	2.286159278652627E-6	-51678.47420999375	0.0	-9152.19371717287
8657000	-60846.4699935383	-9153.972975066661	-51692.497018471644	2843.827689701803	-299.01840256451305	124682.3212634058	4718.972024376243	2.2305243796531946E-6	2.2305243796531925E-6	-51692.497018471644	0.0	-9157.036556004936
8658000	-60830.69620383081	-9152.95009478144	-51677.746109049374	2706.2230208906412	-161.41373375335115	124230.93214897501	4510.003203555907	2.2836473761138543E-6	2.2836473761138564E-6	-51677.746109049374	0.0	-9156.039794121183
8659000	-60833.569671402634	-9155.086875602565	-51678.48279580007	2776.8618840122876	-232.05259687499756	124521.78823494798	4761.063288692482	2.245279268811433E-6	2.2452792688114352E-6	-51678.48279580007	0.0	-9158.136156484794
8660000	-60825.79687524397	-9154.898984432044	-51670.897890811924	2999.8961975685647	-455.08691043127465	124931.15507807679	4544.132240112645	2.140155753524113E-6	2.140155753524115E-6	-51670.897890811924	0.0	-9158.032730324052
8661000	-60824.95635863466	-9160.43962374914	-51664.516734885525	2768.629591370378	-223.82030423308788	124496.67112443013	4811.375067808778	2.219769159802973E-6	2.2197691598029715E-6	-51664.516734885525	0.0	-9163.487237539102
8662000	-60830.66792242102	-9159.765004943838	-51670.90291747718	2762.785009934337	-217.97572279704673	124732.48724402678	4797.4885030534815	2.212503429323444E-6	2.2125034293234434E-6	-51670.90291747718	0.0	-9162.818477379233
8663000	-60827.34607313418	-9158.40913379397	-51668.93693934021	2686.7066510836726	-141.89736394638248	124529.17170371233	4630.844176019167	2.161885360847061E-6	2.161885360847054E-6	-51668.93693934021	0.0	-9161.515469171383
8664000	-60842.93822551427	-9156.876504123631	-51686.06172139064	2892.062134740471	-347.2528476031807	124821.21765596363	4912.522579698939	2.1617054988766548E-6	2.161705498876657E-6	-51686.06172139064	0.0	-9159.924395014965
8665000	-60846.748414834605	-9156.461276340602	-51690.287138494	2856.8916147876625	-312.08232765037246	124701.60443293041	4783.812837025726	2.2784642256183396E-6	2.2784642256183358E-6	-51690.287138494	0.0	-9159.49463404351
8666000	-60855.76365274428	-9150.447035130685	-51705.31661761359	2822.123597930219	-277.31431079292906	124207.97332056216	4629.386955480242	2.30930915714804E-6	2.309309157148039E-6	-51705.31661761359	0.0	-9153.50179324039
8667000	-60846.6296396477	-9143.600458993393	-51703.0291806543	2735.542905777239	-190.73361863994887	123565.52009575123	4869.234954793011	2.2240626687382876E-6	2.224062668738286E-6	-51703.0291806543	0.0	-9146.632935392348
8668000	-60856.6136034458	-9140.142298210438	-51716.47130523537	2795.8679461990955	-251.05865906180543	123267.67293589162	4702.246240361403	2.184706932082055E-6	2.1847069320820527E-6	-51716.47130523537	0.0	-9143.222905100045
8669000	-60834.63018339131	-9142.649584997775	-51691.98059839354	2758.059683193159	-213.2503960558688	123039.72349641979	4738.048917929764	2.1797131373368343E-6	2.1797131373368296E-6	-51691.98059839354	0.0	-9145.723937951716
8670000	-60821.37571685568	-9140.439625696821	-51680.93609115885	2831.851014166475	-287.04172702918504	123193.86804321682	4534.191349526507	2.274630795823133E-6	2.274630795823131E-6	-51680.93609115885	0.0	-9143.525241835749
8671000	-60831.88565121051	-9145.443587288846	-51686.44206392166	2676.049841051288	-131.2405539139977	123114.01598071623	4696.911679809146	2.2190133560224604E-6	2.2190133560224553E-6	-51686.44206392166	0.0	-9148.51302724748
8672000	-60834.7068126172	-9159.419246685555	-51675.28756593165	2720.23890240594	-175.42961526864974	124116.1339433497	4639.803013302064	2.1786444109089775E-6	2.178644410908979E-6	-51675.28756593165	0.0	-9162.516939968224
8673000	-60823.75522251738	-9156.505756753519	-51667.24946576386	2753.210431407856	-208.40114427056596	124079.25426916036	4779.279198051067	2.219399730373851E-6	2.219399730373853E-6	-51667.24946576386	0.0	-9159.559440117466
8674000	-60830.622635134576	-9158.806019843083	-51671.81661529149	2757.6094421569105	-212.80015501962043	123943.43407402879	4768.875344175805	2.2750064697294693E-6	2.2750064697294685E-6	-51671.81661529149	0.0	-9161.842371119297
8675000	-60823.91650722252	-9160.988496309465	-51662.928010913056	2688.206596521846	-143.39730938455614	123798.5269376722	4747.342680205793	2.225388239055907E-6	2.2253882390559077E-6	-51662.928010913056	0.0	-9164.046286230221
8676000	-60834.91443082502	-9157.921001428396	-51676.99342939662	2754.3940163491748	-209.58472921188468	123902.55697811613	4576.177240192304	2.1599074389328106E-6	2.1599074389328145E-6	-51676.99342939662	0.0	-9161.038747113278
8677000	-60820.10924610073	-9145.348916260637	-51674.76032984009	2696.824548926384	-152.01526178909398	123391.64151599645	4646.111614098986	2.153296813171285E-6	2.153296813171282E-6	-51674.76032984009	0.0	-9148.45288112358
8678000	-60821.702951217834	-9154.23047324132	-51667.47247797652	2707.1520488209367	-162.3427616836466	123924.37474527452	4667.644752113028	2.1813240994857734E-6	2.181324099485775E-6	-51667.47247797652	0.0	-9157.320881814509
8679000	-60827.00438892735	-9156.151621507506	-51670.85276741985	2812.296531705851	-267.487244568561	124368.62558763214	4622.045752038299	2.2345426239208625E-6	2.2345426239208664E-6	-51670.85276741985	0.0	-9159.233996487586
8680000	-60802.62255309278	-9150.446071658676	-51652.1764814341	2794.5942879566496	-249.78500081935954	124060.8147892604	4899.062216822419	2.2005163310484825E-6	2.200516331048492E-6	-51652.1764814341	0.0	-9153.481582633021
8681000	-60816.54606782463	-9154.447017015857	-51662.09905080877	2816.9112841713554	-272.10199703406533	124437.594492142	4584.242169010625	2.2347738513864477E-6	2.2347738513864493E-6	-51662.09905080877	0.0	-9157.537647174573
8682000	-60827.33042220189	-9152.479193474417	-51674.85122872747	2727.6765795107776	-182.86729237348754	124080.9247761168	4638.729218098992	2.1749261045316237E-6	2.174926104531621E-6	-51674.85122872747	0.0	-9155.57836851674
8683000	-60845.7772598546	-9156.36277694938	-51689.41448290522	2788.893579424803	-244.0842922875131	124498.87301456786	4626.89953796899	2.2539485185931905E-6	2.2539485185931884E-6	-51689.41448290522	0.0	-9159.437595142219
8684000	-60844.915655961755	-9151.992849451697	-51692.922806510054	2772.405131174208	-227.5958440369177	124589.0244476008	4653.200358181461	2.2479050880954207E-6	2.247905088095421E-6	-51692.922806510054	0.0	-9155.06425351718
8685000	-60838.71389414942	-9159.955581489125	-51678.7583126603	2740.418692439966	-195.6094053026759	125053.44412269982	4771.701595448572	2.2031840278031267E-6	2.203184027803126E-6	-51678.7583126603	0.0	-9163.018294264839
8686000	-60837.18934578151	-9160.897417470542	-51676.291928310966	2790.356736488248	-245.54744935095778	125026.51101967187	4552.235326000669	2.2796575609530223E-6	2.279657560953019E-6	-51676.291928310966	0.0	-9163.980544425114
8687000	-60832.71779568207	-9159.975035994938	-51672.74275968713	2792.8012468071765	-247.99195966988646	124841.14826900279	4866.008952422764	2.2134147774129984E-6	2.213414777412996E-6	-51672.74275968713	0.0	-9163.014202187016
8688000	-60834.77895314515	-9166.191487156466	-51668.58746598868	2762.217032743357	-217.40774560606678	125124.26698158575	4904.314362075245	2.2147026509676905E-6	2.2147026509676875E-6	-51668.58746598868	0.0	-9169.222866121581
8689000	-60837.38368425328	-9168.978997159777	-51668.4046870935	2786.226689995597	-241.417402858307	125293.89542424318	4853.394307525123	2.150836960763945E-6	2.1508369607639395E-6	-51668.4046870935	0.0	-9172.043747343017
8690000	-60827.89384084882	-9165.581009571139	-51662.31283127768	2804.7633568550486	-259.95406971775856	125133.5738389093	4856.957637217615	2.1789459206109447E-6	2.178945920610941E-6	-51662.31283127768	0.0	-9168.63472099628
8691000	-60825.66113564726	-9160.426406246985	-51665.234729400276	2984.657182222848	-439.84789508555787	125253.32120330281	4896.515401442393	2.2610302151617956E-6	2.261030215161788E-6	-51665.234729400276	0.0	-9163.443452439886
8692000	-60832.158579461095	-9163.70400732138	-51668.454572139715	2746.278460154491	-201.46917301720077	124931.2544334206	4948.989226752117	2.308778101794327E-6	2.3087781017943216E-6	-51668.454572139715	0.0	-9166.693420712958
8693000	-60827.296567703524	-9168.004087798548	-51659.29247990498	2819.0594971390115	-274.25021000172137	125229.12804186813	5043.62061535569	2.22640657643482E-6	2.2264065764348194E-6	-51659.29247990498	0.0	-9171.00354343997
8694000	-60819.47868812712	-9163.726225954475	-51655.75246217265	2742.4427446714903	-197.63345753420026	125038.72223664695	4614.605827053223	2.171127994894618E-6	2.171127994894621E-6	-51655.75246217265	0.0	-9166.833725438413
8695000	-60844.61594274179	-9166.677105920258	-51677.93883682153	2869.1274366525467	-324.31814951525666	125378.26039287659	4988.407304833487	2.2319598959046404E-6	2.231959895904644E-6	-51677.93883682153	0.0	-9169.685890273642
8696000	-60855.970319831424	-9172.877881100907	-51683.09243873051	2830.6644610216117	-285.85517388432163	125818.70768013617	4962.717233247717	2.1703155485192484E-6	2.1703155485192493E-6	-51683.09243873051	0.0	-9175.914358815826
8697000	-60851.893113231505	-9173.372207877639	-51678.520905353864	2834.5447551906195	-289.73546805332944	125624.04282536083	4712.448223585491	2.2309748614466456E-6	2.2309748614466406E-6	-51678.520905353864	0.0	-9176.438676432972
8698000	-60861.38903492244	-9174.721893973427	-51686.66714094901	2824.938082522046	-280.1287953847559	125684.44833465552	4886.512687561472	2.1816620313468306E-6	2.1816620313468285E-6	-51686.66714094901	0.0	-9177.769570484612
8699000	-60872.54030198041	-9172.616048127098	-51699.92425385331	2874.645644612616	-329.8363574753257	125661.92096809318	4912.460935583147	2.1499132071803487E-6	2.1499132071803423E-6	-51699.92425385331	0.0	-9175.669707405685
8700000	-60878.57095932071	-9179.232063154368	-51699.33889616634	2786.034140835756	-241.22485369846572	126013.58983527191	4896.018145303012	2.1058639204474947E-6	2.1058639204474977E-6	-51699.33889616634	0.0	-9182.305618107534
8701000	-60891.18074319034	-9183.311902426192	-51707.86884076415	2877.208121833789	-332.39883469649885	126640.53769968945	4928.644922324287	2.2054507122706103E-6	2.2054507122706036E-6	-51707.86884076415	0.0	-9186.344261956443
8702000	-60876.75105193413	-9175.042907747558	-51701.708144186574	2897.9371534578904	-353.12786632060033	126182.52675272473	4935.14700996587	2.1834003660725242E-6	2.1834003660725268E-6	-51701.708144186574	0.0	-9178.080954017938
8703000	-60877.98433084786	-9172.967304415439	-51705.01702643242	2945.9907443078755	-401.1814571705854	126124.10392126486	4806.4847095612195	2.171558351945157E-6	2.1715583519451523E-6	-51705.01702643242	0.0	-9176.035875938249
8704000	-60850.920320693505	-9174.25726502532	-51676.663055668185	2854.4744279212605	-309.6651407839704	126001.55718520873	4866.996354025667	2.2027485426066825E-6	2.202748542606683E-6	-51676.663055668185	0.0	-9177.302045167386
8705000	-60840.71289194806	-9169.816576204636	-51670.89631574343	2777.922631990129	-233.11334485283896	125611.96010193272	4903.056280633855	2.1849152139865474E-6	2.18491521398655E-6	-51670.89631574343	0.0	-9172.859588901665
8706000	-60847.33899321241	-9176.887656052402	-51670.45133716001	2763.959959964977	-219.15067282768678	125964.00313645552	4817.361561346146	2.112419536872725E-6	2.1124195368727307E-6	-51670.45133716001	0.0	-9179.974934636672
8707000	-60838.87254949377	-9175.319702659835	-51663.55284683393	2894.2128847256927	-349.4035975884026	126053.75581045088	4854.991285094433	2.208002127502146E-6	2.2080021275021487E-6	-51663.55284683393	0.0	-9178.365191267414
8708000	-60843.5911777142	-9163.601978969264	-51679.98919874494	2918.7354124347703	-373.9261252974802	125269.05876385578	4614.482569219018	2.2629448535532594E-6	2.262944853553253E-6	-51679.98919874494	0.0	-9166.677713399953
8709000	-60849.24861185808	-9167.0073596078	-51682.24125225028	2905.3145703408736	-360.50528320358353	125221.92417566804	4555.478799022053	2.158734815034189E-6	2.158734815034191E-6	-51682.24125225028	0.0	-9170.132503356948
8710000	-60843.38030558918	-9165.572954199499	-51677.80735138968	2795.7016969854963	-250.89240984820617	125090.96387303782	4616.225525811855	2.2219760961244382E-6	2.2219760961244424E-6	-51677.80735138968	0.0	-9168.662262504231
8711000	-60855.87485849581	-9162.538890692702	-51693.335967803105	2888.8760210717364	-344.06673393444635	125044.64809557014	4497.881101306643	2.2657565930910463E-6	2.265756593091043E-6	-51693.335967803105	0.0	-9165.638857293143
8712000	-60870.43274212533	-9174.764587928415	-51695.668154196916	2790.984370003346	-246.17508286605607	125578.56895820478	4719.2212405032205	2.2325986256311564E-6	2.2325986256311467E-6	-51695.668154196916	0.0	-9177.828972990039
8713000	-60851.8376726555	-9171.51408650129	-51680.323586154205	2785.207799034201	-240.3985118969108	125191.28546522716	4920.46880335074	2.220077108189825E-6	2.220077108189822E-6	-51680.323586154205	0.0	-9174.54041154098
8714000	-60877.53740258796	-9178.711852118815	-51698.82555046914	2879.8174228768708	-335.00813573958067	126146.24826081972	4886.104481187345	2.188001193131544E-6	2.1880011931315472E-6	-51698.82555046914	0.0	-9181.75818806953
8715000	-60891.23641252484	-9183.031097943353	-51708.20531458149	2825.3476103918806	-280.5383232545905	126294.56978618793	4787.636543120119	2.172548629085813E-6	2.1725486290858147E-6	-51708.20531458149	0.0	-9186.103550706639
8716000	-60896.51335675776	-9185.640904887312	-51710.87245187045	2857.650575813822	-312.8412886765318	126557.52623750993	4665.487546911071	2.206991633700949E-6	2.2069916337009492E-6	-51710.87245187045	0.0	-9188.727447152398
8717000	-60912.445381364785	-9183.509206698694	-51728.936174666094	2932.8776299752676	-388.0683428379775	126427.55599147276	4966.5795513212	2.1328344600841983E-6	2.132834460084197E-6	-51728.936174666094	0.0	-9186.559447781372
8718000	-60891.599685693116	-9184.112312813786	-51707.48737287933	2710.766721748609	-165.95743461131906	126232.51228397331	4640.147477816732	2.218389343001138E-6	2.2183893430011327E-6	-51707.48737287933	0.0	-9187.199718565927
8719000	-60883.22795112799	-9177.900768871026	-51705.327182256966	2736.870938776066	-192.06165163877586	125838.82820798768	4996.847280400138	2.2634277150921983E-6	2.2634277150921958E-6	-51705.327182256966	0.0	-9180.897708103854
8720000	-60890.81042162388	-9179.94405927352	-51710.86636235036	2804.2884149853567	-259.4791278480666	126278.80868500801	4908.113131436014	2.172092361492055E-6	2.172092361492053E-6	-51710.86636235036	0.0	-9182.991793809764
8721000	-60892.07060179723	-9180.206915703138	-51711.8636860941	2840.9644018093036	-296.1551146720135	126477.64713608858	4729.88423061186	2.2220916687316634E-6	2.2220916687316676E-6	-51711.8636860941	0.0	-9183.274291069412
8722000	-60894.74033329568	-9172.873416723973	-51721.86691657171	2712.7160512191626	-167.90676408187255	125834.49536557705	4721.418683682447	2.206338526068195E-6	2.206338526068188E-6	-51721.86691657171	0.0	-9175.947003176827
8723000	-60880.53774978687	-9176.842156753033	-51703.69559303384	2907.9863500595857	-363.1770629222956	126464.58920199274	4912.715811542777	2.1632550436909233E-6	2.163255043690922E-6	-51703.69559303384	0.0	-9179.892441526681
8724000	-60883.59057938235	-9181.095391696083	-51702.49518768626	2794.4010558371106	-249.59176869982048	126516.48744363627	4858.838882418088	2.231046892100846E-6	2.2310468921008488E-6	-51702.49518768626	0.0	-9184.132791531036
8725000	-60879.86865348833	-9179.455138701105	-51700.41351478722	2821.772139714093	-276.962852576803	126611.16663822849	5056.655713001262	2.1157327874503297E-6	2.11573278745033E-6	-51700.41351478722	0.0	-9182.49393040557
8726000	-60864.651187101466	-9188.119549852183	-51676.53163724928	2719.5628182179553	-174.7535310806652	126713.54872674073	5338.497061743978	2.2492250186215866E-6	2.2492250186215874E-6	-51676.53163724928	0.0	-9191.056782748712
8727000	-60863.88089440575	-9175.092575446177	-51688.788318959574	2793.3399939930605	-248.5307068557704	126456.96825106966	4586.682225862901	2.1347035048817385E-6	2.134703504881739E-6	-51688.788318959574	0.0	-9178.221770230775
8728000	-60863.492928509695	-9178.674974913754	-51684.81795359594	2815.0132509597	-270.20396382241006	126803.37720477942	5060.823864731999	2.10389203354835E-6	2.1038920335483493E-6	-51684.81795359594	0.0	-9181.717602054565
8729000	-60869.35205329989	-9177.272696280312	-51692.079357019575	2912.201747314226	-367.39246017693586	126915.8230078513	4964.771563096872	2.1803938191662773E-6	2.1803938191662794E-6	-51692.079357019575	0.0	-9180.307124485988
8730000	-60869.75557805447	-9169.907347905855	-51699.848230148615	2782.1066480651066	-237.2973609278165	126299.98561490707	4755.715110996801	2.136394249248497E-6	2.136394249248498E-6	-51699.848230148615	0.0	-9172.999457182306
8731000	-60866.34104450002	-9166.309784654291	-51700.03125984573	2739.522624656562	-194.71333751927205	125887.23911705817	4678.939102417351	2.2028309531508983E-6	2.2028309531508933E-6	-51700.03125984573	0.0	-9169.393739271512
8732000	-60862.25427509875	-9168.107217521803	-51694.14705757695	2795.2921736803137	-250.4828865430236	126192.58884472118	4703.530577160213	2.2384061873383576E-6	2.2384061873383576E-6	-51694.14705757695	0.0	-9171.173969100268
8733000	-60859.56064581079	-9171.241073897889	-51688.3195719129	2803.8026771796376	-258.9933900423475	126532.33040889025	4614.31620693281	2.219799055688281E-6	2.219799055688274E-6	-51688.3195719129	0.0	-9174.334087145213
8734000	-60859.49475787996	-9167.401573637477	-51692.09318424248	2812.7062206532373	-267.89693351594724	126450.11550378916	4813.325746666623	2.214080171053325E-6	2.2140801710533244E-6	-51692.09318424248	0.0	-9170.454232793054
8735000	-60854.96120156168	-9177.493368861733	-51677.46783269995	2740.8047666862394	-195.99547954894933	126674.15841830232	4718.981363656284	2.2056695130964023E-6	2.205669513096405E-6	-51677.46783269995	0.0	-9180.569180770888
8736000	-60839.55108805493	-9178.79090995357	-51660.76017810136	2868.7212989252776	-323.91201178798747	127296.16538780289	4859.987181976221	2.2097308684011505E-6	2.209730868401141E-6	-51660.76017810136	0.0	-9181.836919410285
8737000	-60854.44344515459	-9186.726099318976	-51667.71734583561	2764.839248660185	-220.02996152289506	127400.79497609356	5079.676575995574	2.1449241814178286E-6	2.144924181417828E-6	-51667.71734583561	0.0	-9189.751216265267
8738000	-60862.11590521688	-9177.680809616148	-51684.43509560073	2820.445613847136	-275.6363267098459	126831.53736168335	4892.85377987438	2.2157348890440974E-6	2.2157348890441012E-6	-51684.43509560073	0.0	-9180.717159322845
8739000	-60874.050659682005	-9180.574478542576	-51693.47618113943	3030.205975187738	-485.3966880504481	127083.38272157901	4925.726280527445	2.183475960356407E-6	2.1834759603564077E-6	-51693.47618113943	0.0	-9183.615998667981
