# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:33:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7999000	-19122.744162022398	-2144.469595658557	-16978.27456636384	2000.7682330030468	-365.8775261168969	18233.220960190494	352.3649545293561	1.0175861658954379E-7	1.0175861658954375E-7	-16978.27456636384	0.0	-2150.9865393216446
8000000	-19121.779789920496	-2139.773489946329	-16982.006299974168	2023.1330823779028	-388.2423754917529	17887.007937558075	371.301081719065	1.1379495463431428E-7	1.1379495463431412E-7	-16982.006299974168	0.0	-2146.1724250608336
8001000	-19123.440204808452	-2145.112859619855	-16978.327345188598	1944.6593595068225	-309.7686526206726	17733.334692737328	394.69050337092744	9.95105063017452E-8	9.951050630174521E-8	-16978.327345188598	0.0	-2151.5137301371724
8002000	-19119.577291967897	-2139.0476573938	-16980.529634574097	1931.711777348447	-296.82107046229703	17643.406189091143	347.3787144705643	1.605104727857999E-7	1.6051047278579966E-7	-16980.529634574097	0.0	-2145.333556943963
8003000	-19125.26848883647	-2139.956844184202	-16985.31164465227	2372.682926452429	-737.7922195662791	18445.204458709482	334.02159425123455	1.6405877925614072E-7	1.6405877925614077E-7	-16985.31164465227	0.0	-2146.2930478782196
8004000	-19130.37485518931	-2150.8578870428432	-16979.51696814647	2147.1470279942555	-512.2563211081056	18600.68624361467	379.4553210197248	1.0705685661134481E-7	1.0705685661134485E-7	-16979.51696814647	0.0	-2157.285223673823
8005000	-19144.984536075364	-2168.418634373257	-16976.565901702106	2297.6689515845574	-662.7782446984074	19831.9838995325	407.7021305610845	1.238926594844327E-7	1.2389265948443266E-7	-16976.565901702106	0.0	-2174.732726336209
8006000	-19147.99928691025	-2175.065207680545	-16972.934079229704	2247.846579621253	-612.9558727351032	19936.658827169795	405.10087505874736	7.655691518107369E-8	7.655691518107376E-8	-16972.934079229704	0.0	-2181.6299537640166
8007000	-19163.17048463806	-2186.9640206388535	-16976.206463999206	2230.9818268141576	-596.0911199280076	19788.24862342283	436.0515502084185	1.0756069535211582E-7	1.075606953521159E-7	-16976.206463999206	0.0	-2193.2807938260776
8008000	-19165.543858346282	-2193.806770117421	-16971.73708822886	1927.5620754156344	-292.6713685294844	19144.936652883538	434.7941092010207	1.0025100682880446E-7	1.0025100682880437E-7	-16971.73708822886	0.0	-2200.1453044098366
8009000	-19180.318442746673	-2203.1947652910667	-16977.123677455606	1765.2357975967818	-130.3450907106319	18995.622447021087	479.9805815103708	8.641031599327832E-8	8.641031599327828E-8	-16977.123677455606	0.0	-2209.5050745846534
8010000	-19166.626226096552	-2191.717517019465	-16974.908709077088	1881.0964714973302	-246.20576461118026	18902.438662538643	467.7743315117578	1.0298348765830938E-7	1.029834876583094E-7	-16974.908709077088	0.0	-2197.9630911545205
8011000	-19169.0640453972	-2193.876483349099	-16975.1875620481	1884.7726907705003	-249.88198388435035	18897.8437279576	414.2861277789096	1.252790170441694E-7	1.2527901704416943E-7	-16975.1875620481	0.0	-2200.1449568163316
8012000	-19162.310667836755	-2183.7573558695144	-16978.55331196724	1849.8433213383203	-214.95261445217034	18951.15892446927	412.9558784721674	1.3291786939258238E-7	1.3291786939258233E-7	-16978.55331196724	0.0	-2190.0007086176856
8013000	-19150.13346972071	-2172.198973432021	-16977.93449628869	2050.392969785464	-415.50226289931425	18757.540156626783	430.7413449918974	1.0242115532123893E-7	1.0242115532123883E-7	-16977.93449628869	0.0	-2178.5259413593435
8014000	-19160.807810398208	-2178.4311738051224	-16982.376636593086	1900.3798323962642	-265.48912551011426	18399.51832597107	419.7123752341206	9.931206544641483E-8	9.93120654464147E-8	-16982.376636593086	0.0	-2184.789951179029
8015000	-19160.45146195401	-2179.754151113309	-16980.6973108407	1721.788922811469	-86.89821592531916	18241.66455844318	393.4253206011333	1.2024932582459996E-7	1.202493258246001E-7	-16980.6973108407	0.0	-2186.0772823814336
8016000	-19155.35490685209	-2173.3366344225283	-16982.018272429563	1863.930440775416	-229.03973388926602	18307.454109233622	382.7016316489102	1.2749541892803812E-7	1.2749541892803817E-7	-16982.018272429563	0.0	-2179.6598042007595
8017000	-19142.282773075392	-2165.0333374344077	-16977.249435640984	1765.696905624208	-130.80619873805813	17853.32765587222	415.82565948014485	1.1050429730296841E-7	1.1050429730296858E-7	-16977.249435640984	0.0	-2171.332811847564
8018000	-19136.946119488326	-2159.222148032303	-16977.723971456024	1810.2402576003017	-175.34955071415175	17858.086079910536	420.52231599961993	8.711550392845451E-8	8.711550392845446E-8	-16977.723971456024	0.0	-2165.6298511519435
8019000	-19140.52258978541	-2167.8148401438975	-16972.707749641515	1902.4024784967505	-267.5117716106006	18330.936204766098	352.4949889215976	1.1115831791427173E-7	1.1115831791427177E-7	-16972.707749641515	0.0	-2174.2897290480387
8020000	-19138.17613075526	-2161.1716085396647	-16977.004522215593	2158.2011710524607	-523.3104641663108	18473.01023780483	411.3375805170447	7.564172926887845E-8	7.564172926887865E-8	-16977.004522215593	0.0	-2167.689093910836
8021000	-19142.391163774624	-2170.631198465741	-16971.759965308884	1911.076111314677	-276.18540442852714	18143.853526886494	373.82528320709014	1.049756302194079E-7	1.0497563021940788E-7	-16971.759965308884	0.0	-2177.0709526995847
8022000	-19142.01095331573	-2171.845743730448	-16970.165209585284	2267.465745317346	-632.5750384311959	18842.49520487444	388.5456899898067	8.508362607950164E-8	8.508362607950171E-8	-16970.165209585284	0.0	-2178.371115435228
8023000	-19140.497906954104	-2173.151759548219	-16967.346147405886	2062.036552261155	-427.14584537500514	18487.19341543695	398.3564969624172	8.391970001348698E-8	8.391970001348697E-8	-16967.346147405886	0.0	-2179.6496153257403
8024000	-19143.809920244217	-2171.6336907852115	-16972.176229459004	1861.2475147849943	-226.3568078988444	18321.856356531487	380.06539830587724	1.1453164616548178E-7	1.1453164616548167E-7	-16972.176229459004	0.0	-2178.0180163857176
8025000	-19150.33585160627	-2177.66631279817	-16972.6695388081	1931.3942035259922	-296.5034966398423	18992.62372233287	424.79021474891385	9.221219203248344E-8	9.221219203248334E-8	-16972.6695388081	0.0	-2184.066090788153
8026000	-19159.14938085259	-2184.886823984101	-16974.26255686849	2139.5915339780936	-504.70082709194367	19623.253672068302	425.5108451405974	8.641456754908477E-8	8.641456754908474E-8	-16974.26255686849	0.0	-2191.333762932169
8027000	-19167.196141505723	-2192.383367544416	-16974.81277396131	2016.2757879759788	-381.3850810898289	19563.816087010542	439.5941517007158	7.416315548252622E-8	7.41631554825261E-8	-16974.81277396131	0.0	-2198.872917462396
8028000	-19173.620491009984	-2202.0124722019045	-16971.60801880808	2006.485182817659	-371.5944759315091	19873.460752929856	465.51340668333563	9.335105014373515E-8	9.33510501437352E-8	-16971.60801880808	0.0	-2208.3371307574585
8029000	-19168.547817937746	-2196.736649295753	-16971.811168641994	1963.7811690073356	-328.8904621211857	19465.966000891178	425.61146840286483	1.0076711385801972E-7	1.0076711385801984E-7	-16971.811168641994	0.0	-2203.1022342756996
8030000	-19182.476298083293	-2208.091937460503	-16974.38436062279	1910.9668727317999	-276.07616584564994	19802.22711293511	462.2785198858109	7.224627372143757E-8	7.224627372143749E-8	-16974.38436062279	0.0	-2214.5503417025775
8031000	-19211.14491444107	-2238.7478466855164	-16972.39706775555	2039.2807033880258	-404.3899965018759	20727.326163065056	508.7621866583454	8.87007421509727E-8	8.870074215097283E-8	-16972.39706775555	0.0	-2245.030265419732
8032000	-19207.563999464284	-2236.250928637429	-16971.313070826855	1887.2719056550152	-252.38119876886526	20476.65610098299	457.3123019457295	7.13865837607464E-8	7.138658376074645E-8	-16971.313070826855	0.0	-2242.7428337430633
8033000	-19211.996477660425	-2237.549525963632	-16974.44695169679	2356.8140925813104	-721.9233856951605	21799.033423626337	527.3055386035983	1.0921438990504976E-7	1.0921438990504984E-7	-16974.44695169679	0.0	-2243.716787060425
8034000	-19216.66791905618	-2244.666899559367	-16972.001019496813	2380.223948544875	-745.333241658725	22031.481155332884	436.19247499544383	9.182452299257121E-8	9.182452299257122E-8	-16972.001019496813	0.0	-2251.116235039405
8035000	-19213.80687446309	-2236.25802814665	-16977.54884631644	2355.876700968802	-720.9859940826523	22062.963007049355	500.63919872515476	7.975601299275759E-8	7.975601299275753E-8	-16977.54884631644	0.0	-2242.6409925202065
8036000	-19222.27654279723	-2243.4698765317107	-16978.80666626552	2373.378503734351	-738.487796848201	22305.03028527136	550.7015331460158	7.025342269975451E-8	7.02534226997546E-8	-16978.80666626552	0.0	-2249.8266137605942
8037000	-19246.74724073045	-2266.06357778772	-16980.683662942727	3175.2327758559595	-1540.3420689698096	25322.973621729012	574.9260183099967	7.787461524780479E-8	7.787461524780475E-8	-16980.683662942727	0.0	-2272.388816015002
8038000	-19244.807206227313	-2268.8974038475676	-16975.909802379745	2584.7598266641457	-949.8691197779958	24358.25972639206	545.7380932725098	8.67146822550757E-8	8.671468225507592E-8	-16975.909802379745	0.0	-2275.2014219586235
8039000	-19244.189895506828	-2267.8456866300253	-16976.344208876802	2604.4043649292066	-969.5136580430567	24317.024608303782	568.8052012395459	6.132754488667235E-8	6.132754488667241E-8	-16976.344208876802	0.0	-2274.2812767282603
8040000	-19237.68871548349	-2264.169173019832	-16973.51954246366	2625.8232633114167	-990.9325564252667	24170.954512695047	560.1722096001378	8.687509082819795E-8	8.687509082819792E-8	-16973.51954246366	0.0	-2270.4423146955037
8041000	-19229.944082932096	-2252.1197216528294	-16977.824361279265	2552.4289970008454	-917.5382901146954	23609.714643115156	476.40791966085715	6.676679078040033E-8	6.67667907804003E-8	-16977.824361279265	0.0	-2258.675242687602
8042000	-19229.411335063167	-2254.268290189615	-16975.143044873552	2438.3575221663464	-803.4668152801964	23560.65793552364	540.895837216707	7.558288769837961E-8	7.558288769837968E-8	-16975.143044873552	0.0	-2260.633602489277
8043000	-19241.545695242734	-2264.5167585825798	-16977.028936660154	2739.4822904075236	-1104.5915835213737	24390.844752949753	521.50648058801	1.2074179412158332E-7	1.2074179412158325E-7	-16977.028936660154	0.0	-2270.700514259192
8044000	-19238.13271042917	-2263.310889720667	-16974.821820708505	2861.439305634048	-1226.5485987478983	24147.4365545548	515.0987781400488	9.896782712764569E-8	9.896782712764575E-8	-16974.821820708505	0.0	-2269.6019785363283
8045000	-19238.84007731577	-2267.4709743467306	-16971.369102969038	2516.8208058225982	-881.9300989364483	23639.808629871615	511.8767103780648	9.30273522398502E-8	9.302735223985012E-8	-16971.369102969038	0.0	-2273.788856285629
8046000	-19220.36221024743	-2246.7138608795635	-16973.648349367864	2561.079805075161	-926.189098189011	23186.07287312144	505.11382257468085	9.938481001010236E-8	9.938481001010222E-8	-16973.648349367864	0.0	-2253.0021946090696
8047000	-19220.674734787397	-2249.9525852861498	-16970.72214950125	3070.0541393292237	-1435.1634324430738	24053.641672947706	463.5056438597189	8.143993493764928E-8	8.14399349376492E-8	-16970.72214950125	0.0	-2256.445163738693
8048000	-19237.803758734633	-2264.39628731654	-16973.407471418093	3572.473928093571	-1937.583221207421	25293.772436460527	584.8262965399756	7.127578705123123E-8	7.127578705123136E-8	-16973.407471418093	0.0	-2270.748315993645
8049000	-19235.335286374357	-2259.7808129002733	-16975.554473474083	2834.8290083286042	-1199.9383014424543	23901.63643563911	530.286416318427	8.762479236254652E-8	8.762479236254644E-8	-16975.554473474083	0.0	-2266.098888346151
8050000	-19214.14628193635	-2235.0702727981165	-16979.076009138236	3169.8247877657286	-1534.9340808795787	23753.47109193248	482.9572299921513	8.579181130134279E-8	8.579181130134291E-8	-16979.076009138236	0.0	-2241.4893550151064
8051000	-19224.51812727417	-2245.1202650903497	-16979.397862183818	2099.944086278141	-465.05337939199126	21704.264061181155	507.7030605724947	8.466370361785295E-8	8.466370361785294E-8	-16979.397862183818	0.0	-2251.4510872721057
8052000	-19235.087000050447	-2253.9971278542057	-16981.08987219624	2541.168115433678	-906.277408547528	22972.83812727853	501.5802368600463	1.0009586597333132E-7	1.0009586597333133E-7	-16981.08987219624	0.0	-2260.284302485071
8053000	-19220.17620570304	-2236.8001687322753	-16983.376036970763	2147.0866553991914	-512.1959485130415	21670.41800051408	486.25401766858687	1.068489961099325E-7	1.0684899610993255E-7	-16983.376036970763	0.0	-2243.056533486624
8054000	-19226.402126943165	-2246.136279029074	-16980.265847914092	2141.4054325716825	-506.51472568553254	21646.712809857665	505.9144560742982	1.0683809544777508E-7	1.06838095447775E-7	-16980.265847914092	0.0	-2252.3525138785935
8055000	-19218.916783459652	-2240.127736447438	-16978.789047012215	2110.994063667993	-476.1033567818431	21322.016145904403	478.1653733613302	1.0083320175250322E-7	1.0083320175250321E-7	-16978.789047012215	0.0	-2246.42191169175
8056000	-19206.200482454413	-2229.087710028303	-16977.11277242611	2012.5041248242278	-377.6134179380779	20451.79862780897	456.080476144551	1.2341547115199857E-7	1.2341547115199849E-7	-16977.11277242611	0.0	-2235.306919475006
8057000	-19193.244627210348	-2216.7810208229075	-16976.46360638744	1964.9249626756484	-330.0342557894985	20198.363647761227	431.98861600821215	1.0728822909269685E-7	1.0728822909269693E-7	-16976.46360638744	0.0	-2223.118641480666
8058000	-19206.622066720225	-2228.509939184135	-16978.11212753609	2140.480158134477	-505.5894512483269	21217.72782571802	488.2738097878593	9.77270223732901E-8	9.772702237328992E-8	-16978.11212753609	0.0	-2234.796464391908
8059000	-19214.140815438866	-2232.34893817781	-16981.791877261057	3013.8198734294215	-1378.9291665432715	22917.615281846225	488.58761310677795	9.470110783477904E-8	9.470110783477921E-8	-16981.791877261057	0.0	-2238.6889847339366
8060000	-19193.7161212163	-2216.0459144876136	-16977.670206728686	2075.7755861358937	-440.8848792497438	20648.20838706058	466.61378039017063	1.1470907514813531E-7	1.1470907514813536E-7	-16977.670206728686	0.0	-2222.2838043794923
8061000	-19202.77202727361	-2225.7362258664534	-16977.035801407157	2072.2992184114955	-437.4085115253456	21015.99716516516	508.79036497296096	8.166498076903621E-8	8.166498076903626E-8	-16977.035801407157	0.0	-2232.066948455157
8062000	-19211.69700602341	-2232.015074073829	-16979.68193194958	2555.5247304069208	-920.6340235207708	21913.721734844024	491.1533170967414	7.270005156494306E-8	7.270005156494314E-8	-16979.68193194958	0.0	-2238.4602556813593
8063000	-19198.132426490003	-2221.812173497002	-16976.320252993002	2191.4615780205418	-556.5708711343918	21111.16760407099	464.26718803937496	1.38722086120232E-7	1.3872208612023205E-7	-16976.320252993002	0.0	-2227.9705951138194
8064000	-19193.59676721187	-2220.294256046186	-16973.302511165686	2555.2174989660875	-920.3267920799376	21589.71378500834	469.4492004052489	1.0762253781615601E-7	1.0762253781615612E-7	-16973.302511165686	0.0	-2226.580311479281
8065000	-19204.438504327332	-2223.5035540443787	-16980.934950282954	3072.625375713802	-1437.734668827652	22576.36574551738	454.3842380307153	7.83918085531499E-8	7.839180855314977E-8	-16980.934950282954	0.0	-2230.003578756143
8066000	-19207.103413887624	-2226.2490681280397	-16980.854345759584	2012.383560406144	-377.492853519994	20581.531849824092	478.5970408514089	8.160095847428821E-8	8.160095847428825E-8	-16980.854345759584	0.0	-2232.6309518546527
8067000	-19214.026085463465	-2233.443676256163	-16980.5824092073	1941.815065524873	-306.9243586387231	20189.830220798718	437.247077120039	9.150280265574704E-8	9.150280265574704E-8	-16980.5824092073	0.0	-2239.848880726618
8068000	-19216.161895386063	-2237.774519036141	-16978.38737634992	2775.9068920070613	-1141.0161851209114	21958.502326152247	498.46190990159283	1.0245944638377111E-7	1.0245944638377115E-7	-16978.38737634992	0.0	-2244.033731287631
8069000	-19224.849977608275	-2244.0887714707897	-16980.761206137486	2599.62629346737	-964.7355865812201	22153.29215690079	557.0363421587595	7.258179668932831E-8	7.258179668932829E-8	-16980.761206137486	0.0	-2250.4143146557835
8070000	-19218.194113502417	-2242.1039637477616	-16976.090149754655	2002.3068719280463	-367.4161650418964	20729.513413599307	502.31721358334835	9.755403832135715E-8	9.755403832135696E-8	-16976.090149754655	0.0	-2248.351431290339
8071000	-19217.543039945365	-2240.34576368052	-16977.197276264844	1940.4571822949433	-305.5664754087934	20531.4226013879	508.01325980110886	9.778131823525445E-8	9.778131823525445E-8	-16977.197276264844	0.0	-2246.5760056486497
8072000	-19219.13126553061	-2243.2580496698397	-16975.87321586077	2046.9897246502583	-412.09901776410834	20775.110805194734	518.3014732648115	8.617101244721426E-8	8.617101244721411E-8	-16975.87321586077	0.0	-2249.5375589227283
8073000	-19224.950137627544	-2250.321602199192	-16974.62853542835	1959.4704942423164	-324.57978735616643	20707.406675124228	586.9398084912561	9.659385101844359E-8	9.659385101844351E-8	-16974.62853542835	0.0	-2256.41781351318
8074000	-19228.407660170786	-2254.6773139341662	-16973.730346236618	2125.404968084562	-490.514261198412	21579.99936146557	524.4953192452693	9.230783865927419E-8	9.230783865927411E-8	-16973.730346236618	0.0	-2260.929349975769
8075000	-19230.647487423605	-2256.3873628202614	-16974.260124603345	2175.091879135923	-540.2011722497732	22006.63118593029	506.90848402049085	5.9020236599304647E-8	5.902023659930469E-8	-16974.260124603345	0.0	-2262.9076108399136
8076000	-19229.695293971723	-2254.1252447790184	-16975.570049192705	2633.8091196497585	-998.9184127636086	22899.285205589083	498.72040251476335	7.112597365207343E-8	7.112597365207347E-8	-16975.570049192705	0.0	-2260.588042594339
8077000	-19218.986706742748	-2244.2251871914414	-16974.761519551306	2381.3969066929	-746.5061998067499	22418.69708945196	493.30617659309115	7.427188521370113E-8	7.427188521370092E-8	-16974.761519551306	0.0	-2250.6666191072604
8078000	-19213.66092655894	-2236.87041483088	-16976.79051172806	2316.7910984296327	-681.9003915434828	21671.775267962348	471.62381244690874	9.050585556952946E-8	9.050585556952949E-8	-16976.79051172806	0.0	-2243.240715455087
8079000	-19223.65779714538	-2249.670179906014	-16973.987617239367	2181.1746202916943	-546.2839134055444	21945.56348160071	479.7272664323936	9.065292299174503E-8	9.065292299174505E-8	-16973.987617239367	0.0	-2256.02888175326
8080000	-19223.680374697193	-2250.721947830705	-16972.958426866488	2205.1389228205253	-570.2482159343754	22199.751286784907	492.5848641852	7.758532906827122E-8	7.758532906827135E-8	-16972.958426866488	0.0	-2257.138055679213
8081000	-19219.88520485785	-2243.261360297558	-16976.62384456029	2020.537232066938	-385.6465251807881	21349.548979787436	498.4928720684165	9.246707717804768E-8	9.246707717804773E-8	-16976.62384456029	0.0	-2249.558031469485
8082000	-19205.35942590816	-2231.2481485237004	-16974.111277384458	2075.014695674054	-440.1239887879042	21271.641554706483	465.08583713723107	9.657166669165513E-8	9.657166669165506E-8	-16974.111277384458	0.0	-2237.5905626215786
8083000	-19211.41493781192	-2240.8790070605273	-16970.53593075139	1934.6301893914851	-299.7394825053352	21042.22054410567	462.3075455939248	9.79565388088542E-8	9.795653880885418E-8	-16970.53593075139	0.0	-2247.2148646111214
8084000	-19212.686043478756	-2241.797228013184	-16970.888815465572	1932.7520438656895	-297.8613369795396	20866.006992101342	441.49719140495296	1.059993916897208E-7	1.0599939168972072E-7	-16970.888815465572	0.0	-2248.135334195557
8085000	-19219.517328072678	-2247.9254446201717	-16971.591883452507	1950.0487338147389	-315.1580269285889	21205.42018295123	494.73242240507454	8.75365745865164E-8	8.753657458651637E-8	-16971.591883452507	0.0	-2254.253816988114
8086000	-19222.44797813072	-2245.694345051965	-16976.753633078755	1937.599261241701	-302.7085543555511	21232.967915550893	471.0814660422535	7.66211676778528E-8	7.662116767785273E-8	-16976.753633078755	0.0	-2252.139173571724
8087000	-19231.571926594705	-2247.3974144323874	-16984.174512162317	3017.7653388672047	-1382.8746319810548	23815.161851230954	455.47029954785876	4.5049755620423167E-8	4.504975562042325E-8	-16984.174512162317	0.0	-2254.1994341052127
8088000	-19212.19361424858	-2240.6494330933983	-16971.54418115518	2479.80866673854	-844.9179598523901	22542.76545190654	484.0731207950561	1.0050834179389224E-7	1.0050834179389232E-7	-16971.54418115518	0.0	-2246.960663733627
8089000	-19209.246802748443	-2237.1768198748046	-16972.06998287364	2127.3300506969435	-492.4393438107936	21212.825880332497	552.8374953784328	8.694268312151454E-8	8.694268312151453E-8	-16972.06998287364	0.0	-2243.3977355447205
8090000	-19193.386083044697	-2221.097501787889	-16972.28858125681	2036.9994775285513	-402.1087706424014	20507.154106513135	470.4407931935704	9.420958063796659E-8	9.420958063796668E-8	-16972.28858125681	0.0	-2227.422671281689
8091000	-19200.6920098525	-2219.6001151817245	-16981.091894670775	2386.6735059765842	-751.7827990904343	21011.18001706803	440.8745189687782	1.0884941376123326E-7	1.0884941376123343E-7	-16981.091894670775	0.0	-2225.9297580826283
8092000	-19199.074715621653	-2221.520950911419	-16977.553764710236	2003.9289646974244	-369.03825781127443	19996.248111922116	498.4075968435667	1.0191891739467696E-7	1.0191891739467699E-7	-16977.553764710236	0.0	-2227.736323866636
8093000	-19207.371701475768	-2229.4725945530176	-16977.89910692275	2221.3463734805437	-586.4556665943937	20639.54415095091	473.93614454654966	8.78397982759672E-8	8.783979827596711E-8	-16977.89910692275	0.0	-2235.828701684897
8094000	-19188.758715400727	-2212.4060528204623	-16976.352662580266	1867.683584937755	-232.79287805160516	19486.294127172343	461.53258239732827	1.1525776844938506E-7	1.1525776844938496E-7	-16976.352662580266	0.0	-2218.6236699703904
8095000	-19202.810005891013	-2222.193006315942	-16980.61699957507	2963.101894531778	-1328.211187645628	22021.907826058363	517.7198533800905	1.2041703962753084E-7	1.2041703962753102E-7	-16980.61699957507	0.0	-2228.3346042057424
8096000	-19186.526820373234	-2210.4273614963067	-16976.099458876928	1997.8254123801528	-362.93470549400286	19803.084741521852	492.589159707029	1.0080265953589923E-7	1.0080265953589915E-7	-16976.099458876928	0.0	-2216.6551719190916
8097000	-19209.350192946873	-2229.5941969076616	-16979.75599603921	2042.915869865779	-408.02516297962916	20760.45608068598	481.01010316799824	1.324572529014619E-7	1.3245725290146203E-7	-16979.75599603921	0.0	-2235.732099402088
8098000	-19190.177644086794	-2205.4850794538684	-16984.692564632925	1961.1044686632783	-326.2137617771284	19841.18352717863	460.6203961498055	7.397254403788871E-8	7.397254403788883E-8	-16984.692564632925	0.0	-2211.936215975905
8099000	-19181.708401030366	-2197.252304971144	-16984.45609605922	2193.8105180251832	-558.9198111390333	20145.805357565936	452.9096978038552	7.365687258698677E-8	7.365687258698684E-8	-16984.45609605922	0.0	-2203.73006326775
8100000	-19181.042162440306	-2204.8573856111716	-16976.184776829134	1999.741467744774	-364.85076085862397	19960.730989769167	439.69488778353696	8.685371305067496E-8	8.685371305067503E-8	-16976.184776829134	0.0	-2211.2774873374615
8101000	-19197.28403860865	-2224.7550253339464	-16972.529013274703	2233.020349931071	-598.1296430449211	20982.88059413583	450.8125074903485	9.471710391773708E-8	9.47171039177371E-8	-16972.529013274703	0.0	-2231.131538134426
8102000	-19196.418527792226	-2223.1793618016723	-16973.239165990555	2253.3018145049705	-618.4111076188206	21009.247712824203	478.13192370608397	1.0856880687457072E-7	1.0856880687457065E-7	-16973.239165990555	0.0	-2229.429129068006
8103000	-19186.567185751646	-2215.534517604879	-16971.032668146767	2140.1308024393657	-505.2400955532157	20672.159271221313	455.6169955564279	8.338680191285607E-8	8.338680191285615E-8	-16971.032668146767	0.0	-2221.9569357930513
8104000	-19180.086069118093	-2208.979695102169	-16971.106374015926	2062.0926382291414	-427.20193134299143	19938.541671868195	476.50884841385954	9.727819312082732E-8	9.727819312082732E-8	-16971.106374015926	0.0	-2215.2619547303934
8105000	-19191.904908020115	-2218.768042291669	-16973.136865728447	2059.3456639669344	-424.4549570807844	20325.14333362598	455.4741954466499	8.946932814120004E-8	8.94693281412001E-8	-16973.136865728447	0.0	-2225.147011787397
8106000	-19197.876639370894	-2225.4073727213936	-16972.4692666495	2027.6894793734307	-392.79877248728076	20228.897881508205	455.34174817725216	9.889975001298778E-8	9.889975001298777E-8	-16972.4692666495	0.0	-2231.7339722012516
8107000	-19198.735361783944	-2219.710601076154	-16979.02476070779	2116.2335101387157	-481.3428032525658	20356.528523547433	461.6322164460081	9.416271023947456E-8	9.416271023947461E-8	-16979.02476070779	0.0	-2226.051250072819
8108000	-19188.35065494287	-2207.2444791454554	-16981.106175797417	2467.986993215096	-833.096286328946	20591.33279573769	449.34773865722525	1.0103153638501276E-7	1.0103153638501275E-7	-16981.106175797417	0.0	-2213.5824660947255
8109000	-19175.65854988715	-2201.5334484401433	-16974.125101447007	2473.378897273811	-838.4881903876612	20241.040733761714	415.83122412873377	9.224049744794707E-8	9.224049744794717E-8	-16974.125101447007	0.0	-2207.9861040417327
8110000	-19176.8093530274	-2202.708615887825	-16974.100737139575	2065.995661596796	-431.10495471064587	19510.41953814776	397.2183107312636	9.751457882064615E-8	9.751457882064616E-8	-16974.100737139575	0.0	-2209.160846304379
8111000	-19192.425854393234	-2219.555046991854	-16972.87080740138	2349.700918536386	-714.8102116502359	20461.162300573225	457.52465132474146	8.059174423202258E-8	8.059174423202256E-8	-16972.87080740138	0.0	-2225.9852790161854
8112000	-19180.622787647924	-2206.4363931855387	-16974.186394462387	2243.1544733572628	-608.2637664711128	19659.90296940997	400.93362261292197	1.1469342194270844E-7	1.1469342194270839E-7	-16974.186394462387	0.0	-2212.8016473085268
8113000	-19168.27305938047	-2196.651382481546	-16971.621676898925	1890.292518608418	-255.40181172226812	18894.817384156762	438.79537848038797	1.0392465546416739E-7	1.0392465546416723E-7	-16971.621676898925	0.0	-2202.956142014085
8114000	-19161.648365997502	-2189.7452794652377	-16971.903086532264	2154.6907692627597	-519.8000623766097	19241.734552756137	412.1961810270085	1.267502231221843E-7	1.2675022312218427E-7	-16971.903086532264	0.0	-2196.0219183785016
8115000	-19171.927030812054	-2199.2722917884603	-16972.654739023594	1907.261447668435	-272.3707407822851	19077.651753316066	428.162803855512	7.280811251083511E-8	7.280811251083514E-8	-16972.654739023594	0.0	-2205.78488998967
8116000	-19160.35766624604	-2184.9546642735795	-16975.40300197246	1908.1629216883384	-273.2722148021885	18740.19088254218	457.0448436485498	9.872661223570749E-8	9.872661223570747E-8	-16975.40300197246	0.0	-2191.2403361833367
8117000	-19134.744934613853	-2161.6381527741496	-16973.106781839702	1960.3744707639469	-325.48376387779695	18035.245686602448	360.52994308745	1.0709409744947307E-7	1.0709409744947316E-7	-16973.106781839702	0.0	-2168.101101944489
8118000	-19129.940140771025	-2154.847145848236	-16975.09299492279	2241.4613356977807	-606.5706288116307	18530.798989081137	371.7477090477386	8.946415345086183E-8	8.946415345086177E-8	-16975.09299492279	0.0	-2161.3832162648837
8119000	-19118.558417186152	-2144.614418698417	-16973.943998487735	2055.013879380389	-420.12317249423904	18180.972553540796	384.98905617554533	9.749083933047486E-8	9.749083933047491E-8	-16973.943998487735	0.0	-2151.0628855093814
8120000	-19113.27850561862	-2141.5686704465456	-16971.709835172074	2085.654338433054	-450.763631546904	18199.394751589065	341.06632067702884	1.428946167263797E-7	1.4289461672637977E-7	-16971.709835172074	0.0	-2147.9467789816513
8121000	-19114.680821814967	-2138.504553214406	-16976.17626860056	2159.6107217313356	-524.7200148451857	18078.091177215832	352.8224159024585	1.731950505140923E-7	1.7319505051409233E-7	-16976.17626860056	0.0	-2144.7487441112376
8122000	-19123.497569264116	-2148.561822298554	-16974.935746965562	2176.2661867947136	-541.3754799085636	18273.906259663527	346.5197283613562	8.824325609618871E-8	8.824325609618871E-8	-16974.935746965562	0.0	-2155.1681040515637
8123000	-19119.242278798094	-2145.6920802006757	-16973.55019859742	1740.8376438207422	-105.94693693459226	17271.779201228892	388.88140801922987	1.2760514237612344E-7	1.2760514237612355E-7	-16973.55019859742	0.0	-2151.9698140337746
