# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8024000	-129625.92024578978	-21849.03782666417	-107776.8824191256	2586.6344125135524	-41.79790303885238	166696.8373619	2402.546425592415	4.275055104269968E-6	4.275055104269963E-6	-107776.8824191256	0.0	-21852.16186192245
8025000	-129644.74807673214	-21853.20600263396	-107791.54207409818	2600.0839347606184	-55.247425285918325	166827.1074893584	2460.1051619509203	4.2652387731547455E-6	4.265238773154744E-6	-107791.54207409818	0.0	-21856.30898369944
8026000	-129649.53068728684	-21849.913364221156	-107799.61732306569	2632.49446498109	-87.65795550638995	166831.09864724294	2397.352994792268	4.2859591761023845E-6	4.285959176102383E-6	-107799.61732306569	0.0	-21853.036299201376
8027000	-129661.75630832708	-21850.075458926472	-107811.68084940061	2576.4427045593106	-31.60619508461059	166756.84743932576	2405.623047992318	4.315389707198396E-6	4.315389707198386E-6	-107811.68084940061	0.0	-21853.18671646292
8028000	-129660.81762691401	-21848.774724372393	-107812.04290254161	2634.9964606413714	-90.15995116667136	166872.8331403028	2435.6914900882834	4.298894259784611E-6	4.298894259784632E-6	-107812.04290254161	0.0	-21851.878074810447
8029000	-129646.66586670699	-21846.170000376434	-107800.49586633054	2617.7750298507704	-72.9385203760703	166791.33237891487	2435.989693918758	4.2974097280369944E-6	4.29740972803699E-6	-107800.49586633054	0.0	-21849.273754795624
8030000	-129640.70156041323	-21855.486446139414	-107785.21511427381	2651.891684548258	-107.05517507355808	167066.37836710465	2402.5525174751297	4.264476195794319E-6	4.264476195794332E-6	-107785.21511427381	0.0	-21858.613012446134
8031000	-129633.25204178345	-21856.213053858355	-107777.03898792509	2575.059756148791	-30.223246674091115	166908.08875183275	2489.459580371529	4.278594783721235E-6	4.2785947837212225E-6	-107777.03898792509	0.0	-21859.300278156126
8032000	-129650.9503413222	-21864.6546578185	-107786.29568350369	2599.2474893481717	-54.41097987347166	167086.29616389968	2528.844886971186	4.35766246976285E-6	4.357662469762833E-6	-107786.29568350369	0.0	-21867.70358952083
8033000	-129648.71948422628	-21858.602946862906	-107790.11653736337	2580.2711734085124	-35.43466393381232	166840.4946461926	2528.4493422271353	4.264433105029136E-6	4.264433105029131E-6	-107790.11653736337	0.0	-21861.6787377142
8034000	-129633.91198207888	-21866.53503062538	-107767.3769514535	2599.195942616169	-54.3594331414688	167131.53585365743	2537.034091824361	4.410300679167288E-6	4.410300679167313E-6	-107767.3769514535	0.0	-21869.565866414436
8035000	-129652.56734579519	-21873.993263691216	-107778.57408210398	2638.922355092543	-94.085845617843	167513.43587013608	2388.716419015255	4.249476204894885E-6	4.249476204894894E-6	-107778.57408210398	0.0	-21877.129309785945
8036000	-129656.82684878161	-21868.973982977834	-107787.85286580378	2597.14452248114	-52.30801300643998	167362.52857925193	2452.1621920614243	4.3016833523678025E-6	4.301683352367793E-6	-107787.85286580378	0.0	-21872.06916284168
8037000	-129676.70345960083	-21869.188932552766	-107807.51452704807	2621.681972206275	-76.84546273157503	167394.0997872043	2435.0671209574793	4.252645678264174E-6	4.252645678264172E-6	-107807.51452704807	0.0	-21872.30500793781
8038000	-129679.63554184075	-21874.973106217894	-107804.66243562286	2575.1970566023724	-30.360547127672362	167415.04497038372	2462.142356739902	4.247450871375859E-6	4.247450871375857E-6	-107804.66243562286	0.0	-21878.079578398345
8039000	-129671.65520858395	-21870.232031563566	-107801.42317702038	2586.0432646175714	-41.206755142871316	167261.34451687458	2442.702024273836	4.3456259412557645E-6	4.345625941255771E-6	-107801.42317702038	0.0	-21873.31877806781
8040000	-129678.15943692162	-21867.101700189243	-107811.05773673237	2596.7970145156783	-51.960505040978205	167204.05791195144	2427.30089923859	4.24635135632691E-6	4.246351356326919E-6	-107811.05773673237	0.0	-21870.223003238927
8041000	-129663.77550140973	-21868.879348867	-107794.89615254273	2594.5459292899063	-49.709419815206275	167150.99198862736	2382.3725233337577	4.344893843764569E-6	4.344893843764574E-6	-107794.89615254273	0.0	-21871.9914595083
8042000	-129678.96603302864	-21863.840850695895	-107815.12518233275	2567.0893036925227	-22.25279421782261	166943.1881969385	2417.5661181228265	4.337795562241392E-6	4.337795562241381E-6	-107815.12518233275	0.0	-21866.9405803138
8043000	-129681.49321575763	-21858.22535316763	-107823.26786259	2573.3711975282695	-28.534688053569425	166784.98760366245	2429.661292850011	4.2544755744534695E-6	4.254475574453484E-6	-107823.26786259	0.0	-21861.34389833544
8044000	-129690.24307393009	-21865.324931043382	-107824.91814288672	2572.5179055275225	-27.681396052822492	167011.21427157786	2446.1607434802277	4.381781714657493E-6	4.381781714657503E-6	-107824.91814288672	0.0	-21868.40042007096
8045000	-129700.29842139575	-21854.27968105114	-107846.01874034462	2596.8123019836175	-51.97579250891749	166674.41593945536	2507.537163755621	4.41063922450152E-6	4.41063922450153E-6	-107846.01874034462	0.0	-21857.322763307515
8046000	-129686.0524187808	-21845.51973832396	-107840.53268045685	2570.39005863544	-25.55354916073975	166412.68604817032	2433.42047986339	4.332225518879525E-6	4.332225518879528E-6	-107840.53268045685	0.0	-21848.615210551452
8047000	-129677.48147984968	-21841.365382093183	-107836.1160977565	2608.50223834141	-63.66572886670974	166306.88484190567	2457.5217169791617	4.333779924606485E-6	4.333779924606498E-6	-107836.1160977565	0.0	-21844.45070127212
8048000	-129675.13451284883	-21848.15237090584	-107826.982141943	2566.762887704857	-21.926378230156843	166445.65643134608	2459.6709315793773	4.367233086284814E-6	4.367233086284844E-6	-107826.982141943	0.0	-21851.227218661636
8049000	-129676.81719048222	-21859.122770834358	-107817.69441964786	2584.469869480721	-39.63336000602112	166742.07659748703	2503.8339850626458	4.3047494699790196E-6	4.304749469979017E-6	-107817.69441964786	0.0	-21862.19704212691
8050000	-129675.40897070512	-21850.119673462512	-107825.2892972426	2565.911505797983	-21.074996323282903	166465.10067768683	2443.1336042064677	4.293537719490114E-6	4.293537719490117E-6	-107825.2892972426	0.0	-21853.22201781377
8051000	-129665.69187471758	-21846.36864966532	-107819.32322505226	2640.4525012884314	-95.6159918137314	166554.69247523273	2454.6748428200185	4.353303164853713E-6	4.353303164853716E-6	-107819.32322505226	0.0	-21849.44929940328
8052000	-129662.17019845796	-21836.8767590098	-107825.29343944816	2587.2541633298115	-42.41765385511144	166178.07501511707	2384.033617459112	4.346369494901891E-6	4.34636949490189E-6	-107825.29343944816	0.0	-21839.989066068363
8053000	-129666.2852247227	-21833.565753526633	-107832.71947119606	2637.62446026726	-92.78795079255997	166230.4332954353	2399.141001156778	4.381427061448899E-6	4.381427061448892E-6	-107832.71947119606	0.0	-21836.661829194083
8054000	-129660.71126017209	-21846.3535723071	-107814.35768786499	2625.8492554653067	-81.01274599060662	166582.54723178397	2372.827763706046	4.246498466878975E-6	4.246498466878978E-6	-107814.35768786499	0.0	-21849.498308185357
8055000	-129661.06691908697	-21849.153103515317	-107811.91381557165	2604.295679127686	-59.45916965298602	166583.1131786859	2426.277473546762	4.302151899756042E-6	4.302151899756046E-6	-107811.91381557165	0.0	-21852.259781688066
8056000	-129664.99952558876	-21849.956666805756	-107815.04285878301	2616.077079091817	-71.24056961711676	166620.75842865102	2391.2779478732327	4.266538400574945E-6	4.266538400574943E-6	-107815.04285878301	0.0	-21853.087916460372
8057000	-129650.33189905324	-21845.121970413486	-107805.20992863976	2682.497172812237	-137.6606633375368	166508.11799545493	2465.3660067773812	4.38160360819991E-6	4.381603608199908E-6	-107805.20992863976	0.0	-21848.19038490503
8058000	-129638.76588529753	-21843.687701552535	-107795.07818374499	2576.7628877830566	-31.92637830835656	166293.56474781185	2403.5831346713258	4.358251264847508E-6	4.358251264847523E-6	-107795.07818374499	0.0	-21846.788346412428
8059000	-129615.45653285751	-21842.746496958436	-107772.71003589907	2620.294849949843	-75.4583404751429	166340.83977793323	2430.9570827993853	4.295275671588794E-6	4.295275671588792E-6	-107772.71003589907	0.0	-21845.853506450334
8060000	-129610.5335653116	-21834.75823395662	-107775.77533135498	2639.167352058727	-94.33084258402687	166179.01872109892	2451.1521642755883	4.244036993983239E-6	4.244036993983257E-6	-107775.77533135498	0.0	-21837.871693912883
8061000	-129630.17207246188	-21841.118185687825	-107789.05388677405	2622.213603413661	-77.37709393896102	166385.475594117	2403.7927230512873	4.304621993239979E-6	4.304621993239964E-6	-107789.05388677405	0.0	-21844.233732970995
8062000	-129626.6520957158	-21848.795478774286	-107777.85661694151	2636.5345942088334	-91.69808473413332	166588.972593504	2367.3841824562232	4.3690396979394175E-6	4.369039697939428E-6	-107777.85661694151	0.0	-21851.907865161458
8063000	-129634.99974912804	-21848.10083060327	-107786.89891852476	2607.0055374224567	-62.169027947756604	166457.7790221099	2495.0263709565247	4.334580833460474E-6	4.334580833460483E-6	-107786.89891852476	0.0	-21851.170577695553
8064000	-129639.0665357783	-21836.418000037138	-107802.64853574116	2690.680700000243	-145.84419052554313	166224.87284844223	2385.646490908767	4.3112882166613965E-6	4.3112882166614E-6	-107802.64853574116	0.0	-21839.539451633966
8065000	-129650.47201598041	-21838.363421643207	-107812.1085943372	2598.858466261892	-54.02195678719181	166050.42722257297	2379.0474791331535	4.295932148222447E-6	4.295932148222442E-6	-107812.1085943372	0.0	-21841.492204261413
8066000	-129658.08589093451	-21838.102906270862	-107819.98298466364	2670.5274851461018	-125.6909756714017	166248.47462359938	2445.2783915626565	4.344744427990448E-6	4.344744427990458E-6	-107819.98298466364	0.0	-21841.190211139183
8067000	-129675.00607387678	-21843.690140119343	-107831.31593375743	2608.333311140809	-63.49680166610915	166325.74220483546	2418.7233717804547	4.364382118577807E-6	4.36438211857781E-6	-107831.31593375743	0.0	-21846.782739623286
8068000	-129697.50877880878	-21836.614885479044	-107860.89389332975	2635.926737869628	-91.09022839492809	166239.17309239684	2403.7753054694213	4.4143165807292715E-6	4.4143165807292494E-6	-107860.89389332975	0.0	-21839.699812555078
8069000	-129691.07511066555	-21839.87453449348	-107851.20057617206	2671.8374286949784	-127.00091922027832	166391.08246127138	2396.0799192586537	4.322003844818288E-6	4.322003844818284E-6	-107851.20057617206	0.0	-21842.988381151084
8070000	-129687.49096194757	-21846.507391270352	-107840.98357067721	2642.9033802131967	-98.06687073849662	166546.99159734062	2431.219616213612	4.321864432313971E-6	4.321864432313936E-6	-107840.98357067721	0.0	-21849.60651272187
8071000	-129710.31467432267	-21849.76931061336	-107860.5453637093	2712.9881365939777	-168.1516271192777	166745.84106151955	2411.043907266758	4.299816433900854E-6	4.2998164339008396E-6	-107860.5453637093	0.0	-21852.88273619766
8072000	-129690.74321103015	-21848.480418388448	-107842.2627926417	2602.84039125628	-58.00388178157982	166571.59757183335	2436.179381068147	4.298006174365168E-6	4.298006174365153E-6	-107842.2627926417	0.0	-21851.58421134433
8073000	-129683.40926603631	-21852.39288049366	-107831.01638554265	2645.8834114725855	-101.04690199788547	166820.9912731936	2343.624823080402	4.27964188815953E-6	4.279641888159506E-6	-107831.01638554265	0.0	-21855.5402862846
8074000	-129674.2213521573	-21849.808074872977	-107824.41327728431	2667.152951338802	-122.31644186410176	166778.57798037535	2294.0794314693917	4.349528724369407E-6	4.349528724369408E-6	-107824.41327728431	0.0	-21852.95714748631
8075000	-129657.32725455283	-21840.55839940945	-107816.76885514338	2649.1003474289937	-104.26383795429365	166499.87271135396	2463.7452073867735	4.3656629858885844E-6	4.36566298588859E-6	-107816.76885514338	0.0	-21843.631959380524
8076000	-129645.67460495519	-21845.59948365276	-107800.07512130243	2680.7360730945484	-135.89956361984832	166714.39255947762	2370.698825097375	4.301431534598363E-6	4.301431534598341E-6	-107800.07512130243	0.0	-21848.729368150216
8077000	-129639.8108786008	-21849.98064330439	-107789.83023529641	2660.508002704325	-115.67149322962496	166764.75648356896	2394.7616170255346	4.302872379457393E-6	4.302872379457392E-6	-107789.83023529641	0.0	-21853.099955534428
8078000	-129614.06597642892	-21845.443400572294	-107768.62257585661	2681.6512437942115	-136.81473431951144	166596.06724589993	2354.8368132147325	4.323403233106731E-6	4.32340323310672E-6	-107768.62257585661	0.0	-21848.573944484768
8079000	-129620.99878955945	-21847.945653234012	-107773.05313632544	2629.213909739815	-84.37740026511483	166683.07203689407	2416.6192804399902	4.371247326176212E-6	4.371247326176205E-6	-107773.05313632544	0.0	-21851.036706345425
8080000	-129603.95100967927	-21849.883555030967	-107754.06745464829	2609.1808699031094	-64.34436042840935	166573.10268010484	2503.104013398185	4.301117710507301E-6	4.301117710507293E-6	-107754.06745464829	0.0	-21852.959365311734
8081000	-129600.4303936641	-21846.459942414545	-107753.97045124955	2614.1850009313703	-69.34849145667022	166575.5053617213	2417.95667871792	4.320458887967601E-6	4.320458887967569E-6	-107753.97045124955	0.0	-21849.564893188395
8082000	-129601.82615318752	-21854.429914255237	-107747.39623893228	2608.073886443677	-63.23737696897706	166843.99485112214	2348.611535543669	4.339795781690532E-6	4.339795781690518E-6	-107747.39623893228	0.0	-21857.55814972973
8083000	-129615.00519685537	-21856.64382398742	-107758.36137286796	2592.2305579876424	-47.39404851294239	166864.29424004233	2415.907897297736	4.342172245551741E-6	4.34217224555174E-6	-107758.36137286796	0.0	-21859.74311108562
8084000	-129625.4918078326	-21857.48088435685	-107768.01092347575	2564.1180069401853	-19.281497465485245	166894.25927865406	2429.3690639322317	4.343721521586921E-6	4.3437215215868965E-6	-107768.01092347575	0.0	-21860.57413776829
8085000	-129623.35150901157	-21861.51138110748	-107761.84012790408	2629.3655410731585	-84.52903159845846	167050.64933132636	2294.027081224858	4.2269791688053735E-6	4.226979168805369E-6	-107761.84012790408	0.0	-21864.69487009652
8086000	-129636.57189986424	-21855.352422804575	-107781.21947705967	2635.361691085995	-90.52518161129501	166827.79770834913	2540.4753547812543	4.262253910320512E-6	4.262253910320513E-6	-107781.21947705967	0.0	-21858.424103867783
8087000	-129643.10256268374	-21849.18855968256	-107793.91400300118	2579.3075749659424	-34.47106549124237	166526.73099516373	2471.97708455367	4.26579902717525E-6	4.265799027175237E-6	-107793.91400300118	0.0	-21852.28694770975
8088000	-129640.77673104545	-21851.296982104726	-107789.47974894072	2590.0049138625377	-45.168404387837654	166634.07992127448	2431.3294882014916	4.362415853164776E-6	4.362415853164756E-6	-107789.47974894072	0.0	-21854.3845165629
8089000	-129653.39474106967	-21848.557842063776	-107804.8368990059	2579.32363158196	-34.48712210725989	166590.25439424865	2416.7714127985178	4.284266033554728E-6	4.2842660335547224E-6	-107804.8368990059	0.0	-21851.67349925994
8090000	-129638.96169053327	-21850.59064509262	-107788.37104544064	2609.1688972477145	-64.33238777301449	166697.257804241	2403.443059311727	4.300753753088825E-6	4.3007537530887985E-6	-107788.37104544064	0.0	-21853.707026135224
8091000	-129652.45332045475	-21860.718065788355	-107791.73525466639	2651.9100633033386	-107.07355382863852	167118.1403839422	2511.8685499576363	4.347097536797342E-6	4.347097536797361E-6	-107791.73525466639	0.0	-21863.776669010254
8092000	-129629.36183427674	-21857.379749369135	-107771.9820849076	2592.0393354127905	-47.20282593809043	166861.03655771082	2367.062244104871	4.362456569005776E-6	4.362456569005777E-6	-107771.9820849076	0.0	-21860.493751422684
8093000	-129641.32826572118	-21864.32496833914	-107777.00329738203	2578.3926082212743	-33.55609874657421	167107.15572098587	2452.0990336501927	4.312354819258238E-6	4.312354819258216E-6	-107777.00329738203	0.0	-21867.417486851715
8094000	-129654.38727636254	-21862.64312227459	-107791.74415408795	2624.8870603974005	-80.0505509227005	167124.48020440672	2441.50851404146	4.3300319085647E-6	4.3300319085646925E-6	-107791.74415408795	0.0	-21865.73494655446
8095000	-129658.12435561302	-21858.375975784318	-107799.7483798287	2609.798778814625	-64.96226933992511	166974.26793759575	2427.4728132900354	4.488230351475639E-6	4.488230351475652E-6	-107799.7483798287	0.0	-21861.429409393644
8096000	-129666.73961428941	-21864.914118687404	-107801.82549560201	2614.272814702335	-69.43630522763488	167210.10779233184	2441.727059435938	4.30162524016229E-6	4.301625240162285E-6	-107801.82549560201	0.0	-21868.013779682726
8097000	-129671.83768489948	-21869.1172932447	-107802.72039165479	2635.2561946808837	-90.41968520618366	167285.02403294411	2496.0509144283405	4.304189428794948E-6	4.304189428794956E-6	-107802.72039165479	0.0	-21872.194124787624
8098000	-129680.47681582664	-21866.10684318835	-107814.36997263829	2596.4189851040833	-51.582475629383225	167174.3229851493	2503.7387986835693	4.2155510869213785E-6	4.21555108692139E-6	-107814.36997263829	0.0	-21869.20596724732
8099000	-129669.5075459736	-21868.188735071497	-107801.3188109021	2599.9220583816586	-55.08554890695859	167155.36429454677	2489.2805770776135	4.3391131311042155E-6	4.339113131104227E-6	-107801.3188109021	0.0	-21871.258574850814
8100000	-129679.71031633373	-21872.60991313345	-107807.10040320028	2587.338970714918	-42.502461240218054	167239.44449888577	2364.530315861678	4.333352985455944E-6	4.333352985455964E-6	-107807.10040320028	0.0	-21875.73268137015
8101000	-129686.84795046925	-21865.76907992491	-107821.07887054434	2605.1108133068133	-60.27430383211322	167122.79745214112	2452.766073080678	4.249591342648655E-6	4.249591342648661E-6	-107821.07887054434	0.0	-21868.879125647476
8102000	-129700.33885243913	-21876.04381440811	-107824.29503803102	2577.6238857751023	-32.78737630040223	167323.74847891706	2545.4971816747766	4.285065729702054E-6	4.28506572970207E-6	-107824.29503803102	0.0	-21879.106405186114
8103000	-129693.05679521791	-21872.35980188868	-107820.69699332923	2615.5990277142987	-70.76251823959865	167426.85143755603	2443.625030098353	4.178541287195589E-6	4.178541287195587E-6	-107820.69699332923	0.0	-21875.49352413746
8104000	-129678.88706831887	-21874.271310319407	-107804.61575799946	2640.114051180228	-95.27754170552817	167489.97683560636	2465.2599237062973	4.282578213160259E-6	4.282578213160269E-6	-107804.61575799946	0.0	-21877.36642099021
8105000	-129674.99121406102	-21876.529342615613	-107798.46187144541	2588.87429929999	-44.03778982529002	167501.20647721985	2387.5016976474353	4.305826609423272E-6	4.305826609423284E-6	-107798.46187144541	0.0	-21879.64988736738
8106000	-129682.82738609251	-21865.19570465507	-107817.63168143744	2642.674261995746	-97.83775252104579	167283.85490582246	2480.821547842459	4.303783387444085E-6	4.3037833874441055E-6	-107817.63168143744	0.0	-21868.27877290435
8107000	-129699.18498801572	-21859.365256731897	-107839.81973128383	2582.3323767588286	-37.49586728412851	166957.5358805798	2442.789600913926	4.32716857599936E-6	4.327168575999359E-6	-107839.81973128383	0.0	-21862.457588402533
8108000	-129696.35429564994	-21863.854023055104	-107832.50027259484	2581.1959037189495	-36.359394244249415	167049.54137967934	2494.767158127339	4.396841635682052E-6	4.396841635682047E-6	-107832.50027259484	0.0	-21866.905551946613
8109000	-129674.12068400353	-21851.211422643286	-107822.90926136024	2585.2170744084956	-40.38056493379554	166668.9589258741	2420.341267898604	4.310924272045265E-6	4.310924272045276E-6	-107822.90926136024	0.0	-21854.317958146323
8110000	-129689.97340608922	-21862.93756292424	-107827.03584316498	2597.7211519341245	-52.88464245942441	167055.70419674783	2448.7130199028534	4.3278360722895505E-6	4.32783607228956E-6	-107827.03584316498	0.0	-21866.02715315463
8111000	-129686.54183384334	-21861.208613783518	-107825.33322005982	2599.560321290247	-54.723811815546924	167064.57694788362	2439.535848013135	4.353879136089973E-6	4.353879136089979E-6	-107825.33322005982	0.0	-21864.294596320575
8112000	-129684.13742687953	-21869.082326947173	-107815.05509993236	2616.7994204658694	-71.96291099116934	167310.10757113967	2390.793604117834	4.30413801178208E-6	4.304138011782085E-6	-107815.05509993236	0.0	-21872.20222455411
8113000	-129667.99494265472	-21863.33825390627	-107804.65668874845	2591.618768729861	-46.78225925516108	167041.7096552468	2440.7731718041573	4.316774800186996E-6	4.3167748001869876E-6	-107804.65668874845	0.0	-21866.43423779235
8114000	-129662.93534307717	-21859.58604753153	-107803.34929554565	2586.038737184199	-41.20222770949886	166872.18044236884	2456.957623585122	4.290671961389444E-6	4.2906719613894154E-6	-107803.34929554565	0.0	-21862.683034985053
8115000	-129664.0785497725	-21854.762768234294	-107809.3157815382	2583.527424160715	-38.69091468601482	166660.16230843498	2396.4644460044315	4.249776343492551E-6	4.249776343492551E-6	-107809.3157815382	0.0	-21857.89656322516
8116000	-129663.6447554838	-21852.24282713859	-107811.4019283452	2589.5651586687227	-44.72864919402264	166475.3028287022	2293.844103078086	4.286236465673866E-6	4.286236465673871E-6	-107811.4019283452	0.0	-21855.410277213647
8117000	-129656.95406240523	-21842.30041598028	-107814.65364642495	2631.4428608743247	-86.6063513996246	166408.95045954917	2383.8116805673476	4.245489218870602E-6	4.245489218870613E-6	-107814.65364642495	0.0	-21845.44103614709
8118000	-129641.71523867532	-21842.272975205822	-107799.4422634695	2588.2046543859096	-43.36814491120958	166404.3816366749	2358.240421563078	4.295965969822706E-6	4.295965969822678E-6	-107799.4422634695	0.0	-21845.41007679688
8119000	-129649.09513729763	-21846.726967226623	-107802.368170071	2629.9936069207643	-85.1570974460642	166634.2419645579	2366.567315872399	4.376277778723509E-6	4.376277778723485E-6	-107802.368170071	0.0	-21849.837603028496
8120000	-129650.42285744208	-21845.04195196487	-107805.38090547721	2682.388436506139	-137.55192703143894	166700.52013184945	2425.7920990936223	4.33847587126526E-6	4.3384758712652665E-6	-107805.38090547721	0.0	-21848.138418269882
8121000	-129644.10702529593	-21833.67412416548	-107810.43290113045	2629.9580753471696	-85.12156587246955	166211.1248384756	2413.2871957786533	4.303098395076377E-6	4.3030983950763665E-6	-107810.43290113045	0.0	-21836.786385985957
8122000	-129630.18321210769	-21836.705527690152	-107793.47768441754	2590.818442725362	-45.98193325066177	166116.8789850008	2428.8440623608058	4.346923811078134E-6	4.346923811078141E-6	-107793.47768441754	0.0	-21839.799139123275
8123000	-129649.21359975974	-21830.26839829013	-107818.9452014696	2596.9724856382104	-52.13597616351035	165986.07806264635	2377.97228458492	4.325165557525091E-6	4.325165557525092E-6	-107818.9452014696	0.0	-21833.389472325016
8124000	-129663.15906518494	-21830.74701285194	-107832.41205233299	2595.2235075880026	-50.386998113302525	165945.61094170948	2423.049791656698	4.399360358098826E-6	4.39936035809883E-6	-107832.41205233299	0.0	-21833.8285444812
8125000	-129670.02747574078	-21830.69389013619	-107839.33358560459	2606.0276910552207	-61.191181580520606	166007.27745935603	2434.7980862907725	4.301372239426038E-6	4.301372239426051E-6	-107839.33358560459	0.0	-21833.798028671445
8126000	-129654.9406053296	-21826.65351631108	-107828.28708901851	2600.5392409758324	-55.70273150113235	165836.74680589358	2355.643372273748	4.326520751263081E-6	4.326520751263089E-6	-107828.28708901851	0.0	-21829.783839074
8127000	-129662.11024532541	-21827.285731940025	-107834.82451338539	2583.430339703227	-38.59383022852717	165866.6069780879	2336.279235476384	4.355772929152204E-6	4.355772929152195E-6	-107834.82451338539	0.0	-21830.41604867526
8128000	-129674.65369547816	-21820.579749076824	-107854.07394640133	2591.095353985853	-46.2588445111528	165618.54592963203	2379.2152383617176	4.3767153094702E-6	4.376715309470202E-6	-107854.07394640133	0.0	-21823.68632020352
8129000	-129666.19735928474	-21826.184612895675	-107840.01274638907	2618.4946581591726	-73.65814868447251	165751.16934679358	2497.195818846569	4.399990856432908E-6	4.399990856432912E-6	-107840.01274638907	0.0	-21829.23609614336
8130000	-129643.31268562748	-21820.667823148742	-107822.64486247873	2640.619308489422	-95.78279901472206	165684.85466768523	2425.6234157232175	4.30896806836178E-6	4.30896806836178E-6	-107822.64486247873	0.0	-21823.774011062134
8131000	-129657.53696521274	-21817.858495307053	-107839.67846990569	2630.8720174299992	-86.03550795529918	165613.2615845784	2318.851363116661	4.355794269936633E-6	4.355794269936608E-6	-107839.67846990569	0.0	-21820.996632919796
8132000	-129657.17077209926	-21821.072196481862	-107836.09857561739	2608.744209358956	-63.90769988425609	165754.82802674273	2465.9164725342434	4.253164154193196E-6	4.253164154193188E-6	-107836.09857561739	0.0	-21824.17758642507
8133000	-129671.51356620801	-21833.747526214844	-107837.76603999316	2630.4533886355457	-85.61687916084566	166181.0104478559	2489.696463347075	4.297065563388211E-6	4.2970655633882465E-6	-107837.76603999316	0.0	-21836.830360041382
8134000	-129651.89659260548	-21830.13849079097	-107821.75810181451	2621.969823048126	-77.13331357342577	166068.09186236456	2434.174884636125	4.387306111462263E-6	4.387306111462266E-6	-107821.75810181451	0.0	-21833.218645340254
8135000	-129661.71993270503	-21831.10547876071	-107830.61445394432	2585.6701553528596	-40.83364587815959	166007.65290494612	2463.724520336658	4.2720132768163596E-6	4.272013276816355E-6	-107830.61445394432	0.0	-21834.20610466222
8136000	-129670.38928965456	-21830.80918710443	-107839.58010255013	2660.072305530951	-115.23579605625082	166159.95531125908	2463.4900992695398	4.330816415333111E-6	4.330816415333109E-6	-107839.58010255013	0.0	-21833.89310987385
8137000	-129660.72707932684	-21834.377180148593	-107826.34989917824	2660.497388459744	-115.66087898504384	166243.44749768556	2410.0284725536712	4.312950499767552E-6	4.312950499767524E-6	-107826.34989917824	0.0	-21837.48797003573
8138000	-129660.76191290285	-21839.5482942541	-107821.21361864875	2609.5682668998966	-64.73175742519652	166357.24938227373	2391.5987307337928	4.258257537028858E-6	4.258257537028852E-6	-107821.21361864875	0.0	-21842.682091638784
8139000	-129650.52536469072	-21827.3323366424	-107823.19302804832	2621.206868978825	-76.37035950412474	166062.20504529553	2343.771479566086	4.344965473780248E-6	4.344965473780232E-6	-107823.19302804832	0.0	-21830.462225733678
8140000	-129626.88565001765	-21829.57126795109	-107797.31438206656	2601.6761201536547	-56.839610678954614	166139.83671133892	2365.4942596259825	4.3079014237137325E-6	4.307901423713723E-6	-107797.31438206656	0.0	-21832.702269092526
8141000	-129636.17524600838	-21836.36693919689	-107799.8083068115	2664.8814283156325	-120.0449188409325	166466.83895718862	2391.995148855062	4.382638131899863E-6	4.382638131899875E-6	-107799.8083068115	0.0	-21839.465332803276
8142000	-129657.0091965864	-21846.843580617133	-107810.16561596926	2621.107999967588	-76.271490492888	166582.42364108568	2521.685744129796	4.288041860284395E-6	4.288041860284388E-6	-107810.16561596926	0.0	-21849.915683302937
8143000	-129656.80953536133	-21841.912911530984	-107814.89662383034	2624.1018171696487	-79.26530769494866	166515.27670281337	2421.0986247836245	4.292531669933749E-6	4.29253166993376E-6	-107814.89662383034	0.0	-21845.024535897177
8144000	-129644.01410760795	-21836.130993193205	-107807.88311441474	2615.1755458800026	-70.33903640530252	166330.92480405327	2445.4681871902176	4.285447898331861E-6	4.285447898331852E-6	-107807.88311441474	0.0	-21839.234843912065
8145000	-129657.87548676186	-21846.36026039088	-107811.51522637098	2621.253916471449	-76.41740699674892	166742.02685228345	2458.807577752133	4.312007709660851E-6	4.312007709660851E-6	-107811.51522637098	0.0	-21849.450625797766
8146000	-129670.62879942101	-21848.296058723812	-107822.33274069721	2679.546903729775	-134.7103942550748	166978.53093034268	2469.6875505931625	4.258764843822759E-6	4.258764843822756E-6	-107822.33274069721	0.0	-21851.396800513976
8147000	-129669.43210274761	-21852.508578323606	-107816.92352442401	2599.483904437901	-54.647394963200895	167004.002729721	2437.070333285614	4.3507380025167E-6	4.3507380025167105E-6	-107816.92352442401	0.0	-21855.596539871163
8148000	-129664.06134085995	-21863.381085806323	-107800.68025505362	2611.9788554167953	-67.14234594209529	167444.27710443953	2448.3635227937352	4.315314276379851E-6	4.315314276379858E-6	-107800.68025505362	0.0	-21866.4738442052
8149000	-129664.36902660693	-21859.769845863968	-107804.59918074297	2607.0550000449493	-62.21849057024929	167294.61289592928	2357.1728272858077	4.316435277722863E-6	4.316435277722862E-6	-107804.59918074297	0.0	-21862.900442501686
