# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:44:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7338000	-23093.682186262784	-5169.33406029047	-17924.348125972316	2813.893828914554	-301.57468459290385	51479.83865057746	849.6304485210394	1.6816574509407884E-7	1.6816574509407913E-7	-17924.348125972316	0.0	-5175.231867360352
7339000	-23096.726725506407	-5174.37465260225	-17922.352072904156	2787.6208187395832	-275.3016744179331	51566.51417627542	790.4060590976447	1.5490584024994976E-7	1.549058402499496E-7	-17922.352072904156	0.0	-5180.38729098167
7340000	-23105.202651983265	-5179.316076223435	-17925.88657575983	2992.425055111764	-480.10591079011374	52105.15132610383	869.9653678892371	1.906384530445313E-7	1.9063845304453124E-7	-17925.88657575983	0.0	-5185.132277738945
7341000	-23092.62834208538	-5167.562229621312	-17925.06611246407	2698.305867019788	-185.98672269813778	51236.04610709504	865.8665137804759	1.519406855451728E-7	1.519406855451725E-7	-17925.06611246407	0.0	-5173.490336186769
7342000	-23101.848928568696	-5177.76546873172	-17924.083459836977	2649.0899257654587	-136.77078144380857	51593.08570069344	841.2441489334126	1.7766607100508518E-7	1.7766607100508555E-7	-17924.083459836977	0.0	-5183.646307021543
7343000	-23097.671867234832	-5183.533306560487	-17914.138560674346	2655.3956680601163	-143.07652373846622	51762.30496785287	900.6419487252438	1.4623620516302842E-7	1.4623620516302826E-7	-17914.138560674346	0.0	-5189.446494378587
7344000	-23097.553537709766	-5182.6187227494165	-17914.93481496035	2659.778299851828	-147.45915553017767	51590.501474151744	878.3710984759165	1.5063464350579543E-7	1.5063464350579545E-7	-17914.93481496035	0.0	-5188.540268004976
7345000	-23085.893692344802	-5168.271651911073	-17917.62204043373	2757.1944614077706	-244.8753170861205	51340.839873375015	849.6185073808333	1.3652754969574081E-7	1.3652754969574103E-7	-17917.62204043373	0.0	-5174.273980708575
7346000	-23103.860739396765	-5183.498078738791	-17920.362660657975	2712.719233906759	-200.40008958510907	51762.54806139755	913.9033102501371	1.3720478078577368E-7	1.3720478078577363E-7	-17920.362660657975	0.0	-5189.42899366505
7347000	-23117.22784842354	-5193.2414727841315	-17923.986375639408	2966.7878501900695	-454.4687058684194	52671.5360842176	893.4219992602282	1.3543840750917656E-7	1.3543840750917685E-7	-17923.986375639408	0.0	-5199.210204726164
7348000	-23116.707822086755	-5193.695147275199	-17923.012674811558	3289.6124767180154	-777.2933323963653	53257.15366612992	926.0868436301879	1.5403741829213483E-7	1.5403741829213483E-7	-17923.012674811558	0.0	-5199.568089575872
7349000	-23113.85741438323	-5191.611549677575	-17922.245864705656	2749.8739655128547	-237.5548211912046	51965.20058366655	894.6743791357907	1.2676326747003653E-7	1.2676326747003647E-7	-17922.245864705656	0.0	-5197.605774665972
7350000	-23094.11134910438	-5184.070841034222	-17910.040508070157	2603.783098641376	-91.46395431972587	51409.70163533813	864.1831483355559	1.4753496448568933E-7	1.475349644856892E-7	-17910.040508070157	0.0	-5190.017498050873
7351000	-23094.89649190382	-5187.144581396831	-17907.751910506988	2744.9054226794233	-232.58627835777315	51831.90034471924	842.2865309532629	1.4794361937047901E-7	1.4794361937047896E-7	-17907.751910506988	0.0	-5193.119525831298
7352000	-23094.971351862725	-5188.23966265463	-17906.731689208096	2714.480584806784	-202.16144048513388	52104.98190935126	847.0097972672354	1.4692347959149787E-7	1.46923479591498E-7	-17906.731689208096	0.0	-5194.2151148938265
7353000	-23092.351551628686	-5184.487242525958	-17907.864309102726	2672.4854209057967	-160.16627658414654	51689.80086259519	859.3434056984745	1.6374093783971436E-7	1.6374093783971497E-7	-17907.864309102726	0.0	-5190.389243266198
7354000	-23087.578036839153	-5176.397446356893	-17911.18059048226	2675.9245003904166	-163.60535606876647	51408.27913087257	884.9007701497903	1.6652434910451366E-7	1.6652434910451392E-7	-17911.18059048226	0.0	-5182.258884573365
7355000	-23088.82579773792	-5177.294965582884	-17911.530832155036	2589.4038625499265	-77.08471822827642	51170.924609863345	863.8346244977528	1.3960811823561764E-7	1.3960811823561753E-7	-17911.530832155036	0.0	-5183.2677520527095
7356000	-23090.38877772098	-5184.736326317078	-17905.6524514039	2584.3046267417303	-71.98548242008019	51577.09057236151	840.6351555790283	1.5036183546001548E-7	1.5036183546001522E-7	-17905.6524514039	0.0	-5190.702575445928
7357000	-23079.395183801415	-5164.302152007436	-17915.09303179398	3057.6220156299755	-545.3028713083254	51653.49974693311	855.656585911656	1.7353977786737697E-7	1.7353977786737682E-7	-17915.09303179398	0.0	-5170.178540130556
7358000	-23073.6254199215	-5163.645696492361	-17909.97972342914	3548.918797167139	-1036.599652845489	52714.748017036676	851.2748639878466	1.4230381155320786E-7	1.4230381155320802E-7	-17909.97972342914	0.0	-5169.638071019433
7359000	-23070.884109578794	-5162.343689527479	-17908.540420051315	3252.663744317569	-740.344599995919	52053.34470228002	859.1914637835396	1.4412303249773078E-7	1.4412303249773107E-7	-17908.540420051315	0.0	-5168.3141421306445
7360000	-23066.733721985525	-5156.239797153676	-17910.49392483185	2580.9124900740853	-68.5933457524352	50532.531146153065	829.6071346358924	1.4123791021879494E-7	1.4123791021879475E-7	-17910.49392483185	0.0	-5162.240939170162
7361000	-23069.98720880095	-5157.739297472499	-17912.24791132845	2567.5779190091525	-55.25877468750241	50468.14548980765	795.8552637861062	1.5809469084948744E-7	1.5809469084948765E-7	-17912.24791132845	0.0	-5163.724121097887
7362000	-23064.301959684188	-5146.47465371131	-17917.827305972878	2799.0170210725573	-286.6978767509072	50590.12760328737	797.0495612533958	1.449931109792111E-7	1.449931109792113E-7	-17917.827305972878	0.0	-5152.503082354658
7363000	-23050.767126402137	-5135.4284634024125	-17915.338662999726	2678.4995496310385	-166.18040530938833	49927.72780426718	813.132713412887	1.375109495903733E-7	1.3751094959037338E-7	-17915.338662999726	0.0	-5141.457285557111
7364000	-23038.651435561318	-5130.668306526465	-17907.983129034852	2941.277954686926	-428.9588103652759	50453.935562257306	781.2572411256369	1.336929052970947E-7	1.336929052970947E-7	-17907.983129034852	0.0	-5136.756560005921
7365000	-23047.482509069472	-5136.464376851639	-17911.018132217832	3126.3914819886563	-614.0723376670062	51130.3402042728	797.927541336125	1.7079466566848864E-7	1.7079466566848856E-7	-17911.018132217832	0.0	-5142.413729891014
7366000	-23049.557569804525	-5143.817539904751	-17905.740029899775	2585.611358806483	-73.29221448483304	50408.056868813124	811.4426192569452	1.6641801563150992E-7	1.6641801563151005E-7	-17905.740029899775	0.0	-5149.756307151664
7367000	-23042.326960910566	-5135.194758074801	-17907.132202835764	2667.7955522122757	-155.47640789062552	50346.48859069256	801.1212569147297	1.856481613733105E-7	1.8564816137331045E-7	-17907.132202835764	0.0	-5141.090082439225
7368000	-23056.95286239979	-5151.6200297284795	-17905.33283267131	2661.002222855032	-148.68307853338183	50970.68460752712	860.9870204921925	1.568306884888166E-7	1.5683068848881627E-7	-17905.33283267131	0.0	-5157.535144071413
7369000	-23068.17397673221	-5158.606044941348	-17909.56793179086	2740.551145250703	-228.2320009290529	51263.06205440654	881.2567894052518	1.7156508256876652E-7	1.7156508256876668E-7	-17909.56793179086	0.0	-5164.45505043158
7370000	-23069.563596972057	-5162.091081045531	-17907.472515926525	2878.6622798110875	-366.3431354894374	51605.67630875742	865.1102945471679	1.5678303537234317E-7	1.5678303537234303E-7	-17907.472515926525	0.0	-5168.007663140625
7371000	-23067.884271105882	-5159.860789530961	-17908.02348157492	2716.4053526354824	-204.08620831383223	51454.08772739888	851.340837154859	1.2500172433085462E-7	1.2500172433085478E-7	-17908.02348157492	0.0	-5165.906871923114
7372000	-23051.86908158356	-5140.420689590708	-17911.448391992853	2979.198313110379	-466.87916878872875	51041.68860519418	776.5214355583718	1.493504844327729E-7	1.4935048443277254E-7	-17911.448391992853	0.0	-5146.464561324367
7373000	-23056.680403901606	-5145.466629141559	-17911.213774760046	2708.0002146590195	-195.68107033736942	50762.22953377856	838.2990526459273	1.8161509400072228E-7	1.8161509400072215E-7	-17911.213774760046	0.0	-5151.331812160702
7374000	-23046.720006451338	-5137.005094308404	-17909.714912142932	2891.393353685658	-379.07420936400786	50553.52970518116	785.3385358494992	1.6717656492830475E-7	1.6717656492830456E-7	-17909.714912142932	0.0	-5142.975664797402
7375000	-23043.8081643891	-5132.781093349091	-17911.027071040007	2889.4954043771772	-377.1762600555271	50075.66814852727	824.6269117081354	1.425756187586373E-7	1.4257561875863737E-7	-17911.027071040007	0.0	-5138.778999692706
7376000	-23043.855937602384	-5129.700455276679	-17914.155482325703	3037.1645497367817	-524.8454054151316	50051.39283457752	752.6311634608385	1.4018324472469147E-7	1.401832447246915E-7	-17914.155482325703	0.0	-5135.798059178337
7377000	-23042.67469710556	-5131.055303120474	-17911.61939398509	3127.395881961408	-615.076737639758	50199.56504741139	823.2490428842439	1.456319049249132E-7	1.4563190492491285E-7	-17911.61939398509	0.0	-5137.045341380229
7378000	-23054.991603615537	-5133.8641862013965	-17921.12741741414	3495.4065818646955	-983.0874375430453	51045.11336492202	806.5498375602203	1.6002565155642294E-7	1.60025651556423E-7	-17921.12741741414	0.0	-5139.835085444844
7379000	-23043.93643232521	-5127.157762576001	-17916.77866974921	2897.685140182706	-385.36599586105604	49488.17069041991	798.3410437707073	1.6350745240378662E-7	1.6350745240378686E-7	-17916.77866974921	0.0	-5133.112718174697
7380000	-23059.214543714443	-5138.267925143401	-17920.94661857104	2998.9155682211335	-486.5964238994834	50011.92892198803	855.5057516541953	1.4687239777396156E-7	1.4687239777396172E-7	-17920.94661857104	0.0	-5144.213381264052
7381000	-23048.605659412617	-5132.703792916366	-17915.90186649625	2940.5774720871673	-428.25832776551715	49753.361083125514	780.3427063713922	1.6718487706117428E-7	1.6718487706117418E-7	-17915.90186649625	0.0	-5138.672876217738
7382000	-23035.68714584765	-5128.889652845194	-17906.797493002454	2861.075694124737	-348.7565498030867	49591.40650923114	779.9327090050324	1.468575473612293E-7	1.4685754736122895E-7	-17906.797493002454	0.0	-5134.923485198207
7383000	-23061.23421301607	-5145.932301448098	-17915.30191156797	2646.9992965645183	-134.6801522428682	49933.05123554102	840.1603089841688	1.4874286562628254E-7	1.487428656262827E-7	-17915.30191156797	0.0	-5151.888659186266
7384000	-23053.704866511147	-5141.414424474372	-17912.290442036774	3079.3985528922294	-567.0794085705793	50458.00704464653	843.702502848146	1.609208854257572E-7	1.6092088542575759E-7	-17912.290442036774	0.0	-5147.331764693244
7385000	-23049.65795215209	-5132.898991085412	-17916.75896106668	2853.8453572651306	-341.52621294348046	49982.193492682076	831.1733234272597	2.0627559968277623E-7	2.062755996827761E-7	-17916.75896106668	0.0	-5138.700215085637
7386000	-23064.47825705145	-5155.733196727153	-17908.745060324298	2928.532645229435	-416.2135009077847	50938.47926461979	860.0827128263105	1.5343177576444665E-7	1.534317757644463E-7	-17908.745060324298	0.0	-5161.660179501036
7387000	-23059.291076081285	-5152.888298986464	-17906.40277709482	2950.929291858246	-438.61014753659583	50830.930574731894	838.4660124235158	1.5776411023648457E-7	1.5776411023648494E-7	-17906.40277709482	0.0	-5158.825553305638
7388000	-23076.189636297364	-5169.308719125829	-17906.880917171537	2775.5181722606712	-263.1990279390211	51394.79083894155	814.9021587657405	1.2733604616153588E-7	1.2733604616153594E-7	-17906.880917171537	0.0	-5175.388605874548
7389000	-23087.746758098066	-5185.701158048721	-17902.045600049347	2934.2276697703205	-421.9085254486704	52259.48414440253	840.0749495380178	1.5284930832143963E-7	1.528493083214396E-7	-17902.045600049347	0.0	-5191.666209157261
7390000	-23076.780065881343	-5175.900132361789	-17900.879933519554	2991.5852612946487	-479.2661169729986	51790.647849235516	833.7424904141374	1.5051705911351096E-7	1.5051705911351096E-7	-17900.879933519554	0.0	-5181.876124591724
7391000	-23070.773063803335	-5168.805542953683	-17901.967520849652	2848.6395304180587	-336.3203860964086	51211.95606204347	850.194769356587	1.7165196346597588E-7	1.7165196346597583E-7	-17901.967520849652	0.0	-5174.68968450377
7392000	-23070.20315170445	-5159.952935823626	-17910.250215880824	3027.187402481822	-514.868258160172	51018.97162578594	858.5181361170038	1.4383060990520981E-7	1.438306099052101E-7	-17910.250215880824	0.0	-5165.915316177976
7393000	-23073.543059076714	-5163.331720519426	-17910.21133855729	2948.3225603753986	-436.0034160537484	51387.92224532602	861.8852452570055	1.5316360705235514E-7	1.531636070523555E-7	-17910.21133855729	0.0	-5169.261821485232
7394000	-23086.41696081624	-5170.3262481399115	-17916.09071267633	2766.8050486597863	-254.48590433813615	51166.29626999874	803.0589525092136	1.471677185612427E-7	1.4716771856124262E-7	-17916.09071267633	0.0	-5176.34518968145
7395000	-23095.50851875138	-5176.0461474712565	-17919.462371280122	2809.2796045302184	-296.9604602085683	51747.75671777184	861.9920629048246	1.6110390471193692E-7	1.6110390471193692E-7	-17919.462371280122	0.0	-5181.953876035312
7396000	-23092.831380104042	-5172.240437736701	-17920.59094236734	3335.728369370065	-823.409225048415	52620.299953296846	859.7825098618397	1.6597666959520078E-7	1.6597666959520073E-7	-17920.59094236734	0.0	-5178.143797518903
7397000	-23094.39768896308	-5179.322565101296	-17915.07512386178	2809.4806104918043	-297.1614661701542	52037.84284471304	891.3213232887437	1.3351297283038223E-7	1.3351297283038212E-7	-17915.07512386178	0.0	-5185.294944271111
7398000	-23099.06148094586	-5186.811061477912	-17912.25041946795	2756.034402852565	-243.71525853091498	52359.54047468481	847.9137370345823	1.4318726708873113E-7	1.4318726708873124E-7	-17912.25041946795	0.0	-5192.800921383604
7399000	-23103.963195493343	-5193.074497139612	-17910.88869835373	2786.429475853169	-274.110331531519	52817.91859342155	856.3135028576469	1.7541046264664455E-7	1.7541046264664458E-7	-17910.88869835373	0.0	-5198.955602274414
7400000	-23116.97581250592	-5203.732690065314	-17913.243122440606	3061.054011373228	-548.734867051578	53726.98779135252	924.3989747307228	1.5373315315589826E-7	1.537331531558984E-7	-17913.243122440606	0.0	-5209.6127808485935
7401000	-23127.051503082497	-5218.483263944627	-17908.568239137872	2928.0819611171537	-415.76281679550357	54100.978453139134	957.9402114656964	1.5602756310666834E-7	1.5602756310666787E-7	-17908.568239137872	0.0	-5224.323592746306
7402000	-23120.51533305183	-5212.839445130927	-17907.6758879209	2961.708827755148	-449.3896834334978	54073.501012353714	887.283492366767	1.5203862560954912E-7	1.5203862560954917E-7	-17907.6758879209	0.0	-5218.76930976913
7403000	-23137.215614023342	-5228.745307989715	-17908.470306033625	3288.034615068733	-775.7154707470827	55202.001988966294	925.3005141247887	1.4277890647170716E-7	1.427789064717072E-7	-17908.470306033625	0.0	-5234.675304306066
7404000	-23125.138534289406	-5214.744984914051	-17910.393549375356	3061.096684227454	-548.7775399058037	53992.21907651858	947.4553904754542	1.5301782520982592E-7	1.5301782520982573E-7	-17910.393549375356	0.0	-5220.605231665485
7405000	-23129.281147861886	-5219.554071346719	-17909.727076515166	2861.1980638530326	-348.8789195313825	53607.48068699241	956.5650980726682	1.5448427171598935E-7	1.5448427171598964E-7	-17909.727076515166	0.0	-5225.396384770685
7406000	-23138.46263246965	-5228.675091323338	-17909.787541146314	2787.5209114272575	-275.20176710560736	53913.833977459784	968.0269043407541	1.387671058405101E-7	1.387671058405098E-7	-17909.787541146314	0.0	-5234.5627906283935
7407000	-23118.370546450602	-5212.564326970319	-17905.806219480284	2870.511219573499	-358.192075251849	53301.96651709959	943.3407560717234	1.6510382879694737E-7	1.6510382879694726E-7	-17905.806219480284	0.0	-5218.383943998207
7408000	-23120.901887358046	-5211.6742243409	-17909.227663017147	3092.3734921676282	-580.0543478459781	54056.40306062326	892.7938363339348	1.3679961367697415E-7	1.3679961367697452E-7	-17909.227663017147	0.0	-5217.651374783734
7409000	-23119.208624697116	-5205.430049364788	-17913.778575332326	3086.143572900774	-573.8244285791238	53840.290888596675	939.3120150111146	1.423256939549316E-7	1.4232569395493158E-7	-17913.778575332326	0.0	-5211.334336433446
7410000	-23119.735849566263	-5211.249471026002	-17908.48637854026	3244.8009333165646	-732.4817889949145	54556.28042200718	872.4487641190066	1.5522112988623604E-7	1.5522112988623641E-7	-17908.48637854026	0.0	-5217.1900354705185
7411000	-23113.86450236081	-5203.766135234075	-17910.098367126735	3552.8747669075665	-1040.5556225859164	55141.86111618846	911.0537133363111	1.5881129492930212E-7	1.5881129492930223E-7	-17910.098367126735	0.0	-5209.657018084655
7412000	-23128.91172427326	-5218.788362599393	-17910.12336167387	3241.5090225977956	-729.1898782761455	55188.06159201001	938.5265545231604	1.2461196515157253E-7	1.2461196515157253E-7	-17910.12336167387	0.0	-5224.7730909834345
7413000	-23126.33259516849	-5217.661586436605	-17908.671008731882	3234.0284310848583	-721.7092867632082	55186.28581067492	851.6100946869633	1.2276157798375926E-7	1.227615779837593E-7	-17908.671008731882	0.0	-5223.751063705923
7414000	-23109.487580269986	-5200.266033594483	-17909.221546675504	3300.5158628833397	-788.1967185616895	54347.21966288244	907.1384255154721	1.4474922567192926E-7	1.4474922567192915E-7	-17909.221546675504	0.0	-5206.201212778548
7415000	-23120.214595406374	-5206.717784995939	-17913.496810410437	3292.404817411148	-780.085673089498	54416.08199656204	916.8438476661853	1.4247140185003783E-7	1.424714018500378E-7	-17913.496810410437	0.0	-5212.650999925983
7416000	-23130.683044271278	-5222.153306015032	-17908.529738256246	3536.2647162374938	-1023.9455719158436	55612.709943825525	868.174383744054	1.4978706104303565E-7	1.4978706104303526E-7	-17908.529738256246	0.0	-5228.126327507676
7417000	-23116.946689110482	-5212.182611423572	-17904.764077686912	4085.0760442598485	-1572.7568999381983	56168.53133535296	880.0013584567237	1.4019798479235352E-7	1.4019798479235376E-7	-17904.764077686912	0.0	-5218.180609401914
7418000	-23125.48037426384	-5222.364825153972	-17903.11554910987	3665.408291274682	-1153.089146953032	56524.78070253111	877.2067869206634	1.2961157730606658E-7	1.2961157730606663E-7	-17903.11554910987	0.0	-5228.408970263251
7419000	-23128.007993909836	-5231.148639486371	-17896.859354423465	3788.4780335538576	-1276.1588892322075	56854.01898167883	904.0851626160504	1.2658635776984857E-7	1.2658635776984875E-7	-17896.859354423465	0.0	-5237.177445679253
7420000	-23120.487456522817	-5219.558505145716	-17900.9289513771	3663.2206050785576	-1150.9014607569075	55976.767850539574	937.3881466122522	1.3987545651922523E-7	1.398754565192253E-7	-17900.9289513771	0.0	-5225.492815701588
7421000	-23130.952041505807	-5226.358592363339	-17904.593449142467	3723.2235936669836	-1210.9044493453334	56729.00580648464	936.7351628051167	1.4127234773801574E-7	1.412723477380158E-7	-17904.593449142467	0.0	-5232.295121177315
7422000	-23124.0544560892	-5222.163158202128	-17901.891297887072	3271.588522863431	-759.269378541781	55654.83982654743	964.089598483	1.4166666225697297E-7	1.4166666225697326E-7	-17901.891297887072	0.0	-5228.060081243927
7423000	-23154.6112549998	-5248.034128985053	-17906.57712601475	3184.313094010541	-671.993949688891	56541.83427327893	937.1716557693112	1.1246120925912753E-7	1.1246120925912773E-7	-17906.57712601475	0.0	-5254.084235593487
7424000	-23159.853382728754	-5246.150945696361	-17913.702437032392	3408.2377958848706	-895.9186515632205	57104.93538129017	910.342335812012	1.4946778161375205E-7	1.494677816137517E-7	-17913.702437032392	0.0	-5252.090640083893
7425000	-23165.282997367314	-5249.563491976425	-17915.719505390887	3230.3148620965076	-717.9957177748574	56656.73400389413	982.9156687266361	1.6381061256237543E-7	1.6381061256237535E-7	-17915.719505390887	0.0	-5255.375983236232
7426000	-23181.876842030444	-5271.387199954376	-17910.489642076067	3175.5412903354677	-663.2221460138176	57427.83205898397	992.4857259778202	1.372905394679554E-7	1.3729053946795527E-7	-17910.489642076067	0.0	-5277.286463470101
7427000	-23177.5781150047	-5265.171576094694	-17912.406538910007	4107.554320920734	-1595.2351765990843	59065.933936634276	918.4762131062221	1.0372119927395347E-7	1.0372119927395347E-7	-17912.406538910007	0.0	-5271.304353224002
7428000	-23166.31354061132	-5259.67691309735	-17906.63662751397	4182.740013834949	-1670.4208695132993	59002.06572930843	1000.4464785364692	1.40600613885401E-7	1.406006138854007E-7	-17906.63662751397	0.0	-5265.569385882913
7429000	-23179.477666822037	-5268.317356718534	-17911.160310103503	4076.202222403805	-1563.883078082155	59027.42946284572	935.7335519044658	1.3840022315537402E-7	1.3840022315537418E-7	-17911.160310103503	0.0	-5274.284928448213
7430000	-23178.16334749955	-5273.6795242632725	-17904.483823236278	3459.2545034479162	-946.9353591262661	57600.18253822868	983.6244850002577	1.1894595095341245E-7	1.1894595095341265E-7	-17904.483823236278	0.0	-5279.662002636803
7431000	-23181.39627817775	-5269.793018473326	-17911.603259704425	3845.3126334686576	-1332.9934891470075	58092.74480707605	1070.8104949086633	1.8762862139149126E-7	1.8762862139149103E-7	-17911.603259704425	0.0	-5275.462881209579
7432000	-23156.143747036138	-5252.336671355805	-17903.80707568033	3258.722890259021	-746.4037459373708	56920.538055772326	980.0163627113984	1.4294123474360296E-7	1.4294123474360312E-7	-17903.80707568033	0.0	-5258.223722723729
7433000	-23153.861190535798	-5243.880142208589	-17909.98104832721	3302.43312151225	-790.1139771906	56671.568497399756	979.3651784477346	1.33830414702347E-7	1.3383041470234725E-7	-17909.98104832721	0.0	-5249.799148464957
7434000	-23165.85806629034	-5257.104674763935	-17908.753391526407	3466.3594591880756	-954.0403148664254	57540.874021803946	1017.524181647008	1.2214569779106043E-7	1.2214569779106067E-7	-17908.753391526407	0.0	-5263.039304811716
7435000	-23175.7056146164	-5263.790946989699	-17911.9146676267	3119.345776769574	-607.0266324479239	57494.49211854458	951.4484111346786	1.284373538111372E-7	1.2843735381113724E-7	-17911.9146676267	0.0	-5269.766846641263
7436000	-23170.41804314984	-5259.22121254811	-17911.19683060173	3429.654110181702	-917.3349658600519	57795.18960633415	926.466371011642	1.2227849275978304E-7	1.2227849275978304E-7	-17911.19683060173	0.0	-5265.251215494525
7437000	-23145.259913993516	-5235.41943134011	-17909.840482653406	3650.4589338941414	-1138.1397895724913	57379.413065747256	931.5427985438283	1.3031357301197882E-7	1.303135730119788E-7	-17909.840482653406	0.0	-5241.408128471756
7438000	-23151.878982578477	-5236.396085540093	-17915.482897038386	3103.208989665692	-590.889845344042	56210.65931292221	926.1874636992383	1.156419061077359E-7	1.156419061077357E-7	-17915.482897038386	0.0	-5242.440958191737
7439000	-23144.84713065483	-5236.4666382704645	-17908.380492384367	3148.2874726992036	-635.9683283775535	56197.65307847249	1004.2995947796229	1.5903065225755024E-7	1.5903065225755066E-7	-17908.380492384367	0.0	-5242.268690094538
7440000	-23127.79427522961	-5219.109316138619	-17908.68495909099	3595.7982373977484	-1083.4790930760983	56605.03016216115	946.0152122845637	1.2377493154818693E-7	1.2377493154818678E-7	-17908.68495909099	0.0	-5225.1020133229595
7441000	-23115.729690822747	-5204.331005621057	-17911.39868520169	3605.730318615353	-1093.411174293703	56020.256706982094	910.1513768684274	1.443949204703872E-7	1.44394920470387E-7	-17911.39868520169	0.0	-5210.279031913309
7442000	-23116.435005621835	-5197.484563084297	-17918.950442537538	3700.837923515444	-1188.5187791937938	55811.37431951653	874.7907447577725	1.1408973246614786E-7	1.1408973246614814E-7	-17918.950442537538	0.0	-5203.589852697573
7443000	-23098.125536302432	-5178.528389969651	-17919.59714633278	3507.0295900473047	-994.7104457256546	54533.85153803529	875.6001929148001	1.3588104820188423E-7	1.3588104820188452E-7	-17919.59714633278	0.0	-5184.532736772095
7444000	-23090.411900637282	-5171.58637042874	-17918.82553020854	3644.005790747806	-1131.6866464261557	54193.53018856468	873.4380472911511	1.7467563393949857E-7	1.7467563393949862E-7	-17918.82553020854	0.0	-5177.462427951383
7445000	-23095.281549339667	-5176.033147365608	-17919.24840197406	3737.395447275319	-1225.0763029536688	54463.30850476019	872.3004179218595	1.236326243965298E-7	1.236326243965299E-7	-17919.24840197406	0.0	-5182.088532045789
7446000	-23088.660867376708	-5167.811716079729	-17920.849151296978	3540.5687485147478	-1028.2496041930976	53817.13448641604	848.2580330067628	1.3830524791002474E-7	1.3830524791002503E-7	-17920.849151296978	0.0	-5173.832297987713
7447000	-23103.03572264123	-5182.175515493358	-17920.860207147874	3346.02791009896	-833.70876577731	54016.70935916345	839.3831848511105	1.4505569043402046E-7	1.4505569043402046E-7	-17920.860207147874	0.0	-5188.184246204299
7448000	-23108.14533704341	-5186.321723769433	-17921.823613273977	3466.9681926494095	-954.6490483277594	54488.065407778784	873.8434109532601	1.5051568080114017E-7	1.5051568080113996E-7	-17921.823613273977	0.0	-5192.275724092396
7449000	-23102.7345491127	-5184.263501604237	-17918.471047508465	3523.5337494077403	-1011.2146050860902	54685.78669685704	903.0545794475353	1.5983628739658195E-7	1.598362873965817E-7	-17918.471047508465	0.0	-5190.155850325733
7450000	-23111.68642725061	-5195.180014943914	-17916.506412306695	3520.698214365081	-1008.379070043431	54553.78771322296	859.1079140675479	1.1768825638626168E-7	1.176882563862619E-7	-17916.506412306695	0.0	-5201.276419633174
7451000	-23120.560290313122	-5201.065877442847	-17919.494412870277	3801.5643431734925	-1289.2451988518424	55286.68386642845	896.4071660168008	1.5104262772403972E-7	1.510426277240401E-7	-17919.494412870277	0.0	-5206.999762666612
7452000	-23098.392284934394	-5181.686197234238	-17916.706087700157	3353.4908240359705	-841.1716797143204	53354.496570456686	904.3257712273087	1.4086729955302478E-7	1.4086729955302457E-7	-17916.706087700157	0.0	-5187.629207258182
7453000	-23089.478966612693	-5176.631262301576	-17912.847704311116	3209.6054297632904	-697.2862854416403	53062.477913677256	888.4328534414564	1.673731129757607E-7	1.6737311297576058E-7	-17912.847704311116	0.0	-5182.501689871779
7454000	-23090.693812493962	-5177.3532495582585	-17913.340562935704	2919.4004120494465	-407.08126772779633	52671.71019061644	872.7027484155662	1.6398601319284885E-7	1.6398601319284904E-7	-17913.340562935704	0.0	-5183.248311428112
7455000	-23090.187620822166	-5177.668931860558	-17912.51868896161	2885.6371113260466	-373.31796700439645	52420.74847626822	887.6203107369486	1.6098815318422817E-7	1.6098815318422806E-7	-17912.51868896161	0.0	-5183.554080130903
7456000	-23091.36394023054	-5181.150765452825	-17910.213174777717	3181.560301943891	-669.2411576222407	52930.92429553346	887.6203107369486	1.6536448173572043E-7	1.6536448173572056E-7	-17910.213174777717	0.0	-5187.027031964662
7457000	-23089.360250907626	-5177.807167886888	-17911.55308302074	3118.6155645379104	-606.2964202162602	52926.82831676449	836.8772159973693	1.369499091825137E-7	1.3694990918251356E-7	-17911.55308302074	0.0	-5183.838035377866
7458000	-23086.605085323106	-5181.729643712245	-17904.87544161086	3018.927133842293	-506.60798952064306	52364.24271727488	862.4356666488209	1.5624780184886892E-7	1.5624780184886876E-7	-17904.87544161086	0.0	-5187.65823734632
7459000	-23085.77774986222	-5180.570761942313	-17905.206987919908	3028.3862937799913	-516.0671494583412	52673.50672009775	865.1403320794527	1.550437216894255E-7	1.5504372168942538E-7	-17905.206987919908	0.0	-5186.503051862355
7460000	-23087.501108970013	-5176.923836521719	-17910.577272448292	3223.7294330832206	-711.4102887615704	53130.65393706558	845.876069719695	1.3802258043039483E-7	1.3802258043039483E-7	-17910.577272448292	0.0	-5182.941944422907
7461000	-23086.98084124497	-5172.9339418327345	-17914.04689941224	2900.425586644233	-388.106442322583	52026.42344062753	915.3140420047519	1.2952928748116403E-7	1.2952928748116385E-7	-17914.04689941224	0.0	-5178.895003639972
7462000	-23090.021022581703	-5184.646788664115	-17905.374233917588	2920.855865615412	-408.53672129376173	52395.199326974645	819.168709502402	1.577671216563879E-7	1.5776712165638764E-7	-17905.374233917588	0.0	-5190.622225451757
